id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7861,1037,153,1037_153,653,8.58251,0.00015,8.58251,0.00015,10.532,8.58251,5604.37701,36.43103,36.43103,180.0,15,15,2.297,2.297,52.709288763005496,1.5395303423469038,0,3,4.747,6.585,90.000000000029857,109.4400348281802,111.80140948635631,116.56505117707799,123.69006752599482,135.00000000000361,144.40860743046889,146.04094018032373,149.03624346791113,173.35848086197714,1.2727922061358539,1.1401754250990308,1.2041594578792671,0.1000000000003638,1.081665382639427,1.2727922061358337,2.8160255680657444,2.641968962724581,1.1661903789692474,1.2206555615733636,8.71276,0.00022,14.286,28.571,14.286,7.143,35.714,0.64121,114.46062,19,4.457,11.34578,10.720000000000001,47.167000000000002,42.113,14.5,-0.09454597169942389,10,46.600000000000001,5,175,0.22703279724223577,31.330667700240269,869.9215575714702,548.38772506756789,267.90082644628097,16.367676268984578,31.2115,35.11294,4,3,8.116,9.801,2.144,2.91
7862,1037,154,1037_154,424,11.02416,0.00033,11.02416,0.00033,8.382,11.02416,4674.24224,25.15094,25.15094,180.0,10,6,2.358,1.415,49.557649534496512,0.71003974229447198,0,0,3.302,4.009,71.301017195822951,74.808191524777357,80.837652954264158,81.869897645844091,85.236358309273854,90.0,90.0,93.366460663429862,108.43494882301539,135.0,0.5830951894845067,1.6999999999999786,1.0770329614267657,2.2135943621178678,2.1540659228538015,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.3416407864997213,0.10000000000000142,11.26622,0.00063,33.333,22.222,11.111,22.222,11.111,1.14174,51.1674,9,4.472,12.30466,21.225999999999999,41.037999999999997,37.735999999999997,9.67,-0.2883616883199511,3,121.66666666666667,12,304,4.2510685844566556,26.619328234341868,2012.3818084988975,1541.9143330406635,59.555555555555564,7.7172246018601509,41.00529,40.74074,1,1,5.66,5.896,1.415,1.651
7863,1037,155,1037_155,791,1.57477,-0.0,1.57477,-0.0,10.775,1.57477,1245.64581,13.55175,13.55175,180.0,5,7,0.632,0.885,10.479658698108924,0.46558783801265741,0,2,2.781,4.046,124.38034472384513,142.76516601842587,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.1661903789690717,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.59462,6e-05,0.0,0.0,5.882,5.882,88.235,0.00178,18.78604,29,1.312,7.02036,48.039999999999999,28.698,23.262,6.67,-0.24445103635299323,4,38.0,9,97,0.51752380481539761,8.1940093557029261,338.81159580069664,282.53999104496921,18381.359999999997,135.57787430108203,32.12121,26.06061,5,3,3.287,6.068,1.264,1.138
7864,1037,156,1037_156,871,3.16188,0.00131,3.16188,0.00131,18.73,3.16188,2754.00017,13.69708,13.69708,180.0,14,12,1.607,1.378,14.023046430557136,0.69953212609205662,0,1,3.789,6.085,138.73139699916055,145.30484646876215,150.94539590092194,175.0497277657073,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498885,1.1180339887498898,0.14142135623730145,1.1180339887499011,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.1942,0.00068,0.0,0.0,21.053,5.263,73.684,0.03448,27.38588,34,2.318,6.45305,11.481,46.728000000000002,41.790999999999997,10.33,-0.7217746176142915,13,28.076923076923077,5,81,0.05414057021988973,5.1745781913187594,171.80724139558794,191.39104245888362,976.09467455621314,31.242513896231415,36.11111,34.84848,2,2,7.348,10.333,1.033,1.493
7865,1037,157,1037_157,641,8.77277,-0.0,8.77277,-0.0,8.858,8.77277,5623.34836,26.22689,26.22689,155.93,9,14,1.404,2.184,54.335606491073172,1.1298840398325378,0,2,3.9,4.524,78.690067526001712,82.874983651147645,89.999999999895778,90.0,90.0,114.44395478041611,114.44395478041832,118.0724869358518,120.96375653206971,120.96375653206971,0.3605551275461971,0.22360679774982645,1.118033988749895,0.10000000000002274,0.10000000000002274,0.1000000000003638,1.2083045973593745,1.3038404810400939,1.1661903789690133,1.1661903789690133,8.81736,2e-05,14.286,21.429,21.429,14.286,28.571,0.17586,48.69783,12,4.105,12.25043,26.521000000000001,37.441000000000003,36.036999999999999,21.0,-0.3275857166144634,5,88.200000000000003,5,178,0.21495345274105312,23.771909681526417,1091.2733831215576,1109.2175158839682,501.25,22.38861317723811,34.50549,40.0,6,3,6.708,7.644,1.716,1.872
7866,1037,158,1037_158,397,10.72899,0.0,10.72899,0.0,7.13,10.72899,4259.40786,24.9994,24.9994,179.129,5,7,1.259,1.763,65.389970473863286,1.0727860272689655,0,2,4.786,5.793,53.934078215568945,65.297569772228627,71.565051177069847,71.56505117707799,75.57922687249696,109.98310652190189,111.80140948635339,116.56505117707799,120.96375653208884,134.99999999999184,5.622277118748261,2.5238858928247985,0.2236067977497756,0.14142135623718088,2.5553864678361093,0.1000000000003638,0.22360679774996625,1.118033988749895,0.1000000000003638,0.14142135623728136,10.96533,0.00031,25.0,37.5,25.0,0.0,12.5,0.1784,87.37632,8,3.574,13.89335,17.632000000000001,44.584000000000003,37.783000000000001,12.0,-1.026626567460827,3,100.33333333333333,24,246,0.46420190089024782,34.483120443509392,1678.6580346185619,1410.5064068939444,1444.0,38.0,37.04918,38.03279,9,3,6.549,8.564,2.267,2.519
7867,1037,159,1037_159,582,14.97019,0.0,14.97019,0.0,4.309,14.97019,8712.64993,27.65683,27.65683,108.435,9,10,1.546,1.718,64.511588895113945,1.9951504104085165,0,1,8.419,9.622,34.992020198551664,42.878903603340326,44.999999999804587,48.594502362819256,54.987421575011815,59.036243467903496,61.557071375603599,68.19859051365448,71.565051177169181,108.43494882292688,1.220655561573266,0.4472135955000596,0.1414213562370201,3.4655446902327545,4.589117562233502,1.3038404810405473,0.4472135954999579,1.2041594578792862,0.1000000000003638,0.4472135954997546,15.08614,0.0002,58.333,16.667,16.667,0.0,8.333,1.30021,42.91424,17,10.6,16.79904,10.308999999999999,43.985999999999997,45.704000000000001,0.0,0,2,254.0,124,384,16.844219672272121,43.875426327444508,2410.0107731508524,4344.8055008465699,0.0,0.0,30.50193,34.55598,4,3,12.715,13.574,4.467,4.296
7868,1037,16,1037_16,237,2.9831,0.0,2.9831,0.0,15.736,2.9831,706.99384,12.64002,12.64002,180.0,3,4,1.266,1.688,7.7263258990550376,0.74674745701566481,0,1,2.954,8.017,79.695153531234027,79.695153531234027,84.805571092265097,84.805571092265197,84.805571092265197,84.805571092265197,95.194428907734817,109.98310652189903,114.44395478041665,175.83349511445107,1.1180339887498962,1.1180339887498962,0.09999999999999787,0.2,0.2,0.2,1.1045361017187258,1.1704699910719494,0.3999999999999915,1.208304597359452,3.10811,0.0006,0.0,0.0,0.0,20.0,80.0,0.07115,6.61895,8,2.715,5.09987,8.4390000000000001,49.366999999999997,42.194000000000003,0.0,0,3,42.666666666666664,29,62,1.4316865790645887,4.9156965919762978,98.787719516864755,221.02838081747336,684.22222222222217,26.157641755751268,37.40458,33.58779,1,1,8.861,12.236,2.954,2.532
7869,1037,160,1037_160,208,6.79428,0.0,6.79428,0.0,7.681,6.79428,1413.20922,24.48591,24.48591,113.199,5,6,2.404,2.885,63.807441619760915,1.0845749088506076,0,0,2.404,6.25,32.905242922987718,35.828971775629121,43.781124764866966,61.699244233994392,63.467558824815256,66.801409486356803,74.931511840502637,86.820169880130692,89.999999999995111,93.36646066342584,5.799999999999983,3.4525353003263963,1.4866068747318424,0.316227766016793,4.6141087980237305,0.1414213562373266,1.204159457879193,0.31622776601679525,1.118033988749895,1.0770329614268923,7.03611,9e-05,25.0,0.0,25.0,0.0,50.0,0.13566,41.6229,4,2.954,11.16864,19.231000000000002,45.673000000000002,35.095999999999997,9.0,-0.6962650553427935,3,39.666666666666664,20,63,1.2531253574678431,64.434801187944984,360.10329017394844,463.33130004992466,0.0,0.0,29.6,27.2,3,0,4.327,7.692,1.923,3.846
7870,1037,161,1037_161,189,0.05587,0.0,0.05587,0.0,4.368,0.05587,10.55957,1.10454,1.10454,180.0,0,0,0.0,0.0,0.043650949606520197,0.089721049412533144,0,0,0.529,3.704,0,0,0,0,0,95.194428907734817,95.194428907734817,95.194428907734817,180.0,180.0,0,0,0,0,0,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999998,0.09999999999999998,0.05793,0.0001,0.0,0.0,0.0,0.0,100.0,0.00143,0.09597,6,0.13,0,74.073999999999998,19.047999999999998,6.8780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.529,3.704,0.0,0.0
7871,1037,162,1037_162,214,0.03841,0.0,0.03841,0.0,1.386,0.03841,8.22004,1.17047,1.17047,180.0,0,0,0.0,0.0,0.034178769876159087,0.070170061692757107,0,0,0.0,2.804,0,0,0,0,0,0,0,0,0,116.56505117707799,0,0,0,0,0,0,0,0,0,0.1,0.03979,6e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.05316,6,0.094,0,70.093000000000004,26.167999999999999,3.738,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.804,0.0,0.0
7872,1037,163,1037_163,320,3.75127,0.00031,3.75127,0.00031,17.509,3.75127,1200.40563,12.36649,12.36649,180.0,6,7,1.875,2.188,17.260460122807153,0.74362382010205563,0,1,2.813,5.313,105.25511870305704,120.9637565320721,131.63353933657044,134.99999999999949,134.99999999999986,139.39870535499639,161.56505117706939,166.75948008481151,173.65980825408894,179.99999879258175,1.1401754250991298,0.0999999999999659,1.2041594578792414,1.131370849898482,1.1313708498984745,1.3038404810405417,0.1414213562372864,0.7810249675906638,0.28284271247460796,0.28284271247460796,3.86801,0.00041,0.0,0.0,28.571,0.0,71.429,0.05752,14.38546,12,2.868,7.48308,15.625,43.75,40.625,12.0,-0.20081164092438875,4,34.75,10,84,8.7939487936815404,5.5345884612697764,275.62239284308407,278.91453271715591,590.24000000000001,24.294855422496344,31.37255,35.29412,1,1,5.313,8.75,1.25,0.938
7873,1037,164,1037_164,925,10.04142,0.00024,10.04142,0.00024,10.658,10.04142,9288.31354,26.12279,26.12279,180.0,24,22,2.595,2.378,47.795202394264642,0.77204523728904195,0,0,3.135,2.703,149.03624346793029,164.93151184052036,166.88656177014451,168.69006752597952,171.86989764585707,172.8749836511202,178.66778014613001,180.0,180.0,180.0,0.09999999999990905,1.2041594578791162,1.0630145812734662,0.14142135623730964,0.31622776601705366,0.3605551275461971,0.4999999999999989,0.14142135623766322,0.14142135623766322,0.14142135623766322,10.14515,0.00053,25.0,15.0,25.0,15.0,20.0,0.179,102.01189,17,3.489,11.76014,17.297000000000001,41.081000000000003,41.622,9.0,-0.27938661874102694,9,85.333333333333329,18,269,9.8834769323925507,29.109592184344848,1283.8713014986392,1021.6387295890823,229.5555555555556,15.151090903151351,40.05102,39.03061,5,1,5.73,5.946,1.189,0.541
7874,1037,165,1037_165,189,4.60911,0.0,4.60911,0.0,8.751,4.60911,871.12225,12.42014,12.42014,84.806,3,3,1.587,1.587,21.231267937354147,0.82962403840022181,0,1,4.762,6.878,44.999999999993904,44.999999999993904,44.999999999999957,44.999999999999957,55.762537223141045,75.639401690265657,78.852993474077053,79.69515353123397,80.537677791974886,80.537677791974886,0.1414213562373266,0.1414213562373266,0.14142135623730945,0.14142135623730945,0.6082762530297886,6.181423784210231,0.6082762530297886,1.118033988749895,1.2165525060596378,1.2165525060596378,4.863,0.00086,0.0,0.0,50.0,0.0,50.0,0.23842,8.93402,7,3.442,8.24014,5.2910000000000004,55.026000000000003,39.683,0.0,0,2,50.0,18,82,2.2424848408400275,6.6040927237881748,328.06662054833038,424.25630248754788,286.88888888888891,16.937794687883336,37.5,26.92308,1,1,6.878,10.582,3.175,3.704
7875,1037,166,1037_166,358,10.27857,0.00056,10.27857,0.00056,6.788,10.27857,3679.72884,23.00196,23.00196,95.194,10,10,2.793,2.793,59.473132494093555,1.6555907969312016,0,5,3.352,3.911,42.985840910530271,46.370451017799802,52.573850127075296,58.671307132193675,59.743562836478155,71.565051177073101,79.126136920490922,90.0,93.012787504183891,95.19442890773054,4.2953463189829515,5.162363799656122,5.000000000000001,0.1999999999998181,1.3892443989449281,0.8000000000001819,2.0024984394500795,0.1999999999998181,1.902629759044137,1.1045361017186273,10.45465,8e-05,28.571,42.857,0.0,0.0,28.571,0.203,27.65802,7,4.751,13.08948,25.140000000000001,41.619999999999997,33.240000000000002,42.0,-0.08307555593188082,1,276.0,276,276,38.561010615393961,38.561010615393961,0.0,3655.933847235443,900.0,30.0,45.35714,35.35714,7,6,3.911,5.307,2.514,3.352
7876,1037,167,1037_167,337,7.40193,0.0,7.40193,0.0,7.574,7.40193,2494.45036,26.30171,26.30171,113.199,9,7,2.671,2.077,61.810811429924449,0.91654433746763486,0,1,3.561,4.451,56.309932474020052,56.30993247402052,59.743562836471583,60.554571270069481,65.282559088907021,71.56505117707799,74.41559883310174,74.744881296933514,85.236358309278103,109.98310652189356,0.5999999999999943,1.4422205101855767,1.3892443989450212,1.1704699910720016,0.6082762530297313,1.0,1.3038404810407118,1.140175425099194,0.2999999999999545,1.1704699910719238,7.59558,6e-05,14.286,14.286,14.286,14.286,42.857,0.02839,49.4908,8,4.112,10.82435,29.673999999999999,38.279000000000003,32.046999999999997,17.0,-0.19310676196784793,3,74.333333333333329,5,163,0.2224548669728566,63.667072215274125,866.01111227907643,820.25254234328338,1137.5555555555557,33.727667508375902,36.84211,33.33333,1,1,6.528,5.638,2.077,1.78
7877,1037,168,1037_168,280,8.35465,0.00036,8.35465,0.00036,13.034,8.35465,2339.30241,25.21745,25.21745,180.0,6,9,2.143,3.214,72.563298931190602,1.0079626551186307,0,0,3.214,3.929,109.98310652189333,109.98310652189333,110.55604521958351,114.44395478041653,161.56505117707803,161.56505117707803,161.5650511771106,180.0,180.0,180.0,1.1704699910719372,1.1704699910719372,0.14142135623730953,1.2083045973594573,0.22360679774997902,0.22360679774997902,0.14142135623742205,0.22360679774997902,0.22360679774997902,0.22360679774997902,8.65602,0.0002,33.333,0.0,16.667,0.0,50.0,0.03265,25.04587,9,3.636,12.67642,32.143000000000001,36.786000000000001,31.071000000000002,11.0,-0.7078038259029477,2,91.5,69,114,20.337316184234272,46.508464221860258,685.65714780839289,1159.892276881367,1144.2222222222222,33.826353959926308,36.06557,37.15847,2,0,5.357,5.357,1.429,1.786
7878,1037,169,1037_169,780,2.98584,0.00013,2.98584,0.00013,13.542,2.98584,2328.95569,17.10263,17.10263,180.0,13,15,1.667,1.923,12.785178805435507,0.94122650036420141,0,4,4.103,4.615,105.25511870305768,111.59531044896704,115.01689347810182,128.65980825409048,161.5650511770682,164.744881296942,167.47119229084393,168.69006752597966,180.0,180.0,1.1401754250991352,1.6124515496597205,1.1704699910719658,1.280624847486577,0.22360679774997896,1.140175425099163,0.22360679774997896,1.118033988749895,0.2,0.2,3.02385,0.00013,0.0,0.0,11.765,23.529,64.706,0.03326,23.26135,37,2.321,6.1985,21.795000000000002,40.640999999999998,37.564,9.0,-0.3293494281263815,11,30.727272727272727,6,105,0.19078670602668193,4.7111008037043121,189.61804571278824,196.50672382366591,764.65816326530614,27.652453114783615,34.3662,32.95775,7,6,6.795,8.462,2.051,1.667
7879,1037,17,1037_17,371,10.61676,0.00038,10.61676,0.00038,12.26,10.61676,3938.81796,25.26697,25.26697,167.005,5,4,1.348,1.078,73.825808556290738,0.8224501046082251,0,0,2.426,3.504,90.000000000000057,93.179830119864263,104.03624346791115,108.43494882292188,111.80140948629418,116.56505117707805,126.86989764584399,127.8749836510982,129.80557109226237,142.1250163489118,1.1180339887498951,1.0,0.14142135623718088,1.1180339887498947,2.2847319317589454,0.10000000000000009,0.5000000000000003,1.140175425099138,0.09999999999990905,1.140175425099098,10.90681,0.00029,37.5,12.5,12.5,0.0,37.5,0.0787,41.27374,7,3.12,14.52973,24.259,39.084000000000003,36.658000000000001,11.0,-0.6067425581723672,1,259.0,259,259,41.438172888810904,41.438172888810904,0.0,3889.0320150965163,446.0,21.118712081942874,41.63569,38.66171,2,1,6.199,7.008,1.348,1.348
7880,1037,170,1037_170,555,3.82276,-0.0,3.82276,-0.0,10.419,3.82276,2121.63273,13.51629,13.51629,180.0,11,9,1.982,1.622,13.536529189346783,0.66936360994214661,0,0,5.045,6.126,89.999999999999588,89.999999999999716,89.999999999999744,97.125016348901411,97.125016348909142,97.125016348909455,101.30993247400987,101.30993247400987,103.24051991518714,117.86700384965873,1.118033988749895,1.1313708498984738,0.28284271247462117,1.1401754250991343,1.1401754250991218,1.140175425099165,1.0816653826391782,1.0816653826391782,0.7810249675906665,1.2206555615733963,3.87711,0.0,0.0,0.0,16.667,16.667,66.667,0.36757,8.48636,16,2.392,6.09971,10.811,46.305999999999997,42.883000000000003,11.33,-0.33886692376625555,11,28.454545454545453,7,102,0.029074335759817427,5.9481835994796688,250.66998772420311,182.68660346706272,348.234375,18.661038958214519,34.52381,36.0119,1,1,8.649,9.91,1.441,2.883
7881,1037,171,1037_171,678,3.941,0.0,3.941,0.0,14.196,3.941,2671.99678,14.15662,14.15662,180.0,14,16,2.065,2.36,12.819388678707934,0.9476564745304108,0,3,5.015,6.342,95.194428907734419,95.194428907736153,96.581944655178432,96.581944655182696,111.37062226934678,174.8055710922655,179.56921278299163,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,1.170469991071961,1.170469991071976,0.2236067977499726,1.1000000000000227,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.95924,1e-05,0.0,0.0,20.0,13.333,66.667,0.00116,17.54329,22,3.791,6.323,11.798999999999999,45.722999999999999,42.478000000000002,12.0,-0.44938995876407556,12,31.75,5,90,0.1591022749894046,6.3381701131247734,182.86615073171254,209.43763796381629,318.63888888888891,17.850459066614754,33.41584,30.94059,6,5,8.997,10.767,2.802,3.097
7882,1037,172,1037_172,566,10.2946,-0.0,10.2946,-0.0,7.901,10.2946,5826.74185,26.23376,26.23376,180.0,13,8,2.297,1.413,51.329242749006205,0.97075846431937207,0,2,5.654,5.83,79.992020198560411,97.125016348856207,108.13808215559817,110.55604521958391,125.6144817399547,126.57303097851722,130.81508387488233,149.03624346791116,174.60002657667332,174.88268515002562,1.2206555615733963,0.28284271247452253,0.4999999999999545,0.14142135623734164,1.300000000000042,0.14142135623718088,0.2236067977500298,0.10000000000013642,1.5132745950421616,1.3453624047073558,10.44464,9e-05,25.0,16.667,33.333,8.333,16.667,0.63954,29.36341,15,5.693,12.24101,21.201000000000001,43.463000000000001,35.335999999999999,4.0,-0.8025017817100266,4,116.5,44,266,12.320762565070838,32.666316545672579,1563.3880489666769,1444.3772056604744,390.1875,19.753164303473,43.5518,34.03805,5,2,9.541,8.304,2.827,2.65
7883,1037,173,1037_173,567,7.87172,0.00025,7.87172,0.00025,11.88,7.87172,4463.26593,25.82596,25.82596,180.0,7,10,1.235,1.764,56.795493629958024,0.6030593779581479,0,0,1.94,4.938,90.000000000008143,93.81407483427769,127.87498365110622,131.63353933657382,134.99999999997829,135.00000000000813,180.0,180.0,180.0,180.0,1.1313708498982509,0.14142135623718088,0.1000000000003638,1.2041594578794184,0.4242640687117034,0.09999999999990905,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.99254,0.00031,16.667,25.0,0.0,25.0,33.333,0.14696,80.42913,15,1.505,12.29515,17.637,42.680999999999997,39.683,15.25,-0.39304616326284847,5,69.0,27,143,4.4720577646528898,17.607420726155372,878.07227336605479,876.25394618018504,2869.5555555555552,53.56823270890645,34.9162,40.78212,1,0,3.527,7.407,0.705,1.235
7884,1037,174,1037_174,521,8.28269,0.0,8.28269,0.0,6.94,8.28269,4315.28173,17.61846,17.61846,124.824,8,11,1.536,2.111,30.655368846229589,0.6278608298197218,0,0,5.182,7.102,71.565051177069591,74.054604099052568,74.054604099117697,90.0,104.03624346788959,104.03624346789773,106.38954033406274,118.6104596659617,118.6104596659617,120.96375653207352,0.36055512754637054,0.14142135623724117,1.029563014098705,0.10000000000013642,0.14142135623740196,1.1661903789690133,0.14142135623724117,1.2529964086141183,1.2529964086141183,1.16619037896906,8.44438,9e-05,9.091,18.182,54.545,0.0,18.182,0.05613,22.82465,13,3.915,10.59943,17.274000000000001,42.225999999999999,40.499000000000002,10.0,-0.9125664076596625,3,134.0,24,325,2.6824278071069778,11.676899889532864,1641.3643102209321,1429.0774389097314,427.5555555555556,20.677416559027765,37.03704,37.03704,0,0,6.526,8.829,1.536,2.111
7885,1037,175,1037_175,253,9.15754,-0.0,9.15754,-0.0,12.696,9.15754,2316.85798,25.90772,25.90772,180.0,6,3,2.372,1.186,75.772241108186975,1.623310177508936,0,1,4.743,4.743,89.999999999973952,91.735704588924278,94.763641690721684,108.43494882295457,115.01689347803963,116.37842063350384,161.56505117707147,172.28432643644206,180.0,180.0,0.22360679774997896,0.3162277660170177,1.0770329614269345,0.14142135623726126,0.14142135623734164,0.5099019513592606,0.09999999999990905,3.0675723300356794,1.1661903789690133,1.1661903789690133,9.39261,0.00018,20.0,20.0,20.0,0.0,40.0,0.54956,37.14932,6,3.801,12.07312,27.667999999999999,38.734999999999999,33.597000000000001,11.0,-0.32762954945918277,3,59.333333333333336,27,107,5.8433232042447472,45.205713330540767,776.55690733838458,761.83924360879485,0.0,0.0,40.8377,30.36649,1,1,5.138,9.091,3.162,2.767
7886,1037,176,1037_176,237,0.11846,-0.0,0.11846,-0.0,8.951,0.11846,28.07545,1.26491,1.26491,180.0,0,0,0.0,0.0,0.065333888889476263,0.10237773856272345,0,0,0.0,2.11,90.0,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,108.43494882292201,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999987,0.09999999999999987,1.140175425099138,1.140175425099138,1.140175425099138,1.2649110640673518,0.11641,4e-05,0.0,0.0,0.0,0.0,100.0,0.05363,0.08232,7,0.142,0,54.851999999999997,29.957999999999998,15.19,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.219,0.0,0.0
7887,1037,177,1037_177,362,11.51911,0.0,11.51911,0.0,8.79,11.51911,4169.91744,27.07028,27.07028,180.0,10,7,2.762,1.934,67.136123633884111,1.2261093688012352,0,1,4.144,5.249,61.624478143964623,86.633539336565718,90.0,90.0,92.030042393835558,105.2551187030663,107.65012421993625,175.60129464500741,180.0,180.0,4.687216658103192,0.14142135623718088,0.10000000000002274,0.10000000000002274,3.19530906173406,0.20000000000027285,2.3086792761231654,0.6708203932498861,0.20000000000027285,0.20000000000027285,11.70002,0.00033,37.5,12.5,25.0,0.0,25.0,0.05065,52.68089,6,3.539,13.50881,24.861999999999998,41.988999999999997,33.149000000000001,6.0,-0.7889264255695263,1,297.0,297,297,48.626222201727614,48.626222201727614,0.0,4144.93490248132,0.0,0.0,44.80519,35.38961,3,1,6.077,6.906,1.657,1.934
7888,1037,178,1037_178,221,6.57717,0.00045,6.57717,0.00045,8.612,6.57717,1453.55503,24.77035,24.77035,100.305,3,4,1.357,1.81,69.729902553111145,1.2611431639849431,0,1,4.977,4.072,44.999999999967429,45.000000000024421,45.000000000024421,65.917620471142186,69.623564786165247,74.744881296933329,75.963756532075763,82.234833981575889,85.03025927188969,90.0,0.14142135623742205,0.14142135623724117,0.14142135623724117,1.3152946437965483,0.9055385138136055,1.1401754250991802,1.2369316876853036,0.3000000000001819,0.2999999999999998,0.3999999999998636,6.79026,0.00013,0.0,50.0,0.0,0.0,50.0,0.21137,96.14115,8,3.19,11.57298,36.198999999999998,35.747,28.053999999999998,4.5,-1.3694922028231002,3,40.333333333333336,8,72,2.6383701955179846,45.2931595738116,529.08854253917116,477.1711052183519,1440.2222222222219,37.950259843935484,32.25806,29.03226,1,1,5.882,4.525,3.167,2.262
7889,1037,179,1037_179,783,4.80609,0.0,4.80609,0.0,13.275,4.80609,3763.16709,24.82942,24.82942,180.0,8,8,1.022,1.022,57.258884983831763,0.6572243194964088,0,2,2.427,4.087,153.43494882292202,153.43494882294809,155.22485943115856,156.80140948636529,161.5650511770389,161.565051177052,161.56505117707798,175.60129464500824,179.99999914622637,180.0,0.1000000000003638,0.09999999999990905,1.118033988749895,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.14142135623718088,1.1661903789690133,0.31622776601698177,0.09999999999990905,4.81539,1e-05,11.765,11.765,11.765,0.0,64.706,0.0024,103.72668,24,1.313,13.58743,39.591000000000001,33.972000000000001,26.437000000000001,5.0,-0.7163305440676973,2,129.5,93,166,36.816661381423394,20.504742433311932,1045.6653489427886,1819.7159969704671,18320.666666666668,135.35385722862378,39.62963,35.55556,2,2,3.321,6.513,1.149,0.766
7890,1037,18,1037_18,329,12.90016,0.00422,12.90016,0.00422,8.315,12.90016,4244.15378,25.76703,25.76703,180.0,14,6,4.255,1.824,54.389095403537276,1.2330820630943775,0,2,3.343,6.687,45.523234582186724,48.039739441194975,52.577294446883435,61.144338780283491,64.94073426256864,79.695153531243207,100.30484646877971,107.65012421993012,115.01689347809284,180.0,2.302172886644261,4.70425339453563,3.9812058474787926,1.7691806012954119,2.3086792761230384,1.1180339887498707,0.20000000000027285,1.0999999999999996,0.14142135623732158,0.1,13.25389,0.00309,42.857,14.286,28.571,0.0,14.286,1.34567,40.92185,8,5.998,13.60491,9.1189999999999998,50.456000000000003,40.426000000000002,3.0,-0.700724295547996,3,100.66666666666667,6,243,1.9848563703896958,50.879052037459402,1538.5932957350517,1407.0590854386428,1.0,1.0,44.05145,33.11897,4,4,6.687,9.422,2.432,3.04
7891,1037,180,1037_180,622,9.45456,-0.0,9.45456,-0.0,11.068,9.45456,5880.73638,25.98557,25.98557,180.0,12,9,1.929,1.447,58.192885009636434,0.99467741359872053,0,2,4.502,5.466,108.43494882292201,108.43494882293828,114.44395478041611,127.87498365108819,138.36646066342868,153.43494882292202,167.66091272167409,168.69006752595774,175.60129464500349,180.0,1.118033988749895,0.14142135623730148,1.208304597359478,1.140175425099098,0.10000000000002274,1.118033988749895,1.0770329614268923,1.1401754250990184,1.1661903789690717,0.0999999999999659,9.58339,3e-05,15.385,23.077,30.769,0.0,30.769,0.15631,41.87393,15,4.263,12.84129,16.077000000000002,45.015999999999998,38.906999999999996,0.0,0,4,109.0,40,250,0.53924818847904321,25.97885861164816,1553.6010753764172,1444.2791664663766,1106.1875,33.259397168319211,39.7351,35.98234,4,2,6.913,7.556,1.929,2.733
