id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
483891,3311,180,3311_180,702,5.38083,0.00668,5.38083,0.00668,15.873,5.38083,3777.34249,16.34166,16.34166,180.0,13,12,1.852,1.709,28.796542972950821,0.96870993657349225,0,0,7.835,8.689,124.9920201985604,127.87498365109894,147.82878287144979,148.03865658301441,153.43494882290901,161.56505117704867,161.56505117705194,169.47921568612361,180.0,180.0,1.2206555615733963,1.140175425099193,1.2165525060596027,2.2671568097509183,0.22360679774992814,0.14142135623722107,0.44721359549983086,1.1704699910720149,0.10000000000013642,0.10000000000013642,5.42011,0.00525,0.0,13.333,26.667,13.333,46.667,0.14698,41.16857,21,2.904,9.39405,8.5470000000000006,48.859999999999999,42.593000000000004,15.0,-0.1445209851086899,9,40.888888888888886,7,97,0.60025205672087889,8.1809813120988295,355.74992704164242,401.52616411161335,1077.0,32.817678162843876,29.23077,29.23077,4,1,11.111,12.393,2.849,3.276
483892,3311,181,3311_181,481,7.14762,0.00042,7.14762,0.00042,11.477,7.14762,3438.00385,18.23321,18.23321,180.0,8,10,1.663,2.079,30.654604441034159,1.3715396753368805,0,2,10.187,11.435,88.781124764868935,94.887009834921074,107.102728969029,125.53767779194777,133.17203175569492,161.56505117709426,161.56505117709426,180.0,180.0,180.0,0.412310562561765,3.138470965294987,1.2165525060594673,0.14142135623724117,1.1045361017187205,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.25057,0.0,0.0,20.0,30.0,20.0,30.0,4.75904,27.03209,9,3.83,10.32107,8.3160000000000007,48.024999999999999,43.658999999999999,10.0,-0.5659419634283043,6,54.0,6,131,1.3972961375223107,11.620717536666293,540.64972916390161,563.3189661341911,163.91666666666666,12.802994441405755,24.39024,21.95122,5,2,14.345,15.385,5.198,4.574
483893,3311,182,3311_182,1558,14.44741,-0.0,14.44741,-0.0,6.525,14.44741,22509.06992,26.07393,26.07393,180.0,30,28,1.926,1.797,55.175471092057641,1.1616126215626956,1,7,6.932,7.702,109.98310652196845,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,137.56377021149868,149.03624346791116,153.43494882292202,161.56505117707738,163.73979529163384,1.1704699910723744,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826384652,1.1661903789692474,0.1000000000003638,0.8944271909999,1.1180339887496102,14.51395,9e-05,58.824,20.588,5.882,0.0,14.706,0.19431,39.98646,36,7.735,16.55145,2.5670000000000002,51.155000000000001,46.277000000000001,7.0,-1.5016926398631394,8,168.5,6,714,0.25233669039819639,20.623569974873941,4315.8238575695987,2804.4622584637646,3113.5555555555552,55.799243324220406,35.91445,32.07965,13,10,10.591,13.992,3.466,3.402
483894,3311,183,3311_183,192,0.70818,-0.0,0.70818,-0.0,44.913,0.70818,135.97023,4.57056,4.57056,180.0,0,0,0.0,0.0,0.69317100491447814,0.65195588162984486,0,0,6.25,7.813,175.53915174148344,175.60129464500457,175.73210669970899,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719634,0.31622776601683766,1.1045361017187258,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.70492,0.00513,0.0,0.0,0.0,0.0,100.0,0.20251,1.50128,8,0.694,2.78425,10.417,47.396000000000001,42.188000000000002,5.0,-0.4238965401897281,1,7.0,7,7,0.48414029847212092,0.48414029847212092,0.0,25.654378288605361,1482.1600000000001,38.498831151088211,15.38462,38.46154,0,0,11.458,14.063,1.042,2.083
483895,3311,184,3311_184,1269,13.60902,8e-05,13.60902,8e-05,10.194,13.60902,17269.84658,54.6108,54.6108,180.0,16,17,1.261,1.34,49.949006827943052,13.700644812759228,0,36,13.79,13.948,121.32869286787424,121.79324306234984,126.3582579633182,136.68468431789651,146.43267607883183,149.03624346792685,165.96375653215011,171.02737338507967,177.27975183766569,180.0,0.2236067977503857,3.4999999999999774,46.503010655225324,0.5099019513592781,6.8709533545208386,0.10000000000002274,0.41231056256172194,0.6082762530302407,6.356099432828252,0.09999999999990905,13.69992,0.00013,53.571,14.286,17.857,0.0,14.286,0.10244,86.77175,40,9.611,15.31829,0.78800000000000003,49.723999999999997,49.488,6.67,-0.6320356130775084,7,158.85714285714286,26,382,3.5397937627536153,24.121100240569415,1901.2279985410546,2452.6988068584856,297.06122448979596,17.235464150692199,26.06762,27.84698,49,45,18.755,18.676,9.141,8.826
483896,3311,185,3311_185,842,12.39095,0.0,12.39095,0.0,6.321,12.39095,10433.17788,23.35209,23.35209,164.745,12,14,1.425,1.663,36.295391328517567,1.3235550738221558,0,2,12.352,11.876,81.326825951936598,84.805571092265723,84.805571092265723,84.805571092265723,84.805571092265723,86.891969065005867,90.0,120.25643716352792,127.49453917926003,164.74488129694348,0.5099019513589931,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.00498756211208,0.19999999999998863,1.389244398945014,2.3769728648009867,1.1000000000001364,12.5045,0.00012,38.889,33.333,16.667,0.0,11.111,0.1284,17.60929,24,9.106,13.90926,2.375,49.168999999999997,48.456000000000003,8.0,-1.092834574362789,3,248.0,13,608,0.80212329095756241,16.375977900304544,4021.0607162147917,3465.7970802566124,1184.2222222222224,34.412530017745318,31.14973,28.87701,9,2,16.39,17.34,6.77,6.651
483897,3311,186,3311_186,243,8.82658,0.00041,8.82658,0.00041,9.001,8.82658,2144.86011,18.26034,18.26034,180.0,4,3,1.646,1.235,44.931894048396131,0.89757482912057207,0,0,8.642,7.407,44.999999999994579,53.356566706497169,71.565051177045419,90.0,90.00000000001954,93.366460663392516,96.581944655158594,108.43494882295457,116.56505117707799,135.00000000003257,0.4242640687119044,1.8601075237738272,0.14142135623742205,0.10000000000013642,1.118033988749895,0.14142135623726126,0.22360679774992812,1.118033988749895,0.10000000000002274,0.14142135623742205,9.13265,0.00011,20.0,20.0,40.0,0.0,20.0,0.0814,23.34816,7,5.34,11.99584,20.576000000000001,43.210000000000001,36.213999999999999,9.0,-0.6857448871530916,2,86.5,21,152,9.3019166049987945,20.76468007610876,876.90440407047379,1064.7693150496013,0.0,0.0,31.46067,23.03371,1,0,10.288,10.288,2.881,2.058
483898,3311,187,3311_187,333,1.32961,0.0,1.32961,0.0,8.045,1.32961,442.75914,11.7618,11.7618,141.34,2,4,0.601,1.201,8.6151180991019594,0.84822337343882126,0,1,2.102,4.204,90.0,90.0,97.125016348903685,97.125016348910577,99.162347045725866,104.03624346792846,115.55996517182527,127.87498365109813,131.6335393365685,136.73570458892831,0.14142135623734164,0.14142135623734164,0.14142135623730648,0.14142135623728136,0.1414213562373115,1.1661903789690609,1.1401754250991387,0.10000000000000142,0.09999999999999432,2.334523505985738,1.22799,0.0004,0.0,0.0,0.0,14.286,85.714,0.00162,19.18563,14,1.335,6.8461,54.054000000000002,25.225000000000001,20.721,11.5,-0.431116073584009,3,20.0,10,38,6.6268478493344203,7.4419335261797048,78.095512362018724,139.20413276104745,11766.222222222221,108.47221866552846,24.59016,22.95082,2,2,3.303,5.405,0.901,1.502
483899,3311,188,3311_188,198,4.5955,0.00071,4.5955,0.00071,10.495,4.5955,909.90855,12.40161,12.40161,173.66,3,6,1.515,3.03,12.947410851159987,0.95672090168700874,0,1,5.556,4.545,48.814074834299376,49.534961410886346,53.130102354158254,53.426969021480197,63.434948822915494,75.379126011372904,76.827446576673111,81.244498572162684,90.0,93.814074834280277,1.5033296378372925,3.640054944640237,1.414213562373073,2.7294688127912354,0.22360679774991543,1.0630145812734928,3.4132096331752013,1.3453624047073711,0.10000000000002274,0.14142135623732158,4.77036,0.00018,0.0,0.0,50.0,25.0,25.0,0.8276,8.89671,7,3.755,6.78313,20.202000000000002,38.889000000000003,40.908999999999999,14.0,-0.38307030654538293,2,63.0,8,118,0.84965342007320088,3.7436424943792286,406.78404540714178,440.63817633846708,625.0,25.0,29.54545,39.39394,2,2,9.091,7.071,3.535,3.03
483900,3311,189,3311_189,423,15.32812,0.0,15.32812,0.0,4.712,15.32812,6483.79632,32.46798,32.46798,105.255,7,8,1.655,1.891,93.263375869608979,1.0633126414278937,0,2,4.255,5.674,29.026271801964469,29.507937991145631,33.270496494117474,33.418070615978202,36.573030978512371,37.446036903217511,38.779050078834672,41.498596095096694,41.919307759885648,77.471192290845806,7.8447434629818975,7.200694410957989,4.61735855224608,6.726812023536892,1.7888543820001368,6.6528189513920255,5.5317266743758315,2.3086792761230543,7.762087348130012,0.3162277660170177,15.60529,7e-05,55.556,22.222,11.111,0.0,11.111,0.47647,56.0927,12,7.723,17.64815,9.4559999999999995,46.572000000000003,43.972000000000001,17.0,-0.6345717893365856,2,182.0,160,204,39.045528955727946,74.993534689910007,48.392001271389063,3236.677869938866,0.0,0.0,34.33243,34.6049,3,2,7.801,9.456,3.073,1.891
483901,3311,19,3311_19,585,6.25899,0.0,6.25899,0.0,17.361,6.25899,3661.5112,18.29891,18.29891,180.0,13,12,2.222,2.051,30.561974588004691,1.1962814765137164,0,2,7.009,7.863,109.98310652190045,109.98310652190045,109.98310652190045,110.51331906828385,129.64417495714568,161.56505117707599,162.89727103094677,168.69006752598736,175.23635830927557,180.0,1.1704699910718692,1.1704699910718692,1.1704699910718692,3.361547262794317,4.545327270945463,1.1313708498984518,2.23606797749979,0.721110255092615,1.0770329614269134,0.10000000000002274,6.31051,0.00034,8.333,8.333,33.333,8.333,41.667,3.11367,31.82292,21,3.554,9.35073,6.8380000000000001,48.889000000000003,44.274000000000001,2.33,-0.6745379025581988,6,59.833333333333336,8,108,6.9179391478409951,6.4036133526508534,432.05727758100898,590.5096260902684,422.00000000000006,20.542638584174139,32.29167,26.5625,4,3,10.769,12.479,3.248,2.906
483902,3311,190,3311_190,1268,4.41239,0.00095,4.41239,0.00095,19.036,4.41239,5594.90816,19.41262,19.41262,180.0,24,21,1.893,1.656,18.222494937129159,0.94703320005055014,0,1,5.994,6.388,165.96375653202753,168.6900675259823,168.6900675259898,171.86989764585056,174.88958243896769,175.04972776570662,180.0,180.0,180.0,180.0,0.10000000000002274,0.36055512754635477,0.2999999999999545,0.31622776601687386,1.118033988749915,1.1180339887497932,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.39747,0.00307,0.0,3.571,17.857,17.857,60.714,0.03361,33.26891,42,2.306,6.99058,10.252000000000001,45.82,43.927,10.33,-0.32175384041112753,28,25.321428571428573,5,179,0.82870153274217095,10.477195652502457,324.86061019713082,186.92642624952677,494.78993055555549,22.243874000622181,29.48886,33.28965,7,6,10.095,11.435,2.603,2.839
483903,3311,191,3311_191,647,5.56337,0.00015,5.56337,0.00015,16.733,5.56337,3599.50073,18.43936,18.43936,180.0,7,10,1.082,1.546,29.815276214024408,1.0402194354408993,0,0,9.274,10.51,161.56505117709753,165.21132238583601,165.96375653208506,167.47119229085928,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.31622776601687386,1.1045361017186375,0.10000000000002274,0.41231056256183224,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.62396,0.00053,0.0,28.571,7.143,21.429,42.857,0.05472,24.69993,16,3.263,9.24808,12.365,46.677,40.957999999999998,11.33,-0.2511340254296524,5,72.599999999999994,12,128,1.0629494096254708,15.286481679149951,496.01253949263361,698.6475475740765,3015.7600000000002,54.915935756390425,27.29659,26.50919,4,1,12.519,16.692,4.946,4.019
483904,3311,192,3311_192,393,1.91362,0.00051,1.91362,0.00051,11.515,1.91362,752.0537,12.5016,12.5016,180.0,3,8,0.763,2.036,10.730872814656106,0.80195376361982262,0,1,3.053,4.326,90.0,95.194428907734533,95.194428907734775,95.194428907734903,161.56505117707718,175.60129464500443,177.27368900609406,180.0,180.0,180.0,1.2000000000000028,1.1045361017187199,1.1045361017187487,0.10000000000000142,0.31622776601685143,0.31622776601683866,0.5099019513592773,1.1045361017187263,1.1045361017187263,1.1045361017187263,1.91653,0.00036,0.0,0.0,0.0,0.0,100.0,0.02844,23.89399,18,1.721,6.43855,35.622999999999998,34.606000000000002,29.771000000000001,10.5,-0.34377284707473016,5,20.600000000000001,7,43,0.56767752028985918,7.6800906135852367,87.258053363839309,135.16363271117422,915.67346938775495,30.260096982457853,22.01835,29.3578,1,1,4.326,6.361,0.763,1.018
483905,3311,193,3311_193,284,1.18038,-0.0,1.18038,-0.0,32.803,1.18038,335.22886,13.64185,13.64185,180.0,2,1,0.704,0.352,4.0076107512736918,1.1937118244072933,0,1,3.873,4.93,168.69006752598648,169.01934998982705,169.6951535312345,171.41637851988509,171.86989764584314,171.86989764584322,172.87498365110088,174.47245984834376,179.99999914622637,179.99999914622637,0.1414213562373115,1.1704699910719591,1.2000000000000028,1.3000000000000027,0.6708203932499306,0.22360679774996625,0.2236067977499726,0.6324555320336713,0.31622776601683344,0.31622776601683344,1.07274,0.00302,0.0,0.0,0.0,16.667,83.333,0.13676,6.72885,6,0.797,5.02173,7.0419999999999998,48.944000000000003,44.014000000000003,5.0,-0.938538524712555,2,20.0,7,33,0.77548569587823235,5.5358569452273327,86.297301599178411,109.11552240847831,0.0,0.0,28.88889,15.55556,2,1,6.69,11.268,1.761,2.465
483906,3311,194,3311_194,270,3.62066,0.0,3.62066,0.0,12.805,3.62066,977.57898,15.33786,15.33786,180.0,6,6,2.222,2.222,17.838429852663008,0.77855125878272324,0,0,4.444,7.407,90.0,90.0,108.43494882292224,109.98310652189951,109.98310652189986,109.98310652189987,111.80140948635209,113.1985905136482,158.19859051364116,175.23635830927338,0.0999999999999659,0.0999999999999659,0.36055512754641,0.19999999999998863,1.1704699910719858,0.10000000000002274,1.077032961426903,1.0770329614269007,0.14142135623732158,0.22360679774996625,3.74984,0.00132,0.0,0.0,20.0,40.0,40.0,2.61849,36.63735,10,2.674,7.31667,14.815,47.036999999999999,38.148000000000003,0.0,0,3,41.666666666666664,8,74,1.0714428802015445,11.345300332582358,236.95354846999231,314.69878953926229,468.22222222222223,21.638443156156644,29.23077,25.38462,1,1,8.519,10.37,1.852,1.852
483907,3311,195,3311_195,1121,15.70373,0.00112,15.70373,0.00112,8.028,15.70373,17603.88638,39.23468,39.23468,172.875,17,22,1.517,1.963,147.74477426639857,1.3506157894488338,0,1,6.601,6.334,108.43494882266147,108.43494882292201,116.56505117707799,120.06858282186245,124.69515353133298,147.52880770918981,153.43494882286993,161.5650511771301,165.96375653208884,172.23483398165399,0.14142135623718088,0.14142135623782398,1.118033988749895,2.1954498400100153,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.5830951894846237,0.41231056256150134,15.84307,0.00015,54.167,8.333,12.5,0.0,25.0,0.31555,127.55099,29,6.95,19.66223,7.1360000000000001,47.636000000000003,45.226999999999997,7.75,-0.41337612536375007,7,123.71428571428571,7,352,0.93421228586802507,23.532903396885196,3349.4106938132618,2495.1308372879103,371.39999999999998,19.271740969616626,33.67003,34.2312,2,2,9.634,11.508,2.855,2.855
483908,3311,196,3311_196,1036,6.97835,0.00048,6.97835,0.00048,9.376,6.97835,7229.5726,17.59346,17.59346,180.0,32,25,3.089,2.413,29.932739477924173,1.0447893361998546,0,3,4.151,6.274,123.69006752597645,147.09475707701051,153.4349488229218,153.43494882292202,161.56505117707147,176.24144431451438,176.82016988012117,179.99999914622637,180.0,180.0,1.0816653826391274,0.2236067977500298,1.3038404810405995,0.09999999999990905,0.31622776601680197,1.2041594578794184,0.5000000000000455,0.2236067977498773,0.14142135623718088,0.14142135623718088,7.04454,0.0001,0.0,21.739,26.087,21.739,30.435,0.00244,49.52331,27,3.779,9.86378,12.548,47.393999999999998,40.058,13.17,-0.4804730192753055,13,54.92307692307692,7,121,0.18063186092116651,9.2656580946911333,294.77358809627532,549.52083754384239,626.24305555555554,25.024848761891761,34.62069,30.48276,7,6,7.915,9.363,2.317,1.931
483909,3311,197,3311_197,432,2.28262,0.0,2.28262,0.0,11.948,2.28262,986.09002,14.89463,14.89463,180.0,3,3,0.694,0.694,19.651239290937056,0.43253824828671339,0,1,2.546,3.935,95.194428907734689,95.194428907734689,100.30484646876525,104.03624346791044,105.25511870305877,115.01689347810829,116.56505117707799,120.9637565320733,149.03624346792554,180.0,0.19999999999998863,0.19999999999998863,1.118033988749915,0.14142135623730148,1.140175425099108,1.1704699910719858,0.09999999999999432,1.166190378969057,1.1661903789690717,0.10000000000002274,2.30903,9e-05,0.0,11.111,11.111,0.0,77.778,0.00366,16.37889,13,1.278,9.91643,50.926000000000002,27.315000000000001,21.759,3.0,-1.4313786671602093,1,89.0,89,89,10.161295863187505,10.161295863187505,0.0,932.77720569688665,0.0,0.0,26.31579,33.68421,2,2,2.778,5.787,1.157,0.926
483910,3311,198,3311_198,242,17.15116,0.05266,17.15116,0.05266,6.407,17.15116,4150.58024,23.40021,23.40021,153.435,6,6,2.479,2.479,31.500547808556167,3.2239177838036293,1,2,13.223,11.57,22.642102435770891,24.885460722923959,26.565051177156157,29.673082112077847,34.916551617974541,38.559925814603517,54.72757855138223,75.963756532069681,120.96375653206971,153.43494882289596,13.678084661238175,11.907980517283299,0.22360679775018233,13.788400922514542,4.465422712353071,11.435471131527631,1.3928388277183694,1.1661903789690133,0.09999999999990905,0.10000000000013642,17.24391,0.06802,80.0,0.0,20.0,0.0,0.0,1.04774,64.34023,11,15.352,18.26274,0.0,48.759999999999998,51.240000000000002,0.0,0,1,194.0,194,194,10.458217850580359,10.458217850580359,0.0,3639.8206127466733,0.0,0.0,25.55066,31.27753,4,3,16.529,17.355,6.612,6.612
483911,3311,199,3311_199,437,5.62761,0.0,5.62761,0.0,20.393,5.62761,2459.26732,27.06585,27.06585,180.0,4,7,0.915,1.602,39.01627652746614,3.154099196868696,0,8,15.103,15.789,112.72628343546691,113.49856567596629,127.5457011872485,159.07549825507937,160.01689347810006,164.50072462349917,169.6951535312329,169.69515353123401,173.65980825409005,180.0,1.7691806012954108,1.216552506059659,1.170469991072122,0.22360679774999803,1.170469991071963,1.1180339887498945,1.1000000000001364,1.1180339887498945,0.9055385138137417,0.10000000000002274,5.75069,0.00086,11.111,0.0,22.222,22.222,44.444,0.78741,75.89597,16,4.855,9.11106,0.0,49.886000000000003,50.113999999999997,9.0,-0.22583289297620693,8,27.0,6,80,0.90432245897530528,19.185733093711683,378.75128065707042,285.39460616432331,81.467455621301795,9.0259323962293116,23.46154,21.92308,15,9,17.849,19.451,8.009,9.84
483912,3311,2,3311_2,513,6.23027,-0.0,6.23027,-0.0,17.141,6.23027,3196.13058,18.41005,18.41005,180.0,7,9,1.365,1.754,32.682457475692225,1.4275190026914748,0,1,10.136,11.306,135.51155586658663,143.77076328273452,153.43494882292038,169.01934998982736,171.62574097240102,172.47149891603766,179.99999879258175,180.0,180.0,180.0,1.389244398944972,2.267156809750961,0.14142135623730145,1.1661903789690717,2.549509756796491,2.1931712199461213,0.14142135623732158,0.31622776601684693,0.31622776601684693,0.31622776601684693,6.2577,4e-05,0.0,18.182,27.273,18.182,36.364,0.07232,58.28163,11,3.324,10.01548,7.7969999999999997,47.563000000000002,44.639000000000003,11.0,-0.5018145058148441,5,59.799999999999997,25,92,9.7316057614085096,13.314570012848574,317.56747377762161,619.27220303869376,669.91836734693879,25.88278129079135,23.07692,22.4359,4,1,12.865,15.205,4.094,3.899
483913,3311,20,3311_20,309,4.91923,0.00032,4.91923,0.00032,15.466,4.91923,1520.04238,12.30041,12.30041,180.0,5,10,1.618,3.236,15.314111350014329,0.76883796541024818,0,1,5.178,4.207,101.30993247397471,105.06848815948698,108.43494882291387,109.98310652189903,116.56505117707799,125.31121343963507,153.43494882289596,172.87498365109732,172.87498365110199,173.41805534481628,1.0816653826391274,0.6708203932498606,0.14142135623732158,0.20000000000004547,0.09999999999990905,1.3152946437966087,0.22360679774982645,1.118033988749895,0.2236067977500298,1.1704699910718839,5.02064,0.00078,0.0,0.0,50.0,0.0,50.0,0.93517,15.23973,12,3.448,7.22144,3.2360000000000002,47.249000000000002,49.515000000000001,11.0,-0.2488919801129227,4,49.25,16,87,6.0964299992862454,3.9762565237520149,278.48252493050228,364.46067739475245,342.88888888888886,18.517259216441531,36.4532,37.43842,1,1,7.443,7.443,1.294,1.942
483914,3311,200,3311_200,1471,11.86298,0.0001,11.86298,0.0001,7.386,11.86298,17450.43653,21.45367,21.45367,180.0,27,23,1.835,1.564,54.170410598018854,0.72383929995584573,0,0,4.895,5.031,116.56505117707799,126.8019311540158,147.07528858319353,147.99461679234028,154.23067237566141,161.56505117677838,161.56505117710401,164.74488129697627,165.96375653207352,179.99999879258175,0.1999999999989086,1.5264337522467313,1.1180339887498947,0.141421356236377,1.1661903789690717,0.2236067977490638,0.6324555320339635,1.140175425098859,0.2999999999992724,1.1045361017186686,11.9431,0.00012,50.0,9.375,18.75,0.0,21.875,0.00555,30.58263,33,5.596,14.86766,10.877000000000001,46.091000000000001,43.031999999999996,8.5,-0.3243933741912653,6,192.5,28,901,0.9978189946791397,14.612752264253208,5350.1916194427076,2890.6214571684691,1461.9166666666667,38.235018852704478,38.18493,35.44521,1,0,8.973,10.061,1.835,1.428
483915,3311,21,3311_21,923,7.73485,0.0,7.73485,0.0,9.937,7.73485,7139.26286,20.38063,20.38063,180.0,19,19,2.059,2.059,20.284985138666215,1.4289495025288961,0,1,4.225,5.092,149.47138814109309,153.43494882292202,164.0546040990796,165.96375653207355,171.86989764585707,179.99999879258175,180.0,180.0,180.0,180.0,10.215674231297687,1.200000000000017,0.09999999999990905,0.41231056256176596,0.2236067977498773,0.14142135623730953,0.1,0.1,0.1,0.1,7.81836,0.00015,0.0,15.0,50.0,20.0,15.0,0.12161,37.68908,24,5.112,9.35039,5.4169999999999998,48.970999999999997,45.612000000000002,13.33,-0.6506140706481097,10,74.099999999999994,15,158,2.8622011185488625,5.960309943703594,584.38954386276168,703.46427651341776,268.81632653061223,16.395619126175511,33.90501,36.01583,4,2,8.451,8.451,1.625,1.842
483916,3311,22,3311_22,407,6.65301,0.0,6.65301,0.0,9.911,6.65301,2707.77368,15.33884,15.33884,180.0,4,5,0.983,1.229,19.386717098059243,0.91275583016792405,0,0,9.828,10.811,85.601294645004714,89.999999999996746,92.121096396661898,92.726310993907759,96.009005957495717,96.581944655174411,104.0362434679264,108.43494882293014,127.87498365109781,179.99999879258175,0.22360679774996625,1.118033988749895,0.8944271909999286,1.166190378969057,1.208304597359478,1.1704699910719591,1.2369316876852934,0.14142135623732158,0.09999999999999432,1.118033988749895,6.78255,0.0003,0.0,11.111,33.333,33.333,22.222,0.14052,35.03997,7,4.155,8.45488,0.0,54.545000000000002,45.454999999999998,16.0,-0.8475502929807845,2,158.0,70,246,5.858594513354773,9.0175090133360367,914.2274531351768,1340.0987798109245,361.0,19.0,32.49211,29.33754,0,0,14.742,16.216,3.44,3.931
483917,3311,23,3311_23,1390,4.29216,-0.0,4.29216,-0.0,11.751,4.29216,5966.09739,14.79223,14.79223,180.0,16,24,1.151,1.727,23.413220823048732,0.62499883612170104,0,0,4.245,4.892,168.69006752602243,176.63353933656106,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,1.2041594578793335,0.14142135623730148,0.14142135623730148,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.3197,0.00017,0.0,10.0,20.0,6.667,63.333,0.09299,26.79147,51,1.873,8.4402,15.108000000000001,45.252000000000002,39.640000000000001,8.0,-0.35574202006686156,20,32.950000000000003,5,114,0.072973071586241167,4.4037958637314096,370.24256297696542,284.98316820798539,999.67800453514758,31.617684996456454,33.38235,32.5,3,0,6.115,8.345,1.367,1.367
483918,3311,24,3311_24,160,2.21507,0.00225,2.21507,0.00225,9.756,2.21507,354.41101,11.46124,11.46124,168.69,3,3,1.875,1.875,10.092282528083988,0.7918413711888681,0,1,3.125,3.75,44.999999999999751,45.000000000000007,45.000000000000504,45.000000000006118,75.963756532062931,82.874983651097651,82.874983651098674,83.418055344821724,90.0,118.44292862437153,0.09999999999999787,0.10000000000000142,0.14142135623730775,0.09999999999999787,0.14142135623728389,1.1401754250991378,0.14142135623731025,0.22360679774997858,0.20000000000000018,0.2236067977499631,2.2474,0.00095,0.0,0.0,0.0,33.333,66.667,1.82594,7.4135,7,1.992,5.84509,25.0,43.75,31.25,15.0,-0.25175954681666884,2,26.0,9,43,0.66373715284377099,5.8327423255815338,128.33426389994059,158.04583219613886,64.0,8.0,32.75862,27.58621,1,1,4.375,5.625,2.5,1.25
483919,3311,25,3311_25,324,5.56112,0.00352,5.56112,0.00352,7.71,5.56112,1801.80424,18.60779,18.60779,180.0,4,6,1.235,1.852,37.600965652658445,1.4161727964107433,0,1,6.173,9.568,85.601294645019706,90.0,90.0,91.005086005242461,92.385944030389481,94.763641690725734,100.30484646876423,100.3048464687663,126.0760115563743,177.27368900609608,3.298484500494172,1.199999999999818,1.199999999999818,1.1180339887498085,0.20000000000001705,1.2041594578792745,0.09999999999999432,1.1180339887498032,2.4020824298927272,0.5099019513592606,5.55923,0.00016,0.0,28.571,14.286,0.0,57.143,0.0244,33.78749,8,1.57,10.29695,24.690999999999999,39.506,35.802,2.0,-1.101041214946355,3,53.666666666666664,23,92,3.4843133762558156,8.1745537580108589,405.9091257348914,590.83885849080423,1722.25,41.5,23.12139,25.43353,1,1,10.185,12.037,2.778,3.704
483920,3311,26,3311_26,1620,15.70401,6e-05,15.70401,6e-05,7.537,15.70401,25440.48848,35.00514,35.00514,180.0,35,25,2.16,1.543,126.63615794450261,0.8826571653861206,0,3,5.617,6.173,119.74488129684603,119.74488129689411,119.74488129694323,143.13010235424562,178.78112476487615,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623782398,1.1401754250990384,0.31622776601626273,0.9219544457289434,1.1045361017185038,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,15.79001,1e-05,45.714,17.143,14.286,2.857,20.0,0.07481,76.33928,33,5.291,18.97282,6.173,49.814999999999998,44.012,14.6,-0.22974325188265998,13,101.46153846153847,6,628,0.16167911148789946,41.554199106783244,4237.0056874932507,1947.6627550260537,778.02469135802471,27.893093972487613,36.52695,35.10479,9,4,8.765,9.444,2.778,2.346
