id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38860,1185,152,1185_152,294,3.77549,0.00076,3.77549,0.00076,23.896,3.77549,1109.99314,10.37882,10.37882,180.0,3,1,1.02,0.34,12.845256810857355,0.67499305964919964,0,0,5.782,8.844,111.80140948636372,114.4439547804172,115.20112364544296,115.20112364547553,120.96375653207448,127.87498365109872,161.56505117705191,168.69006752598852,172.87498365110577,180.0,0.2236067977500044,0.09999999999990905,2.657066051117277,0.14142135623734164,0.10000000000002274,1.6124515496597311,0.14142135623726126,0.36055512754644936,0.2236067977500298,0.10000000000002274,3.87888,0.00101,0.0,0.0,16.667,33.333,50.0,0.24246,7.25449,12,2.448,6.72638,0.0,50.0,50.0,0.0,0,1,148.0,148,148,4.5782961839034586,4.5782961839034586,0.0,1032.8138265862731,1722.25,41.5,29.03226,34.19355,0,0,12.245,18.707,2.041,2.721
38861,1185,153,1185_153,642,15.86736,0.00016,15.86736,0.00016,7.946,15.86736,10186.84202,45.65348,45.65348,176.634,11,10,1.713,1.558,110.38602762105296,4.7098284231939669,0,2,1.558,2.336,97.125016348894277,101.3099324740102,101.30993247402026,109.98310652188476,109.983106521919,117.40757543781628,139.76364169072764,146.30993247402773,153.43494882292202,159.4439547804148,1.118033988749895,0.2236067977497756,0.44721359549995804,0.0999999999994543,0.1000000000003638,1.2165525060596214,1.788854381999857,0.36055512754644936,0.2236067977497756,0.10000000000002274,16.11086,0.00026,50.0,14.286,14.286,7.143,14.286,0.06548,86.94897,17,5.296,19.5622,20.248999999999999,42.055999999999997,37.695,16.0,-0.1442421140812829,4,127.0,5,423,0.047696592607696868,37.589136975826733,3985.6115109872953,2523.8362467047727,361.8055555555556,19.021187017522212,46.42166,42.16634,4,3,3.427,4.206,0.779,1.246
38862,1185,154,1185_154,1062,13.96056,0.0,13.96056,0.0,6.866,13.96056,14826.1108,46.27959,46.27959,177.479,21,16,1.977,1.507,82.89289573843665,2.2329051218779452,0,6,4.237,4.802,97.125016348961935,108.43494882292201,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,117.84162606995784,123.69006752600653,139.10811217713589,166.09600275888437,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.118033988749895,1.118033988749895,1.118033988749895,1.8248287590894658,1.0816653826390958,12.65701386583739,12.298373876248844,14.05564,0.00013,34.783,26.087,21.739,0.0,17.391,0.32604,68.12394,26,6.266,16.3855,13.183,43.878999999999998,42.938000000000002,13.0,-0.7117445688182564,4,222.5,11,440,1.6377013476453706,42.217965154570429,3628.9924841296365,3685.1949340529918,290.56,17.045820602130014,39.9556,39.17869,7,7,7.439,8.38,2.072,2.072
38863,1185,155,1185_155,1343,19.40226,0.00087,19.40226,0.00087,3.596,19.40226,26057.24007,48.72628,48.72628,172.875,26,28,1.936,2.085,69.272552908413559,1.7190205522951958,1,1,7.595,7.52,45.535458985644304,53.941415988795541,64.44003482829244,66.473800594403329,72.897271030961718,90.0,97.125016348320585,101.30993247471837,114.4439547803737,154.44003482818826,0.4999999999996362,5.470831746636607,0.22360679774997896,2.4331050121190185,0.6708203932503437,0.10000000000218279,1.1401754250973033,0.14142135623878865,0.09999999999990905,1.1401754251000153,19.54664,8e-05,72.414,13.793,10.345,0.0,3.448,0.38738,81.35895,21,8.25,20.86122,11.914,45.866999999999997,42.219000000000001,0.0,0,4,310.75,112,419,24.500089893803555,38.385418663619866,2916.2863867093811,6507.4865700668906,598.22222222222217,24.458581770458853,33.65385,32.77244,2,1,9.382,9.456,2.681,2.829
38864,1185,156,1185_156,1166,11.93272,0.00017,11.93272,0.00017,6.284,11.93272,13913.54665,44.91381,44.91381,180.0,14,16,1.201,1.372,93.905644678074012,1.3246670664865099,0,1,3.774,4.974,94.763641690743256,94.763641690744166,100.30484646871184,105.2551187031119,106.6992442339554,109.98310652188097,119.74488129684603,165.96375653207355,174.80557109224594,180.0,0.1000000000003638,1.2041594578790784,1.1180339887496102,1.1401754250993374,1.044030650890846,1.1704699910719665,1.140175425098859,0.1000000000003638,1.099999999999909,0.1999999999989086,12.0357,0.0,28.0,24.0,20.0,0.0,28.0,0.03178,68.1656,24,4.167,16.12187,24.013999999999999,39.880000000000003,36.106000000000002,10.67,-0.29833377177633696,5,170.59999999999999,7,658,0.27156482948495475,47.634952413202868,4779.7715471421661,2768.2372787026479,5023.4399999999996,70.876230148054574,40.86147,40.97788,3,1,6.261,7.547,1.286,1.115
38865,1185,157,1185_157,389,4.70609,0.00036,4.70609,0.00036,13.55,4.70609,1830.66723,15.01366,15.01366,173.66,10,9,2.571,2.314,22.029752290261314,0.44408217275495221,0,0,0.514,0.257,90.000000000005429,90.000000000010175,94.398705354991606,108.43494882292201,110.22485943116801,120.96375653208119,123.69006752597916,126.86989764584663,128.65980825409011,158.83874018316783,0.14142135623733162,0.1414213562372914,0.5830951894845359,0.4472135954999325,0.640312423743285,0.14142135623734164,0.09999999999999432,0.4999999999999886,0.09999999999999998,0.3605551275463627,4.82455,0.00068,0.0,12.5,12.5,25.0,50.0,1.22574,16.13143,16,3.743,7.83799,30.847999999999999,35.475999999999999,33.676000000000002,29.67,-0.22303201372442197,6,35.666666666666664,6,87,0.71872615536612916,9.4417277009454761,336.33667981153036,294.64592280012391,501.6875,22.398381637966615,42.10526,37.2807,0,0,1.542,1.028,0.0,0.0
38866,1185,158,1185_158,481,9.14492,0.0,9.14492,0.0,8.303,9.14492,4398.70644,22.96889,22.96889,180.0,10,14,2.079,2.911,58.872062975343752,0.97904105739249891,0,1,2.911,3.326,67.619864948021799,67.619864948032657,67.61986494807222,72.349875780069553,77.574057134563887,78.929797422053696,86.633539336515852,98.130102354153692,131.63353933658098,180.0,1.2999999999998322,0.42426406871210537,0.14142135623726126,1.081665382639222,1.2083045973593745,1.2999999999998322,0.14142135623734164,0.500000000000182,1.2041594578792485,0.14142135623726126,9.23324,2e-05,20.0,40.0,0.0,10.0,30.0,0.67416,56.04856,14,4.026,13.29772,10.395,46.777999999999999,42.826999999999998,18.67,-0.07509271355434002,5,63.799999999999997,5,119,0.04604785002352027,24.591129530419444,655.67144354001118,862.50716377363847,426.33333333333331,20.647840887931437,32.30769,32.0,1,1,5.613,6.861,1.455,1.247
38867,1185,159,1185_159,568,17.33905,0.00025,17.33905,0.00025,3.733,17.33905,9848.58121,27.49636,27.49636,123.69,7,9,1.232,1.585,83.39424963905617,0.77032201868341588,1,1,1.585,1.585,30.963756532098852,33.987415642125548,45.0,46.218875235136011,53.343891584047839,56.309932474020215,78.690067526006501,78.690067526240341,78.690067526240341,101.30993247402021,1.4422205101855452,3.5846896657870095,0.14142135623782398,0.22360679775079242,1.486606874731508,0.0999999999994543,0.14142135623782398,1.0816653826398526,1.0816653826398526,1.0816653826398526,17.52627,0.0001,75.0,0.0,16.667,0.0,8.333,0.1658,30.93236,10,5.572,19.6742,28.169,31.866,39.965000000000003,9.0,-0.4195992446943564,1,499.0,499,499,48.492047182443116,48.492047182443116,0.0,9837.0991323420421,0.0,0.0,40.6,50.8,1,1,2.641,3.169,0.88,0.528
38868,1185,16,1185_16,1604,16.63536,0.0,16.63536,0.0,3.261,16.63536,26683.1183,35.26188,35.26188,180.0,21,23,1.309,1.434,46.901194945923677,1.7714607603486674,1,2,8.167,7.793,45.000000000000007,45.000000000521091,49.398705354995542,55.007979801413363,60.708637829005085,69.044223269401144,79.824489156935471,90.0,90.0,180.0,0.09999999999854481,0.14142135623653776,1.3416407864998738,0.1000000000003638,1.4866068747317833,1.2206555615737875,0.6324555320335321,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.73037,0.00015,68.571,17.143,8.571,2.857,2.857,0.37885,52.56225,25,7.748,17.39721,11.845000000000001,44.015000000000001,44.140000000000001,0.0,0,2,762.0,470,1054,21.719534109327583,39.298359959083491,5706.6154982591861,13329.713734229228,0.0,0.0,34.7032,36.20352,2,2,10.287,9.663,2.993,2.307
38869,1185,160,1185_160,552,20.21397,0.0213,20.21397,0.0213,3.45,20.21397,11158.11197,30.24516,30.24516,90.0,11,9,1.993,1.63,48.305015587442817,0.56157252925901802,1,0,3.08,2.899,27.738179628387286,29.18294643052991,29.410524748759446,29.43354943019817,30.843196755945435,41.308614013548812,43.641608506440704,45.310908826509845,80.537677791974374,80.537677791974374,2.8301943396169813,2.2561028345356955,3.3060550509629696,4.114608122288124,8.993886812718962,1.3892443989449814,9.683491106001062,8.256512580987177,1.216552506059644,1.216552506059644,20.43876,0.02273,75.0,16.667,8.333,0.0,0.0,0.20904,71.0707,7,9.842,20.46677,27.173999999999999,38.768000000000001,34.058,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.22018,41.83486,0,0,4.891,5.435,1.087,1.449
38870,1185,161,1185_161,1757,13.86949,0.0,13.86949,0.0,4.012,13.86949,24368.6957,22.87116,22.87116,180.0,23,27,1.309,1.537,31.650599975481839,0.91404903790078562,1,3,7.114,8.196,47.489552921800545,48.853480453641431,52.12501634889378,74.931511840457475,74.931511840497009,90.0,91.548157698997343,93.366460663379485,115.01689347808065,179.99999879258175,1.456021977855654,1.8788294228059421,0.09999999999990905,1.2041594578796826,1.2041594578792485,1.2999999999997272,0.31622776601681996,0.14142135623525157,1.1704699910718888,0.14142135623525157,13.93789,1e-05,48.718,23.077,23.077,0.0,5.128,0.05566,51.80881,44,9.523,14.67192,4.5529999999999999,47.695,47.752000000000002,19.33,-0.17792586671400082,4,414.5,125,1018,16.222474845722317,16.765704167728956,5766.1204702504729,6085.1787125996671,632.25,25.144581921360317,34.96082,35.38276,6,5,12.521,12.351,2.618,2.504
38871,1185,162,1185_162,1710,15.5852,-0.0,15.5852,-0.0,4.582,15.5852,26650.68484,44.57017,44.57017,127.875,28,30,1.637,1.754,64.628250340825744,1.1990257223192564,1,2,6.082,6.257,90.0,94.184916124975132,94.398705355330435,94.398705355339999,97.125016348441832,97.125016348891606,101.30993247359433,109.98310652192851,114.44395478044511,120.96375653206971,0.10000000000218279,1.1401754251003147,0.22360679774936887,0.22360679774936887,1.140175425097443,1.1401754250991591,1.140175425097443,0.09999999999990905,1.2083045973581323,1.1661903789690133,15.66642,2e-05,62.162,13.514,13.514,2.703,8.108,0.07397,55.04789,30,5.694,17.66036,15.789,43.098999999999997,41.110999999999997,24.0,-0.5283283792839332,4,373.75,94,939,3.387407762122415,25.248975034313258,6953.1113694910064,6644.2545642724363,6734.0,82.060952955714569,36.58699,36.05578,2,2,7.836,8.596,1.813,1.988
38872,1185,163,1185_163,976,6.72836,0.0,6.72836,0.0,9.756,6.72836,6566.88382,17.39943,17.39943,180.0,23,16,2.357,1.639,20.265872544046086,0.64568892974748904,0,1,4.098,5.943,101.30993247415716,108.43494882279172,109.98310652188476,113.19859051353589,145.00797980143088,160.01689347809435,168.69006752597576,180.0,180.0,180.0,1.081665382639222,1.118033988749895,0.09999999999990905,1.0770329614267657,1.2206555615735266,1.170469991071908,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.77239,2e-05,0.0,23.81,9.524,23.81,42.857,0.33744,13.10447,31,3.684,8.4664,14.343999999999999,45.491999999999997,40.164000000000001,8.75,-0.7703632481414892,10,76.299999999999997,22,251,3.718929230706213,4.9776197301787901,837.17433372017501,648.06613929529021,327.0,18.083141320025124,40.46997,35.37859,1,1,6.967,8.914,1.537,1.947
38873,1185,164,1185_164,781,14.83847,0.00018,14.83847,0.00018,6.004,14.83847,11588.843,27.33533,27.33533,115.017,16,11,2.049,1.408,88.622409056127694,0.45043023791684589,0,0,1.793,2.689,78.690067525976772,78.690067525984418,78.690067526006501,80.293347590669782,86.185925165732712,97.125016348905604,97.125016348909682,97.125016348909682,97.125016349158344,113.96248897456978,0.14142135623733162,0.22360679774999168,1.0816653826390958,0.6403124237433416,1.0630145812740808,1.140175425099113,1.140175425099113,1.140175425099113,0.14142135623718088,0.14142135623732158,15.00751,0.00019,47.059,17.647,11.765,5.882,17.647,0.07274,55.91311,13,5.097,17.92113,25.608000000000001,41.356999999999999,33.034999999999997,0.0,0,4,160.5,5,514,0.27276741378264141,41.159189621423522,4194.8210871378797,2884.9242554713846,1333.1875,36.512840207247642,45.49689,37.57764,0,0,4.353,5.634,0.896,0.64
38874,1185,165,1185_165,644,15.46974,0.00078,15.46974,0.00078,8.704,15.46974,9962.51323,45.36298,45.36298,180.0,11,15,1.708,2.329,88.870373035174197,4.0651679137095442,1,2,2.019,2.64,89.999999999739458,89.999999999990195,101.30993247377303,104.03624346768892,108.43494882292049,153.37337358653858,161.56505117708042,161.56505117723432,179.99999879258175,180.0,0.14142135623718088,1.1313708498984847,0.14142135623718088,1.1661903789687793,0.28284271247461046,3.7483329627982513,0.1414213562372864,0.14142135623718088,1.118033988749895,0.1999999999999993,15.6189,0.00024,57.143,14.286,7.143,0.0,21.429,0.16425,85.04943,10,4.115,19.27112,15.528,41.304000000000002,43.167999999999999,12.5,-0.4041309285654587,3,171.0,9,468,1.2607044068095636,30.590016870470745,4340.4310134625575,3301.7853065437125,436.22222222222217,20.885933597094056,44.74708,43.19066,2,2,4.503,4.814,1.242,1.087
38875,1185,166,1185_166,446,0.43634,0.0,0.43634,0.0,5.413,0.43634,194.60751,4.83011,4.83011,168.69,1,1,0.224,0.224,0.94090810028101601,0.15855199218313079,0,0,1.121,4.26,75.379126011368371,75.963756532073532,75.963756532073546,78.690067525979828,79.992020198558251,89.999999999999986,90.000000000000043,93.366460663429834,93.366460663432008,124.99202019855868,1.0630145812734653,1.1661903789690602,1.1661903789690602,1.0816653826391966,0.1414213562373105,0.1414213562373093,1.1313708498984762,1.2041594578792296,1.2041594578792292,1.2206555615733703,0.44573,3e-05,0.0,0.0,0.0,0.0,100.0,0.02908,0.90104,21,0.637,2.87678,53.811999999999998,32.511000000000003,13.677,0.0,0,3,15.666666666666666,13,20,0.10380049453164406,0.24405855456707859,8.8924214686893759,46.778863414071431,5476.0,74.0,44.23077,30.76923,0,0,1.121,4.709,0.224,0.224
38876,1185,167,1185_167,601,5.12781,-0.0,5.12781,-0.0,5.675,5.12781,3081.81404,14.2299,14.2299,180.0,9,11,1.498,1.83,18.325028250840866,0.77009193936348219,0,0,5.657,6.822,63.434948822922017,65.376435213885841,70.201123645475107,74.744881296940463,79.695153531233956,79.695153531233956,80.13419305691572,101.30993247399891,101.30993247399891,180.0,1.118033988749895,1.2806248474865591,2.657066051117284,0.09999999999999432,1.1180339887498891,1.1180339887498891,2.3345235059857616,0.22360679774992812,0.22360679774992812,0.10000000000000142,5.17253,3e-05,0.0,7.692,23.077,7.692,61.538,0.00116,29.22063,12,3.062,7.41995,14.975,43.927,41.097999999999999,8.5,-0.2769352310369896,7,56.714285714285715,13,205,4.4032656016775951,9.6039551670829937,595.34934574332976,431.06119420976154,489.67346938775506,22.128566817301003,29.09535,30.31785,1,0,8.319,11.148,1.997,2.662
38877,1185,168,1185_168,688,13.66776,0.0,13.66776,0.0,5.649,13.66776,9403.41606,28.28162,28.28162,180.0,15,14,2.18,2.035,73.348989183445099,1.3815809483864785,0,1,2.18,2.471,74.744881296932206,74.744881296932206,74.744881296935205,74.744881296976288,74.744881296976288,84.805571092265197,85.236358309298978,85.236358309298978,101.3099324740102,175.60129464503063,1.140175425099098,1.140175425099098,1.1401754250993175,1.140175425098859,1.140175425098859,0.09999999999999998,1.204159457879003,1.204159457879003,0.2236067977497756,0.31622776601698177,13.86887,9e-05,53.333,0.0,26.667,0.0,20.0,0.15743,23.01114,12,4.22,16.5318,17.442,43.023000000000003,39.534999999999997,0.0,0,2,283.0,65,501,13.877940598607834,39.906402618066778,4043.3307461430727,4678.4992284931359,502.88888888888891,22.425184255405547,45.22968,42.75618,1,1,4.07,4.215,1.163,1.017
38878,1185,169,1185_169,561,17.93127,0.00018,17.93127,0.00018,14.057,17.93127,10059.4417,48.15984,48.15984,180.0,5,7,0.891,1.248,99.401173862021039,11.531827563665935,1,16,4.456,4.456,135.42058619518994,140.40104695627198,171.16727640038479,172.72055877309069,174.09385888623476,176.75641503513117,179.07951718986249,179.180745603757,179.28325942243703,179.73100770630549,37.40855517124392,28.278083386255155,1.0049875621120885,2.4413111231467437,0.41231056256139104,8.041144197189851,11.896217886370463,26.16295090390226,29.029984498790228,23.107790893982077,18.1128,0.00054,58.333,16.667,16.667,0.0,8.333,0.07857,97.18136,6,6.024,21.27369,24.954999999999998,38.859000000000002,36.185000000000002,2.0,-1.0597413504743243,3,155.0,12,429,108.67161314439163,39.230058915473528,4305.9612121718819,3335.930798483228,320.25,17.895530168173281,42.25053,43.3121,17,17,6.417,7.487,3.743,3.209
38879,1185,17,1185_17,325,0.65122,0.00031,0.65122,0.00031,23.934,0.65122,211.64615,7.33757,7.33757,173.089,1,2,0.308,0.615,2.0636985227993887,0.3215458420052445,0,1,0.615,3.077,94.398705354995897,94.398705354995897,97.943471810589728,98.426969021479962,124.99202019855878,126.25383773744268,127.87498365109781,127.87498365109813,127.87498365109833,127.87498365109838,1.1661903789690644,1.1661903789690644,0.3605551275463981,1.2206555615733719,0.09999999999999432,1.315294643796595,1.1401754250991298,0.10000000000000853,1.1401754250991387,0.10000000000000853,0.58478,0.00131,0.0,0.0,0.0,0.0,100.0,0.00124,7.87651,10,0.407,5.38299,27.692,38.154000000000003,34.154000000000003,0.0,0,1,21.0,21,21,2.5337152869333361,2.5337152869333361,0.0,118.42584835441288,0.0,0.0,27.27273,54.54545,1,1,2.462,10.154,0.308,0.308
38880,1185,170,1185_170,1344,11.15348,0.0,11.15348,0.0,7.413,11.15348,14990.2732,27.99518,27.99518,180.0,26,25,1.935,1.86,84.20344595181443,0.51935591709277629,0,2,1.86,2.902,93.814074834286899,94.398705355027317,101.30993247402021,108.43494882292201,146.30993247402245,176.18592516570368,180.0,180.0,180.0,180.0,0.14142135623718088,1.1661903789691304,1.0816653826398526,0.14142135623718088,1.1401754250992377,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.21964,0.00011,31.034,6.897,20.69,20.69,20.69,0.09266,46.99668,38,4.258,14.29969,17.113,43.75,39.137,13.0,-0.5396854548771406,9,114.44444444444444,6,614,1.3099841918860886,49.077985392686877,3544.8597694406867,1653.2613917001675,562.15999999999997,23.709913538433664,42.22649,39.92322,2,2,3.795,5.952,0.67,0.967
38881,1185,171,1185_171,1353,11.50236,0.0,11.50236,0.0,8.162,11.50236,15562.694,30.38371,30.38371,180.0,12,14,0.887,1.035,99.377916094070514,0.66310195303465413,0,0,6.43,7.095,161.56505117707812,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730986,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,11.58764,-0.0,40.0,10.0,13.333,3.333,33.333,0.00627,39.05486,35,3.11,17.74012,22.172999999999998,39.468000000000004,38.359000000000002,22.33,-0.6597332163922535,6,144.83333333333334,16,323,0.028192726725489038,30.517402310787698,2388.7584037219008,2577.1721255855514,11869.359375,108.94658955194514,30.38991,33.1422,1,1,9.313,9.313,2.587,2.587
38882,1185,172,1185_172,334,5.03607,0.0,5.03607,0.0,12.046,5.03607,1682.04643,15.39383,15.39383,129.289,7,7,2.096,2.096,13.141500801370803,0.73742036609455852,0,0,4.79,5.389,68.070412249824543,68.198590513646508,68.19859051364827,68.19859051364827,73.442928624364853,79.380344723844914,80.537677791974588,81.573030978530596,121.08750532347985,123.69006752597979,1.1401754250991387,0.0999999999999659,1.0770329614269003,1.0770329614269003,1.2206555615733963,0.7280109889280476,0.20000000000000284,0.22360679774992814,1.3928388277184127,0.10000000000000003,5.17434,0.0,0.0,0.0,42.857,14.286,42.857,0.90834,20.61118,10,3.757,6.25396,2.9940000000000002,49.701000000000001,47.305,4.0,-0.7974007088563227,6,41.666666666666664,5,121,0.26761994359885233,13.281174354839166,325.98878234555099,269.95679549967389,37.472222222222221,6.1214558907356524,34.98099,33.8403,0,0,9.581,9.88,2.395,2.096
38883,1185,173,1185_173,743,11.11322,-0.0,11.11322,-0.0,6.263,11.11322,8257.11918,22.87903,22.87903,180.0,10,15,1.346,2.019,52.472953343959126,0.72746867749708399,0,1,4.711,4.038,75.963756532070661,79.695153531243349,79.695153531243349,81.292629728462856,84.805571092246524,84.805571092263577,90.0,96.581944655151389,125.47997813422585,169.61114218454,0.41231056256177706,1.1180339887498847,1.1180339887498847,2.2022715545545446,0.0999999999994543,0.09999999999999432,1.1000000000000227,0.2236067977497756,1.4999999999999993,1.1045361017186992,11.23754,0.00068,37.5,18.75,18.75,6.25,18.75,0.02962,33.81267,28,8.358,14.0187,9.4209999999999994,48.856000000000002,41.722999999999999,15.0,-0.1319109837869846,2,290.5,127,454,6.2585460672426798,20.363659507064522,3000.4258230136825,4100.5190829155163,1314.8888888888889,36.261396675926434,39.93174,36.86007,1,1,6.595,8.345,1.884,1.75
38884,1185,174,1185_174,842,8.77487,0.00017,8.77487,0.00017,6.479,8.77487,7388.43697,21.3122,21.3122,180.0,6,10,0.713,1.188,55.634759325466227,0.6231054767650992,0,0,4.632,5.701,86.185925165709619,86.185925165844523,93.814074834342819,98.426969021480787,98.426969021480787,104.62087398868837,127.87498365111324,135.00000000006517,168.6900675259798,180.0,1.0630145812734657,1.0630145812737815,0.14142135623734164,1.2206555615733703,1.2206555615733703,0.22360679775018233,1.1401754250991978,0.10000000000013642,0.2828427124746185,0.141421356237309,8.86874,0.00014,33.333,11.111,16.667,5.556,33.333,0.00064,20.36477,26,5.49,12.8901,20.190000000000001,40.618000000000002,39.192,6.0,-0.5666545647747847,2,281.0,16,546,0.44003573116747036,26.100974616483171,3619.2285757413642,3666.0079606541772,5476.0,74.0,35.4386,35.78947,4,2,8.789,10.214,2.494,2.494
38885,1185,175,1185_175,741,11.60183,0.0,11.60183,0.0,10.29,11.60183,8596.95672,26.37821,26.37821,180.0,15,19,2.024,2.564,69.342431443044646,1.5241805982223626,0,4,5.938,8.637,104.0362434679303,108.43494882292201,109.98310652188097,109.98310652190568,114.44395478041832,116.56505117707799,142.12501634891183,164.93151184050421,180.0,180.0,0.14142135623718088,0.14142135623718088,1.1704699910719665,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.140175425099098,1.118033988749895,0.2236067977497756,0.2236067977497756,11.6809,0.00019,31.25,18.75,31.25,0.0,18.75,0.10445,29.48501,23,7.566,14.86903,1.3500000000000001,49.527999999999999,49.122999999999998,10.0,-0.7470546826918307,3,191.0,51,454,6.8954826282746842,40.057748425923151,3223.6574026100129,2844.9404370382549,1186.8888888888889,34.451253807211266,32.22997,34.14634,8,5,10.796,12.416,3.104,3.644
38886,1185,176,1185_176,1023,13.7804,-0.0,13.7804,-0.0,6.717,13.7804,14097.35202,29.53862,29.53862,180.0,20,18,1.955,1.76,94.346628930326233,0.53230959747189532,0,1,2.346,4.301,93.366460663183631,97.125016348892032,97.125016348933869,101.30993247373294,101.30993247454131,111.80140948635069,115.01689347810147,116.56505117707799,161.56505117707803,180.0,1.2041594578784742,0.14142135623732158,0.14142135623782398,0.14142135623718088,1.0816653826398526,1.0770329614268923,1.170469991071976,1.118033988749895,0.14142135623734164,0.0999999999999659,13.89377,0.00011,40.909,22.727,13.636,4.545,18.182,0.20405,63.32526,23,4.895,17.14262,20.527999999999999,42.814999999999998,36.656999999999996,9.67,-0.3234390293836971,4,201.75,10,685,0.66787190107790328,50.16293569808019,5475.9960724309185,3504.2813455609621,487.75999999999993,22.085289221561034,42.00244,40.41514,1,1,4.985,7.136,1.173,0.88
38887,1185,177,1185_177,754,6.99658,0.0,6.99658,0.0,14.031,6.99658,5275.42398,21.47044,21.47044,180.0,13,15,1.724,1.989,39.61755374272856,1.4731419957037564,0,3,5.305,6.631,120.96375653207926,124.99202019855166,127.87498365109722,127.87498365110073,127.87498365111124,149.43597497897872,172.37185033142731,176.18592516570973,180.0,180.0,0.10000000000013642,0.09999999999990905,0.09999999999990905,2.2803508501982956,0.09999999999990905,1.2083045973593745,1.0630145812736105,1.0630145812734302,0.14142135623724117,0.14142135623724117,6.99084,3e-05,6.25,18.75,18.75,12.5,43.75,0.03928,36.72597,22,3.317,10.96825,11.936,43.767000000000003,44.296999999999997,10.2,-0.4818125837882634,8,58.125,17,138,11.33704024932131,22.739875361309714,570.99165449609575,644.16276278662406,1106.6913580246915,33.266970977603165,33.12102,31.42251,8,3,9.151,11.273,2.52,3.581
38888,1185,178,1185_178,1716,16.75038,0.0,16.75038,0.0,4.898,16.75038,28743.65351,40.16167,40.16167,180.0,24,24,1.399,1.399,56.627136995436764,1.9477626561185075,1,2,8.741,8.683,115.55996517181954,120.96375653208884,128.99099404250049,151.55707137559469,161.56505117707877,161.56505117718226,162.73787180667097,171.8698976458372,172.87498365109556,179.99999879258175,1.1401754250991354,0.1000000000003638,0.22360679774999168,1.118033988749895,0.14142135623733162,0.42426406871089956,4.468780594300843,0.49999999999998007,0.22360679775002346,0.14142135623733162,16.82322,0.00018,52.632,28.947,10.526,2.632,5.263,0.14719,57.62655,35,9.456,17.8509,11.071999999999999,45.512999999999998,43.414999999999999,5.5,-0.4301202500301939,3,534.33333333333337,42,935,27.776744152178566,38.15279987930257,6668.9094075488792,9565.1140224379214,948.66666666666663,30.800432897390689,35.69652,34.32836,3,2,10.781,11.422,3.671,3.38
38889,1185,179,1185_179,415,2.67076,0.00034,2.67076,0.00034,9.876,2.67076,1108.3674,9.1444,9.1444,180.0,3,1,0.723,0.241,8.7440513688971109,0.60360036036723819,0,0,6.988,11.084,86.820169880135666,86.820169880135666,86.820169880139773,89.999999999999901,105.25511870306228,108.43494882292201,115.01689347809999,116.56505117707799,161.56505117709102,175.23635830927188,2.4186773244895647,2.4186773244895647,1.1401754250991478,1.118033988749895,1.140175425099068,0.141421356237309,0.141421356237309,0.09999999999999964,0.10000000000002274,0.4472135954999579,2.72301,0.00103,0.0,0.0,0.0,33.333,66.667,0.05584,7.42506,20,1.861,5.71973,14.458,49.398000000000003,36.145000000000003,2.0,-0.9983767666837365,1,175.0,175,175,2.5806890946058187,2.5806890946058187,0.0,1028.1781929596134,2168.2400000000002,46.564364056647442,34.06593,30.76923,0,0,10.843,13.735,1.928,2.41
