id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514060,346,152,346_152,512,10.86172,0.0,10.86172,0.0,6.385,10.86172,5561.19848,24.78084,24.78084,155.556,10,12,1.953,2.344,52.423501418129021,0.96851404694707843,0,1,5.273,6.25,59.036243467925431,63.43494882292201,63.43494882292201,82.874983651107101,97.125016348917327,100.00797980142549,100.00797980144178,104.03624346776269,108.43494882275915,109.98310652189285,0.22360679774996625,0.10000000000002274,0.10000000000002274,1.140175425099193,0.14142135623730148,0.14142135623730148,1.2206555615733636,1.1661903789690717,0.14142135623693972,0.10000000000002274,11.02508,4e-05,18.182,36.364,9.091,27.273,9.091,1.18585,38.83315,15,6.068,12.78097,5.859,47.655999999999999,46.484000000000002,13.0,-0.6367271856728336,5,85.200000000000003,8,223,3.6565628174012677,46.066052345211013,1266.5558962480741,1104.9688386808807,521.55555555555554,22.83759084394752,33.71824,35.10393,1,1,10.352,10.352,1.758,1.563
514061,346,153,346_153,911,7.20467,0.00011,7.20467,0.00011,12.332,7.20467,6563.45889,25.67431,25.67431,180.0,16,19,1.756,2.086,52.453207495203941,0.80707394026307167,0,1,5.269,6.915,153.43494882294809,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.26206,9e-05,15.0,5.0,10.0,30.0,40.0,0.03118,26.21955,26,3.717,10.29357,14.27,44.676000000000002,41.054000000000002,16.67,-0.419541744276761,11,54.18181818181818,9,276,0.93180320467897304,39.844118231320429,1184.2936366607119,585.64498241884417,3886.8055555555547,62.344250380893627,33.80952,31.5873,2,1,9.33,11.636,1.647,2.525
514062,346,154,346_154,584,3.80259,-0.0,3.80259,-0.0,14.398,3.80259,2220.71017,13.74373,13.74373,171.87,9,12,1.541,2.055,17.062617863904741,0.49731651869474963,0,0,3.253,3.253,101.30993247402107,101.30993247402795,115.01689347810147,123.69006752598146,149.03624346792674,149.03624346793029,168.11134196037176,168.6900675259831,171.86989764582512,171.86989764585186,0.14142135623734164,0.14142135623732158,1.170469991071976,0.10000000000002274,1.166190378969057,0.5830951894845067,1.081665382639159,1.118033988749895,0.14142135623730148,0.5000000000000228,3.86806,6e-05,0.0,0.0,16.667,25.0,58.333,0.06674,22.6256,24,2.683,7.01632,22.260000000000002,42.122999999999998,35.616,14.67,-0.10510765675172598,7,41.428571428571431,10,87,0.30367745756876596,8.4192030610384574,288.76479691281162,302.83002589781211,2217.1875,47.087020504593404,32.67974,35.94771,0,0,4.795,6.678,0.856,0.856
514063,346,155,346_155,888,11.64269,-0.0,11.64269,-0.0,4.584,11.64269,10338.7062,24.64183,24.64183,180.0,11,7,1.239,0.788,73.688004655623331,0.77450523917230496,0,0,6.081,7.32,68.198590513648625,68.198590513648625,82.971603761077361,90.000000000026063,107.65012421993016,108.43494882292201,111.80140948635139,111.80140948635632,170.3217399468715,172.87498365110488,0.10000000000000853,0.10000000000000853,3.2893768406796275,0.22360679774997896,0.09999999999999432,0.09999999999999998,1.0770329614268976,1.0770329614269345,1.1180339887494066,1.118033988749895,11.77504,3e-05,42.105,10.526,15.789,0.0,31.579,0.00327,61.01294,14,3.634,14.94929,12.387,46.396000000000001,41.216000000000001,4.0,-0.49749689109197165,5,133.19999999999999,10,362,0.10647504029199051,30.356956296902354,2655.5426204866226,2052.4186377477577,2352.6875,48.504510099577338,33.09144,32.80116,2,1,10.473,11.824,1.914,2.59
514064,346,156,346_156,1004,14.10693,0.0,14.10693,0.0,5.36,14.10693,14163.36119,26.94736,26.94736,180.0,25,20,2.49,1.992,56.709288922169804,1.1505608587555507,0,1,5.378,5.578,75.963756532219122,75.963756532219122,82.874983650989975,82.874983651090602,82.87498365109262,90.000000000054285,127.87498365112025,134.99999999995114,174.80557109220339,179.99999879258175,1.1661903789692474,1.1661903789692474,1.1401754250990184,0.14142135623732158,1.1401754250991174,1.1313708498993764,0.1000000000003638,0.09999999999990905,0.2828427124737186,0.1414213562373266,14.16442,1e-05,63.636,4.545,13.636,4.545,13.636,0.02945,82.19752,19,7.6,16.12024,8.9640000000000004,46.116,44.920000000000002,8.0,-1.2939897333799568,5,173.19999999999999,8,488,0.65130571319195796,28.336119689098901,3390.0685200414537,2819.7049938147438,1147.8400000000004,33.879787484575523,36.07306,36.41553,3,1,8.765,8.267,2.191,2.092
514065,346,157,346_157,179,3.6913,0.0,3.6913,0.0,9.518,3.6913,660.74338,12.51759,12.51759,180.0,5,3,2.793,1.676,12.729248152839441,0.6510060179093663,0,0,3.911,3.911,35.359651157789123,44.999999999983729,45.000000000008143,50.194428907726277,56.82148834059997,71.389835272172675,95.946863053973516,106.26020470830427,109.98310652189997,163.39301942138229,4.341658669218457,0.14142135623730148,0.09999999999999432,0.14142135623732158,0.22360679774995354,0.41231056256176546,1.170469991071962,1.1180339887498643,0.09999999999999964,1.1045361017187483,3.85184,0.00017,0.0,0.0,0.0,33.333,66.667,6.87459,12.09742,11,2.879,6.05894,27.933,41.899000000000001,30.167999999999999,6.0,-0.5498626988352893,3,34.666666666666664,5,70,0.044629964837430772,6.859662613422862,175.97547152822034,215.11147351607596,441.0,21.0,38.31776,29.90654,1,0,7.821,6.704,1.676,1.676
514066,346,158,346_158,937,6.60319,0.0003,6.60319,0.0003,9.827,6.60319,6187.19141,18.422,18.422,180.0,18,15,1.921,1.601,27.652384083912803,0.78448052927133427,0,1,6.083,6.724,97.125016348903316,118.61045966596811,120.96375653207448,137.06381972845696,142.12501634890157,172.50414236027046,179.99999879258175,180.0,180.0,180.0,1.1401754250991578,0.10000000000002274,0.10000000000002274,1.2083045973594573,1.140175425099113,1.0816653826391924,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.6683,0.00053,5.0,15.0,35.0,10.0,35.0,0.44916,32.26105,28,3.975,9.14751,6.4029999999999996,50.159999999999997,43.436,13.5,-0.5058505431954781,12,53.583333333333336,12,158,1.238237568766251,7.9287936768079321,533.63829879465436,503.68664940945604,354.55555555555549,18.829645656664798,35.03759,29.92481,2,1,7.577,9.285,2.668,2.241
514067,346,159,346_159,162,4.21313,0.0,4.21313,0.0,12.042,4.21313,682.52748,14.08581,14.08581,159.55,4,4,2.469,2.469,24.740069174793923,0.91991730839398378,0,1,2.469,3.086,71.565051177079013,73.300755766008763,73.300755766008763,74.744881296944357,76.86597769360479,81.027373385103743,84.207203504969101,87.954591511111744,88.781124764871024,153.43494882292202,0.30000000000001137,1.044030650891042,1.044030650891042,1.1401754250991205,1.208304597359465,1.264911064067347,0.6082762530298435,0.22360679774996625,1.1401754250991343,0.10000000000002274,4.27931,6e-05,0.0,0.0,33.333,33.333,33.333,0.18157,23.15458,5,1.938,8.45498,18.518999999999998,46.914000000000001,34.567999999999998,0.0,0,3,23.333333333333332,10,32,5.6289474608502799,10.712738150233143,103.23219059788877,216.89356367158371,0.0,0.0,32.05128,19.23077,1,1,5.556,7.407,0.617,0.617
514068,346,16,346_16,758,1.24846,0.00013,1.24846,0.00013,9.482,1.24846,946.33393,10.74151,10.74151,180.0,6,8,0.792,1.055,5.5013698809998584,0.38659155712573928,0,1,1.715,3.43,100.30484646876694,105.25511870305841,133.45184230102271,150.36161631185041,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498925,1.1401754250991354,1.3416407864998865,1.1045361017187207,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.21262,0.00018,0.0,0.0,0.0,12.5,87.5,0.00235,15.98246,24,1.47,4.94659,44.854999999999997,31.661999999999999,23.483000000000001,18.0,-0.3186715685908949,6,25.333333333333332,5,46,0.088858644852418039,1.6662462775665212,90.978091307042661,134.96353431651445,15064.979591836731,122.73947853823044,38.59649,32.74854,1,1,2.77,5.673,0.792,0.792
514069,346,160,346_160,686,4.97292,0.00021,4.97292,0.00021,10.95,4.97292,3411.42142,20.78677,20.78677,180.0,13,8,1.895,1.166,28.609522861186619,0.57354103938763734,0,0,3.936,4.227,100.61965527615513,108.43494882292201,108.43494882292201,111.80140948635139,115.01689347806699,138.36646066342919,151.55707137563624,161.5650511770788,169.4519345818573,173.48019824834228,2.302172886644268,1.118033988749895,1.118033988749895,0.09999999999999432,0.14142135623726126,1.2041594578792105,1.118033988749895,0.09999999999999432,1.208304597359478,1.1661903789690644,5.03867,0.00021,6.667,6.667,6.667,13.333,66.667,0.02852,16.84152,20,2.827,7.58092,11.662000000000001,50.146000000000001,38.192,11.33,-0.41849095970080624,7,58.142857142857146,8,177,0.54469474472210533,32.921978229099132,632.90481763755315,467.33412965359628,428.64999999999998,20.703864373589777,41.72336,33.33333,0,0,8.017,10.35,1.02,1.02
514070,346,161,346_161,202,4.56709,0.0014,4.56709,0.0014,17.013,4.56709,922.55154,14.43676,14.43676,180.0,6,6,2.97,2.97,18.192212868981173,0.79925425553077634,0,0,5.446,5.941,86.185925165708781,90.0,90.0,93.366460663428683,93.366460663428683,93.814074834291219,97.125016348901553,108.43494882291347,124.99202019855821,134.99999999999184,1.0630145812734662,1.1313708498984922,1.1313708498984922,1.20415945787922,1.20415945787922,0.2828427124746029,0.5656854249492058,0.22360679774997896,1.2206555615733636,0.28284271247464315,4.76693,0.00086,0.0,0.0,25.0,50.0,25.0,0.23376,16.16275,6,2.427,7.21873,4.9500000000000002,50.494999999999997,44.554000000000002,12.0,-0.24592900129178277,4,26.75,8,46,0.67437214311578519,7.9253464909796776,157.48109430729406,213.69292372194548,854.8888888888888,29.238483012784517,32.78689,29.5082,0,0,10.891,10.891,1.98,1.98
514071,346,162,346_162,616,10.64833,0.0,10.64833,0.0,8.137,10.64833,6559.37159,26.38049,26.38049,180.0,14,15,2.273,2.435,53.703268693440897,1.6540359078321771,0,2,6.169,6.494,113.14846298530665,130.00045394450382,131.93754884470002,153.43494882305228,159.55687162974846,161.56505117708585,164.05460409907681,169.50852298767199,175.27201218115476,180.0,10.435516278555651,6.099999999999999,9.980981915623326,0.2236067977497756,9.265527507918803,0.14142135623732532,0.0999999999999659,1.0770329614268923,1.1704699910714418,0.10000000000000142,10.75431,0.00019,23.077,15.385,46.154,0.0,15.385,2.02935,67.93038,18,5.962,12.91926,9.7400000000000002,47.402999999999999,42.856999999999999,19.5,-0.42396266427288337,3,168.33333333333334,45,348,14.243942126569317,36.796278119527287,1984.3114746451943,2179.048976034564,474.88888888888891,21.791945504908206,33.20158,28.85375,3,3,10.227,11.688,2.597,2.922
514072,346,163,346_163,1024,5.55551,0.00101,5.55551,0.00101,10.887,5.55551,5688.84131,20.55067,20.55067,173.418,15,21,1.465,2.051,33.046211262611003,0.85415885441039219,0,2,4.688,6.152,111.80140948635209,116.56505117707799,116.56505117707799,120.96375653207448,131.63353933656774,161.56505117708122,161.56505117709105,168.11134196036855,168.11134196037199,171.86989764584891,1.077032961426903,1.118033988749895,1.118033988749895,0.10000000000002274,0.20000000000001705,0.14142135623730148,0.14142135623734164,1.077032961426903,1.0816653826391958,0.316227766016793,5.59795,2e-05,0.0,18.182,27.273,9.091,45.455,0.02984,35.37659,35,2.565,9.57975,14.648,46.484000000000002,38.866999999999997,12.0,-0.2730796051808425,11,51.272727272727273,5,113,0.14232011916575241,15.195814415880241,448.44680287193893,503.1970884622848,2506.7455621301769,50.067410179978125,32.24138,30.17241,2,2,8.594,10.059,2.441,2.539
514073,346,164,346_164,230,2.23687,0.00137,2.23687,0.00137,25.211,2.23687,514.48083,10.95536,10.95536,180.0,3,6,1.304,2.609,6.963789716638046,0.54034461886815188,0,0,3.043,6.522,90.000000000000256,93.366460663430232,93.366460663435063,93.366460663437095,93.366460663439142,97.125016348899521,97.12501634891089,97.12501634891089,97.12501634891089,138.36646066342919,2.284731931759167,1.204159457879229,1.2041594578792532,1.2041594578792532,0.14142135623732158,0.28284271247461296,1.1401754250991667,1.1401754250991667,1.1401754250991667,0.10000000000002274,2.29929,0.00159,0.0,0.0,0.0,20.0,80.0,0.1666,5.96008,12,1.851,4.69514,8.6959999999999997,48.261000000000003,43.042999999999999,6.0,-0.3658450877899251,3,26.0,11,53,0.25961240296126004,6.4886893846513853,132.81076683596649,135.42094980375541,694.24000000000001,26.348434488599128,42.3913,28.26087,0,0,5.652,13.478,0.87,1.304
514074,346,165,346_165,908,6.54785,0.00016,6.54785,0.00016,8.835,6.54785,5945.45017,25.4183,25.4183,180.0,21,10,2.313,1.101,35.629293611147787,0.68707845265123424,0,1,2.863,4.846,96.340191745909891,97.125016348901823,97.125016348901937,108.43494882288537,108.43494882292188,108.43494882292201,108.43494882292217,127.05256157378278,134.99999999999184,141.34019174590989,1.28062484748657,0.14142135623731025,0.14142135623730995,0.14142135623741198,1.1180339887498951,1.118033988749895,1.1180339887498947,2.7018512172212588,0.09999999999999432,0.10000000000000053,6.61555,-0.0,5.0,20.0,30.0,10.0,35.0,0.04752,31.31045,18,3.004,10.0575,15.419,47.247,37.335000000000001,20.33,-0.16620252932759322,5,114.40000000000001,40,245,2.6010117314450749,27.187860559566811,967.0844074873786,1169.473085418628,1173.75,34.260035026251799,38.86986,35.44521,1,1,6.938,8.7,1.872,2.313
514075,346,166,346_166,641,4.60874,0.00016,4.60874,0.00016,9.372,4.60874,2954.20096,18.80027,18.80027,180.0,11,12,1.716,1.872,28.455198447104419,0.6463242339681069,0,1,2.652,4.524,90.0,93.814074834284881,94.398705354989971,101.30993247404788,108.43494882291387,116.56505117707799,124.99202019855602,135.00000000000406,142.12501634889972,168.69006752595973,0.10000000000002274,1.063014581273418,1.1661903789690717,0.14142135623725122,0.14142135623732158,1.118033988749895,0.09999999999990905,0.10000000000002274,1.1401754250991591,0.3605551275463627,4.63908,1e-05,0.0,7.143,28.571,7.143,57.143,0.02981,41.59545,18,2.623,8.84053,24.960999999999999,41.341999999999999,33.697000000000003,0.0,0,4,81.5,7,182,4.9768433425002803,15.311070495713725,647.10515112531971,722.71364182298134,7782.75,88.219895715195676,37.61468,33.94495,1,1,4.992,7.488,1.092,1.092
514076,346,167,346_167,722,7.93455,0.0015,7.93455,0.0015,7.94,7.93455,5728.74842,21.044,21.044,180.0,15,11,2.078,1.524,33.827621723515499,0.70259593237233653,0,2,3.047,4.986,82.874983651088186,92.72631099391532,97.125016348951661,115.01689347806699,120.9637565320721,120.9637565320721,153.43494882294155,166.29303899592088,168.69006752597602,180.0,1.118033988749895,2.3323807579381435,1.1401754250992377,0.14142135623726126,1.1661903789690424,1.1661903789690424,0.22360679774992812,1.0816653826391827,1.1401754250990233,0.0999999999999659,8.021,4e-05,6.25,25.0,18.75,25.0,25.0,0.06068,46.25046,14,3.697,10.09106,5.54,49.722999999999999,44.737000000000002,14.0,-0.5079458236147806,6,92.833333333333329,22,159,0.72031480948554616,17.418646688319416,730.38662326008205,944.61811554194389,642.39999999999998,25.345611059905419,38.25623,36.29893,2,2,7.756,10.803,1.801,1.939
514077,346,168,346_168,398,3.58151,0.0,3.58151,0.0,11.341,3.58151,1425.44174,14.80844,14.80844,180.0,9,7,2.261,1.759,15.890511186560074,0.81766051635587655,0,1,4.271,5.528,88.698047327420483,90.0,90.000000000003254,104.03624346792672,106.55707137563894,111.80140948635173,116.56505117707799,153.43494882292367,168.6900675259798,168.6900675259804,0.3605551275463784,0.09999999999999432,0.22360679774999168,0.14142135623730145,1.22065556157338,1.0770329614269003,1.118033988749895,0.22360679774997896,0.14142135623730145,0.14142135623732158,3.60831,-0.0,0.0,0.0,12.5,50.0,37.5,0.01791,19.07555,8,3.622,7.34341,30.151,38.191000000000003,31.658000000000001,9.0,-0.6783222372409696,3,62.666666666666664,52,81,4.1614764179604684,5.7580431550132918,101.23113505338732,462.63472996543129,1808.2222222222224,42.523196284172037,26.98413,26.45503,2,2,6.784,8.794,2.01,2.01
514078,346,169,346_169,492,9.86434,0.01362,9.86434,0.01362,5.734,9.86434,4853.25613,21.42195,21.42195,96.582,10,10,2.033,2.033,27.238989788713297,1.1565635068348548,0,1,7.317,7.724,44.999999999967429,51.098875208570981,51.972769286019812,52.125016348893283,54.605204154991121,63.434948822935041,66.801409486335984,70.559965171799007,78.690067525953737,81.25383773744403,0.20000000000004547,2.8301943396169618,1.3601470508736697,1.140175425098809,0.7280109889279363,0.2236067977498773,1.2041594578793429,0.6324555320336399,0.2236067977498773,1.3152946437967772,9.86227,0.01416,10.0,30.0,40.0,10.0,10.0,1.91321,32.49273,11,5.281,10.71823,4.0650000000000004,50.203000000000003,45.731999999999999,8.0,-0.696358932995989,3,125.66666666666667,73,181,13.835734748842842,27.951360195077022,461.07086168728398,1386.29319594819,182.25,13.5,35.92018,32.37251,1,1,12.805,13.211,2.642,3.659
514079,346,17,346_17,987,4.48818,0.0,4.48818,0.0,5.085,4.48818,4429.83814,17.73697,17.73697,153.435,13,15,1.317,1.52,28.610242063683362,0.58075132824372611,0,2,4.154,4.965,69.304549265930461,69.304549265937851,69.443954780415496,75.963756532071585,75.963756532072097,75.963756532074484,82.874983651093942,82.874983651100067,82.874983651105495,90.000000000001648,1.3341664064126204,0.36055512754641,1.2083045973594584,0.42426406871191696,1.1661903789690424,0.7071067811865476,1.1401754250991243,1.1401754250991487,0.14142135623732532,1.1313708498984847,4.50344,1e-05,0.0,14.286,19.048,9.524,57.143,0.00142,23.2411,25,2.652,8.80269,31.408000000000001,37.588999999999999,31.003,12.5,-0.37276230342343425,8,59.625,6,132,0.29988915675044869,18.126511963751092,503.74223371549522,538.36343522045831,10164.320987654317,100.81825721393083,35.6998,36.51116,2,2,6.484,8.004,2.026,1.621
514080,346,170,346_170,339,2.73106,-0.0,2.73106,-0.0,17.873,2.73106,925.82873,10.63203,10.63203,170.811,4,6,1.18,1.77,7.1729730231230029,0.66904556114279101,0,0,4.425,6.49,90.0,90.000000000001634,94.763641690727241,94.763641690727241,94.763641690727297,95.194428907734519,104.03624346792061,106.26020470831639,110.55604521958391,110.55604521958391,1.1999999999999957,0.22360679774996944,1.2041594578792343,1.2041594578792343,1.0770329614268923,1.104536101718727,0.1414213562373266,1.1180339887499253,1.208304597359478,1.208304597359478,2.81179,0.00049,0.0,0.0,0.0,0.0,100.0,0.50472,13.9846,15,2.314,4.55452,2.9500000000000002,53.392000000000003,43.658000000000001,8.0,-0.42481840718812325,7,23.0,6,59,0.011834015958240825,4.6360645388478483,115.75193611030892,113.00069994212153,91.609999999999985,9.5713112999212377,35.16484,35.16484,1,1,7.965,12.979,2.065,1.77
514081,346,171,346_171,1329,12.01534,0.0,12.01534,0.0,5.731,12.01534,15968.38637,26.47508,26.47508,180.0,31,31,2.333,2.333,72.118092184315685,0.34818009628100799,0,0,1.279,1.655,77.471192290848492,78.690067525834479,78.690067526006501,80.238225224960672,97.125016348933869,104.03624346799545,109.98310652189998,115.01689347810651,135.00000000006514,180.0,0.44721359549995804,1.1313708498987332,1.0816653826390958,0.8062257748298973,0.14142135623782398,1.1661903789690133,0.09999999999999998,1.170469991071969,0.1000000000003638,0.09999999999999432,12.10565,0.0001,37.931,20.69,10.345,3.448,27.586,0.08502,60.98666,18,4.452,15.05212,22.573,41.685000000000002,35.741,24.5,-0.21647065239359656,8,130.625,5,399,0.055812417554145746,27.440897244156254,2755.5018506333408,1980.7685871400386,932.69135802469145,30.539996038386963,47.43833,41.65085,0,0,1.956,2.935,0.226,0.301
514082,346,172,346_172,753,4.75712,0.00546,4.75712,0.00546,9.557,4.75712,3582.11088,15.81139,15.81139,175.272,14,11,1.859,1.461,22.515246944784174,0.6342422767327861,0,1,3.187,5.312,85.236358309273484,88.451842301026232,90.0,93.179830119868058,96.546290783298957,96.581944655183676,100.30484646876701,102.5288077091307,119.7448812969416,164.74488129694268,0.19999999999999574,0.6324555320336849,0.10000000000002274,1.140175425099163,0.5385164807134672,1.170469991071981,1.1180339887498059,0.22360679774992812,0.14142135623730798,1.1401754250991591,4.72998,0.00791,0.0,6.25,25.0,18.75,50.0,0.00178,28.80154,30,2.799,7.94693,17.263999999999999,47.012,35.723999999999997,9.67,-0.22376322714294775,7,46.857142857142854,5,155,0.061816215326628773,11.728810196404272,458.55409589078852,367.76926967571814,4491.1388888888887,67.015959956482675,40.0,30.22727,2,1,6.64,8.898,1.328,1.859
514083,346,173,346_173,645,8.40336,0.0,8.40336,0.0,4.943,8.40336,5420.16571,25.22578,25.22578,180.0,13,13,2.016,2.016,72.719951620789772,0.63898723886651176,0,0,4.031,4.186,44.999999999999986,56.309932474020215,59.139108311639582,65.556045219581677,79.69515353123397,82.234833981575989,125.53767779197439,139.76364169072826,161.56505117707803,180.0,0.14142135623730953,1.5556349186104046,0.7071067811863546,0.1999999999998181,1.118033988749895,2.2203603311174906,1.216552506059644,0.14142135623731653,0.22360679774998213,0.20000000000027285,8.53505,3e-05,28.571,0.0,14.286,21.429,35.714,0.00143,19.74763,18,5.745,13.42731,24.806000000000001,43.720999999999997,31.472999999999999,9.0,-0.7781227975693532,4,97.75,23,270,7.9173874125322987,38.563291763524035,1796.7583364907887,1346.5461291980744,1360.6666666666667,36.887215490826449,35.32338,28.85572,0,0,6.202,7.907,1.24,0.93
514084,346,174,346_174,409,6.42111,0.00104,6.42111,0.00104,11.198,6.42111,2626.23344,22.10362,22.10362,180.0,10,10,2.445,2.445,34.16970599062499,0.76419711590317096,0,0,3.912,5.868,63.43494882292137,66.801409486372592,67.380135051961247,67.619864948040217,67.619864948040373,69.443954780390058,71.565051177062429,71.565051177079013,74.638383688147101,161.5650511770788,0.5000000000000029,0.4242640687120652,1.0816653826391274,1.3000000000000027,0.7071067811865476,1.2083045973594584,1.2649110640673045,1.118033988749895,0.7810249675905956,0.14142135623731153,6.55753,0.00113,11.111,11.111,0.0,22.222,55.556,2.22281,12.62382,14,2.821,8.18278,2.4449999999999998,50.122,47.433,10.0,-0.38876301838636584,8,37.875,10,105,0.3479750190982141,32.362836842612992,454.17482810559625,318.40976602762333,23.25,4.8218253804964775,38.33866,37.0607,2,1,9.291,11.736,1.467,2.2
514085,346,175,346_175,519,10.69818,0.00019,10.69818,0.00019,6.741,10.69818,5552.35295,26.72546,26.72546,180.0,7,8,1.349,1.541,66.341204575329556,0.89506644638978006,0,1,5.01,8.092,63.43494882292201,63.43494882292201,63.859803807824029,66.801409486352711,74.744881296937209,76.759480084897575,80.537677791974161,88.994913994742518,90.0,92.121096396746751,1.118033988749895,1.118033988749895,2.617250465660671,1.2041594578792183,0.10000000000002274,1.1045361017190802,1.2165525060596332,1.118033988749915,0.10000000000002274,1.2083045973597883,10.86333,6e-05,27.273,18.182,0.0,45.455,9.091,0.70808,21.8201,16,6.551,12.56109,7.7069999999999999,50.289000000000001,42.003999999999998,0.0,0,5,87.599999999999994,10,354,1.2369572664789708,55.678160725864139,1929.3217637844532,1105.1216359097527,541.1875,23.263436977368585,38.40909,31.81818,1,1,10.597,12.139,2.505,2.89
514086,346,176,346_176,671,7.19039,0.0,7.19039,0.0,10.893,7.19039,4824.75293,24.01687,24.01687,180.0,9,16,1.341,2.385,42.463496003383007,0.85247801515055943,0,1,2.832,3.875,95.194428907734491,96.581944655228227,99.462322208025199,99.462322208025199,100.30484646878064,100.30484646878064,104.03624346792455,105.25511870306154,105.25511870306154,180.0,1.104536101718734,1.170469991072122,1.2165525060596307,1.2165525060596307,1.118033988749854,1.118033988749854,0.10000000000002274,1.140175425099123,1.140175425099123,0.10000000000002274,7.2237,0.00051,7.143,28.571,14.286,7.143,42.857,0.50964,39.22738,20,3.314,10.20602,13.413,44.262,42.325000000000003,12.0,-1.1049145464554446,7,64.428571428571431,17,131,11.756001650241886,13.89517031708723,644.21681076274092,676.92202864952401,439.13888888888891,20.955640980148733,37.55365,34.33476,2,1,7.75,8.793,1.639,0.745
514087,346,177,346_177,301,6.58555,0.00033,6.58555,0.00033,14.725,6.58555,1982.25024,18.14663,18.14663,180.0,7,7,2.326,2.326,32.085528167391892,0.83805435355034441,0,1,4.319,5.648,89.999999999986969,90.0,90.000000000025338,90.000000000032571,93.366460663466853,97.125016348897333,105.25511870306228,168.69006752597969,179.99999879258175,180.0,1.118033988749895,0.20000000000004547,1.2727922061358337,1.1313708498984116,0.14142135623742205,0.22360679774999168,1.140175425099068,1.0816653826391747,1.118033988749895,0.10000000000002274,6.72679,0.00054,0.0,33.333,16.667,16.667,33.333,0.10895,19.07337,8,3.735,9.89286,16.611000000000001,44.850000000000001,38.537999999999997,15.0,-0.36120257063554995,3,65.333333333333329,7,155,0.35752988851677386,15.480731192311971,743.51409080579197,649.63129516567903,1188.2222222222222,34.470599388786702,36.54822,29.44162,1,1,8.97,11.628,0.664,1.993
514088,346,178,346_178,505,6.68944,0.03783,6.68944,0.03783,8.311,6.68944,3378.16586,19.10236,19.10236,165.964,9,5,1.782,0.99,28.690576598035264,1.0824451480859596,0,1,3.762,3.366,82.87498365110541,84.09385888621199,84.472459848343874,86.185925165703225,86.185925165707303,87.878903603330173,90.0,90.000000000004576,104.03624346796744,118.61045966596382,1.1401754250991667,0.5000000000001023,0.22360679774996625,1.0630145812734324,0.14142135623733162,0.44721359549997064,0.09999999999999432,0.14142135623733162,1.166190378969057,0.0999999999999659,6.47526,0.03487,0.0,27.273,9.091,27.273,36.364,0.027,18.15066,8,3.995,9.07533,9.9009999999999998,47.920999999999999,42.177999999999997,6.0,-0.6980433841087481,4,63.25,34,119,1.0970667205567048,11.739558217381237,464.86770954666866,557.04447147387759,1097.6666666666667,33.131052906098027,40.59946,32.97003,1,1,8.911,9.109,0.792,1.386
514089,346,179,346_179,967,9.93325,0.00046,9.93325,0.00046,6.818,9.93325,9605.45712,22.86504,22.86504,148.736,25,26,2.585,2.689,40.776307759442687,0.44343392109943269,0,1,0.517,0.827,89.999999999996746,90.0,90.000000000065143,98.130102354154019,99.462322208027388,108.43494882290898,108.43494882294807,111.80140948633385,116.56505117712359,143.13010235415859,0.4472135954999325,0.19999999999998863,0.2828427124746833,0.14142135623722107,0.10000000000002274,0.0999999999994543,0.14142135623782398,0.5385164807133829,0.31622776601676605,0.4999999999999545,10.03632,6e-05,19.048,23.81,28.571,9.524,19.048,0.0928,28.51296,26,6.102,12.10993,24.818999999999999,40.124000000000002,35.057000000000002,0.0,0,8,97.375,9,376,0.12412672854412032,19.289651463889001,1796.8166843583501,1192.8886226148043,501.88888888888886,22.402876799395404,46.76806,40.9379,4,3,1.758,1.241,0.31,0.414
