id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
22492,1104,181,1104_181,988,19.33883,0.0,19.33883,0.0,2.684,19.33883,19106.76109,27.51818,27.51818,104.676,16,14,1.619,1.417,56.584354889007145,0.96235615392089402,1,1,1.012,1.417,23.824260582877248,23.902050411028682,25.463345061871387,29.894456148911434,30.654261746152244,30.846587412164471,44.999999999381195,49.635463426903776,60.693301699951171,82.874983651746575,2.33452350598503,0.8246211251228373,2.325940669922622,10.412012293500196,2.5495097567975074,2.8844410203724147,0.09999999999854481,3.6000000000000227,2.617250465661505,0.14142135623886903,19.42875,0.00022,85.714,4.762,4.762,0.0,4.762,0.22902,73.7219,10,8.808,20.7573,31.376999999999999,35.222999999999999,33.401000000000003,4.0,-0.6652085556554437,2,459.5,12,907,0.30811060388726863,27.283209506201317,9511.6905208252829,9548.3597459744487,625.0,25.0,45.86957,44.8913,1,1,3.543,3.644,0.405,0.506
22493,1104,182,1104_182,250,9.47001,0.0,9.47001,0.0,9.127,9.47001,2367.50156,23.08679,23.08679,161.565,5,5,2.0,2.0,61.863741938350039,1.1453865403261287,0,2,5.2,4.4,45.000000000032578,45.000000000048857,57.994616791906914,63.434948822921605,82.874983651068149,86.18592516575994,89.999999999965382,90.0,90.000000000046811,104.03624346796049,0.14142135623726126,0.10000000000002274,1.3341664064125789,1.414213562373075,1.1401754250991478,0.14142135623738186,1.1313708498984518,0.10000000000002274,0.14142135623738186,0.14142135623742205,9.66507,0.00076,40.0,20.0,0.0,20.0,20.0,0.37509,37.02318,10,5.35,14.40033,16.0,40.0,44.0,0.0,0,1,158.0,158,158,20.572060142364755,20.572060142364755,0.0,2337.8906370072154,2.25,1.5,27.60736,34.96933,2,2,6.8,9.6,1.6,1.6
22494,1104,183,1104_183,1021,0.54347,0.0001,0.54347,0.0001,3.193,0.54347,554.88565,13.0269,13.0269,180.0,4,3,0.392,0.294,2.910259336593966,0.15466018469265869,0,0,0.784,2.351,90.0,90.0,90.0,95.194428907734817,169.61114218453045,170.5376777919744,174.80557109226527,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187258,1.104536101718726,0.608276253029822,1.0999999999999999,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5484,5e-05,0.0,0.0,0.0,9.091,90.909,0.0016,14.13397,29,1.307,5.24877,69.540000000000006,20.372,10.087999999999999,14.5,-0.2801410793996645,2,45.5,9,82,0.4174211523984821,6.6515528445596903,211.28195554003156,243.97276291237591,138076.25,371.58612729756209,38.94737,33.68421,0,0,1.077,3.036,0.196,0.098
22495,1104,184,1104_184,1106,19.24407,-0.0,19.24407,-0.0,4.131,19.24407,21283.94507,33.27777,33.27777,180.0,18,17,1.627,1.537,51.814720724034011,1.4364445335352867,1,1,6.962,7.414,59.697319279499624,60.068488159217274,73.855661219367931,88.451842300753867,89.999999999478902,91.548157699246119,110.28255908902689,119.74488129665362,120.37912601147738,141.09586154456736,0.9848857801795228,0.31622776601655034,0.22360679774931802,1.1704699910704706,0.22360679775079242,0.31622776601655034,1.2165525060603317,1.1401754250977818,2.376972864800244,1.2041594578784742,19.34178,0.00033,75.0,16.667,8.333,0.0,0.0,0.68221,115.28522,22,14.947,19.67992,5.4249999999999998,47.829999999999998,46.744999999999997,15.0,-0.9894754375375859,6,178.33333333333334,23,473,8.9311542614281478,13.440991594113965,3482.319709916369,3543.6788128209864,0.0,0.0,35.15264,34.41258,4,2,11.392,11.754,2.622,3.165
22496,1104,185,1104_185,925,21.2068,0.01886,21.2068,0.01886,2.016,21.2068,19616.29247,41.81686,41.81686,22.506,20,17,2.162,1.838,14.812644720895682,1.4386552871116296,1,2,1.622,1.514,7.707403697427222,7.9972122894346125,9.9937087216050671,10.179864625672231,10.692178906940677,11.451479224598433,11.509841682317727,12.297742373168809,15.466841286804184,18.631674942448257,16.92010638264473,17.80842497246738,21.661486560254758,9.815294188153494,19.09685838037233,8.471717653463179,10.151354589413184,20.709901013765517,12.714165328483029,9.946356116689175,21.26016,0.02196,100.0,0.0,0.0,0.0,0.0,0.27832,20.86808,9,20.348,21.2068,22.702999999999999,38.485999999999997,38.811,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.64865,44.43243,2,2,3.568,3.892,0.541,0.649
22497,1104,186,1104_186,1169,19.37103,0.0,19.37103,0.0,2.38,19.37103,22644.73396,26.19046,26.19046,48.708,22,26,1.882,2.224,38.037272088118023,0.70882823555722285,1,1,1.796,1.967,21.851537014808152,22.185671046698388,22.994898910333649,25.970943604620846,27.744944309819378,29.054604099018174,30.619533065472307,31.968842537254545,41.50953900296183,43.698047327448286,2.1840329667842306,8.24924238945682,9.602083107326154,7.424284477307753,6.7208630398173606,0.9899494936621955,6.456004956628338,2.915475947423493,7.93095202355953,3.420526275296377,19.46712,0.0001,92.0,0.0,4.0,4.0,0.0,0.20291,34.00149,16,13.767,20.34203,16.253,42.002000000000002,41.744999999999997,0.0,0,1,1112.0,1112,1112,19.912232933258245,19.912232933258245,0.0,22640.674166636003,0.0,0.0,45.28302,45.10332,1,1,4.705,4.619,0.684,0.684
22498,1104,187,1104_187,1130,10.65552,0.00095,10.65552,0.00095,10.286,10.65552,12040.74144,41.32614,41.32614,175.389,17,16,1.504,1.416,64.144449444443339,17.276818750672536,0,24,10.796,11.858,151.99027279614188,157.48608097908809,158.07857216717829,158.30237770112311,158.79166647149879,159.50394229135154,161.56505117699982,165.03686400787907,167.2411927252692,169.04262089291174,35.87004321157143,30.912780528448124,24.661102976144456,2.62488094968133,41.32614184750372,35.87004321157143,0.3162277660166941,21.93649926492374,40.6044332554956,17.73865834836447,10.70569,0.00019,32.0,24.0,16.0,4.0,24.0,0.02778,156.89825,35,7.465,14.05979,9.7349999999999994,48.142000000000003,42.124000000000002,0.0,0,7,120.28571428571429,19,366,0.83895721937551415,23.114177728839731,1766.5420437780656,1709.7230867998692,4981.04,70.576483335456714,28.52113,29.10798,33,26,13.451,14.69,7.788,6.903
22499,1104,188,1104_188,226,10.60493,0.0,10.60493,0.0,7.568,10.60493,2396.71412,23.71919,23.71919,180.0,6,6,2.655,2.655,67.93843020359229,1.2998136317158764,0,1,4.425,3.982,44.461666235605954,44.999999999993904,45.000000000002025,45.000000000026461,48.576334374990914,52.594643368593594,75.96375653204322,82.874983651065008,82.874983651074047,82.874983651139175,6.794115100585227,0.1414213562373266,0.09999999999999432,0.1414213562372462,0.28284271247465065,0.14142135623730648,1.1661903789690133,0.14142135623724494,0.14142135623724494,1.140175425099166,10.96962,0.0,20.0,40.0,0.0,20.0,20.0,0.08076,39.61655,8,7.507,14.54913,4.4249999999999998,52.655000000000001,42.920000000000002,16.0,-0.961240738714861,2,81.5,26,137,11.015733103900276,33.383393717799905,958.20244589805168,1193.0282630940394,400.0,20.0,33.53659,31.09756,2,2,8.407,7.522,2.655,1.77
22500,1104,189,1104_189,173,7.14374,0.0,7.14374,0.0,8.752,7.14374,1235.86673,21.60093,21.60093,90.0,3,4,1.734,2.312,41.010759678941831,1.4336674218915439,0,1,7.514,7.514,47.48955292199966,47.726310993906857,58.031157462674393,70.016893478100144,77.141909827003573,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,0.19999999999998863,0.5,4.123105625617693,1.1704699910719858,0.806225774829855,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1000000000000227,7.27879,0.00011,0.0,33.333,33.333,0.0,33.333,10.27373,16.10107,7,5.391,10.68425,17.341000000000001,42.774999999999999,39.884,0.0,0,2,55.0,47,63,16.267330931400579,7.3685905688570061,78.869890460582155,612.36252774080413,0.0,0.0,26.95652,29.56522,2,1,9.827,14.451,4.046,2.312
22501,1104,19,1104_19,262,11.03631,0.00038,11.03631,0.00038,8.017,11.03631,2891.51193,20.27264,20.27264,180.0,3,7,1.145,2.672,42.874550743622123,1.0913069445548309,0,1,5.725,8.015,58.240519915207656,84.805571092264771,84.805571092266874,84.805571092266874,90.0,90.0,90.0,90.0,90.0,90.0,1.1045361017186355,0.09999999999999964,1.1045361017190884,1.1045361017190884,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,11.31159,0.00072,40.0,40.0,20.0,0.0,0.0,3.25449,67.26877,13,10.132,14.10665,11.449999999999999,42.366,46.183,20.0,-1.0036320831544336,1,203.0,203,203,11.516030593778948,11.516030593778948,0.0,2877.755640296959,0.0,0.0,28.43137,32.35294,1,1,8.779,11.45,3.053,4.198
22502,1104,190,1104_190,173,7.07586,-0.0,7.07586,-0.0,20.443,7.07586,1224.12412,49.31379,49.31379,180.0,2,3,1.156,1.734,76.784663280464329,42.240895837878057,0,16,14.451,18.497,102.094757077005,110.07782772105976,110.2470337026289,119.8392174357574,126.67209942295172,138.47623116714809,151.45880493992118,156.19139691131113,158.94624594986249,159.3230855267108,1.2806248474865591,7.463243262818105,32.828798333170845,8.3600239234107,13.553228397691827,15.901257811883951,33.04784410517576,49.31379117447775,49.31379117447775,32.33032632065442,7.0676,-0.0,33.333,0.0,33.333,0.0,33.333,5.85071,130.64343,5,7.072,11.39488,11.561,49.133000000000003,39.305999999999997,5.0,-0.40871000240019634,2,51.5,34,69,131.17657153466834,9.5097688040179182,43.827635123011589,602.41433450285786,812.25,28.5,22.64151,18.86792,18,18,17.919,22.543,12.717,16.185
22503,1104,191,1104_191,1123,18.31936,0.0,18.31936,0.0,4.307,18.31936,20572.64186,28.74665,28.74665,153.435,16,17,1.425,1.514,85.939587639066318,0.52968199250609305,1,3,1.959,2.315,60.306138974091908,60.679524122418982,67.16634582208313,78.503436982416289,92.332023681601285,105.25511870305841,106.26020470830962,112.16634582208394,126.86989764584392,153.43494882292202,1.3341664064126204,2.6476404589747466,0.31622776601685143,0.5385164807134515,2.3430749027714373,1.1401754250991354,1.1180339887498973,0.22360679774996625,0.9486832980504913,0.0999999999999659,18.44688,2e-05,70.833,8.333,8.333,4.167,8.333,0.00204,66.10173,19,8.274,21.31049,29.385999999999999,35.975000000000001,34.639000000000003,8.0,-0.3951934078492061,4,238.75,40,815,4.469300070447372,10.301200211022106,8069.7734332460286,5132.3907443311555,2970.25,54.5,46.05809,43.56846,3,3,4.809,5.076,0.98,0.712
22504,1104,192,1104_192,728,6.25862,-0.0,6.25862,-0.0,5.474,6.25862,4556.27547,25.4796,25.4796,153.435,11,10,1.511,1.374,68.048258916951355,0.95805017302586448,0,1,4.396,4.258,75.963756532065148,77.680554743364098,86.185925165697086,86.633539336568305,86.633539336572085,90.0,90.000000000030013,100.00797980148195,108.43494882289768,146.30993247401582,1.166190378969057,1.1401754250991218,1.0630145812734553,0.2828427124746532,0.14142135623730648,0.10000000000002274,1.1313708498984418,0.14142135623740196,0.2236067977498201,0.3605551275463627,6.27757,0.0,25.0,0.0,18.75,0.0,56.25,0.0,48.38156,27,5.775,14.68436,43.956000000000003,30.907,25.137,0.0,0,4,74.25,21,122,12.122353155788,25.04203605184615,770.09038253004189,1123.5215071557657,7273.3600000000006,85.283996154026468,30.94463,27.36156,3,1,6.044,7.005,2.473,2.06
22505,1104,193,1104_193,946,21.19999,-0.0,21.19999,-0.0,2.749,21.19999,20055.18788,32.31996,32.31996,180.0,16,17,1.691,1.797,49.622604584142913,1.5674989214267396,1,2,1.903,1.586,24.510224904308625,29.845139301515221,30.150960443000141,31.342357494113386,32.896608957617786,45.0,45.000000000521091,100.30484646870767,102.6375798224518,110.76768217660779,7.912016177941039,6.873136110975113,6.744627491566705,1.1180339887500577,5.345091205957563,0.1000000000003638,0.14142135623653776,0.1000000000003638,32.3199628712658,7.500000000000002,21.37101,1e-05,85.714,4.762,0.0,4.762,4.762,0.02894,49.90096,15,12.383,22.60055,27.484000000000002,36.258000000000003,36.258000000000003,0.0,0,1,886.0,886,886,20.908799385899389,20.908799385899389,0.0,20046.690309307076,0.0,0.0,43.292,47.12514,2,2,4.757,4.545,1.057,0.951
22506,1104,194,1104_194,1172,17.55213,-0.0,17.55213,-0.0,4.124,17.55213,20571.0973,28.54137,28.54137,180.0,12,17,1.024,1.451,106.22307977977938,0.7357310207729193,1,2,2.474,2.73,73.739795291656122,79.695153531243079,81.869897645843864,109.98310652179919,113.83874018312466,115.01689347845684,180.0,180.0,180.0,180.0,1.1180339887498567,1.1180339887498567,0.3162277660170132,1.170469991071238,0.412310562559654,0.14142135623629662,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,17.66706,0.00019,65.385,7.692,7.692,0.0,19.231,0.00195,125.63397,22,6.725,21.69725,31.57,34.130000000000003,34.299999999999997,27.0,-0.6895156903688133,3,314.0,56,617,10.402957949115182,14.1412146695085,5859.8867189331459,6848.4478475002607,9120.25,95.5,41.07709,44.13939,4,3,5.205,5.375,1.28,0.683
22507,1104,195,1104_195,720,6.04402,0.00028,6.04402,0.00028,9.15,6.04402,4351.69794,18.10773,18.10773,180.0,19,14,2.639,1.944,29.118596057404986,0.9483732816871403,0,0,3.056,5.139,84.805571092246495,84.805571092263861,84.805571092265097,84.805571092266803,95.194428907735883,95.194428907736153,96.581944655176343,118.61045966596626,180.0,180.0,0.09999999999990905,1.104536101718694,1.1045361017187205,0.10000000000002274,1.1045361017187507,0.10000000000002274,2.3409399821439134,0.1999999999999318,0.19999999999998863,0.19999999999998863,6.12714,0.00019,0.0,6.667,26.667,33.333,33.333,4.02273,53.39878,20,4.257,8.60724,6.944,49.860999999999997,43.194000000000003,13.38,-0.27622953373673714,17,27.294117647058822,5,83,0.24851916516891914,6.4230577408154428,244.6891060147999,249.27663179019618,279.30177514792894,16.712324049871967,33.53414,28.51406,1,0,6.25,6.944,0.972,0.972
22508,1104,196,1104_196,1108,16.62572,0.0,16.62572,0.0,4.123,16.62572,18421.29904,28.92093,28.92093,180.0,15,13,1.354,1.173,53.566686784273635,1.5882463278543679,1,2,6.588,7.581,59.743562836422129,61.699244233991237,65.224859431116613,70.016893478122853,71.565051176973768,79.695153531200617,88.451842301044849,90.0,95.194428907751899,172.40535663138127,0.09999999999854481,0.14142135623718088,2.5298221281347035,1.17046999107218,0.31622776601626273,1.118033988750383,0.31622776601798835,1.1000000000003638,0.1000000000003638,0.1999999999989086,16.67209,0.00025,70.833,8.333,12.5,8.333,0.0,0.13389,54.56552,16,10.979,17.06791,12.635,43.863,43.502000000000002,10.5,-0.6452843665752079,6,177.16666666666666,6,759,0.27229182799815632,28.488823778586006,5108.5945771195147,3063.7535685035054,32.0,5.6568542494923806,37.47681,36.36364,6,2,11.462,11.823,2.978,2.978
22509,1104,197,1104_197,943,7.38598,-0.0,7.38598,-0.0,11.275,7.38598,6964.97798,21.54739,21.54739,180.0,26,27,2.757,2.863,38.199205203939819,1.1282350579861782,0,2,5.832,5.62,137.29061004263858,147.52880770914769,159.77514056878934,169.61114218452715,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.7691806012954183,1.3038404810404776,0.9055385138136212,1.1045361017186273,1.1704699910719634,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.45574,4e-05,10.0,20.0,25.0,10.0,35.0,0.16787,30.96623,32,4.835,10.17494,9.5440000000000005,45.811,44.645000000000003,14.2,-0.16124048435120855,15,42.600000000000001,5,159,0.81435058135108296,23.055035691507612,615.93466102354932,454.47692147413193,598.08284023668648,24.455732257217047,26.22222,32.74074,4,3,8.165,9.332,2.121,1.697
22510,1104,198,1104_198,1197,17.36422,0.0,17.36422,0.0,4.15,17.36422,20784.97348,27.64435,27.64435,93.366,25,25,2.089,2.089,41.079098396368579,0.49690092985010376,1,1,2.59,2.339,80.425772114908952,82.056528189406905,82.056528189410045,82.874983650654613,83.884496433712044,85.601294645004415,85.815083874882276,86.633539336555842,89.999999999997982,90.000000000001634,2.3345235059857488,1.2041594578792214,0.3605551275463981,1.0816653826390958,0.3605551275464021,1.118033988749895,1.1401754250991443,0.14142135623782398,0.28284271247461296,0.22360679774999487,17.48496,4e-05,80.769,7.692,3.846,3.846,3.846,0.33164,35.67801,17,9.565,18.35585,15.872999999999999,43.024000000000001,41.103000000000002,0.0,0,4,280.75,5,1086,0.27965472900090588,19.818490677639868,8830.7465012924695,5187.1334426833773,292.25,17.095320997278758,44.47392,44.29708,1,1,5.263,5.681,1.003,1.42
22511,1104,199,1104_199,1631,12.33706,0.0,12.33706,0.0,3.14,12.33706,20121.73751,26.40549,26.40549,130.236,20,20,1.226,1.226,110.00799366409132,0.3399173360247158,0,2,1.594,3.433,94.763641690726161,94.763641690726175,95.194428907734832,99.462322208025626,99.462322208025626,100.30484646870767,100.30484646872435,100.30484646879938,107.65012421991254,124.69515353123398,1.2041594578792296,1.2041594578792294,1.104536101718726,1.216552506059644,1.216552506059644,1.1180339887500577,0.09999999999854481,1.118033988750383,0.09999999999854481,0.14142135623730964,12.41281,1e-05,44.444,16.667,0.0,2.778,36.111,0.0028,60.04757,36,3.533,19.53158,37.399999999999999,35.990000000000002,26.609000000000002,5.0,-0.8061605358971388,2,512.0,46,978,3.7953676178892142,25.320652477638252,9784.3513726299279,10028.305389035777,47838.888888888883,218.72102982769829,45.27751,44.98539,4,3,3.25,5.273,0.797,0.797
22512,1104,2,1104_2,198,11.2553,0.0,11.2553,0.0,8.859,11.2553,2228.55012,24.27447,24.27447,180.0,5,6,2.525,3.03,71.581675778802506,2.1154603845086624,0,1,6.566,7.071,46.27988812826289,53.530765609950514,64.440034828177588,64.440034828177588,64.569370453897875,79.695153531232933,85.23635830926753,90.0,118.61045966596356,180.0,6.8007352543676785,0.6000000000001364,2.5495097567963123,2.5495097567963123,1.8027756377319442,0.3999999999998636,1.2041594578792862,0.09999999999990905,1.2529964086140433,0.900000000000091,11.61891,0.00053,50.0,25.0,0.0,0.0,25.0,0.6485,26.69629,11,7.935,15.50474,5.0510000000000002,50.0,44.948999999999998,3.0,-1.021655181154266,1,135.0,135,135,23.503934776958204,23.503934776958204,0.0,2206.0071823749649,0.0,0.0,30.06993,29.37063,1,1,9.091,11.616,2.525,3.535
22513,1104,20,1104_20,964,20.51545,0.0,20.51545,0.0,2.594,20.51545,19776.89265,27.77049,27.77049,169.695,14,20,1.452,2.075,45.830551265794242,1.0024763228674811,1,1,1.452,1.66,22.888781402509025,23.151092327623754,26.565051177095945,32.195733934717346,38.050150858172294,38.453709216727482,38.504582259486448,42.34580448663165,44.724688709590851,97.12501634848492,9.775479527881199,8.931965069347815,5.375872022288545,3.111269837221838,12.776932339180638,3.577708764000477,3.178049716412223,0.4999999999992724,7.802563681251732,0.14142135623911023,20.62149,1e-05,90.476,0.0,4.762,0.0,4.762,0.1787,21.69596,11,12.816,21.79869,26.971,34.543999999999997,38.484999999999999,14.0,-0.3680189446099557,1,906.0,906,906,20.356153626829965,20.356153626829965,0.0,19771.411144922538,0.0,0.0,40.68357,46.41676,1,1,4.461,3.942,0.726,0.83
22514,1104,200,1104_200,411,17.14891,0.00592,17.14891,0.00592,2.955,17.14891,7048.20335,26.52433,26.52433,36.164,5,8,1.217,1.946,30.231513938187067,1.5923792488698545,1,1,8.516,7.786,18.284861990023021,18.948684671896075,19.04324214001625,19.250715309782549,20.023332899227842,21.767686253331377,22.12633480937254,22.813322106550899,23.460482744029591,28.610459665996107,3.5171010790137895,18.27046797430214,5.353503525729472,4.104875150354935,3.440930106817199,3.5608987629531423,3.106444913401828,3.1780497164145056,9.338094023942826,1.7720045146667605,17.36265,0.00836,77.778,11.111,11.111,0.0,0.0,0.93586,39.29892,12,12.989,17.14891,2.4329999999999998,45.984999999999999,51.582000000000001,15.0,-1.2904778313881582,1,293.0,293,293,12.491683904408898,12.491683904408898,0.0,5636.625825659391,0,0,30.90024,35.76642,2,1,9.976,9.489,3.65,3.406
22515,1104,21,1104_21,1169,17.78885,0.0,17.78885,0.0,2.867,17.78885,20795.16839,25.12469,25.12469,84.806,21,27,1.796,2.31,42.441668038943568,0.4082668759011141,1,1,1.625,2.823,30.421305353296837,32.014504125500309,32.448301449425806,33.73297499138345,35.394795844987335,37.736755259415425,40.332287226476744,43.492564241225601,50.710593137499508,60.708637829015593,2.3853720883753127,5.948108943185224,1.1704699910707037,4.070626487409524,0.9055385138137475,2.2022715545545233,5.707013229352888,1.3038404810405384,1.4212670403551944,0.4123105625617564,17.92768,0.0001,80.0,8.0,4.0,8.0,0.0,0.26069,39.67132,17,9.395,18.88726,25.663,37.810000000000002,36.527000000000001,0.0,0,4,274.0,19,1007,5.00105026490826,14.425240946632993,8514.0388352894497,5192.9532482820659,648.0,25.45584412271571,43.63636,44.09091,1,1,4.619,4.619,0.941,0.941
22516,1104,22,1104_22,409,15.05456,0.00024,15.05456,0.00024,4.041,15.05456,6157.31557,25.3002,25.3002,142.125,5,12,1.222,2.934,56.490844153124641,1.5080565457062205,1,1,9.046,9.291,32.929152691862519,41.175549255017252,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,90.0,1.5264337522472378,4.8166378315170695,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,15.25745,0.00015,77.778,0.0,11.111,0.0,11.111,0.00732,37.02096,16,10.677,17.82526,12.225,39.853000000000002,47.921999999999997,9.0,-0.5103367815296767,2,171.5,114,229,11.075210776222196,18.522515550041906,1104.6427291571472,3074.2735983182238,0.0,0.0,24.34783,35.65217,2,2,11.491,12.225,3.667,5.134
22517,1104,23,1104_23,462,17.19322,0.0,17.19322,0.0,4.837,17.19322,7943.26672,27.11402,27.11402,178.091,9,8,1.948,1.732,88.96992123915652,0.98458588811560288,1,1,4.113,2.165,41.14651954640955,42.825255885395521,47.082565279750739,51.212123676232913,52.125016348911821,64.578346640409492,65.224859431154101,98.130102354158851,108.43494882294645,138.01278750418044,0.7280109889278894,1.4999999999998408,0.509901951359283,5.239274758972233,1.140175425099098,5.646237685397048,0.1000000000003638,1.1180339887498847,1.2649110640674595,0.1999999999998181,17.5083,0.0,80.0,0.0,0.0,10.0,10.0,0.03396,48.26266,6,8.698,20.31431,17.315999999999999,43.722999999999999,38.960999999999999,0.0,0,1,389.0,389,389,41.877919169680446,41.877919169680446,0.0,7922.5819556079541,0.0,0.0,40.76923,34.10256,3,2,5.628,5.195,1.082,1.082
22518,1104,24,1104_24,1182,17.32199,-0.0,17.32199,-0.0,3.439,17.32199,20474.59735,27.30165,27.30165,127.978,22,23,1.861,1.946,83.004720785449379,0.59041892313136024,1,2,0.931,1.269,66.370622269119366,66.841939387296634,70.769327624096505,71.565051176973768,75.963756531950906,75.963756532012226,90.0,95.194428907845847,95.194428907845847,124.26733544334421,0.31622776601626273,2.385372088374916,1.1045361017174744,1.1000000000003638,0.41231056255973664,1.1000000000003638,0.09999999999854481,1.104536101719286,1.104536101719286,12.165525060596432,17.42619,3e-05,73.077,3.846,7.692,0.0,15.385,0.00209,44.68531,15,8.397,20.58167,38.917000000000002,30.710999999999999,30.372,0.0,0,2,495.5,107,884,12.970725561049436,13.927178727137342,9285.767242937527,10228.104020873921,0.0,0.0,45.07042,43.66197,3,2,3.299,3.976,0.677,0.423
22519,1104,25,1104_25,996,20.7289,0.0,20.7289,0.0,2.85,20.7289,20645.98863,28.66304,28.66304,59.621,15,19,1.506,1.908,66.696625112517651,0.67833460599271866,1,2,1.908,1.807,29.920097201867247,31.461067264822308,34.640947511805052,37.552583149847926,38.18178542831815,41.423665625225013,42.81835859644854,44.999999999938908,47.134258762514847,53.746162262591355,4.459820624196237,8.58661749468436,0.640312423744194,3.2310988842809727,1.4212670403563927,0.42426406871218575,5.522680508593631,1.7029386365914652,1.6031219541865966,0.28284271247564796,20.88795,1e-05,77.273,9.091,4.545,0.0,9.091,0.00306,47.70974,13,9.993,22.13879,27.108000000000001,34.639000000000003,38.253,49.0,-0.5120403549170419,2,462.5,91,834,22.411855345183014,21.527768728091555,9374.7172921465608,10312.11443097649,729.0,27.0,41.95279,46.67382,4,3,4.518,4.217,0.803,0.803
22520,1104,26,1104_26,549,8.81823,0.0,8.81823,0.0,7.293,8.81823,4841.20689,21.75063,21.75063,180.0,11,11,2.004,2.004,44.818426992082301,0.99183799468214406,0,2,4.372,5.647,55.304846468762378,70.016893478101451,73.300755766007285,73.300755766007285,73.39301942137422,100.3048464687655,100.30484646876916,115.01689347810147,180.0,180.0,1.118033988749905,0.10000000000002274,1.0440306508910502,1.0440306508910502,0.5385164807134672,1.1180339887498871,0.10000000000013642,1.170469991071976,0.09999999999990905,0.09999999999990905,8.92406,3e-05,8.333,33.333,25.0,8.333,25.0,0.13463,23.9735,18,6.326,12.20392,14.571999999999999,43.716000000000001,41.712000000000003,5.5,-0.40721359549995695,3,130.0,80,190,9.4492217234660103,29.295043893024971,752.87075938345197,1601.2251880007436,620.22222222222229,24.904261125803799,32.74112,37.56345,3,3,6.922,8.561,2.732,2.732
22521,1104,27,1104_27,1387,0.02208,-0.0,0.02208,-0.0,0.406,0.02208,30.63111,1.20416,1.20416,90.0,0,0,0.0,0.0,0.01176894700222271,0.023667915168405454,0,0,0.0,0.721,0,0,44.999999999999957,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000028,75.963756532073489,86.185925165709619,86.185925165709648,0,0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730953,1.1661903789690602,1.063014581273465,0.14142135623730948,0.02212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.05377,26,0.061,0,90.843999999999994,7.4980000000000002,1.6579999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.865,0.0,0.0
22522,1104,28,1104_28,1045,18.88881,0.0,18.88881,0.0,2.612,18.88881,19738.80664,26.92285,26.92285,78.503,18,21,1.722,2.01,45.408802032184681,0.78616909879267804,1,1,2.201,1.914,22.696583196573634,24.273658586945427,24.874153914130378,25.688143435707488,26.591700374943752,27.749851786795976,29.96988811038603,34.2490330068104,54.688786560478611,66.732295190002858,4.440720662236394,7.789736837661664,4.657252408878194,1.456021977855654,8.190848551889397,5.622277118747954,6.067124524847221,2.3430749027714373,0.5000000000003638,0.5830951894841557,18.97966,1e-05,82.609,4.348,4.348,4.348,4.348,0.00064,15.469,11,12.15,20.03842,23.922999999999998,36.651000000000003,39.426000000000002,0.0,0,2,490.5,24,957,2.7123324211162241,19.485359957896911,9711.9009590913065,9867.3402608313663,0.0,0.0,45.27919,46.09137,1,1,4.88,4.498,1.435,1.244
