id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259860,2244,152,2244_152,1525,23.5076,0.01329,23.5076,0.01329,3.285,23.5076,35849.08483,36.07243,36.07243,180.0,26,29,1.705,1.902,116.20166242991463,0.59979442362417568,1,2,1.836,2.098,49.330637932887285,65.77225468203757,75.963756532074484,75.96375653209077,86.185925165711083,90.0,90.0,90.0,146.30993247401855,161.56505117709102,1.9209372712298831,0.3605551275463863,1.1661903789690717,0.14142135623730148,1.0630145812735035,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.800000000000068,0.5656854249492058,23.55119,0.00939,75.758,6.061,9.091,0.0,9.091,0.03033,23.24403,21,7.215,25.5959,33.442999999999998,34.426000000000002,32.131,6.0,-0.42939886704169,3,69.333333333333329,6,109,11.104486270329529,23.568573881990055,461.20021161892493,684.55737996671371,3192.25,56.5,45.35714,44.21429,2,2,3.475,3.41,1.18,1.115
259861,2244,153,2244_153,426,6.65758,-0.0,6.65758,-0.0,12.083,6.65758,2836.13033,17.30809,17.30809,180.0,7,10,1.643,2.347,34.45651910391036,1.0303795826425093,0,2,6.103,5.634,105.25511870305678,105.25511870305678,130.23635830926355,135.00000000000406,135.00000000000611,153.43494882292202,179.99999879258175,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,0.1414213562372864,1.2000000000000455,0.1414213562373266,0.14142135623733162,0.14142135623733162,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.80559,2e-05,0.0,22.222,11.111,33.333,33.333,0.32326,32.18466,13,3.988,9.97744,9.3900000000000006,45.305,45.305,17.0,-0.447213595499952,6,45.666666666666664,10,92,0.33553833360227819,17.20999248855037,408.89013929467188,462.02231258760702,336.734375,18.350323566629555,31.54122,39.0681,3,2,9.155,9.624,0.939,0.939
259862,2244,154,2244_154,433,9.20254,0.0,9.20254,0.0,6.938,9.20254,3984.70054,23.1158,23.1158,108.435,9,6,2.079,1.386,50.897684382281284,0.65672814425598369,0,0,6.236,7.621,75.323606862549696,76.759480084806398,82.184706453233147,90.0,90.0,90.000000000000398,104.0362434679254,104.03624346792554,105.25511870306781,105.25511870306781,0.7615773105863923,1.1045361017190802,2.302172886644268,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1661903789690609,0.141421356237309,0.1000000000003638,0.1000000000003638,9.41604,0.0,11.111,44.444,11.111,0.0,33.333,0.03029,22.43602,12,9.088,12.79936,13.856999999999999,46.881999999999998,39.261000000000003,4.0,-0.8148020389259061,3,99.666666666666671,6,210,0.34211081345082911,23.536150746335977,1213.3925832119428,1311.1002535364307,1337.0,36.565010597564445,36.24595,30.09709,0,0,9.7,10.624,1.155,1.848
259863,2244,155,2244_155,220,7.47067,0.0,7.47067,0.0,4.212,7.47067,1643.54696,17.39713,17.39713,42.51,6,4,2.727,1.818,34.920937901172117,0.61970944584880561,0,0,2.273,2.273,21.504440240813064,21.77423738357539,23.300767453059464,25.34063476406131,27.431461948182879,27.458140068946719,28.587427731182679,36.869897645821347,38.924253719260882,40.301319482700237,4.1400483088968905,7.102816342831974,6.389053137985314,5.793962374748388,5.015974481593779,4.9162994213127265,4.716990566028302,1.1180339887498492,5.0931326312987295,7.021395872616834,7.70207,4e-05,0.0,50.0,25.0,0.0,25.0,2.34167,19.84663,7,4.885,10.76536,22.727,40.0,37.273000000000003,15.0,-0.5860180927273356,1,151.0,151,151,14.71446356418793,14.71446356418793,0.0,1636.3348667900927,0.0,0.0,34.86842,33.55263,1,0,5.455,4.545,0.909,0.909
259864,2244,156,2244_156,352,10.49647,-0.0,10.49647,-0.0,8.821,10.49647,3694.75626,18.37634,18.37634,164.291,8,7,2.273,1.989,33.763221782511671,0.7017341266518542,0,1,4.261,3.977,60.255118703056773,73.739795291665118,73.739795291665118,73.73979529171514,73.73979529171514,78.69006752600184,79.695153531230844,81.869897645858103,105.25511870305378,159.34108993669739,0.14142135623718088,0.22360679775008066,0.22360679775008066,1.1180339887500372,1.1180339887500372,1.1401754250992577,1.1180339887498134,0.31622776601676605,0.1999999999998181,1.1661903789690133,10.75131,0.00047,14.286,57.143,14.286,14.286,0.0,6.58744,23.74402,10,5.399,12.41047,0.0,50.283999999999999,49.716000000000001,12.0,-0.2646994335208404,1,293.0,293,293,15.985288338941457,15.985288338941457,0.0,3669.5168989105669,0.0,0.0,37.16216,33.10811,1,1,7.955,7.102,1.705,1.136
259865,2244,157,2244_157,540,11.40606,-0.0,11.40606,-0.0,4.405,11.40606,6159.27073,21.68433,21.68433,45.0,13,12,2.407,2.222,40.427736152781101,1.1372704171841455,0,1,4.444,5.37,28.464318892160744,29.839642684316381,29.970454066571421,31.596985399907002,32.388514455715935,32.739975853162363,33.01046921333613,36.236091414681539,37.81625892326624,44.821786641552876,4.652956049652619,5.544366510251643,4.401136216933383,3.4176014981269978,8.765842800324302,4.940647730814037,3.1622776601681495,4.103656905736762,4.652956049652688,4.920365840056999,11.49968,2e-05,27.273,45.455,18.182,0.0,9.091,0.40542,28.5188,16,9.425,13.09358,9.2590000000000003,46.295999999999999,44.444000000000003,0.0,0,2,232.0,47,417,15.67587019116082,23.637857498467486,2503.276565762982,3072.9593571019218,0.0,0.0,38.7234,37.02128,1,1,8.889,9.074,2.593,2.037
259866,2244,158,2244_158,178,5.17302,-0.0,5.17302,-0.0,17.031,5.17302,920.79812,20.84346,20.84346,180.0,4,5,2.247,2.809,24.324325644344192,1.1997958144525576,0,0,5.618,7.303,84.63436907335992,86.185925165682065,89.999999999974676,90.0,90.0,93.366460663404254,93.366460663436825,93.814074834300229,93.814074834301394,134.99999999999912,0.4999999999999716,1.0630145812734286,1.2727922061357735,0.10000000000002274,0.10000000000002274,1.20415945787922,0.14142135623732158,1.0630145812735277,0.14142135623732158,0.10000000000002274,5.35571,0.00023,0.0,0.0,33.333,66.667,0.0,4.75327,37.67543,4,3.055,8.0936,5.6180000000000003,51.124000000000002,43.258000000000003,6.0,-1.1432452715059858,2,53.5,25,82,2.0372597047626648,15.356236262860266,297.39940621922591,450.68659643590166,0.0,0.0,32.14286,31.25,3,1,6.742,10.674,2.809,2.247
259867,2244,159,2244_159,282,9.63234,0.0,9.63234,0.0,7.885,9.63234,2716.32025,25.67275,25.67275,153.435,4,10,1.418,3.546,65.991298623522667,1.7451013887926832,0,2,8.511,9.574,38.017927592381213,43.627717324492963,45.000000000032578,63.799885158652607,67.166345822083102,68.198590513643694,81.027373385111886,94.763641690725905,99.462322208027388,108.43494882292404,8.045495634204304,2.601922366251675,0.10000000000013642,1.3038404810405264,0.31622776601684915,0.09999999999990905,1.2165525060596962,0.5385164807134515,0.20000000000004547,1.118033988749895,9.83902,0.00011,33.333,0.0,16.667,33.333,16.667,0.05647,25.2873,5,5.516,13.04237,14.183999999999999,37.588999999999999,48.226999999999997,0.0,0,2,103.0,28,178,7.222059040685493,48.277585161173583,1101.3636303182061,1349.8853108857222,702.25,26.5,22.70531,31.40097,3,2,10.993,11.348,4.61,4.965
259868,2244,16,2244_16,474,4.54807,-0.0,4.54807,-0.0,10.092,4.54807,2155.78533,17.64766,17.64766,180.0,6,10,1.266,2.11,31.638347602597488,1.3593409257949269,0,1,5.063,8.439,89.999999999967429,90.0,90.0,90.000000000014239,90.000000000028521,97.125016348867732,97.125016348911458,98.426969021456372,112.24902365718286,180.0,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.28284271247464315,1.131370849898492,0.14142135623726126,1.1401754250991578,1.2206555615733963,0.22360679775008066,0.09999999999990905,4.49633,0.00027,0.0,10.0,20.0,10.0,60.0,0.04806,43.65618,14,1.066,9.06899,25.315999999999999,37.341999999999999,37.341999999999999,14.0,-0.2944464477155858,7,31.428571428571427,5,69,0.23710337214741251,15.765650386057695,281.2383762969165,297.16510600236967,1681.0612244897961,41.000746633321157,22.07792,22.94372,2,1,6.54,11.181,2.321,1.688
259869,2244,160,2244_160,212,7.23548,0.0,7.23548,0.0,6.889,7.23548,1533.92112,17.14001,17.14001,138.366,2,7,0.943,3.302,38.814429594077907,1.7149292907684526,0,2,3.774,6.132,41.954673485866827,44.802769180027134,44.999999999983729,45.000000000016293,48.366460663428462,49.905360795703999,55.425808525887362,78.690067525991907,89.999999999985747,89.999999999993889,6.040695324215571,2.7313000567495416,0.14142135623730148,0.10000000000002274,1.5,5.200000000000011,0.6403124237432707,0.14142135623722107,0.14142135623730148,1.1313708498984518,7.27176,0.00063,0.0,50.0,25.0,0.0,25.0,0.7117,13.57358,6,3.22,11.00282,9.4339999999999993,44.811,45.755000000000003,12.0,-0.5548015306091348,1,137.0,137,137,18.110186091209442,18.110186091209442,0.0,1518.3894386006805,0.0,0.0,34.78261,42.02899,2,2,7.547,9.434,2.83,2.83
259870,2244,161,2244_161,922,7.02079,0.0,7.02079,0.0,6.13,7.02079,6473.16903,20.20025,20.20025,180.0,13,15,1.41,1.627,35.229571663761796,0.82398653318361914,0,0,7.809,9.436,90.000000000000014,97.125016349014544,102.72435568542262,104.03624346776746,104.03624346802802,108.43494882292201,116.56505117707799,120.96375653207448,120.96375653207448,179.99999879258175,0.4472135954999579,0.2828427124751656,0.14142135623718088,1.1661903789690133,0.1414213562375828,1.118033988749895,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.1414213562373266,7.09603,0.00025,10.0,10.0,30.0,15.0,35.0,0.02741,45.01101,22,2.148,10.03691,10.846,47.072000000000003,42.082000000000001,9.67,-0.6054054710986424,9,68.888888888888886,24,198,11.864464199837094,20.266804166181544,715.40685505176907,709.01793884612027,2252.691358024691,47.462525828538574,27.85603,27.69953,2,0,9.544,11.063,2.603,2.603
259871,2244,162,2244_162,245,5.53017,0.0,5.53017,0.0,11.681,5.53017,1354.8922,13.84052,13.84052,180.0,5,5,2.041,2.041,21.63021524372687,0.53027422517192535,0,0,3.265,4.49,54.462322208020645,58.671307132202806,70.01689347809824,79.508522987670631,86.633539336573193,96.58194465515669,97.765166018425319,104.0362434679265,153.43494882292208,153.43494882292208,1.360147050873557,0.22360679774995354,0.09999999999999432,0.509901951359283,1.077032961426903,1.170469991071879,1.0770329614269007,0.09999999999999432,0.14142135623730953,0.14142135623730953,5.75931,0.00019,0.0,0.0,20.0,60.0,20.0,0.39101,24.4678,11,4.303,8.36891,16.327000000000002,41.633000000000003,42.040999999999997,14.5,-0.2584336621162738,2,76.5,41,112,8.2748487321976985,8.8367397746773282,283.33959603486193,660.48204827429856,558.22222222222217,23.626726862225798,34.59119,40.8805,0,0,6.939,9.388,0.408,1.224
259872,2244,163,2244_163,509,11.12391,0.0,11.12391,0.0,8.495,11.12391,5662.06816,21.60856,21.60856,172.875,12,9,2.358,1.768,40.120404548559556,0.92180198579227268,0,1,4.715,5.108,63.602479864524092,71.565051177096038,71.84050953319894,74.291362170961918,74.744881297022388,81.869897645909163,90.0,90.0,118.44292862436326,120.96375653207448,1.2206555615733719,1.1401754250994771,2.2561028345355183,0.5830951894846237,0.31622776601690983,1.118033988749895,0.10000000000000142,0.10000000000000142,0.22360679774998216,1.1661903789690717,11.28841,0.00026,27.273,36.364,9.091,9.091,18.182,2.17705,29.36173,18,8.619,12.84127,5.8940000000000001,47.347999999999999,46.758000000000003,10.0,-0.9393045426387076,4,108.75,9,404,2.8692753078455682,20.69891009910107,2342.7126134720806,1408.7181620055003,190.88888888888891,13.816254517375139,33.94077,35.53531,3,1,10.609,9.234,1.572,1.375
259873,2244,164,2244_164,404,7.16507,0.0,7.16507,0.0,5.474,7.16507,2894.68854,18.58279,18.58279,172.875,7,8,1.733,1.98,45.098025026410369,1.1953277677824528,0,1,1.733,1.98,38.659808254080552,38.659808254080566,39.024744589822504,40.887771155284675,53.714732874867686,54.929578400571486,63.434948822895954,71.56505117707799,86.185925165713115,90.000000000024428,0.09999999999990905,0.6403124237431996,4.527692569068613,1.345362404707432,1.8439088914585529,1.0630145812734606,1.5,0.4242640687118642,1.0630145812734606,1.1313708498985726,7.24016,0.00011,12.5,25.0,25.0,0.0,37.5,0.00159,28.91417,11,4.661,11.42179,29.702999999999999,35.643999999999998,34.652999999999999,9.5,-0.6481046925789035,3,82.333333333333329,11,151,3.585237330720354,16.84539145918885,788.47031175407085,958.22599021895587,4489.0,67.0,34.12698,34.52381,3,1,4.703,3.96,0.99,0.743
259874,2244,165,2244_165,408,6.13319,0.0,6.13319,0.0,5.827,6.13319,2502.34097,18.31529,18.31529,124.695,8,8,1.961,1.961,38.421104781141864,0.84275977303194483,0,0,7.353,8.088,55.304846468766058,55.304846468799639,63.43494882292201,67.619864948027541,68.198590513649307,68.198590513649307,76.865977693591873,81.326825952109743,81.326825952109743,95.194428907736409,1.118033988749895,1.1180339887500372,1.118033988749895,0.5099019513592606,1.0770329614268923,1.0770329614268923,1.2083045973593745,1.1704699910718692,1.1704699910718692,0.10000000000002274,6.28528,9e-05,0.0,33.333,0.0,11.111,55.556,0.05356,36.48093,13,2.565,10.21144,12.255000000000001,46.323999999999998,41.421999999999997,11.0,-0.43102453065205315,5,46.0,5,117,0.34544745396769994,12.837690685859668,520.46266780331212,487.21815787659881,493.359375,22.211694554896077,22.82158,26.55602,1,0,9.314,9.314,2.206,2.451
259875,2244,166,2244_166,682,9.43255,0.00669,9.43255,0.00669,8.066,9.43255,6432.99804,36.41387,36.41387,180.0,11,13,1.613,1.906,56.904097236444699,1.6927165007504352,0,1,4.985,5.865,90.0,101.30993247413714,104.03624346778088,116.56505117707799,153.43494882286993,155.55604521959063,161.56505117707962,179.99999879258175,180.0,180.0,1.118033988749895,1.0816653826394742,1.1661903789692474,1.118033988749895,0.0999999999994543,1.2083045973597883,0.10000000000002274,1.118033988749895,0.09999999999999998,0.09999999999999998,9.51514,0.01044,26.667,20.0,13.333,6.667,33.333,0.07542,22.15105,25,7.36,13.14752,13.196,48.387,38.415999999999997,11.0,-0.7615431434498038,3,145.33333333333334,7,392,0.33886770129736493,24.29341711168264,2672.6993945259674,2003.3825395352596,1893.5,43.514365444069156,39.30041,32.30453,1,1,8.211,9.824,2.053,2.199
259876,2244,167,2244_167,580,9.13624,0.00024,9.13624,0.00024,11.859,9.13624,5299.01994,17.81376,17.81376,180.0,12,16,2.069,2.759,32.358129867250284,0.83199658637761309,0,1,2.931,3.103,151.55707137563402,153.43494882292202,153.43494882294809,161.56505117707471,161.56505117707798,161.56505117707803,172.87498365111622,175.60129464500824,180.0,180.0,1.2206555615733312,0.10000000000002274,0.22360679774997896,0.28284271247460296,1.118033988749895,0.2236067977500298,0.22360679774992814,1.1661903789690133,0.22360679774997896,0.22360679774997896,9.19937,0.00018,8.333,41.667,25.0,0.0,25.0,0.62576,25.74775,17,5.116,10.8612,18.966000000000001,41.723999999999997,39.310000000000002,9.0,-0.43235305812506175,4,119.5,12,322,2.1030847490191009,19.473724552683109,1346.303271366605,1312.1198909943566,408.66666666666669,20.215505600075073,38.63636,37.80992,2,2,5.862,6.207,0.862,1.724
259877,2244,168,2244_168,1455,18.06331,0.0,18.06331,0.0,3.945,18.06331,26282.10931,33.47865,33.47865,180.0,30,34,2.062,2.337,59.95844925038827,0.71526378749504049,1,1,3.505,4.192,76.293038995979302,77.905242922985522,78.690067525972069,83.41805534494523,89.999999999895778,101.30993247399351,117.39737682996939,120.9637565320733,172.8749836510982,179.99999879258175,1.170469991072491,0.6403124237433062,0.14142135623732158,0.22360679774957223,1.118033988749895,0.14142135623782398,1.2206555615733963,0.09999999999999432,1.118033988749895,0.14142135623732158,18.15243,0.00127,71.875,12.5,9.375,0.0,6.25,0.49976,74.65443,23,11.08,19.1959,9.6219999999999999,45.841999999999999,44.536000000000001,0.0,0,7,192.71428571428572,27,478,7.5754455116500203,34.660690134968789,3609.7778543161166,3747.6847069519276,462.25,21.5,38.81579,38.59649,2,1,7.766,7.56,1.856,1.443
259878,2244,169,2244_169,581,9.83006,0.0,9.83006,0.0,5.412,9.83006,5711.26745,20.33421,20.33421,180.0,12,11,2.065,1.893,33.567182300944758,0.65733645067598312,0,0,5.164,6.368,45.000000000103796,45.000000000103796,45.000000000103796,63.43494882289076,68.198590513649307,71.56505117697418,80.837652954276209,94.398705355120427,116.56505117707799,120.96375653207343,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.8944271910001605,0.10000000000002274,0.14142135623756774,1.0770329614268923,1.166190378969059,1.118033988749895,0.09999999999999787,9.96489,2e-05,16.667,25.0,33.333,16.667,8.333,0.10407,17.45235,17,8.447,11.79441,8.6059999999999999,46.643999999999998,44.75,14.0,-0.6671332410753179,2,241.0,51,431,2.9249267476824654,15.359468642116575,2509.938310029956,2848.349251828944,1369.0,37.0,35.81781,36.64596,1,0,8.778,10.155,1.893,2.065
259879,2244,17,2244_17,252,9.14586,0.02372,9.14586,0.02372,5.633,9.14586,2304.7578,16.55597,16.55597,36.707,3,5,1.19,1.984,19.88880107263655,1.4024312766734646,0,1,5.556,6.746,20.603961394498864,20.782658854716658,22.105973836700894,24.258615885825371,25.100665982064577,25.123127805399182,26.506705189597039,30.022279470447984,32.989614648215593,33.087610450126306,3.280243893371273,3.551056180912868,6.78969807870717,4.517742799230615,4.775981574503791,3.114482300479449,4.763402145525835,3.8418745424597125,3.5608987629531073,4.119465984809219,9.18193,0.01795,0.0,40.0,40.0,0.0,20.0,0.41731,13.32043,8,5.302,9.14586,3.968,43.651000000000003,52.381,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.93651,42.46032,1,1,10.714,10.317,2.778,2.778
259880,2244,170,2244_170,548,10.21875,-0.0,10.21875,-0.0,6.37,10.21875,5599.87486,23.61356,23.61356,153.435,8,13,1.46,2.372,46.627025958243543,0.87862796368028995,0,0,6.752,7.847,63.43494882292201,71.565051177094276,89.999999999977547,90.000000000078174,92.121096396633618,94.763641690725734,97.125016348830314,110.55604521958347,111.80140948635632,116.56505117707799,1.118033988749895,1.2000000000000455,0.5385164807133829,1.118033988749895,1.2083045973593745,0.09999999999999432,0.22360679775018233,3.417601498127013,1.0770329614269345,0.09999999999999998,10.37636,3e-05,16.667,33.333,16.667,8.333,25.0,0.08586,51.09705,18,8.589,12.17617,5.4740000000000002,50.0,44.526000000000003,9.5,-0.26744249887145455,4,113.0,5,206,0.030738780665177712,29.822058287612712,1133.5531569133461,1392.5016677319541,722.66666666666663,26.882460204874601,32.96943,34.9345,2,1,11.861,13.321,2.555,2.372
259881,2244,171,2244_171,548,7.11003,0.0,7.11003,0.0,10.666,7.11003,3896.29893,16.83449,16.83449,180.0,11,8,2.007,1.46,31.160766481437104,0.72341833652353194,0,1,4.38,5.474,85.236358309273768,85.601294644956198,90.0,90.0,99.462322208027814,101.30993247398014,105.25511870304425,115.01689347809796,128.65980825409048,160.0168934780981,0.10000000000000142,2.3323807579380267,0.10000000000002274,0.10000000000002274,1.2165525060596403,0.22360679775018233,0.1999999999998181,1.1704699910719567,0.20000000000004547,0.10000000000013642,7.19942,5e-05,0.0,25.0,16.667,25.0,33.333,0.03027,25.19238,18,4.793,9.811,9.1240000000000006,48.539999999999999,42.335999999999999,8.8,-0.3711946639569543,9,42.111111111111114,5,133,0.14098670918145853,9.8061063840236891,531.99207683724683,423.42579264137891,359.58024691358025,18.962601269698741,37.85166,33.75959,1,1,8.759,11.314,2.007,2.737
259882,2244,172,2244_172,437,11.55572,0.0,11.55572,0.0,5.744,11.55572,5049.84992,22.60022,22.60022,172.875,10,9,2.288,2.059,49.400148681623477,1.1446586342474738,0,1,5.263,5.263,30.993260020464767,33.022590485036936,34.318424881248596,35.425772114904426,41.633539336556431,43.181697035553135,44.734743656635814,89.99999999992184,161.56505117708286,161.56505117708781,4.560701700396093,4.492215489042966,5.724508712545019,5.220153254455275,1.3416407865000772,1.6155494421403598,1.9697715603592534,0.22360679775018233,0.14142135623724117,0.14142135623726126,11.69166,0.00036,22.222,55.556,11.111,0.0,11.111,3.01111,35.16508,13,8.039,14.00805,13.73,46.682000000000002,39.588000000000001,11.5,-0.5184970061372703,2,179.0,80,278,5.7876252110515853,31.608318581909227,1430.5678567305163,2514.4442328220289,900.0,30.0,40.11142,31.19777,1,1,8.238,9.382,3.204,2.517
259883,2244,173,2244_173,249,8.70111,-0.0,8.70111,-0.0,4.63,8.70111,2166.57707,17.68672,17.68672,74.745,4,6,1.606,2.41,33.92569775550016,1.5388633505722724,0,1,8.434,10.442,28.072486935851607,30.211322385835764,31.239214888209609,32.316129666686997,37.045113550746784,44.642920444852287,45.000000000032564,73.300755766008763,73.300755766008763,74.744881296946232,0.5,3.905124837953327,3.7947331922019836,6.7082039324994,1.6999999999999786,2.662705391138907,0.09999999999990905,1.044030650891042,1.044030650891042,1.1401754250992577,8.82521,0.00013,0.0,40.0,40.0,0.0,20.0,2.17071,19.20959,3,3.967,11.29455,12.048,42.57,45.381999999999998,0.0,0,1,190.0,190,190,14.710093396753061,14.710093396753061,0.0,2157.2583360314579,0.0,0.0,24.60733,31.41361,2,1,11.245,11.647,4.418,4.819
259884,2244,174,2244_174,1058,7.572,0.0003,7.572,0.0003,9.713,7.572,8011.17099,18.98973,18.98973,180.0,36,34,3.403,3.214,31.524755371680005,0.38556636252681503,0,1,0.567,0.756,161.56505117710401,161.56505117710401,161.56505117710401,164.16761337957146,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.9848857801794997,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,7.64058,0.00088,8.696,26.087,13.043,13.043,39.13,0.07992,22.75647,28,4.073,9.92866,21.739000000000001,39.130000000000003,39.130000000000003,23.0,-0.2409843599578321,10,77.900000000000006,7,309,0.35006776793125294,10.728434561132799,1179.363509774091,787.88805185107196,359.47107438016531,18.959722423605395,44.04015,44.41656,2,1,1.134,1.607,0.378,0.473
259885,2244,175,2244_175,478,11.87754,0.00021,11.87754,0.00021,9.834,11.87754,5677.46565,21.60671,21.60671,180.0,7,8,1.464,1.674,42.546645543948344,0.97030140049132163,0,1,6.485,6.067,88.451842301076056,90.0,99.462322208039708,100.30484646877645,100.30484646878064,101.3099324740102,101.3099324740102,170.32173994685206,180.0,180.0,1.1704699910723355,1.199999999999818,0.1000000000003638,0.1000000000003638,0.20000000000027285,1.140175425099098,1.140175425099098,1.170469991071908,0.09999999999990905,0.09999999999990905,12.06183,0.00057,40.0,40.0,0.0,10.0,10.0,0.1796,23.8609,18,8.95,14.11498,6.2759999999999998,46.234000000000002,47.490000000000002,0.0,0,1,399.0,399,399,19.671337246859267,19.671337246859267,0.0,5645.9937769149792,0.0,0.0,36.25,34.25,4,3,10.46,11.297,2.929,2.301
259886,2244,176,2244_176,288,6.60673,0.0,6.60673,0.0,9.994,6.60673,1902.73711,20.57304,20.57304,180.0,4,4,1.389,1.389,24.606205133767578,1.1098317716296224,0,2,5.903,6.597,77.195733934713274,79.695153531231895,84.805571092264131,90.0,90.0,95.194428907735883,95.194428907735883,103.89998741203564,118.61045966596521,180.0,1.0999999999999943,0.10000000000002274,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,1.6278820596099708,1.252996408614167,0.20000000000000018,6.82476,0.00059,0.0,33.333,16.667,16.667,33.333,0.26012,12.25561,12,5.52,8.82982,17.361000000000001,40.277999999999999,42.360999999999997,22.0,-0.10018922981973422,2,103.5,25,182,0.44827792285773799,9.8819410693137097,850.3372136277967,935.2258247497482,552.25,23.5,36.61972,37.0892,2,2,10.417,11.111,2.431,2.431
259887,2244,177,2244_177,1486,10.94496,0.00383,10.94496,0.00383,6.121,10.94496,16264.21284,26.58308,26.58308,180.0,25,28,1.682,1.884,47.292339214303695,0.94402656276902175,0,1,8.412,9.287,95.19442890773054,97.125016348885779,98.615648183905449,99.462322208011528,99.462322208011528,116.13100054497447,153.43494882293504,165.96375653201221,165.96375653204285,171.86989764584405,1.1045361017186273,2.4186773244891135,2.3600847442406807,1.2165525060603317,1.2165525060603317,1.4317821063271272,0.14142135623750243,0.41231056256150134,0.1000000000003638,0.4472135955007714,10.97707,0.00516,15.152,30.303,36.364,6.061,12.121,0.43279,86.5592,36,5.587,12.73032,3.3650000000000002,49.798000000000002,46.837000000000003,13.5,-0.2842839377668422,12,103.91666666666667,5,229,0.0093538409021733954,11.354394154143144,1333.6409842058256,1339.9570379253612,140.24793388429751,11.842632050532412,31.28931,29.55975,4,2,11.575,13.19,3.297,3.365
259888,2244,178,2244_178,1488,11.96895,0.0,11.96895,0.0,5.269,11.96895,17809.79397,25.40177,25.40177,180.0,30,31,2.016,2.083,51.405705504286956,0.56098817267590773,0,0,2.89,3.898,84.805571092266931,90.0,129.80557109225876,154.27747308366662,161.5650511771301,169.50852298772645,172.87498365109721,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.1000000000003638,1.1045361017187174,1.1180339887499253,0.2236067977503857,1.1401754250992977,0.3000000000000682,0.14142135623730953,0.14142135623730953,0.1,12.04973,0.0,33.333,27.273,12.121,12.121,15.152,0.0279,48.56544,32,6.221,14.39342,21.504999999999999,40.323,38.171999999999997,19.75,-0.41593198959611977,8,154.125,28,680,9.6656865263650076,17.726234711114248,3519.6317205541427,2218.386293502871,630.88888888888891,25.117501645046008,38.68613,39.01054,0,0,5.108,6.116,1.142,1.344
259889,2244,179,2244_179,226,9.34617,0.0,9.34617,0.0,5.882,9.34617,2112.23427,20.30394,20.30394,98.13,6,6,2.655,2.655,50.020888689950496,1.7630961268836582,0,1,3.982,3.982,26.565051177104039,26.565051177104039,26.874165363514781,26.895821329918196,32.511914231052167,36.242965673149186,36.869897645843359,47.740995629841706,63.434948822889439,63.434948822889453,0.22360679774982645,0.22360679774982645,7.595393340703295,4.011234224026321,9.070832376358792,3.7121422386541023,4.527692569068792,5.234500931321025,0.2236067977500298,0.09999999999990905,9.53983,0.0,20.0,40.0,0.0,0.0,40.0,0.00245,22.23029,7,5.628,12.69978,26.548999999999999,37.610999999999997,35.841000000000001,9.0,-0.8873492781066088,1,165.0,165,165,24.899550949402453,24.899550949402453,0.0,2108.1626895006275,0.0,0.0,34.33735,36.74699,2,2,8.85,7.08,1.77,1.77
