id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381661,2825,153,2825_153,847,9.7124,0.02004,9.7124,0.02004,11.506,9.7124,8226.39878,27.87418,27.87418,180.0,13,16,1.535,1.889,48.539390157275065,2.0131263175373029,0,8,11.57,10.626,93.814074834304122,97.125016348924603,101.30993247404386,127.43857157233059,127.87498365110798,129.47245984834262,134.99999999999389,135.00000000001017,147.52880770915246,172.24529459690061,0.28284271247448234,0.14142135623724117,0.36055512754654395,1.3341664064126342,0.09999999999990905,2.2022715545545446,1.1313708498986128,1.1313708498982913,1.118033988749895,15.144966160411219,9.71198,0.01138,16.667,27.778,16.667,16.667,22.222,0.34781,65.58162,29,6.317,11.87753,3.5419999999999998,50.767000000000003,45.691000000000003,14.67,-0.3975816833918147,9,48.555555555555557,7,186,0.84103969603153084,36.724919127796404,802.65800886900331,571.11691507703324,271.6875,16.482945731876931,28.17518,24.37956,12,9,15.23,14.64,6.612,5.549
381662,2825,154,2825_154,513,9.54881,0.0,9.54881,0.0,5.492,9.54881,4898.54129,27.19118,27.19118,168.69,8,7,1.559,1.365,85.184450706073591,0.84982204582888099,0,0,5.458,6.043,45.000000000004079,45.971021931082753,50.194428907730533,54.70392948474219,88.451842301022054,90.0,90.0,95.19442890773054,95.194428907734817,109.51587300958188,0.14142135623733162,4.600000000000364,0.14142135623718088,4.204759208325559,1.1704699910719627,0.19999999999999998,0.19999999999999998,1.1045361017186273,0.2,2.37065391822622,9.73766,0.00016,36.364,18.182,0.0,9.091,36.364,0.02915,89.60185,16,4.213,15.62243,29.239999999999998,38.207000000000001,32.554000000000002,8.0,-0.32163561559655107,3,100.66666666666667,6,263,0.91607101037140748,32.550851406392368,2094.0137343867927,1618.3631918746632,1541.1875,39.257960976087382,29.48718,27.88462,0,0,8.577,8.967,2.534,2.924
381663,2825,155,2825_155,970,15.27173,0.0,15.27173,0.0,4.361,15.27173,14813.57984,29.28378,29.28378,180.0,15,20,1.546,2.062,55.313599680308087,1.0931002601049542,1,3,8.66,8.351,45.979376587057537,47.121096396753394,50.300926516545964,58.671307132193931,70.079711745599354,83.157226587369053,99.462322208022101,99.462322208022101,100.30484646875352,153.43494882292009,11.780067911519398,0.8544003745320937,0.5099019513593499,1.2041594578792323,9.154780172128715,0.10000000000000053,1.2165525060603692,1.2165525060603692,0.1999999999998181,0.22360679774998296,15.38996,4e-05,47.619,28.571,14.286,4.762,4.762,0.54523,57.78526,19,9.585,16.40615,4.1239999999999997,47.423000000000002,48.454000000000001,15.0,-0.7450343983677591,2,450.5,12,889,6.0881347527567113,40.281321236936719,7307.0885191526813,7399.1751555099891,841.0,29.0,32.15078,34.03548,5,4,13.814,12.784,2.474,3.196
381664,2825,156,2825_156,1127,11.8464,-0.0,11.8464,-0.0,6.315,11.8464,13350.88747,49.00867,49.00867,180.0,23,29,2.041,2.573,55.001836546455003,3.3493276462167514,0,2,6.566,7.098,90.0,90.0,96.581944655193269,100.30484646876238,101.30993247401584,115.01689347812017,134.99999999998556,158.19859051364793,180.0,180.0,0.09999999999999432,0.09999999999999432,0.22360679774981373,0.1999999999999318,0.2236067977500171,1.1704699910719882,0.10000000000002274,0.10000000000013642,0.1999999999999318,0.1999999999999318,11.90417,2e-05,32.0,28.0,16.0,4.0,20.0,0.05201,44.22157,27,6.284,14.21295,8.8729999999999993,45.874000000000002,45.253,9.67,-0.5440983005624972,7,133.14285714285714,5,577,1.113874262172726,30.286307944461264,3070.3527172839295,1899.581643904384,486.859375,22.064890097165677,30.87607,31.73077,5,2,9.228,9.672,2.218,2.13
381665,2825,157,2825_157,837,2.45193,-0.0,2.45193,-0.0,12.764,2.45193,2052.2632,12.313,12.313,180.0,9,8,1.075,0.956,11.884635262366142,0.4277025521770953,0,0,3.106,4.779,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.46936,0.00016,0.0,0.0,11.111,16.667,72.222,0.00488,24.72397,33,1.28,6.56011,35.841999999999999,36.798000000000002,27.359999999999999,13.0,-0.49944027331182544,8,36.0,5,93,0.12864584016313724,7.1018063845298975,253.18074868649248,241.54497244892698,22308.472222222223,149.36020963503708,34.7973,33.44595,0,0,5.974,8.841,1.314,1.314
381666,2825,158,2825_158,948,6.45642,0.00127,6.45642,0.00127,15.139,6.45642,6120.68261,19.39124,19.39124,180.0,14,17,1.477,1.793,34.166324094027374,1.6480172348229785,0,6,8.122,10.865,173.35848086199476,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.45844,0.00029,4.762,23.81,9.524,14.286,47.619,0.17389,18.59517,30,2.642,9.94526,2.1099999999999999,50.738,47.152000000000001,10.0,-0.5812407901095463,13,45.230769230769234,9,184,0.29944329967544719,12.591172439595633,658.01520167610397,458.23956441590531,1126.2479338842977,33.559617606347928,26.78869,29.28453,16,8,12.025,15.19,4.325,4.114
381667,2825,159,2825_159,218,6.36679,-0.0,6.36679,-0.0,19.771,6.36679,1387.9611,27.22811,27.22811,180.0,4,5,1.835,2.294,42.148887890217864,6.0371548161597897,0,6,6.422,6.881,144.46232220801872,153.43494882292202,159.7832442573611,161.56505117707803,169.32085860089111,172.87498365109212,172.87498365109408,173.71750791183862,175.58403168092502,176.31651361083962,1.2165525060596099,0.2236067977499787,7.2124891681027625,0.14142135623730948,13.781872151489422,1.118033988749895,0.4472135955000389,15.806960492137632,10.057832768544126,1.3928388277184118,6.51122,-0.0,25.0,0.0,25.0,25.0,25.0,1.10804,31.61326,6,2.924,10.99661,9.1739999999999995,52.293999999999997,38.531999999999996,10.0,-0.12479709583547134,3,38.0,7,79,0.35289793950840853,16.426050969332483,452.28211173906436,429.17352202280125,424.15999999999997,20.595145058969599,31.14754,29.5082,6,6,8.716,11.009,5.505,3.67
381668,2825,16,2825_16,575,9.72252,0.0,9.72252,0.0,7.496,9.72252,5590.44866,25.707,25.707,180.0,11,11,1.913,1.913,64.644581665283539,0.73682715034137647,0,1,4.174,4.696,67.61986494807222,82.874983651069385,85.236358309268439,90.0,116.56505117707799,147.99461679192237,162.10812287079852,173.65980825406388,173.65980825409656,175.6012946450015,1.300000000000042,1.1401754250990233,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.9433981132058146,1.1704699910718692,0.2828427124748441,0.6403124237433416,0.22360679774997896,9.83396,0.0,33.333,8.333,25.0,8.333,25.0,0.0,38.91855,10,8.047,13.49689,19.129999999999999,40.695999999999998,40.173999999999999,9.5,-0.37085742138700833,4,101.5,13,241,1.0735525013765197,35.917242103625121,1441.0100274175159,1388.5017618721092,2973.1875,54.526942881478327,32.76699,35.19417,3,3,8.0,7.826,1.913,2.087
381669,2825,160,2825_160,249,10.89767,0.0,10.89767,0.0,8.271,10.89767,2713.52011,27.12674,27.12674,180.0,4,6,1.606,2.41,56.116426305956622,1.0167773074890114,0,1,3.213,5.622,46.218875235130945,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092267058,84.805571092267058,85.236358309275161,85.236358309275161,90.0,95.194428907735883,2.0000000000000453,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187456,1.1045361017187456,1.2041594578791588,1.2041594578791588,0.0999999999999659,1.1045361017187507,11.18285,0.00053,40.0,20.0,20.0,0.0,20.0,4.25053,30.99958,8,7.633,13.98447,0.0,51.405999999999999,48.594000000000001,0.0,0,1,192.0,192,192,29.116321926659968,29.116321926659968,0.0,2699.0023468858999,0.0,0.0,37.82383,35.23316,3,2,4.819,8.835,1.606,2.008
381670,2825,161,2825_161,329,4.20059,0.0,4.20059,0.0,12.361,4.20059,1381.99355,17.12688,17.12688,116.565,3,4,0.912,1.216,29.063690131743535,0.58308386847917371,0,0,4.255,6.079,89.999999999999986,90.0,90.000000000000071,90.000000000000099,93.366460663429834,98.13010235415598,105.25511870305778,109.98310652189998,109.98310652189998,116.56505117707799,1.1180339887498947,1.118033988749895,1.1180339887498951,0.2236067977499788,0.28284271247461906,1.118033988749895,1.140175425099138,0.1,0.1,0.09999999999999998,4.3287,0.0,0.0,14.286,28.571,0.0,57.143,0.06326,22.86029,10,4.015,10.15226,21.277000000000001,46.505000000000003,32.219000000000001,0.0,0,2,62.5,44,81,18.777820129024654,4.9257778417899498,223.85405531812518,662.2388865226369,2820.2222222222226,53.105764491458203,27.27273,28.0303,0,0,6.079,9.422,1.52,1.824
381671,2825,162,2825_162,379,12.73783,0.00037,12.73783,0.00037,7.835,12.73783,4827.63723,46.20584,46.20584,171.812,4,6,1.055,1.583,65.208131929252531,8.0002533599970391,0,5,13.456,15.303,62.10272896914006,71.565051177012847,71.87926396225663,80.537677791970864,90.0,100.77417822896261,105.25511870305075,108.77739243757155,137.29155738867058,169.69515353122668,0.3162277660166222,1.0999999999994543,12.639620247459963,1.216552506059472,1.199999999999818,15.320900756809312,1.1401754250994771,15.328731193415848,16.249615380063616,1.118033988749366,12.95236,0.00071,37.5,37.5,12.5,0.0,12.5,0.27353,56.42673,6,6.187,15.21516,5.2770000000000001,47.493000000000002,47.229999999999997,0.0,0,3,104.0,5,216,80.609084903629551,19.035802093589115,1139.9915449151526,1601.6311158187302,0.0,0.0,26.58228,30.6962,7,5,16.623,18.734,6.596,6.596
381672,2825,163,2825_163,1244,11.51276,0.0,11.51276,0.0,6.641,11.51276,14321.8757,29.38333,29.38333,180.0,32,28,2.572,2.251,56.347987444424454,1.2051595660767331,0,1,6.19,7.878,92.121096396633618,95.194428907729474,100.30484646876343,100.30484646876343,100.3048464687663,124.69515353133272,160.01689347810003,165.96375653205629,174.80557109227047,176.93351449889059,1.2083045973593745,0.09999999999990905,1.1180339887497932,1.1180339887497932,1.1180339887498032,1.118033988750261,1.170469991071964,0.10000000000002274,1.1045361017188537,0.6082762530299043,11.54801,8e-05,33.333,18.519,25.926,11.111,11.111,0.02867,78.5257,29,6.983,13.9304,7.2350000000000003,48.231999999999999,44.533999999999999,15.33,-0.548253117191089,9,112.22222222222223,7,283,0.89357848452291844,36.153692737703437,1341.669225221754,1583.2163040788128,744.81632653061217,27.291323282878977,33.88672,30.76172,5,3,10.048,10.611,2.733,3.055
381673,2825,164,2825_164,331,5.15392,0.01386,5.15392,0.01386,11.955,5.15392,1705.94774,15.95118,15.95118,165.964,10,8,3.021,2.417,18.858038380892143,0.96601022962761773,0,1,5.438,6.949,75.96375653206988,78.111341960366047,78.690067525975962,83.088772880975228,90.000000000006523,91.735704588933444,97.125016348902662,100.40771131248873,153.43494882291995,161.56505117707434,0.31622776601684915,1.077032961426903,1.1401754250990495,1.1401754250991387,1.118033988749895,0.1414213562373266,0.14142135623730398,1.2083045973593745,0.31622776601684244,0.10000000000000142,5.16023,0.00503,0.0,0.0,28.571,28.571,42.857,0.25976,15.71338,14,3.916,7.12579,0.0,55.588999999999999,44.411000000000001,8.0,-0.40813965177142075,4,53.25,10,149,0.80513375869343096,11.112577625495076,527.62502932940242,405.2077294482304,259.25,16.101242188104617,38.62661,30.90129,1,1,9.063,12.991,1.511,3.625
381674,2825,165,2825_165,224,5.09694,0.0,5.09694,0.0,11.204,5.09694,1141.71394,15.28169,15.28169,180.0,5,5,2.232,2.232,20.763284526935543,1.0216175377227763,0,1,4.911,4.911,56.853004167746313,63.434948822921605,63.43494882292201,63.434948822928526,64.65382405805677,64.983106521898705,64.983106521900567,70.463345061877789,75.963756532074484,89.999999999986272,1.170469991071969,2.529822128134681,0.2236067977500298,0.10000000000002274,1.1661903789690717,1.131370849898482,1.170469991071981,2.325940669922596,0.2828427124746833,0.1414213562372914,5.1935,0.00066,0.0,0.0,25.0,75.0,0.0,4.04288,35.41179,9,4.069,7.65561,17.856999999999999,39.731999999999999,42.411000000000001,0.0,0,4,34.75,23,60,4.2662159493225786,14.548336004263415,164.156369170803,279.0252789695395,342.25,18.5,31.29252,33.33333,1,1,8.482,10.268,1.786,1.786
381675,2825,166,2825_166,1239,13.65202,0.0,13.65202,0.0,5.45,13.65202,16914.85344,30.00417,30.00417,180.0,15,17,1.211,1.372,78.219623557922205,1.1029187605369426,0,1,8.717,9.685,90.0,90.0,90.0,90.000000000072376,90.000000000073285,90.000000000138414,97.125016348601164,114.4439547804094,114.4439547804094,175.81508387486824,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623766322,1.1313708498985726,0.14142135623750243,0.14142135623589466,1.2083045973597883,1.2083045973597883,1.1401754250992975,13.71927,2e-05,59.259,3.704,11.111,3.704,22.222,0.09544,55.66238,27,7.334,15.36931,5.6500000000000004,47.295999999999999,47.054000000000002,13.0,-0.48374532802430564,8,133.5,8,634,0.24880235473458978,56.325906497128592,3458.1053207174182,2103.2439925640451,915.6875,30.260328815133519,31.14754,30.32787,5,2,12.51,12.833,4.036,3.471
381676,2825,167,2825_167,482,8.51804,0.00029,8.51804,0.00029,7.524,8.51804,4105.69746,19.19088,19.19088,180.0,11,10,2.282,2.075,39.848021086231732,1.0483964480870676,0,1,7.884,8.921,56.309932474021167,56.309932474021316,64.098256722266314,68.514556682936941,71.56505117707799,73.254249461684481,114.4439547804172,116.56505117707799,145.00797980144137,151.38954033403388,0.09999999999999787,1.081665382639224,1.2206555615733319,2.505992817228368,0.14142135623734164,1.500000000000054,1.2083045973594262,1.118033988749895,1.2206555615733699,0.09999999999999964,8.64814,0.00048,20.0,10.0,30.0,10.0,30.0,3.59308,35.66479,13,4.733,10.80375,6.2240000000000002,48.755000000000003,45.021000000000001,21.0,-0.6328438075102992,7,52.571428571428569,17,176,2.487214149614402,17.982689590362707,762.61181283976634,580.09601482214646,358.0,18.920887928424502,27.85146,29.97347,1,1,10.581,11.826,3.527,2.905
381677,2825,168,2825_168,467,11.67154,0.00048,11.67154,0.00048,7.963,11.67154,5450.60743,29.12473,29.12473,180.0,9,10,1.927,2.141,68.526012288988099,1.560805553808486,0,3,7.281,5.996,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531233956,84.805571092263577,90.0,95.194428907736409,100.30484646876604,180.0,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887498891,0.0999999999999659,1.099999999999909,1.1045361017186375,0.09999999999999964,0.09999999999999964,11.81964,0.00044,30.0,30.0,20.0,0.0,20.0,0.11377,64.38257,11,6.376,14.88301,4.2830000000000004,47.536999999999999,48.18,0.0,0,4,89.0,14,219,11.188926045508294,29.531756646298845,1347.0262797989099,1351.5549137448643,934.22222222222229,30.565049030260401,27.74725,30.21978,5,3,10.064,10.707,3.426,2.998
381678,2825,169,2825_169,267,10.03197,0.00037,10.03197,0.00037,3.966,10.03197,2678.53502,19.96196,19.96196,66.801,5,6,1.873,2.247,40.418189904385244,1.4484759244161458,0,1,3.371,2.622,16.133520090926709,16.586739779865951,24.480682839178044,30.290421482296829,44.9999999999593,44.999999999961325,44.999999999961325,45.000000000026461,45.000000000026461,49.573921259901425,7.964923100695986,3.920459156782622,2.184032966784132,6.723094525588695,0.14142135623740196,0.14142135623740698,0.14142135623740698,0.09999999999990905,0.09999999999990905,3.54682957019361,10.14523,0.00017,20.0,60.0,0.0,20.0,0.0,0.52584,21.55523,7,4.049,12.67657,14.981,42.697000000000003,42.322000000000003,15.0,-0.4345369812348799,1,210.0,210,210,17.10888699188753,17.10888699188753,0.0,2674.7557988829108,0.0,0.0,42.65403,41.23223,1,1,4.869,5.243,0.749,0.749
381679,2825,17,2825_17,291,15.80831,-0.0,15.80831,-0.0,6.326,15.80831,4600.21861,29.9366,29.9366,180.0,2,2,0.687,0.687,158.4139241046791,1.4101241295312918,0,1,1.375,0.344,59.036243467794314,90.0,100.61965527609534,104.03624346793895,104.03624346793895,108.43494882297055,128.65980825420235,129.55966796901052,143.1301023541622,151.92751306412214,1.3038404810404332,0.10000000000000142,0.6708203932496127,0.20000000000000284,0.20000000000000284,1.3038404810407112,0.22360679774973746,0.31622776601701097,0.0999999999994543,0.41231056256141346,16.08422,0.0,66.667,0.0,0.0,0.0,33.333,0.0263,39.70275,5,2.321,23.20955,34.363999999999997,31.614999999999998,34.021000000000001,29.0,-0.06878675580525714,1,191.0,191,191,50.652879324823758,50.652879324823758,0.0,4564.8633899987753,1089.0,33.0,42.63959,41.11675,1,1,3.093,2.062,0.687,0.344
381680,2825,170,2825_170,869,17.34255,0.0,17.34255,0.0,3.928,17.34255,15070.6788,33.52014,33.52014,180.0,16,18,1.841,2.071,72.324142689463457,1.3148416294513559,1,1,9.666,9.896,37.167793295228719,37.568592028842993,39.646453391156278,40.030259271881022,40.928186105685626,45.000000000182396,67.249023657129584,82.504142360385799,149.03624346791113,171.86989764581796,5.223983154644315,0.1000000000003638,1.6643316977096954,6.926037828368787,4.652956049651271,0.2236067977505891,0.3162277660164065,1.0630145812737815,1.1661903789692474,0.22360679774997896,17.51225,3e-05,73.684,10.526,10.526,0.0,5.263,0.78507,101.65918,17,9.538,18.72924,1.151,50.747999999999998,48.100999999999999,21.0,-1.1976097372649899,2,395.0,292,498,74.916360810462251,29.364771978631538,1423.0066430131915,7516.6634935305156,462.25,21.5,26.74129,29.22886,5,4,12.658,13.694,4.028,4.028
381681,2825,171,2825_171,310,3.54081,0.0,3.54081,0.0,13.034,3.54081,1097.65068,11.94738,11.94738,126.573,8,7,2.581,2.258,13.678222578140911,0.65911370494956401,0,1,2.258,3.226,74.744881296935759,79.695153531228115,82.874983651082161,90.0,90.0,90.000000000001904,97.125016348901553,101.30993247402026,116.56505117707799,116.56505117707799,1.1401754250991005,0.5000000000000455,1.140175425099113,1.131370849898476,1.131370849898476,1.1313708498984745,0.14142135623734164,0.14142135623730953,1.1180339887498947,1.1180339887498947,3.65742,0.00018,0.0,0.0,0.0,33.333,66.667,3.8915,15.37012,10,1.562,6.44886,16.129000000000001,44.838999999999999,39.031999999999996,0.0,0,5,29.600000000000001,6,59,0.94807966130386712,4.5650900135871808,174.1718435710479,203.36700712777389,255.42857142857142,15.982132881082281,36.80982,37.42331,1,1,6.129,8.71,1.613,0.968
381682,2825,172,2825_172,211,12.57605,0.0,12.57605,0.0,7.901,12.57605,2653.54649,30.61846,30.61846,156.801,5,3,2.37,1.422,127.26169381687293,1.3956016695541755,0,0,7.583,8.531,45.000000000000007,45.000000000000007,50.884359788260348,63.43494882292201,81.235899172118664,90.0,98.130102354155881,104.0362434679303,133.94300222321982,153.43494882292202,0.14142135623750243,0.14142135623750243,5.103920062069848,0.09999999999990905,2.3259406699225194,0.10000000000013642,0.31622776601683794,0.14142135623718088,1.044030650891042,1.118033988749895,13.18233,0.00074,50.0,0.0,25.0,0.0,25.0,6.96504,56.72435,8,4.108,17.98472,9.4789999999999992,53.555,36.966999999999999,0.0,0,1,139.0,139,139,75.92606410065693,75.92606410065693,0.0,2625.991752750037,625.0,25.0,34.01361,22.44898,2,0,9.005,12.322,1.896,2.37
381683,2825,173,2825_173,1607,10.56543,0.0,10.56543,0.0,6.869,10.56543,16978.64835,29.64203,29.64203,180.0,37,35,2.302,2.178,88.608888957475827,1.1954281795477881,0,2,3.423,5.6,91.218875235111128,94.763641690730793,100.00797980144586,104.03624346793427,115.01689347810488,115.01689347810829,135.0,158.19859051365495,160.0168934781008,180.0,0.41231056256177706,0.22360679774999168,1.2206555615733636,0.14142135623732158,1.170469991071981,1.1704699910719858,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.2236067977500298,10.57789,2e-05,25.714,20.0,17.143,8.571,28.571,0.00288,59.60029,56,4.194,15.08743,18.667999999999999,43.558999999999997,37.771999999999998,16.8,-0.3401388621073689,11,100.36363636363636,16,439,7.4082083664870737,38.30017455102724,2581.2196175249319,1534.3233989534349,2932.5306122448978,54.152844913678337,36.07143,32.14286,4,2,5.6,8.152,1.742,1.618
381684,2825,174,2825_174,1452,16.76954,0.0007,16.76954,0.0007,5.088,16.76954,24349.3704,31.3198,31.3198,180.0,40,30,2.755,2.066,80.512594485956242,1.1326277940889653,1,2,4.132,4.752,66.260559161979614,72.349875780051306,80.788973459249618,90.0,90.0,100.30484646870975,106.38954033411154,127.70794103548511,153.43494882292202,165.96375653205817,1.9849433241280399,0.2999999999992724,2.370653918226325,1.2000000000000455,1.2000000000000455,0.2999999999992724,0.14142135623766322,1.1180339887498338,0.31622776601690983,0.20000000000004547,16.82799,9e-05,56.25,21.875,9.375,3.125,9.375,0.40406,69.2757,26,8.505,17.9169,5.5099999999999998,49.380000000000003,45.109999999999999,12.67,-0.22448448123521297,5,265.80000000000001,8,960,1.9407736548753636,53.534149232461992,7476.3324355605864,4853.3658557989438,242.6875,15.578430601315397,40.60427,34.70892,9,5,6.749,7.645,2.617,2.204
381685,2825,175,2825_175,317,3.33343,0.0175,3.33343,0.0175,5.11,3.33343,1056.69594,14.57738,14.57738,93.814,3,3,0.946,0.946,25.984487855959483,0.19469254732055588,0,0,0.315,1.577,47.526116911619553,48.814074834290274,48.814074834290338,48.814074834290352,50.648247373735245,62.1027289690525,79.992020198559004,82.874983651098177,82.874983651098219,82.874983651098319,1.28062484748657,0.10000000000000142,0.09999999999999998,0.09999999999999998,1.5033296378372907,0.1414213562373093,1.2206555615733679,1.1401754250991378,0.14142135623730948,1.140175425099138,3.30012,0.02719,0.0,14.286,14.286,0.0,71.429,0.00308,17.86405,12,2.621,10.09882,44.164000000000001,33.122999999999998,22.713000000000001,0.0,0,1,13.0,13,13,0.30469204347308965,0.30469204347308965,0.0,42.161677441167441,8372.25,91.5,40.19608,49.01961,0,0,0.946,2.524,0.0,0.0
381686,2825,176,2825_176,1004,14.74721,-0.0,14.74721,-0.0,9.997,14.74721,14806.19784,36.10055,36.10055,180.0,22,25,2.191,2.49,119.98515528439617,1.1821304202342244,0,4,5.279,7.271,161.56505117708122,161.56505117708122,161.56505117711384,162.18111108545307,168.6900675259773,168.6900675259898,170.53767779197088,179.99999914622637,180.0,180.0,0.20000000000004547,0.20000000000004547,0.2236067977500044,1.3152946437966087,0.509901951359283,0.5099019513592606,0.608276253029736,0.31622776601676605,0.14142135623726126,0.14142135623726126,14.89395,6e-05,59.091,4.545,9.091,0.0,27.273,0.15099,71.40835,33,7.978,19.571,5.976,47.908000000000001,46.116,5.5,-1.054159457879271,5,148.0,52,309,9.2418386209373029,61.734837317123855,2252.410036864715,2939.0814181603173,2859.3333333333335,53.472734485280753,30.31915,33.7766,7,5,8.566,11.255,3.287,2.888
381687,2825,177,2825_177,459,4.5467,0.00022,4.5467,0.00022,15.907,4.5467,2086.93433,14.99667,14.99667,180.0,6,8,1.307,1.743,19.130392282811233,0.93818928252462042,0,0,7.407,8.932,115.01689347809905,118.80348607392108,124.69515353123086,136.57655005518367,143.9726266148966,151.26020470831338,153.43494882294806,164.74488129694046,169.9393102046773,180.0,0.141421356237309,2.6172504656604807,1.1180339887498134,1.28062484748657,1.2165525060596425,1.2649110640674237,0.22360679774997896,0.09999999999990905,1.1045361017187276,0.10000000000002274,4.62097,0.00059,0.0,0.0,20.0,30.0,50.0,0.12807,27.73378,13,1.992,7.53477,4.3570000000000002,50.979999999999997,44.661999999999999,10.67,-0.519914325301541,7,35.142857142857146,20,57,7.17183598165437,13.027016750415486,117.00135586186451,278.07542624288055,251.23999999999995,15.850552040859649,24.3346,24.71483,3,1,11.765,13.943,2.179,3.05
381688,2825,178,2825_178,1335,10.84123,0.0,10.84123,0.0,6.855,10.84123,14473.04759,29.25423,29.25423,168.69,24,26,1.798,1.948,59.239934228384492,0.92871197882205136,0,1,7.416,7.865,97.125016349186382,108.43494882291225,108.43494882292038,108.43494882298614,110.55604521958169,135.00000000000003,145.00797980144836,149.03624346793671,158.83874018316297,161.56505117692168,1.1401754250994571,1.2649110640675674,0.10000000000002274,0.3605551275464494,1.2083045973593745,1.1313708498984116,0.09999999999990905,1.1313708498987332,1.1401754250994571,0.14142135623718088,10.92235,0.0,31.034,27.586,6.897,6.897,27.586,0.11903,80.41825,30,4.96,13.87018,8.2400000000000002,48.764000000000003,42.996000000000002,11.6,-0.6547925976501419,12,85.25,5,390,0.34230902757934245,18.434603272642558,1806.9752798061497,1196.9782454364911,736.96000000000015,27.147007201531444,29.5082,27.38669,2,1,11.086,12.509,1.873,2.547
381689,2825,179,2825_179,778,13.11245,0.0,13.11245,0.0,4.328,13.11245,10201.48424,29.09038,29.09038,180.0,11,13,1.414,1.671,77.821943772011039,0.96053891000270208,0,0,8.226,8.355,45.129141282837786,48.606308622601539,50.71059313749803,62.102728968923508,75.529705899935166,77.347443499442349,79.992020198558976,86.185925165710472,90.0,90.000000000028507,3.4000000000001713,4.632493928759882,0.10000000000002274,0.14142135623750243,0.2236067977499758,0.424264068711927,1.2206555615733699,0.141421356237309,0.09999999999990905,1.131370849898653,13.25802,0.00014,35.294,23.529,23.529,0.0,17.647,0.22684,41.11486,17,7.322,15.65859,8.9969999999999999,48.843000000000004,42.158999999999999,19.0,-0.6273050800874337,3,216.33333333333334,11,493,1.9119811367588142,56.002676660084582,3687.6121978851538,3392.6950997448525,150.88888888888889,12.283683848458853,29.38462,30.92308,2,2,11.311,10.925,2.571,2.442
381690,2825,18,2825_18,451,11.37356,0.0,11.37356,0.0,5.137,11.37356,5129.47439,23.8296,23.8296,180.0,6,10,1.33,2.217,49.665916842040794,0.82064427186213496,0,0,7.761,9.978,44.999999999991857,44.999999999991857,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000065135,48.814074834277683,52.224315694038616,56.309932474018538,101.3099324740104,0.0999999999999659,0.0999999999999659,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623734164,1.0630145812736105,0.7211102550927726,0.0999999999999659,1.0816653826391904,11.57138,0.00097,40.0,20.0,10.0,0.0,30.0,0.11664,19.87914,12,5.296,14.14069,11.086,43.902000000000001,45.011000000000003,8.0,-0.6987470039419608,2,180.0,61,299,6.5375589533588903,19.954019211486756,2002.8060147564763,2552.3945273134182,576.0,24.0,28.80886,34.07202,3,0,11.53,13.747,3.104,2.661
