id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546461,361,153,361_153,190,3.60514,0.00118,3.60514,0.00118,22.312,3.60514,684.97647,20.00625,20.00625,161.565,4,6,2.105,3.158,14.353707290253215,2.7902532783966389,0,2,4.737,1.579,90.0,100.78022219681168,104.03624346793487,108.43494882292202,108.43494882292607,108.43494882292771,116.56505117707962,122.90524292298838,150.80251395393569,158.19859051365478,0.09999999999999432,2.280350850198276,0.14142135623732158,0.09999999999999432,0.14142135623733162,0.44721359549998974,0.4472135954999389,0.6403124237432796,0.6082762530298154,0.14142135623732158,3.7147,0.00147,0.0,0.0,25.0,0.0,75.0,0.0345,11.45198,10,3.226,6.04191,26.315999999999999,36.316000000000003,37.368000000000002,12.5,-0.2789089379871264,3,31.333333333333332,14,62,1.1340586167875468,11.495034371575246,196.63056279620764,202.56195977374446,511.5,22.616365755797283,37.73585,31.13208,2,2,6.316,4.737,2.632,1.579
546462,361,154,361_154,482,11.74226,0.00029,11.74226,0.00029,7.023,11.74226,5659.77023,27.92579,27.92579,180.0,13,17,2.697,3.527,84.795426880766954,1.7958417731669722,0,2,0.83,0.622,63.434948822974121,71.565051176947719,71.565051177051942,89.999999999973952,90.0,90.0,101.30993247396009,116.56505117707799,116.5650511771301,168.69006752594478,0.09999999999990905,0.14142135623750243,0.4472135954999579,0.2236067977497756,0.14142135623718088,0.14142135623718088,0.36055512754632324,0.4472135954995512,0.4472135954997546,0.14142135623734164,11.78963,3e-05,40.0,20.0,10.0,10.0,20.0,2.96385,75.0725,9,6.37,15.12477,18.672000000000001,37.344000000000001,43.982999999999997,11.0,-0.2741492534563413,7,50.285714285714285,6,162,0.37909385522008021,38.828124409144706,1060.669908273157,797.6363757499438,370.58333333333331,19.250541117935708,36.92722,45.8221,2,2,1.037,1.867,0.83,0.622
546463,361,155,361_155,429,11.69848,0.0,11.69848,0.0,5.129,11.69848,5018.64809,23.76741,23.76741,120.964,15,7,3.497,1.632,60.73914620908873,0.7424855679754927,0,2,2.098,1.865,45.000000000024436,45.000000000040714,52.717369758789395,53.130102354115259,63.43494882290247,66.80140948630536,78.921732847342241,89.999999999986429,90.000000000124857,111.80140948633385,0.42426406871172356,1.8000000000000114,1.7262676501631484,0.44721359549988166,0.09999999999999432,0.28284271247450243,5.777542730261746,0.4242640687120451,0.14142135623756272,0.5385164807133829,11.88776,0.0002,33.333,33.333,11.111,0.0,22.222,0.31979,21.97462,9,4.587,15.14742,25.640999999999998,37.529000000000003,36.829999999999998,17.0,-0.22687930640799517,3,109.66666666666667,5,318,0.26208523341000295,22.631217515732793,2330.4425929801323,1666.2161990686782,450.66666666666669,21.228911104120876,43.0303,42.72727,2,2,3.263,2.564,1.399,1.166
546464,361,156,361_156,516,13.54791,0.0007,13.54791,0.0007,6.598,13.54791,6990.71934,28.52122,28.52122,146.31,12,14,2.326,2.713,84.450646604814381,1.5989030717516743,0,4,0.969,1.55,81.869897645640776,81.8698976458857,89.999999999837158,90.0,96.340191746002063,96.340191746002063,98.130102354145563,101.30993247407032,101.30993247415049,134.99999999996743,0.4999999999996362,0.14142135623782398,0.1414213562368593,0.1000000000003638,0.6403124237436257,0.6403124237436257,0.14142135623782398,0.3605551275469539,0.360555127546071,0.5656854249490451,13.67228,0.00028,54.545,18.182,0.0,9.091,18.182,0.34852,44.04793,8,5.323,17.07842,21.318000000000001,37.790999999999997,40.890999999999998,14.0,-0.2661837669923112,1,400.0,400,400,44.958440476408597,44.958440476408597,0.0,6934.4638959168715,308.22222222222223,17.556258776351591,40.29484,44.22604,4,4,2.326,2.132,0.969,1.163
546465,361,157,361_157,1380,3.05045,0.0,3.05045,0.0,5.256,3.05045,4209.6219,14.52067,14.52067,180.0,16,18,1.159,1.304,20.959895736103462,0.27712146604519877,0,0,0.362,0.652,104.03624346791115,104.03624346791115,104.03624346791115,104.03624346791115,108.43494882292201,108.43494882292204,143.13010235415078,160.34617594194668,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.31622776601655034,0.10000000000000009,1.099999999999909,0.5099019513592786,0.09999999999990905,0.09999999999990905,3.07252,1e-05,0.0,6.667,20.0,6.667,66.667,0.00101,17.82397,38,2.364,8.9367,69.564999999999998,15.362,15.071999999999999,24.33,-0.24440399309971533,6,75.833333333333329,23,156,3.906765469111511,4.3750511639712517,424.505613890505,690.72215086921972,75042.6875,273.93920402162229,38.06452,39.13978,0,0,1.159,1.159,0.217,0.362
546466,361,158,361_158,389,0.04598,-0.0,0.04598,-0.0,2.863,0.04598,17.88714,0.63246,0.63246,167.471,0,0,0.0,0.0,0.01487791062275815,0.030763183292130947,0,0,0.0,0.0,63.434948822921982,63.434948822921996,63.434948822921996,63.434948822922109,89.999999999999972,108.43494882292201,108.43494882292204,108.43494882292204,116.56505117707799,126.86989764584403,0.14142135623730953,0.3162277660168378,0.3162277660168378,0.3162277660168382,0.14142135623730953,0.3162277660168382,0.1,0.1,0.09999999999999998,0.1,0.04611,0.00018,0.0,0.0,0.0,0.0,100.0,0.00581,0.02038,10,0.087,0,97.686000000000007,1.7989999999999999,0.51400000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546467,361,159,361_159,841,4.76588,0.0,4.76588,0.0,6.219,4.76588,4008.10454,17.92345,17.92345,180.0,13,15,1.546,1.784,35.206643676686653,0.51570401478624828,0,1,0.832,0.476,99.462322208037946,101.3099324740102,101.30993247402273,116.56505117707148,123.69006752600171,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.509901951359283,0.30000000000001137,0.509901951359283,0.14142135623732158,0.6082762530298295,0.6082762530298295,0.6082762530298295,0.6082762530298295,4.78581,5e-05,0.0,22.222,11.111,5.556,61.111,0.00142,32.38524,26,3.355,10.80506,55.886000000000003,23.187000000000001,20.927,19.5,-0.16381477472958314,6,60.166666666666664,7,160,4.3223212128660293,12.290240767759332,661.52029978572182,659.93805273411215,31977.25,178.82183871104783,43.05177,34.87738,2,1,1.665,1.784,0.476,0.357
546468,361,16,361_16,1049,9.73991,0.0,9.73991,0.0,5.206,9.73991,10217.16631,39.13183,39.13183,171.027,13,9,1.239,0.858,188.99693299023812,1.4372284019708279,0,1,0.286,0.095,108.43494882292191,108.43494882292195,108.43494882292225,116.5650511770781,116.56505117707832,120.96375653207284,120.96375653207384,120.96375653207392,120.96375653207403,158.19859051364827,0.09999999999999964,0.31622776601683855,0.3000000000000007,0.44721359549995676,0.22360679774997957,0.4123105625617647,0.4123105625617647,0.14142135623731042,0.4123105625617683,0.5385164807134502,9.81277,1e-05,34.783,0.0,0.0,0.0,65.217,0.00083,127.68577,27,2.051,26.86367,65.777000000000001,19.352,14.871,15.5,-1.2733055841601582,1,368.0,368,368,52.521998078396408,52.521998078396408,0.0,10109.323180719435,58644.222222222226,242.1656916704392,50.26455,39.15344,1,1,0.858,0.477,0.286,0.095
546469,361,160,361_160,518,14.73375,0.00019,14.73375,0.00019,5.631,14.73375,7632.08318,40.38775,40.38775,161.565,15,17,2.896,3.282,102.38821312964559,1.4197215544750617,0,2,2.317,2.703,57.145688060143542,71.565051177051942,71.565051177182212,83.659808254325227,90.000000000130271,99.462322208011528,108.43494882292202,120.96375653208884,126.02737338506347,134.9999999999566,7.924645102464085,0.4472135954999579,0.4472135954999579,0.6403124237430576,0.28284271247500486,0.09999999999990905,0.14142135623782398,0.5830951894846237,0.6082762530301659,0.4242640687118642,14.88093,7e-05,45.455,27.273,9.091,9.091,9.091,1.6693,74.13119,7,7.898,17.26755,7.7220000000000004,47.683,44.594999999999999,8.5,-1.215762351759749,3,145.66666666666666,66,279,10.895111593817886,80.209433894614278,2314.153076090186,2536.9130848462432,380.25,19.5,39.45578,34.46712,8,3,4.054,5.019,1.737,1.737
546470,361,161,361_161,179,9.2076,0.00079,9.2076,0.00079,12.543,9.2076,1648.16003,49.23789,49.23789,108.435,6,4,3.352,2.235,74.00041976310051,15.747694312067914,0,3,5.028,3.352,59.036243467947074,71.565051177071481,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,0.4123105625618529,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.33029,0.00063,33.333,33.333,33.333,0.0,0.0,31.46344,77.22199,5,5.781,14.18947,22.346,34.637,43.017000000000003,12.5,-0.5938185011390655,2,57.0,54,60,35.293981975062415,47.452005930163168,49.38134850524068,815.89473955031053,625.0,25.0,19.13043,33.04348,5,3,8.38,6.145,3.352,2.235
546471,361,162,361_162,456,11.0818,0.0,11.0818,-0.0,8.098,11.0818,5053.29903,23.91694,23.91694,116.565,13,18,2.851,3.947,58.924452864762394,1.1484958926985769,0,1,2.193,0.877,71.565051176869545,71.565051177182212,75.963756532088851,81.869897645823173,81.869897646083714,83.659808253804115,90.0,90.000000000130271,101.30993247432085,111.80140948633385,0.2236067977503857,0.14142135623782398,0.28284271247436177,0.5000000000005457,0.5000000000005457,0.6403124237430576,0.0999999999994543,0.14142135623782398,0.14142135623718088,0.5385164807133829,11.24187,0.00031,40.0,30.0,10.0,0.0,20.0,0.04299,50.64279,10,6.649,13.94056,24.123000000000001,36.622999999999998,39.253999999999998,18.0,-0.1706550711213563,2,175.5,163,188,33.598515235970616,19.024998966703116,594.71260568690946,2509.9768403802582,272.25,16.5,30.47091,37.39612,3,2,3.07,2.851,1.535,0.219
546472,361,163,361_163,587,15.23359,0.00068,15.23359,0.00068,4.516,15.23359,8942.11784,35.08917,35.08917,180.0,21,19,3.578,3.237,89.046687029213075,3.0603017799191718,1,3,3.237,2.726,42.597154144732393,45.147249751658002,53.31131324350924,68.198590513666147,71.565051177014482,71.565051177014482,71.565051177067133,90.0,90.0,167.47119229085007,8.044874144447817,5.953990258641319,4.830113870293645,0.1000000000003638,0.3162277660169368,0.3162277660169368,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.4123105625618012,15.28892,0.00011,61.538,15.385,7.692,7.692,7.692,0.01449,95.5554,13,8.986,17.29816,13.629,42.588999999999999,43.781999999999996,0.0,0,4,126.25,5,360,0.73742760079731584,62.809675755031954,2718.5230740149268,2227.3166305846903,702.25,26.5,32.94574,36.04651,5,4,4.77,4.259,1.874,1.874
546473,361,164,361_164,229,4.40801,-0.0,4.40801,-0.0,8.428,4.40801,1009.4336,14.32655,14.32655,180.0,7,4,3.057,1.747,22.48432161672326,1.0315705736239518,0,1,0.873,0.873,57.994616791915959,75.963756532072566,75.963756532072566,80.53767779197527,90.0,90.0,90.0,90.0,90.0,90.0,1.8867962264112919,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.39263,0.00033,0.0,0.0,40.0,0.0,60.0,0.01519,25.71446,5,2.268,8.25675,30.568000000000001,36.680999999999997,32.750999999999998,36.0,-0.1797453342239768,3,39.333333333333336,17,60,2.0946956744908998,14.669770204574659,174.12887642260384,327.51772119362892,693.55555555555554,26.335442953471574,42.01681,31.93277,1,1,2.183,2.183,0.437,0.437
546474,361,165,361_165,536,0.05639,0.00095,0.05639,0.00095,6.212,0.05639,30.22463,0.63246,0.63246,180.0,0,0,0.0,0.0,0.014823985438717184,0.026853916498480318,0,0,0.0,0.0,97.125016348901809,101.30993247402023,104.0362434679265,108.43494882292204,116.56505117707793,116.56505117707799,134.99999999999974,135.0,135.0,180.0,0.3162277660168378,0.1414213562373096,0.10000000000000009,0.44721359549995804,0.09999999999999964,0.5,0.2999999999999998,0.5,0.5,0.10000000000000009,0.05525,0.00032,0.0,0.0,0.0,0.0,100.0,0.00042,0.03394,20,0.085,0,98.881,0.746,0.373,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546475,361,166,361_166,437,7.88304,0.0,7.88304,0.0,7.487,7.88304,3444.89051,18.18928,18.18928,180.0,8,12,1.831,2.746,42.130170052186443,1.0862109414667396,0,1,2.975,2.746,71.948989465251216,75.963756532058198,79.640543881230258,105.52411099675417,116.56505117706497,116.56505117707799,173.99099404250552,179.99999914622637,180.0,180.0,7.2034713853808015,0.41231056256188736,6.356886030125125,0.20000000000000284,0.09999999999990905,0.4472135954999643,0.8544003745317652,0.41231056256183224,0.20000000000000284,0.20000000000000284,7.96405,0.00029,11.111,33.333,22.222,0.0,33.333,0.02119,24.95748,12,5.332,11.842,29.748000000000001,34.783000000000001,35.469000000000001,15.5,-0.07690778638118093,4,69.75,17,200,9.7293487128815119,9.0907347788577901,1071.3855693828089,848.99149790052979,2632.6875,51.309721301133571,37.15278,39.58333,3,1,4.348,4.348,2.059,1.373
546476,361,167,361_167,706,12.38679,0.00032,12.38679,0.00032,12.26,12.38679,8745.07513,38.60285,38.60285,180.0,16,15,2.266,2.125,154.29746973141511,0.87281241107808505,0,2,1.275,1.7,108.43494882297411,108.4349488230523,116.56505117705194,116.56505117705194,120.96375653208884,120.96375653215784,126.86989764585445,143.13010235415612,169.69515353128088,172.05652818942357,0.1000000000003638,0.44721359550056805,0.4472135954999579,0.4472135954999579,0.5830951894846237,0.4123105625619425,0.500000000000182,0.5,0.4999999999996362,0.8062257748299114,12.56178,0.00029,53.333,0.0,6.667,0.0,40.0,0.09345,180.60523,18,4.348,21.39389,26.911999999999999,37.393999999999998,35.694000000000003,10.0,-0.314818792991442,3,131.33333333333334,10,365,1.873451425623037,58.920262676903846,3909.6136293558366,2873.7558876786293,4812.2399999999998,69.370310652324449,36.63366,35.64356,8,4,3.258,3.258,1.133,1.133
546477,361,168,361_168,436,9.07833,0.00032,9.07833,0.00032,6.612,9.07833,3958.15007,29.24175,29.24175,135.0,12,15,2.752,3.44,68.050949254066779,1.3379027551930402,0,3,2.294,2.064,48.532294583897787,63.434948822917129,75.963756532055314,77.198159460895468,82.874983651100578,90.0,90.000000000007475,108.43494882292099,108.434948822921,108.43494882292242,0.6082762530298014,0.09999999999990905,0.41231056256180465,6.135144660071359,0.44721359549998335,0.09999999999999432,0.4242640687119345,0.09999999999999787,0.31622776601684804,0.22360679774999326,9.29016,0.00014,22.222,11.111,33.333,11.111,22.222,0.02405,41.83081,15,4.4,12.94598,25.228999999999999,35.549999999999997,39.219999999999999,15.0,-0.7275213278808255,4,73.0,8,139,1.0975548960377106,54.369149350307183,756.50627820831733,978.99343897913957,1066.5,32.657311585615865,26.31579,34.86842,7,4,4.358,3.899,1.376,1.147
546478,361,169,361_169,1208,7.81978,8e-05,7.81978,8e-05,11.661,7.81978,9446.29381,41.05569,41.05569,180.0,33,37,2.732,3.063,93.704812885763047,2.1752224427039226,0,4,1.159,1.159,134.99999999989822,143.13010235412474,169.50852298772639,171.25383773744292,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562375728,0.49999999999974987,0.5385164807133829,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.7713,0.00013,19.231,0.0,15.385,7.692,57.692,0.0246,36.28376,33,3.689,11.93134,19.039999999999999,39.404000000000003,41.555999999999997,12.14,-0.21374689052811308,20,36.700000000000003,5,253,0.092723877800066717,102.25454297797343,1233.5846033304101,459.3374989025462,678.34467120181421,26.045050800522816,36.03604,35.64994,5,5,2.566,3.146,0.497,0.828
546479,361,17,361_17,1651,13.95141,0.00017,13.95141,0.00017,7.545,13.95141,23033.78019,28.10552,28.10552,180.0,48,42,2.907,2.544,67.055994512028292,0.84412056093417276,0,5,1.878,1.817,135.00000000000273,135.00000000001629,137.48955292209746,140.33739998844021,141.00900595759163,143.1301023541576,143.1301023541977,144.46232220805379,146.30993247402273,156.16978660886437,0.09999999999999432,0.14142135623730148,0.22360679775079242,4.104875150354724,0.22360679774997896,0.44721359549998335,0.1000000000003638,0.6082762530302407,0.7211102550928042,1.3928388277183694,14.00768,0.00026,58.333,5.556,16.667,5.556,13.889,0.55552,75.11043,32,6.834,16.27796,13.930999999999999,44.094000000000001,41.975000000000001,19.6,-0.39442634737129834,12,116.16666666666667,10,651,0.79043110753887691,19.618994724860244,3551.8063466621952,1908.7915404264586,306.47222222222217,17.50634805498343,42.15756,39.60256,8,7,3.271,3.513,1.333,0.969
546480,361,170,361_170,783,9.69595,0.00013,9.69595,0.00013,7.903,9.69595,7591.93027,27.92132,27.92132,180.0,16,18,2.043,2.299,84.451787786592007,0.5115435798222564,0,0,0.255,0.511,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.4123105625617661,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.81991,0.00018,23.529,23.529,5.882,5.882,41.176,0.00822,45.32428,22,4.252,14.83341,35.759999999999998,33.460999999999999,30.779,0.0,0,5,100.0,6,260,1.442552559954958,34.432357282877739,1878.8485297298662,1507.363123441371,7730.8888888888896,87.925473492548733,42.23969,37.32809,0,0,1.788,1.022,0.255,0.255
546481,361,171,361_171,434,8.09994,0.00103,8.09994,0.00103,14.575,8.09994,3515.37584,21.7175,21.7175,180.0,8,12,1.843,2.765,53.222123147028839,0.92776092449215608,0,1,1.843,0.691,98.130102354159419,98.130102354166837,108.43494882290248,120.96375653208884,135.00000000002171,135.00000000003257,161.56505117709753,164.74488129693168,171.86989764596387,180.0,0.5000000000000113,0.4242640687119446,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623726126,0.31622776601687386,0.509901951359283,0.5000000000000455,0.14142135623742205,8.24629,0.00053,0.0,22.222,66.667,0.0,11.111,1.94312,82.44094,15,4.552,11.95999,18.433,37.326999999999998,44.240000000000002,23.25,-0.4040924269435921,4,69.25,52,80,29.073198569854846,34.478342827971353,148.69611463923252,858.65165132460356,465.13888888888886,21.567078821409471,30.79585,39.10035,4,3,4.839,3.456,1.382,0.461
546482,361,172,361_172,607,9.5041,-0.0,9.5041,-0.0,6.831,9.5041,5768.98697,21.56131,21.56131,143.13,12,11,1.977,1.812,43.608101232630325,0.59249533921233843,0,2,1.153,0.988,71.565051177104053,71.565051177104053,75.963756532027531,75.963756532058198,90.0,94.398705354995528,99.462322208011528,101.3099324740102,101.3099324740102,104.0362434679265,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.40000000000009095,0.31622776601655034,0.6082762530301659,0.5099019513592606,0.5099019513592606,0.41231056256139104,9.60448,3e-05,23.077,30.769,23.077,0.0,23.077,0.4375,74.78412,13,4.004,12.53562,24.712,37.726999999999997,37.561999999999998,38.0,-0.5546481037563362,4,112.75,5,296,0.29211849085467689,11.820260116324395,1545.4006021947851,1429.6159662979289,574.25,23.963513932643519,41.13786,42.8884,2,2,1.977,1.483,0.494,0.659
546483,361,173,361_173,959,9.50295,0.0,9.50295,0.0,9.497,9.50295,9113.33215,36.09557,36.09557,180.0,26,27,2.711,2.815,69.348780873850288,2.2468999744789686,0,3,1.773,1.877,116.56505117707856,116.56505117707881,128.65980825409011,134.99999999998045,134.99999999999841,157.21759426951866,167.47119229084834,171.2538377374448,172.23483398157472,175.30131948270065,0.14142135623730806,0.10000000000000142,0.640312423743285,0.632455532033586,0.2236067977500298,27.6211875197284,0.4472135954999579,1.0,2.2203603311174507,1.3601470508735485,9.58574,0.0,23.81,9.524,19.048,9.524,38.095,1.18485,62.36904,28,3.349,12.87964,17.727,42.753,39.520000000000003,10.25,-0.10686023653380054,9,75.444444444444443,12,310,0.59669596861547991,35.675550140014195,1759.9982918619182,993.21913222634009,184.89000000000001,13.59742622704753,39.85714,37.57143,6,4,3.441,3.441,1.251,1.46
546484,361,174,361_174,285,11.37888,0.00127,11.37888,0.00127,9.543,11.37888,3242.97941,32.9038,32.9038,138.366,4,3,1.404,1.053,89.069341590401024,1.900376261443903,0,2,3.509,1.754,74.74488129696195,81.869897645866018,84.718759371556587,89.999999999936492,89.999999999947761,89.999999999948429,90.0,100.30484646877906,101.30993247400833,103.67130713222579,0.22360679774993447,0.14142135623725122,3.101612483854163,0.22360679775014422,0.1414213562372462,0.42426406871174366,0.09999999999990905,0.500000000000071,0.3605551275465479,0.5385164807135517,11.64311,0.0007,16.667,50.0,0.0,16.667,16.667,0.02698,43.22763,4,2.995,15.63759,21.053000000000001,38.595999999999997,40.350999999999999,18.5,-0.2890876725249156,1,195.0,195,195,48.959453933905955,48.959453933905955,0.0,3205.4019972794713,506.25,22.5,39.80583,39.80583,2,2,4.912,4.211,2.105,1.404
546485,361,175,361_175,849,11.43741,0.0218,11.43741,0.0218,7.672,11.43741,9710.36101,29.92557,29.92557,158.199,32,24,3.769,2.827,67.317951478835141,0.98787549087115112,0,3,1.296,2.12,86.820169880140597,89.99999999996092,98.130102354150765,104.03624346791115,104.03624346791882,105.25511870305577,108.43494882293666,111.80140948635632,113.19859051370885,153.43494882292853,0.3605551275463863,0.4472135954998563,0.4999999999998636,0.09999999999990905,0.41231056256161164,0.4472135954998563,0.14142135623732158,0.5385164807134672,0.5385164807134672,0.2236067977500171,11.42446,0.02305,38.889,11.111,22.222,0.0,27.778,0.4891,63.4496,21,5.669,14.02012,5.8890000000000002,49.351999999999997,44.759,13.5,-0.3522218084248913,14,20.428571428571427,5,50,0.061695499718642334,20.593986186692533,211.58263459531375,210.44656277496549,22.728888888888889,4.7674824476749667,40.72993,36.05839,8,4,2.473,3.769,0.942,1.178
546486,361,176,361_176,499,15.35739,0.00108,15.35739,0.00108,9.912,15.35739,7663.33701,34.29533,34.29533,180.0,17,20,3.407,4.008,116.25335468643684,1.8631743575637396,0,4,2.605,2.405,90.000000000065143,96.340191745935329,108.43494882291334,125.53767779198849,139.3987053549848,147.52880770913924,150.25511870309387,151.92751306417767,172.87498365110019,173.65980825409656,0.5656854249493666,0.14142135623782398,0.42426406871218575,0.6082762530301659,0.6324555320339635,0.921954445729338,0.5099019513592606,1.1661903789692474,1.0198039027186105,0.28284271247436177,15.49842,0.00143,45.455,18.182,18.182,9.091,9.091,0.06937,163.28804,13,9.071,18.21135,12.023999999999999,44.088000000000001,43.887999999999998,11.0,-1.0330950258087233,3,139.0,89,227,89.900600424613614,56.047830460742531,1913.2983172500626,2537.4486546802686,428.66666666666669,20.704266871026046,36.36364,34.21053,7,4,4.008,4.008,1.804,1.403
546487,361,177,361_177,599,0.11198,0.00106,0.11198,0.00106,13.023,0.11198,67.07371,0.92195,0.92195,180.0,0,0,0.0,0.0,0.026309423821881183,0.040105997194492232,0,0,0.0,0.0,123.69006752597991,139.39870535499554,158.19859051364818,158.19859051364821,161.56505117707798,161.56505117707803,165.96375653207352,180.0,180.0,180.0,0.5099019513592785,0.19999999999999973,0.5385164807134505,0.5385164807134504,0.2999999999999998,0.22360679774997896,0.40000000000000036,0.2,0.2,0.2,0.11175,0.00023,0.0,0.0,0.0,0.0,100.0,0.013,0.05387,16,0.117,0,98.497,0.83499999999999996,0.66800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546488,361,178,361_178,216,3.17523,0.00191,3.17523,0.00191,14.214,3.17523,685.8491,8.50059,8.50059,180.0,3,4,1.389,1.852,5.5885334112713885,0.68102757154587956,0,1,0.926,1.389,68.198590513649307,74.744881296943504,75.963756532078136,75.963756532078136,78.690067525972196,90.000000000010175,108.43494882292649,116.56505117707729,120.96375653207448,135.00000000000966,0.10000000000002274,0.509901951359283,0.41231056256175813,0.41231056256175813,0.14142135623732532,0.2236067977500203,0.14142135623728513,0.31622776601682784,0.5830951894845359,0.1999999999999993,3.23943,0.00091,0.0,0.0,0.0,25.0,75.0,2.60032,3.89449,9,2.649,4.40288,23.148,36.110999999999997,40.741,9.0,-0.49749521240747785,4,35.5,21,54,1.0633846379446663,2.2572281836069705,62.093574524223165,163.85995307482369,702.25,26.5,36.42384,41.0596,1,1,2.778,3.704,0.463,0.463
546489,361,179,361_179,450,19.50567,-0.0,19.50567,-0.0,7.28,19.50567,8777.55262,39.51063,39.51063,167.471,16,12,3.556,2.667,129.93296288477922,2.8498488326686342,1,3,3.111,2.889,89.999999999895778,90.0,90.0,90.000000000260556,93.366460663442396,116.56505117702588,143.13010235411431,153.4349488228178,159.44395478044513,161.56505117711274,0.4472135954995512,0.0999999999994543,0.0999999999994543,0.14142135623718088,1.70293863659248,0.1000000000003638,0.4999999999998181,0.22360679774997896,0.8544003745308163,0.44721359550036466,19.79538,7e-05,88.889,0.0,0.0,0.0,11.111,13.24025,77.0287,10,10.744,23.26636,11.111000000000001,50.889000000000003,38.0,10.0,-1.0805445745419824,1,372.0,372,372,65.37380879532067,65.37380879532067,0.0,8739.0748963301776,446.88888888888886,21.139746660943903,44.68085,26.32979,7,4,4.667,4.0,2.222,1.778
546490,361,18,361_18,516,7.72486,-0.0,7.72486,-0.0,7.446,7.72486,3986.02987,16.21882,16.21882,180.0,11,11,2.132,2.132,23.909905037296134,1.0540666474104343,0,1,5.62,5.814,67.022103249321191,68.629377730703595,74.744881296946232,79.695153531244401,79.695153531244401,90.0,95.194428907729474,95.194428907730014,170.53767779198142,179.99999879258175,1.6643316977092584,1.1045361017188537,1.1401754250992577,1.1180339887499966,1.1180339887499966,0.09999999999990905,1.1045361017188537,0.1999999999998181,0.09999999999990905,1.1401754250992577,7.78207,0.00023,0.0,18.182,45.455,0.0,36.364,1.43449,18.32036,11,5.758,9.16853,9.6899999999999995,44.380000000000003,45.93,12.33,-0.4429129430229944,6,69.666666666666671,17,177,2.6875782677564426,8.2040001147946775,688.86966350826322,658.7746890531937,561.55555555555554,23.697163449568293,32.79446,36.48961,1,1,9.69,11.047,2.326,2.326
546491,361,180,361_180,524,16.23138,0.00103,16.23138,0.00103,10.618,16.23138,8505.24193,54.1569,54.1569,180.0,18,17,3.435,3.244,105.73419015821347,4.0226517684549155,1,3,1.908,1.336,113.19859051365943,116.56505117704413,116.56505117705194,116.56505117709537,123.69006752595975,131.63353933649697,144.46232220801861,151.85839876773241,155.22485943114842,174.14398641457421,0.7615773105865042,0.4472135955001613,0.6999999999998181,1.3416407864998738,0.0999999999994543,0.5385164807133829,0.8602325267041147,0.5385164807133829,0.4472135954999579,0.7280109889280456,16.39848,0.00111,72.727,0.0,0.0,9.091,18.182,0.50493,41.35003,10,8.154,18.81338,7.6340000000000003,47.518999999999998,44.847000000000001,11.0,-0.5031695656187204,4,108.25,8,377,1.9851602080137321,38.912071039266287,3508.0114503223367,2105.3602340385701,760.66666666666663,27.58018612458347,43.20713,34.29844,3,3,3.053,3.053,0.954,0.573
