id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121291,1593,180,1593_180,858,11.51665,0.00012,11.51665,0.00012,5.991,11.51665,9881.28728,27.43902,27.43902,180.0,16,16,1.865,1.865,50.915891312623295,0.83507609076630018,0,1,5.245,4.779,66.501434323987851,74.744881296954247,85.236358309277435,85.236358309277435,87.310229676864836,90.0,95.19442890773054,105.25511870306781,169.69515353123089,180.0,0.4123105625619425,0.1000000000003638,1.2041594578790407,1.2041594578790407,1.1180339887502202,2.3000000000000007,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999999964,11.63932,0.00013,21.053,36.842,21.053,5.263,15.789,0.03019,35.55685,24,10.008,13.18263,9.3239999999999998,50.816000000000003,39.859999999999999,12.0,-0.545827389859583,3,245.33333333333334,125,411,6.36443184786659,46.069287793571149,2206.477195443691,3272.7305152215545,666.15999999999997,25.810075552001006,41.36546,31.86078,1,1,8.042,9.091,2.214,1.865
121292,1593,181,1593_181,234,5.54426,0.00043,5.54426,0.00043,7.362,5.54426,1297.35611,13.79058,13.79058,114.444,2,1,0.855,0.427,20.174890937669556,0.82301615620032254,0,1,5.128,8.12,74.744881296944726,79.695153531231895,79.695153531236571,84.805571092264131,84.805571092264131,84.80557109227,84.80557109227,90.0,90.0,95.194428907735883,0.20000000000004547,0.10000000000002274,0.20000000000004547,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1045361017187507,5.64198,0.00118,0.0,0.0,60.0,0.0,40.0,1.65139,11.14053,6,2.539,8.07045,8.5470000000000006,49.145000000000003,42.308,23.0,-0.20939019485190186,3,51.666666666666664,20,112,0.70439008079456966,8.2914125869303792,409.44754154684222,424.37528008315917,144.0,12.0,33.5443,36.07595,2,1,7.692,11.538,1.709,2.137
121293,1593,182,1593_182,927,2.9156,0.0,2.9156,0.0,14.554,2.9156,2702.75803,19.38685,19.38685,180.0,9,5,0.971,0.539,20.778358083830501,0.63416162621783068,0,0,4.854,8.414,142.12501634890182,164.93151184050785,165.37912601137296,168.69006752597966,169.06090881680922,169.45193458185781,170.93581009187491,172.50414236027007,176.24144431452768,180.0,1.1401754250991376,1.2041594578792267,1.118033988749895,0.3605551275463996,1.0630145812733858,1.2083045973594584,2.282542442102665,1.081665382639198,1.20415945787923,0.09999999999999964,2.94683,0.00014,0.0,5.0,15.0,5.0,75.0,0.07983,27.47489,30,1.57,8.27096,16.181000000000001,48.759,35.058999999999997,4.67,-0.28660928782924333,6,48.333333333333336,12,90,0.97167875219122912,22.887814221230311,391.2621852692497,416.43866984791521,2314.4297520661153,48.108520576568502,32.67974,23.52941,2,1,7.012,11.758,1.618,2.157
121294,1593,183,1593_183,1350,12.31529,0.0,12.31529,0.0,7.844,12.31529,16625.6464,26.70318,26.70318,180.0,35,29,2.593,2.148,83.122098290069033,0.4995310364457764,0,1,1.481,1.63,94.398705355013931,97.125016348861735,97.125016349382818,101.30993247403624,108.43494882292201,120.9637565318334,120.96375653208884,145.17551084308965,171.86989764580241,172.87498365138694,0.1000000000003638,1.1401754250992975,0.14142135623653776,1.1401754250996166,0.14142135623782398,1.236931687684063,1.1661903789692474,1.118033988749895,0.4999999999992724,0.22360679774916548,12.36985,0.00026,44.828,6.897,17.241,0.0,31.034,0.19265,46.85564,23,5.572,14.68952,20.0,41.555999999999997,38.444000000000003,18.8,-0.06082818910434041,18,61.277777777777779,5,611,0.034880562497496673,14.195899514850408,2965.8284302602729,914.97095242746013,113.98222222222222,10.676245698850426,45.23598,43.63313,2,1,3.556,3.63,0.37,0.741
121295,1593,184,1593_184,1183,14.20992,0.00705,14.20992,0.00705,4.169,14.20992,16810.33666,26.66608,26.66608,177.51,20,22,1.691,1.86,77.710466996119607,1.0230427628098777,0,1,3.381,2.705,34.629780586042237,36.411541187816788,38.967847111494301,46.735704588966641,60.558870818263621,60.94539590091302,74.214241193441353,100.3048464687577,105.2551187030177,164.05460409908699,2.9681644159308718,3.605551275463384,3.453983207833166,1.4764823060230445,2.5709920264365733,0.22360679775079242,4.570557952810448,0.09999999999854481,1.1401754250992977,1.456021977855654,14.19397,0.00973,53.846,7.692,11.538,7.692,19.231,0.00128,46.15283,25,7.194,16.37162,23.669,38.631,37.701000000000001,16.5,-0.25738226685720805,6,154.0,8,682,0.25046897989066902,24.143337939185127,5088.9465994934635,2647.2424674419017,3193.5555555555552,56.511552407941821,40.83821,41.7154,1,1,5.664,5.072,0.845,1.437
121296,1593,185,1593_185,331,5.6164,0.0,5.6164,0.0,9.758,5.6164,1859.02736,14.09433,14.09433,170.322,5,8,1.511,2.417,19.354515478844593,0.79875452994410345,0,1,6.647,8.157,80.134193056900216,81.869897645846095,84.805571092264131,84.805571092264131,85.23635830927293,95.194428907735883,100.30484646876813,100.30484646876813,101.30993247400268,109.98310652189855,1.044030650891042,1.1180339887499253,0.1999999999999318,0.1999999999999318,1.2041594578792767,0.10000000000002274,1.1180339887499253,1.1180339887499253,0.2236067977498773,1.170469991071976,5.72068,0.0005,0.0,14.286,28.571,14.286,42.857,0.84279,21.4022,11,3.068,8.03708,9.0630000000000006,46.828000000000003,44.109000000000002,9.5,-0.45532674195020567,6,37.333333333333336,10,94,1.3884265292405409,6.6019083807461154,313.54053777569453,303.58845562749053,351.5,18.748333259252675,33.9207,36.12335,1,1,9.366,12.689,2.719,2.417
121297,1593,186,1593_186,171,5.77462,0.0,5.77462,0.0,4.809,5.77462,987.4592,13.38432,13.38432,68.199,1,4,0.585,2.339,22.063234157052843,1.2251823454492579,0,1,8.187,7.602,18.523504825841709,22.833654177918174,23.409831216274011,29.224801118779361,30.681281682602087,34.695153531233608,36.027373385103431,49.170436524840824,52.620064377188783,68.198590513646508,4.518849411077986,4.60977222864645,5.448853090330103,3.9217343102255624,4.527692569068709,5.590169943749479,0.19999999999998863,2.3345235059857066,7.382411530116655,1.0770329614269134,5.8726,0.0006,0.0,0.0,66.667,0.0,33.333,4.38179,21.7065,3,3.015,8.88604,11.696,45.029000000000003,43.274999999999999,0.0,0,2,54.5,35,74,6.7106327384663302,5.3152560553505319,133.82236670283007,488.73231992389549,420.25,20.5,27.27273,34.54545,1,1,11.111,14.035,3.509,2.924
121298,1593,187,1593_187,1068,15.59844,-0.0,15.59844,-0.0,3.984,15.59844,16659.13635,45.54745,45.54745,180.0,9,16,0.843,1.498,46.656959925859461,3.5364550885157051,1,3,7.772,7.21,74.744881296982314,74.744881296982314,76.607502246251144,79.695153531246461,80.537677791988472,95.194428907704904,99.544525565593105,105.2551187030618,110.55604521957871,171.86989764581276,1.1401754250992977,1.1401754250992977,0.0999999999994543,1.1180339887502202,0.1999999999998181,1.104536101719039,1.1401754250995368,0.1000000000003638,2.563201123594791,0.1000000000003638,15.67597,5e-05,73.913,4.348,8.696,8.696,4.348,0.30065,32.57827,19,8.003,16.95458,7.4909999999999997,44.006999999999998,48.502000000000002,14.0,-0.5908791308563751,4,243.25,12,496,0.84148298256921394,32.314826561776627,4043.4199401887754,4155.2479732612701,686.6875,26.204722856767631,34.04689,38.43017,3,3,10.674,10.674,2.434,1.311
121299,1593,188,1593_188,772,11.94611,0.0,11.94611,0.0,4.613,11.94611,9222.40031,25.95573,25.95573,91.736,13,14,1.684,1.813,39.891892262601864,0.93202858175213288,0,1,5.44,5.829,44.999999999991857,47.427839513126187,47.457002615210534,52.292058964504307,52.864318669735574,56.309932474008519,78.690067525988766,88.264295411064523,90.0,90.0,0.09999999999990905,9.104943712072307,6.198386886924141,0.49999999999954525,6.109828148155975,0.09999999999990905,1.0816653826392142,0.14142135623732158,0.10000000000002274,0.10000000000002274,12.02936,0.00019,23.529,35.294,29.412,5.882,5.882,0.02935,27.31231,18,9.994,13.23952,11.657999999999999,46.244,42.097999999999999,9.0,-0.7708220798042187,3,231.0,90,448,11.660140031298337,29.702109221934826,2558.4663945925363,3070.7840888556661,441.0,21.0,37.64368,37.35632,1,1,8.808,8.161,1.943,2.073
121300,1593,189,1593_189,1418,13.3151,0.0,13.3151,0.0,5.286,13.3151,18880.8121,27.77229,27.77229,180.0,16,15,1.128,1.058,83.318712765557137,0.6684810555211228,0,0,6.065,6.911,102.52880770911474,102.52880770914803,104.03624346792147,116.56505117707799,120.96375653207448,120.96375653207448,120.96375653207448,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789692474,0.3162277660168559,1.1661903789690717,1.118033988749895,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.14142135623732158,13.39534,3e-05,51.613,12.903,6.452,6.452,22.581,0.00239,43.9915,29,5.621,17.21023,20.451000000000001,41.677999999999997,37.869999999999997,18.0,-1.175375445893248,7,152.71428571428572,8,747,2.2397411662713895,19.250820945895562,4990.9207957704684,2687.8261007232686,2273.5555555555557,47.681815774523052,36.9863,33.33333,3,1,8.745,10.367,2.468,1.975
121301,1593,19,1593_19,662,14.21427,0.01547,14.21427,0.01547,3.767,14.21427,9409.85004,26.8412,26.8412,73.207,14,15,2.115,2.266,33.825232753949152,1.2971370808621863,0,3,6.193,6.193,19.667410915638818,22.337720505191676,23.49265639007178,24.746341888396771,25.537880051375645,27.629120960450283,28.121959210572157,28.868694465706383,33.79260102338533,66.838731090607695,9.712878049270458,8.146778504415103,9.013878188659962,10.300485425454562,5.594640292279638,7.500666637039676,4.90407993409562,6.741661516273128,6.537583651472463,2.4020824298928547,14.2687,0.01885,35.714,35.714,28.571,0.0,0.0,0.43811,39.3051,16,15.034,14.21427,9.0630000000000006,47.734000000000002,43.201999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.51964,36.70695,3,3,9.366,9.366,3.021,2.87
121302,1593,190,1593_190,244,6.17607,0.0,6.17607,0.0,6.986,6.17607,1506.9618,12.95415,12.95415,173.66,8,7,3.279,2.869,16.815835822766459,0.80452177066950104,0,1,3.279,2.049,28.816558703347422,28.875007824893903,32.081651916597494,35.537677791972627,37.510047315368524,42.397437797500359,42.924417071681738,46.358951563964958,48.160361626047262,61.699244233993632,6.747592163134927,3.765634076752578,6.413267497929549,0.10000000000002274,1.7029386365926202,6.2289646009590225,3.214031735997567,3.280243893371363,5.162363799656114,5.7000000000000455,6.29142,5e-05,0.0,0.0,40.0,20.0,40.0,3.16914,13.73349,7,4.891,7.89247,20.492000000000001,43.033000000000001,36.475000000000001,0.0,0,2,94.5,38,151,3.1864085119169321,7.065092855493547,546.19411116010906,749.78469568894229,196.0,14.0,41.57895,35.26316,1,1,5.738,3.689,1.23,0.82
121303,1593,191,1593_191,237,6.75774,0.0,6.75774,0.0,8.887,6.75774,1601.58405,14.11984,14.11984,180.0,6,5,2.532,2.11,18.057821310901346,0.77269424060876502,0,0,5.063,6.329,53.972626614896399,54.462322208025618,60.720927785824273,63.208484470580821,67.833654177923833,75.963756532062419,86.423665625001732,90.000000000009265,97.125016348909682,97.125016348911942,1.4000000000000001,0.8602325267042626,2.668332812825183,1.3152946437965904,1.3038404810405322,1.1661903789690424,0.42426406871193645,1.131370849898484,1.140175425099166,1.1401754250991312,6.96904,0.01368,0.0,20.0,20.0,20.0,40.0,0.90517,15.07479,7,4.251,8.30354,8.4390000000000001,49.366999999999997,42.194000000000003,8.0,-0.6724954365873481,2,93.5,61,126,3.5155832494482087,10.836378075940985,344.83512532525339,790.8728308264848,97.555555555555557,9.877021593352703,37.17277,35.07853,1,0,7.173,9.705,1.688,2.954
121304,1593,192,1593_192,1076,9.46594,0.00021,9.46594,0.00021,4.963,9.46594,10185.35557,32.83428,32.83428,180.0,18,19,1.673,1.766,69.012087539475161,0.67478429969864806,0,0,3.532,5.669,91.218875235101351,105.25511870305778,105.25511870305778,105.25511870305778,119.74488129679592,119.74488129694271,119.74488129694276,164.05460409908329,180.0,180.0,1.1401754250986593,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.1414213562368593,0.14142135623731025,0.14142135623731025,0.7280109889280768,0.10000000000000009,0.10000000000000009,9.5544,0.0,13.043,21.739,34.783,0.0,30.435,0.00286,26.57177,30,8.594,13.0645,21.375,43.122999999999998,35.502000000000002,15.5,-0.4885183561966708,4,194.25,11,451,4.2710429211614409,60.616388471483305,2715.0107143715272,2537.7789272220784,1829.3599999999999,42.77101822496163,37.58044,36.03604,0,0,6.32,8.55,1.487,1.673
121305,1593,193,1593_193,763,11.20159,-0.0,11.20159,-0.0,4.582,11.20159,8546.81266,21.96588,21.96588,100.008,20,17,2.621,2.228,40.680988840899197,0.94235593332224277,0,0,7.733,8.781,36.461723144747815,37.364364535986923,37.559828526360405,41.633539336568127,49.700748434402065,61.699244234003189,63.43494882292201,67.536787510642753,70.0168934780867,99.865806943078638,3.9217343102255624,11.142710621747169,2.282542442102841,1.5231546211727511,1.8681541692266777,2.0880613017822145,0.1000000000003638,1.220655561573266,1.1704699910714806,2.334523505984971,11.33279,3e-05,37.5,12.5,31.25,12.5,6.25,1.39304,24.56185,19,7.035,12.23085,5.242,49.148000000000003,45.609000000000002,0.0,0,6,113.5,14,411,3.878484338659145,17.748329687797998,2278.8797737431123,1419.382039777377,0.0,0.0,31.08883,31.08883,0,0,10.616,11.009,3.932,3.277
121306,1593,194,1593_194,333,5.53432,0.00685,5.53432,0.00685,5.003,5.53432,1842.92692,12.43262,12.43262,180.0,4,5,1.201,1.502,20.452948080136007,0.37387028791262061,0,0,4.505,4.805,30.943301060070841,33.187525932289084,35.472716618547622,41.17924188339893,51.084036102063223,53.130102354155966,60.792403528857285,65.556045219583467,74.744881296942225,84.805571092265197,5.980802621722301,6.13269924258478,1.70293863659264,4.104875150354737,5.069516742254498,0.6999999999999997,1.2041594578792296,1.2083045973594573,1.1401754250991385,0.10000000000000009,5.60524,0.02142,0.0,14.286,42.857,0.0,42.857,0.00195,5.05922,9,4.892,8.74431,39.039000000000001,31.832000000000001,29.129000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,39.23445,38.27751,0,0,5.706,6.607,0.601,0.601
121307,1593,195,1593_195,181,4.89024,0.0011,4.89024,0.0011,11.202,4.89024,885.13388,13.41715,13.41715,180.0,3,5,1.657,2.762,19.054203126178543,1.3469320407125518,0,1,4.972,6.077,51.11550356628662,53.343891584033138,57.59545651140435,85.236358309272703,85.236358309272703,96.581944655183335,101.30993247402648,111.37062226933828,149.03624346791835,153.43494882291552,1.5620499351813222,2.6000000000000054,1.7691806012954132,1.20415945787922,1.20415945787922,0.22360679774997896,0.22360679774997896,0.22360679774995354,0.4123105625617426,0.14142135623728136,4.94061,0.00167,0.0,0.0,50.0,0.0,50.0,0.12672,17.79043,5,3.132,7.34024,16.574999999999999,44.198999999999998,39.226999999999997,0.0,0,4,27.75,10,46,0.49522333499801724,9.761057886259966,131.92010197943003,215.2366721245881,702.25,26.5,34.74576,22.0339,1,1,8.287,7.182,1.657,1.105
121308,1593,196,1593_196,670,13.80333,0.00697,13.80333,0.00697,5.147,13.80333,9248.23144,26.72546,26.72546,180.0,9,13,1.343,1.94,44.375141706042619,1.3549855516786544,0,3,7.463,7.761,30.280340282506767,30.360264756352677,35.798206640711776,38.712769982509094,43.423796131371425,44.999999999912419,62.891877129221051,72.950969027890494,74.383065212055058,168.69006752598247,6.7675697262754575,6.868041933477174,8.215229759416445,6.794115100585207,9.025519375637066,0.22360679775014422,2.6172504656608413,5.547071299343456,5.658621740318083,0.36055512754629565,13.88205,0.01148,35.714,35.714,28.571,0.0,0.0,0.30971,73.29863,19,14.335,13.80333,2.9849999999999999,47.761000000000003,49.253999999999998,20.0,-1.2352677250705402,5,128.19999999999999,12,366,3.0644720263500851,48.142283504616913,2312.4409076171423,1828.3706884290641,0,0,33.73134,35.8209,10,5,12.687,12.239,3.731,4.179
121309,1593,197,1593_197,203,5.06818,0.00049,5.06818,0.00049,17.201,5.06818,1028.84036,11.96829,11.96829,171.87,2,2,0.985,0.985,23.380407908870041,1.2949110841893725,0,1,5.911,7.389,89.999999999995111,89.999999999996746,91.548157698974038,92.726310993906949,100.00797980143786,103.70696100407898,111.80140948634624,131.63353933657038,151.69924423399493,163.00917670801059,0.2236067977500203,0.2236067977499726,0.31622776601679525,1.0816653826392082,1.2206555615733312,1.1704699910719882,2.284731931759165,1.2041594578792214,1.1313708498985273,1.044030650891042,5.08799,0.00228,0.0,25.0,0.0,25.0,50.0,0.17167,18.79841,5,1.432,8.25428,19.704000000000001,41.378999999999998,38.915999999999997,10.0,-0.9861034990632997,3,34.333333333333336,8,80,0.71256083499416389,5.5244222005251444,342.00577422554591,322.31054242705017,39.6875,6.299801584177076,34.16667,32.5,1,1,7.882,10.345,2.956,2.463
121310,1593,198,1593_198,351,7.17524,0.0,7.17524,0.0,5.578,7.17524,2518.51012,14.85194,14.85194,101.31,7,10,1.994,2.849,16.30145068785146,1.0904100745128416,0,1,3.134,2.564,30.576934261822998,30.963756532073511,34.992020198558627,38.659808254088503,42.137594773914159,44.999999999999922,45.000000000000249,75.963756532099467,86.185925165685518,97.125016348885268,4.215447781671682,1.16619037896906,1.900000000000091,3.599999999999966,0.2828427124744899,6.640783086353552,1.140175425099113,0.14142135623724494,1.0630145812734955,0.14142135623730148,7.23065,3e-05,0.0,14.286,57.143,14.286,14.286,0.15187,9.54586,7,6.689,8.73047,31.338999999999999,33.332999999999998,35.328000000000003,11.0,-0.7909016868766809,3,95.0,27,182,4.388109069717574,3.0572843167557617,573.55243805645057,834.78210179928953,729.0,27.0,37.28223,40.76655,1,1,3.989,4.843,1.425,0.57
121311,1593,199,1593_199,939,12.57453,0.0,12.57453,0.0,5.205,12.57453,11807.48137,28.70854,28.70854,100.305,18,17,1.917,1.81,44.342577395753757,1.3166366778101461,0,3,6.283,6.922,67.380135051956486,67.380135051956486,74.744881296926209,74.744881296926209,79.695153531246461,84.805571092243838,87.51044707800331,90.0,90.0,95.194428907728408,1.2999999999998322,1.2999999999998322,1.1401754250986593,1.1401754250986593,1.1180339887502202,1.1045361017182156,0.1999999999998181,1.099999999999909,1.099999999999909,0.1999999999998181,12.68069,0.00015,35.0,20.0,35.0,0.0,10.0,0.65437,27.6748,24,10.426,13.57324,10.65,45.792999999999999,43.557000000000002,16.0,-0.41449777734251403,6,143.83333333333334,32,333,2.2100434193195388,22.86114624293327,2102.2743523080144,1962.9931989670329,414.6875,20.363877332178173,38.13364,36.98157,4,3,9.478,10.65,3.408,2.982
121312,1593,2,1593_2,839,11.52303,0.0,11.52303,0.0,3.792,11.52303,9667.8246,20.81658,20.81658,37.666,10,11,1.192,1.311,21.19630416114882,0.66850519141410147,0,1,5.483,5.602,19.707978842979404,19.709932196977348,19.73181085469113,20.414755338216935,23.605357443325524,26.043916136093507,27.187806864273757,27.469463161885894,28.498626110149726,31.686367687852815,7.0,7.161005515987228,7.119691004531059,5.818934610390344,6.090155991434006,7.003570517957229,5.656854249492187,6.2936475910242065,6.030754513325827,2.0615528128088303,11.60807,0.00012,27.778,27.778,33.333,11.111,0.0,0.33546,16.48269,22,11.334,11.80573,13.111000000000001,43.503999999999998,43.384999999999998,0.0,0,3,271.33333333333331,30,750,2.2530730663646645,15.452411157330644,4305.4850390053271,3217.5072838250931,20.25,4.5,38.87531,40.70905,2,1,8.105,8.701,2.503,2.384
121313,1593,20,1593_20,209,3.95081,-0.0,3.95081,-0.0,9.641,3.95081,825.72008,9.1214,9.1214,180.0,5,4,2.392,1.914,7.7465249936366387,1.029680804299097,0,1,6.699,6.699,37.579167975539015,44.999999999991857,44.999999999991857,44.999999999999986,45.000000000008143,45.000000000008143,61.92751306415088,85.236358309272816,85.426078740100394,90.0,5.48178802946631,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.14142135623728136,0.14142135623728136,1.236931687685276,0.10000000000002274,0.41231056256179777,0.09999999999999432,4.00485,0.00022,0.0,0.0,0.0,50.0,50.0,2.09436,3.89681,7,3.383,5.43856,14.353999999999999,42.584000000000003,43.061999999999998,0.0,0,2,71.5,65,78,1.8294723247922964,2.2480913956551487,10.330260632225389,402.99981563713357,0.0,0.0,30.0,32.66667,1,1,10.526,9.569,3.349,2.871
121314,1593,200,1593_200,764,12.97867,0.00973,12.97867,0.00973,4.655,12.97867,9915.70386,27.01851,27.01851,153.435,15,11,1.963,1.44,32.380094169980843,1.0028459484208241,0,2,6.806,6.937,31.656279880825842,32.357847672111021,33.690067525972701,35.13419305691324,37.44283634353426,39.739107519363266,45.000000000032578,51.452839975329141,64.661709423077397,105.25511870305529,11.44945413545997,2.2803508501981065,6.888396039717846,0.2236067977500298,5.731491952362602,5.234500931321342,0.14142135623726126,2.692582403566722,5.554277630799162,1.1401754250991478,13.0361,0.01207,25.0,43.75,25.0,6.25,0.0,0.24618,72.79631,21,12.313,13.14484,9.1620000000000008,45.287999999999997,45.549999999999997,10.0,-1.1524158947275676,3,212.0,6,366,13.563626795497511,36.683287682885542,2399.9733814375468,2912.3159734492269,0.0,0.0,36.60477,35.67639,3,3,10.602,9.817,2.225,2.225
121315,1593,21,1593_21,902,10.23433,-0.0,10.23433,-0.0,4.322,10.23433,9231.37004,24.39529,24.39529,96.582,10,14,1.109,1.552,34.022103974561112,0.73611033315244923,0,2,5.322,6.098,24.785691629949948,27.854853556669202,33.622897826949576,55.30484646866676,63.434948822814697,64.983106521788315,78.055822811612572,81.869897645905908,82.405356631285017,90.000000000083048,4.44072066223493,7.962411694957782,4.167733196834662,1.1180339887493582,0.1414213562375665,0.14142135623756272,0.3162277660169638,1.118033988749895,0.22360679774973746,1.118033988749895,10.30339,1e-05,20.0,5.0,55.0,10.0,10.0,0.03048,18.31476,21,10.098,10.9709,19.956,40.576000000000001,39.468000000000004,6.0,-1.9561240612772608,4,207.75,11,754,5.6393811671637826,26.357349957445745,3741.2722742753153,2304.7390057986904,0.0,0.0,36.62307,38.76338,2,2,9.202,10.089,2.439,1.996
121316,1593,22,1593_22,291,5.66367,-0.0,5.66367,-0.0,8.826,5.66367,1648.12933,12.10661,12.10661,180.0,4,7,1.375,2.405,15.639971454932603,0.65643672502931616,0,2,2.749,2.749,56.82148834060591,60.942085536959183,75.256437163544206,78.690067525977284,90.0,90.0,90.0,90.0,90.0,156.80140948635238,2.23606797749979,8.178630692236897,1.389244398945014,1.1401754250991478,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999990905,5.79458,0.00019,0.0,0.0,33.333,33.333,33.333,0.45066,12.82209,8,2.737,7.65245,30.928000000000001,32.990000000000002,36.082000000000001,15.0,-0.6933647791745684,2,106.5,22,191,3.2163463069477505,5.9888757417786644,687.67782833578326,818.81168509076952,600.25,24.5,37.85047,41.1215,3,3,5.842,5.498,1.031,1.718
121317,1593,23,1593_23,978,14.99855,0.00014,14.99855,0.00014,5.891,14.99855,14668.58046,26.36437,26.36437,180.0,21,18,2.147,1.84,69.48643584373248,0.56805649189311824,0,1,1.534,2.249,89.999999999791555,90.0,90.0,92.602562202510569,93.366460663531456,94.763641690535707,99.46232220806084,101.94417718822498,105.2551187031179,106.6992442339554,1.118033988749895,0.1000000000003638,0.1000000000003638,1.118033988749895,2.2135943621178655,0.2236067977503857,1.216552506059584,2.3769728648003303,1.1401754250988987,0.1000000000003638,15.08792,0.00036,42.857,23.81,14.286,9.524,9.524,0.14553,24.83803,14,8.122,16.52264,24.539999999999999,39.468000000000004,35.991999999999997,11.67,-0.5347324093250004,2,439.0,142,736,4.656755915575844,39.506390161284727,6276.5981286735805,7306.7596857695189,129.6875,11.388041973930374,47.34463,42.93785,1,1,3.476,3.476,0.613,0.716
121318,1593,24,1593_24,244,7.59124,0.00041,7.59124,0.00041,11.11,7.59124,1852.26283,18.32157,18.32157,180.0,4,4,1.639,1.639,40.93547679210068,1.106809426786334,0,1,4.508,5.328,84.805571092264131,85.236358309278316,85.236358309278316,90.0,95.19442890773,95.194428907730014,100.30484646876238,101.30993247402273,111.37062226934212,180.0,0.39999999999997726,1.2041594578792674,1.2041594578792674,0.10000000000002274,0.2999999999999545,1.1045361017187405,0.1999999999999318,0.509901951359283,1.1045361017187507,0.20000000000004547,7.73856,0.00045,20.0,20.0,20.0,0.0,40.0,0.06095,24.76429,8,6.095,11.5451,16.393000000000001,41.393000000000001,42.213000000000001,16.0,-0.6532056875977519,2,77.5,74,81,15.79911709529561,14.063210769079792,4.4010213837983088,916.37595203927845,0.0,0.0,30.81761,29.55975,1,1,9.426,11.475,2.459,2.459
121319,1593,25,1593_25,630,13.99044,0.0,13.99044,0.0,4.004,13.99044,8813.97727,26.58759,26.58759,101.31,11,13,1.746,2.063,56.373442817107389,0.97822342607698776,0,1,7.143,7.619,25.409385283258107,27.328949638007295,27.57916516498204,30.963756532088109,36.179620448016571,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000260563,45.000000000260563,5.162363799656135,7.50066663703967,6.940461079784285,1.843908891458775,0.36055512754569263,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623718088,14.1986,2e-05,38.462,38.462,15.385,7.692,0.0,0.4663,37.16204,19,12.908,15.39973,11.111000000000001,47.619,41.270000000000003,0.0,0,2,281.5,5,558,0.30636434429612913,37.187285423136807,4379.893629420777,4393.6301097338919,0.0,0.0,36.71329,33.21678,4,1,10.635,11.587,3.016,3.016
121320,1593,26,1593_26,421,1.09397,0.0,1.09397,0.0,1.194,1.09397,460.56197,11.24856,11.24856,86.186,1,1,0.238,0.238,7.2460531189587467,0.1685773524843957,0,0,1.9,2.375,9.1826379186298652,12.373160034193365,12.85091294899542,18.221159593044884,20.370207431080875,21.156185801652764,21.304471426617138,28.655414499436251,34.003156101000499,38.165755071691144,9.64624279188534,10.060318086422516,8.015609770940712,7.648529270389178,8.57263086805912,6.356886030125125,6.529931086925806,4.830113870293329,6.648308055437864,4.687216658103184,1.1205,5e-05,0.0,0.0,11.111,0.0,88.889,0.00043,8.76999,9,2.614,7.21567,76.010000000000005,14.727,9.2639999999999993,0.0,0,1,62.0,62,62,5.0936022459116099,5.0936022459116099,0.0,447.37162735997896,26082.25,161.5,33.87097,32.25806,0,0,2.613,3.088,0.713,0.95
