id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405690,2939,18,2939_18,309,9.70991,0.0,9.70991,0.0,11.625,9.70991,3000.36204,19.17551,19.17551,150.495,8,5,2.589,1.618,41.442738307550812,1.2187981435074022,0,2,5.502,6.472,93.36646066340306,93.366460663447953,97.125016348916887,97.495857639698499,101.3099324740529,104.03624346788959,104.03624346788959,104.03624346795881,131.63353933657652,135.00000000000713,0.28284271247482395,1.2041594578793546,0.2828427124744899,0.3605551275461715,0.28284271247450243,0.2828427124748039,0.2828427124748039,1.1661903789690133,0.20000000000027285,0.1000000000003638,9.94019,6e-05,16.667,33.333,33.333,0.0,16.667,5.4251,41.00431,10,6.295,12.3911,3.2360000000000002,51.780000000000001,44.984000000000002,9.5,-0.5171955635731418,4,57.75,9,169,1.1880872305848282,10.807306854682501,926.22419864194637,739.98716651638392,514.66666666666663,22.686266036231405,38.33333,32.08333,3,2,10.356,11.974,2.265,1.618
405691,2939,180,2939_180,233,10.27788,-0.0,10.27788,-0.0,5.518,10.27788,2394.74647,20.6526,20.6526,61.504,5,5,2.146,2.146,40.385187398634137,1.0626005590256875,0,1,3.863,4.721,26.54967801417493,27.322304485915673,28.033851891461321,30.107778177297963,30.215361463075908,31.080819255818074,39.439560464024972,49.763641690720547,53.295423600466648,59.946853849388816,5.8600341295934815,4.5617978911828185,2.8460498941513683,5.688585061331067,4.606517122512414,5.3823786563191485,6.300793600809356,1.0770329614269345,5.44518135602476,6.493843238021669,10.62697,0.00014,20.0,40.0,0.0,20.0,20.0,8.38447,22.04189,6,5.991,11.61373,8.5839999999999996,47.210000000000001,44.206000000000003,0.0,0,2,100.5,19,182,1.5714876843596224,25.361491772248222,1099.763395931192,1193.8067526659779,0.0,0.0,36.40777,32.52427,1,1,6.867,9.871,2.146,2.146
405692,2939,181,2939_181,684,15.59721,0.0,15.59721,0.0,4.856,15.59721,10668.49483,25.22538,25.22538,180.0,15,18,2.193,2.632,44.810140376228425,1.5311626072162692,1,2,3.947,4.971,30.448076210371759,31.67546873810571,35.669463278939986,48.160361626039069,50.710593137508674,57.130163084870944,79.69515353128817,79.69515353128817,180.0,180.0,4.24381903478464,3.8078865529326555,3.7215588131858013,4.6173585522462615,0.1999999999989086,3.613862199918553,1.1180339887496102,1.1180339887496102,0.1999999999989086,0.1999999999989086,15.70115,0.00031,60.0,20.0,13.333,0.0,6.667,0.05595,48.9571,18,11.737,17.05519,8.7720000000000002,45.613999999999997,45.613999999999997,0.0,0,2,311.0,300,322,18.969150967389137,23.811818380006873,225.80973974903964,5328.2445823597118,0.0,0.0,37.76,40.8,2,2,7.602,8.626,2.339,2.778
405693,2939,182,2939_182,250,11.33776,0.00113,11.33776,0.00113,17.2,11.33776,2834.44031,22.43212,22.43212,180.0,1,4,0.4,1.6,63.397130384601262,3.2775437576602,0,1,13.6,15.2,101.70643672915108,108.43494882290409,127.87498365108819,131.63353933657288,152.85031830221212,171.86989764583356,172.87498365108871,179.99999914622637,180.0,180.0,1.4142135623731915,1.1313708498985726,1.140175425099098,1.2041594578790975,1.236931687685221,0.5000000000000455,1.131370849898492,0.22360679775008066,0.14142135623718088,0.14142135623718088,11.50724,0.00119,40.0,40.0,0.0,0.0,20.0,0.88769,54.26499,9,6.389,14.98249,0.0,49.200000000000003,50.799999999999997,6.67,-0.4946661892011341,2,89.5,51,128,55.118335116777963,7.9358869506577907,759.88791293717134,1393.2462557110398,14.0,3.7416573867739413,24.59893,25.66845,4,2,16.8,20.0,6.0,6.8
405694,2939,183,2939_183,210,5.48093,0.0,5.48093,0.0,4.413,5.48093,1150.99611,13.88524,13.88524,78.69,3,3,1.429,1.429,18.889078270693965,1.1818786744404639,0,1,7.619,7.143,18.786853913536998,22.625281964146744,25.783147394123791,26.943131669073733,29.750972056938515,44.251078217176108,44.999999999971493,45.000000000004079,45.000000000004079,45.000000000008143,6.888396039717801,4.883646178829959,6.428063471995314,4.243819034784592,4.9979995998399,5.0990195135927845,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.53909,5e-05,0.0,0.0,75.0,0.0,25.0,3.1493,17.51712,5,3.791,7.69667,28.571000000000002,34.286000000000001,37.143000000000001,23.0,-0.23744660616901048,2,73.5,37,110,8.0438059013467278,5.6230760488018703,175.7335083988103,572.79951011773915,0.0,0.0,30.20134,26.1745,1,1,9.048,8.095,2.381,2.857
405695,2939,184,2939_184,237,8.74131,0.01604,8.74131,0.01604,5.66,8.74131,2071.69164,14.684,14.684,38.064,3,2,1.266,0.844,8.5770501438252875,1.1625785814712353,0,0,12.658,13.924,20.606984850103284,20.727320349235519,20.77908129699178,22.232075089642688,22.456938999942132,24.481434492536835,25.802071009436304,27.300668718317862,29.218323205490204,35.667130304444406,3.3837848631377256,6.264982043070834,3.6124783736376895,9.347726996441462,7.907591289387697,2.6172504656604323,7.823681997627442,5.346026561849424,7.324616030891994,3.8013155617496426,8.9464,0.02456,0.0,20.0,60.0,20.0,0.0,1.15651,10.97503,7,8.82,8.74131,0.0,54.43,45.57,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.59916,28.27004,1,1,15.19,16.456,8.017,5.907
405696,2939,185,2939_185,359,11.86714,0.00028,11.86714,0.00028,9.761,11.86714,4260.30152,27.27875,27.27875,180.0,7,8,1.95,2.228,77.37516993215155,2.9077547609999645,0,1,6.685,7.242,78.690067525943874,79.992020198592982,82.874983651077159,92.726310993906765,93.814074834332729,95.079607860008707,119.74488129695223,157.18356210146052,180.0,180.0,1.0816653826391274,1.2206555615733963,0.14142135623726126,0.5830951894845067,1.0630145812733964,0.36055512754657554,1.3416407864996704,2.385372088375288,0.14142135623726126,0.14142135623726126,11.91759,0.00028,57.143,0.0,28.571,0.0,14.286,5.78501,36.66319,13,7.032,15.19713,11.141999999999999,46.518000000000001,42.340000000000003,4.0,-0.49636635142187485,3,91.333333333333329,8,209,2.4570688529918203,30.679453651651158,1677.9818438885429,1411.2415684798827,814.8888888888888,28.54625875467552,33.33333,28.67384,3,1,12.256,11.421,3.621,3.621
405697,2939,186,2939_186,208,10.37237,0.0,10.37237,0.0,10.592,10.37237,2157.45314,21.80826,21.80826,180.0,2,5,0.962,2.404,51.061854906041816,2.1259211179254516,0,2,10.577,5.769,59.036243467930319,61.557071375670972,68.682087724545212,71.861917844399869,72.597295868638994,75.323606862554101,78.690067526014488,79.446126301732136,81.560193745882984,97.125016348879498,0.5830951894845067,0.2236067977500298,0.3605551275464336,1.2206555615733963,0.5830951894845067,1.2041594578791823,1.1401754250992202,2.607680962081123,2.8017851452243394,0.14142135623724117,10.59493,0.00065,25.0,50.0,0.0,0.0,25.0,4.27208,27.69131,5,5.748,13.65368,14.423,35.095999999999997,50.481000000000002,0.0,0,2,77.5,10,145,1.1326031177741591,15.99720941442545,1031.9120390005551,1071.1732117826127,0.0,0.0,21.01911,42.03822,2,2,14.423,12.981,4.808,2.404
405698,2939,187,2939_187,1348,12.05453,0.0001,12.05453,0.0001,6.173,12.05453,16249.50111,26.50679,26.50679,180.0,23,24,1.706,1.78,49.735760869433854,0.75654019900074021,1,3,1.929,3.042,108.43494882292201,114.63318785954752,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,156.43116727623243,161.56505117707803,161.56505117707803,168.6900675259397,0.14142135623782398,1.3453624047071275,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973589603,0.14142135623782398,0.14142135623782398,1.1401754250992975,12.07321,0.00017,44.828,31.034,0.0,3.448,20.69,0.02744,34.16396,28,6.025,15.20792,19.288,43.917000000000002,36.795000000000002,14.5,-0.9056150445260581,5,211.40000000000001,12,792,1.7665941549022899,7.7213418562032503,4693.5192750364649,3237.8251540214897,7256.8888888888896,85.187375173137539,46.38498,39.9061,4,4,3.264,4.525,0.816,0.964
405699,2939,188,2939_188,1224,17.19531,0.00093,17.19531,0.00093,4.941,17.19531,21047.05452,24.90642,24.90642,180.0,16,18,1.307,1.471,33.128412953804343,0.7078413691872022,1,5,5.474,5.556,85.236358309255863,90.000000000013372,90.000000000032571,97.125016348961935,97.125016348992006,112.83365417786483,124.99202019855169,127.87498365111023,131.63353933649836,180.0,0.4472135954995512,1.0816653826390958,0.14142135623782398,1.1401754250988987,0.2828427124737186,0.5000000000012733,1.220655561573266,1.1401754251000153,0.0999999999994543,0.1000000000003638,17.31629,0.00048,77.778,7.407,7.407,3.704,3.704,0.14976,54.63136,25,12.421,17.94457,18.791,40.768000000000001,40.441000000000003,6.0,-0.5576178102943211,2,582.5,12,1153,0.40852876218737949,18.184792624902595,10466.713674461707,10501.520166072396,56.25,7.5,42.86934,40.30743,7,6,8.007,8.578,3.186,2.941
405700,2939,189,2939_189,1051,14.36836,0.0,14.36836,0.0,7.48,14.36836,15101.15042,23.98854,23.98854,180.0,15,21,1.427,1.998,48.255210295929686,0.35693846797298517,1,0,1.808,1.713,116.56505117707799,116.56505117707799,116.56505117707799,135.0,153.43494882271358,153.43494882292202,161.56505117697375,176.63353933655577,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774916548,0.22360679775079242,0.09999999999854481,1.2041594578790784,0.1000000000003638,0.1000000000003638,14.49773,0.00019,65.217,8.696,13.043,0.0,13.043,0.16209,26.99394,31,10.659,16.15983,19.981000000000002,39.106000000000002,40.912999999999997,3.5,-0.516144300036104,2,454.0,49,859,6.4171590539680441,17.737293016595938,7132.8913007784959,7499.1799180073449,693.60000000000002,26.336286754210434,43.71643,47.58324,1,0,3.52,4.377,0.285,0.476
405701,2939,19,2939_19,306,10.09923,-0.0,10.09923,-0.0,7.752,10.09923,3090.36524,19.46535,19.46535,180.0,8,9,2.614,2.941,40.058176690067832,0.9384186968070547,0,0,5.229,4.902,42.042347950287443,53.130102354164308,78.69006752596475,79.695153531242312,79.695153531244401,85.236358309278316,85.236358309278316,90.0,100.30484646875561,126.02737338510644,3.5341194094142936,0.2236067977497756,1.099999999999909,1.1180339887497728,0.09999999999990905,1.2041594578792674,1.2041594578792674,0.40000000000009095,1.1180339887499966,0.1000000000003638,10.37223,0.00019,33.333,16.667,16.667,33.333,0.0,2.57184,42.32046,7,7.65,12.26744,9.8040000000000003,45.752000000000002,44.444000000000003,0.0,0,1,250.0,250,250,22.132332379992707,22.132332379992707,0.0,3079.1271857866568,0.0,0.0,33.86454,34.26295,0,0,11.111,8.824,3.595,1.634
405702,2939,190,2939_190,424,8.45429,0.0,8.45429,0.0,9.689,8.45429,3584.6195,18.46212,18.46212,175.815,8,6,1.887,1.415,33.779251435398251,0.87965173379001871,0,1,4.717,5.66,63.434948822921605,68.498565675951355,68.682087724537396,69.20588504449745,70.346175941945461,73.072486935852638,73.610459665965635,75.379126011367205,87.66269414087725,165.96375653207537,1.2999999999999972,1.2165525060596332,1.2206555615733636,1.3892443989450427,0.7211102550927726,1.2369316876852898,0.14142135623734164,1.06301458127346,0.8602325267042534,0.14142135623730648,8.60693,5e-05,22.222,0.0,33.333,33.333,11.111,0.47267,35.23961,11,4.776,9.9999,4.7169999999999996,51.414999999999999,43.868000000000002,10.0,-0.5217157287525351,7,49.571428571428569,12,103,2.4928961460191212,25.426528273886966,489.04079907356476,505.7454388452324,258.1875,16.068213964221414,39.71831,34.92958,1,1,10.377,10.849,2.123,2.594
405703,2939,191,2939_191,275,10.27955,0.0,10.27955,0.0,17.515,10.27955,2826.87753,19.32097,19.32097,180.0,7,4,2.545,1.455,40.748719951777161,1.3815272869260986,0,1,4.0,4.364,120.96375653209779,121.13897243698399,122.08218715606031,126.02737338509718,153.43494882294806,170.53767779198012,171.02737338508814,172.87498365109425,174.80557109224503,180.0,1.2369316876853311,1.3601470508737115,1.2999999999998322,1.216552506059659,0.09999999999990905,0.8602325267044847,0.8602325267044847,0.22360679774982645,0.28284271247448234,0.14142135623724117,10.4831,0.00286,16.667,50.0,0.0,16.667,16.667,0.27241,38.67467,7,6.025,12.92354,3.6360000000000001,52.363999999999997,44.0,14.0,-0.15971914124995593,2,105.0,42,168,16.115567058645546,8.3240973613261229,1058.2643762116147,1386.085851573662,272.66666666666669,16.512621435334449,40.0,32.55814,1,1,8.364,9.818,2.182,1.818
405704,2939,192,2939_192,643,10.80695,0.00174,10.80695,0.00174,10.881,10.80695,6948.87089,23.4173,23.4173,180.0,16,17,2.488,2.644,45.165797280473591,1.5418646009529406,0,1,6.376,6.065,93.179830119867759,93.731396999154569,100.30484646876839,100.30484646877959,101.30993247403023,113.97615360096231,128.65980825409247,159.34108993669392,167.47119229087451,180.0,0.31622776601680197,0.8246211251232785,0.20000000000004547,1.118033988749966,1.1401754250991778,1.7029386365926633,0.3000000000000682,1.1180339887498973,0.41231056256185983,0.09999999999990905,10.88137,0.00018,28.571,42.857,7.143,0.0,21.429,0.10854,46.12131,20,7.066,12.93434,3.1099999999999999,48.988999999999997,47.899999999999999,8.5,-0.47326194486425743,7,73.0,7,226,0.19148617570254553,18.813164333576655,1419.1093031666048,979.11858496267143,404.39999999999998,20.109699152399074,31.14447,33.77111,5,1,12.131,12.597,2.333,4.044
405705,2939,193,2939_193,1443,14.60053,0.0004,14.60053,0.0004,6.904,14.60053,21068.5603,26.80019,26.80019,180.0,23,28,1.594,1.94,45.970636728372156,0.97129766380124816,0,3,5.198,5.613,123.69006752601987,134.99999999986971,149.03624346798779,150.46121774044317,153.4349488228178,153.43494882292202,153.43494882293504,161.56505117707798,161.56505117720826,174.20720350495262,0.36055512754569263,0.09999999999990905,1.1661903789683115,1.2806248474866124,0.2236067977489621,0.22360679775079242,0.2236067977498773,0.10000000000002274,0.4472135954995512,1.216552506059285,14.67292,0.00039,50.0,15.625,15.625,12.5,6.25,0.11596,23.49623,32,10.374,15.52556,11.781000000000001,44.491,43.728000000000002,13.0,-0.7540660140377893,5,269.39999999999998,30,602,2.5713448477051615,43.031682741654102,4273.371983002804,4202.1374147534007,147.76000000000002,12.155657119218196,38.10931,39.14328,5,4,8.593,9.078,2.218,2.218
405706,2939,194,2939_194,336,13.52999,0.02296,13.52999,0.02296,8.824,13.52999,4546.07531,25.57597,25.57597,180.0,9,8,2.679,2.381,61.793287552868129,1.6909818248241297,0,1,8.333,9.524,76.29303899592017,76.811701652772626,78.111341960372002,79.992020198625553,93.814074834290338,108.43494882292204,161.56505117707798,161.56505117707803,164.87599269168945,168.69006752597974,1.1704699910719625,8.07217442824421,1.0770329614269007,1.2206555615733963,0.14142135623730956,1.118033988749895,0.223606797749979,0.44721359549995804,1.0630145812734648,0.14142135623730953,13.85444,0.00885,57.143,14.286,14.286,0.0,14.286,1.22598,36.51254,10,5.963,15.35412,2.976,54.167000000000002,42.856999999999999,0.0,0,3,92.666666666666671,28,170,14.456045513393063,20.177688082345895,992.40381721658127,1494.3334641182346,0.0,0.0,33.89831,26.77966,2,2,12.798,13.988,4.167,5.357
405707,2939,195,2939_195,385,10.28517,0.00058,10.28517,0.00058,9.896,10.28517,3959.7912,19.82851,19.82851,180.0,7,9,1.818,2.338,39.890692486173499,1.3770955041275368,0,1,4.675,5.455,82.874983651104216,83.418055344813439,85.236358309296278,90.0,90.0,104.48976259389248,112.38013505196035,124.9920201985604,161.56505117707798,161.56505117710404,1.1401754250990583,1.1704699910720442,0.5,1.1313708498984116,1.1313708498984116,1.1401754250992577,0.14142135623750243,1.2206555615733963,0.2236067977497756,0.14142135623750243,10.41518,0.00133,37.5,12.5,25.0,12.5,12.5,0.84629,15.66331,10,4.499,12.26668,2.597,51.688000000000002,45.713999999999999,10.0,-0.3314754404840842,4,78.5,18,179,14.940768095432693,12.730503962807356,953.42611362100615,982.34715695334228,0.0,0.0,39.56386,29.90654,2,2,9.351,11.688,2.338,1.558
405708,2939,196,2939_196,380,9.94126,-0.0,9.94126,-0.0,10.006,9.94126,3777.67928,20.78702,20.78702,172.875,9,11,2.368,2.895,44.88974533815508,1.3041848594046634,0,1,4.737,4.474,90.000000000025892,90.000000000026461,90.000000000032571,97.125016348803342,97.12501634891558,97.125016348933613,101.30993247404882,131.63353933657652,138.36646066342351,172.87498365110153,0.3605551275461656,1.1313708498986128,1.118033988749895,0.14142135623756272,0.14142135623724117,1.1401754250990308,1.0816653826391511,0.09999999999990905,1.2041594578793546,1.0816653826391274,10.06231,0.00019,25.0,37.5,12.5,0.0,25.0,0.17263,21.87055,8,5.987,12.77189,5.2629999999999999,48.420999999999999,46.316000000000003,13.0,-0.6153017866552807,3,95.666666666666671,6,262,0.24262462838090484,15.620419883435236,1666.2968295232004,1247.415024532439,1089.0,33.0,35.71429,36.05442,1,1,9.211,8.158,2.105,2.105
405709,2939,197,2939_197,621,13.8264,0.00016,13.8264,0.00016,11.064,13.8264,8586.19433,26.61766,26.61766,180.0,8,11,1.288,1.771,65.929667673323308,1.095927099502894,0,1,10.306,9.823,123.69006752601987,124.69515353146117,153.43494882293692,153.43494882302625,165.96375653216549,171.86989764589609,180.0,180.0,180.0,180.0,0.0999999999994543,0.14142135623718088,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.31622776601597513,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.99142,0.00067,53.846,15.385,15.385,0.0,15.385,0.05005,35.54834,18,8.795,16.77,8.0519999999999996,45.732999999999997,46.216000000000001,0.0,0,3,168.66666666666666,27,442,5.4081091681202524,22.269647045641474,3608.829919538683,2850.0793839065268,2.25,1.5,30.19608,32.35294,4,3,15.298,15.942,4.67,4.187
405710,2939,198,2939_198,1065,19.12639,0.0,19.12639,0.0,3.818,19.12639,20369.60605,27.184,27.184,146.31,11,13,1.033,1.221,48.368185104051427,0.87414475446013273,1,3,5.07,5.822,45.000000000521091,50.387825603730612,71.565051177060894,74.744881296982314,78.690067526148141,79.9920201979956,83.41805534483359,94.39870535521932,100.00797980141336,100.00797980141337,0.1000000000003638,6.01414998150194,0.2236067977498773,1.1401754250992977,0.22360679774835202,0.14142135623653776,1.170469991071976,1.1661903789692474,1.2206555615737875,1.2206555615737875,19.24451,0.00017,78.261,13.043,4.348,0.0,4.348,0.2971,38.58137,23,13.524,20.21744,16.901,40.656999999999996,42.441000000000003,10.0,-1.795110090278816,3,333.66666666666669,38,895,3.0609143472724463,19.81488889010901,8593.5880176703085,6784.4017208123951,0.0,0.0,38.92751,43.39623,3,3,8.638,9.296,2.723,2.16
405711,2939,199,2939_199,207,8.12918,-0.0,8.12918,-0.0,20.42,8.12918,1682.74006,22.14159,22.14159,180.0,4,4,1.932,1.932,49.102052428895178,2.4662295348818186,0,1,8.696,11.594,109.98310652189892,124.69515353123487,128.08877288097372,133.51213247117605,141.91122711902693,158.79718135619217,163.07248693584995,168.69006752599026,172.87498365109718,173.41805534482614,0.10000000000002274,1.3999999999999986,1.3038404810405286,1.1661903789690133,1.612451549659717,1.170469991071956,1.2369316876852898,0.3605551275463627,1.0816653826392082,1.170469991071995,8.16167,0.00237,25.0,0.0,50.0,0.0,25.0,1.28529,34.2761,3,2.62,11.00432,0.0,51.691000000000003,48.308999999999997,0.0,0,2,72.5,60,85,23.249529883644986,7.3478349526668501,202.72791691684569,816.84605902549742,0.22222222222222224,0.47140452079103168,35.57047,28.18792,1,1,12.56,14.493,4.348,3.382
405712,2939,2,2939_2,206,10.71468,-0.0,10.71468,-0.0,7.16,10.71468,2207.22372,23.89247,23.89247,100.305,2,2,0.971,0.971,72.58508787881766,2.9366238707074235,0,4,14.563,14.078,27.239272523525891,32.918732073148973,34.218188316947213,34.955603072970867,35.753085241845298,38.316135891968187,73.739795291717229,78.76305574065627,90.0,97.765166018426925,8.595929269136636,4.114608122288192,5.557877292636103,8.969392398596485,4.172529209004997,5.247856705360793,0.22360679774997896,1.1704699910718692,0.09999999999990905,0.10000000000002274,11.0227,0.0,50.0,25.0,0.0,0.0,25.0,3.63816,32.10348,5,7.913,14.76873,9.7089999999999996,47.573,42.718000000000004,0.0,0,1,144.0,144,144,35.882166686375854,35.882166686375854,0.0,2193.5992778060695,0.0,0.0,20.80537,28.18792,9,5,16.505,19.903,11.165,8.738
405713,2939,20,2939_20,199,5.28487,0.0,5.28487,0.0,19.121,5.28487,1051.68977,13.50741,13.50741,180.0,2,2,1.005,1.005,25.361622808498254,0.64665875420787733,0,0,4.523,6.03,86.633539336543961,93.814074834297315,101.7064367291544,104.0362434679023,104.0362434679308,114.44395478041611,171.86989764584362,179.99999879258175,180.0,180.0,0.14142135623724117,1.0630145812735088,1.6031219541881356,1.166190378969057,0.14142135623733162,0.09999999999999432,0.5000000000000455,0.14142135623733162,0.14142135623724117,0.14142135623724117,5.45111,0.00037,0.0,25.0,25.0,0.0,50.0,0.16059,10.60882,6,4.355,9.18617,15.074999999999999,45.225999999999999,39.698,0.0,0,1,109.0,109,109,9.8226421594355173,9.8226421594355173,0.0,1017.4292695336352,841.0,29.0,36.93694,31.53153,1,0,7.538,12.563,2.01,2.01
405714,2939,200,2939_200,692,7.85437,0.00046,7.85437,0.00046,13.785,7.85437,5435.22211,35.06565,35.06565,180.0,10,13,1.445,1.879,23.263901339368569,2.3454993285651673,0,2,1.301,1.734,146.30993247400519,147.09475707704453,156.17573941709699,162.8972710309466,167.47119229084925,168.69006752608507,172.87498365108971,174.09385888623527,179.99999914622637,180.0,0.09999999999990905,0.905538513813822,0.8062257748295871,0.6082762530301659,0.5830951894845652,0.14142135623750243,0.22360679775023318,0.5000000000001137,0.5830951894845652,0.36055512754657554,7.92413,0.00035,0.0,26.667,46.667,0.0,26.667,0.06163,16.71597,14,4.086,10.02572,28.902000000000001,33.670999999999999,37.427999999999997,32.0,-0.27707814986750334,3,175.33333333333334,105,273,10.031633965237976,8.5778898937526016,810.67803203557753,1780.5295467554722,832.25,28.848743473503312,40.07491,45.88015,3,3,2.457,2.746,1.012,1.301
405715,2939,21,2939_21,417,11.37954,0.0,11.37954,0.0,10.38,11.37954,4745.26691,25.17181,25.17181,180.0,7,9,1.679,2.158,72.795826875094832,1.675479664174685,0,1,7.194,6.235,90.0,95.194428907734533,95.194428907735329,173.65980825409005,177.51044707800088,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1045361017187199,0.10000000000002274,0.905538513813719,0.39999999999997726,0.5,0.5,0.5,0.5,0.5,11.54161,0.00065,44.444,22.222,0.0,11.111,22.222,0.02899,65.5121,12,6.042,14.90025,14.388,46.283000000000001,39.329000000000001,0.0,0,4,78.25,22,136,15.629064238620257,16.696957388099012,838.63882760448553,1176.3822641463557,486.88888888888891,22.065558884580486,33.5443,26.26582,3,1,10.791,10.552,4.317,3.118
405716,2939,22,2939_22,259,14.1294,0.00039,14.1294,0.00039,13.867,14.1294,3659.51551,27.18124,27.18124,180.0,3,4,1.158,1.544,89.162736787864688,2.2628525056014221,0,1,10.039,11.969,96.581944655156718,108.43494882292201,108.43494882292526,115.01689347803963,115.01689347809432,116.56505117707799,117.5972958686469,160.84889123160539,161.56505117707798,180.0,0.22360679774997896,1.118033988749895,0.09999999999990905,1.1704699910718304,0.14142135623718088,1.118033988749895,0.41231056256161164,1.3601470508737183,0.14142135623750243,0.20000000000004547,14.41037,0.00126,80.0,0.0,0.0,0.0,20.0,5.84911,55.62894,7,7.104,18.30385,0.0,49.420999999999999,50.579000000000001,15.0,-0.2942739198682442,2,96.0,95,97,59.95225933487265,8.8667916770375825,96.668105977008167,1807.4755643143785,12.25,3.5,26.76768,29.79798,3,2,14.286,16.602,5.019,5.405
405717,2939,23,2939_23,446,11.83363,0.0,11.83363,0.0,6.313,11.83363,5277.79831,21.46928,21.46928,180.0,8,11,1.794,2.466,40.755303946594189,0.89613182059110408,0,1,4.933,4.933,41.376256132210017,43.210089391752881,54.462322208030407,61.389540334036447,69.250272369260145,73.37662871072321,84.80557109226946,180.0,180.0,180.0,2.601922366251537,3.5355339059327378,3.0413812651492442,0.09999999999990905,3.306055050963052,3.6138621999185303,0.1999999999998181,0.20000000000027285,0.20000000000027285,0.20000000000027285,12.07212,0.00029,33.333,33.333,22.222,11.111,0.0,1.18805,28.6076,13,8.804,13.58463,6.726,47.085000000000001,46.188000000000002,13.0,-0.40601064384004437,1,387.0,387,387,22.842592638444994,22.842592638444994,0.0,5270.8366160537307,0.0,0.0,38.14433,38.40206,4,3,9.417,8.744,3.587,2.691
405718,2939,24,2939_24,326,13.87579,0.00343,13.87579,0.00343,9.09,13.87579,4523.50895,22.87794,22.87794,180.0,4,6,1.227,1.84,53.511411193749623,2.2788128793131981,1,2,15.337,14.417,63.43494882292201,63.43494882292201,68.198590513649307,69.04422326941588,71.565051177091021,77.471192290898315,85.236358309272021,101.30993247400268,105.25511870305628,105.25511870305678,1.118033988749895,1.118033988749895,0.10000000000002274,0.41231056256183224,0.31622776601676605,1.118033988749895,1.2041594578790502,1.140175425099068,0.10000000000002274,0.1999999999999318,14.10482,0.00192,71.429,14.286,0.0,0.0,14.286,0.18344,32.1157,11,11.246,16.78334,3.0670000000000002,47.238999999999997,49.692999999999998,10.0,-0.4803998401278669,1,267.0,267,267,16.528517676587185,16.528517676587185,0.0,4497.9358880884211,0.0,0.0,23.50746,25.37313,8,3,17.485,17.791,9.816,6.442
405719,2939,25,2939_25,1102,17.18118,0.0,17.18118,0.0,11.925,17.18118,18933.66308,54.27965,54.27965,179.992,29,21,2.632,1.906,67.147821987871069,21.012277371152752,1,33,7.35,6.261,147.55882370144082,148.51070129651316,148.95528383762453,151.91167609521409,152.99001322711987,153.83648439176071,154.82246457036123,170.41219453770378,171.86989764583885,172.66887402817142,46.84122116256153,43.989657875459784,42.453032871633546,41.593268686170845,30.538009103410648,48.17769193309289,1.1045361017186686,20.412006270820115,0.1000000000003638,26.60018796926067,17.21812,0.00032,66.667,25.0,4.167,0.0,4.167,0.24881,155.78088,18,16.004,18.33608,3.6299999999999999,50.363,46.006999999999998,0.0,0,3,341.66666666666669,217,532,9.0645230321080046,20.543245692129894,2367.3180410253126,6299.4713126686011,0.0,0.0,37.82735,35.6935,35,34,9.71,9.8,5.445,4.719
405720,2939,26,2939_26,490,14.9534,0.00046,14.9534,0.00046,9.773,14.9534,7327.16552,27.90842,27.90842,180.0,7,9,1.429,1.837,55.93814328468936,2.660363687994991,1,2,10.408,11.837,100.30484646875352,100.30484646876187,105.25511870305178,106.26020470818898,126.02737338499234,153.43494882297418,161.56505117705194,164.05460409909682,180.0,180.0,1.1180339887502202,1.1180339887493254,0.1999999999998181,1.1180339887494066,0.22360679774957223,0.3162277660164065,0.1414213562368593,0.7280109889282642,0.09999999999990905,0.09999999999990905,15.05273,0.00084,70.0,20.0,0.0,0.0,10.0,0.85479,34.81034,13,9.568,17.24608,0.0,48.776000000000003,51.223999999999997,0.0,0,3,139.0,24,247,4.6496912454667232,13.964812803854626,1793.6987920976476,2428.7274878809562,0.0,0.0,29.55083,28.13239,6,4,16.939,18.571,5.714,5.51
