id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69861,1341,153,1341_153,408,5.73776,0.00025,5.73776,0.00025,8.909,5.73776,2341.00415,17.52056,17.52056,79.821,8,10,1.961,2.451,26.642135104449071,1.1670689515444856,0,0,7.108,7.108,53.116123228008156,53.374259027599528,60.945395900922804,68.498565675951994,71.565051177071865,71.565051177071865,75.451785126373679,78.690067525981462,78.690067525986947,78.690067525986947,4.588027898781783,0.7211102550927914,0.10000000000002274,2.2999999999999545,1.1401754250991274,1.1401754250991274,4.11825205639482,1.0816653826391904,1.0816653826392082,1.0816653826392082,5.87954,0.0004,0.0,11.111,33.333,11.111,44.444,0.11284,21.51318,12,4.039,8.76281,9.8040000000000003,49.509999999999998,40.686,19.5,-0.11325305769548995,7,36.142857142857146,6,98,1.0027005570488434,16.812668189619398,378.10331032333448,324.3559611564894,227.234375,15.074295174236173,28.35249,26.05364,0,0,10.539,11.765,1.961,1.716
69862,1341,154,1341_154,498,5.83855,0.0,5.83855,0.0,7.365,5.83855,2907.59587,14.65094,14.65094,171.87,13,15,2.61,3.012,18.394634486402868,1.0649639942078881,0,1,5.823,7.43,52.125016348900424,60.255118703062472,62.650124219922127,65.772254682043538,66.21261983081105,89.999999999995111,89.999999999995111,93.814074834299376,94.39870535499557,97.125016348910336,0.09999999999999432,0.1414213562373115,2.308679276123029,1.2165525060596332,2.594224354214601,0.22360679774999168,0.22360679774999168,0.14142135623732158,0.10000000000000142,1.1401754250991754,5.87206,4e-05,0.0,0.0,36.364,18.182,45.455,3.70202,24.83679,18,4.482,7.4849,4.016,52.811,43.173000000000002,7.0,-0.7803343989402567,8,46.5,8,76,1.201238969893049,12.562472931106587,257.98297063947439,358.19338158551403,89.333333333333329,9.4516312525052157,32.8125,28.38542,1,1,9.237,11.245,2.811,1.807
69863,1341,155,1341_155,341,6.17285,0.0,6.17285,0.0,9.944,6.17285,2104.9434,18.98552,18.98552,172.875,9,9,2.639,2.639,32.511321461208944,2.0834136171051529,0,1,4.985,7.331,88.417646077381349,90.0,90.0,90.000000000003254,91.548157698978613,94.763641690724043,120.96375653207448,120.96375653207448,166.29303899592006,168.6900675259804,2.7856776554368254,0.09999999999999432,0.09999999999999432,0.22360679775002346,1.1704699910719658,1.0770329614268923,1.1661903789690717,1.1661903789690717,1.081665382639222,0.14142135623732158,6.15827,0.00013,0.0,14.286,42.857,14.286,28.571,0.13566,27.38968,12,3.194,9.4765,17.594999999999999,43.109000000000002,39.295999999999999,5.0,-0.6811833373336351,6,34.333333333333336,5,69,1.3437018415952215,17.243927767927545,195.42344916318447,343.17477091554468,642.24000000000001,25.342454498331453,25.11416,29.22374,2,1,9.091,12.023,2.346,2.639
69864,1341,156,1341_156,327,5.26192,0.0,5.26192,0.0,9.438,5.26192,1720.64732,14.31782,14.31782,147.918,7,5,2.141,1.529,20.183223729205356,0.67118840380469857,0,0,2.752,6.728,84.805571092264131,84.805571092264131,84.80557109226946,85.236358309272703,90.0,90.0,90.0,90.0,95.194428907735883,105.25511870305803,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.20415945787922,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.19999999999998863,5.38015,6e-05,0.0,0.0,42.857,14.286,42.857,0.12252,13.11347,17,4.079,7.65231,3.0579999999999998,55.351999999999997,41.590000000000003,13.0,-0.33619676560080936,2,109.0,56,162,4.9080323213172168,13.192722420901562,439.62856002726562,848.13394633245161,0.0,0.0,33.78378,33.33333,0,0,5.505,8.869,0.917,1.223
69865,1341,157,1341_157,856,6.44972,0.0,6.44972,0.0,9.755,6.44972,5520.96057,17.50714,17.50714,180.0,23,17,2.687,1.986,25.00555902630974,0.95968338209891357,0,1,4.79,4.439,86.633539336578565,90.0,104.03624346792553,125.53767779193916,135.00000000001629,161.56505117707803,161.56505117708451,179.99999879258175,180.0,180.0,1.2041594578792414,0.0999999999999659,0.14142135623734164,1.216552506059584,1.3000000000000114,0.2236067977500298,0.19999999999998863,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.49016,3e-05,0.0,15.789,31.579,21.053,31.579,0.03652,17.38472,24,5.326,8.81816,11.682,47.896999999999998,40.420999999999999,10.33,-0.3053705374690487,11,55.090909090909093,9,180,0.80944905738801454,9.8349750431614389,516.41923309066738,494.284873133058,2072.6875,45.526777834588735,33.17152,30.74434,1,1,7.827,8.294,2.22,2.57
69866,1341,158,1341_158,229,7.68224,0.0,7.68224,0.0,7.777,7.68224,1759.23227,18.30246,18.30246,180.0,4,6,1.747,2.62,39.103191120905031,1.6401198633535423,0,1,7.424,6.114,28.858041007865303,29.197486046064824,39.289406862499511,41.05481377095645,45.000000000008143,45.000000000008143,63.434948822923637,90.0,109.98310652190082,152.87869659583211,10.30921917508786,1.811077027627465,2.599999999999966,1.8384776310849604,0.14142135623732158,0.14142135623732158,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.2828427124745706,7.89778,0.00049,0.0,20.0,40.0,20.0,20.0,0.05206,42.3442,10,6.223,10.69148,8.734,47.597999999999999,43.667999999999999,9.5,-0.6887417863573964,4,39.25,7,59,0.68692608968049373,18.643102756528197,278.34368564491791,436.95455472747199,0.0,0.0,23.78049,35.97561,2,1,10.917,10.917,4.367,2.62
69867,1341,159,1341_159,1064,4.58673,0.0,4.58673,0.0,10.944,4.58673,4880.28516,14.44022,14.44022,180.0,25,19,2.35,1.786,17.123993715539925,0.67340234643875774,0,1,4.511,5.263,116.56505117707799,116.56505117707799,116.56505117707806,125.53767779196406,153.43494882292933,153.43494882293504,161.56505117707962,168.6900675259887,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1180339887498956,1.2165525060596403,0.2236067977499599,0.10000000000002274,0.31622776601684693,0.1414213562372864,0.1414213562373266,1.1661903789690133,4.60475,2e-05,0.0,0.0,34.783,13.043,52.174,0.00301,15.99181,36,3.021,7.09287,21.617000000000001,41.447000000000003,36.936,9.33,-0.45291357270342986,13,50.07692307692308,11,173,1.0264207041073048,4.9617097765554101,392.73345315099402,364.07499102808822,3552.1600000000008,59.600000000000009,35.26786,32.7381,1,1,8.459,9.586,1.598,1.88
69868,1341,16,1341_16,323,4.40829,-0.0,4.40829,-0.0,14.469,4.40829,1423.87711,17.41838,17.41838,180.0,10,11,3.096,3.406,16.867923254240026,1.0890637983829041,0,1,4.025,5.263,81.552472752091873,83.088772880975,85.236358309272703,93.691385986451223,96.009005957495873,97.125016348901283,108.43494882292201,161.56505117707803,170.36246188707199,180.0,2.002498439450079,1.1401754250991287,1.0770329614268923,0.22360679774997816,0.31622776601684016,1.1401754250991365,0.14142135623734164,0.14142135623730775,1.236931687685276,0.09999999999999964,4.47489,0.0049,0.0,0.0,14.286,14.286,71.429,4.25348,24.7816,14,3.424,6.52947,3.0960000000000001,51.393000000000001,45.511000000000003,12.8,-0.4283229870202585,8,23.875,6,92,0.78291633042910469,15.886343509155463,238.17850144332246,166.58037294665618,83.91836734693878,9.1606968810750846,29.66507,30.14354,1,1,8.359,9.288,1.238,1.548
69869,1341,160,1341_160,307,7.92164,0.0,7.92164,0.0,7.896,7.92164,2431.942,16.50242,16.50242,180.0,9,7,2.932,2.28,27.134666603279427,0.98941488327238614,0,1,6.84,7.166,65.556045219583353,74.744881296941614,84.805571092264003,84.805571092264003,84.805571092265467,84.805571092265467,84.805571092269858,84.805571092269858,90.0,90.0,0.09999999999990905,1.1401754250991354,1.1045361017187225,1.1045361017187225,1.1045361017187199,1.1045361017187199,1.104536101718712,1.104536101718712,1.0999999999999943,1.0999999999999943,8.08122,0.00015,0.0,33.333,50.0,0.0,16.667,1.47677,15.97949,12,7.081,10.45738,9.7720000000000002,47.557000000000002,42.670999999999999,17.0,-0.35426703967303297,2,115.0,25,205,4.279098679793945,9.2603909081353244,1012.5500161544626,1207.826905020321,1089.0,33.0,34.63203,31.16883,1,1,9.446,10.423,2.606,2.606
69870,1341,161,1341_161,199,4.98253,-0.0,4.98253,-0.0,7.505,4.98253,991.52425,14.74619,14.74619,104.036,3,5,1.508,2.513,19.769883358472569,1.8282289114770316,0,1,6.03,7.035,31.391051764816176,35.311213439633164,36.869897645844517,45.000000000000632,53.130102354153493,57.245768052059447,64.179008025810887,69.443954780416092,69.443954780418807,90.0,3.981205847478912,4.159326868617086,1.4142135623730991,1.1313708498984645,0.14142135623730648,2.844292530665579,0.2828427124746029,0.7071067811865476,1.208304597359478,1.1313708498984922,5.04241,0.0,0.0,0.0,25.0,50.0,25.0,4.67435,16.57772,6,4.162,7.75165,15.074999999999999,47.235999999999997,37.688000000000002,10.0,-0.8885035995274528,4,28.5,6,66,10.370653544691271,6.1467816685300569,202.85467170554418,238.63902072177046,440.22222222222223,20.98147330914162,26.98413,25.39683,1,1,10.05,10.553,3.518,3.015
69871,1341,162,1341_162,751,8.23491,0.00179,8.23491,0.00179,8.753,8.23491,6184.41385,17.10263,17.10263,180.0,16,15,2.13,1.997,28.735682974775145,1.0908309869630715,0,4,7.989,7.989,95.194428907751899,95.194428907751899,100.30484646876916,104.03624346793261,106.07357416478108,116.1310005449572,116.56505117707718,161.56505117715619,163.73979529170265,180.0,1.1045361017191213,1.1045361017191213,0.10000000000013642,1.118033988749895,1.2041594578794939,1.2806248474866833,0.2236067977499726,0.14142135623750243,1.118033988749854,0.1999999999998181,8.31287,0.00077,0.0,25.0,43.75,12.5,18.75,0.19249,30.70518,20,5.487,10.1194,3.9950000000000001,49.533999999999999,46.470999999999997,16.5,-0.10542853032277039,12,48.916666666666664,5,139,0.19298031311968925,13.95245041760578,498.8688914355468,507.86884062799345,117.43999999999998,10.836973747315252,32.39669,29.91736,5,5,11.585,11.851,3.728,4.394
69872,1341,163,1341_163,244,6.0105,-0.0,6.0105,-0.0,8.477,6.0105,1466.56174,14.42498,14.42498,180.0,4,4,1.639,1.639,25.551033759093841,0.68949520651636131,0,0,4.918,6.148,45.000000000000007,48.63295073948472,59.796762245059007,68.875280853927507,68.875280853927507,71.258659554807238,71.847294113348795,75.027124233213073,75.963756532072253,161.56505117707471,0.14142135623730953,0.3162277660168559,0.31622776601684693,1.3341664064126335,1.3341664064126335,2.3194827009486403,0.5099019513592786,2.517935662402834,1.2369316876852348,0.10000000000002274,6.25613,9e-05,0.0,0.0,60.0,20.0,20.0,0.40975,20.32391,8,4.066,8.985,8.1969999999999992,52.459000000000003,39.344000000000001,0.0,0,3,51.333333333333336,6,75,0.11503039020025897,11.552023155973648,326.14485816729308,477.90886398521224,491.1875,22.16275028059469,39.13043,32.91925,0,0,7.377,10.656,1.23,2.869
69873,1341,164,1341_164,399,4.50373,0.0,4.50373,0.0,4.502,4.50373,1796.98894,14.58904,14.58904,180.0,6,9,1.504,2.256,21.262190518541768,1.0836631826321568,0,1,5.013,6.015,27.990025449593475,30.715032229916805,31.675468738111103,48.672331853628592,50.194428907736139,53.583621480115866,55.007979801439582,65.224859431171282,70.769327624342182,86.820169880132852,4.29534631898289,3.1400636936215025,2.0124611797498106,3.061045573002841,1.104536101718694,0.509901951359283,0.2999999999999545,0.9219544457293319,2.469817807045689,2.4186773244895665,4.47165,0.00033,0.0,0.0,50.0,0.0,50.0,0.02761,9.84331,14,3.045,8.08902,27.568999999999999,39.598999999999997,32.832000000000001,5.0,-0.42940942409518684,3,70.666666666666671,61,80,6.4417575700015064,5.6574255361732222,93.143545314247888,588.48592083584242,702.25,26.5,33.18182,32.27273,1,1,8.02,9.524,3.008,2.757
69874,1341,165,1341_165,439,4.91571,0.00032,4.91571,0.00032,15.454,4.91571,2157.99488,16.06051,16.06051,180.0,11,11,2.506,2.506,23.210254823836188,1.0415558739974409,0,1,5.239,7.745,114.44395478041652,115.01689347809838,116.56505117707799,120.96375653207355,153.4349488229432,161.56505117707943,172.87498365109718,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,0.14142135623730523,1.118033988749895,1.1661903789690604,0.10000000000000142,0.14142135623732408,1.118033988749895,0.1414213562373266,0.1414213562373266,0.2236067977499758,4.9758,0.00037,0.0,0.0,44.444,11.111,44.444,0.09285,36.14744,15,3.096,8.00253,11.390000000000001,47.835999999999999,40.774000000000001,7.75,-0.5395643207777395,7,35.571428571428569,7,75,0.81574152985130854,9.4486930170909247,207.8219398092352,298.12163528435224,1140.1600000000001,33.766255344648449,29.65779,26.61597,1,1,9.112,11.162,1.822,2.278
69875,1341,166,1341_166,323,7.34869,0.0,7.34869,0.0,6.681,7.34869,2373.62677,16.43472,16.43472,100.305,11,9,3.406,2.786,27.617348279543886,1.1335135560151017,0,2,4.025,5.573,44.64578021918399,45.000000000016293,45.48969559313079,53.017093073650969,53.017093073650969,54.951913192790876,55.304846468765241,56.309932474016087,59.036243467927918,68.498565675955305,4.609772228646463,0.14142135623730148,0.6082762530298481,0.7280109889280534,0.7280109889280534,5.6044625076807995,0.14142135623726126,1.486606874731829,0.10000000000002274,1.1661903789690424,7.46274,7e-05,0.0,28.571,14.286,42.857,14.286,0.02885,37.60321,11,5.57,9.39458,15.48,44.892000000000003,39.628,0.0,0,6,40.166666666666664,6,109,0.30025273284713377,10.333257458094948,421.01631570479134,391.14744051864614,961.0,31.0,33.06773,29.88048,2,2,7.43,7.43,2.477,2.167
69876,1341,167,1341_167,245,8.56198,0.00465,8.56198,0.00465,6.711,8.56198,2097.68503,15.80411,15.80411,139.764,6,6,2.449,2.449,17.22723813731929,1.2370594348995829,0,1,7.755,7.347,28.434422087492585,30.089686238776718,30.639367757440205,40.601294645005233,44.171969991294013,44.999999999991857,44.999999999998337,44.999999999999986,51.340191745909507,81.869897645842286,2.308679276123025,1.280624847486577,2.1377558326432182,0.2999999999999545,2.8017851452243896,0.14142135623732158,0.19999999999999996,0.14142135623734164,0.0999999999999659,1.5000000000000229,8.79475,0.00058,0.0,40.0,20.0,40.0,0.0,1.08637,8.55736,10,6.452,9.13361,0.0,53.061,46.939,16.0,-0.9601883599083282,3,73.666666666666671,31,130,2.7331848721395553,9.8170489216549974,370.43368362203347,696.06551102322919,0.0,0.0,31.87773,30.56769,1,1,12.245,12.653,3.673,3.673
69877,1341,168,1341_168,179,0.01072,0.0,0.01072,0.0,0.058,0.01072,1.91803,1.11803,1.11803,10.305,0,0,0.0,0.0,0.0074270823512999047,0.013834598895251519,0,0,0.0,0.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01135,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.0279,0,0,0,89.385000000000005,9.4969999999999999,1.117,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.559,0.0,0.0
69878,1341,169,1341_169,437,3.21501,0.0,3.21501,0.0,8.299,3.21501,1404.95783,15.05257,15.05257,180.0,8,9,1.831,2.059,18.277097194026567,0.81067326053599698,0,1,2.746,6.636,84.805571092265211,90.0,90.0,90.0,94.763641690725905,95.194428907735286,95.194428907735286,100.30484646876597,161.56505117707803,174.80557109226393,0.09999999999999964,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.09999999999999432,1.1045361017187212,1.1045361017187212,1.1180339887498962,0.14142135623730145,1.0999999999999943,3.23638,4e-05,0.0,0.0,22.222,11.111,66.667,0.0277,21.53644,16,2.531,7.28152,27.460000000000001,42.563000000000002,29.977,12.0,-0.2997823197632148,6,28.666666666666668,6,78,3.3669890401960463,12.73632647053455,218.23063551181107,222.29301618939112,3270.1600000000003,57.185312799704086,34.4086,27.41935,1,1,4.805,8.924,0.915,0.686
69879,1341,17,1341_17,261,5.76448,-0.0,5.76448,-0.0,7.45,5.76448,1504.52921,14.30315,14.30315,120.964,6,3,2.299,1.149,21.942612304650467,0.64708723951602509,0,0,6.13,8.046,32.757668801125547,39.448327690346822,44.999999999991871,55.401513153760995,68.552263672894682,73.610459665974091,75.963756532082627,97.125016348892032,116.56505117707799,118.61045966596595,1.140175425099138,5.348831648126525,0.14142135623732158,3.6496575181789535,1.3453624047073711,1.2529964086141852,1.1661903789690717,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.99144,0.00054,0.0,0.0,60.0,0.0,40.0,3.96689,14.65328,11,4.958,8.37933,11.494,49.042000000000002,39.463999999999999,26.0,-0.22846279127705646,2,88.0,30,146,4.0511893635282279,10.611284100683431,539.762366072845,745.19004087063024,240.25,15.5,34.83146,28.65169,0,0,9.195,10.345,2.299,2.299
69880,1341,170,1341_170,369,4.75745,0.0,4.75745,0.0,8.905,4.75745,1755.49761,15.28169,15.28169,180.0,10,9,2.71,2.439,23.103292056978319,1.4576692944080087,0,1,2.71,6.233,63.434948822923637,63.434948822927709,63.434948822928526,66.370622269345304,69.443954780400361,71.565051177084513,86.633539336564823,90.000000000006622,127.87498365109758,179.99999914622637,1.1313708498984922,1.2649110640673518,0.10000000000002274,0.4242640687119245,1.208304597359452,0.5,0.1414213562373266,1.131370849898482,0.10000000000002274,0.28284271247466325,4.73188,0.00029,0.0,0.0,25.0,37.5,37.5,0.0549,35.93487,12,2.583,7.96687,10.84,50.677999999999997,38.481999999999999,9.5,-0.28189430315158237,6,33.333333333333336,9,62,1.7046798549534399,14.275013240029134,188.67499230559977,281.34206910983727,512.6875,22.642603648873951,32.55814,26.04651,1,1,7.317,9.214,1.084,1.897
69881,1341,171,1341_171,227,0.035,0.0,0.035,0.0,0.0,0.035,7.94565,1.16619,1.16619,0.0,0,0,0.0,0.0,0.03304792651958114,0.068546255506607937,0,0,0.0,2.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03433,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.07766,5,0.181,0,70.484999999999999,25.550999999999998,3.9649999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.643,0.0,0.0
69882,1341,172,1341_172,540,2.90676,0.0,2.90676,0.0,8.33,2.90676,1569.64865,14.99667,14.99667,180.0,5,8,0.926,1.481,19.990580003936255,0.50315294878416572,0,1,2.222,5.37,153.43494882294806,174.80557109226416,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1045361017187507,0.14142135623732158,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.90704,7e-05,0.0,9.091,9.091,18.182,63.636,0.0057,24.42547,22,1.437,8.45126,38.889000000000003,34.073999999999998,27.036999999999999,10.0,-0.32000402574140807,4,44.25,9,119,0.88413399827117134,13.573173748976977,425.77472082623348,379.55661454191579,15162.0,123.13407326974935,30.55556,36.66667,1,1,4.074,6.481,0.926,1.111
69883,1341,173,1341_173,382,4.39442,-0.0,4.39442,-0.0,10.691,4.39442,1678.66825,14.78005,14.78005,156.801,6,10,1.571,2.618,20.312428062655478,0.88108610874572646,0,1,4.45,6.283,76.759480084827047,76.865977693604876,77.471192290843035,96.581944655184657,105.25511870305803,108.43494882292201,112.38013505195532,115.01689347809625,115.01689347810829,137.2025981617663,1.1045361017187483,0.8544003745317544,1.166190378969057,1.1704699910719858,1.140175425099163,1.118033988749895,0.1414213562373115,1.1704699910719543,0.14142135623732158,2.601922366251561,4.44338,6e-05,0.0,0.0,12.5,37.5,50.0,0.07542,20.39547,16,3.053,7.66503,10.471,49.215000000000003,40.314,4.0,-1.5826741867255871,7,28.857142857142858,7,73,1.1388932088717925,10.776836939100388,218.14235511702807,231.68155806761564,768.16000000000008,27.715699522112015,27.69953,33.33333,1,1,8.377,10.995,2.094,1.309
69884,1341,174,1341_174,444,5.72382,0.00032,5.72382,0.00032,7.664,5.72382,2541.3761,13.23782,13.23782,161.565,9,9,2.027,2.027,18.771645443211398,0.83714248314622086,0,1,3.604,5.631,55.304846468767181,56.821488340604333,59.036243467926013,63.43494882292201,70.559965171826263,78.690067525977071,85.601294645001801,90.0,90.0,124.69515353122769,1.1180339887498967,0.4472135955000469,0.4472135954999579,1.118033988749895,0.3162277660167975,0.670820393249956,1.1661903789690133,0.09999999999999432,0.09999999999999432,0.14142135623733162,5.76087,0.00023,0.0,0.0,44.444,22.222,33.333,0.2738,12.87236,11,4.031,8.06072,15.766,44.594999999999999,39.640000000000001,13.0,-0.8095704827911953,4,73.5,42,100,2.6424067916172933,6.1251559845647376,209.55866058928933,621.69996595565283,788.66666666666663,28.083209693100727,35.57692,33.01282,1,1,6.982,9.685,1.577,2.027
69885,1341,175,1341_175,186,3.34544,-0.0,3.34544,-0.0,7.704,3.34544,622.25131,13.63415,13.63415,83.418,4,3,2.151,1.613,18.677835142728302,0.31547229952444106,0,0,0.0,2.151,41.219431465698896,43.512132471172166,45.000000000026077,45.982117163224537,53.450698893600809,59.036243467930795,59.620873988622662,63.434948822920788,64.983106521889141,82.874983651107058,1.063014581273465,1.868154169226941,0.14142135623724525,3.0016662039607267,1.5033296378372925,0.14142135623732596,0.2236067977499186,0.4472135954999373,0.28284271247457093,1.1401754250991676,3.49449,0.00012,0.0,0.0,25.0,0.0,75.0,0.03045,16.94124,6,1.309,8.34395,21.504999999999999,42.472999999999999,36.021999999999998,32.0,-0.40249462082780807,1,69.0,69,69,10.049587514724388,10.049587514724388,0.0,575.73224144770427,2652.25,51.5,34.78261,46.37681,0,0,2.151,3.763,0.0,0.0
69886,1341,176,1341_176,421,5.39355,0.00024,5.39355,0.00024,11.386,5.39355,2270.68489,15.52417,15.52417,180.0,6,10,1.425,2.375,19.329799720851291,0.93379765469111953,0,1,4.988,6.176,82.874983651100706,82.874983651109815,90.0,93.81407483427293,93.814074834289215,93.814074834293251,135.00000000000205,142.12501634889932,179.99999879258175,180.0,0.2828427124746833,1.140175425099193,0.0999999999999659,0.14142135623722107,1.0630145812734233,0.14142135623734164,0.10000000000002274,1.1401754250991478,0.14142135623730148,0.14142135623722107,5.38951,9e-05,0.0,0.0,55.556,11.111,33.333,0.04015,21.80502,20,4.402,7.53392,23.753,37.055,39.192,15.0,-0.8131961679488353,5,56.799999999999997,8,133,0.19173554173780888,5.2774877812235257,351.66442490299755,444.27008415395733,3192.25,56.5,33.55705,38.25503,2,1,8.076,9.739,2.138,1.188
69887,1341,177,1341_177,376,6.6049,-0.0,6.6049,-0.0,8.87,6.6049,2483.44084,16.51484,16.51484,180.0,12,10,3.191,2.66,22.37348903126879,0.77442776916338196,0,0,3.989,5.053,82.874983651107968,86.185925165698848,86.185925165717421,88.069412558833022,90.0,90.000000000008157,90.000000000012221,120.9637565320721,127.87498365109981,179.99999879258175,1.1401754250991705,1.0630145812734606,1.0630145812734553,0.7810249675906654,0.0999999999999659,0.14142135623732158,1.1313708498984922,0.0999999999999659,0.10000000000002274,1.1313708498984922,6.76871,0.00042,0.0,0.0,62.5,12.5,25.0,0.1158,16.21579,14,4.636,8.94095,7.9790000000000001,48.137999999999998,43.883000000000003,10.0,-0.24334592533672694,4,67.5,26,129,6.5999759044055573,8.6062610273799134,350.73353690630978,612.41647162095262,581.1875,24.107830678018296,32.0,33.45455,0,0,9.309,10.638,1.064,2.394
69888,1341,178,1341_178,164,5.20598,0.0,5.20598,0.0,3.645,5.20598,853.78041,18.15709,18.15709,47.726,3,3,1.829,1.829,34.545108990062779,0.88202482938296822,0,0,2.439,6.707,14.036243467926301,15.328017492563264,19.082033666276782,22.939100532791695,27.253175167273852,27.255328374942827,27.645975363738643,31.438212511598785,37.534809143880011,39.805571092265467,5.772347875864714,12.244182292011176,10.429285689825557,3.712142238654122,4.2011903075199655,5.699999999999989,0.8000000000000114,4.099999999999995,3.5468295701937045,1.5620499351813222,5.53829,0.00066,0.0,33.333,0.0,0.0,66.667,17.79767,30.03774,4,5.857,10.29247,6.0979999999999999,64.634,29.268000000000001,0.0,0,2,40.0,28,52,7.151741307007863,19.257582870283382,153.34902497572548,420.81033959020544,144.0,12.0,34.14634,26.82927,0,0,4.878,9.756,0.61,1.22
69889,1341,179,1341_179,443,5.45695,-0.0,5.45695,-0.0,7.626,5.45695,2417.42843,14.43122,14.43122,172.304,7,10,1.58,2.257,21.084844834063261,0.65192954799073821,0,0,4.966,5.192,61.858398767738088,63.43494882292201,63.43494882292201,67.380135051959584,68.198590513648966,79.695153531231682,95.194428907735983,100.30484646876259,100.30484646876833,153.43494882292467,2.692582403567252,1.118033988749895,1.118033988749895,0.10000000000002274,3.4058772731852858,1.1180339887499031,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.3162277660169025,5.58158,5e-05,0.0,11.111,44.444,0.0,44.444,0.05296,15.01393,17,5.267,7.52277,11.287000000000001,49.661000000000001,39.052,9.0,-1.1353081416170494,5,60.200000000000003,11,125,0.44500725747037251,11.75767105267018,469.410642750183,475.03550925013712,1964.2222222222219,44.319546728528508,36.05016,32.60188,1,0,8.126,8.578,2.032,1.806
69890,1341,18,1341_18,682,2.11621,-0.0,2.11621,-0.0,5.196,2.11621,1443.2554,13.16549,13.16549,150.255,6,5,0.88,0.733,13.335334494889123,0.50776504920387278,0,1,1.76,4.399,92.121096396663106,95.194428907736025,95.194428907736025,96.581944655179399,96.581944655179399,100.3048464687655,101.30993247401958,114.44395478041652,120.9637565320733,124.69515353123514,0.22360679774996944,1.1045361017187225,1.1045361017187225,1.1704699910719658,1.1704699910719658,0.10000000000002274,0.22360679774996625,1.2083045973594584,0.09999999999999432,0.14142135623730648,2.0808,0.0,0.0,0.0,13.333,6.667,80.0,0.00042,12.97666,18,2.08,7.74027,45.454999999999998,32.698,21.847999999999999,14.0,-0.4396617554126335,4,44.0,8,92,0.22650883159165255,2.961111171109299,271.57902572700044,349.12466303109261,11192.666666666666,105.79540002602508,33.14917,33.70166,2,1,3.372,5.865,1.466,1.32
69891,1341,180,1341_180,214,4.81872,0.00066,4.81872,0.00066,17.342,4.81872,1031.20548,13.50926,13.50926,180.0,3,5,1.402,2.336,23.770384945495049,0.81305323043079358,0,1,3.738,5.607,90.0,90.0,95.194428907735983,95.194428907735983,95.194428907735983,102.0947570770158,129.80557109225768,143.97262661489643,180.0,180.0,0.09999999999999964,0.09999999999999964,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2806248474865414,0.14142135623732596,1.0999999999999996,0.3000000000000007,0.3000000000000007,4.99353,0.0008,0.0,0.0,50.0,25.0,25.0,0.70603,22.57011,6,1.603,8.09431,0.0,52.335999999999999,47.664000000000001,8.75,-0.24400345420824865,2,54.0,40,68,11.216149110864652,12.585215981189755,95.818376319586207,481.03904220164469,715.1875,26.742989735629784,34.95935,39.8374,1,1,5.14,8.879,1.402,1.869
