id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111090,1543,18,1543_18,185,8.82076,-0.0,8.82076,-0.0,6.281,8.82076,1631.84135,19.40103,19.40103,105.255,5,4,2.703,2.162,48.286229622130044,1.7331204581918536,0,1,5.405,7.568,25.376088306323403,26.611899718978826,30.8052623872087,39.947137195614808,43.583634690450339,44.999999999983729,44.999999999999986,45.842170458602915,46.152249498877204,61.699244233974952,3.5014282800023167,5.793962374748393,3.5608987629529283,3.2015621187164687,2.3853720883753495,0.14142135623730148,0.14142135623734164,7.432361670424829,7.856844150166162,0.14142135623722107,9.00077,0.0,25.0,25.0,25.0,0.0,25.0,0.02629,35.35174,6,7.309,12.51577,16.216000000000001,42.161999999999999,41.622,13.0,-0.3060397294734746,1,129.0,129,129,21.717236408125064,21.717236408125064,0.0,1627.0498175939151,0.0,0.0,28.46154,28.46154,4,1,8.108,10.811,2.703,2.162
111091,1543,180,1543_180,354,6.24376,0.0004,6.24376,0.0004,9.587,6.24376,2210.29076,14.84082,14.84082,180.0,8,8,2.26,2.26,23.244256338424993,0.95171797339971442,0,2,4.52,6.215,60.068488159493334,60.990826539012481,61.557071375642742,63.434948822924049,68.198590513649322,68.198590513650061,68.198590513652235,71.565051177073926,90.000000000002032,106.38954033403489,0.31622776601690983,10.088111815399353,0.6708203932498606,1.1313708498984518,1.20415945787922,1.2041594578793051,0.4472135954999579,1.118033988749895,0.14142135623734164,0.14142135623730145,6.35017,0.0,0.0,0.0,57.143,28.571,14.286,1.15564,26.97938,8,6.408,8.93582,16.949000000000002,43.503,39.548000000000002,0.0,0,3,81.0,6,201,0.54181541156753366,9.3244559466603825,768.76570308788439,726.77995610764162,713.55555555555566,26.712460679532231,33.60656,32.37705,3,2,6.78,7.91,1.695,3.107
111092,1543,181,1543_181,691,11.84761,-0.0,11.84761,-0.0,4.71,11.84761,8186.69967,24.18967,24.18967,180.0,12,14,1.737,2.026,59.872042624024736,0.88368620996844349,0,1,5.065,5.21,37.635253755017416,37.996458619991394,43.67547808771964,45.000000000000384,50.527540151656261,52.405417598941227,54.272601777198489,57.094757077010385,60.255118703057896,127.87498365111124,6.324555320336758,3.2557641192202973,3.00665927567457,0.14142135623731059,1.3416407864998612,0.9848857801795862,2.6076809620810932,0.31622776601684693,0.1414213562373093,0.10000000000002274,12.01681,-0.0,40.0,13.333,13.333,20.0,13.333,0.6377,27.1041,19,6.832,14.12916,10.130000000000001,47.177999999999997,42.692,23.0,-0.35777087639996635,4,143.5,29,412,7.5441768412036403,27.762228470854751,2817.9614353988118,2037.9703074838289,370.23999999999995,19.241621553289107,36.50519,37.02422,1,1,8.973,8.973,1.881,1.881
111093,1543,182,1543_182,1608,10.00044,0.0,10.00044,0.0,8.112,10.00044,16080.70486,26.11379,26.11379,180.0,31,31,1.928,1.928,59.014864722366468,0.6293309799862683,0,2,2.612,3.047,105.25511870310589,108.43494882266147,108.43494882290572,108.43494882292201,108.43494882292201,108.43494882293828,108.43494882293828,147.52880770915246,156.13982480865545,161.5650511770682,1.1401754250997762,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730148,0.14142135623730148,1.3038404810405428,1.104536101718689,0.22360679774997896,10.03649,1e-05,28.571,22.857,17.143,8.571,22.857,0.04998,56.24028,39,5.205,13.39415,15.547000000000001,44.527000000000001,39.924999999999997,26.2,-0.26707558409318627,11,107.0,9,385,0.35406132556235853,24.586712774740572,1840.9373385730744,1449.5423648482918,3857.75,62.110788112855239,42.19799,38.84228,4,4,4.913,6.965,1.244,0.746
111094,1543,183,1543_183,1220,15.15944,0.00012,15.15944,0.00012,5.408,15.15944,18494.5123,26.38939,26.38939,180.0,15,25,1.23,2.049,52.526162939886902,0.45194536337547059,1,1,2.377,2.623,90.0,90.0,90.0,90.0,90.000000000116017,101.3099324738985,104.03624346792454,124.99202019851668,135.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1313708498992558,0.14142135623756272,1.166190378969059,1.2206555615727444,0.09999999999999432,0.28284271247462306,15.26216,0.00016,66.667,7.407,11.111,0.0,14.815,0.04807,45.41587,19,7.044,17.1706,12.295,43.360999999999997,44.344000000000001,9.0,-0.6684204664636247,4,268.5,10,541,2.2505196000002172,25.482121847829173,4531.0174015779558,4614.5992130412669,457.1875,21.381943316733398,41.67442,45.11628,2,1,5.082,5.984,0.82,0.984
111095,1543,184,1543_184,372,11.0635,-0.0,11.0635,-0.0,6.751,11.0635,4115.62169,20.29803,20.29803,180.0,9,8,2.419,2.151,41.879362449843185,0.75730742287800956,0,1,6.989,7.258,41.992001110890683,42.305715710144419,44.999999999934857,45.000000000000007,47.639970222141393,49.624735085735885,55.007979801439582,60.492428366554854,104.03624346786518,109.98310652190568,2.7459060435493483,2.3600847442412034,0.14142135623734164,0.14142135623718088,9.021086409075128,4.310452412450469,2.699999999999818,7.045565981523436,1.1661903789690133,0.10000000000013642,11.27801,0.0001,37.5,12.5,37.5,0.0,12.5,0.10936,16.28696,6,7.326,13.04297,10.753,47.311999999999998,41.935000000000002,0.0,0,2,156.0,71,241,6.3515168085210414,21.837524198513009,1391.3306008230024,2052.9326668477734,0.0,0.0,38.4127,34.60317,1,1,8.871,8.333,2.419,2.957
111096,1543,185,1543_185,161,2.96067,0.00062,2.96067,0.00062,7.598,2.96067,476.66759,6.85055,6.85055,100.305,3,1,1.863,0.621,5.5739464005316295,0.67573989020635772,0,1,3.106,8.075,27.411129876816979,27.428741221677296,29.04481496889403,29.357753542791521,30.248537566237978,32.246699745424145,41.9984756723006,49.170436524842991,63.43494882292277,75.963756532073532,6.741661516273269,2.1587033144922847,2.3345235059857576,2.8284271247461903,2.2022715545545126,4.527692569068709,3.4058772731852685,0.9219544457292919,1.2369316876852865,0.09999999999999432,3.00603,0.00014,0.0,0.0,0.0,0.0,100.0,1.675,2.87408,4,1.796,4.46597,18.634,42.856999999999999,38.509,0.0,0,2,50.5,13,88,1.7841702119933369,1.599917090917456,169.62198518223255,231.70302281992934,0.0,0.0,38.09524,36.19048,1,1,9.317,9.317,2.484,3.727
111097,1543,186,1543_186,845,11.13744,0.0,11.13744,0.0,6.511,11.13744,9411.13596,22.36716,22.36716,180.0,15,17,1.775,2.012,36.496529351257095,0.78073494981433977,0,0,5.562,6.036,59.036243467925516,80.837652954281836,90.0,94.763641690727084,94.763641690727084,100.30484646876238,105.25511870306079,114.1455419602821,180.0,180.0,0.09999999999990905,1.1661903789690717,0.20000000000004547,1.2041594578792767,1.2041594578792767,1.118033988749905,0.10000000000002274,0.1414213562368593,0.09999999999990905,0.09999999999990905,11.25715,1e-05,27.778,22.222,33.333,5.556,11.111,0.43591,29.28123,16,6.899,12.35858,7.101,50.414000000000001,42.484999999999999,10.0,-0.6577905281132341,5,149.80000000000001,14,458,3.5583282840620512,17.125395469723543,2514.1686130823123,1874.3106089665573,342.88888888888886,18.517259216441531,40.52632,32.5,1,1,9.467,10.769,2.604,2.485
111098,1543,187,1543_187,285,8.49193,-0.0,8.49193,-0.0,7.468,8.49193,2420.20114,18.6703,18.6703,180.0,7,4,2.456,1.404,40.780849335090245,0.46144314118819635,0,0,1.404,2.456,47.602562202501183,47.744102871868144,56.125405641759336,65.556045219583353,65.556045219583353,74.744881296944442,74.744881296944442,79.695153531231682,85.236358309278117,90.0,1.7000000000000455,3.5440090293337394,1.3038404810404844,1.208304597359452,1.208304597359452,1.1401754250991274,1.1401754250991274,1.1180339887499045,1.2041594578792176,1.2000000000000028,8.7957,0.0006,16.667,16.667,50.0,0.0,16.667,0.07998,41.79447,6,4.045,11.92051,14.035,45.965000000000003,40.0,0.0,0,2,100.5,92,109,14.070555052626554,15.950969819769949,267.65721165857479,1198.0113926211632,612.66666666666663,24.752104287649296,42.78607,39.801,0,0,3.86,5.965,0.0,0.0
111099,1543,188,1543_188,1408,5.91324,-0.0,5.91324,-0.0,6.962,5.91324,8325.8411,17.88994,17.88994,180.0,27,22,1.918,1.563,33.11283254977419,0.48928897734369109,0,0,3.125,4.545,95.194428907735883,95.194428907741852,95.194428907741852,105.25511870305678,107.10272896906972,111.37062226933126,125.53767779193149,171.86989764585135,180.0,180.0,0.10000000000002274,1.1045361017187398,1.1045361017187398,0.1999999999999318,0.22360679774981373,0.2236067977500203,1.2165525060596403,0.3162277660167975,0.1,0.1,5.95542,1e-05,3.226,22.581,16.129,12.903,45.161,0.00178,37.61002,31,4.691,9.84017,29.829999999999998,38.494,31.675999999999998,10.75,-0.13833826972348157,12,68.166666666666671,5,179,0.28856522174169463,10.514229100284204,711.62469082335963,683.41730057471398,4719.4900000000007,68.698544380503435,37.99283,35.24492,1,0,5.824,7.315,0.923,1.207
111100,1543,189,1543_189,1430,11.89653,0.0,11.89653,0.0,6.629,11.89653,17012.0315,23.73457,23.73457,180.0,34,39,2.378,2.727,49.276932131852767,0.71444306987893158,0,1,2.727,3.357,90.0,93.36646066330762,104.0362434679303,104.03624346830198,109.4400348280399,153.4349488228178,158.19859051359245,161.56505117702591,175.23635830925576,180.0,0.1000000000003638,1.0770329614267657,1.1661903789690133,0.1414213562362162,0.31622776601626273,0.0999999999994543,1.204159457880136,0.20000000000027285,1.0770329614267657,1.140175425099098,11.95733,2e-05,38.71,25.806,12.903,3.226,19.355,0.09326,44.55014,26,7.516,13.55746,9.0909999999999993,45.664000000000001,45.244999999999997,27.17,-0.060035886897825415,11,111.90909090909091,15,297,2.1552403591897047,13.430386176881958,1575.4982773301206,1534.8234436666462,253.88429752066114,15.933747127423013,39.66346,39.90385,3,3,5.664,6.084,0.909,1.399
111101,1543,19,1543_19,173,5.37927,0.0,5.37927,0.0,8.794,5.37927,930.61388,19.56579,19.56579,180.0,2,6,1.156,3.468,39.850726851310142,1.3042102565265723,0,1,8.671,11.561,45.000000000000185,46.273030020056822,47.72631099390685,51.302645368905026,84.805571092264131,84.805571092265069,84.805571092265595,84.805571092265595,95.194428907734419,95.19442890773486,1.5556349186104015,1.2000000000000028,0.4000000000000057,1.4866068747318673,1.1045361017187507,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187276,5.51444,6e-05,0.0,33.333,33.333,0.0,33.333,4.94064,38.19443,3,2.418,10.22369,11.561,46.820999999999998,41.618000000000002,12.0,-0.7218096174631774,3,29.0,9,53,3.6427059453683057,21.64869465628594,285.5761489614527,302.9360671609524,729.0,27.0,20.22472,24.7191,3,1,10.983,13.295,2.89,2.312
111102,1543,190,1543_190,441,10.09143,0.0,10.09143,0.0,6.489,10.09143,4450.32255,22.3808,22.3808,180.0,11,10,2.494,2.268,51.946195459639029,0.73667028869698659,0,1,3.628,3.855,40.916585379279667,44.999999999999986,44.999999999999986,45.0,45.000000000024436,45.000000000024436,49.11222884471664,58.468414888310157,74.744881296933329,119.74488129695777,7.940403012442127,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.8062257748300348,5.445181356024924,1.1401754250991802,0.14142135623724117,10.25254,0.00027,33.333,11.111,33.333,11.111,11.111,4.52117,52.63896,11,6.302,12.5107,18.140999999999998,43.084000000000003,38.776000000000003,33.0,-0.3791328596462033,4,85.75,8,201,0.99266835772531592,24.292300981063367,1244.0590632193289,1102.7413439879872,394.66666666666669,19.866219234335119,39.26554,34.74576,2,1,5.896,6.122,0.907,0.68
111103,1543,191,1543_191,237,8.67644,0.00454,8.67644,0.00454,7.476,8.67644,2056.31738,18.10331,18.10331,110.556,4,6,1.688,2.532,21.26213511266468,0.98524748968403419,0,0,10.127,6.751,31.915426140252162,33.690067525979799,34.367710594056007,34.478301509690631,35.059426966887315,36.674349669570894,37.106045837824958,39.897834747644474,40.440323005821526,49.31172253596614,4.382921400162151,3.676955262170047,4.494441010848685,7.151223671512493,6.963476143421418,3.2984845004939407,5.630275304103702,1.044030650891042,7.788452991448278,6.797793759742855,8.93746,0.00446,0.0,40.0,20.0,20.0,20.0,1.58807,20.16039,7,6.516,9.05479,4.2190000000000003,46.835000000000001,48.945,0.0,0,3,74.333333333333329,12,176,0.92337804419701985,15.40949238997265,818.59569985075052,681.28925051078056,0.0,0.0,30.53097,34.51327,2,0,13.924,12.236,2.11,3.376
111104,1543,192,1543_192,998,4.30831,0.0,4.30831,0.0,11.828,4.30831,4299.69265,40.56267,40.56267,180.0,13,13,1.303,1.303,28.591827963375589,2.5633872022597117,0,2,3.307,4.008,109.98310652190568,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,161.56505117707636,173.45370921670607,179.99999914622637,180.0,180.0,0.10000000000002274,1.2083045973593745,1.2083045973593745,0.2236067977500298,0.2236067977500298,0.22360679774997896,1.0770329614268923,0.22360679775008066,0.10000000000002274,0.10000000000002274,4.31482,3e-05,0.0,9.091,22.727,4.545,63.636,0.00553,45.93711,30,3.787,8.80131,24.047999999999998,43.587000000000003,32.365000000000002,17.0,-0.5317644797121807,8,57.875,6,166,0.49740675561443992,20.760055591491188,566.04133685925353,519.64281730137202,1924.234375,43.866095962599637,37.47368,32.42105,2,2,5.611,7.114,1.403,1.102
111105,1543,193,1543_193,473,8.74897,0.0,8.74897,0.0,7.394,8.74897,4138.26249,20.56453,20.56453,109.983,11,11,2.326,2.326,34.227311656786263,1.2806814863302109,0,1,3.805,5.497,51.688681072005842,52.263244740586593,54.462322208051631,55.007979801448329,55.569991220820825,63.434948822923218,63.621579366486174,68.198590513666147,78.206570315101715,109.98310652190426,6.389053137985385,1.4764823060230945,1.3601470508734346,0.1000000000003638,0.9848857801796901,0.9486832980505991,0.5385164807134462,1.0770329614267657,1.220655561573266,1.1704699910719882,8.89368,0.0,0.0,40.0,40.0,0.0,20.0,0.3009,40.9894,8,6.491,11.08007,21.141999999999999,41.649000000000001,37.209000000000003,0.0,0,5,71.599999999999994,5,187,0.041652583849913813,8.1348294193056763,952.0039479576501,816.25363802168192,491.1875,22.16275028059469,35.40541,35.94595,2,1,6.554,7.822,1.48,2.748
111106,1543,194,1543_194,388,10.61921,0.0,10.61921,0.0,5.816,10.61921,4120.25293,20.88492,20.88492,109.983,8,8,2.062,2.062,40.204677371779148,0.60275533861291541,0,0,5.155,4.639,30.588051887416583,32.535787279845337,35.882137246204231,37.087651135145805,37.578884067434366,41.820169880135552,45.000000000026461,45.680902505018771,45.712344212163266,107.35402463628975,5.280151512977614,5.208646657242151,7.782673062643706,14.95760676044126,2.3706539182258988,7.211102550927968,0.09999999999990905,2.8017851452241076,4.810405388322277,0.1414213562372462,10.84306,5e-05,25.0,25.0,37.5,0.0,12.5,1.32658,17.39889,5,7.616,12.66408,12.887,46.392000000000003,40.722000000000001,0.0,0,1,322.0,322,322,21.214421623756873,21.214421623756873,0.0,4112.025059306231,0.0,0.0,37.53846,35.07692,1,0,7.99,9.536,1.804,1.031
111107,1543,195,1543_195,283,7.27114,0.0,7.27114,0.0,8.394,7.27114,2057.73388,20.96187,20.96187,180.0,7,8,2.473,2.827,41.539892972914622,1.1210781783865342,0,1,2.827,2.827,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,52.125016348899756,52.125016348904673,68.198590513649322,90.0,142.12501634890469,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4472135954999389,1.1401754250991005,1.20415945787922,0.10000000000002274,0.09999999999999432,7.37281,3e-05,0.0,16.667,50.0,0.0,33.333,0.13446,47.99468,7,5.405,10.69569,17.667999999999999,42.756,39.576000000000001,20.0,-0.39081468495733646,3,62.0,48,86,9.1280190464122111,9.8397906382687896,180.0348919446258,679.52193550945651,144.0,12.0,32.98429,28.27225,1,1,6.36,8.127,1.413,0.707
111108,1543,196,1543_196,438,6.06156,0.0,6.06156,0.0,11.652,6.06156,2654.96438,18.74166,18.74166,180.0,14,10,3.196,2.283,26.388007799431666,0.79615550574636396,0,0,4.338,6.621,90.0,90.0,90.0,90.0,90.0,90.0,94.698680517298968,94.763641690732683,95.194428907730014,100.30484646876863,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.2041594578792465,1.2041594578792294,0.20000000000004547,1.1180339887498694,6.17621,0.00034,0.0,11.111,33.333,11.111,44.444,2.30551,26.45111,12,5.177,8.37284,2.2829999999999999,52.740000000000002,44.976999999999997,19.0,-0.5315868075180354,8,36.125,5,123,0.088544501052740476,5.5663442321712422,394.49511401754819,320.51474427207035,362.22222222222234,19.032136564826935,35.48387,28.70968,0,0,7.534,9.361,1.37,1.598
111109,1543,197,1543_197,211,3.33469,-0.0,3.33469,-0.0,10.735,3.33469,703.62042,8.31865,8.31865,180.0,7,6,3.318,2.844,7.0609538353254608,0.40126992389091387,0,0,0.474,0.0,49.24526228446792,59.036243467925516,59.036243467925516,63.434948822881708,66.037511025421267,90.000000000010175,108.43494882290614,121.32869286780264,153.43494882292072,180.0,2.8017851452243785,0.5830951894845359,0.5830951894845359,0.31622776601681324,0.39999999999999947,0.447213595499977,0.09999999999990905,0.5385164807134488,0.4472135954999376,0.10000000000002274,3.43013,0.00037,0.0,0.0,0.0,25.0,75.0,1.72335,5.92098,7,1.662,4.94429,23.696999999999999,43.128,33.174999999999997,0.0,0,5,26.600000000000001,9,46,0.62095840645390532,1.3220934210832085,59.682649037408005,136.35540761539974,648.66666666666663,25.468935326524086,48.20144,35.2518,0,0,0.948,0.474,0.0,0.0
111110,1543,198,1543_198,474,8.87169,0.0,8.87169,0.0,6.911,8.87169,4205.18262,18.25623,18.25623,104.036,12,14,2.532,2.954,33.812298639179254,0.87832668892844556,0,1,4.008,5.274,53.130102354153195,56.023455963761343,60.42216131873721,65.924501744944763,72.40757543779938,73.300755765998616,80.537677791970864,80.537677791970864,81.869897645854451,87.510447078003054,0.9486832980505857,0.41231056256188736,1.345362404707432,2.3021728866444455,1.3601470508733102,0.09999999999990905,1.216552506059472,1.216552506059472,1.2000000000000455,0.10000000000013642,9.02547,4e-05,10.0,20.0,40.0,20.0,10.0,0.85613,27.47941,8,6.534,11.10699,14.768000000000001,44.093000000000004,41.139000000000003,14.67,-0.08872706637145027,6,61.833333333333336,6,138,0.1021970895135406,10.791053848490275,652.49927588743265,694.63578056411779,310.22222222222229,17.613126418163876,33.24468,35.37234,4,2,7.384,7.173,1.055,2.11
111111,1543,199,1543_199,367,7.37479,0.00061,7.37479,0.00061,8.244,7.37479,2706.54971,16.24962,16.24962,180.0,9,11,2.452,2.997,28.4684770185787,0.9629272521600396,0,1,2.725,2.452,45.000000000000007,45.410225301680896,52.125016348907309,66.801409486356306,105.25511870305678,109.98310652189855,109.98310652189855,116.56505117707799,180.0,180.0,0.09999999999990905,3.0083217912982305,2.2803508501983356,1.0770329614269345,0.10000000000013642,1.170469991071976,1.170469991071976,1.118033988749895,0.19999999999998863,0.19999999999998863,7.43618,0.00048,0.0,12.5,62.5,0.0,25.0,0.02701,24.39017,10,3.792,9.77089,16.349,43.869,39.781999999999996,32.0,-0.37308125341974724,4,67.0,50,81,14.021577796881223,10.097500030185575,100.20668324340255,669.84934390461422,464.22222222222223,21.545816814923082,39.27273,35.63636,1,1,3.27,5.177,1.09,0.817
111112,1543,2,1543_2,290,8.51038,0.0042,8.51038,0.0042,13.191,8.51038,2468.00904,16.94993,16.94993,180.0,6,9,2.069,3.103,33.915362506905716,0.84547610098128489,0,1,1.724,2.414,78.690067525990315,79.330217195492295,81.027373385088296,81.869897645859126,86.820169880126755,97.125016348911828,99.462322208027388,122.47119229084808,135.0,161.56505117707147,1.1401754250991478,1.2041594578793335,1.216552506059659,0.31622776601676605,0.31622776601680197,1.118033988749895,1.2165525060596962,1.3038404810404165,1.5811388300841895,0.09999999999990905,8.69111,0.00173,0.0,50.0,33.333,0.0,16.667,1.70596,34.8363,5,3.314,11.28119,13.792999999999999,40.689999999999998,45.517000000000003,11.0,-0.924645763220036,3,71.333333333333329,7,125,8.5423258338914838,11.849627452519982,603.7855039162074,808.48524430326279,488.66666666666669,22.105806175452337,34.88372,45.11628,2,1,3.448,5.172,0.69,0.69
111113,1543,20,1543_20,451,9.39187,0.0,9.39187,0.0,8.321,9.39187,4235.73489,19.42087,19.42087,153.435,11,12,2.439,2.661,37.482891805648656,1.0351502706653513,0,1,6.43,7.761,73.106269820805053,74.744881296942367,74.744881296942367,78.690067525989818,78.690067525989818,79.695153531242312,84.80557109226946,90.0,90.0,102.52880770916569,2.319482700948844,1.1401754250991374,1.1401754250991374,1.0198039027185213,1.0198039027185213,0.1000000000003638,0.20000000000027285,1.1000000000000227,1.1000000000000227,0.14142135623724117,9.5533,0.0005,10.0,30.0,20.0,30.0,10.0,0.17721,29.3921,15,6.251,11.17337,8.8689999999999998,46.784999999999997,44.345999999999997,7.0,-0.2884975287070167,6,61.833333333333336,12,147,3.5397980464219745,17.037698547527548,562.30093350996447,700.86261187972138,445.25,21.100947846009191,31.03448,29.97347,1,1,9.756,11.53,3.548,2.439
111114,1543,200,1543_200,178,4.80616,0.0,4.80616,0.0,6.242,4.80616,855.49684,12.33086,12.33086,45.0,5,6,2.809,3.371,17.453390968460369,1.0170762014737202,0,1,1.685,1.685,28.503082528754195,28.720326797869301,29.223993460094132,29.295086096073558,31.412645904872946,31.59151570104088,31.613294867205216,33.435744239661624,36.170255332091237,36.352254841734087,9.972462083156792,1.838477631085026,6.113100686231173,6.777905281132175,6.166036003787221,6.854195795277477,6.360031446463128,4.8301138702933395,3.622154055254989,7.409453421137056,4.91899,0.0004,0.0,0.0,33.333,33.333,33.333,5.06453,17.13259,5,3.789,7.74141,22.472000000000001,38.764000000000003,38.764000000000003,6.0,-0.6867669257780256,2,53.5,11,96,2.0245229154906537,5.6370337587349573,352.29896911994109,419.96138651117559,578.0,24.041630560342615,38.53211,34.86239,2,2,2.809,2.809,1.685,1.685
111115,1543,21,1543_21,1240,11.49972,-0.0,11.49972,-0.0,5.081,11.49972,14259.65251,25.06831,25.06831,180.0,21,20,1.694,1.613,44.284792162458864,0.59682072245602957,0,1,5.565,4.758,63.434948823052288,71.565051177240832,71.995838394071498,78.111341960342372,113.19859051374702,116.56505117707799,116.56505117707799,161.5650511770715,168.11134196035917,180.0,1.2000000000007276,0.14142135623693972,2.343074902772136,0.5385164807133829,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.31622776601680197,1.0816653826389067,0.20000000000004547,11.57377,0.00011,25.926,37.037,22.222,0.0,14.815,0.00344,35.54244,24,5.9,13.46772,17.742000000000001,41.935000000000002,40.323,22.0,-0.11427944020635412,4,263.0,5,475,0.1267386367020385,29.711514438076819,2830.8827165031807,3553.8302264781041,972.95999999999981,31.192306743811042,36.93182,37.68939,1,1,7.5,7.581,1.371,1.613
111116,1543,22,1543_22,384,7.70844,0.0,7.70844,0.0,5.461,7.70844,2960.03968,17.66465,17.66465,135.0,8,8,2.083,2.083,34.082530214217336,0.65742721232322399,0,1,3.646,5.208,42.962669303181968,44.999999999993904,45.000000000006111,45.000000000006111,45.817158560908567,51.368157144497097,82.874983651092919,89.999999999971507,90.000000000023917,93.814074834299078,3.32415402771897,0.1414213562373266,0.10000000000000142,0.10000000000000142,3.0016662039607276,8.401190391843237,1.1401754250991218,0.14142135623742205,1.1313708498985222,0.1414213562373266,7.82987,0.0,0.0,37.5,25.0,0.0,37.5,0.75931,26.23071,10,4.071,10.90347,18.228999999999999,42.969000000000001,38.802,0.0,0,3,89.333333333333329,40,169,7.4069300736856318,11.288781426026121,626.00928242330747,980.74477487860349,9.0,3.0,36.2963,35.18519,1,1,5.99,7.292,1.302,1.042
111117,1543,23,1543_23,298,5.06506,0.00034,5.06506,0.00034,9.804,5.06506,1509.38765,13.50926,13.50926,180.0,10,9,3.356,3.02,14.928228625133405,0.63586257478489272,0,0,4.027,4.698,49.398705354984315,50.141303489938288,52.805381639675439,63.434948822908986,66.997403406642178,83.418055344820559,86.820169880135268,94.398705355009525,100.00797980144145,120.96375653207448,1.1661903789690424,2.9274562336608896,2.6019223662515043,0.10000000000002274,1.2206555615733703,1.170469991071976,0.8062257748299114,0.2236067977500044,0.2828427124746186,0.20000000000004547,5.2259,0.00044,0.0,0.0,33.333,16.667,50.0,1.07529,8.65355,11,3.741,7.19565,6.7110000000000003,51.006999999999998,42.281999999999996,13.67,-0.32247282768279273,4,50.5,6,91,0.14917097077734473,6.5151044918574827,306.45094958636918,367.13924991823046,341.03999999999996,18.467268341582084,38.04878,35.12195,0,0,5.034,6.711,0.671,1.007
111118,1543,24,1543_24,403,7.84201,0.0,7.84201,0.0,9.531,7.84201,3160.33105,17.00735,17.00735,180.0,11,8,2.73,1.985,35.258000729977205,0.67550619205546913,0,0,2.481,3.226,69.88036685918162,70.529697990533023,74.93151184050781,79.69515353123397,79.992020198558663,90.0,101.30993247401396,162.9622322043744,180.0,180.0,1.1401754250991354,1.2206555615733963,1.077032961426901,0.5000000000000004,1.2206555615733703,0.2828427124746191,0.22360679774997896,1.2041594578792296,0.09999999999990905,0.09999999999990905,8.03555,0.00028,0.0,37.5,25.0,0.0,37.5,0.21102,43.32415,10,3.69,10.22574,19.850999999999999,42.432000000000002,37.716999999999999,41.5,-0.2297091044417532,6,49.666666666666664,10,139,0.94842155082584534,7.1048975143634738,649.65021993469497,519.9457787695593,399.04000000000002,19.975985582694037,39.86928,38.88889,2,1,4.715,4.963,1.489,0.496
111119,1543,25,1543_25,228,5.23336,0.0,5.23336,0.0,9.138,5.23336,1193.20531,14.78005,14.78005,180.0,3,5,1.316,2.193,28.777066397601239,1.2026781175859425,0,1,5.263,5.263,44.999999999991871,44.999999999991871,45.000000000012214,50.403791360249528,64.1207771466119,68.629377730661275,100.30484646876721,105.25511870305665,179.99999879258175,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.9154759474226504,4.188078318274391,0.22360679775002346,0.09999999999999432,1.1401754250991554,0.14142135623732158,0.10000000000002274,5.26791,0.00057,0.0,20.0,20.0,20.0,40.0,0.05621,27.72061,7,4.465,9.6818,30.702000000000002,34.210999999999999,35.088000000000001,0.0,0,2,60.5,32,89,7.2498475006123471,11.143312518344301,246.55211108251248,590.59001038922111,64.0,8.0,28.68852,31.14754,1,1,7.456,9.211,3.509,1.754
