id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
377262,2803,154,2803_154,725,2.05592,-0.0,2.05592,-0.0,8.939,2.05592,1490.54235,13.14724,13.14724,180.0,9,6,1.241,0.828,10.472018571368931,0.43242914875998112,0,0,3.172,5.793,100.04934858812446,101.30993247398848,101.30993247403482,109.98310652189855,114.44395478041611,116.56505117707799,116.56505117707799,175.81508387488154,179.99999879258175,180.0,0.640312423743284,0.14142135623726126,1.0816653826391904,1.170469991071976,0.0999999999999659,1.118033988749895,1.118033988749895,1.14017542509914,0.14142135623730148,0.14142135623726126,2.08201,0.00018,0.0,0.0,12.5,6.25,81.25,0.00184,9.0669,28,1.628,6.13069,35.862000000000002,40.137999999999998,24.0,12.67,-0.09682334824717911,5,42.399999999999999,5,146,0.035309944020824109,7.1795270584180617,400.60982897158902,275.75010029961049,2435.3469387755104,49.349234429477328,39.56522,26.95652,0,0,6.345,8.138,0.69,1.517
377263,2803,155,2803_155,181,0.02198,0.0,0.02198,0.0,1.492,0.02198,3.97749,1.11803,1.11803,180.0,0,0,0.0,0.0,0.014434222966332146,0.029613259668508293,0,0,0.0,1.105,0,0,0,0,0,0,0,0,0,90.0,0,0,0,0,0,0,0,0,0,0.1,0.02321,0.00011,0.0,0.0,0.0,0.0,100.0,0.00062,0.0281,3,0.091,0,88.397999999999996,9.3919999999999995,2.21,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.105,0.0,0.0
377264,2803,156,2803_156,385,9.32997,0.0,9.32997,0.0,4.583,9.32997,3592.03908,20.77402,20.77402,79.695,6,9,1.558,2.338,35.451681211373874,0.95095889238319975,0,0,9.87,10.13,41.31300685104015,41.900367879469364,42.918035046950443,44.017882836775819,44.204276447260398,50.481296594697554,58.68645672982273,65.344101255918375,75.963756532062789,76.541315391385353,1.7000000000000002,1.878829422805614,2.4839484696750613,1.4560219778561032,3.3136083051561838,2.8635642126552607,1.345362404707432,3.687817782917155,1.118033988749895,1.9209372712298476,9.54816,6e-05,12.5,37.5,12.5,25.0,12.5,1.63857,17.67313,12,4.872,10.90001,7.7919999999999998,48.311999999999998,43.896000000000001,0.0,0,3,106.0,17,252,8.5094376167025576,16.643464363699742,1418.3116949323512,1190.0338210640593,0.0,0.0,26.13982,28.26748,0,0,12.208,12.468,4.156,3.117
377265,2803,157,2803_157,170,2.53983,-0.0,2.53983,-0.0,13.217,2.53983,431.7703,8.72353,8.72353,97.125,1,4,0.588,2.353,8.0244050595952192,0.73732011880730242,0,0,3.529,6.471,67.520565602896639,71.56505117707799,78.690067525978407,78.690067525979785,82.87498365109758,89.999999999991857,93.814074834289045,93.814074834290082,97.125016348900431,97.125016348901298,1.4035668847618252,1.118033988749895,1.1401754250991305,0.14142135623730948,1.1401754250991354,0.14142135623732158,1.0630145812734633,0.14142135623730145,0.14142135623730145,0.14142135623730145,2.64707,0.00074,0.0,0.0,0.0,33.333,66.667,0.22605,6.85423,7,2.107,5.33741,11.765000000000001,44.706000000000003,43.529000000000003,9.0,-0.754404352395571,2,33.5,26,41,2.0520181349059046,2.6668804823106136,49.615450819919857,194.12903405970948,0.0,0.0,25.67568,32.43243,1,1,6.471,9.412,2.353,2.941
377266,2803,158,2803_158,1349,8.08603,0.00077,8.08603,0.00077,10.394,8.08603,10908.05119,30.71482,30.71482,180.0,19,20,1.408,1.483,59.130798654416125,1.5891889456604289,0,2,5.708,7.265,145.30484646875769,160.26309850450676,160.31968691030912,169.01934998983359,170.81116392264087,180.0,180.0,180.0,180.0,180.0,1.2727922061359143,1.1401754250985996,1.2083045973594262,1.1704699910714418,1.1401754250991043,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.14232,0.00052,17.241,24.138,3.448,13.793,41.379,0.02678,57.99853,41,3.433,12.77346,14.085000000000001,46.107999999999997,39.807000000000002,12.17,-0.5152812835023373,9,90.888888888888886,6,317,0.00045366297718999854,16.548804927524301,1697.6589051784958,1186.7765230393729,1129.0532544378698,33.601387686193405,34.40476,34.64286,5,2,9.489,11.564,2.446,2.372
377267,2803,159,2803_159,1636,13.12164,0.0,13.12164,0.0,4.562,13.12164,21467.01007,43.57178,43.57178,180.0,22,24,1.345,1.467,55.622261518010859,2.0504247849360731,0,4,7.641,8.924,81.869897645863119,83.418055344815357,86.378515295735298,89.999999999971934,90.0,97.125016348905064,97.815293546765901,101.3099324740365,120.9637565320733,134.42127443439131,3.47850542618528,1.1704699910719858,0.3605551275461971,0.1414213562372462,0.09999999999990905,1.1401754250992027,1.5811388300841895,0.22360679774992812,0.09999999999999432,1.2999999999999894,13.16614,2e-05,33.333,27.778,13.889,16.667,8.333,0.05593,47.74972,29,6.008,14.78051,7.9459999999999997,48.533000000000001,43.521000000000001,16.0,-0.6852768266928169,9,160.55555555555554,33,741,27.552270319101947,31.172253897116317,4114.5999182827409,2379.1364350515341,473.34693877551024,21.756537839819789,34.64458,32.22912,6,4,11.491,13.203,2.628,2.689
377268,2803,16,2803_16,923,7.22754,-0.0,7.22754,-0.0,7.706,7.22754,6671.0197,21.78922,21.78922,180.0,18,20,1.95,2.167,45.562260232324668,0.64523596978378794,0,0,3.142,4.009,90.000000000006523,97.125016348886263,100.3048464687577,104.03624346791116,104.03624346791116,115.01689347816327,149.03624346804142,165.96375653206584,174.61068824003084,180.0,1.118033988749895,0.7071067811863867,1.1180339887497728,1.2369316876854966,1.2369316876854966,0.14142135623734164,0.41231056256183224,0.8246211251232785,1.0440306508909767,0.1000000000003638,7.30469,0.00012,10.0,30.0,0.0,15.0,45.0,0.17875,41.93132,25,2.433,11.3508,18.417999999999999,43.119999999999997,38.462000000000003,19.67,-0.1319031696859433,11,51.727272727272727,8,185,0.31850965647411245,16.657600260628282,888.05128510563145,596.38145262420642,275.42148760330576,16.595827415447104,35.68966,34.82759,1,1,5.85,7.476,0.975,1.408
377269,2803,160,2803_160,471,7.98697,-0.0,7.98697,-0.0,6.125,7.98697,3761.86398,20.90933,20.90933,93.366,8,9,1.699,1.911,45.056000772214396,0.59105230762823135,0,0,5.308,4.883,64.983106521899984,64.983106521899998,69.443954780418309,80.75388725442852,82.874983651097196,86.185925165713087,89.999999999934857,90.0,90.0,93.366460663429805,0.141421356237309,1.1704699910719631,1.2083045973593745,0.3605551275463863,1.1401754250992377,0.14142135623750243,1.1313708498984116,0.14142135623718088,0.14142135623718088,1.2041594578792303,8.14462,3e-05,30.0,10.0,10.0,10.0,40.0,0.07126,11.09792,13,4.904,10.82715,8.4930000000000003,48.195,43.311999999999998,0.0,0,2,166.5,12,321,3.3685541164606163,29.572084095341609,1786.6256872543777,1853.966374860235,1482.25,38.5,32.26744,32.55814,0,0,7.856,8.068,1.062,0.637
377270,2803,161,2803_161,410,8.40945,-0.0,8.40945,-0.0,6.401,8.40945,3447.87537,17.25862,17.25862,180.0,3,4,0.732,0.976,26.121553924051536,0.7427955453150481,0,1,7.561,8.293,71.565051177126094,71.861917844423601,82.874983650980951,82.874983651236505,90.000000000029857,97.125016348888778,98.426969021543286,120.96375653206971,153.43494882294809,168.69006752595973,1.1401754250993772,1.2206555615735266,1.1401754250988787,0.14142135623750243,0.424264068712025,0.14142135623718088,0.22360679775018233,0.09999999999990905,0.22360679774997896,0.14142135623718088,8.56271,0.0,0.0,33.333,33.333,11.111,22.222,0.03126,9.27683,10,5.337,10.49579,9.7560000000000002,46.097999999999999,44.146000000000001,11.0,-0.6182032467555871,2,163.0,34,292,2.2630208375500844,8.8925663509125776,1522.0853950120791,1716.0613932999913,1190.25,34.5,30.58104,30.58104,2,2,9.512,11.951,2.195,2.439
377271,2803,162,2803_162,203,5.6303,-0.0,5.6303,-0.0,10.154,5.6303,1142.9516,13.80145,13.80145,104.036,6,6,2.956,2.956,18.450225045818961,1.5709109231781853,0,1,4.926,5.419,45.000000000008143,45.000000000008143,45.00000000000815,45.177936631408471,46.226327859895946,48.814074834289201,63.43494882292832,72.59729586864664,93.814074834296193,104.03624346792672,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.5264337522473606,4.903060268852516,1.0630145812734233,1.1313708498985122,0.3162277660168559,0.14142135623732158,0.14142135623734164,5.65642,0.00057,0.0,0.0,50.0,25.0,25.0,3.103,7.44929,6,5.881,7.92945,9.8520000000000003,47.290999999999997,42.856999999999999,0.0,0,2,70.0,60,80,3.2411750944527156,5.8030404997375289,194.47388106778703,565.34066262144722,0.0,0.0,32.86713,30.76923,1,1,7.882,9.852,2.956,1.97
377272,2803,163,2803_163,238,6.21861,0.0052,6.21861,0.0052,7.886,6.21861,1480.02945,13.75573,13.75573,120.964,6,7,2.521,2.941,17.720388071021496,0.75106549626693753,0,0,4.202,5.462,33.690067525979387,33.690067525980545,35.837652954278688,38.146980561099419,39.383087231769217,44.999999999967429,45.814577049759734,52.953081971438408,60.697792517861338,72.597295868649837,2.599999999999909,5.830951894845301,2.220360331117547,5.220153254455325,4.188078318274422,0.14142135623726126,0.8544003745317529,1.47648230602334,1.3152946437965904,0.31622776601680197,6.44684,0.00038,0.0,0.0,60.0,20.0,20.0,0.65218,15.19788,9,5.726,8.27837,12.605,50.0,37.395000000000003,13.0,-0.6227421520436393,1,177.0,177,177,7.1985149164999296,7.1985149164999296,0.0,1465.2710862434196,600.25,24.5,38.98305,28.24859,0,0,8.824,9.664,2.101,1.261
377273,2803,164,2803_164,256,6.45404,0.0,6.45404,0.0,9.098,6.45404,1652.23433,13.54179,13.54179,149.712,3,8,1.172,3.125,18.08755040233806,0.76807881880663609,0,1,4.297,5.859,30.53431463379313,44.123092258572129,50.351958148109269,79.695153531243349,84.805571092257722,84.80557109226946,85.236358309267104,90.0,90.0,133.45184230102043,1.6278820596099426,1.7029386365926868,2.8319604517011006,0.20000000000004547,1.104536101718648,0.10000000000013642,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1704699910720149,6.61465,4e-05,0.0,0.0,60.0,20.0,20.0,1.78027,6.92405,6,6.632,8.05827,0.0,52.344000000000001,47.655999999999999,0.0,0,1,196.0,196,196,9.2311591986953108,9.2311591986953108,0.0,1622.9196370193208,0.0,0.0,33.00493,41.37931,1,1,8.984,8.984,2.344,1.563
377274,2803,165,2803_165,402,0.03703,-0.0,0.03703,-0.0,2.285,0.03703,14.88602,1.16619,1.16619,180.0,0,0,0.0,0.0,0.023380030566516163,0.048376128585791642,0,0,0.0,1.741,0,0,0,0,45.000000000000007,45.000000000000028,108.43494882292201,180.0,180.0,180.0,0,0,0,0,0.14142135623730964,0.09999999999999998,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.03555,9e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.08271,16,0.063,0,82.090000000000003,13.93,3.98,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.741,0.0,0.0
377275,2803,166,2803_166,407,0.1381,0.00025,0.1381,0.00025,12.675,0.1381,56.20803,1.22066,1.22066,180.0,0,0,0.0,0.0,0.10038694991721858,0.19320425290571175,0,0,0.983,6.388,135.0,138.36646066342982,138.36646066342982,142.1250163489018,142.12501634890185,168.6900675259798,172.87498365109809,173.08877288097537,176.18592516570973,180.0,0.10000000000000009,1.2041594578792294,1.2041594578792294,0.09999999999999964,1.1401754250991378,1.131370849898476,0.22360679774997907,1.140175425099138,1.0630145812734648,0.22360679774997902,0.13385,0.00035,0.0,0.0,0.0,0.0,100.0,0.0022,0.19552,16,0.185,0,51.597000000000001,31.695,16.707999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.474,7.371,0.0,0.0
377276,2803,167,2803_167,1191,7.0007,0.0,7.0007,0.0,8.242,7.0007,8337.83333,15.93267,15.93267,180.0,22,19,1.847,1.595,26.042999881228067,0.67507329538053884,0,2,3.526,4.114,95.194428907735286,96.581944655179441,100.30484646876265,100.30484646876616,101.30993247401584,111.37062226933293,169.93931020467764,180.0,180.0,180.0,1.1045361017187212,0.2236067977500298,0.1999999999999318,0.20000000000000284,1.1401754250991205,0.22360679775002346,1.1401754250991478,0.22360679774998216,0.22360679774998216,0.22360679774998216,7.04268,0.0,0.0,19.231,30.769,19.231,30.769,0.08279,31.11038,37,4.834,9.4097,15.952999999999999,43.997,40.049999999999997,20.8,-0.23716277518213183,12,70.75,11,233,4.3025814258659656,5.1445554859104607,866.50456805376746,684.23255653692024,739.109375,27.186566075913301,38.49658,36.33257,2,2,6.801,7.976,1.511,1.511
377277,2803,168,2803_168,623,5.69375,0.00023,5.69375,0.00023,10.116,5.69375,3547.20915,14.80338,14.80338,180.0,8,11,1.284,1.766,25.145395496447193,0.79509550348207791,0,1,5.778,6.581,81.253837737448933,85.601294645010029,89.999999999995666,90.0,100.30484646876603,104.03624346792552,104.39723820194207,109.98310652190568,161.56505117707147,161.56505117709753,0.10000000000002274,0.4472135954999579,0.6708203932499369,0.10000000000013642,0.09999999999999998,0.14142135623718088,1.1704699910720149,0.10000000000013642,0.22360679775008066,0.31622776601687386,5.77493,0.00034,0.0,23.077,15.385,23.077,38.462,0.54,39.64245,19,2.177,8.21964,6.4210000000000003,49.438000000000002,44.140999999999998,10.67,-0.6618064793263623,11,35.454545454545453,7,99,0.29582056776522947,7.4983664159358199,337.8551586064055,311.87997764810041,454.109375,21.309842209645758,33.25472,37.9717,1,1,9.47,11.236,2.729,2.889
377278,2803,169,2803_169,339,0.09239,0.0,0.09239,0.0,9.926,0.09239,31.31965,1.22066,1.22066,180.0,0,0,0.0,0.0,0.054414246808889268,0.10369734308907792,0,0,0.0,2.95,90.0,90.0,90.0,90.0,127.8749836510982,131.63353933657021,131.63353933657021,179.99999914622637,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10000000000000009,1.2041594578792294,1.2041594578792294,1.2206555615733703,0.09999999999999998,0.09999999999999998,0.09469,0.0,0.0,0.0,0.0,0.0,100.0,0.00233,0.12015,12,0.118,0,56.046999999999997,29.498999999999999,14.454000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.835,0.0,0.0
377279,2803,17,2803_17,1615,3.28067,0.0,3.28067,0.0,23.722,3.28067,5298.27777,22.99935,22.99935,180.0,17,17,1.053,1.053,28.911952382004461,0.52114371068415011,0,1,2.786,3.963,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,3.28754,5e-05,2.857,2.857,17.143,2.857,74.286,0.03159,86.70581,48,1.439,9.36685,24.149000000000001,42.476999999999997,33.375,10.6,-0.22151886605078244,9,57.111111111111114,10,96,0.85517013023891142,9.7369960150713073,410.1409436357888,542.9536623974268,29016.512396694208,170.34233882594839,36.45038,31.48855,1,1,5.697,9.412,0.495,0.991
377280,2803,170,2803_170,334,3.50117,0.0006,3.50117,0.0006,17.797,3.50117,1169.3903,16.03652,16.03652,180.0,5,5,1.497,1.497,18.757776682329819,0.7979187014822815,0,0,3.293,5.09,105.25511870305836,105.25511870305836,109.98310652189893,109.98310652190156,109.98310652190156,109.98310652190156,109.98310652190156,115.01689347810759,169.01934998982685,179.99999879258175,1.140175425099139,1.140175425099139,1.1704699910719545,1.1704699910719738,1.1704699910719738,1.1704699910719738,1.1704699910719738,1.170469991071972,1.1661903789690424,0.14142135623730948,3.60598,0.00023,0.0,0.0,14.286,14.286,71.429,0.04762,33.65712,14,2.94,7.27285,11.976000000000001,49.701000000000001,38.323,13.67,-0.7210252323393183,4,37.25,22,61,18.864651369098713,2.3122794621074805,54.055125653232189,275.1214729665781,818.15999999999985,28.603496289789469,35.29412,23.52941,0,0,5.988,11.677,0.898,0.898
377281,2803,171,2803_171,406,6.23777,0.0,6.23777,0.0,10.026,6.23777,2532.53279,12.62894,12.62894,97.125,11,11,2.709,2.709,11.753926844308028,0.72043363364906166,0,1,3.941,3.695,75.963756532069695,75.963756532069695,82.874983651097196,82.874983651097196,82.874983651097196,82.874983651098447,82.874983651104216,83.659808254088304,86.185925165713115,89.999999999991857,1.1661903789690133,1.1661903789690133,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.14142135623734164,0.4242640687118642,1.1313708498985726,1.0630145812734606,0.14142135623718088,6.34422,0.00035,0.0,0.0,33.333,44.444,22.222,0.09404,9.9169,11,3.901,7.43346,17.241,42.610999999999997,40.148000000000003,0.0,0,4,82.75,45,138,3.9128993618067955,4.514627914267809,241.46238832562301,622.74319275979622,729.0,27.0,39.58333,38.09524,1,1,6.158,7.143,2.217,2.217
377282,2803,172,2803_172,415,8.89046,0.00275,8.89046,0.00275,6.32,8.89046,3689.54064,18.40679,18.40679,180.0,7,4,1.687,0.964,28.225828641164721,0.95100472185311147,0,1,8.193,10.361,44.999999999934857,45.000000000000007,45.000000000130278,68.990315965840793,71.56505117707799,82.874983651097196,89.999999999943,109.98310652189808,124.9920201985604,127.8749836510972,0.09999999999990905,0.14142135623718088,0.14142135623750243,2.3086792761230415,0.14142135623718088,1.1401754250992377,0.14142135623734164,0.10000000000013642,1.2206555615733963,0.10000000000013642,9.02108,0.00039,11.111,33.333,11.111,11.111,33.333,0.67928,9.03643,11,5.133,9.85483,0.0,52.289000000000001,47.710999999999999,0.0,0,3,123.0,25,245,4.0589153087394854,9.3778879500659258,1329.3298254439642,1224.1301641399853,225.0,15.0,31.0992,29.49062,1,1,11.325,13.253,3.133,3.855
377283,2803,173,2803_173,215,6.3414,0.00047,6.3414,0.00047,7.639,6.3414,1363.40069,15.37921,15.37921,97.125,4,6,1.86,2.791,20.339780359260729,1.5866229242777998,0,2,6.512,7.442,29.98663420621045,31.102823684984632,32.164390513598335,32.608914190115158,33.274887984834486,35.735476014866684,42.849587733037197,45.481465805838411,52.125016348904673,57.693881525497765,6.621178142898744,4.468780594300866,4.110960958218871,5.854912467321776,4.0,7.2560319734687155,4.509988913511872,15.379206741571561,0.10000000000002274,2.325940669922596,6.55114,0.00011,0.0,0.0,75.0,0.0,25.0,5.40068,13.11581,9,5.838,8.56969,4.6509999999999998,53.023000000000003,42.326000000000001,0.0,0,1,153.0,153,153,7.7621366971090326,7.7621366971090326,0.0,1343.1473828502121,0.0,0.0,29.11392,27.21519,3,3,8.372,10.698,4.186,3.721
377284,2803,174,2803_174,194,2.40132,0.0,2.40132,0.0,20.196,2.40132,465.85685,11.82709,11.82709,180.0,3,4,1.546,2.062,11.388849417828332,0.80186671625874106,0,0,5.67,4.639,95.194428907734491,96.581944655181147,100.3048464687655,100.3048464687655,100.3048464687655,115.01689347810398,153.43494882292202,170.53767779197486,180.0,180.0,1.104536101718734,1.1704699910719725,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.1414213562373115,0.22360679774999803,1.1999999999999886,0.09999999999999432,0.09999999999999432,2.51785,0.0,0.0,0.0,0.0,25.0,75.0,0.06839,13.07093,6,2.587,6.75638,20.619,45.875999999999998,33.505000000000003,0.0,0,1,64.0,64,64,5.9054014387626523,5.9054014387626523,0.0,432.40827432743259,3136.0,56.0,31.25,18.75,0,0,7.732,9.794,2.062,2.577
377285,2803,175,2803_175,566,4.91235,-0.0,4.91235,-0.0,11.009,4.91235,2780.38734,14.81654,14.81654,180.0,16,9,2.827,1.59,22.626886527782634,0.87486965884880508,0,0,5.477,6.36,97.125016348826307,97.125016348886518,97.125016349016789,102.52880770916876,103.28865413476595,127.87498365109727,142.12501634890282,157.38013505195988,171.86989764584416,180.0,0.2236067977501315,0.14142135623722107,1.1401754250992377,1.1661903789690717,1.5033296378372905,2.2803508501983334,1.1401754250992377,2.600000000000031,0.49999999999999994,0.09999999999999998,4.99969,4e-05,0.0,8.333,33.333,0.0,58.333,0.13946,28.24816,16,3.519,7.53509,15.901,47.527000000000001,36.572000000000003,13.5,-0.6875179288604202,10,34.200000000000003,6,69,0.90354094263200591,9.767712634417915,238.30545210119996,270.68876824229551,581.42857142857144,24.112830016996583,32.78237,27.82369,0,0,10.071,10.954,2.12,2.827
377286,2803,176,2803_176,853,8.26921,-0.0,8.26921,-0.0,7.911,8.26921,7053.63293,22.21824,22.21824,173.66,16,24,1.876,2.814,40.140567934459412,1.2207757429685551,0,1,3.048,3.751,89.999999999812729,89.999999999820872,89.999999999820872,90.0,90.0,90.0,90.000000000081428,97.125016348817638,105.0684881597914,153.43494882302625,0.28284271247387943,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2828427124737186,0.14142135623750243,0.22360679774936887,0.1000000000003638,8.33981,0.00016,11.111,16.667,33.333,22.222,16.667,0.62116,42.84049,31,6.578,11.57043,14.068,44.430999999999997,41.500999999999998,13.2,-0.580726301780631,8,75.125,26,248,2.3389040500486749,16.235504492083226,953.94419265756278,874.5977466174935,376.24489795918362,19.397033225707059,34.04959,34.21488,1,1,5.51,7.151,1.29,1.524
377287,2803,177,2803_177,303,6.06836,0.0,6.06836,0.0,11.138,6.06836,1838.71394,14.35444,14.35444,180.0,6,4,1.98,1.32,27.918074612024267,0.52876510595605397,0,0,5.281,5.611,90.0,90.0,90.0,90.0,90.0,95.194428907735329,95.194428907735329,95.194428907736409,95.194428907736409,169.69515353123401,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.104536101718864,1.104536101718864,0.10000000000002274,0.10000000000002274,0.10000000000000009,6.27184,0.0,0.0,16.667,50.0,0.0,33.333,0.40459,16.99743,4,2.09,9.43709,13.201000000000001,47.854999999999997,38.944000000000003,0.0,0,3,62.0,11,153,0.66106019774205615,7.0502847016652872,740.95818013555811,598.5651701497253,603.55555555555554,24.567367696917707,42.40838,31.41361,0,0,6.271,8.251,2.31,1.32
377288,2803,178,2803_178,165,3.7871,0.02802,3.7871,0.02802,22.204,3.7871,624.87111,12.81601,12.81601,180.0,2,3,1.212,1.818,12.414861343982535,2.1405526783511624,0,2,17.576,15.758,84.805571092265225,85.732106699707344,90.0,95.19442890773486,96.581944655178049,101.30993247402,124.69515353124007,161.56505117707772,164.74488129694251,172.94974974112668,0.09999999999999787,1.104536101718692,1.099999999999966,1.1045361017186919,0.22360679774998146,1.1401754250991372,0.1414213562373266,0.1999999999999993,1.14017542509916,8.193900170248597,3.83587,0.00836,0.0,0.0,0.0,33.333,66.667,2.94252,16.28856,6,3.491,5.35438,0.0,53.332999999999998,46.667000000000002,5.0,-0.2852505047667825,4,20.25,5,53,1.8588164229135273,7.6103790038486885,166.28248318031078,131.80561783887686,6.1388888888888893,2.4776781245530843,23.63636,23.63636,7,2,20.606,16.97,8.485,9.697
377289,2803,179,2803_179,376,3.98561,-0.0,3.98561,-0.0,10.287,3.98561,1498.58752,15.9,15.9,180.0,7,5,1.862,1.33,20.747584899205563,0.64866349070630103,0,0,3.723,4.255,79.695153531231369,79.695153531231369,79.695153531233998,79.695153531233998,84.053136946026484,84.805571092265126,88.781124764868707,99.462322208025412,111.37062226934312,170.53767779197432,1.1180339887498694,1.1180339887498694,1.118033988749895,1.118033988749895,0.4123105625617662,1.1045361017187276,1.140175425099138,0.19999999999999574,0.22360679774998216,0.608276253029822,4.09041,0.00013,0.0,0.0,37.5,0.0,62.5,0.00247,17.67142,18,4.099,7.25534,21.277000000000001,43.883000000000003,34.840000000000003,5.0,-0.6224198064671569,5,38.0,5,152,0.22637107663122399,11.3426709265906,517.06893233834887,290.18021832688498,1634.8888888888887,40.433759272282472,34.97537,31.03448,1,0,5.851,6.649,2.128,2.128
377290,2803,18,2803_18,588,8.34838,-0.0,8.34838,-0.0,9.183,8.34838,4908.85028,22.99761,22.99761,180.0,10,9,1.701,1.531,46.985491154391902,0.89184304374256496,0,1,3.912,5.442,90.0,90.0,90.0,105.25511870305841,105.2551187030618,105.2551187030618,115.01689347809445,115.01689347809445,158.19859051365495,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000004547,1.1401754250995368,1.1401754250995368,1.1704699910719545,1.1704699910719545,0.1999999999999318,0.10000000000002274,8.43363,0.00017,15.385,15.385,23.077,23.077,23.077,0.55864,44.71933,12,2.512,11.77496,13.605,47.109000000000002,39.286000000000001,12.33,-0.8991283734790766,7,58.714285714285715,5,145,0.17376122680293818,25.543348128506302,813.13340279057502,695.88701528857189,345.75999999999999,18.594622878671135,35.50725,32.6087,1,1,8.163,9.014,2.041,1.701
377291,2803,180,2803_180,1219,6.39631,0.0,6.39631,0.0,13.1,6.39631,7797.10491,24.28518,24.28518,180.0,24,16,1.969,1.313,58.062707596604362,0.71974203291332994,0,0,3.035,5.906,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.44207,-0.0,14.815,7.407,18.519,7.407,51.852,0.02821,91.15018,31,2.15,11.93825,15.587,47.088000000000001,37.326000000000001,11.17,-0.44716645158133445,14,43.714285714285715,6,107,0.74648625427922888,26.126282988156081,608.51975731364428,540.67839395019394,2746.7430555555552,52.409379461653188,40.59561,28.21317,4,0,5.989,9.516,1.395,1.887
377292,2803,181,2803_181,1203,13.99666,0.01253,13.99666,0.01253,7.625,13.99666,16837.97903,27.5436,27.5436,180.0,17,16,1.413,1.33,92.826121148633447,0.81338502035827642,0,0,6.733,8.146,149.03624346792554,161.56505117715614,164.05460409949967,165.96375653205155,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690717,0.1414213562362162,0.14142135623629662,0.14142135623754262,0.14142135623625643,0.14142135623625643,0.14142135623625643,0.14142135623625643,0.0999999999999659,0.0999999999999659,14.03239,0.01067,46.154,7.692,15.385,7.692,23.077,0.20466,53.19684,22,6.275,17.03352,9.1440000000000001,47.631,43.225000000000001,11.25,-0.44257390586459583,12,78.583333333333329,5,482,0.27845879265853929,28.190370392797352,2948.8576176570164,1378.931441840977,161.96000000000001,12.726350615946426,35.02538,33.70558,2,1,9.31,12.303,2.909,2.328
