id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83860,1405,152,1405_152,514,8.97234,0.00028,8.97234,0.00028,9.225,8.97234,4611.78095,18.89153,18.89153,180.0,7,6,1.362,1.167,37.560329742775991,0.81092050896431023,0,0,5.058,5.058,95.19442890773054,95.19442890773054,100.30484646878064,115.01689347809432,124.69515353121936,153.43494882302625,161.56505117707147,161.56505117709096,169.69515353123444,171.57303097851761,1.1045361017186273,1.1045361017186273,1.118033988749854,1.170469991071908,1.118033988749854,0.31622776601698177,0.31622776601680197,0.09999999999990905,2.2135943621177936,1.118033988749895,9.11514,0.00055,0.0,27.273,54.545,0.0,18.182,0.23182,57.56468,12,3.64,11.71058,7.782,49.610999999999997,42.606999999999999,9.0,-0.3086732673567354,7,53.714285714285715,5,111,0.13234003756020804,14.704560538976292,552.4259711948406,647.54148657107987,475.60000000000002,21.808255317654368,36.24679,32.64781,1,0,8.366,7.198,1.751,1.751
83861,1405,153,1405_153,310,10.6274,0.0,10.6274,0.0,3.83,10.6274,3294.49434,19.87083,19.87083,100.305,5,6,1.613,1.935,38.889410309618007,1.0485729189854696,0,1,6.774,8.387,23.102746207743483,23.542017646626185,25.052679105788734,26.56505117707799,26.565051177078008,29.775217922862144,31.710704958511428,41.722590833893008,54.86580694308288,60.255118703087831,2.308679276122998,1.4764823060232677,7.971198153351869,0.09999999999990905,1.2000000000000028,3.4000000000000643,7.2367119605522685,4.045985664828814,0.2236067977500298,0.14142135623742205,10.83743,0.0,33.333,16.667,50.0,0.0,0.0,1.00328,50.83356,6,4.837,12.93898,9.6769999999999996,46.451999999999998,43.871000000000002,3.0,-1.1124306550676744,2,126.0,16,236,6.3334477498215751,16.281148291867552,1499.2238364402513,1642.6501847032034,0.0,0.0,32.67717,35.43307,2,1,7.742,9.355,1.613,2.258
83862,1405,154,1405_154,1423,15.67687,-0.0,15.67687,-0.0,4.839,15.67687,22308.17926,33.50478,33.50478,180.0,21,16,1.476,1.124,59.136247083072369,0.74328796118353724,1,0,7.168,6.606,79.695153531243349,90.0,95.194428907734817,100.30484646879938,124.69515353120062,148.24051991518721,158.60587123538934,159.44395478041832,174.66260001155169,180.0,1.1180339887498847,0.1000000000003638,1.1045361017187258,1.118033988750383,1.118033988750383,1.1180339887498947,2.624880949681339,0.1999999999998181,1.5811388300851674,0.1999999999989086,15.78564,9e-05,58.065,19.355,16.129,0.0,6.452,0.18906,53.92398,16,7.531,16.61821,6.3250000000000002,48.277999999999999,45.396999999999998,5.0,-0.7339773296513614,6,220.83333333333334,34,834,7.7190661066042825,37.280070759243131,5831.1024625154496,3710.5986500503714,472.88888888888891,21.746008573733455,37.28561,36.83818,1,1,10.892,11.384,3.373,2.741
83863,1405,155,1405_155,303,5.5821,0.00369,5.5821,0.00369,8.766,5.5821,1691.37499,17.62413,17.62413,173.66,2,6,0.66,1.98,28.868722783179141,0.56302898080531238,0,0,4.62,5.281,45.000000000000064,48.179830119864228,54.950626687950809,54.950626687950809,55.594443229886629,58.313632312150048,97.125016348865472,97.125016348881758,101.30993247399891,139.08561677995178,0.10000000000000009,1.4142135623730945,1.4035668847617968,1.4035668847617968,6.280127387243078,0.6403124237433416,1.1401754250990233,0.14142135623722107,0.14142135623722107,1.4035668847616856,5.76626,4e-05,0.0,16.667,16.667,33.333,33.333,0.32039,15.96234,12,3.638,9.22999,23.102,41.253999999999998,35.643999999999998,23.0,-0.40297805140510534,2,88.0,64,112,5.5632814185277475,18.251570035999983,339.87877871560539,823.27939860526817,429.5555555555556,20.725722075613085,35.75419,35.19553,0,0,6.931,7.921,1.98,1.65
83864,1405,156,1405_156,1577,13.86396,-0.0,13.86396,-0.0,5.472,13.86396,21863.46539,31.04094,31.04094,180.0,14,19,0.888,1.205,60.462944786863851,0.80206737608211309,0,1,6.024,7.483,108.43494882292201,111.80140948633385,124.38034472383505,124.99202019858664,135.00000000000296,153.43494882292202,153.43494882295437,172.87498365109823,175.23635830925576,180.0,0.14142135623782398,1.0770329614267657,0.1000000000003638,0.2000000000007276,0.20000000000004547,0.22360679775079242,1.0770329614267657,0.36055512754771063,1.118033988749895,0.1000000000003638,13.93437,8e-05,42.857,20.0,22.857,5.714,8.571,0.02765,51.36756,26,4.852,15.95037,10.146000000000001,45.338999999999999,44.515000000000001,29.5,-0.3469672080014742,9,151.66666666666666,11,769,3.3850041079745874,30.512742618455867,4388.8624109726707,2422.4175165648426,273.0,16.522711641858304,34.38186,36.35699,6,3,9.385,11.731,2.854,2.663
83865,1405,157,1405_157,1454,13.74247,0.00479,13.74247,0.00479,8.806,13.74247,19981.55373,33.8541,33.8541,180.0,17,22,1.169,1.513,77.160271767113812,0.87333761316603897,0,2,6.74,7.978,158.19859051364372,158.96248897457818,161.56505117697375,161.56505117699982,161.56505117707417,165.96375653225746,166.94475277620356,174.47245984834368,179.99999879258175,180.0,0.10000000000000142,1.3928388277184127,0.31622776601626273,0.2236067977503857,0.10000000000000142,0.4123105625610602,1.6155494421403518,0.4472135954999587,0.9486832980505407,1.2649110640673833,13.79562,0.00685,34.375,31.25,21.875,0.0,12.5,0.29892,118.65486,19,3.896,15.95646,5.5019999999999998,47.868000000000002,46.630000000000003,25.67,-0.38911357028513044,6,195.0,46,488,7.987702574780176,8.6128866075764527,2777.5011395397751,3180.1101082535374,113.41666666666667,10.649726131063966,35.61093,35.45016,3,3,11.898,13.961,2.957,3.37
83866,1405,158,1405_158,821,4.37623,0.0,4.37623,0.0,9.846,4.37623,3592.88627,16.90118,16.90118,180.0,14,10,1.705,1.218,23.416963504450415,0.58429288063528606,0,0,4.141,7.186,131.40643381213482,141.92721812600914,164.50072462349917,169.9393102046771,171.02737338510352,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,1.2529964086141663,1.1180339887498945,1.1401754250991378,0.6082762530298222,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.4279,0.00017,0.0,5.556,33.333,5.556,55.556,0.02672,21.50299,22,1.89,8.2821,15.834,47.625,36.540999999999997,14.0,-0.4700084280766836,5,82.0,7,195,1.6937739613621285,11.329493681922234,725.50929405407862,696.95188742775963,11756.222222222221,108.42611411566044,30.96927,30.02364,0,0,6.821,9.866,1.949,1.096
83867,1405,159,1405_159,1307,5.21241,0.00015,5.21241,0.00015,15.456,5.21241,6812.61377,16.86298,16.86298,180.0,18,21,1.377,1.607,26.638336399458495,0.85285909111555946,0,2,5.203,8.799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.22717,0.00026,0.0,10.345,27.586,6.897,55.172,0.09545,24.12368,38,2.053,8.99517,6.1210000000000004,48.814,45.064999999999998,15.14,-0.32913265061660146,18,39.0,8,180,1.685464369878124,4.3911907792010503,491.90290630041846,363.42207120429543,4738.1775147928993,68.834421002815873,29.91803,29.78142,4,3,8.187,12.93,2.525,2.372
83868,1405,16,1405_16,664,3.50921,0.00166,3.50921,0.00166,19.271,3.50921,2330.11303,12.56065,12.56065,180.0,12,9,1.807,1.355,13.363045933501898,0.88953922478975345,0,0,7.229,7.982,138.36646066343329,161.56505117708286,164.7448812969422,164.7448812969422,164.74488129695177,179.99999879258175,180.0,180.0,180.0,180.0,1.099999999999909,0.22360679774992812,0.09999999999999964,0.09999999999999964,0.5099019513592606,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.54697,0.00064,0.0,0.0,14.286,14.286,71.429,0.19512,17.55591,19,1.69,6.55876,10.542,47.892000000000003,41.566000000000003,6.0,-0.5482505992422338,9,35.0,17,136,7.3620091176331535,4.4314084693319886,286.33475159140073,241.85624124541744,939.359375,30.648970211085395,28.48665,27.59644,3,0,9.639,12.952,3.163,3.163
83869,1405,160,1405_160,1676,13.51085,6e-05,13.51085,6e-05,5.996,13.51085,22644.18292,33.44623,33.44623,180.0,24,25,1.432,1.492,66.676356678512462,0.78623949592821807,0,0,7.22,8.115,100.30484646876343,100.30484646876916,101.30993247399516,101.30993247402273,106.26020470828279,111.3706222693214,119.5158302860803,148.04563706293874,180.0,180.0,1.1180339887497932,1.1180339887498134,0.22360679774997896,2.2803508501982956,1.1180339887498134,0.22360679774997896,1.3341664064126044,1.044030650890846,0.10000000000002274,0.10000000000002274,13.59106,0.00016,35.135,21.622,24.324,8.108,10.811,0.25603,28.17629,26,5.229,15.04109,7.1600000000000001,47.851999999999997,44.988,7.5,-1.0606979687714075,8,186.625,14,659,4.1661841483141746,16.103679590274808,3879.3711966758729,2820.625771514492,251.80555555555551,15.86838226019135,35.44304,34.71019,2,0,11.933,13.007,2.864,2.745
83870,1405,161,1405_161,213,5.60166,0.0,5.60166,0.0,11.389,5.60166,1193.15344,25.02519,25.02519,180.0,3,5,1.408,2.347,25.551553427078442,3.1462281267967271,0,2,5.164,5.164,45.000000000016293,48.416588191768049,50.527540151652254,58.240519915179618,84.805571092264131,88.451842301005911,90.0,99.462322208029406,115.01689347808065,168.95905981967945,0.20000000000004547,3.0886890422960405,0.6324555320337119,0.22360679774997896,1.1045361017187507,1.1704699910718888,0.0999999999999659,1.3601470508735465,0.14142135623722107,0.22360679775002346,5.5099,0.00028,0.0,0.0,50.0,25.0,25.0,1.00999,33.61915,7,3.724,8.40017,14.085000000000001,43.192,42.722999999999999,9.33,-0.23760590874951626,3,44.666666666666664,17,99,0.73141934524805541,2.4672484950108662,308.00180536796984,389.55555284701478,870.25,29.5,27.14286,30.0,2,2,6.103,7.981,2.817,1.878
83871,1405,162,1405_162,427,10.49045,0.0,10.49045,0.0,10.216,10.49045,4479.421,18.91692,18.91692,180.0,5,6,1.171,1.405,38.1024825943705,1.1135828503696503,0,1,4.45,4.918,90.000000000026063,94.763641690695636,94.763641690722594,94.763641690722594,98.130102354220611,161.56505117709096,163.92642583525915,171.8698976457855,176.63353933657504,180.0,0.22360679774997896,1.0770329614269345,1.2041594578790407,1.2041594578790407,1.1180339887502202,0.31622776601676605,1.1401754250992377,0.6324555320338915,0.31622776601676605,0.14142135623766322,10.59179,0.00087,33.333,11.111,44.444,0.0,11.111,0.15308,32.50648,5,3.321,12.74017,7.0259999999999998,49.649000000000001,43.326000000000001,0.0,0,2,170.5,50,291,12.491633220232721,15.836512916752346,1436.0741470619987,2215.3362447861332,0.0,0.0,41.26074,33.23782,1,1,7.26,8.899,1.171,1.874
83872,1405,163,1405_163,1334,6.19174,-0.0,6.19174,-0.0,6.084,6.19174,8259.78647,23.99104,23.99104,180.0,22,17,1.649,1.274,52.851107062237432,0.80499068045960187,0,2,3.823,5.247,95.194428907733467,95.194428907735329,95.194428907736153,95.194428907741752,130.23635830917434,180.0,180.0,180.0,180.0,180.0,1.1045361017186324,1.104536101718864,0.10000000000002274,1.104536101718761,0.14142135623756774,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.21859,0.00011,17.241,0.0,20.69,13.793,48.276,0.00042,62.17074,34,4.464,11.79837,29.984999999999999,40.405000000000001,29.609999999999999,10.0,-0.7003836686304356,12,56.25,9,178,0.53508324742662805,42.106760343757585,671.72610625331458,678.88549119775917,15554.49,124.71764109379234,36.07504,27.84993,4,2,6.597,9.22,1.799,1.574
83873,1405,164,1405_164,1778,12.77964,0.0,12.77964,0.0,8.933,12.77964,22722.19859,36.96701,36.96701,180.0,21,28,1.181,1.575,78.681388683214109,0.77144223700222991,0,0,6.693,6.693,168.6900675259798,168.6900675260074,176.63353933656975,176.63353933657029,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.14142135623726126,1.2041594578792247,1.118033988749895,0.36055512754648095,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,12.85021,9e-05,38.462,17.949,17.949,5.128,20.513,0.22703,46.50348,29,4.222,15.01545,6.7489999999999997,47.412999999999997,45.838000000000001,6.0,-1.0395160652212334,12,123.91666666666667,5,566,0.33008452321703519,11.699020673587167,3574.3697723835589,1879.0708930938633,248.80555555555557,15.773571426774456,34.9734,35.10638,3,0,10.574,11.699,2.025,2.193
83874,1405,165,1405_165,485,7.96756,0.0,7.96756,0.0,9.065,7.96756,3864.26695,19.38659,19.38659,180.0,11,9,2.268,1.856,36.040759745336054,0.87021105624353956,0,0,5.567,6.598,78.6900675260013,86.633539336535904,90.0,90.0,94.398705355016219,97.943471810590452,108.43494882289758,120.9637565320733,156.80140948635074,161.56505117708286,1.0816653826392693,0.14142135623724117,0.09999999999990905,0.09999999999990905,1.166190378969059,1.204159457879228,0.14142135623724117,0.09999999999999432,1.2649110640676111,0.22360679774992812,8.11757,0.00021,10.0,30.0,20.0,10.0,30.0,0.4749,32.3768,11,3.413,10.52775,10.308999999999999,47.216000000000001,42.473999999999997,6.0,-0.2972894460626898,5,66.799999999999997,8,216,1.2646061247982567,11.537780979453444,1053.9763102313243,752.78240998221008,334.58333333333331,18.291619210264937,32.32044,30.1105,0,0,8.866,9.072,1.649,1.237
83875,1405,166,1405_166,317,5.36044,0.00141,5.36044,0.00141,13.048,5.36044,1699.26067,12.96534,12.96534,180.0,10,10,3.155,3.155,15.141131675393295,0.40550307003861585,0,0,0.0,0.631,78.690067525989804,78.690067525989804,78.690067525989804,85.601294645011748,97.125016348901624,98.130102354162503,108.4349488229155,125.53767779197263,126.86989764585056,180.0,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.22360679774992814,0.22360679774997896,0.6324555320336759,0.4472135954999579,0.14142135623734164,0.14142135623734164,0.2,5.51833,0.00103,0.0,0.0,28.571,28.571,42.857,0.0484,8.70721,6,2.696,7.49923,18.927,40.694000000000003,40.378999999999998,27.0,-0.2896995865353435,3,72.0,17,171,0.57135034282051811,5.5876006117115091,611.44084371709698,545.67819893748185,570.8888888888888,23.893281249943232,40.63927,42.46575,0,0,1.893,1.577,0.0,0.0
83876,1405,167,1405_167,433,6.58942,0.0,6.58942,0.0,9.868,6.58942,2853.22085,16.35145,16.35145,180.0,11,8,2.54,1.848,26.198074760338944,0.65997570458405552,0,0,4.388,6.005,86.633539336570422,97.125016348886518,120.96375653207258,120.96375653207448,120.96375653207448,131.63353933657044,161.56505117707803,161.56505117708343,168.69006752592475,175.60129464502813,1.2041594578792414,1.1401754250992377,1.1661903789690815,1.1661903789690717,1.1661903789690717,0.20000000000001705,0.2236067977500298,0.42426406871198474,0.14142135623734164,0.5830951894846237,6.69755,5e-05,0.0,22.222,33.333,22.222,22.222,0.49826,25.8553,11,3.503,8.98858,9.2379999999999995,49.654000000000003,41.109000000000002,15.67,-0.49021622751889105,5,61.0,44,85,11.175260852981351,8.7280746048626074,275.78858004606633,561.79710190421656,511.1875,22.609455986378798,40.76433,36.30573,0,0,6.467,8.083,1.386,1.386
83877,1405,168,1405_168,284,9.48929,-0.0,9.48929,-0.0,7.863,9.48929,2694.95851,17.45222,17.45222,180.0,4,5,1.408,1.761,42.640548434635875,0.95695640185094311,0,1,3.873,4.577,44.999999999983714,44.999999999999986,45.000000000048857,54.688786560368946,56.309932474021892,70.559965171846358,90.000000000032571,104.03624346790924,104.03624346797439,179.99999879258175,0.14142135623722107,0.10000000000002274,0.14142135623738186,3.801315561749719,0.10000000000002274,0.31622776601689184,0.2236067977500298,0.14142135623722107,1.1661903789690717,1.118033988749895,9.67989,0.0,16.667,50.0,0.0,0.0,33.333,0.15372,17.71596,6,2.853,12.03873,24.648,38.027999999999999,37.323999999999998,0.0,0,2,110.0,103,117,27.143650724122541,8.5919065411999664,338.13087740066084,1341.1568738074259,0.0,0.0,31.83857,37.21973,1,1,6.69,6.69,1.056,1.408
83878,1405,169,1405_169,1654,13.06766,0.00012,13.06766,0.00012,6.898,13.06766,21613.90444,30.60523,30.60523,180.0,24,24,1.451,1.451,61.2680432060085,1.1084092011991047,0,2,9.069,8.948,144.46232220801505,144.54913392873482,149.03624346823304,163.90918365113484,167.4711922909772,171.86989764585184,180.0,180.0,180.0,180.0,0.14142135623718088,1.1045361017186273,0.4123105625619425,1.0770329614267657,0.4123105625610602,0.7071067811865797,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,13.12866,2e-05,30.556,33.333,19.444,5.556,11.111,0.14794,49.09612,35,4.98,14.99777,6.6509999999999998,48.609000000000002,44.740000000000002,21.0,-0.5943375372082548,13,108.23076923076923,13,531,0.6144152671161105,39.544281796635218,2650.3318514790853,1654.0420833205603,1004.1728395061727,31.688686301362711,33.70474,31.40669,9,4,12.031,14.389,4.474,3.869
83879,1405,17,1405_17,1306,12.78027,0.0,12.78027,0.0,9.232,12.78027,16691.03514,42.16029,42.16029,180.0,13,22,0.995,1.685,82.160323303691499,2.948568670836091,0,9,12.021,12.94,105.2551187030594,108.4349488229546,108.43494882316303,115.55996517209637,135.00000000013031,135.00000000026054,150.2551187030538,173.17378552899598,180.0,180.0,1.1401754250992975,1.1313708498993764,1.1313708498993764,0.2236067977491655,0.2828427124737186,0.0999999999994543,1.0816653826391451,3.4828149534534583,1.1313708498993764,1.1313708498993764,12.81504,0.00012,37.931,17.241,17.241,6.897,20.69,0.16315,65.62873,23,4.449,15.44807,1.5309999999999999,49.311,49.158000000000001,9.5,-0.662384213855424,10,104.2,8,389,0.32522705339186159,52.050027750233681,2588.6843383193805,1652.109972021563,701.43209876543222,26.484563405225924,27.8658,30.28891,22,14,16.156,18.07,6.815,6.662
83880,1405,170,1405_170,187,5.8588,0.00626,5.8588,0.00626,14.076,5.8588,1095.59599,16.3878,16.3878,180.0,3,5,1.604,2.674,23.284170687778097,1.9927858897403987,0,1,6.417,7.487,83.41805534481405,86.97885912373556,87.273689006104703,90.000000000002032,90.000000000018318,94.398705354989971,97.125016348905064,97.125016348921349,101.30993247403816,179.99999879258175,0.22360679774997896,1.2999999999999894,0.3605551275463706,0.14142135623734164,1.1313708498985322,1.1661903789690717,0.14142135623734164,1.1401754250992027,1.081665382639285,0.14142135623730148,5.80797,0.00326,0.0,25.0,25.0,0.0,50.0,0.14112,9.52692,5,2.717,8.34194,0.0,48.662999999999997,51.337000000000003,7.0,-0.6111227125602827,3,41.666666666666664,15,87,4.3674355218824248,6.8577871165792432,378.46180885040479,357.47286856392321,0.0,0.0,30.23256,29.45736,1,1,8.021,12.299,2.674,1.604
83881,1405,171,1405_171,1678,14.50367,0.00012,14.50367,0.00012,8.965,14.50367,24337.15771,33.42005,33.42005,180.0,28,23,1.669,1.371,71.402243002040663,0.77597225104303813,0,1,6.138,6.019,173.6056022347513,175.23635830928191,175.81508387488745,177.87890360331312,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887520303,0.5385164807133829,1.0816653826404203,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.5784,0.00039,48.649,21.622,13.514,8.108,8.108,0.19718,60.0964,20,5.502,16.30323,8.9390000000000001,45.768999999999998,45.292000000000002,13.0,-0.5398670320998225,7,212.0,60,521,17.932413687300809,16.667072952503716,3037.2001007359572,3462.6886892155158,1807.918367346939,42.519623320849625,35.57498,37.18897,4,3,10.846,10.906,2.265,2.086
83882,1405,172,1405_172,1139,10.40504,9e-05,10.40504,9e-05,8.985,10.40504,11851.34464,33.31561,33.31561,180.0,10,18,0.878,1.58,28.53573522763438,1.3640183659320826,0,2,7.375,7.902,153.43494882292202,163.00917670801573,164.05460409899851,168.69006752628036,169.38034472371507,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623734164,1.0440306508910746,0.1999999999989086,0.36055512754569263,0.7280109889272024,0.14142135623730148,0.3162277660168559,0.3162277660168559,0.22360679774957223,0.22360679774957223,10.48077,0.00027,8.0,52.0,20.0,12.0,8.0,0.44708,40.65465,17,4.009,12.09998,6.1459999999999999,46.883000000000003,46.970999999999997,8.5,-1.0908329242310788,8,121.5,9,240,0.24001314781582017,4.8518829473162137,927.94006656736076,1472.9269597685102,324.24489795918367,18.006801436101405,34.39425,35.21561,4,3,11.765,13.608,3.248,2.897
83883,1405,173,1405_173,1595,12.81499,0.0,12.81499,0.0,6.421,12.81499,20439.90725,32.5346,32.5346,162.15,28,26,1.755,1.63,75.855539789698497,0.92926050408886807,0,3,7.085,7.712,111.37062226933966,114.44395478041611,115.82099197415739,120.96375653207448,124.99202019858664,124.99202019858664,126.38435181583401,127.87498365103808,135.0,142.12501634889779,2.4698178070457075,0.10000000000013642,0.14142135623726126,2.3323807579381435,1.2206555615737875,1.2206555615737875,0.1000000000003638,1.1401754250988987,0.28284271247564796,1.1401754250987393,12.86536,2e-05,37.143,17.143,25.714,0.0,20.0,0.53165,50.0738,28,4.065,15.7636,7.524,48.276000000000003,44.201000000000001,11.83,-0.786433958739937,13,98.769230769230774,6,322,0.28814812063361506,56.540735399519271,2075.5714468314168,1564.8032692667059,238.22222222222226,15.434449203720302,34.70178,33.07514,8,3,10.721,11.975,2.508,2.445
83884,1405,174,1405_174,437,8.71913,0.00023,8.71913,0.00023,11.073,8.71913,3810.26139,16.75022,16.75022,180.0,7,8,1.602,1.831,32.166159667500402,0.80190250977268218,0,0,6.407,9.84,95.194428907740146,100.30484646876916,107.10272896902632,109.98310652189522,109.98310652189522,143.20721641191608,180.0,180.0,180.0,180.0,1.1045361017191009,1.1180339887498134,0.22360679774997896,1.1704699910718304,1.1704699910718304,1.1045361017190802,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.90005,0.001,0.0,44.444,22.222,22.222,11.111,2.399,34.44107,10,4.714,11.07728,6.8650000000000002,50.343000000000004,42.792000000000002,22.0,-0.3736528433854714,5,66.200000000000003,20,123,7.2213704719673304,10.283826986706499,461.52938388943909,750.62099701170314,372.6875,19.305115902267978,36.47059,31.17647,0,0,8.924,13.501,2.288,2.059
83885,1405,175,1405_175,478,9.32519,0.0,9.32519,0.0,8.907,9.32519,4457.43932,17.51457,17.51457,180.0,8,8,1.674,1.674,33.469132676618621,1.1874332048422049,0,2,6.276,8.787,78.690067525951179,78.690067525980439,82.874983651097295,88.994913994744209,116.56505117707799,153.43494882292202,169.69515353122748,179.99999879258175,180.0,180.0,0.14142135623724117,0.2236067977499726,1.0816653826391964,1.1401754250991705,0.09999999999990905,0.09999999999990905,0.4999999999999716,1.118033988749895,0.14142135623718088,0.14142135623718088,9.44072,0.00013,10.0,30.0,30.0,10.0,20.0,0.60466,22.17607,13,5.343,11.75634,8.3680000000000003,45.816000000000003,45.816000000000003,9.0,-0.42305800848884567,3,125.33333333333333,7,237,8.7678688017454363,13.241047287338764,1270.0733431609208,1477.3802088697905,416.88888888888891,20.417857108151406,32.09549,32.62599,4,3,9.623,12.343,3.347,4.184
83886,1405,176,1405_176,957,0.27021,0.0,0.27021,0.0,25.694,0.27021,258.58695,3.5609,3.5609,180.0,0,0,0.0,0.0,0.16682163435687319,0.25566695048223459,0,0,0.836,5.434,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,0.27156,7e-05,0.0,0.0,0.0,0.0,100.0,0.06432,0.44143,31,0.296,3.5609,24.033000000000001,44.305,31.661000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,36.0,6.0,0.0,0.0,0,0,1.985,9.822,0.104,0.209
83887,1405,177,1405_177,388,9.86996,-0.0,9.86996,-0.0,6.461,9.86996,3829.5434,18.25431,18.25431,180.0,5,6,1.289,1.546,32.790645796505402,0.88052164175669334,0,1,9.021,9.536,40.030259271889683,45.000000000040714,47.726310993906239,60.255118703064788,61.699244233979272,70.559965171824459,79.592288687498183,90.0,108.4349488228813,164.29136217097593,1.2999999999999994,0.14142135623740196,1.48660687473185,0.14142135623718088,1.0440306508909767,1.1999999999999886,1.1661903789692474,0.2236067977497756,1.118033988749895,1.1401754250993175,10.09671,5e-05,0.0,62.5,25.0,0.0,12.5,1.31788,30.63993,8,5.636,11.85076,7.7320000000000002,48.195999999999998,44.072000000000003,9.0,-0.23454630091504855,2,156.0,121,191,11.330913147539016,11.155702026905091,198.09732299687323,1899.5377511655706,529.0,23.0,34.16149,32.6087,3,1,11.082,12.887,3.351,4.381
83888,1405,178,1405_178,1373,12.67905,0.0,12.67905,0.0,9.911,12.67905,17408.33629,32.92476,32.92476,180.0,16,25,1.165,1.821,79.487717059106842,1.1460267249871228,0,4,7.72,9.687,163.39301942137425,165.96375653225746,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.1000000000003638,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,12.72955,9e-05,30.0,30.0,16.667,6.667,16.667,0.12782,54.57709,23,4.317,15.63764,2.9129999999999998,49.308,47.779000000000003,16.5,-0.40476011272869,10,109.7,20,336,12.920797280690625,69.943816751683372,2341.3951948399754,1731.601976522626,658.12244897959192,25.653897344840061,31.31769,33.66426,11,7,12.6,13.62,2.622,3.277
83889,1405,179,1405_179,165,1.34546,0.0,1.34546,0.0,16.04,1.34546,222.00081,10.07671,10.07671,168.69,2,3,1.212,1.818,4.788829805767417,0.46503956464924789,0,0,0.606,4.848,86.633539336570053,86.633539336570053,87.878903603339467,89.999999999998138,90.000000000000142,93.814074834285577,93.814074834289642,98.746162262555202,100.00797980144124,124.99202019855825,1.2041594578792294,1.2041594578792294,1.208304597359452,0.14142135623730587,1.1313708498984762,1.063014581273454,0.14142135623730145,1.3152946437965907,1.2206555615733719,0.09999999999999432,1.39563,0.00146,0.0,0.0,0.0,0.0,100.0,1.74499,10.12273,7,1.003,4.89149,12.121,49.091000000000001,38.787999999999997,11.0,-0.4953317490807477,2,19.0,7,31,0.65277010986388695,4.1118824586284193,66.968124809234212,92.938382116713271,181.55555555555554,13.474255287605157,23.68421,39.47368,0,0,2.424,7.273,0.606,1.212
