id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305860,2462,152,2462_152,595,6.81756,0.0,6.81756,0.0,5.525,6.81756,4056.44989,15.73086,15.73086,180.0,13,12,2.185,2.017,27.683929245165597,0.83374850027451031,0,1,4.874,7.227,48.136358368331187,60.255118703088598,66.801409486312508,73.300755765996811,74.744881296947185,78.206570315095959,78.690067525943874,81.253837737444897,105.25511870306704,115.01689347807412,3.2695565448543626,1.1401754250990932,0.14142135623726126,1.0440306508911072,1.0816653826391274,0.7615773105864371,0.14142135623726126,1.3152946437966018,1.140175425099153,1.1704699910719372,6.88597,0.0,0.0,23.077,30.769,7.692,38.462,0.05536,15.51762,18,4.758,10.00498,11.765000000000001,50.084000000000003,38.151000000000003,0.0,0,4,100.25,8,345,0.079390133990673253,7.5838056062381431,1533.2399503909746,1005.5003895931642,1660.6875,40.751533713468994,35.8209,32.58706,1,1,7.899,10.756,2.521,1.849
305861,2462,153,2462_153,202,3.60651,0.0005,3.60651,0.0005,9.115,3.60651,728.5157,8.06226,8.06226,94.764,2,3,0.99,1.485,6.9289029219633962,0.63675521530902357,0,1,1.98,4.95,28.626450672949598,28.653452989196374,48.012787504183166,52.411492859178459,53.703634321200298,57.528807709151934,68.198590513648611,68.198590513648625,68.838740183174664,74.744881296941614,1.3038404810405264,4.08533964316311,0.5999999999999943,1.345362404707375,2.1931712199461333,0.4000000000000057,0.30000000000001137,1.0770329614268976,1.3038404810405504,1.1401754250991354,3.66623,9e-05,0.0,0.0,0.0,50.0,50.0,0.55768,2.93656,7,3.196,5.19298,14.851000000000001,43.564,41.584000000000003,0.0,0,1,137.0,137,137,1.9486342039608577,1.9486342039608577,0.0,716.63138685509625,0.0,0.0,34.05797,39.13043,1,1,9.406,8.416,1.485,0.99
305862,2462,154,2462_154,1516,2.61428,0.0,2.61428,0.0,4.849,2.61428,3963.25407,14.09184,14.09184,180.0,13,15,0.858,0.989,17.003238463061987,0.33045033612203012,0,1,1.913,3.562,100.30484646876813,100.30484646876813,102.80426606528651,105.2551187030663,105.2551187030663,110.55604521961648,115.01689347812879,165.78414652632759,165.96375653207355,180.0,0.09999999999990905,0.09999999999990905,2.25610283453574,1.1401754250992078,1.1401754250992078,0.14142135623726126,0.14142135623726126,1.208304597359478,0.20000000000004547,0.09999999999990905,2.61192,8e-05,0.0,9.091,6.061,9.091,75.758,0.00043,22.00583,41,2.572,7.83223,54.749000000000002,27.111000000000001,18.140000000000001,11.75,-0.40645497310482886,6,81.166666666666671,5,213,0.43014568696664196,8.136433213510065,731.74354572298432,646.50896395736584,85543.673469387766,292.47850086696587,35.01006,38.22938,2,2,2.968,4.551,0.594,0.858
305863,2462,155,2462_155,193,5.60885,0.0,5.60885,0.0,12.891,5.60885,1082.50778,14.84756,14.84756,180.0,1,2,0.518,1.036,22.835636177408585,1.1815443566933563,0,1,7.254,9.326,56.309932474019384,65.394876082046764,90.0,90.0,90.0,104.03624346791977,104.03624346792553,149.0362434679279,168.6900675259854,180.0,1.0816653826392142,2.3537204591879646,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1661903789690717,1.1661903789690424,0.14142135623732158,0.10000000000002274,5.67097,0.00031,0.0,25.0,0.0,50.0,25.0,0.07493,12.2962,5,2.393,8.26087,10.363,44.560000000000002,45.078000000000003,0.0,0,2,63.0,42,84,5.051273849152782,12.17304001174222,238.63422992598859,535.56367092181586,0.0,0.0,32.30769,33.07692,1,1,11.917,11.917,3.109,3.627
305864,2462,156,2462_156,246,5.64333,0.0,5.64333,0.0,8.135,5.64333,1388.25967,12.92594,12.92594,180.0,4,2,1.626,0.813,15.768454573304645,0.91039209033252666,0,1,6.098,4.472,27.018570303035915,27.666524578431808,27.979474388481087,28.424076081732096,29.151564851836607,30.558009786280127,31.176977481106849,77.164390513597638,95.71059313749933,172.50414236026944,4.204759208325727,4.648655719667816,2.247220505424422,3.801315561749626,3.7013511046643486,3.3376638536557386,2.418677324489566,0.3605551275464179,2.247220505424422,1.0630145812734233,5.83255,4e-05,0.0,20.0,0.0,20.0,60.0,1.63791,17.49775,9,4.102,6.76212,8.1300000000000008,50.406999999999996,41.463000000000001,3.0,-0.6745379025581518,4,47.0,20,79,1.8651890746688999,11.158628128905471,235.62397721020565,339.32040996961132,225.0,15.0,37.7451,33.33333,1,1,8.943,7.724,2.033,2.846
305865,2462,157,2462_157,168,3.82245,0.0006,3.82245,0.0006,12.792,3.82245,642.17091,13.98177,13.98177,180.0,2,5,1.19,2.976,21.950157210274245,1.3555308596182181,0,1,4.167,3.571,67.750976342787666,74.744881296941671,84.805571092265126,84.805571092266973,84.805571092266973,90.0,174.80557109226535,180.0,180.0,180.0,0.799999999999983,0.5,1.0,1.104536101718723,1.104536101718723,0.10000000000002274,1.1000000000000014,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.88797,0.00011,0.0,0.0,0.0,66.667,33.333,12.76299,24.34189,5,2.668,8.28526,23.809999999999999,37.5,38.689999999999998,18.0,-0.22576672894808508,4,18.0,6,34,5.3589638475182495,9.0068138729912377,127.20342976892459,154.74167023668633,724.66666666666663,26.919633479426622,21.33333,34.66667,2,2,5.357,9.524,2.381,1.19
305866,2462,158,2462_158,861,6.78191,-0.0,6.78191,-0.0,6.765,6.78191,5839.22217,19.54124,19.54124,171.87,19,21,2.207,2.439,15.624967016469958,0.76452028499118285,0,1,3.833,4.878,44.999999999967429,44.999999999999986,44.999999999999986,45.000000000032564,73.739795291690129,84.35945056784324,105.25511870305529,105.25511870305954,164.29136217098781,171.86989764581685,0.14142135623726126,0.19999999999998863,0.19999999999998863,0.14142135623726126,1.1180339887499253,1.118033988749905,0.09999999999990905,0.10000000000002274,1.140175425099068,0.6324555320336899,6.83151,1e-05,0.0,5.263,31.579,42.105,21.053,0.07632,19.6953,31,5.195,7.86564,5.8070000000000004,49.942,44.250999999999998,19.67,-0.21835289041280564,6,121.66666666666667,44,163,2.537908352596987,1.8754242479267431,420.17149673580667,967.23069662723344,350.25,18.714967272212903,37.34777,32.74696,1,1,7.549,7.898,0.929,1.858
305867,2462,159,2462_159,1080,6.35184,0.0,6.35184,0.0,6.237,6.35184,6859.99232,14.17604,14.17604,173.66,20,20,1.852,1.852,27.433086934577521,0.82735009051359931,0,1,3.148,4.722,90.000000000036636,97.125016348902804,101.30993247388326,101.87731683242984,104.82258503622143,108.43494882288944,120.96375653207926,145.00797980144836,147.99461679191504,160.01689347810481,0.14142135623726126,1.1401754250992377,1.0816653826388436,8.023091673413663,9.404786015641191,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1704699910718304,6.38208,0.0,0.0,13.043,47.826,8.696,30.435,0.00149,32.95456,34,5.15,9.69422,28.704000000000001,38.241,33.055999999999997,27.5,-0.29891665424335007,11,63.090909090909093,5,147,0.5951527875145276,9.5299470218416449,450.9918027561842,617.3890227492534,5084.0661157024797,71.302637508737917,35.94864,36.23395,1,1,6.111,7.87,1.389,1.296
305868,2462,16,2462_16,489,5.85536,0.0,5.85536,0.0,6.411,5.85536,2863.27089,13.61653,13.61653,99.462,7,11,1.431,2.249,23.395417173836346,0.48628355164315412,0,1,1.84,4.09,55.304846468764573,59.036243467930319,63.434948822926145,68.385221057231178,71.565051177082069,72.897271030949355,78.690067525979629,78.690067525980325,78.690067526012854,83.418055344765122,2.828427124746186,1.2999999999999545,2.2135943621178678,1.1401754250993175,0.1414213562373115,2.4331050121192943,0.22360679774998216,1.1401754250991423,0.4472135954999579,1.1704699910718304,5.92736,0.0,0.0,30.0,10.0,10.0,50.0,0.02657,12.67214,15,3.99,8.7447,34.765000000000001,33.332999999999998,31.902000000000001,12.25,-0.12912179569056298,4,79.25,8,284,0.64441611381827579,8.329015068274547,1134.1145788359638,703.09334436511563,830.2040816326529,28.813262252522758,38.0805,43.65325,1,1,5.317,7.157,0.818,1.227
305869,2462,160,2462_160,806,6.90799,0.0,6.90799,-0.0,6.707,6.90799,5567.84252,25.21607,25.21607,161.095,15,11,1.861,1.365,38.77577144561657,1.2045593161566637,0,3,4.467,5.707,78.690067525954731,87.754257434132995,97.125016348810618,97.125016348890284,97.125016348924603,101.30993247405613,103.24051991517013,110.94747058694441,112.3801350519348,116.56505117707094,1.0816653826391274,2.2825424421026215,0.1414213562375828,1.1401754250992875,1.1401754250990084,0.14142135623726126,1.118033988749895,1.1401754250992377,0.4242640687117034,0.424264068712025,6.96203,0.00015,5.882,23.529,11.765,23.529,35.294,0.07083,56.55771,22,4.895,10.05825,14.888,48.015000000000001,37.097000000000001,13.0,-0.2029621776109446,8,66.625,12,167,0.089832342660818229,9.6782367531540316,751.22646235238631,685.64215015655213,799.55102040816325,28.276333220701783,38.86861,32.48175,4,3,8.561,9.677,2.109,1.613
305870,2462,161,2462_161,173,4.1525,-0.0,4.1525,-0.0,17.403,4.1525,718.38217,10.53613,10.53613,180.0,1,2,0.578,1.156,11.0897075205887,1.0099078984204632,0,1,6.936,8.671,66.801409486351389,78.690067525981476,87.878903603335388,90.0,94.39870535499692,95.792796495031951,108.62157936648752,109.98310652189946,120.9637565320733,120.9637565320733,0.14142135623730145,1.1401754250991443,1.208304597359452,0.09999999999999432,0.22360679774997896,1.5297058540778348,1.2041594578792214,1.1704699910719676,1.166190378969057,1.166190378969057,4.21877,0.00113,0.0,0.0,33.333,33.333,33.333,2.0808,4.47321,6,3.566,6.52616,0.0,52.023000000000003,47.976999999999997,3.0,-0.972906468747274,1,101.0,101,101,2.537337197330638,2.537337197330638,0.0,680.58429547707783,462.25,21.5,32.07547,32.07547,1,1,8.671,13.873,4.046,3.468
305871,2462,162,2462_162,1399,12.9808,0.00043,12.9808,0.00043,4.8,12.9808,18160.13827,36.82784,36.82784,180.0,13,14,0.929,1.001,47.086268139320694,3.1540927925872615,0,2,7.291,7.934,75.963756532065858,77.523956219002244,79.695153531243349,84.029817757435694,95.194428907657937,97.431407971165797,97.765166018430023,105.25511870306704,180.0,180.0,1.2369316876853864,25.709531306501876,0.20000000000027285,0.6082762530298236,1.1045361017189566,2.3194827009486163,0.1000000000003638,0.09999999999990905,0.22360679774990272,0.22360679774990272,13.06744,0.00034,48.387,19.355,6.452,12.903,12.903,0.08444,39.73998,22,5.699,14.49895,12.866,45.031999999999996,42.101999999999997,25.0,-0.5017572064508953,8,154.5,8,779,122.46432599001382,10.408119699892962,4419.4856275570874,2263.1714977216593,353.13888888888891,18.791990019390944,36.64,34.56,3,2,10.793,11.651,2.573,2.859
305872,2462,163,2462_163,183,3.83485,0.00055,3.83485,0.00055,7.367,3.83485,701.77724,10.33538,10.33538,180.0,4,3,2.186,1.639,9.4027362154891652,0.95384228643188385,0,1,3.825,8.197,23.102746207742673,23.170924760359558,24.623564786163641,25.541756216812047,27.20879689125335,30.065221774203078,37.405356631408154,47.726310993906125,61.389540334034891,67.380135051959869,2.9732137494636928,3.624913792078369,3.1999999999999957,7.340980860893185,4.827007354458856,2.6400757564888164,2.1400934559032616,0.9000000000000057,1.2529964086141592,0.20000000000000284,3.886,0.0,0.0,0.0,0.0,50.0,50.0,0.05133,6.71001,6,3.725,5.75678,16.393000000000001,45.354999999999997,38.250999999999998,18.0,-0.33067974256160104,1,119.0,119,119,3.2598404938617676,3.2598404938617676,0.0,690.81343267659724,0.0,0.0,31.66667,35.83333,1,1,9.836,12.568,1.639,4.372
305873,2462,164,2462_164,543,5.90024,0.00225,5.90024,0.00225,15.668,5.90024,3203.82818,16.20031,16.20031,180.0,11,12,2.026,2.21,20.269111254272918,0.94359211803410115,0,1,4.052,6.077,104.03624346792446,109.98310652189333,116.56505117707799,124.99202019855868,125.88213724620979,135.00000000001017,158.19859051364372,172.87498365109718,179.99999879258175,180.0,1.166190378969072,1.1704699910719372,1.118033988749895,0.10000000000000009,2.5942243542146297,0.10000000000000142,0.10000000000002274,1.118033988749895,0.1414213562373266,0.09999999999990905,5.92939,0.00156,0.0,16.667,16.667,25.0,41.667,0.14682,17.90017,20,4.131,8.16987,3.6829999999999998,48.619,47.698,12.0,-0.5493180739004527,7,53.285714285714285,6,98,0.12869090061570121,5.2493399454749126,398.88651254119407,443.31657941668698,444.0,21.071307505705477,36.91099,35.60209,2,2,9.208,10.681,2.394,2.947
305874,2462,165,2462_165,939,2.92378,0.00372,2.92378,0.00372,12.4,2.92378,2745.43259,13.89172,13.89172,180.0,11,11,1.171,1.171,15.917805975862947,0.64223443084134224,0,1,2.662,5.112,129.28940686249953,129.28940686249953,145.25119875081865,159.5504523892082,174.88958243896829,180.0,180.0,180.0,180.0,180.0,1.4212670403552017,1.4212670403552017,1.118033988749915,1.1401754250991591,1.1180339887499178,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,2.91648,0.00486,0.0,0.0,15.0,5.0,80.0,0.02777,17.87593,29,1.919,7.13647,18.103999999999999,46.857999999999997,35.036999999999999,7.5,-0.28266639382922565,8,41.25,8,71,1.6956180450971863,9.103793154931795,224.75024883082853,313.69870450629031,20785.506172839509,144.17179395720754,33.69863,31.50685,1,1,5.112,7.774,0.958,1.704
305875,2462,166,2462_166,325,2.06367,0.0,2.06367,0.0,14.766,2.06367,670.69429,12.87012,12.87012,180.0,3,4,0.923,1.231,10.022261903047511,0.73910674345993588,0,1,3.385,5.538,93.73139699915545,95.194428907734419,95.194428907734775,95.194428907734775,106.26020470830373,115.01689347810658,147.89374404488177,174.45879522196012,180.0,180.0,1.1180339887498618,0.09999999999999432,1.1045361017187487,1.1045361017187487,1.1180339887498605,0.1414213562373266,1.1180339887498618,1.1180339887499178,0.09999999999999432,0.09999999999999432,1.98431,0.00038,0.0,0.0,14.286,14.286,71.429,0.0016,6.55796,8,1.837,6.42972,33.845999999999997,34.462000000000003,31.692,0.0,0,2,42.0,12,72,1.1320748795421909,3.8578144249006607,248.13001296265418,293.73857813791403,8234.6666666666661,90.745064144925621,30.85106,35.10638,1,1,7.692,8.308,0.615,1.538
305876,2462,167,2462_167,483,4.65801,0.0,4.65801,0.0,6.144,4.65801,2249.81726,18.02498,18.02498,180.0,5,6,1.035,1.242,32.860902671666082,0.49058996322189302,0,0,3.313,4.141,45.000000000032578,52.495857639740841,53.24496622745864,68.198590513682632,73.610459665965166,80.909723079177567,90.0,97.125016348901639,127.87498365110073,180.0,0.14142135623726126,0.7211102550928987,6.24339651151525,0.14142135623742205,2.5059928172283334,0.28284271247461296,0.10000000000002274,1.1401754250991387,0.09999999999990905,0.14142135623726126,4.75647,-0.0,0.0,20.0,20.0,0.0,60.0,0.00142,25.36915,13,2.999,9.69883,39.337000000000003,35.817999999999998,24.844999999999999,7.0,-1.091145118121504,5,44.799999999999997,5,181,0.27619131197879665,15.868048611034901,786.50515698307777,442.65174055428599,1145.25,33.841542518035432,38.86463,36.24454,0,0,5.176,7.039,1.035,0.828
305877,2462,168,2462_168,338,3.05478,0.00213,3.05478,0.00213,25.247,3.05478,1032.51449,12.77576,12.77576,180.0,7,7,2.071,2.071,14.080618123181635,0.66001085160730855,0,1,2.071,2.071,131.82016988013771,134.9999999999994,158.19859051364654,161.56505117707778,167.4711922908466,172.87498365109872,173.5169263071061,179.99999879258175,179.99999914622637,180.0,0.5000000000000341,0.22360679774997896,1.0770329614269134,0.31622776601683905,0.41231056256179777,0.5,0.7280109889280652,0.14142135623732408,0.3162277660168559,0.1999999999999993,3.08082,0.00159,0.0,0.0,0.0,28.571,71.429,0.02877,24.17281,8,2.595,6.92136,26.626999999999999,37.573999999999998,35.798999999999999,14.0,-0.3842831066213416,6,21.0,7,44,1.3395713997877612,5.1544375465747878,129.51171641210775,153.47288267860804,667.55102040816325,25.837008735690812,37.5,26.47059,1,1,5.325,5.917,0.888,1.479
305878,2462,169,2462_169,413,6.96048,0.0,6.96048,0.0,5.388,6.96048,2874.67707,13.70912,13.70912,59.036,9,7,2.179,1.695,16.589505757090411,0.6331803582356601,0,1,3.632,5.811,26.56505117707799,26.669764638646093,26.740625028478185,28.616939256495915,29.884286811421227,32.993143607723198,33.513680337325752,45.000000000000007,53.130102354129924,59.036243467930504,2.5,5.872818744010376,5.141984052872973,4.601086828130915,1.208304597359478,2.1095023109729203,5.05371150739729,0.14142135623718088,0.31622776601683794,1.118033988749895,7.07118,0.0,0.0,11.111,33.333,33.333,22.222,0.02806,16.3359,11,5.483,8.1785,16.949000000000002,46.005000000000003,37.045999999999999,0.0,0,2,173.0,172,174,9.3312390896168633,8.4685602296888618,57.173227303511453,1433.176782085538,0.0,0.0,42.73504,34.75783,1,1,7.506,9.685,1.937,1.937
305879,2462,17,2462_17,506,6.21658,0.0,6.21658,0.0,8.365,6.21658,3145.58883,13.99786,13.99786,180.0,11,8,2.174,1.581,25.712291418923648,0.73741694821775017,0,0,4.941,4.941,90.0,90.0,94.969740728111034,95.630682757614693,100.30484646876343,100.3048464687663,105.25511870305954,105.25511870306228,159.44395478041838,161.56505117707803,0.1999999999999318,0.1999999999999318,2.3086792761232244,0.31622776601687386,1.1180339887497932,1.1180339887498032,1.1401754250990532,0.10000000000002274,0.8544003745316945,0.316227766016838,6.34157,4e-05,0.0,18.182,27.273,18.182,36.364,0.00398,28.25424,14,3.298,9.44994,29.643999999999998,37.351999999999997,33.003999999999998,0.0,0,5,65.200000000000003,14,124,7.5627854259412528,7.6441833864098614,386.45519570117921,622.85411773039414,557.36000000000001,23.608473055240147,33.93939,33.63636,0,0,8.3,9.289,1.976,2.569
305880,2462,170,2462_170,385,2.52923,0.00296,2.52923,0.00296,25.849,2.52923,973.75165,16.3,16.3,180.0,4,5,1.039,1.299,15.565150384531265,0.50891501725267774,0,0,1.558,4.416,120.96375653207448,123.36636600106365,135.0,149.03624346792554,161.56505117707309,171.86989764584243,172.87498365109408,172.87498365109718,179.99999879258175,179.99999879258175,1.1661903789690717,0.31622776601682895,0.09999999999999432,1.1661903789690717,0.31622776601682895,0.22360679774997896,0.22360679774995354,0.36055512754640995,0.14142135623732158,0.14142135623732158,2.5747,0.00107,0.0,12.5,0.0,0.0,87.5,0.09667,11.15795,12,1.366,6.97241,12.987,47.273000000000003,39.740000000000002,11.5,-0.906994064136314,4,30.0,10,50,0.8026588194184352,5.178128429953996,197.99340981700271,214.30898101771055,2264.9166666666665,47.591140632124656,36.29032,36.29032,1,1,4.156,9.61,0.0,0.519
305881,2462,171,2462_171,1223,7.75812,0.00012,7.75812,0.00012,8.466,7.75812,9488.17902,21.53625,21.53625,180.0,23,21,1.881,1.717,48.652152137278229,0.6877296676656921,0,1,3.352,4.906,109.98310652189855,118.61045966596564,127.87498365109444,135.00000000000543,142.12501634890558,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.2529964086141976,1.140175425099123,0.0999999999999659,1.140175425099123,0.1414213562373266,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,7.80873,1e-05,14.815,14.815,18.519,14.815,37.037,0.02961,60.56756,31,4.691,11.53741,17.170999999999999,44.725999999999999,38.103000000000002,14.4,-0.17856159345903977,11,72.545454545454547,5,197,0.029297244186791464,13.303619716390251,1054.1046397088878,850.89426675420179,1914.9256198347109,43.759863114899147,38.86839,35.67036,3,1,6.787,8.013,1.308,1.472
305882,2462,172,2462_172,181,6.2608,0.0,6.2608,0.0,3.501,6.2608,1133.20454,12.88914,12.88914,34.722,1,2,0.552,1.105,27.112511564882215,0.56584475893785824,0,1,2.762,3.315,13.153708194476886,14.244041295596709,17.064339842793025,17.690357385292327,18.472968578132697,19.349607799860944,19.768645105773558,22.290429611878217,28.591819618634066,34.102360810986312,5.728001396647875,4.88364617882991,3.7483329627982926,5.608029957123982,2.927456233660864,5.234500931320959,4.5541190146942805,4.729693436154185,4.606517122512387,4.93659801887896,6.49017,0.0,0.0,25.0,25.0,0.0,50.0,0.02908,13.07303,4,3.359,9.40731,44.198999999999998,32.043999999999997,23.757000000000001,0.0,0,1,119.0,119,119,10.833416415386434,10.833416415386434,0.0,1128.8769109790987,0.0,0.0,41.66667,43.33333,1,1,3.315,3.315,1.657,1.105
305883,2462,173,2462_173,611,7.00442,0.0,7.00442,0.0,7.297,7.00442,4279.69904,16.1059,16.1059,180.0,12,9,1.964,1.473,24.697825783854192,0.79194571906012923,0,1,5.237,4.255,63.434948822926899,67.166345822082477,82.504142360269881,90.0,134.99999999999835,135.00000000000153,149.03624346792674,179.99999879258175,180.0,180.0,0.09999999999999787,1.2369316876853003,1.0630145812734553,0.09999999999990905,0.09999999999990905,1.1313708498984418,0.10000000000002274,0.14142135623731153,0.10000000000000142,0.10000000000000142,7.0816,0.00014,0.0,23.077,46.154,7.692,23.077,0.1456,22.91318,16,3.101,9.58928,19.640000000000001,42.716999999999999,37.643000000000001,23.5,-0.3437666535127717,5,88.400000000000006,6,186,4.3681620353779964,9.5670048943364279,665.99964274763192,849.60981428714399,321.03999999999996,17.917589123540029,37.02032,34.31151,2,2,8.02,8.347,1.964,1.637
305884,2462,174,2462_174,1145,2.02419,0.0,2.02419,0.0,1.679,2.02419,2317.69255,19.24162,19.24162,135.0,5,5,0.437,0.437,21.126663781298923,0.17136403064234829,0,0,1.135,2.271,24.350296049758793,25.130565179379232,32.669736054010343,33.538352139283006,44.9999999999593,48.814074834287901,55.007979801441785,59.319077479286875,93.814074834247194,97.12501634889081,4.393176527297757,2.983286778035265,2.376972864800903,4.001249804748511,0.09999999999990905,1.063014581273482,1.2206555615733636,2.865309756378925,0.14142135623740196,1.1401754250991218,2.03,0.0,4.0,4.0,4.0,4.0,84.0,0.0,19.8504,13,3.227,9.89318,70.742000000000004,18.341000000000001,10.917,0.0,0,2,115.5,77,154,2.270189934988633,23.759608691791268,720.35154474825185,1147.6090009446914,201152.25,448.5,43.96552,34.91379,1,0,1.659,2.795,0.611,0.699
305885,2462,175,2462_175,226,3.56112,-0.0,3.56112,-0.0,8.899,3.56112,804.81369,8.5276,8.5276,180.0,2,6,0.885,2.655,7.7723885745359151,0.71562511327477241,0,1,3.097,3.982,42.825255885390298,44.999999999999467,47.663000766066268,49.212839554738089,54.462322208025647,60.255118703058002,66.50143432404802,69.2277453179547,70.769327624338032,120.96375653207411,2.2135943621178567,1.0440306508910582,1.4764823060233196,3.2893768406796977,0.6082762530298435,1.2649110640673427,1.2369316876853174,0.5099019513592773,0.8246211251235472,1.2727922061357735,3.60467,4e-05,0.0,0.0,0.0,60.0,40.0,0.02853,4.42365,8,3.399,5.30705,17.699000000000002,43.363,38.938000000000002,0.0,0,3,45.333333333333336,9,79,2.054392610605245,2.1643702451604456,158.35165748845918,254.75408499185733,1156.0,34.0,40.54054,38.51351,1,1,5.752,7.522,1.327,0.885
305886,2462,176,2462_176,680,9.29361,0.0,9.29361,0.0,7.323,9.29361,6319.65817,21.06181,21.06181,180.0,15,10,2.206,1.471,36.866603474306835,1.3036156344047769,0,2,3.529,4.265,89.999999999894158,90.0,90.000000000000526,90.000000000073285,99.188836077343112,123.02386755579664,127.87498365112424,131.63353933658098,135.0,142.12501634890782,1.1313708498979294,0.09999999999990905,0.14142135623730775,0.14142135623766322,1.2083045973597883,2.3853720883753144,0.1000000000003638,1.2041594578792485,0.0999999999994543,1.2649110640673518,9.41153,0.00036,6.667,46.667,13.333,13.333,20.0,0.06778,32.52024,15,6.118,11.82483,26.471,39.853000000000002,33.676000000000002,10.0,-0.6161658638993083,4,131.25,5,470,1.2571851907739338,12.90559923339563,2530.6646264256633,1568.5323967384654,1007.1875,31.736217480979047,41.05461,36.72316,2,2,4.559,6.471,1.029,1.324
305887,2462,177,2462_177,547,3.17555,0.0,3.17555,0.0,7.3,3.17555,1737.02419,11.9365,11.9365,180.0,7,11,1.28,2.011,14.35275699736,0.61997189483913473,0,1,4.57,4.57,72.645975363737392,75.379126011367205,78.690067525962675,86.185925165710799,90.0,90.0,100.00797980143247,179.99999879258175,180.0,180.0,0.28284271247461173,1.118033988749895,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2206555615733963,0.14142135623730148,0.28284271247464315,0.28284271247464315,3.20273,8e-05,0.0,0.0,25.0,8.333,66.667,0.00231,11.07639,18,2.576,6.46953,34.734999999999999,34.369,30.896000000000001,4.5,-0.6419119668969032,7,35.285714285714285,5,68,2.6534789830687551,5.048753444748483,199.27386596236181,239.21470576279108,3518.25,59.314837941277389,27.09924,28.62595,1,1,6.216,6.581,1.463,1.645
305888,2462,178,2462_178,1380,6.13471,0.00014,6.13471,0.00014,11.133,6.13471,8465.89982,14.8553,14.8553,180.0,25,25,1.812,1.812,22.144767835364274,0.80858098882931217,0,0,5.145,6.377,165.96375653202759,167.47119229085772,171.86989764585704,173.60560223477253,174.05313694606127,175.04972776571228,180.0,180.0,180.0,180.0,0.20000000000027285,0.9219544457291161,0.31622776601676605,1.1180339887499202,1.1704699910720635,1.1180339887498134,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.17727,2e-05,0.0,13.333,26.667,30.0,30.0,0.02971,27.94938,45,3.696,8.72855,16.667000000000002,43.622999999999998,39.710000000000001,10.33,-0.41999999999998183,20,47.0,8,113,1.8383645509339777,4.2976969513504644,360.54459457430755,416.05442042858414,467.7950138504155,21.628569389823625,33.68201,32.32218,8,1,8.333,9.565,2.101,2.174
305889,2462,179,2462_179,761,7.11017,0.0,7.11017,0.0,11.209,7.11017,5410.83745,14.50862,14.50862,180.0,10,15,1.314,1.971,22.49109011932876,0.70258341530090684,0,1,3.811,4.205,135.0,135.0,146.30993247402523,153.43494882292202,168.69006752597483,173.65980825408849,173.65980825412109,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.36055512754632324,0.10000000000002274,0.28284271247452253,0.6403124237432707,0.6403124237432707,0.28284271247460296,0.28284271247452253,0.28284271247452253,7.17235,1e-05,0.0,18.75,43.75,18.75,18.75,0.38709,26.71399,24,4.895,9.1184,15.769,43.494999999999997,40.735999999999997,14.0,-0.5381078190927999,6,96.0,46,128,11.986363579662388,8.5536803264942787,328.32724264297951,889.88524377575629,701.25,26.481125353730722,37.30835,37.47871,2,1,6.833,9.067,1.577,2.497
