id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
103460,1503,152,1503_152,585,11.2741,0.02689,11.2741,0.02689,8.883,11.2741,6595.34981,20.50098,20.50098,180.0,11,8,1.88,1.368,32.929798345465692,1.118706689136763,0,1,5.47,5.299,100.00797980143959,114.44395478041832,115.97439396242338,153.43494882292202,158.82426058289357,161.5650511770715,162.86700384965889,165.96375653207926,177.5104470780019,179.99999879258175,1.2206555615733963,0.09999999999999432,3.0675723300356257,0.10000000000002274,1.1401754250991478,0.31622776601680197,1.140175425099113,0.14142135623734164,0.2236067977500298,0.14142135623732158,11.21931,0.02653,16.667,50.0,8.333,16.667,8.333,0.64322,47.88235,14,6.934,13.23808,8.5470000000000006,50.768999999999998,40.683999999999997,8.67,-0.5687931064571293,3,85.0,21,174,11.173728880217519,11.49903610457023,921.86418311615057,1153.573502400247,164.2222222222222,12.81492185782739,42.33871,30.64516,3,1,9.744,11.624,2.393,3.248
103461,1503,153,1503_153,328,7.74519,0.00371,7.74519,0.00371,10.896,7.74519,2540.42105,19.34942,19.34942,180.0,9,9,2.744,2.744,42.500628417041739,1.5741075505864999,0,1,4.878,5.183,70.016893478096222,79.695153531242823,80.537677791972627,95.194428907741752,96.581944655160228,100.30484646876813,102.80426606528714,173.88449643371908,180.0,180.0,1.1704699910720149,1.1180339887498287,1.2165525060596962,1.104536101718761,0.2236067977500044,1.1180339887499253,0.20000000000004547,1.019803902718566,0.2236067977500298,0.2236067977500298,7.7606,0.0116,14.286,14.286,28.571,0.0,42.857,2.17648,30.57494,12,4.455,11.09827,6.0979999999999999,53.048999999999999,40.853999999999999,7.33,-0.7425040716504359,7,31.0,5,97,1.4076179794310697,5.5094167586149529,472.19758629034533,356.73811088626638,380.24000000000007,19.499743588057768,35.84071,29.64602,1,1,10.061,7.927,2.744,1.829
103462,1503,154,1503_154,650,5.45373,0.00172,5.45373,0.00172,11.202,5.45373,3544.92704,17.00735,17.00735,180.0,19,16,2.923,2.462,21.824955747162107,1.0986337163638444,0,1,5.538,7.077,84.805571092264657,85.23635830927293,90.0,90.0,95.194428907733865,118.610459665967,122.27564431459096,160.75047412731811,161.56505117707309,179.99999914622637,0.09999999999999432,0.09999999999999432,1.099999999999909,1.099999999999909,1.1045361017188615,0.29999999999998295,1.4212670403552428,1.2083045973593745,0.31622776601682895,0.6082762530298201,5.49486,1e-05,0.0,7.143,35.714,14.286,42.857,0.00387,18.00518,22,4.505,7.92409,12.308,49.231000000000002,38.462000000000003,7.5,-0.744574807299116,12,34.916666666666664,6,117,2.1034553602074229,11.255785144982557,382.94857942043274,289.26646967168421,478.69387755102031,21.879073964659025,34.01361,27.43764,2,1,8.769,12.0,3.692,2.462
103463,1503,155,1503_155,592,2.44346,0.0,2.44346,0.0,19.328,2.44346,1446.52756,15.69235,15.69235,180.0,6,6,1.014,1.014,16.532752769331335,0.47513438130488783,0,0,3.209,6.081,124.82448915695797,133.45184230102356,157.38013505195985,161.56505117707761,167.86867893336748,168.6900675259798,172.87498365109852,173.0887728809752,180.0,180.0,0.22360679774997896,1.1704699910719725,1.140175425099133,0.14142135623730648,1.063014581273465,1.118033988749895,1.1401754250991474,1.140175425099138,1.0816653826391966,1.0816653826391966,2.48097,0.0,0.0,7.692,0.0,15.385,76.923,0.11311,12.18562,18,2.206,7.75907,20.27,47.296999999999997,32.432000000000002,6.0,-0.24389672519328828,4,38.0,6,119,0.16174696143640493,14.34707620420069,466.48327667478577,316.6694830934897,1082.0987654320988,32.895269651305469,41.66667,30.35714,0,0,6.419,9.291,0.676,1.52
103464,1503,156,1503_156,275,3.86112,0.0,3.86112,0.0,11.77,3.86112,1061.80853,11.06526,11.06526,161.565,9,9,3.273,3.273,14.237373799537721,0.64446045620796588,0,0,1.091,3.273,62.102728969053331,77.471192290842552,77.471192290848421,77.471192290852315,81.869897645844034,85.601294644995278,104.0362434679303,109.98310652189998,113.4985656759506,148.67130713219584,1.216552506059645,0.31622776601689184,1.1180339887498951,1.1661903789690133,1.1180339887498951,0.2236067977500044,1.1661903789690133,0.10000000000000009,0.41231056256177023,1.2041594578792296,4.00056,0.00044,0.0,0.0,16.667,33.333,50.0,0.05461,10.29878,14,2.716,7.03876,10.909000000000001,48.726999999999997,40.363999999999997,9.5,-0.4171614956503667,4,36.5,6,81,0.57103513191207844,3.3745054795638829,247.18454769083786,256.91474682453872,409.36000000000001,20.232646885664764,36.9863,32.87671,1,0,3.636,5.818,1.091,0.364
103465,1503,157,1503_157,397,6.71234,0.0,6.71234,0.0,7.104,6.71234,2664.79888,17.67993,17.67993,180.0,10,7,2.519,1.763,16.742933231487637,0.82100236915051428,0,1,5.793,6.297,39.258932702574128,39.359450567842558,42.510447078000794,47.726310993909806,48.580249893307652,50.757819247844125,53.7694509434304,63.434948822918756,63.434948822918756,180.0,5.200961449578324,0.7071067811865516,2.0,0.8000000000000114,4.440720662234993,3.6687872655688354,6.800735254367677,1.3416407864997086,1.3416407864997086,0.09999999999999432,6.82099,0.00056,0.0,12.5,37.5,37.5,12.5,1.03817,14.86673,13,6.668,8.05234,17.632000000000001,42.569000000000003,39.798000000000002,0.0,0,2,162.5,15,310,1.6684607452928257,8.971741354709204,1236.5054787832096,1325.8399420787882,0.0,0.0,36.36364,33.93939,2,1,12.091,10.076,2.267,3.023
103466,1503,158,1503_158,245,5.72304,0.0,5.72304,0.0,11.524,5.72304,1402.14361,13.70584,13.70584,70.56,5,5,2.041,2.041,9.0800113839206009,1.0982708954932536,0,1,5.714,7.347,42.273689006093925,44.999999999983729,45.0,45.590657214646818,48.0307274736982,48.710231215301249,49.491601371266178,53.130102354155902,56.309932474018552,59.252452930388742,3.801315561749671,0.14142135623730148,0.14142135623734164,1.118033988749895,4.441846462902607,3.847076812334276,5.141984052872973,2.4596747752497703,1.0816653826391904,3.522782990761708,5.87008,0.00027,0.0,0.0,20.0,80.0,0.0,3.08956,11.5436,11,5.207,6.4138,4.0819999999999999,48.979999999999997,46.939,5.0,-0.8682956172910901,2,107.5,64,151,8.354466235113982,4.0998169666208968,242.69935997675412,697.56983198056855,0.0,0.0,32.56881,34.40367,1,1,11.429,11.837,3.673,4.082
103467,1503,159,1503_159,293,7.80786,-0.0,7.80786,-0.0,6.897,7.80786,2287.70216,17.04699,17.04699,180.0,3,6,1.024,2.048,36.831051905291318,1.1708863308356776,0,1,1.706,4.437,36.010751459396943,44.403190548781396,44.999999999997286,44.999999999998636,45.000000000032564,49.670461955125283,90.0,90.0,180.0,180.0,6.146543744251644,0.5099019513592606,1.697056274847698,1.0,0.14142135623726126,5.200000000000062,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.09999999999990905,7.89159,6e-05,0.0,50.0,0.0,16.667,33.333,4.10991,15.551,7,4.275,10.83593,13.651999999999999,47.098999999999997,39.249000000000002,18.0,-0.5083853212249307,2,104.5,98,111,14.830929846826974,10.47773579241472,325.78226577789212,1137.7725426599945,182.25,13.5,40.95238,40.95238,1,1,4.778,7.167,1.365,1.024
103468,1503,16,1503_16,291,6.44697,-0.0,6.44697,-0.0,12.216,6.44697,1876.06886,17.75077,17.75077,161.565,6,8,2.062,2.749,34.112084393116803,0.91606945260678063,0,1,2.749,2.405,62.818888914523463,63.434948822917406,74.93151184052104,76.328692867805444,81.027373385104539,81.027373385104937,98.130102354157202,111.80140948636181,117.18111108547654,143.13010235411724,1.3152946437965882,0.5385164807134462,1.2041594578793546,1.2041594578792325,0.31622776601683344,1.2165525060596472,0.31622776601684016,1.2041594578792862,0.31622776601683344,1.414213562373079,6.57793,0.00041,0.0,33.333,0.0,16.667,50.0,1.01124,35.54388,9,3.69,9.85242,13.746,46.048000000000002,40.206000000000003,11.0,-0.5272878988098169,5,37.0,5,126,0.18351047037171964,14.821099043677815,573.68511716196042,366.50986141277349,325.19999999999999,18.033302526159762,34.94624,34.4086,1,1,8.591,10.309,0.687,1.031
103469,1503,160,1503_160,1233,4.594,-0.0,4.594,-0.0,10.835,4.594,5664.39981,16.76007,16.76007,180.0,17,14,1.379,1.135,28.893574493237736,0.68944454143312761,0,1,2.758,5.028,138.36646066342908,149.43597497897653,153.43494882291552,163.11320887605959,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,1.2206555615733963,0.09999999999999432,1.1704699910719494,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,4.59856,0.0002,0.0,14.815,14.815,11.111,59.259,0.02575,20.5546,36,2.77,9.09818,23.52,43.552,32.927999999999997,7.86,-0.17157797036272046,10,58.100000000000001,7,209,1.402145415883512,14.015199797924199,701.7625210307292,548.43947565343865,5066.2399999999998,71.177524542512714,38.3855,32.61944,4,2,5.272,7.948,1.46,1.703
103470,1503,161,1503_161,257,8.6255,-0.0,8.6255,-0.0,5.229,8.6255,2216.75431,18.46104,18.46104,72.646,5,7,1.946,2.724,41.37921660896788,1.2808741709190683,0,1,6.226,6.615,24.099004750346957,25.279758751048085,25.874773979212318,27.006061937890205,29.664158706376003,30.832944477368869,32.195733934712237,34.483953615455825,40.499758997892272,69.443954780416647,6.767569726275376,7.907591289387678,2.624880949681337,5.590169943749457,3.623534186398729,6.296824596572511,0.7071067811865476,2.82842712474637,3.4014702703390802,2.416609194718904,8.77371,0.00014,20.0,20.0,40.0,0.0,20.0,0.55534,25.33185,5,5.07,11.65333,19.454999999999998,39.689,40.856000000000002,0.0,0,2,94.5,33,156,12.102596581172381,21.63952679116511,753.74019885904613,1107.066496101557,756.25,27.5,33.68421,38.42105,1,1,8.949,10.506,1.946,3.891
103471,1503,162,1503_162,246,5.92011,0.0,5.92011,0.0,11.507,5.92011,1456.34784,19.14706,19.14706,180.0,6,5,2.439,2.033,26.574902152117282,2.0709476963197013,0,1,4.472,4.472,43.364130741851106,45.46580908276524,47.64008716206196,47.90082108159946,67.056433527037683,81.869897645845128,93.731396999161035,100.30484646876259,109.44003482818221,180.0,4.973932046178366,2.0615528128088303,6.844705983459087,1.552417469626003,1.1401754250991676,1.1180339887498871,1.118033988749884,1.118033988749884,0.31622776601690195,0.10000000000002274,5.86397,0.0,0.0,20.0,20.0,40.0,20.0,3.95665,32.99463,7,5.394,8.61084,16.260000000000002,43.902000000000001,39.837000000000003,0.0,0,2,83.0,80,86,7.1504126411878302,24.280245110551675,55.51806339779165,719.00503319930772,420.25,20.5,28.74251,28.74251,1,1,10.163,9.35,1.22,2.439
103472,1503,163,1503_163,1632,13.83786,0.00012,13.83786,0.00012,8.947,13.83786,22583.3892,36.21947,36.21947,180.0,35,30,2.145,1.838,114.97285451823792,1.0189074518326955,0,2,7.537,9.13,116.56505117707799,119.74488129693823,120.96375653208884,120.96375653208884,138.17983011986399,161.56505117707479,173.41805534482185,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623782398,1.1661903789692474,1.1661903789692474,1.414213562373094,0.14142135623722107,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,13.92156,0.00017,44.444,8.333,16.667,11.111,19.444,0.15155,51.87795,49,5.886,17.92006,3.6760000000000002,51.225000000000001,45.097999999999999,3.0,-0.6838935978370415,8,155.375,33,861,4.6527560399839052,59.78843491525901,5971.5951495971631,2804.3417184725181,1451.2098765432102,38.094748674104807,32.56185,30.88587,9,3,10.907,12.99,3.799,3.125
103473,1503,164,1503_164,764,7.76032,-0.0,7.76032,-0.0,7.84,7.76032,5928.88375,20.68284,20.68284,180.0,21,22,2.749,2.88,34.597801821537452,1.1103497703995715,0,2,4.188,4.581,61.858398767734577,65.860750603241854,66.801409486312508,68.198590513675128,82.405356631411124,90.0,119.84984253425564,130.23635830927341,149.03624346793029,179.99999879258175,0.5385164807134672,5.685068161420777,1.0770329614268501,1.2041594578792767,1.5132745950421465,1.118033988749895,0.14142135623730648,0.14142135623731025,1.3038404810404776,0.14142135623732158,7.83534,3e-05,6.25,25.0,37.5,0.0,31.25,0.02821,33.31876,21,4.977,10.53223,15.707000000000001,45.549999999999997,38.743000000000002,11.25,-0.9632056292447324,9,61.666666666666664,5,258,0.021455269530055776,15.614577539502095,866.84851966682379,653.89384827320055,1252.484375,35.390455987455148,32.55814,25.5814,4,2,8.77,9.162,1.571,2.094
103474,1503,165,1503_165,670,6.06116,0.0,6.06116,0.0,14.264,6.06116,4060.97485,17.40029,17.40029,180.0,12,12,1.791,1.791,31.940919278366692,1.0509981671901865,0,1,6.119,6.866,169.47921568612978,174.20720350496759,175.60129464500443,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059584,1.2165525060596467,0.41231056256176596,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.14384,0.00012,0.0,7.143,35.714,7.143,50.0,2.32566,35.18277,23,3.907,9.5424,17.91,44.179000000000002,37.909999999999997,12.0,-0.2277916947049362,10,40.399999999999999,5,175,0.82067758435166593,12.643200828129629,534.24790613480502,396.73780376404545,565.95999999999992,23.789913829183995,34.21053,26.79426,4,3,9.254,10.896,2.985,2.687
103475,1503,166,1503_166,379,6.90439,0.0,6.90439,0.0,16.142,6.90439,2616.76533,20.2608,20.2608,180.0,6,6,1.583,1.583,49.668182426282712,0.85026938717797806,0,1,3.694,6.332,109.98310652190402,111.80140948635227,116.56505117707799,116.56505117707799,142.12501634889995,153.43494882291822,167.00538320808349,180.0,180.0,180.0,1.1704699910720016,0.14142135623730775,1.118033988749895,1.118033988749895,1.1401754250991647,1.3416407864997149,0.9433981132056605,1.044030650891055,1.044030650891055,1.044030650891055,7.07517,3e-05,12.5,12.5,25.0,0.0,50.0,2.21502,56.40349,6,3.237,12.54188,10.554,49.868000000000002,39.578000000000003,5.0,-1.3458181041114998,4,50.0,5,112,2.7295872790369451,16.643249861910821,610.582251860626,637.66083334707901,267.8055555555556,16.36476567371362,39.21569,26.96078,1,1,9.499,11.346,2.111,1.319
103476,1503,167,1503_167,573,5.27474,0.0021,5.27474,0.0021,14.211,5.27474,3022.42516,16.51938,16.51938,180.0,14,14,2.443,2.443,24.181165262210186,1.3715680080644734,0,3,6.806,8.028,97.125016348903799,97.125016348903799,97.12501634890431,101.30993247401558,101.30993247401558,102.09475707701206,111.8014094863526,138.36646066343042,161.56505117707636,179.99999879258175,1.1401754250991312,1.1401754250991312,0.14142135623730648,0.2236067977499885,0.2236067977499885,1.118033988749895,1.204159457879236,0.09999999999999964,0.0999999999999659,0.14142135623732158,5.29385,0.00078,0.0,8.333,25.0,16.667,50.0,0.2261,35.40536,24,3.858,8.34754,3.4900000000000002,52.356000000000002,44.154000000000003,7.67,-0.7354707245113754,8,42.125,6,103,0.97132845054301098,12.927348992800233,310.03558911351621,363.90336301527839,732.20408163265313,27.059269791194534,27.63533,27.35043,5,4,11.344,14.311,3.141,2.269
103477,1503,168,1503_168,166,4.39064,0.0,4.39064,0.0,12.264,4.39064,728.84648,10.86738,10.86738,97.125,3,2,1.807,1.205,12.880279545968426,0.69733373423533973,0,0,3.614,6.024,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,64.634917680415654,78.690067525969766,85.236358309267587,90.0,90.0,0.2828427124746029,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.4764823060233447,0.22360679774997896,0.22360679774997896,0.19999999999998863,0.19999999999998863,4.62777,0.00057,0.0,0.0,0.0,66.667,33.333,2.75553,12.16791,6,3.344,6.63659,18.071999999999999,43.975999999999999,37.951999999999998,0.0,0,1,102.0,102,102,3.4519949541313655,3.4519949541313655,0.0,712.00840198498884,0.0,0.0,34.25926,29.62963,0,0,9.036,10.241,0.602,3.614
103478,1503,169,1503_169,213,7.15743,0.00047,7.15743,0.00047,9.453,7.15743,1524.53309,17.68191,17.68191,180.0,2,6,0.939,2.817,45.715528325655022,0.82490312313123648,0,1,1.878,4.695,45.0,45.00000000000022,45.000000000002025,45.000000000002025,63.43494882292223,68.19859051364827,124.69515353123764,164.74488129694205,180.0,180.0,0.10000000000000142,1.7888543819998286,0.14142135623730648,0.14142135623730648,3.000000000000007,0.10000000000000142,0.14142135623734164,1.1401754250991405,0.10000000000000142,0.10000000000000142,7.34611,0.00063,25.0,25.0,0.0,0.0,50.0,0.74093,19.67398,6,2.133,11.5219,4.6950000000000003,46.948,48.356999999999999,4.0,-0.7841131813830992,2,65.0,9,121,4.9523444848713227,23.5413330659282,692.71306267520674,754.68458917508758,256.0,16.0,29.00763,51.14504,1,1,4.225,7.042,0.939,0.939
103479,1503,17,1503_17,239,9.10248,0.00059,9.10248,0.00059,13.239,9.10248,2175.49267,20.78196,20.78196,126.87,6,7,2.51,2.929,51.887120691695785,0.97514285442621362,0,1,2.092,4.603,78.690067526010694,84.130399556985466,90.0,90.0,97.125016348899095,97.125016348900417,97.125016348926181,104.03624346789296,116.56505117707799,120.96375653207448,1.081665382639285,0.9433981132056595,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.1401754250991432,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.20000000000004547,9.38276,0.00157,40.0,0.0,20.0,0.0,40.0,1.91598,20.38901,5,2.924,12.59985,12.552,40.167000000000002,47.280000000000001,10.5,-0.5390397425716953,3,56.666666666666664,9,143,2.4433883140899062,26.384280001707445,872.68840586450631,718.19169315466661,227.55555555555557,15.084944665313014,32.74854,40.35088,1,1,7.95,8.368,0.837,1.674
103480,1503,170,1503_170,232,5.4371,-0.0,5.4371,-0.0,12.937,5.4371,1261.40685,19.99125,19.99125,180.0,5,7,2.155,3.017,29.976925729590459,2.4483830274423295,0,2,9.052,10.776,78.69006752595223,78.69006752595223,79.508522987663753,83.418055344828403,90.0,90.000000000006523,97.125016348865472,101.30993247398516,101.30993247407073,177.678469410167,1.081665382639096,1.081665382639096,1.2041594578791823,1.1704699910719858,0.10000000000002274,0.22360679774995354,1.1401754250990233,1.0816653826390643,1.081665382639285,1.118033988749895,5.50522,0.00098,0.0,0.0,40.0,20.0,40.0,0.15134,39.11202,9,2.103,8.48484,4.3099999999999996,49.137999999999998,46.552,12.0,-1.52089164037477,5,27.800000000000001,5,59,0.2755165166891943,12.661256053590089,165.8489542330982,244.90895293673535,882.66666666666663,29.709706606876257,24.13793,22.75862,2,2,11.207,15.948,3.448,4.31
103481,1503,171,1503_171,248,4.36888,0.0,4.36888,0.0,13.805,4.36888,1083.48234,12.51599,12.51599,180.0,3,3,1.21,1.21,17.703085633565575,0.97513818333496227,0,1,6.452,6.048,90.0,95.194428907734959,100.30484646876597,100.30484646876597,105.25511870305741,174.45879522196051,174.88958243896911,179.99999879258175,180.0,180.0,1.1000000000000227,1.104536101718635,1.1180339887499178,1.1180339887499178,0.19999999999998863,1.1180339887499178,1.1045361017187494,1.1180339887499178,0.10000000000002274,0.10000000000002274,4.4069,0.00054,0.0,0.0,40.0,20.0,40.0,0.24649,10.82727,8,1.354,7.93439,4.032,55.241999999999997,40.725999999999999,17.0,-0.7230813514903707,3,43.666666666666664,22,64,8.1612515411006115,2.5368045445693417,119.04329378039941,349.1133411203536,670.88888888888891,25.901522906749882,37.87879,28.78788,1,1,10.081,11.29,1.613,2.016
103482,1503,172,1503_172,211,5.65539,0.00047,5.65539,0.00047,6.966,5.65539,1193.28672,18.56071,18.56071,114.444,6,5,2.844,2.37,33.107684371955109,1.0986382394447447,0,1,4.265,3.791,32.905242922987753,32.905242922987753,35.779175959364196,37.385288057968936,37.800766361631787,40.426078740099499,43.702259323260897,45.855097396266942,47.602562202498937,64.522712663305626,2.0248456731317095,2.0248456731317095,2.195449840010007,5.0990195135927845,1.8601075237738407,3.5468295701937187,4.82700735445887,4.738143096192806,2.8999999999999773,1.4866068747318673,5.79782,9e-05,0.0,25.0,25.0,25.0,25.0,0.58019,32.15583,5,6.074,8.47127,23.696999999999999,40.758000000000003,35.545000000000002,11.0,-0.23139360467807013,3,41.0,10,70,0.50058352796217254,25.117747397142118,312.11821346972431,385.77771943423653,870.25,29.5,37.14286,30.0,1,1,7.109,6.635,3.318,2.37
103483,1503,173,1503_173,359,2.95611,0.00028,2.95611,0.00028,7.272,2.95611,1061.24234,13.98177,13.98177,161.565,5,6,1.393,1.671,17.245053822413023,0.59149121995227238,0,1,0.279,0.557,63.43494882292066,63.946504689506384,90.0,90.0,94.398705355003003,94.763641690720789,97.125016348902548,104.67639313744691,120.96375653207448,135.0,0.10000000000000142,1.3892443989449648,0.4242640687119446,0.4242640687119446,0.5830951894845359,0.22360679774995354,0.44721359549998335,0.8062257748298126,0.10000000000002274,0.4242640687119446,2.94592,0.00105,0.0,0.0,14.286,0.0,85.714,0.01522,20.24807,17,1.852,7.31776,50.139000000000003,25.905000000000001,23.954999999999998,16.0,-0.4118462871197552,6,22.0,8,35,0.83021945852711243,13.364668466912551,107.33992897531931,168.9705129350406,1674.6875,40.922945886140702,35.0,34.28571,1,1,1.671,1.671,0.279,0.279
103484,1503,174,1503_174,330,6.81213,0.04997,6.81213,0.04997,10.742,6.81213,2248.00303,17.26992,17.26992,161.565,9,9,2.727,2.727,25.52472813233608,1.2656854836943456,0,1,6.667,7.879,56.231067032413044,60.217961912215927,61.557071375638394,72.798400068666666,73.610459665966886,77.471192290846091,77.471192290853736,79.380344723844928,88.264295411073988,104.03624346792756,2.640075756488832,1.2529964086141478,0.22360679774996944,2.617250465660476,0.14142135623734164,1.3038404810405217,0.22360679774995354,1.6278820596099646,2.334523505985748,0.28284271247461296,6.65625,0.04926,0.0,14.286,14.286,28.571,42.857,6.43117,35.29166,11,4.347,8.691,3.0299999999999998,51.212000000000003,45.758000000000003,6.25,-0.6041172396847196,6,28.333333333333332,9,75,1.8868206689929883,13.126658065264859,196.12050114777935,210.77284766973131,42.204081632653065,6.4964668576583273,28.62745,27.45098,3,1,10.303,11.818,3.03,3.636
103485,1503,175,1503_175,355,5.91165,0.0,5.91165,0.0,7.425,5.91165,2098.63483,15.13275,15.13275,180.0,7,5,1.972,1.408,24.013777026445435,0.59171603470181566,0,0,4.225,5.07,45.000000000032578,56.727076756251108,57.69388152549238,70.016893478096932,76.809389287795895,100.0079798014233,105.25511870305678,161.56505117707718,180.0,180.0,0.10000000000002274,2.3259406699225194,2.517935662402856,0.0999999999999659,0.5385164807134672,1.2206555615733963,0.0999999999999659,0.10000000000013642,0.14142135623722107,0.14142135623722107,6.06141,0.0003,0.0,14.286,57.143,0.0,28.571,0.10639,18.98305,14,4.28,8.97703,14.085000000000001,50.985999999999997,34.93,0.0,0,1,228.0,228,228,8.3702748267192959,8.3702748267192959,0.0,2081.813822945709,0.0,0.0,38.7931,30.17241,1,0,8.169,8.732,1.408,0.845
103486,1503,176,1503_176,1388,9.28799,7e-05,9.28799,7e-05,7.05,9.28799,12891.73017,25.53312,25.53312,180.0,16,22,1.153,1.585,89.125460050789414,0.70156603966350339,0,2,1.801,3.098,116.56505117707799,120.96375653208884,122.47119229059408,146.3099324740603,168.69006752600379,175.60129464498908,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.8439088914577881,0.1000000000003638,2.23606797749979,1.1661903789692474,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.29684,6e-05,36.667,13.333,0.0,3.333,46.667,0.00101,27.68064,36,4.289,16.96336,33.862000000000002,35.014000000000003,31.123999999999999,0.0,0,6,123.83333333333333,6,598,0.25358283133714543,18.920393557756746,4105.8965668353048,2132.4071705025485,56382.0,237.44894188014399,38.6755,42.51656,2,2,3.746,5.548,0.793,0.72
103487,1503,177,1503_177,1619,7.33978,0.0,7.33978,0.0,8.545,7.33978,11883.10483,20.66035,20.66035,180.0,34,29,2.1,1.791,34.107101575372916,0.80675831844738732,0,0,4.138,5.621,121.82744657673027,143.9726266148966,163.39301942137948,165.96375653207735,166.80938928779034,169.33021719550609,171.86989764584553,179.99999879258175,179.99999879258175,180.0,0.22360679775018233,0.20000000000004547,1.0770329614268923,0.4123105625618529,1.2206555615733963,1.2041594578792036,0.22360679775001868,1.118033988749895,1.118033988749895,0.2236067977500044,7.38416,0.00023,8.571,14.286,40.0,5.714,31.429,0.02841,78.69666,49,4.504,10.05472,14.206,48.363,37.430999999999997,10.17,-0.24660885714228722,16,70.4375,6,176,1.2231996597790771,10.068948074874255,674.69657510138495,730.63048597380941,615.75778546712809,24.814467261400718,37.48933,32.79249,1,1,7.721,9.636,2.038,1.668
103488,1503,178,1503_178,423,4.04014,-0.0,4.04014,-0.0,11.093,4.04014,1708.97937,21.08886,21.08886,180.0,8,10,1.891,2.364,40.819511865457265,0.55797944181675396,0,1,1.655,3.783,76.328692867805245,78.818245789803228,90.0,94.763641690726246,96.581944655177665,111.80140948635209,111.80140948635632,111.80140948635632,180.0,180.0,1.2041594578792325,0.7280109889280554,0.10000000000000142,0.20000000000000284,1.1704699910719591,1.077032961426903,1.0770329614269345,1.0770329614269345,0.10000000000000142,0.10000000000000142,4.07462,0.00011,11.111,0.0,11.111,0.0,77.778,0.02863,56.60552,14,1.12,10.09409,26.004999999999999,41.371000000000002,32.624000000000002,8.67,-0.40877290722695564,6,24.5,5,95,0.048315117438354774,39.46228823214215,480.28493008977154,265.35010606928353,618.76543209876536,24.874996122587945,37.26708,34.78261,2,1,3.546,6.619,0.709,0.946
103489,1503,179,1503_179,472,4.08663,0.00295,4.08663,0.00295,20.316,4.08663,1928.89148,12.87012,12.87012,180.0,9,8,1.907,1.695,17.317532943626791,0.55231896500307409,0,0,2.966,4.873,162.97947438848172,164.74488129694086,165.96375653207349,168.6900675259773,168.6900675259798,178.6028189727036,179.99999879258175,180.0,180.0,180.0,2.2472205054245524,0.09999999999990905,0.19999999999999998,0.09999999999990905,0.5099019513592785,0.5385164807134504,0.14142135623731153,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.16899,0.00082,0.0,0.0,20.0,30.0,50.0,0.12467,17.60924,11,2.117,7.71444,16.949000000000002,44.703000000000003,38.347000000000001,12.0,-0.4047227415349033,3,75.333333333333329,41,116,9.4252059664393926,4.631372037636873,307.81234982467407,602.48356492526057,768.33333333333337,27.718826333979823,39.07563,37.81513,0,0,6.992,11.441,1.271,1.483
103490,1503,18,1503_18,173,0.04681,0.0,0.04681,0.0,1.561,0.04681,8.09787,1.17047,1.17047,180.0,0,0,0.0,0.0,0.024051738832024133,0.049364161849710979,0,0,0.0,1.734,0,0,0,0,0,0,0,0,0,89.999999999999929,0,0,0,0,0,0,0,0,0,1.1180339887498947,0.04517,0.00027,0.0,0.0,0.0,0.0,100.0,0.0022,0.03121,7,0.065,0,80.924999999999997,14.451000000000001,4.6239999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.734,0.0,0.0
