id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482260,3304,152,3304_152,1693,10.71086,-0.0,10.71086,-0.0,5.85,10.71086,18133.49004,24.67387,24.67387,180.0,33,31,1.949,1.831,36.518353988524467,0.71083464929856954,0,1,4.253,4.903,90.0,97.125016348901823,97.125016348901838,97.125016348967947,101.30993247396175,116.56505117707799,153.4349488228178,153.43494882292211,161.56505117710404,180.0,0.09999999999990905,1.140175425099138,0.28284271247461906,0.14142135623734164,1.081665382639222,1.118033988749895,0.09999999999990905,0.10000000000000009,0.31622776601698177,0.22360679774999168,10.77427,1e-05,21.622,35.135,16.216,16.216,10.811,0.07759,56.73871,37,5.421,12.88277,10.632,46.308,43.060000000000002,23.0,-0.14351317463471513,11,126.81818181818181,15,535,7.2247834399718061,11.376090823507502,2145.2238607171339,1639.8868900840971,354.7933884297521,18.835959981634918,37.68737,37.18772,1,1,8.387,9.096,1.654,1.831
482261,3304,153,3304_153,752,9.91312,0.00013,9.91312,0.00013,5.667,9.91312,7454.66252,16.69641,16.69641,116.565,13,17,1.729,2.261,18.43441844106194,0.87148347842149065,0,1,5.452,5.319,46.497587739017654,48.847069808748948,63.43494882292201,64.983106521898549,66.801409486476473,74.744881296941969,78.690067525980027,90.0,96.84277341262991,116.56505117707799,6.844705983459021,1.315294643796518,3.6999999999999886,1.170469991071976,1.0770329614271035,1.140175425099163,1.118033988749895,0.0999999999994543,0.10000000000002274,0.10000000000002274,9.986,0.00341,0.0,43.75,37.5,12.5,6.25,0.26114,37.28146,17,7.158,10.60713,21.277000000000001,37.765999999999998,40.957000000000001,0.0,0,7,99.142857142857139,30,224,4.0420464735254082,6.0461428093846923,853.35518548203731,1061.5834575499578,126.1875,11.233320969330485,36.0913,36.94722,3,1,8.245,7.979,2.128,2.394
482262,3304,154,3304_154,327,8.3745,-0.0,8.3745,-0.0,8.735,8.3745,2738.46011,15.26335,15.26335,180.0,5,6,1.529,1.835,29.242041021245086,0.80322257618114767,0,1,2.752,3.976,50.599339336540773,53.746162262546179,55.007979801439582,56.30993247403525,70.016893478094318,76.865977693621403,76.865977693621403,90.0,115.01689347809432,165.96375653207355,1.4212670403551768,2.6870057685086874,1.2206555615733963,0.5099019513593053,1.170469991071908,1.2083045973595814,1.2083045973595814,1.0999999999999943,0.14142135623718088,0.09999999999999432,8.52753,0.00373,0.0,42.857,14.286,14.286,28.571,0.27668,40.55682,7,4.235,10.48222,15.291,41.590000000000003,43.119,16.0,-0.712486930453092,5,49.600000000000001,7,165,0.069097277936312346,3.8863744943829697,778.77313202260552,537.50244088181933,85.759999999999991,9.2606695222321793,34.10853,43.41085,2,1,7.951,9.48,1.223,1.529
482263,3304,155,3304_155,1258,7.29114,0.0,7.29114,0.0,4.642,7.29114,9172.25308,20.08482,20.08482,180.0,16,20,1.272,1.59,37.321404029087873,0.6135542634410136,0,0,5.882,7.075,60.691530781823147,61.699244233994214,61.699244233994214,68.198590513591583,71.565051177059388,73.926425835253596,81.869897645844006,90.0,97.125016348967947,180.0,2.1095023109728994,1.0440306508910582,1.0440306508910582,0.22360679775018233,0.0999999999994543,1.1401754250991378,0.31622776601683794,0.1999999999998181,2.2803508501984755,0.1414213562373094,7.34846,9e-05,3.704,33.333,22.222,0.0,40.741,0.0,35.44695,42,5.764,10.6959,27.821999999999999,37.280999999999999,34.896999999999998,13.0,-1.0248644896874077,7,120.0,9,412,1.0961401230130388,9.1074916010382854,1732.4827509027564,1302.5477528980769,16752.6875,129.43217335732257,35.20468,36.49123,1,0,8.506,9.777,2.464,2.385
482264,3304,156,3304_156,1437,13.06343,0.004,13.06343,0.004,4.647,13.06343,18772.15394,20.001,20.001,180.0,30,29,2.088,2.018,17.471430238619863,0.62575588207704269,1,0,4.802,3.897,68.629377730656827,74.744881296938203,90.0,90.0,95.194428907751899,95.19442890775403,100.30484646877854,105.2551187030618,153.43494882292202,179.99999879258175,1.104536101718726,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887500779,0.1999999999998181,0.1414213562373095,0.1414213562373095,13.12618,0.00629,25.806,58.065,9.677,3.226,3.226,0.3788,32.04391,29,9.722,13.45777,11.83,44.328000000000003,43.841000000000001,7.0,-0.48749691051961985,5,156.59999999999999,16,343,6.6019294388623715,9.4647573217816028,1896.350207544974,1936.6607307609738,24.222222222222225,4.9216076867444674,39.33955,39.6267,0,0,8.072,8.212,1.949,2.018
482265,3304,157,3304_157,620,3.43703,-0.0,3.43703,-0.0,4.715,3.43703,2130.96146,16.41097,16.41097,180.0,7,8,1.129,1.29,27.598196330481834,0.63253380475453658,0,1,1.29,2.581,84.805571092265595,90.0,90.0,95.194428907730014,95.194428907734419,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,0.09999999999990905,0.09999999999990905,1.1045361017187405,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.39346,-0.0,0.0,7.692,30.769,0.0,61.538,0.0028,41.04751,16,3.37,10.32623,51.613,27.419,20.968,17.0,-0.5462003278269082,2,101.5,35,168,10.538441513722523,11.987807583336931,618.71299696455787,1053.2753160232746,34225.0,185.0,39.21569,34.80392,1,1,2.097,4.032,0.645,0.323
482266,3304,158,3304_158,280,6.03083,0.0,6.03083,0.0,8.01,6.03083,1688.63366,14.75127,14.75127,124.992,6,7,2.143,2.5,25.86239230486532,0.87630459012169448,0,1,6.071,8.571,52.001267557510921,56.575188817395798,69.880366859182971,71.565051177079624,78.690067525979373,80.837652954274205,89.999999999995936,97.125016348872492,97.125016348924603,120.96375653207387,1.392838827718396,0.8602325267042765,1.1401754250991705,1.131370849898472,0.14142135623730145,2.220360331117448,0.1414213562373115,1.1401754250990408,0.14142135623724117,0.10000000000000853,6.1375,0.0004,0.0,0.0,50.0,16.667,33.333,0.10864,18.30766,7,4.978,8.81461,7.1429999999999998,50.356999999999999,42.5,14.0,-0.7051383409677994,3,62.333333333333336,17,96,6.9669824559211051,14.767126911035518,330.00712396019287,554.81587786194177,1332.25,36.5,33.86243,30.15873,1,1,10.714,11.786,2.143,2.143
482267,3304,159,3304_159,733,0.09861,0.00014,0.09861,0.00014,5.982,0.09861,72.28232,1.21655,1.21655,180.0,0,0,0.0,0.0,0.069443550172242005,0.13166079734455169,0,0,0.273,3.956,90.0,90.0,90.0,90.0,105.25511870305778,106.26020470831189,106.69924423399362,111.80140948635184,179.99999879258175,180.0,1.1,1.1,1.1,1.1,0.20000000000000018,1.1180339887498945,1.0440306508910548,1.2041594578792292,1.1045361017187258,0.1999999999999993,0.09692,8e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.19366,17,0.176,0,58.662999999999997,26.056999999999999,15.279999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.409,5.593,0.0,0.0
482268,3304,16,3304_16,323,9.92393,0.00044,9.92393,0.00044,6.598,9.92393,3205.43054,15.12217,15.12217,77.164,5,8,1.548,2.477,14.381517855939101,1.0971157672318166,0,3,7.74,7.74,27.657010051830781,27.962232204372796,31.15086109760189,31.84005256189656,35.496955851771588,46.538919424384673,47.402609468993127,50.376772256352915,54.272601777204144,63.366982331056896,7.632168761236874,2.692582403567252,9.414881836751844,9.052071586106694,10.34069630150698,1.526433752247506,1.552417469626026,14.578408692309333,1.3038404810404776,2.4698178070455925,10.12202,0.00014,0.0,28.571,71.429,0.0,0.0,3.36797,31.81089,8,8.173,10.47158,6.1920000000000002,46.749000000000002,47.058999999999997,0.0,0,2,149.0,147,151,7.416839850557988,5.8429715574506087,116.0722466193198,1596.4171103313433,0.0,0.0,37.2549,35.62092,3,3,9.598,10.836,2.167,3.096
482269,3304,160,3304_160,294,5.75877,0.0,5.75877,0.0,6.632,5.75877,1693.07847,14.78682,14.78682,109.983,7,5,2.381,1.701,23.871122293213826,0.86481244306467486,0,1,5.102,5.782,44.999999999993484,44.999999999993484,44.999999999993484,44.999999999993484,44.999999999993499,45.000000000016293,45.000000000032564,45.000000000032578,90.0,90.0,0.14142135623732557,0.14142135623732557,0.14142135623732557,0.14142135623732557,0.19999999999998863,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.1,0.1,5.83036,0.00036,0.0,16.667,33.333,16.667,33.333,0.08252,12.50901,12,4.383,8.57231,20.408000000000001,43.878,35.713999999999999,26.0,-0.5031694953954987,3,61.666666666666664,39,101,6.4879318490256095,11.424810744892294,260.74546153952667,554.78439891676351,484.0,22.0,32.14286,32.65306,1,1,7.143,8.844,2.041,2.041
482270,3304,161,3304_161,512,4.14026,-0.0,4.14026,-0.0,3.714,4.14026,2119.81343,14.3014,14.3014,180.0,5,11,0.977,2.148,26.205820267039613,0.61494817935268364,0,1,2.539,6.25,27.829438648059853,39.805571092264124,44.999999999999986,46.75085418654249,51.978396818040387,59.743562836467696,94.763641690722139,94.763641690722139,94.763641690722139,180.0,1.1045361017187507,0.14142135623734164,0.2999999999999545,1.7029386365926436,2.2203603311173934,1.3892443989449446,1.2041594578791541,1.2041594578791541,1.2041594578791541,0.19999999999998863,4.15574,0.00102,0.0,9.091,18.182,18.182,54.545,0.02662,25.50261,16,2.472,9.16053,21.484000000000002,48.241999999999997,30.273,35.5,-0.3527978494559684,6,36.333333333333336,14,57,2.4051686677415538,3.8217241876479697,188.10684340461899,344.98021800017796,11138.0,105.53672346628922,33.03965,32.59912,1,1,2.93,6.836,0.977,0.781
482271,3304,162,3304_162,337,9.04506,0.0003,9.04506,0.0003,13.59,9.04506,3048.18632,16.04618,16.04618,180.0,3,6,0.89,1.78,32.092913730034432,1.1686600313521791,0,1,4.748,6.231,108.43494882288944,108.43494882288944,109.98310652190568,110.55604521961871,114.44395478041832,162.96223220437102,175.5391517414829,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000002274,1.2083045973595814,0.10000000000002274,1.2041594578792674,1.1704699910720828,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.19037,0.00048,0.0,71.429,0.0,14.286,14.286,0.23966,17.11324,8,3.131,11.577,2.9670000000000001,50.148000000000003,46.884,13.5,-0.5560768410827246,2,126.5,13,240,1.2184510950425655,7.8713240284503456,1440.4008132105885,1503.7437036162039,784.0,28.0,38.31418,36.39847,2,2,8.605,11.276,2.077,2.077
482272,3304,163,3304_163,609,9.14666,-0.0,9.14666,-0.0,6.956,9.14666,5570.31716,18.40924,18.40924,180.0,10,9,1.642,1.478,33.055552754953283,0.69826271555629649,0,2,2.463,3.12,71.200114841351606,80.727398222816774,85.236358309299888,90.0,90.0,94.763641690743256,94.763641690743256,96.115503566256166,105.2551187030663,130.23635830941959,0.8246211251237197,1.2041594578793051,1.2041594578792294,0.0999999999994543,0.0999999999994543,1.2041594578793051,1.2041594578793051,1.1045361017186686,0.1000000000003638,0.14142135623693972,9.21834,0.00013,0.0,46.154,30.769,0.0,23.077,0.11138,29.96705,14,3.53,11.66242,29.556999999999999,37.603000000000002,32.841000000000001,18.33,-0.2307103558055824,3,156.0,95,220,5.7566379974994204,6.5190721098842834,788.01917511831391,1843.1380431723599,417.25,20.426698215815495,44.63158,38.10526,3,2,3.941,4.433,1.149,1.642
482273,3304,164,3304_164,244,7.26809,0.0,7.26809,0.0,6.204,7.26809,1773.41419,15.20296,15.20296,90.0,4,7,1.639,2.869,27.374567406210019,0.95186711158824289,0,1,3.279,4.918,27.489478774381833,28.557897581971975,34.486343977352448,43.911176216048595,44.012239600361021,46.611476672523395,47.692824276787633,79.695153531234496,90.0,90.0,7.930952023559346,5.70087712549569,2.25610283453574,3.1144823004794833,5.188448708429148,3.1890437438203927,4.304648650006133,0.8000000000000114,1.0999999999999943,1.0999999999999943,7.41886,0.00043,0.0,40.0,20.0,0.0,40.0,5.43174,18.49994,8,5.806,9.51508,0.0,52.459000000000003,47.540999999999997,0.0,0,2,91.0,69,113,7.2304899400106111,14.384694292357274,354.68062788258629,878.13215132636174,156.25,12.5,33.51351,40.54054,2,1,5.328,8.197,1.639,0.82
482274,3304,165,3304_165,839,1.92999,0.00155,1.92999,0.00155,10.826,1.92999,1619.26299,12.72006,12.72006,180.0,9,8,1.073,0.954,9.3620452290825558,0.44834525392868624,0,1,1.549,4.172,118.61045966596521,165.96375653207357,169.69515353123401,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.41231056256176585,1.1180339887498945,1.1045361017187258,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.92754,2e-05,0.0,0.0,5.556,11.111,83.333,0.02757,10.38893,30,1.719,5.89024,30.989000000000001,38.259999999999998,30.751000000000001,11.0,-0.03425291700332151,10,23.0,7,94,0.68585916252544321,5.7410552136229276,207.46829027052334,144.29605673475868,1761.2430555555554,41.967166398930907,32.14286,30.95238,2,1,2.384,5.602,0.715,0.834
482275,3304,166,3304_166,1362,4.50949,-0.0,4.50949,-0.0,13.439,4.50949,6141.93109,16.76305,16.76305,180.0,30,33,2.203,2.423,22.282971649962089,0.89752832387356118,0,4,3.818,5.947,176.42366562500672,179.79012628843191,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,1.6031219541884971,0.2236067977498773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.53319,0.00021,0.0,6.667,23.333,10.0,60.0,0.15834,30.29423,47,1.731,7.94511,9.5449999999999999,48.164000000000001,42.290999999999997,17.0,-0.36701373831544615,23,30.826086956521738,5,86,0.15281004837930529,10.632637846059824,258.85508716206067,254.05929978544708,275.23966942148763,16.590348682938753,34.36658,34.90566,6,5,6.094,9.031,2.276,2.276
482276,3304,167,3304_167,1710,9.99016,-0.0,9.99016,-0.0,8.83,9.99016,17083.16677,21.05825,21.05825,180.0,26,17,1.52,0.994,47.777923375627196,0.59368094380248304,0,0,4.094,6.433,153.43494882292191,169.69515353123401,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,1.1180339887498953,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,10.0481,3e-05,24.324,37.838,8.108,5.405,24.324,0.0758,40.11069,45,4.076,13.83023,9.9420000000000002,47.134999999999998,42.923999999999999,17.0,-0.9865036910868745,4,304.5,41,625,1.659980319097651,11.45146626717556,3226.7265383457975,4230.5768399091276,27138.25,164.73691146795244,40.03268,38.0719,2,1,7.953,10.994,1.579,1.111
482277,3304,168,3304_168,508,8.44801,0.0002,8.44801,0.0002,7.627,8.44801,4291.58716,17.08011,17.08011,180.0,8,12,1.575,2.362,22.754970525074661,1.1675773123096547,0,1,5.906,6.299,65.556045219581677,72.597295868646242,73.072486935856801,75.963756532065858,75.963756532065858,75.963756532075763,84.805571092270526,85.236358309278316,85.236358309278316,95.194428907729474,0.3999999999998636,1.7029386365926853,0.20000000000004547,1.2369316876853864,1.2369316876853864,1.2369316876853036,1.1045361017188537,1.2041594578792674,1.2041594578792674,0.09999999999990905,8.4991,0.00297,0.0,27.273,54.545,0.0,18.182,0.83165,27.30861,15,6.202,10.03499,9.843,44.488,45.668999999999997,16.0,-0.24018512172211967,5,83.799999999999997,13,146,0.96995603273731079,9.5070842347017681,493.36797472413838,848.25717404956799,223.6875,14.956186011146023,33.09693,36.64303,3,1,9.055,9.843,2.756,2.362
482278,3304,169,3304_169,982,2.1924,0.0,2.1924,0.0,9.355,2.1924,2152.93509,13.87083,13.87083,180.0,13,16,1.324,1.629,11.054398016181418,0.55216772501513844,0,1,3.768,5.092,100.30484646876525,100.30484646876525,100.30484646876668,100.30484646876668,100.30484646876668,105.25511870305803,180.0,180.0,180.0,180.0,1.118033988749915,1.118033988749915,1.1180339887499202,1.1180339887499202,1.1180339887499202,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.18196,3e-05,0.0,0.0,9.524,14.286,76.19,0.0022,19.90151,26,1.986,6.213,34.622999999999998,36.456000000000003,28.920999999999999,8.25,-0.1152146319650303,11,27.0,5,87,0.035182440094818766,4.8535282269492681,193.04918585733338,179.51250789465541,1151.3888888888889,33.932121785837218,26.68712,30.67485,3,1,4.379,6.823,0.916,1.222
482279,3304,17,3304_17,239,9.52316,0.01776,9.52316,0.01776,5.371,9.52316,2276.03438,14.81216,14.81216,34.836,6,7,2.51,2.929,11.524638602919874,1.5825324766273603,0,1,8.787,9.623,20.06963343658542,21.039286042600111,22.432990922125231,23.34904459004213,23.498565675952523,25.254453854589755,25.523424501068114,25.979350305752391,27.355475628187985,28.014302356427532,6.529931086925763,8.070935509592418,4.0447496832313385,2.507987240796849,3.0,5.742821606144536,6.997142273814362,5.1971145840744235,4.64865571966787,4.580392996239545,9.61833,0.02204,0.0,40.0,40.0,20.0,0.0,4.03877,7.86546,8,8.319,9.52316,4.1840000000000002,50.209000000000003,45.606999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.56485,30.96234,3,1,13.808,14.226,3.766,4.603
482280,3304,170,3304_170,1535,12.43635,0.00015,12.43635,0.00015,6.254,12.43635,19089.80472,20.35313,20.35313,180.0,27,25,1.759,1.629,26.848400164478772,0.6762514399304359,1,0,5.733,5.537,90.0,90.000000000104222,94.763641690744166,96.581944655089004,98.130102354144526,100.30484646879938,115.01689347798496,124.99202019851668,134.99999999986971,164.74488129693222,0.1000000000003638,0.2236067977489621,1.2041594578790784,1.1704699910717526,0.3162277660161189,1.118033988750383,0.14142135623750243,0.1000000000003638,1.199999999999818,0.2236067977497756,12.50573,0.00043,23.529,55.882,2.941,11.765,5.882,0.185,53.84094,30,7.279,13.42054,10.423,45.212000000000003,44.365000000000002,11.0,-0.26921505739842677,5,281.0,57,661,28.26861784439701,13.375537374242453,3196.7734867083577,3803.8238662275244,356.55999999999995,18.882796403075471,39.60536,37.84355,2,0,9.642,9.707,2.476,2.15
482281,3304,171,3304_171,322,0.09894,0.00044,0.09894,0.00044,2.864,0.09894,31.8577,1.42127,1.42127,86.186,1,0,0.311,0.0,0.085490979263443734,0.077688527525183002,0,0,0.0,1.553,45.000000000000028,53.746162262555217,60.086354008465101,63.43494882292196,67.750976342787567,71.861917844402598,76.293038995920256,79.992020198558507,80.753887254436847,82.874983651098162,0.14142135623730953,1.3152946437965904,0.640312423743285,1.118033988749895,0.22360679774997858,0.49999999999999895,1.1704699910719638,1.2206555615733699,0.36055512754639846,1.081665382639197,0.09879,0.00011,0.0,0.0,0.0,0.0,100.0,0.00085,0.27416,8,0.221,0,74.534000000000006,19.565000000000001,5.9009999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.932,3.106,0.0,0.0
482282,3304,172,3304_172,245,5.5721,0.0,5.5721,0.0,8.603,5.5721,1365.16506,12.84562,12.84562,180.0,5,4,2.041,1.633,19.349186268917776,0.78587350257714217,0,0,5.306,6.122,42.356223923814824,44.999999999989825,45.000000000006111,45.000000000006118,53.042894233505343,56.449337988500098,63.434948822928526,75.068582821862464,78.690067525987359,78.690067526003645,12.406449935416644,0.10000000000000142,0.1414213562373266,0.1414213562373266,0.943398113205658,1.2083045973594584,0.2236067977500171,2.195449840010015,0.2828427124745728,1.0816653826392733,5.7742,0.0002,0.0,0.0,60.0,20.0,20.0,0.04933,15.10792,8,4.628,7.91374,16.327000000000002,46.530999999999999,37.143000000000001,0.0,0,1,165.0,165,165,7.8975944422700195,7.8975944422700195,0.0,1348.7247648461121,0.0,0.0,33.33333,28.07018,0,0,8.163,9.388,3.673,2.857
482283,3304,173,3304_173,1738,9.93525,6e-05,9.93525,6e-05,5.116,9.93525,17267.46209,20.45018,20.45018,180.0,31,25,1.784,1.438,47.956525389503362,0.82195453920118378,0,1,4.028,5.121,106.26020470842869,137.72631099389213,164.74488129689416,169.93931020468233,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,0.0999999999994543,1.1000000000003638,1.1045361017182156,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.95394,2e-05,18.421,36.842,15.789,5.263,23.684,0.02854,64.8209,48,4.72,13.79067,17.837,44.189,37.975000000000001,20.14,-0.40999754540266853,12,103.66666666666667,6,287,2.1167412157100669,9.2499878092314809,1199.2129920332584,1430.7823554248364,826.74305555555566,28.753139925155228,37.42972,34.05622,3,2,7.365,9.033,1.438,1.611
482284,3304,174,3304_174,656,4.04832,-0.0,4.04832,-0.0,12.307,4.04832,2655.69729,15.78005,15.78005,180.0,13,13,1.982,1.982,22.992286723916983,0.60122893420077395,0,0,3.506,5.488,111.80140948635632,153.43494882290898,153.43494882292202,158.19859051364932,161.56505117706169,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269345,0.22360679774992814,0.10000000000002274,0.5385164807134462,0.14142135623722107,0.14142135623730148,0.1,0.1,0.1,0.1,4.11082,0.0,0.0,7.143,14.286,21.429,57.143,0.04898,22.95944,22,2.657,8.30249,15.244,48.780000000000001,35.975999999999999,18.0,-0.20574118176981596,7,43.428571428571431,6,105,0.12933182009960756,8.5781687573721364,289.98693648790402,362.61578569190198,1987.5555555555554,44.582009326134632,29.73856,29.08497,0,0,5.183,8.079,1.372,1.22
482285,3304,175,3304_175,685,10.40731,0.0,10.40731,0.0,6.617,10.40731,7129.00445,18.83534,18.83534,180.0,11,12,1.606,1.752,25.6768479950927,0.78716704640614099,0,2,5.401,4.818,60.584401166902218,61.699244233993326,70.016893478094318,79.695153531219376,79.695153531244401,96.581944655141115,106.26020470829738,115.01689347798496,124.69515353123337,180.0,2.6172504656604816,1.4764823060234216,1.170469991071908,0.1999999999998181,0.1000000000003638,1.1704699910717526,1.118033988749854,0.14142135623750243,0.1999999999999318,0.10000000000002274,10.52197,3e-05,6.667,53.333,6.667,26.667,6.667,0.10087,25.71839,19,7.564,11.89744,16.058,42.335999999999999,41.606000000000002,12.67,-0.295058270599484,4,149.0,16,409,7.9024677833258048,8.3349647003658056,2054.3823796384331,1775.6926413225624,516.5,22.726636354727024,38.86097,37.68844,3,2,8.029,8.175,1.606,1.898
482286,3304,176,3304_176,668,9.39048,0.0,9.39048,0.0,6.652,9.39048,6272.84384,16.16447,16.16447,180.0,13,8,1.946,1.198,28.415846236193403,0.53208285244679954,0,0,4.491,5.24,78.690067525973106,90.0,90.0,90.0,90.0,90.0,105.25511870305778,153.43494882292202,161.56505117707778,179.99999879258175,0.14142135623718088,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.09999999999999964,0.09999999999990905,0.14142135623730964,0.14142135623732158,9.52228,3e-05,0.0,50.0,28.571,0.0,21.429,0.2011,24.0052,17,4.698,11.4278,22.454999999999998,41.317,36.228000000000002,6.0,-0.5678229598957144,3,179.33333333333334,83,368,4.3802820280522665,6.7855291262149349,1821.4284752374365,2073.8062787764361,676.25,26.004807247891687,39.19414,38.27839,1,1,5.689,7.485,1.347,1.946
482287,3304,177,3304_177,329,5.3347,0.0,5.3347,0.0,8.291,5.3347,1755.11757,14.97732,14.97732,180.0,6,6,1.824,1.824,24.754521270952196,1.1485134815920874,0,1,5.775,6.687,57.994616791917522,57.994616791923114,63.434948822912844,64.983106521892026,71.56505117707799,75.963756532072097,82.874983651093942,82.874983651100706,82.874983651100706,84.093858886232411,1.131370849898482,1.334166406412633,1.264911064067347,1.1704699910719276,1.118033988749895,2.332380757938085,0.1414213562373115,1.1401754250991478,1.1401754250991478,1.1661903789690717,5.35543,8e-05,0.0,14.286,14.286,28.571,42.857,0.07694,32.09074,14,4.359,8.36837,12.157999999999999,49.847999999999999,37.994,9.5,-0.1757311633490046,6,33.166666666666664,7,124,0.42377620665333199,13.36542776858102,394.0818204770494,284.98178187242019,779.36000000000001,27.91701989826278,35.12195,27.31707,1,1,8.511,10.334,1.52,3.647
482288,3304,178,3304_178,1573,10.43146,9e-05,10.43146,9e-05,5.868,10.43146,16408.68144,19.83658,19.83658,180.0,26,26,1.653,1.653,32.944011093457647,0.65714439227755439,0,0,4.514,5.404,106.38954033406274,106.38954033406274,108.43494882285687,113.19859051365604,114.44395478041832,153.4349488229212,155.22485943117047,161.5650511771106,173.35848086199371,179.99999879258175,1.2529964086141183,1.2529964086141183,1.118033988749895,0.14142135623732158,1.2083045973593745,0.14142135623730145,1.2806248474866124,0.14142135623742205,1.2206555615735266,1.118033988749895,10.48925,9e-05,20.588,29.412,32.353,2.941,14.706,0.02517,40.24133,34,4.849,12.46929,9.5359999999999996,45.645000000000003,44.819000000000003,22.8,-0.18712589138331495,9,145.55555555555554,17,614,1.674413020831059,14.306416704855382,2234.257266957341,1816.3595382049525,376.54320987654313,19.404721329525533,38.44394,37.45233,3,0,8.01,8.646,1.78,1.716
482289,3304,179,3304_179,319,5.66694,0.0,5.66694,0.0,11.109,5.66694,1807.75418,15.12878,15.12878,180.0,7,8,2.194,2.508,24.719980346016179,1.3243313128696184,0,1,6.27,6.27,84.805571092264657,84.805571092265055,84.805571092265197,84.805571092265197,90.0,95.194428907734775,95.194428907736409,100.30484646876423,100.30484646876916,180.0,1.104536101718864,0.10000000000000142,1.1045361017187205,1.1045361017187205,1.099999999999966,1.1045361017187487,1.1045361017186375,0.0999999999999659,0.10000000000002274,0.09999999999999964,5.72621,6e-05,0.0,0.0,57.143,0.0,42.857,0.07547,32.62489,15,3.848,8.71677,6.2699999999999996,48.588999999999999,45.140999999999998,0.0,0,5,39.799999999999997,25,62,6.447677995619026,7.6167497801879351,164.06979723809511,354.82339129131822,794.1875,28.181332473820326,29.41176,24.5098,1,1,9.718,10.972,2.821,1.254
482290,3304,18,3304_18,723,8.67681,0.0,8.67681,0.0,6.666,8.67681,6273.33451,15.6205,15.6205,180.0,13,9,1.798,1.245,27.10312691607864,0.55974318848739124,0,0,4.426,4.841,86.633539336588839,87.510447077997156,90.000000000026063,91.218875235125878,93.012787504180466,94.763641690770214,111.80140948637877,162.25532837492935,180.0,180.0,0.3162277660161549,0.2236067977497756,1.118033988749895,0.36055512754657554,1.345362404707432,0.22360679774982645,1.0770329614271035,1.0295630140985808,0.22360679774999168,0.22360679774999168,8.77001,3e-05,0.0,43.75,25.0,12.5,18.75,0.00195,28.9638,16,5.15,10.87276,31.812000000000001,34.716000000000001,33.472000000000001,24.5,-0.29552231547898095,5,114.40000000000001,24,232,3.7379817600093594,4.2946099662458304,1045.7841685586964,1246.0184521504045,744.39999999999998,27.28369476445593,38.39442,35.77661,1,1,7.192,6.777,1.521,2.213
