id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134061,1655,153,1655_153,184,8.10058,-0.0,8.10058,-0.0,6.536,8.10058,1490.50663,24.68542,24.68542,168.69,3,4,1.63,2.174,69.652676891945262,3.0816193478400451,0,1,2.717,5.978,23.989885743056924,25.477451191228518,30.800970855237736,37.184706453230433,44.999999999967429,45.000000000032578,51.709836807748687,56.181754210198825,56.309932474021949,58.313632312140427,1.7117242768623,5.597320787662608,6.258594091327681,2.3021728866441613,0.14142135623742205,0.14142135623726126,0.28284271247464315,2.692582403567252,0.36055512754635477,2.6400757564887822,8.06022,5e-05,25.0,0.0,25.0,0.0,50.0,0.02844,16.86738,4,4.201,12.67655,27.173999999999999,32.609000000000002,40.216999999999999,6.0,-0.3452098512483932,1,112.0,112,112,47.98440098549306,47.98440098549306,0.0,1477.8009047358096,0.0,0.0,31.62393,43.58974,1,1,4.348,5.978,2.174,2.174
134062,1655,154,1655_154,246,12.46703,0.05171,12.46703,0.05171,3.704,12.46703,3066.88986,16.6979,16.6979,86.269,5,2,2.033,0.813,8.0812845812225405,0.53047466486747274,1,0,4.065,2.846,9.7216851365377455,10.607369582307051,10.661056673047415,12.114617948583774,13.606103054248178,13.999702797169101,15.15849859310425,15.884717311468028,18.650042245179137,68.532348560880038,8.300602387778808,13.718600511714058,4.72016948848245,8.575546629807349,2.3194827009486043,3.4014702703391047,6.578753681359415,4.6173585522460785,3.9623225512317206,0.41231056256177706,12.53421,0.06598,0.0,60.0,40.0,0.0,0.0,0.18761,16.62253,3,9.816,12.46703,20.324999999999999,44.308999999999997,35.366,0.0,0,1,118.0,118,118,7.7627543625493551,7.7627543625493551,0.0,1423.7668236954614,0,0,42.68293,39.43089,0,0,6.504,5.285,1.22,0.407
134063,1655,155,1655_155,463,4.02058,0.0,4.02058,0.0,9.514,4.02058,1861.5308,14.00357,14.00357,180.0,6,7,1.296,1.512,18.560124075653992,0.60183519568605814,0,0,3.456,4.752,79.695153531234212,84.805571092265225,84.805571092265225,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.118033988749917,1.1045361017187487,1.1045361017187487,1.1,1.1,1.1,1.1,1.1,0.19999999999999996,0.19999999999999996,4.10642,0.00024,0.0,0.0,30.0,10.0,60.0,0.05957,17.50747,23,3.458,7.55258,15.119,49.676000000000002,35.204999999999998,0.0,0,5,46.600000000000001,5,157,0.23610793888632395,6.2117748319377082,478.16789023524757,361.09332303657123,1314.8888888888889,36.261396675926434,38.33333,30.83333,0,0,6.479,8.423,0.864,0.432
134064,1655,156,1655_156,1642,17.15883,0.0,17.15883,0.0,4.756,17.15883,28174.80445,24.52468,24.52468,171.87,38,32,2.314,1.949,37.56964936175558,0.3409660248250439,1,1,0.792,1.34,94.763641690657906,94.763641690657906,95.194428907845847,95.194428907845847,99.462322208053777,99.462322208053777,99.46232220806084,99.46232220806084,112.61986494808522,124.99202019858664,0.2999999999992724,0.2999999999992724,1.104536101719286,1.104536101719286,1.2165525060604814,1.2165525060604814,1.216552506059584,1.216552506059584,1.4866068747307737,0.2000000000007276,17.22629,2e-05,80.556,11.111,0.0,2.778,5.556,0.15385,56.7061,22,9.536,18.54722,35.323,32.216999999999999,32.460000000000001,22.0,-0.4733822329543134,3,504.0,5,794,0.7593317696570987,14.779160489108346,6627.4583691382213,9370.6408426776379,597.25,24.438698819699873,47.88918,45.97625,1,1,1.279,2.436,0.305,0.365
134065,1655,157,1655_157,238,15.24319,-0.0,15.24319,-0.0,4.422,15.24319,3627.87993,21.28685,21.28685,90.0,3,5,1.261,2.101,45.912169081160194,2.3578978180398202,1,1,7.143,5.882,26.565051177051924,27.781472889415927,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,45.0,45.00000000006515,73.739795291717229,76.809685700980808,0.09999999999990905,10.467568963231047,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623766322,0.22360679774997896,4.652956049652619,15.54698,0.0003,80.0,0.0,20.0,0.0,0.0,0.66596,55.66784,4,6.044,17.33952,16.806999999999999,36.975000000000001,46.218000000000004,6.0,-0.753301615417115,1,208.0,208,208,14.836493303098271,14.836493303098271,0.0,3623.9603576384166,0.0,0.0,33.01435,42.58373,1,1,7.983,8.403,4.202,2.941
134066,1655,158,1655_158,169,2.0606,-0.0,2.0606,-0.0,5.178,2.0606,348.24218,11.52085,11.52085,79.695,1,3,0.592,1.775,6.9127251830946594,1.2449481101980993,0,1,2.367,5.325,22.249023657211946,24.063428362795776,26.565051177077709,27.853695962240174,28.926425835254179,31.169538334059624,32.20117677397878,34.551161699434495,44.270737496207182,45.0,2.376972864800923,3.4928498393145735,2.4596747752497814,4.750789408087897,1.9416487838947636,4.29534631898292,6.363175307973215,1.403566884761811,5.2886671288709435,0.20000000000000284,1.94534,6e-05,0.0,0.0,0.0,0.0,100.0,0.06737,10.99645,7,3.008,4.60664,29.585999999999999,40.828000000000003,29.585999999999999,25.0,-0.13171399357258295,3,23.333333333333332,11,46,0.94919785736161155,1.5493285939492139,53.777343298845899,111.12800985703041,1156.0,34.0,32.87671,41.09589,2,1,5.917,5.917,0.592,1.775
134067,1655,159,1655_159,597,11.61457,0.00024,11.61457,0.00024,3.758,11.61457,6933.89564,21.31033,21.31033,180.0,9,13,1.508,2.178,45.631196682441214,0.5133923876734019,0,0,2.513,2.345,27.14231909443037,28.810793742973068,31.076469395557144,38.157226587379746,38.157226587379746,44.999999999999986,47.60256220250384,79.695153531244401,79.695153531244401,84.80557109224705,3.4205262752977332,2.2825424421026654,6.844705983458789,1.7804493814762838,1.7804493814762838,0.14142135623782398,3.114482300478918,1.1180339887499966,1.1180339887499966,1.1045361017188948,11.81146,9e-05,30.769,38.462,7.692,7.692,15.385,0.37393,42.73854,12,9.3,14.38735,18.425000000000001,42.713999999999999,38.860999999999997,0.0,0,2,240.5,164,317,16.906498952789853,12.057554529550913,1517.3827984591364,3460.1571353716254,314.88888888888886,17.745108872274887,41.37214,38.66944,0,0,5.36,5.863,1.508,0.67
134068,1655,16,1655_16,250,15.21998,0.00057,15.21998,0.00057,5.798,15.21998,3804.9945,26.65108,26.65108,151.557,6,5,2.4,2.0,91.537589698113308,0.93940231783236094,1,1,0.4,0.8,26.565051177104049,45.000000000000007,56.309932473984148,64.440034828166176,64.440034828236321,68.19859051360956,71.861917844364427,82.874983651171362,86.633539336557632,90.0,0.31622776601698177,0.09999999999990905,1.140175425099098,0.2236067977497756,0.2236067977503857,1.2041594578791162,0.4999999999999091,1.1401754250993772,0.28284271247436177,1.118033988749895,15.61697,0.00046,60.0,20.0,0.0,0.0,20.0,0.10601,26.20979,4,1.391,19.43612,48.0,27.199999999999999,24.800000000000001,22.0,-0.6663762319988001,1,194.0,194,194,34.749908226474659,34.749908226474659,0.0,3790.0438986888262,0.0,0.0,49.74359,43.07692,1,1,0.8,2.0,0.4,0.4
134069,1655,160,1655_160,1341,13.51658,-0.0,13.51658,-0.0,3.27,13.51658,18125.73812,21.9545,21.9545,180.0,48,39,3.579,2.908,24.40540794672377,0.38174001591154572,1,0,1.193,1.417,22.577473356159505,22.607933299002884,28.926425835253617,33.451562347464488,43.75010856987879,44.552201709024828,50.139757378990609,53.74616226255521,90.0,93.366460663444187,5.679788728465498,1.2041594578794184,2.280350850198276,4.243819034784384,5.107837115648854,3.4539832078345087,2.3537204591879637,1.3152946437965907,0.14142135623782398,0.14142135623782398,13.61288,1e-05,31.034,51.724,10.345,6.897,0.0,0.36702,56.91707,8,6.902,14.10105,17.151,44.146000000000001,38.701999999999998,0.0,0,3,425.33333333333331,31,945,15.329899598190153,14.822681499902101,5695.2337076845924,6037.4535080957912,0.0,0.0,46.77043,41.32296,0,0,1.79,2.013,0.149,0.298
134070,1655,161,1655_161,1269,14.04932,0.0028,14.04932,0.0028,4.846,14.04932,17828.58736,25.23014,25.23014,180.0,30,28,2.364,2.206,39.839186120359685,0.37611903307579092,1,1,1.655,1.734,63.434948822912823,90.0,90.0,95.194428907752965,97.334378801423583,104.03624346793414,153.43494882292202,153.43494882302625,165.96375653208884,180.0,1.843908891458775,0.10000000000013642,0.10000000000013642,0.1000000000003638,0.9219544457293875,1.2369316876853864,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.20000000000027285,14.11026,0.00424,57.143,17.857,10.714,3.571,10.714,0.07172,46.66045,13,7.701,15.2519,26.792999999999999,36.878999999999998,36.328000000000003,16.5,-0.5804186247734681,5,85.400000000000006,6,248,0.49113704224337379,15.523644337116073,1525.5337777754869,1169.1266127185509,650.63999999999999,25.507645912549435,47.0437,42.8449,1,1,2.443,2.758,0.394,0.473
134071,1655,162,1655_162,286,12.57442,0.0,12.57442,0.0,3.723,12.57442,3596.28325,20.74464,20.74464,124.992,2,4,0.699,1.399,43.624772565286285,1.1109678112453016,1,1,4.196,7.343,15.293841961729175,17.876611824176805,18.829074508369047,21.132812737533971,23.385221057210874,25.769327624329335,30.767404389462328,41.029539939557587,86.185925165737586,86.633539336565718,9.470480452437627,4.8093658625643565,5.514526271584893,10.30048542545443,5.6435804238090554,0.781024967590683,3.5114099732157826,4.499999999999955,0.14142135623726126,1.2041594578792671,12.83826,0.00057,66.667,16.667,0.0,0.0,16.667,0.41095,14.55574,3,3.565,15.27147,10.49,45.454999999999998,44.055999999999997,0.0,0,1,234.0,234,234,11.329863298208918,11.329863298208918,0.0,3588.7949767635482,0.0,0.0,37.02128,40.85106,1,1,6.294,8.042,1.399,2.098
134072,1655,163,1655_163,1709,16.62618,0.0,16.62618,0.0,3.228,16.62618,28414.14601,23.69072,23.69072,180.0,39,32,2.282,1.872,23.42242878413542,0.28485695382141379,1,1,1.053,1.346,34.481792978171953,37.009118395638467,37.763077974031589,44.999999999999986,45.0,76.3286928678057,94.763641690727297,101.30993247383984,101.30993247406029,153.43494882292202,3.4481879299133444,4.617358552244164,1.7204650534085184,0.14142135623730145,0.14142135623730145,1.20415945787922,0.20000000000001705,1.14017542509842,1.1401754250992977,0.31622776601681996,16.70884,7e-05,78.378,16.216,2.703,0.0,2.703,0.11838,54.70332,20,12.067,17.29601,25.161000000000001,38.091999999999999,36.747,17.0,-0.27604074256245975,2,818.5,24,1613,7.4475496182682681,10.891006960460187,14008.159936361986,14196.827822924268,420.25,20.5,46.22412,45.06699,1,1,1.638,1.931,0.234,0.41
134073,1655,164,1655_164,178,5.57964,0.0,5.57964,0.0,24.35,5.57964,993.17647,44.40113,44.40113,180.0,2,2,1.124,1.124,46.635841396110692,21.544124664802489,0,10,14.045,10.112,116.56505117706985,120.24937470755147,134.99999999999267,136.4682234787247,137.40710152756793,140.710593137503,145.05903962534259,156.80140948635068,158.19859051364932,169.50852298766577,0.0999999999999659,10.423531071570698,0.22360679774996628,26.691759027834788,6.020797289396144,1.0049875621120912,30.81314654494083,1.4142135623730951,0.5999999999999943,0.5385164807134462,5.51352,-0.0,0.0,0.0,66.667,0.0,33.333,2.59451,77.98905,3,4.501,9.10801,28.09,37.079000000000001,34.831000000000003,7.0,-0.41663669941022186,2,50.5,29,72,88.392869013872726,18.419311876911852,83.887297204360294,481.96707207283191,0.0,0.0,22.42991,23.36449,12,10,15.73,12.36,11.798,10.112
134074,1655,165,1655_165,496,5.53653,0.0,5.53653,0.0,20.761,5.53653,2746.12015,25.93839,25.93839,180.0,7,7,1.411,1.411,52.477734641994331,0.70871646195373683,0,0,2.419,4.435,159.98123960621191,161.56505117707636,167.47119229084845,168.6900675259773,176.8201698801409,177.51044707800045,179.99999879258175,179.99999879258175,180.0,180.0,1.204159457879239,0.09999999999990905,0.2236067977500298,0.09999999999990905,0.3162277660170177,0.7280109889280549,0.14142135623730992,0.14142135623730992,0.6324555320336708,0.6324555320336708,5.64224,0.00128,0.0,27.273,9.091,0.0,63.636,0.02882,102.88273,13,2.659,11.66975,14.113,46.774000000000001,39.113,49.0,-0.47537123475064796,6,36.5,8,70,1.1962016441527872,46.703481680257099,392.93577622236324,435.79014218326091,449.34693877551018,21.197805046171883,30.66667,30.22222,0,0,5.847,9.073,1.21,1.008
134075,1655,166,1655_166,1628,17.38963,0.00014,17.38963,0.00014,3.036,17.38963,28310.31431,23.99208,23.99208,173.66,41,38,2.518,2.334,18.224991937014025,0.53302251038883475,1,3,1.229,1.229,20.977974373101567,23.116612881491154,23.780527967347982,24.577212935174803,44.999999998957797,67.37008341282916,86.63353933649833,86.633539337019442,100.61965527661134,161.56505117694769,6.75351760196055,9.962429422583337,9.119758768741526,4.101219330882304,0.14142135623782398,4.272001872660214,0.14142135623525157,1.2041594578798338,0.14142135623653776,1.1313708499000195,17.4698,0.00015,80.556,16.667,2.778,0.0,0.0,0.10391,71.43605,16,14.751,17.62335,24.57,39.926000000000002,35.503999999999998,49.0,-0.4304417542250322,2,802.5,715,890,11.452646038912787,15.455472709726322,939.02700433216887,14151.549554123954,25.0,5.0,47.32254,44.33375,3,3,1.843,2.211,0.491,0.43
134076,1655,167,1655_167,1184,15.27473,0.0,15.27473,0.0,4.073,15.27473,18085.27974,25.40177,25.40177,180.0,32,31,2.703,2.618,51.295983091322036,0.34127196210828992,1,0,1.182,1.098,86.633539336552673,90.0,90.0,94.763641690656996,94.763641690656996,122.2756443145913,165.96375653210109,168.69006752596474,168.69006752598,180.0,0.31622776601676605,1.2000000000000455,1.2000000000000455,1.2041594578791541,1.2041594578791541,1.421267040355353,0.22360679774997896,0.3999999999978172,0.5099019513592781,0.09999999999990905,15.40476,0.0,73.077,3.846,11.538,0.0,11.538,0.00353,63.9558,13,7.298,17.56626,21.959,42.314,35.725999999999999,10.0,-2.0423911212897123,3,339.33333333333331,8,895,0.97310035847768361,14.819783570130635,7242.7322685953332,6013.6370412495771,961.5,31.008063467427306,47.76265,42.80156,0,0,1.943,2.28,0.422,0.253
134077,1655,168,1655_168,1013,17.91115,0.0002,17.91115,0.0002,4.748,17.91115,18143.99723,29.23081,29.23081,159.444,23,18,2.27,1.777,61.113606279313899,0.27477749474489266,1,0,1.678,2.073,80.134193056668948,81.430858120162384,90.0,90.0,90.0,98.130102354156008,105.2551187031179,108.43494882290898,108.43494882290898,109.98310652187718,0.22360679774916548,2.33452350598575,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3162277660168379,0.1000000000003638,1.2649110640670642,1.2649110640670642,0.2000000000007276,18.08799,0.00025,77.273,9.091,4.545,0.0,9.091,0.11062,28.215,13,8.011,20.08286,21.718,39.191000000000003,39.091999999999999,0.0,0,2,445.5,8,883,0.86969337100299837,19.4453587741388,9015.3289240479717,9047.9482377172644,716.66666666666663,26.770630673681683,46.45233,45.45455,0,0,2.369,3.356,0.494,0.592
134078,1655,169,1655_169,331,5.71966,0.0003,5.71966,0.0003,7.037,5.71966,1893.20619,13.05527,13.05527,180.0,9,6,2.719,1.813,12.699038017889144,0.83440849948539897,0,1,4.532,5.74,27.428741221678109,27.663238327815534,28.236337152516779,30.735487701915801,34.450388429187512,42.108730403781912,59.036243467925516,90.0,90.0,180.0,4.947726750741269,2.473863375370552,2.5000000000000453,1.044030650891042,1.5811388300841935,1.6999999999999786,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.20000000000004547,5.80449,0.00041,0.0,0.0,28.571,57.143,14.286,0.15323,5.75865,11,5.174,7.08405,15.106,44.411000000000001,40.482999999999997,13.5,-0.5318244092450682,4,64.25,23,170,2.6696910430510088,5.3138756326185783,506.20555044086348,468.37641915999501,756.25,27.5,37.96992,34.58647,1,1,8.157,10.272,2.115,2.417
134079,1655,17,1655_17,251,15.6754,0.0,15.6754,0.0,3.825,15.6754,3934.52542,22.56014,22.56014,63.435,7,4,2.789,1.594,35.825737210679172,1.0800062321700874,1,1,8.367,6.773,17.020292840941469,17.224178693854622,21.770422047775984,24.14554196041275,26.565051177051934,44.999999999902279,45.000000000032564,45.000000000032564,55.935224549409476,63.43494882292201,9.411163583744479,5.277309920783586,10.580170130957258,3.2526911934579736,0.09999999999990905,0.1414213562375828,0.09999999999990905,0.09999999999990905,4.0311288741491165,1.118033988749895,16.12145,0.00077,80.0,20.0,0.0,0.0,0.0,0.26876,29.30213,4,7.501,16.94164,11.952,44.622,43.426000000000002,7.0,-0.5783421535583576,1,231.0,231,231,16.391925571340717,16.391925571340717,0.0,3930.4595112515399,0.0,0.0,38.7931,36.2069,1,1,9.562,7.57,4.781,3.187
134080,1655,170,1655_170,300,12.87772,0.00033,12.87772,0.00033,6.957,12.87772,3863.31464,21.05445,21.05445,141.71,8,5,2.667,1.667,44.680910750180118,1.3665394726315305,1,1,6.333,6.0,45.000000000028479,63.434948822943184,71.56505117707799,78.690067525973106,90.0,90.0,90.0,109.44003482815415,111.80140948635632,127.87498365110488,0.1000000000003638,0.1999999999998181,0.2236067977500298,4.199999999999818,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601657726,1.0770329614269345,1.5297058540778712,13.12874,0.00012,50.0,33.333,0.0,16.667,0.0,0.97073,34.74342,7,5.898,15.4713,20.0,42.667000000000002,37.332999999999998,15.0,-0.7657372483565885,2,122.0,110,134,5.6458511908276456,13.734568092433914,203.17415620589327,1923.878169274667,0.0,0.0,40.16064,33.33333,1,1,7.333,8.0,2.667,3.0
134081,1655,171,1655_171,265,5.54532,0.00189,5.54532,0.00189,7.918,5.54532,1469.50973,15.66684,15.66684,108.435,6,6,2.264,2.264,30.059315736275593,0.65984580643247392,0,1,1.509,0.755,78.690067525977284,78.690067525977284,78.69006752598041,81.869897645844333,81.869897645844333,90.0,90.0,90.0,90.0,96.340191745909706,0.509901951359283,0.509901951359283,0.10000000000002274,0.7071067811865355,0.7071067811865355,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.9055385138137184,5.60923,0.00026,0.0,20.0,0.0,40.0,40.0,4.64693,36.26017,12,2.512,9.81171,26.414999999999999,43.018999999999998,30.565999999999999,0.0,0,3,48.666666666666664,23,98,2.4930056649846009,11.62949129147491,382.17576895238085,480.77384680232529,286.88888888888886,16.937794687883333,47.61905,27.89116,2,1,1.887,1.132,0.377,0.755
134082,1655,172,1655_172,411,8.90341,0.00269,8.90341,0.00269,7.904,8.90341,3659.30217,19.32589,19.32589,169.611,10,10,2.433,2.433,36.05354397300529,0.68632878579158785,0,0,3.893,3.893,55.980650010173434,69.550452389207436,75.963756532086293,79.695153531230844,90.0,90.0,90.0,121.86597769359689,135.57293869769694,165.34324888423154,0.41231056256188736,1.1045361017187258,1.236931687685276,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,1.2083045973593745,1.1704699910717526,1.1045361017186273,9.10917,0.0014,0.0,55.556,0.0,22.222,22.222,0.11865,32.07087,14,5.35,11.05888,9.7319999999999993,48.661999999999999,41.606000000000002,18.0,-0.7494117759398954,3,107.66666666666667,45,212,2.3203627761887233,15.700727643008497,1016.0245176300843,1205.987793047273,314.88888888888886,17.745108872274887,39.93902,32.62195,1,0,6.569,5.839,1.946,0.487
134083,1655,173,1655_173,640,12.6533,0.0,12.6533,0.0,4.254,12.6533,8098.10982,26.29924,26.29924,180.0,14,10,2.188,1.563,63.066460181530786,1.0992061379713942,0,0,8.125,9.688,44.12864848231505,44.182841439090105,44.999999999975564,59.029354471987347,59.108313592825866,70.01689347809193,83.453709216734467,83.480198248342816,109.98310652189808,111.80140948635069,1.6552945357247042,2.973213749463701,0.14142135623724117,9.33809402394303,2.5317977802344327,1.1704699910714418,1.1401754250986293,1.166190378969057,1.1704699910723355,1.0770329614268923,12.85253,0.00022,50.0,21.429,7.143,7.143,14.286,0.08713,74.62265,16,6.657,15.72297,7.8129999999999997,50.625,41.563000000000002,0.0,0,4,127.25,11,286,0.3757109982332652,13.74881086740919,1561.1040927051845,2015.2909979197896,339.1875,18.417043736713012,29.82456,25.34113,1,0,12.656,14.219,2.656,4.219
134084,1655,174,1655_174,199,6.8414,-0.0,6.8414,-0.0,5.772,6.8414,1361.43846,19.44891,19.44891,116.565,4,5,2.01,2.513,45.442441475256231,1.3467912682757335,0,0,10.05,9.548,28.570020716511976,32.801401544513844,35.455474434441861,40.094420252363889,45.000000000000504,46.302347187382971,55.796157073860691,60.255118703057796,69.717440911083401,76.571770551777291,3.748332962798255,2.5179356624028344,0.7211102550927977,2.789265136196274,0.14142135623731025,3.699999999999996,4.545327270945403,1.1401754250991376,0.8602325267042626,3.453983207834109,7.1636,-0.0,0.0,50.0,0.0,25.0,25.0,1.10073,39.91989,6,5.851,10.16401,15.074999999999999,50.250999999999998,34.673000000000002,3.0,-0.6547925976499346,3,41.0,6,92,0.63313176293644169,24.072743461624238,513.13899618026176,447.36805330572207,625.0,25.0,24.06015,18.79699,1,0,11.055,12.06,3.518,3.518
134085,1655,175,1655_175,1710,16.4435,0.0,16.4435,0.0,2.867,16.4435,28118.39349,23.06339,23.06339,108.435,33,31,1.93,1.813,22.439986597649039,0.37293965582378241,1,1,0.643,1.287,36.961766802024016,44.999999998957797,44.999999998957797,44.999999999478909,45.000000000521091,45.000000000521091,45.000000000521091,54.688786560373444,54.688786560376712,104.03624346746669,3.634556369075808,0.14142135623782398,0.14142135623782398,0.14142135623911023,0.14142135623653776,0.14142135623653776,0.14142135623653776,1.3152946437966475,0.4472135954999071,0.14142135623911023,16.50739,6e-05,75.676,18.919,5.405,0.0,0.0,0.14286,65.67715,17,11.433,17.17556,38.595999999999997,32.749000000000002,28.655000000000001,7.0,-0.6410309511574851,3,545.0,81,1352,10.213674889308137,8.9030691284926089,10035.063871830273,9366.4061543006501,626.8888888888888,25.037749277618563,47.43276,45.17115,1,1,1.813,2.339,0.468,0.526
134086,1655,176,1655_176,883,2.36381,0.0,2.36381,0.0,10.687,2.36381,2087.24647,12.74755,12.74755,180.0,13,11,1.472,1.246,13.091937311367756,0.56759145395134014,0,1,3.511,5.663,101.30993247402068,101.3099324740438,104.03624346792421,104.03624346795473,104.67639313744554,115.55996517182245,124.99202019855878,158.83874018317175,179.99999879258175,180.0,1.1401754250991398,1.0816653826392142,0.2828427124746532,1.1661903789690133,0.36055512754642177,0.22360679774996625,1.2206555615733719,1.1661903789690644,0.14142135623732158,0.10000000000000142,2.3685,1e-05,0.0,0.0,15.789,5.263,78.947,0.03016,26.75337,29,1.908,6.5288,22.649999999999999,46.545999999999999,30.803999999999998,9.0,-0.2742041202971314,9,29.666666666666668,5,104,0.32364368333664173,4.4320326929837286,267.40013092013311,213.52570544822981,2150.8000000000002,46.376718297007606,32.0132,34.32343,2,1,5.549,8.381,1.699,1.812
134087,1655,177,1655_177,1664,16.96795,8e-05,16.96795,8e-05,3.134,16.96795,28234.66322,23.4252,23.4252,180.0,40,36,2.404,2.163,22.738041459430409,0.41829096951308198,1,1,1.202,1.262,44.999999999478909,44.999999999902279,45.000000000032564,45.000000000521091,45.000000000521091,45.946951446778407,63.43494882292201,89.42706130223857,108.43494882344312,156.80140948645405,0.2000000000007276,0.09999999999990905,0.14142135623726126,0.14142135623653776,0.14142135623653776,0.5385164807134672,0.10000000000218279,1.1704699910715586,1.118033988749895,0.1414213562375828,17.03101,1e-05,86.111,8.333,5.556,0.0,0.0,0.14866,52.44083,22,14.361,17.64177,33.654000000000003,34.255000000000003,32.091000000000001,15.0,-0.4118724991759197,2,799.5,221,1378,8.0306296018591503,11.804250001000726,10547.409952009712,14113.418890531262,576.0,24.0,49.0,44.5,1,1,2.103,1.923,0.541,0.661
134088,1655,178,1655_178,970,13.65861,-0.0,13.65861,-0.0,4.38,13.65861,13248.84813,27.74977,27.74977,109.983,20,17,2.062,1.753,94.345813705860721,0.94853109593921958,0,1,3.299,3.608,68.198590513621241,69.179107146628041,71.565051177025879,73.300755765996811,74.744881296932206,80.134193056925199,84.6106882398567,85.236358309273612,90.0,93.366460663404652,0.0999999999994543,0.31622776601712554,0.09999999999990905,1.0440306508911072,1.140175425099098,0.2236067977497756,1.0440306508911072,0.2236067977500171,0.1999999999998181,1.0770329614271035,13.71734,1e-05,57.143,4.762,9.524,0.0,28.571,0.65926,73.20204,18,5.861,17.92941,16.495000000000001,45.052,38.454000000000001,34.0,-0.5678185673554728,9,80.111111111111114,5,363,0.0093136135447020162,22.308052463828407,2218.8828087797924,1461.1200529994094,408.04958677685954,20.200237295063133,40.0,34.69388,1,1,6.082,7.32,1.753,1.134
134089,1655,179,1655_179,1016,7.48115,0.00031,7.48115,0.00031,12.148,7.48115,7600.85163,25.31403,25.31403,180.0,19,17,1.87,1.673,45.909965185524619,0.89457432720509023,0,1,3.74,5.02,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.49878,0.00049,9.091,9.091,22.727,27.273,31.818,0.34181,43.96063,29,3.064,10.80167,9.843,47.637999999999998,42.520000000000003,19.17,-0.4300323739242204,12,55.416666666666664,17,117,2.9922091185196948,9.1798121618651241,513.38227546392989,618.34162367771262,363.45562130177524,19.064512091888826,36.12717,32.08092,1,1,7.283,8.957,1.083,1.28
134090,1655,18,1655_18,240,14.48934,0.00458,14.48934,0.00458,2.798,14.48934,3477.44092,18.23623,18.23623,33.745,2,5,0.833,2.083,13.310275164585155,1.5759641460035845,1,1,7.917,9.167,13.603355349646659,14.111793189195033,15.225126149785941,15.954298290459997,17.092979814907959,18.434948822925257,19.069794155616602,19.925488502777515,23.546993237706602,24.143300604573035,7.545197147854901,9.300537618868864,2.823118842698711,4.414748010928557,2.596150997149385,3.400000000000091,8.04114419718985,9.683491106001188,4.360045871318274,3.5608987629531037,14.79833,0.01602,80.0,20.0,0.0,0.0,0.0,1.19677,8.55089,3,7.7,14.48934,12.5,41.25,46.25,0.0,0,1,233.0,233,233,8.8062029998494928,8.8062029998494928,0.0,3463.8419356750655,0,0,37.08333,37.91667,1,1,9.167,10.417,2.083,2.917
134091,1655,180,1655_180,634,8.15581,0.0,8.15581,0.0,8.226,8.15581,5170.78364,25.67041,25.67041,180.0,8,8,1.262,1.262,80.121230792745692,0.56599757456980904,0,0,1.577,4.259,90.0,90.0,90.000000000016286,94.398705355062987,126.86989764578672,134.99999999998371,146.3099324740102,171.86989764584919,176.18592516571201,180.0,1.131370849898476,1.131370849898476,1.1313708498984119,1.1661903789692474,1.4142135623731593,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1313708498984119,0.2828427124746833,8.28428,6e-05,21.429,7.143,14.286,14.286,42.857,0.00104,83.20012,14,2.567,14.04055,25.236999999999998,40.851999999999997,33.911999999999999,24.75,-0.23313581482166867,8,44.375,5,106,0.21645143225201,27.074334700538135,724.26957115002517,636.91139265908146,1208.1875,34.758991642451306,34.61538,33.24176,0,0,3.312,5.836,0.946,0.789
