id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
299460,2431,152,2431_152,776,11.14669,0.00018,11.14669,0.00018,7.544,11.14669,8649.83047,22.65502,22.65502,168.69,11,12,1.418,1.546,69.970208827531749,1.0352122315666181,0,1,7.345,8.376,82.874983651115741,82.874983651213455,86.054813770974448,86.63353933674675,90.690277197864589,91.301952672571886,94.398705354923109,127.87498365112424,161.56505117715176,161.56505117716051,1.1401754250995966,0.1414213562368593,2.4186773244897903,0.1414213562370201,0.360555127546071,1.220655561573266,0.22360679775018233,0.1000000000003638,0.2236067977498773,0.424264068712025,11.20256,5e-05,41.176,5.882,11.765,11.765,29.412,0.0511,24.67182,13,2.34,14.33931,5.1550000000000002,50.387,44.459000000000003,5.67,-0.44502890566434017,8,71.25,5,388,0.19059280843464804,14.33208368757615,2321.5683570622919,1064.7949019422633,278.36000000000001,16.684124190379308,35.11706,31.77258,1,1,12.758,14.046,2.448,3.479
299461,2431,153,2431_153,377,2.36624,-0.0,2.36624,-0.0,9.659,2.36624,892.07269,12.92749,12.92749,180.0,5,6,1.326,1.592,14.016449416841768,0.53356622494628891,0,1,0.265,0.265,90.0,90.0,90.0,90.0,90.0,101.30993247402273,135.0,135.0,137.72631099390637,161.56505117707803,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.10000000000002274,0.565685424949236,0.565685424949236,0.412310562561765,0.5999999999999659,2.36534,0.00015,0.0,0.0,0.0,25.0,75.0,0.01573,26.76004,12,1.125,7.52077,50.398000000000003,26.260000000000002,23.341999999999999,11.0,-0.5040588203493994,4,26.75,5,43,6.9925121562416619,6.6931164258173705,103.76802621451907,208.18043135118353,647.1388888888888,25.438924680278621,45.53571,34.82143,1,1,0.531,0.531,0.265,0.265
299462,2431,154,2431_154,747,4.87349,0.0,4.87349,0.0,11.202,4.87349,3640.49381,16.38933,16.38933,180.0,14,11,1.874,1.473,26.532363446816312,0.3112711029827519,0,0,0.134,0.268,116.56505117707798,116.56505117707799,120.96375653207352,125.53767779197453,126.86989764584396,134.99999999999991,135.0,135.00000000000205,153.43494882292202,180.0,0.14142135623730964,0.4,0.41231056256176596,0.14142135623730995,0.14142135623730942,0.3999999999999999,0.10000000000002274,0.10000000000002274,0.8944271909999156,0.09999999999999964,4.93594,0.0,0.0,12.5,18.75,18.75,50.0,0.00966,41.65186,25,2.83,9.07436,40.161000000000001,32.396000000000001,27.443000000000001,26.0,-0.17270821063992514,5,77.799999999999997,42,112,14.252902159905902,12.235118665751386,189.19400371670548,710.01720529889622,2725.0612244897961,52.202118965515147,44.13265,41.32653,0,0,0.803,1.071,0.0,0.268
299463,2431,155,2431_155,174,0.01713,-0.0,0.01713,-0.0,0.517,0.01713,2.97986,0.5099,0.5099,90.0,0,0,0.0,0.0,0.0042469422852837663,0.0087356321839080486,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.0,0.0,0.0,0.0,0.0,100.0,0.00135,0.00679,4,0.044,0,97.700999999999993,2.2989999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299464,2431,156,2431_156,1771,2.07005,0.0,2.07005,0.0,2.678,2.07005,3666.05374,15.41752,15.41752,180.0,19,21,1.073,1.186,12.807925144689648,0.22016907075554706,0,0,0.169,0.395,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208026492,99.462322208026492,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6082762530297313,0.6082762530297313,0.09999999999999432,2.08097,4e-05,0.0,2.564,7.692,10.256,79.487,0.00085,33.68228,53,1.535,7.07273,62.676000000000002,19.198,18.125,19.4,-0.24451285431694547,13,36.53846153846154,5,137,0.42606965650598722,2.6288849840079935,311.48576685655945,270.32836460288331,28364.102040816324,168.41645418668665,37.77336,43.53877,0,0,0.903,1.016,0.0,0.169
299465,2431,157,2431_157,1311,2.77931,0.0,2.77931,0.0,4.266,2.77931,3643.67533,13.42721,13.42721,180.0,20,26,1.526,1.983,11.446420233134805,0.24433632736701946,0,0,0.229,0.305,90.0,90.0,101.30993247402273,105.94539590092101,108.43494882292852,110.22485943116801,135.00000000000009,153.43494882293504,164.05460409907658,179.99999914622637,0.1,0.1,0.509901951359283,0.09999999999999432,0.10000000000002274,0.14142135623730145,0.14142135623730948,0.09999999999990905,0.1999999999999318,0.7071067811865476,2.80062,0.0,0.0,3.448,3.448,13.793,79.31,0.00022,14.91231,34,1.466,6.03745,48.055,26.925999999999998,25.018999999999998,13.0,-0.3757716086349083,17,33.529411764705884,5,104,0.27278892053467996,1.4458566529963066,221.24752043930565,206.73612364369058,7661.0612244897957,87.527488393588655,43.27087,44.46337,0,0,0.839,0.992,0.076,0.076
299466,2431,158,2431_158,799,6.55457,0.0,6.55457,0.0,5.574,6.55457,5237.09981,14.76279,14.76279,180.0,14,16,1.752,2.003,23.733658757570627,0.36127518251855167,0,0,0.25,0.375,71.5650511770788,71.565051177084513,80.537677791970864,80.537677791970864,90.0,90.0,90.0,120.96375653207926,129.80557109226413,135.00000000000051,0.6324555320336669,0.3162277660170177,0.608276253029736,0.608276253029736,0.1,0.1,0.1,0.10000000000002274,0.781024967590683,0.14142135623731025,6.63712,1e-05,0.0,23.529,23.529,11.765,41.176,0.13453,26.33356,19,3.398,9.1244,30.038,35.168999999999997,34.792999999999999,8.0,-0.6977720584926388,8,69.5,5,255,0.040059388763028683,5.3930983899463278,800.82308393031292,646.06272760309957,290.57142857142856,17.04615582972972,42.78169,45.9507,0,0,1.377,1.377,0.0,0.125
299467,2431,159,2431_159,715,5.07618,0.0,5.07618,0.0,7.422,5.07618,3629.4673,17.72935,17.72935,180.0,14,9,1.958,1.259,29.087899048643035,0.34568463604719341,0,0,0.14,0.28,101.30993247398922,101.30993247402019,101.3099324740202,120.96375653206971,120.96375653206971,123.69006752595192,124.69515353124874,128.65980825408849,143.13010235415598,161.56505117707803,0.14142135623725122,0.36055512754639957,0.14142135623730928,0.09999999999990905,0.09999999999990905,0.5099019513592773,0.9486832980505857,0.6403124237432707,0.22360679774997896,0.2236067977500298,5.14806,1e-05,0.0,20.0,20.0,6.667,53.333,0.00814,32.73488,22,3.157,9.48711,34.965000000000003,33.706000000000003,31.329000000000001,35.5,-0.16471058105332803,5,73.799999999999997,41,107,17.362726708668689,7.3625058476794774,199.38359987490583,710.35946492363439,1793.9166666666667,42.354653423994236,39.89362,42.02128,0,0,0.559,1.399,0.0,0.14
299468,2431,16,2431_16,343,6.5047,0.0,6.5047,0.0,4.372,6.5047,2231.11044,15.44345,15.44345,149.036,8,8,2.332,2.332,31.454713498540684,0.56176614847610196,0,0,0.583,0.583,34.992020198556048,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,63.434948822915494,75.963756532088851,75.963756532088851,78.690067525983537,101.30993247402273,1.2206555615733312,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.10000000000013642,0.41231056256183224,0.41231056256183224,0.10000000000002274,0.509901951359283,6.66982,5e-05,0.0,14.286,42.857,0.0,42.857,2.7224,32.25045,7,3.013,9.75633,29.155000000000001,37.901000000000003,32.945,39.5,-0.3066190439741734,3,73.333333333333329,41,120,15.7323232016437,13.710984701668046,412.66447664339233,734.25036392975483,172.22222222222226,13.123346456686352,39.64758,37.00441,1,1,0.875,1.166,0.583,0.583
299469,2431,160,2431_160,385,6.44466,0.0,6.44466,0.0,6.428,6.44466,2481.19574,13.1244,13.1244,161.565,7,11,1.818,2.857,23.019757225144808,0.43329776849801954,0,0,0.519,0.0,44.999999999967429,47.900505885154459,61.460014812033066,65.854458039578432,67.479434397103176,81.869897645825134,99.462322208025626,111.80140948635069,116.56505117707819,146.3099324740202,0.10000000000002274,3.758989225842516,0.31622776601683794,0.31622776601683805,1.4035668847618203,0.14142135623730148,1.8248287590894667,0.5385164807134462,0.10000000000000142,0.36055512754648095,6.60037,6e-05,0.0,12.5,37.5,12.5,37.5,0.14024,27.81074,13,4.477,8.89538,28.571000000000002,35.325000000000003,36.103999999999999,0.0,0,4,69.0,24,113,0.73392305896799448,7.8249848517551683,441.02268768511823,613.78138690670539,412.56000000000006,20.311573055772911,39.85507,44.2029,0,0,2.078,0.779,0.26,0.0
299470,2431,161,2431_161,454,6.1559,0.0,6.1559,0.0,6.051,6.1559,2794.77762,17.03085,17.03085,180.0,9,16,1.982,3.524,23.207652966742572,0.64689691783604353,0,1,0.22,0.441,78.690067525964764,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791115,180.0,0.5099019513593053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41231056256183224,0.09999999999990905,6.19516,2e-05,0.0,10.0,50.0,10.0,30.0,0.02668,12.56263,17,4.93,9.09402,30.837,31.718,37.445,38.0,-0.24885799889246923,2,150.5,148,153,3.7109709190009963,7.4141657344342038,229.09144758336276,1384.4959018720765,0.0,0.0,32.45902,44.91803,1,1,1.542,1.762,0.22,0.22
299471,2431,162,2431_162,749,4.84589,-0.0,4.84589,-0.0,6.582,4.84589,3629.57516,18.47431,18.47431,180.0,9,16,1.202,2.136,29.077718011994069,0.34650428624157581,0,0,0.0,0.801,99.462322208029136,101.30993247402273,108.43494882292852,108.43494882292852,116.56505117708451,120.96375653207352,123.69006752595975,123.69006752597993,168.6900675259773,180.0,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.10000000000013642,0.1414213562373095,0.3605551275462602,0.36055512754639957,0.10000000000013642,0.10000000000002274,4.91072,6e-05,0.0,12.5,25.0,25.0,37.5,0.00387,49.89765,19,3.143,9.47499,42.723999999999997,28.036999999999999,29.239000000000001,34.0,-0.26180466842528277,6,61.833333333333336,6,99,0.084359452033989216,5.1643756561184269,317.20782294660853,594.98133052972128,4225.8055555555547,65.006196285858437,39.15344,44.44444,0,0,1.335,1.202,0.0,0.267
299472,2431,163,2431_163,520,6.89727,0.00104,6.89727,0.00104,6.938,6.89727,3586.58167,15.83193,15.83193,180.0,10,17,1.923,3.269,21.531152168192182,0.63032119208701853,0,1,1.731,0.577,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346793414,104.03624346793414,105.25511870302923,149.03624346793029,167.47119229084819,0.5,0.5,0.5,0.5,0.509901951359283,0.4123105625616392,0.4123105625616392,0.509901951359283,0.09999999999990905,0.44721359549998974,6.97355,6e-05,0.0,27.273,27.273,27.273,18.182,0.01875,21.17114,13,3.88,8.79621,19.231000000000002,40.0,40.768999999999998,12.0,-0.16738993967692029,6,64.666666666666671,16,166,1.8098463430889566,7.5582561576727807,640.8135815462382,589.07988496608266,1726.8888888888887,41.555852643025972,36.54321,39.75309,1,1,2.5,1.731,0.769,0.385
299473,2431,164,2431_164,1402,2.63781,7e-05,2.63781,7e-05,10.956,2.63781,3698.2045,14.26359,14.26359,180.0,19,23,1.355,1.641,13.486991923470818,0.22800282076349682,0,0,0.0,0.214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,2.65665,1e-05,0.0,0.0,12.903,9.677,77.419,0.00338,14.27571,43,1.272,6.54378,51.354999999999997,25.321000000000002,23.324000000000002,9.8,-0.2809643060147042,14,37.285714285714285,5,128,0.10100170245940968,8.9073432145992566,347.10363507488017,250.32857839958132,14227.305555555557,119.27826941884912,42.96296,42.40741,0,0,0.785,0.499,0.0,0.071
299474,2431,165,2431_165,738,4.73931,0.00014,4.73931,0.00014,7.391,4.73931,3497.61152,17.04171,17.04171,180.0,12,18,1.626,2.439,25.108443423533974,0.46151270439784015,0,1,1.084,0.813,113.19859051362208,116.56505117707799,116.56505117708777,116.56505117708777,116.5650511771301,123.69006752595598,134.99999999997556,135.0,154.65382405805011,167.47119229084254,0.14142135623724117,0.20000000000001705,0.4472135954998436,0.4472135954998436,0.14142135623740196,0.5099019513592773,0.40000000000009095,0.14142135623734164,0.41231056256163234,0.4472135954998436,4.78414,0.00031,0.0,18.75,6.25,31.25,43.75,0.00436,21.98493,20,2.534,8.89806,46.07,26.422999999999998,27.507000000000001,32.0,-0.3063118751231237,5,75.200000000000003,19,182,5.4498582292740165,8.6458270328609022,687.64305800897182,685.99841422632369,16402.888888888887,128.07376346812367,35.56701,40.72165,2,1,2.439,1.491,0.542,0.813
299475,2431,166,2431_166,743,0.03983,0.0,0.03983,0.0,2.629,0.03983,29.59131,0.7,0.7,180.0,0,0,0.0,0.0,0.012599559967393818,0.024276093004666797,0,0,0.0,0.0,96.340191745909891,98.130102354155994,116.56505117707799,123.69006752597976,126.86989764584402,135.0,135.0,135.0,143.13010235415598,179.99999879258175,0.6403124237432848,0.5,0.4472135954999579,0.5099019513592784,0.49999999999999983,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999998,0.14142135623730948,0.03977,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.03617,16,0.075,0,99.596000000000004,0.40400000000000003,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299476,2431,167,2431_167,921,3.96335,-0.0,3.96335,-0.0,9.326,3.96335,3650.24969,13.20757,13.20757,180.0,22,21,2.389,2.28,11.331808596254627,0.4207044396908009,0,0,0.543,0.326,117.89727103094719,139.39870535499347,146.3099324740102,146.30993247404402,152.10272896904985,168.6900675259898,179.99999879258175,180.0,180.0,180.0,0.8602325267042534,0.44721359549993744,0.2999999999999545,0.20000000000000284,0.632455532033586,0.5099019513592606,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.00599,0.00013,0.0,0.0,5.0,35.0,60.0,0.01647,28.07282,20,1.741,5.96449,21.716000000000001,38.762,39.521999999999998,17.57,-0.19344427697073502,17,33.058823529411768,7,113,0.099747947015035407,1.7910834949162975,205.47255788125688,205.00525990344201,633.14878892733554,25.162447991547555,40.97808,43.00169,0,0,1.629,1.629,0.0,0.109
299477,2431,168,2431_168,634,4.79446,0.0,4.79446,0.0,11.141,4.79446,3039.68792,19.03786,19.03786,180.0,10,13,1.577,2.05,30.815341496417943,0.33982981473364737,0,0,0.473,0.473,108.43494882294561,120.96375653207352,121.26373169437743,126.86989764584402,134.99999999998371,135.00000000002848,161.56505117708053,161.56505117709426,165.96375653208599,171.86989764583333,0.09999999999990905,0.28284271247461895,0.608276253029822,0.5000000000000001,0.4242640687120652,0.28284271247450243,0.6708203932500386,0.31622776601681996,0.09999999999999432,0.5000000000000796,4.86287,0.00102,7.143,14.286,7.143,7.143,64.286,0.00582,22.35046,20,2.686,9.18012,44.164000000000001,26.814,29.021999999999998,17.0,-0.3802357885234477,6,53.666666666666664,5,201,0.10411050471766285,18.948720506782628,799.06576429076836,493.88020592195761,793.1388888888888,28.162721617217482,38.39009,45.20124,0,0,1.262,0.946,0.0,0.0
299478,2431,169,2431_169,524,6.57211,0.0,6.57211,0.0,8.32,6.57211,3443.78535,16.65083,16.65083,180.0,8,17,1.527,3.244,25.560602714514943,0.68388559342086386,0,1,1.908,0.382,89.999999999994571,90.0,98.130102354191166,99.462322208025199,101.3099324740077,102.52880770915112,104.03624346796288,161.56505117707772,168.6900675259798,180.0,0.14142135623718088,0.10000000000013642,0.14142135623726126,1.2165525060596307,0.3605551275462602,0.10000000000002274,0.5830951894845067,0.09999999999999432,0.36055512754648095,0.10000000000002274,6.62478,0.0,0.0,18.182,27.273,36.364,18.182,0.03391,35.09391,12,4.041,9.20401,22.901,37.023000000000003,40.076000000000001,26.5,-0.2910085919639581,5,73.200000000000003,13,175,5.3983084043818268,9.9839484247775854,691.17140228668484,682.11418370766444,2022.0,44.966654311834233,34.50135,39.62264,1,1,3.053,1.718,0.954,0.382
299479,2431,17,2431_17,287,4.24119,0.0,4.24119,0.0,11.781,4.24119,1217.22071,16.91449,16.91449,180.0,7,6,2.439,2.091,27.926059846961511,0.52399414500077057,0,1,0.348,2.091,67.714412353166267,71.565051177074736,90.0,90.0,90.0,90.0,141.34019174591148,161.56505117709105,164.05460409909253,172.87498365109812,0.6403124237432707,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.2236067977500298,4.32296,8e-05,0.0,0.0,16.667,33.333,50.0,0.00355,28.17426,9,1.969,8.72743,41.811999999999998,29.965,28.222999999999999,28.0,-0.08008877596345211,4,33.75,10,55,0.23707394135167115,21.460523971826365,216.76915244681365,296.73266524286663,546.1875,23.370654676324325,35.29412,38.97059,1,1,0.697,2.439,0.348,0.697
299480,2431,170,2431_170,1132,0.0329,0.0,0.0329,0.0,1.38,0.0329,37.24664,0.72111,0.72111,180.0,0,0,0.0,0.0,0.011364363336255803,0.022912207846109322,0,0,0.0,0.0,68.198590513648227,71.565051177077962,104.03624346792634,104.0362434679265,108.43494882292197,108.43494882292201,111.80140948635179,113.19859051364804,113.19859051364821,179.99999879258175,0.5385164807134504,0.31622776601683783,0.1414213562373093,0.58309518948453,0.14142135623730953,0.44721359549995815,0.5385164807134504,0.5385164807134505,0.14142135623730956,0.14142135623730964,0.03257,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.03237,43,0.061,0,99.822999999999993,0.087999999999999995,0.087999999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299481,2431,171,2431_171,1666,2.19865,-0.0,2.19865,-0.0,3.698,2.19865,3662.94661,13.97176,13.97176,180.0,17,18,1.02,1.08,11.319352852847661,0.20706505819993468,0,0,0.18,0.24,90.0,90.000000000065143,101.30993247402039,106.69924423399124,108.43494882293014,112.61986494804158,120.96375653206971,172.87498365111185,179.99999879258175,180.0,0.10000000000002274,0.14142135623734164,0.10000000000000142,1.044030650891042,0.22360679774996625,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.5656854249492059,0.14142135623734164,2.21154,0.0,0.0,0.0,5.405,10.811,83.784,0.00022,24.30675,50,1.314,6.45399,60.624000000000002,21.369,18.007000000000001,16.75,-0.26577640242284906,13,41.46153846153846,6,100,0.39890479228364906,1.8735027714557242,212.90180058657995,273.60536868166713,33420.388888888898,182.81244183284926,42.23827,43.14079,0,0,0.96,1.2,0.06,0.0
299482,2431,172,2431_172,958,6.49667,0.0001,6.49667,0.0001,5.827,6.49667,6223.807,18.43177,18.43177,180.0,17,21,1.775,2.192,35.367618366605548,0.32515140414083271,0,1,0.418,0.418,90.0,90.0,90.0,108.43494882289595,108.43494882289595,108.4349488229448,123.69006752597976,151.92751306417009,180.0,180.0,0.5,0.5,0.5,0.31622776601698177,0.31622776601698177,0.6324555320337837,0.09999999999999964,0.4123105625617219,0.29999999999972715,0.29999999999972715,6.55583,-0.0,0.0,14.286,33.333,9.524,42.857,0.00409,43.79634,26,2.973,10.81383,42.796999999999997,27.870999999999999,29.332000000000001,29.5,-0.25067319087443407,8,70.75,31,185,7.5299747184777477,6.9600664578482174,646.19050074652534,768.1432100460629,1223.506172839506,34.978653102135105,43.058,44.28822,2,1,0.835,0.835,0.209,0.209
299483,2431,173,2431_173,1189,0.02234,-0.0,0.02234,-0.0,0.98,0.02234,26.56299,0.70711,0.70711,180.0,0,0,0.0,0.0,0.0065740677569758677,0.012902531506987018,0,0,0.0,0.0,75.963756532073504,75.963756532073518,75.963756532073532,75.963756532073546,90.0,99.462322208025626,104.03624346792647,104.0362434679265,104.0362434679265,180.0,0.41231056256176596,0.09999999999999998,0.4123105625617662,0.41231056256176596,0.19999999999999996,0.09999999999999998,0.41231056256176596,0.09999999999999998,0.09999999999999998,0.3999999999999999,0.02177,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.03063,26,0.049,0,99.242999999999995,0.67300000000000004,0.084000000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299484,2431,174,2431_174,578,4.10429,-0.0,4.10429,0.0,7.497,4.10429,2372.27756,16.32483,16.32483,150.255,7,8,1.211,1.384,29.15770488432101,0.37340530343127465,0,0,0.346,0.519,90.0,90.0,98.130102354118193,101.30993247398764,108.43494882297739,116.56505117707799,116.56505117707799,116.56505117707799,134.99999999999457,149.03624346794277,0.10000000000002274,0.10000000000002274,0.4999999999998636,0.14142135623726126,0.4472135955000342,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4242640687119044,0.4242640687120652,4.17589,-0.0,0.0,8.333,25.0,8.333,58.333,0.00881,46.68208,15,1.83,9.74138,50.173000000000002,25.952000000000002,23.875,27.0,-0.05893082610035342,4,56.75,10,139,2.814113412410892,12.201948282624409,530.48407608355137,575.16645463506757,10364.5,101.80618841701127,40.33613,36.97479,0,0,1.557,1.211,0.173,0.346
299485,2431,175,2431_175,561,6.00855,-0.0,6.00855,-0.0,6.446,6.00855,3370.79923,17.08011,17.08011,180.0,13,10,2.317,1.783,30.920941524785583,0.4328519736432957,0,1,0.178,0.535,80.537677791977032,80.537677791977032,90.0,90.0,90.0,90.0,104.03624346793222,116.56505117702426,116.56505117705845,165.96375653207548,0.6082762530299556,0.6082762530299556,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.10000000000000853,0.14142135623738186,0.22360679774992812,0.41231056256185633,6.06993,3e-05,0.0,16.667,41.667,8.333,33.333,0.01496,44.26954,18,3.706,9.87451,33.868000000000002,34.045999999999999,32.085999999999999,29.0,-0.24110256461710391,5,65.599999999999994,43,95,16.33446835944444,5.2647210864927674,225.52988699045531,662.01699940717185,618.8888888888888,24.877477542727053,45.10386,38.8724,1,1,1.248,1.248,0.178,0.178
299486,2431,176,2431_176,1681,2.1919,6e-05,2.1919,6e-05,3.952,2.1919,3684.59104,16.72633,16.72633,180.0,22,20,1.309,1.19,14.112319599450398,0.18935289522508303,0,0,0.0,0.119,90.0,96.340191745909934,101.30993247402021,104.03624346791115,104.03624346791882,104.03624346791882,144.46232220802244,165.96375653207548,179.99999914622637,180.0,0.5,0.6403124237432849,0.09999999999999998,0.09999999999990905,0.41231056256161164,0.41231056256161164,0.6082762530298178,0.5,0.41231056256185983,0.10000000000000853,2.20478,3e-05,0.0,2.703,8.108,5.405,83.784,0.00042,39.07181,46,1.177,7.6219,68.412000000000006,16.776,14.813000000000001,30.4,-0.21069856934891343,10,46.299999999999997,9,100,1.4684887962146584,7.4918438265029943,289.24381068788193,357.36399302731633,44032.690000000002,209.83967689643444,45.31915,38.29787,0,0,0.535,0.714,0.0,0.059
299487,2431,177,2431_177,572,7.79147,0.0,7.79147,0.0,4.469,7.79147,4456.72333,15.13803,15.13803,180.0,12,14,2.098,2.448,29.644902804549037,0.7241883278565846,0,1,1.049,1.399,40.914383220030302,41.633539336559181,44.999999999993904,47.26050191114475,52.125016348904673,68.198590513643694,75.963756532081192,80.5376777919723,90.0,129.80557109226547,0.1414213562373266,0.5385164807134672,0.09999999999990905,0.943398113205658,1.1401754250991005,0.20000000000004547,0.41231056256161164,0.6082762530298271,0.5,0.10000000000002274,7.83324,0.00013,0.0,33.333,33.333,8.333,25.0,0.02309,13.93862,15,3.678,10.62821,31.469000000000001,31.469000000000001,37.063000000000002,17.5,-0.31561347205641854,5,82.799999999999997,5,167,0.79275304297533844,9.2454327341935763,771.14056759706455,885.78764669823727,1021.5555555555555,31.961782734314987,38.60911,43.88489,3,2,3.147,2.622,0.699,1.224
299488,2431,178,2431_178,917,5.657,0.0,5.657,0.0,10.985,5.657,5187.46718,28.59528,28.59528,165.964,25,27,2.726,2.944,25.090663484904962,1.3392381448668615,0,2,1.091,1.309,116.56505117707799,122.2756443145757,123.69006752597853,123.69006752597853,123.6900675259873,135.00000000000003,143.13010235416121,146.30993247399391,148.57043438516416,160.34617594195552,0.09999999999999432,1.0049875621120912,0.7211102550927805,0.7211102550927805,0.36055512754640995,0.09999999999990905,0.5000000000000796,0.5099019513592787,0.9433981132057182,0.36055512754632324,5.66396,5e-05,0.0,10.0,30.0,20.0,40.0,0.11863,31.9571,25,2.309,8.68899,22.901,38.494999999999997,38.603999999999999,13.33,-0.27346808000863687,19,30.05263157894737,6,83,0.83970128841542124,6.2227916577122588,242.57421745230724,265.87256238163701,313.75999999999999,17.713271860387621,36.64384,37.84247,2,2,3.381,2.726,0.654,0.872
299489,2431,179,2431_179,798,4.54229,0.0,4.54229,0.0,5.404,4.54229,3624.7441,17.20465,17.20465,180.0,15,17,1.88,2.13,24.311035378208448,0.28592556124947732,0,0,0.0,0.251,75.963756532081192,81.869897645784079,86.185925165719013,105.25511870305478,108.43494882292204,108.43494882292852,111.80140948635184,153.43494882292208,165.96375653206584,171.86989764583359,0.10000000000013642,0.14142135623734164,1.0630145812735943,0.5099019513592606,0.316227766016838,0.31622776601680197,0.5385164807134505,0.4472135954999576,0.4123105625616392,0.5656854249493666,4.59963,0.0,0.0,5.882,17.647,23.529,52.941,0.00363,20.11364,23,2.689,8.54306,40.100000000000001,30.074999999999999,29.824999999999999,22.67,-0.3004392442933321,6,69.0,6,125,0.11748010624730189,18.658633340699485,476.74859603629943,593.24559373016552,3405.5833333333335,58.357375997669166,38.84892,47.0024,0,0,0.877,0.627,0.0,0.0
299490,2431,18,2431_18,1443,2.55536,-0.0,2.55536,-0.0,8.402,2.55536,3687.38719,14.85194,14.85194,180.0,21,17,1.455,1.178,14.043181790880247,0.25533561026605822,0,0,0.069,0.069,116.56505117710405,116.56505117710405,163.07248693584717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.5830951894845652,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.57274,4e-05,0.0,0.0,12.5,12.5,75.0,0.00022,24.51995,40,1.226,7.06404,53.360999999999997,24.393999999999998,22.245000000000001,16.75,-0.23157030237207138,13,36.846153846153847,6,87,0.095431727206241324,7.5239991798561281,257.09226822870869,267.23332335155317,9767.859375,98.832481376316764,40.84507,41.04628,0,0,0.832,1.109,0.0,0.069
