id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469890,3248,18,3248_18,1022,13.61613,0.01998,13.61613,0.01998,7.097,13.61613,13915.68072,33.92418,33.92418,180.0,19,14,1.859,1.37,77.636368553582059,1.734366519419964,0,2,8.023,8.317,104.03624346792687,105.06848815968988,108.4349488229215,109.98310652190004,115.07441934181567,120.96375653207352,161.56505117707803,161.56505117707803,161.56505117707803,172.87498365109784,1.1661903789690602,1.2041594578797583,1.118033988749895,1.1704699910719607,13.350655414622908,0.09999999999999964,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.22360679774997796,13.60521,0.02273,31.818,27.273,18.182,9.091,13.636,0.18455,73.18106,13,4.398,15.68063,4.8920000000000003,48.337000000000003,46.771000000000001,11.0,-0.8352324350904315,4,143.0,13,281,1.3619766905858113,33.77629101329704,1828.2215360753428,1969.6528783806621,1332.25,36.5,32.46606,34.50226,4,3,10.665,11.448,3.033,2.544
469891,3248,180,3248_180,247,13.6227,0.05468,13.6227,0.05468,6.276,13.6227,3364.8069,27.07323,27.07323,110.556,8,6,3.239,2.429,66.587388850866148,1.0955832092010611,0,2,4.858,4.858,45.000000000032564,45.000000000032564,50.060508358049681,53.673174047862702,56.853004167743705,61.616645858468182,64.983106521899003,78.690067526010694,94.184916125129448,97.125016348794333,0.09999999999990905,0.09999999999990905,1.2041594578793051,0.36055512754654395,0.500000000000005,1.1704699910718692,1.1704699910719567,0.14142135623726126,1.1401754250990084,0.14142135623754262,13.71135,0.06796,40.0,20.0,20.0,0.0,20.0,4.48528,41.17855,5,3.128,15.73462,0.0,52.226999999999997,47.773000000000003,0.0,0,2,65.5,16,115,1.7639337485005311,35.451649647765933,1075.1619346185273,1170.782606862472,81.0,9.0,37.0892,27.69953,2,2,10.121,9.717,2.429,2.024
469892,3248,181,3248_181,1182,14.41443,0.00012,14.41443,0.00012,7.786,14.41443,17037.86055,53.78197,53.78197,180.0,15,24,1.269,2.03,67.256607343773226,3.3583319869698922,1,4,4.061,5.076,123.69006752605995,153.43494882292202,161.56505117692168,161.56505117702588,161.56505117728648,164.9315118404898,168.69006752581944,171.86989764579195,180.0,180.0,0.1000000000003638,1.118033988749895,0.4472135954999579,0.31622776601712554,0.2236067977491655,1.2041594578790784,0.14142135623782398,0.22360679774997896,0.1000000000003638,0.1000000000003638,14.46077,0.00015,50.0,19.231,19.231,0.0,11.538,0.05975,57.3929,25,9.199,17.04391,13.536,41.624000000000002,44.838999999999999,42.5,-0.2830469517481238,6,165.83333333333334,41,346,17.62055176209207,18.175389804933808,2008.9929742914892,2829.2890224880398,1134.0,33.674916480965472,36.54618,40.66265,6,5,7.107,7.953,2.115,1.946
469893,3248,182,3248_182,763,14.6947,0.02155,14.6947,0.02155,5.247,14.6947,11212.05452,31.78333,31.78333,172.875,7,12,0.917,1.573,23.259142323989803,2.2041143017558849,1,2,5.898,4.98,72.867003849653173,73.610459665982134,78.690067525962007,89.999999999977618,89.999999999986969,91.548157698989243,97.125016348877509,98.130102354162503,145.17551084304384,153.43494882290898,1.2206555615733636,1.2529964086140706,0.22360679775023318,0.2828427124748441,0.22360679774980102,0.3162277660170177,1.1401754250990532,1.118033988749895,1.118033988749895,0.09999999999990905,14.65064,0.02307,50.0,25.0,18.75,6.25,0.0,0.1823,37.6818,15,11.598,15.21264,5.242,47.575000000000003,47.182000000000002,27.0,-0.6422430100925929,2,141.5,141,142,19.237704569565935,10.051278024147937,66.9404153046288,1902.4019799941375,0.0,0.0,39.94565,39.40217,2,2,10.223,11.14,2.228,2.097
469894,3248,183,3248_183,845,6.51377,0.00017,6.51377,0.00017,11.516,6.51377,5504.13576,15.98405,15.98405,180.0,15,13,1.775,1.538,25.797733634785807,0.69507174008046724,0,1,6.272,7.574,104.0362434679418,109.98310652190116,120.96375653207448,134.99999999999389,142.12501634890157,149.03624346792554,149.03624346792554,149.03624346792793,153.43494882294806,168.69006752596854,0.14142135623730148,0.10000000000002274,1.1661903789690717,1.1313708498986128,0.10000000000002274,1.1661903789690717,1.1661903789690717,1.1661903789690424,0.10000000000002274,0.3605551275464336,6.57589,8e-05,0.0,16.667,38.889,11.111,33.333,0.10903,26.04122,17,3.44,9.14014,4.734,50.295999999999999,44.969999999999999,15.0,-0.356676784415468,8,71.125,21,185,2.3432228495431779,15.575381533912184,540.86151474509938,671.60284639657243,4686.6399999999994,68.459038848058626,34.56998,34.06408,1,1,8.639,10.888,2.13,2.249
469895,3248,184,3248_184,1188,13.85682,0.01131,13.85682,0.01131,10.385,13.85682,16461.90467,33.47551,33.47551,180.0,26,24,2.189,2.02,85.838203138979551,1.036971409221737,0,2,8.165,8.502,158.19859051364932,161.56505117707741,161.56505117707755,169.47921568612566,169.50852298766827,171.86989764584354,180.0,180.0,180.0,180.0,0.5385164807134462,0.282842712474618,0.14142135623731653,1.17046999107197,1.2041594578792267,0.22360679774998535,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.8944271909999159,13.87413,0.01369,38.462,26.923,11.538,0.0,23.077,0.18129,42.34412,21,5.244,16.28178,2.5249999999999999,48.064,49.411000000000001,15.4,-0.31729350636660797,8,32.125,5,83,0.26931630794492911,12.055714045271976,294.98409298509034,269.25410050162839,1458.6400000000003,38.192145789415925,28.25871,32.1393,6,3,10.859,12.205,3.451,3.283
469896,3248,185,3248_185,799,16.2626,0.0,16.2626,-0.0,8.434,16.2626,12993.82005,27.10885,27.10885,180.0,17,11,2.128,1.377,61.893928517487133,0.99626339369953198,1,1,3.88,4.005,120.96375653208884,123.69006752600653,124.69515353146117,131.63353933659175,138.36646066344417,168.69006752598378,179.99999879258175,180.0,180.0,180.0,1.1661903789692474,0.1000000000003638,1.118033988750383,1.2041594578803625,1.2041594578784742,1.1401754250995368,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.38315,0.00038,70.588,11.765,11.765,0.0,5.882,0.24033,42.2864,14,7.552,18.30563,13.766999999999999,43.554000000000002,42.677999999999997,0.0,0,3,235.33333333333334,37,555,22.398430307167928,24.607856888277428,4769.4020928134305,4314.025747924552,1317.5555555555554,36.298148100909437,40.02829,36.77511,1,1,7.635,7.384,1.001,0.876
469897,3248,186,3248_186,325,7.50171,0.02259,7.50171,0.02259,14.751,7.50171,2438.05572,17.06605,17.06605,167.082,8,7,2.462,2.154,29.994686834688757,1.2568857587482125,0,1,8.615,9.538,90.0,99.462322208025626,100.30484646876813,100.30484646876813,105.94539590092285,105.94539590092285,108.43494882292198,108.43494882292201,113.49856567595209,163.30075576600638,0.20000000000000007,2.433105012119288,1.1180339887499253,1.1180339887499253,5.096076922496361,5.096076922496361,0.1999999999999993,1.2649110640673509,0.4123105625617664,1.1,7.59574,0.02279,0.0,14.286,42.857,28.571,14.286,0.23682,42.38613,10,5.386,9.86383,0.0,52.308,47.692,27.0,-0.6246684505879988,2,86.0,53,119,16.677641419429428,13.394645218694171,287.40200942073693,907.52017175177434,281.55555555555554,16.779617264870957,27.98354,27.57202,4,1,11.385,13.231,4.308,3.385
469898,3248,187,3248_187,1025,10.84463,0.00671,10.84463,0.00671,7.361,10.84463,11115.74909,29.06888,29.06888,180.0,13,21,1.268,2.049,56.120222224818747,1.5729157254328388,0,2,6.244,7.122,165.96375653208506,171.86989764585186,174.80557109226942,174.88958243897019,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.7071067811865797,1.099999999999909,1.1045361017186375,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.80047,0.00688,36.364,4.545,27.273,9.091,22.727,0.11664,30.0896,24,4.149,13.41037,8.7799999999999994,46.048999999999999,45.170999999999999,10.67,-0.47693882953776806,10,71.5,5,370,0.72377072205116,21.196416190916842,1734.347610521748,997.43517834127454,968.48979591836735,31.120568695291663,32.16019,35.07282,2,2,9.659,11.707,2.341,1.951
469899,3248,188,3248_188,666,12.9878,0.01743,12.9878,0.01743,5.115,12.9878,8649.87164,39.40457,39.40457,180.0,10,14,1.502,2.102,24.49218923166509,3.429192242745899,1,4,7.357,6.907,44.999999999991871,45.0,46.080924186660923,47.170847599205054,49.447384850089875,72.349875780076545,72.897271030956347,76.263731694373291,78.690067525970775,161.56505117707962,0.10000000000002274,1.5811388300841895,1.118033988749895,9.08019823572159,1.6763054614240427,1.280624847486577,0.2236067977500171,0.7615773105863214,1.1401754250991478,0.14142135623732158,12.98447,0.01469,28.571,50.0,14.286,0.0,7.143,0.38711,44.67252,17,10.67,13.70421,13.513999999999999,44.293999999999997,42.192,10.0,-0.619589474053163,2,36.0,21,51,20.77684887825902,32.12376016482753,153.17728082890881,459.59798777393189,0.0,0.0,37.46032,34.12698,9,7,10.511,8.559,3.303,3.153
469900,3248,189,3248_189,1274,0.96259,8e-05,0.96259,8e-05,40.293,0.96259,1226.34147,13.91187,13.91187,180.0,4,5,0.314,0.392,2.9612592045633619,0.64564808983436561,0,2,5.651,7.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.95488,0.00054,0.0,0.0,0.0,3.571,96.429,0.09728,10.33545,44,0.798,4.71923,10.989000000000001,48.273000000000003,40.738,3.67,-0.296938012699186,5,21.399999999999999,5,41,1.2140000158518336,4.4677220141995573,103.90978870572377,125.53104534047557,7994.2376543209875,89.410500805671518,22.44898,25.85034,4,2,8.87,13.422,2.198,2.119
469901,3248,19,3248_19,323,13.79155,0.00911,13.79155,0.00911,5.614,13.79155,4454.66945,24.35282,24.35282,180.0,7,6,2.167,1.858,45.482941679629882,1.3572109776991523,0,1,6.811,6.502,25.230892838941585,26.29449556594199,28.720326797871039,36.869897645844759,42.828688209085385,44.999999999997954,45.00000000000815,45.041730349150725,89.454342406584502,180.0,5.390732788777353,8.348652585896685,5.813776741499148,4.295346318983191,3.471310991541961,0.10000000000000142,0.14142135623732158,2.920616373302162,0.860232526704265,0.09999999999999432,13.97194,0.01368,42.857,42.857,0.0,14.286,0.0,1.62551,43.20324,10,6.834,14.88074,9.2880000000000003,47.368000000000002,43.344000000000001,21.0,-0.7343929524904131,1,19.0,19,19,17.478050040484117,17.478050040484117,0.0,235.777636631181,0.0,0.0,37.12375,31.77258,1,1,8.669,9.288,3.715,3.096
469902,3248,190,3248_190,593,4.24242,0.00017,4.24242,0.00017,22.378,4.24242,2515.75625,14.05276,14.05276,180.0,6,7,1.012,1.18,14.253828503886764,1.2226295119168005,0,2,7.589,7.251,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.23227,2e-05,0.0,0.0,23.077,15.385,61.538,0.23609,18.4265,16,2.138,6.48274,13.491,44.350999999999999,42.158999999999999,0.0,0,7,51.571428571428569,16,84,1.7156774689963661,3.1353918946121837,147.81085622944309,342.39598235790646,1127.6875,33.581058649184961,36.82796,36.55914,3,2,12.31,12.479,3.373,3.373
469903,3248,191,3248_191,249,15.022,0.02287,15.022,0.02287,5.147,15.022,3740.47792,26.1,26.1,175.601,5,4,2.008,1.606,49.826433131379979,1.7407576728574534,0,1,4.016,5.622,26.565051177064962,28.300755766004723,34.380344723838164,34.856656710154084,35.820778921638258,36.497160844143679,48.544766455597184,51.911227119051922,54.865806943082724,125.31121343962566,0.14142135623718088,2.699999999999932,2.912043955712198,2.9000000000000985,4.201190307520088,2.1540659228537846,1.4866068747319363,0.31622776601698177,1.4764823060233947,1.315294643796518,15.24777,0.0301,60.0,20.0,20.0,0.0,0.0,1.25752,40.64136,3,3.792,15.56553,8.032,48.192999999999998,43.774999999999999,22.0,-0.5006488893201884,2,99.5,67,132,9.9110423066751032,49.127009855071371,558.75799300187145,1700.906880444019,0.0,0.0,40.0,30.0,1,1,4.819,8.032,0.803,1.205
469904,3248,192,3248_192,1358,14.74959,0.00063,14.74959,0.00063,6.701,14.74959,20029.94244,29.12044,29.12044,172.875,33,27,2.43,1.988,52.49654116726829,0.80464426921542931,1,2,2.798,3.093,101.3099324740102,102.52880770912614,105.06848815958027,108.4349488228634,111.80140948633385,116.56505117707799,120.96375653208884,122.90524292304907,153.43494882306859,153.43494882306859,0.2236067977497756,1.1661903789692474,1.2041594578800225,0.3162277660178805,0.1000000000003638,1.118033988749895,1.1661903789692474,0.316227766017876,0.14142135623756272,0.14142135623756272,14.81429,0.00279,50.0,30.0,3.333,10.0,6.667,0.581,77.37319,22,8.909,15.97746,2.9460000000000002,49.411000000000001,47.643999999999998,13.5,-0.3346834582001725,9,137.33333333333334,6,439,0.2897699159827824,35.962447428788352,2179.168230907781,2215.3511111499629,101.38775510204083,10.06914867811777,40.51241,37.95036,3,2,6.701,6.922,1.252,1.252
469905,3248,193,3248_193,1624,9.90979,0.0007,9.90979,0.0007,9.649,9.90979,16093.4953,27.32398,27.32398,180.0,17,24,1.047,1.478,19.020546447524268,1.5141945579147305,0,10,9.483,9.606,164.74488129692622,165.21132238587472,172.39016284246929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250986593,1.1045361017191213,2.256102834536405,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.96668,0.00049,2.778,50.0,25.0,8.333,13.889,0.23193,26.25923,27,4.509,11.12712,3.0790000000000002,47.414000000000001,49.506999999999998,10.67,-0.4448995886203597,12,117.25,5,618,2.8156967912482624,4.2592399034694504,2058.8193034018614,1327.6033203687587,50.535714285714285,7.1088476060268926,32.19512,35.74913,15,12,14.901,15.333,5.296,5.48
469906,3248,194,3248_194,505,13.05913,0.0086,13.05913,0.0086,4.663,13.05913,6594.86068,22.55593,22.55593,46.865,5,9,0.99,1.782,15.487062929832426,1.5914225965457234,0,2,5.347,5.347,25.235039848802451,26.565051177074011,26.966992016194279,28.854764249294952,29.848573525503415,34.458395459326653,34.966617208421972,37.490328064510202,38.686888605958259,46.810744353970925,5.008991914547278,3.099999999999909,2.483948469674681,6.224146527838143,3.6796738985947695,7.823042886243183,5.6008927859760895,3.352610922847977,7.669419795525587,3.423448553724839,13.13396,0.01125,36.364,45.455,18.182,0.0,0.0,0.37384,14.30536,15,11.215,13.05913,11.881,41.386000000000003,46.732999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.24752,42.37624,3,2,9.901,9.307,2.772,1.98
469907,3248,195,3248_195,247,0.46707,-0.0,0.46707,-0.0,29.261,0.46707,115.3652,2.40416,2.40416,180.0,0,1,0.0,0.405,0.2836311176386867,0.50619614754584574,0,0,5.263,10.931,100.304846468766,105.25511870305778,114.44395478041653,114.44395478041653,161.56505117707832,164.74488129694214,164.74488129694225,180.0,180.0,180.0,1.118033988749895,1.140175425099138,0.19999999999999996,0.19999999999999996,0.10000000000000053,0.5099019513592786,1.0999999999999996,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.47317,0.00149,0.0,0.0,0.0,0.0,100.0,0.13412,0.33436,11,0.42,2.34575,8.0969999999999995,50.201999999999998,41.700000000000003,5.0,-0.430673213410193,0,0,0,0,0,0,0.0,0.0,2053.5,45.315560241488797,0.0,0.0,0,0,8.907,18.219,1.619,1.619
469908,3248,196,3248_196,413,8.69631,0.02198,8.69631,0.02198,8.032,8.69631,3591.576,16.4639,16.4639,98.13,7,6,1.695,1.453,18.665283057714102,1.3386020936401219,0,2,3.39,4.843,60.255118703059615,63.138082155598973,67.166345822080515,74.744881296944357,76.865977693602943,79.695153531231625,81.573030978515433,88.994913994748785,92.121096396667852,95.640549432154799,1.2649110640673606,0.7071067811865918,1.1661903789690717,1.1401754250991205,0.5099019513592773,0.39999999999997726,1.2206555615733312,0.5099019513592773,1.208304597359452,1.1180339887498973,8.62946,0.0239,0.0,22.222,44.444,22.222,11.111,1.75371,9.70342,9,5.681,9.6784,4.843,48.183999999999997,46.972999999999999,0.0,0,1,128.0,128,128,7.1866214817589045,7.1866214817589045,0.0,1096.4234189595097,0.0,0.0,36.85637,38.48238,2,2,7.99,10.169,1.937,2.421
469909,3248,197,3248_197,1370,14.20737,0.00083,14.20737,0.00083,9.653,14.20737,19464.09307,28.33884,28.33884,180.0,23,15,1.679,1.095,57.202498233580464,1.3479556739544631,0,5,7.153,7.08,134.99999999998371,135.00000000002595,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117714153,161.70212215843262,163.73979529168824,175.60129464500443,178.43166773160442,0.14142135623722107,1.1313708498979596,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,2.1954498400100153,1.118033988749895,0.22360679774997896,3.3615472627943217,14.30336,0.00068,50.0,20.0,10.0,6.667,13.333,0.18579,33.14887,30,8.882,16.05113,6.569,49.051000000000002,44.380000000000003,17.33,-0.5076886223756173,8,147.875,6,525,0.21308058118228523,25.595803224900099,3473.9352995646182,2413.9093006944763,109.65000000000001,10.471389592599447,38.34025,32.36515,8,5,10.803,11.533,3.358,3.723
469910,3248,198,3248_198,1371,12.38709,7e-05,12.38709,7e-05,7.818,12.38709,16982.70032,26.61879,26.61879,180.0,22,32,1.605,2.334,63.098485478442974,1.1748351398163033,0,4,3.866,5.033,111.80140948633385,111.80140948638238,116.56505117707799,116.56505117707799,127.87498365113828,135.00000000000813,145.0079798014134,153.43494882292202,161.56505117707803,180.0,0.1000000000003638,0.22360679774997896,1.118033988749895,1.118033988749895,1.1401754250992975,0.09999999999999432,0.09999999999854481,0.22360679775079242,0.31622776601798835,0.14142135623718088,12.43937,0.0,36.667,16.667,26.667,10.0,10.0,0.17994,107.00509,30,7.37,15.10349,8.7530000000000001,43.545000000000002,47.701999999999998,22.33,-0.2480447024741132,11,100.81818181818181,5,537,0.61765986127207806,17.738791066548881,2776.7872496815762,1533.7309327484256,554.76543209876536,23.553459026197519,35.95707,41.1449,5,5,6.273,7.805,2.334,2.261
469911,3248,199,3248_199,238,13.12501,0.01755,13.12501,0.01755,9.806,13.12501,3123.75156,28.2195,28.2195,110.376,5,6,2.101,2.521,72.094245155904829,1.0980063547983452,0,0,9.664,9.664,57.560237096844354,60.285226834551487,64.334808537818603,74.291362170978132,82.874983651098191,89.999999999991857,90.000000000008143,97.125016348901809,101.30993247402021,104.0362434679265,1.3152946437965525,2.6683328128251578,0.6403124237433416,0.9219544457292641,1.1401754250991378,0.14142135623718088,1.1313708498985726,0.42426406871192845,1.0816653826390328,0.42426406871192857,13.53661,0.02682,40.0,20.0,20.0,0.0,20.0,10.64041,87.79805,6,5.771,14.43853,0.0,51.680999999999997,48.319000000000003,0.0,0,1,136.0,136,136,54.21588827166881,54.21588827166881,0.0,2446.7857876257194,0.22222222222222224,0.47140452079103168,31.62791,29.76744,1,1,14.286,14.286,3.361,4.202
469912,3248,2,3248_2,942,5.37581,0.00111,5.37581,0.00111,12.913,5.37581,5064.00846,18.47431,18.47431,180.0,20,16,2.123,1.699,25.723436537689036,0.82540039132469423,0,1,6.263,6.688,161.56505117711711,165.96375653206971,169.01934998982256,175.23635830927338,175.27201218115761,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000013642,1.170469991072122,1.118033988749895,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.40473,0.00059,0.0,10.0,25.0,15.0,50.0,0.05349,41.22554,31,3.417,8.2933,9.5540000000000003,48.301000000000002,42.143999999999998,12.5,-0.28099076043229776,11,54.0,5,114,0.74890031290967496,14.315039249106237,406.14317763772084,450.34017307821864,1030.0165289256197,32.093870581866867,32.27425,28.92977,2,1,9.236,10.616,1.911,2.017
469913,3248,20,3248_20,988,6.17418,0.00118,6.17418,0.00118,15.895,6.17418,6100.08791,23.3311,23.3311,180.0,11,14,1.113,1.417,45.56749105058887,1.1413578714360164,0,3,3.846,5.263,178.0908475669639,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889279519,0.6324555320336759,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.20901,0.00032,14.286,14.286,4.762,14.286,52.381,0.00228,27.5767,24,3.386,10.96737,23.279,39.979999999999997,36.741,14.33,-0.443344988202464,4,133.25,51,306,6.2350815994259694,23.917331356899844,1653.8333891343907,1489.1463324810204,5843.4400000000005,76.442396613397733,31.74312,34.12844,3,3,6.68,9.312,1.113,1.518
469914,3248,200,3248_200,335,6.5823,0.00328,6.5823,0.00328,14.662,6.5823,2205.0692,13.68941,13.68941,180.0,10,13,2.985,3.881,13.656661414738458,1.5717173467433774,0,1,11.045,11.94,89.999999999991999,90.0,92.935673446418221,95.194428907732927,96.340191745909507,100.3048464687655,140.44033203100534,164.74488129694623,174.28940686249916,180.0,1.3416407864998643,1.1000000000000227,0.707106781186542,1.1045361017187456,0.9055385138137467,0.30000000000001137,1.3341664064126446,0.2236067977499631,0.20000000000000284,0.30000000000001137,6.65531,0.00254,0.0,0.0,57.143,42.857,0.0,4.75829,18.31195,12,5.598,7.73536,2.9849999999999999,49.253999999999998,47.761000000000003,11.33,-0.30858353489158746,6,44.833333333333336,16,111,5.9928948094704593,5.4621191971480583,245.98262124474252,359.96894221403954,12.25,3.5,28.46975,25.97865,5,3,15.224,15.522,7.463,5.97
469915,3248,21,3248_21,599,19.39184,0.02404,19.39184,0.02404,4.423,19.39184,11615.71312,31.09276,31.09276,180.0,12,14,2.003,2.337,56.68846610120017,1.4590478571335783,1,1,5.676,5.008,30.749967302201412,31.973819153272398,38.659808254099907,55.669782804546664,57.528807709037068,59.036243467911156,70.346175941921345,116.56505117702588,146.30993247401054,164.74488129703644,2.2803508501984755,7.694153624668456,0.9055385138137757,1.3416407864990603,1.749285568453403,1.1661903789692474,0.5099019513592606,0.1999999999989086,0.14142135623728513,0.2236067977505891,19.42903,0.02253,76.923,7.692,15.385,0.0,0.0,0.25535,101.94686,10,8.96,20.00067,15.025,43.238999999999997,41.735999999999997,20.0,-1.0691701895920236,4,139.25,21,240,29.237555709611531,30.205732522064217,2130.530710002467,2849.1339853604895,12.25,3.5,36.89655,35.68966,1,1,7.179,6.678,1.836,1.336
469916,3248,22,3248_22,359,14.40379,0.00039,14.40379,0.00039,11.644,14.40379,5170.96123,28.76734,28.76734,180.0,2,4,0.557,1.114,104.10671725718808,2.8436875144933933,0,1,7.521,9.471,104.0362434679316,105.25511870306781,108.43494882279172,109.98310652188476,109.98310652188476,109.983106521919,109.983106521919,110.55604521945142,173.41805534480685,175.53915174146647,1.236931687685607,1.140175425099098,0.14142135623750243,1.1704699910717526,1.1704699910717526,1.170469991072491,1.170469991072491,1.2083045973593745,1.118033988749895,1.1704699910717526,14.49169,0.00117,57.143,14.286,14.286,0.0,14.286,0.93706,23.06565,12,8.397,19.08891,2.786,46.240000000000002,50.975000000000001,10.0,-1.163598847359004,2,131.5,33,230,16.359162628834756,32.890459240266722,2254.6449613019254,2561.1564160588382,1369.0,37.0,31.97026,36.05948,1,1,13.092,14.485,4.735,4.178
469917,3248,23,3248_23,665,9.93889,-0.0,9.93889,-0.0,5.071,9.93889,6609.36343,17.38764,17.38764,115.017,9,9,1.353,1.353,27.097831828694449,0.7944367220759907,0,2,3.459,3.609,45.000000000130278,45.000000000130278,45.268992293693792,49.7279878188439,58.864378128085086,68.198590513643694,68.198590513643694,68.198590513643694,73.300755765996811,90.0,0.14142135623750243,0.14142135623750243,6.7357256476197644,1.1401754250995368,5.02891638427206,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0440306508911072,0.09999999999990905,10.02669,0.00033,7.143,42.857,35.714,0.0,14.286,0.07433,13.30179,25,6.415,11.83403,22.556000000000001,42.104999999999997,35.338000000000001,8.0,-0.5990459604804395,2,277.0,27,527,1.6610584470143213,7.0997926160723237,3172.3143203397499,3294.3787229808413,0.0,0.0,46.31957,40.21544,2,2,6.466,6.617,1.203,0.752
469918,3248,24,3248_24,448,12.524,0.00233,12.524,0.00233,13.318,12.524,5610.75059,31.31805,31.31805,180.0,5,7,1.116,1.563,81.114257414377761,1.5837133145173417,0,1,10.045,10.045,100.3048464687719,103.24051991509064,105.25511870305353,105.25511870306555,129.80557109236491,135.00000000010584,160.01689347810714,164.93151184051345,179.99999914622637,180.0,1.118033988749361,1.1045361017181845,0.20000000000001705,0.09999999999999432,1.104536101719088,1.199999999999818,1.1704699910722967,1.2041594578799566,0.2236067977501315,0.09999999999999432,12.67842,0.00059,44.444,22.222,11.111,0.0,22.222,0.17461,22.16407,13,5.147,16.88973,2.2320000000000002,50.222999999999999,47.545000000000002,10.0,-0.3987003544280928,2,161.0,38,284,8.6543606742806105,28.033964306334443,2427.1470890356036,2770.3557474146405,933.55555555555554,30.554141381415967,28.26748,27.65957,5,3,12.946,13.839,4.688,4.911
469919,3248,25,3248_25,682,8.64735,-0.0,8.64735,-0.0,20.098,8.64735,5897.49494,27.82966,27.82966,180.0,10,10,1.466,1.466,63.970055303040255,1.0382562361299654,0,1,6.452,7.185,171.86989764582154,175.36453657309542,176.24144431452925,176.82016988015258,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124748039,1.0816653826389067,1.1401754250992377,0.5000000000000909,1.1313708498986128,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.76749,0.00021,20.0,20.0,13.333,6.667,40.0,0.27441,39.97734,19,3.262,12.64912,8.798,46.774000000000001,44.427999999999997,16.5,-0.3097405591903077,6,73.833333333333329,17,274,0.94875030222602064,37.780341777625367,1528.0809023279933,958.09847460883054,178.98765432098764,13.378626772617123,34.86842,33.99123,1,1,10.997,10.704,1.906,3.079
469920,3248,26,3248_26,356,5.1436,0.00028,5.1436,0.00028,17.457,5.1436,1831.11993,19.272,19.272,180.0,6,5,1.685,1.404,32.794944041814624,1.105264465741407,0,1,4.213,3.933,146.30993247403021,149.03624346792674,153.43494882291552,161.56505117709264,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,5.20167,0.00045,0.0,14.286,28.571,14.286,42.857,0.1432,47.98787,18,3.456,9.69484,14.045,46.909999999999997,39.045000000000002,12.5,-1.1746447384995675,3,60.0,40,80,21.313036776717137,17.865327466916622,83.900892593518392,590.23762620571642,3629.5555555555561,60.245792845273073,31.69399,25.13661,4,2,5.899,7.584,1.966,1.685
