id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274491,2312,180,2312_180,422,0.3414,0.00034,0.3414,0.00034,20.769,0.3414,144.07282,4.60977,4.60977,180.0,1,0,0.237,0.0,0.42946172290388401,0.21327217033906234,0,0,1.185,3.081,127.87498365109838,134.99999999999986,135.0,135.00000000000011,135.00000000000026,135.00000000000102,136.24536426676841,157.75097634278771,179.99999879258175,179.99999914622637,0.10000000000000142,1.1313708498984745,0.28284271247461296,1.1661903789690609,1.1313708498984771,0.141421356237309,1.0770329614269003,1.0630145812734675,0.14142135623731153,0.7071067811865476,0.34428,0.00076,0.0,0.0,0.0,0.0,100.0,0.00425,1.70055,13,0.444,2.8467,54.502000000000002,26.303000000000001,19.193999999999999,8.0,-0.40216541363338326,2,8.0,7,9,0.34403651445437727,0.51114344984304416,4.4786321550218684,23.912165307584097,8466.8888888888887,92.015699143618363,22.22222,16.66667,0,0,2.37,6.398,0.237,0.237
274492,2312,181,2312_181,1176,4.91349,-0.0,4.91349,-0.0,16.1,4.91349,5778.26511,45.42158,45.42158,180.0,29,29,2.466,2.466,24.241979489122201,2.8913237965327339,0,5,5.187,6.718,153.43494882294155,161.56505117708454,168.69006752598449,168.69006752598528,168.69006752604059,175.23635830930451,180.0,180.0,180.0,180.0,0.0999999999999659,0.22360679774997896,0.36055512754629565,1.1401754250991678,0.14142135623724117,0.5385164807134672,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.898,5e-05,3.846,0.0,23.077,23.077,50.0,0.03775,62.2903,43,3.315,7.63465,5.1020000000000003,50.170000000000002,44.728000000000002,10.45,-0.3679919009091954,22,30.772727272727273,5,71,0.20376626052368554,10.063022132895011,238.57836587046356,248.8759923922056,346.02777777777777,18.601821894045159,33.47051,33.47051,10,9,8.588,10.204,2.296,2.551
274493,2312,182,2312_182,472,5.16933,0.0003,5.16933,0.0003,6.847,5.16933,2439.92185,15.31176,15.31176,180.0,9,5,1.907,1.059,29.450505718779361,0.9700847643636229,0,1,5.72,6.144,82.874983651139175,86.185925165671307,89.999999999967429,90.0,90.000000000008143,90.000000000024428,135.0,172.87498365110486,180.0,180.0,0.1414213562374057,1.063014581273311,1.1313708498984116,0.10000000000002274,1.1313708498985726,0.14142135623726126,0.09999999999990905,1.131370849898492,0.14142135623742205,0.14142135623742205,5.23346,3e-05,0.0,10.0,40.0,10.0,40.0,0.00178,28.72954,13,3.316,9.92194,29.661000000000001,38.347000000000001,31.992000000000001,11.0,-0.8907119880116251,4,60.5,31,131,11.670886387795008,8.4972893142206338,449.49355119254716,602.75811816800183,3218.1875,56.729071030645301,25.5144,27.16049,3,1,8.051,8.686,2.119,2.331
274494,2312,183,2312_183,232,2.27135,0.00488,2.27135,0.00488,16.959,2.27135,526.95233,12.56065,12.56065,180.0,1,1,0.431,0.431,8.9139603282473328,0.71469508131387727,0,0,4.31,8.621,93.814074834290082,93.814074834291219,93.814074834291219,93.814074834291233,97.125016348902435,131.63353933657021,135.00000000000003,165.96375653207375,169.33021719550322,171.86989764584405,0.14142135623730145,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.1401754250991354,0.09999999999999964,0.09999999999999432,1.1313708498984745,1.1661903789690602,0.49999999999999994,2.36089,8e-05,0.0,0.0,0.0,0.0,100.0,0.17286,17.98282,11,1.643,5.05522,17.241,48.276000000000003,34.482999999999997,0.0,0,4,22.75,10,36,1.9702005334167751,8.6811261240230024,92.835985895613746,118.15364610488356,735.44000000000005,27.1189970316013,33.68421,32.63158,0,0,7.759,13.362,0.862,1.724
274495,2312,184,2312_184,400,5.35548,-0.0,5.35548,-0.0,5.38,5.35548,2142.19025,15.8978,15.8978,95.194,9,4,2.25,1.0,31.57215576567809,0.89939876815136255,0,1,5.5,8.25,54.977712620147031,56.309932474021778,80.537677791973493,80.537677791973493,80.53767779197527,80.53767779197527,87.397437797499663,90.0,90.0,95.194428907732927,2.549509756796361,0.700000000000017,1.2165525060594626,1.2165525060594626,1.216552506059687,1.216552506059687,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1045361017187456,5.40102,-0.0,0.0,12.5,25.0,25.0,37.5,0.00196,33.0751,11,4.146,10.53178,30.0,37.25,32.75,0.0,0,3,66.666666666666671,32,100,14.362302939309922,4.6294018538147057,300.0100743426795,705.62910878287346,3296.2222222222226,57.412735714493024,26.86567,25.87065,5,3,6.0,10.25,2.5,2.5
274496,2312,185,2312_185,654,4.01894,-0.0,4.01894,-0.0,7.083,4.01894,2628.38907,19.81767,19.81767,180.0,10,14,1.529,2.141,26.08627333526163,0.91095669075158714,0,4,4.587,6.422,90.0,90.0,90.0,95.194428907733865,95.194428907733865,95.194428907736153,109.98310652189795,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017188615,1.1045361017188615,1.104536101718694,1.1704699910720926,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04229,6e-05,0.0,0.0,14.286,28.571,57.143,0.00099,52.72878,21,1.698,8.99964,21.407,43.271999999999998,35.320999999999998,10.67,-0.2773213749463613,9,30.444444444444443,7,79,2.1143306026358544,5.450458371550396,245.13165124046824,279.82647236346651,1656.9600000000003,40.705773546267366,27.65957,28.01418,6,6,7.187,10.092,2.599,2.294
274497,2312,186,2312_186,233,3.16198,0.00043,3.16198,0.00043,16.803,3.16198,736.74194,14.89597,14.89597,180.0,2,3,0.858,1.288,20.872767559491084,0.83159264797175148,0,0,3.863,8.155,96.581944655178035,100.30484646876603,102.52880770915156,109.98310652190035,111.3706222693432,115.01689347809625,119.74488129694214,135.0,135.0,170.53767779197418,0.22360679774997902,1.1180339887498953,1.118033988749895,0.10000000000000853,0.22360679774997902,0.1414213562373115,1.1401754250991376,1.4142135623730951,1.4142135623730951,0.20000000000000284,3.29947,0.0004,0.0,0.0,20.0,20.0,60.0,0.10823,20.51348,10,2.033,8.09727,12.875999999999999,51.502000000000002,35.622,5.0,-0.5487676316848963,2,38.0,16,60,5.2624939399517716,16.26757330268995,217.59673494435941,337.43329677493074,483.1875,21.981526334629269,25.5814,20.93023,0,0,4.721,12.017,2.146,1.717
274498,2312,187,2312_187,1102,3.51619,0.0,3.51619,0.0,20.531,3.51619,3874.83813,18.19588,18.19588,180.0,9,15,0.817,1.361,23.621918638306429,1.1972237356293611,0,5,5.354,7.713,172.87498365109823,173.6598082540819,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.640312423743284,0.14142135623742205,0.4242640687119345,1.140175425099128,1.140175425099128,1.140175425099128,1.140175425099128,1.140175425099128,1.140175425099128,3.54839,0.0,0.0,8.333,12.5,12.5,66.667,0.00122,27.78817,34,2.377,8.97673,21.779,39.927,38.293999999999997,9.25,-0.738610729666035,9,41.666666666666664,7,180,3.1777960220454742,12.353972897594774,582.26032142137126,397.87651964813188,3944.8639053254442,62.808151583416659,24.32432,24.07862,18,9,9.528,12.25,2.904,3.358
274499,2312,188,2312_188,273,5.49481,-0.0,5.49481,-0.0,6.038,5.49481,1500.08189,14.98966,14.98966,135.0,4,4,1.465,1.465,29.503450107387113,1.1834190746564037,0,1,7.326,6.593,31.725237877915042,33.685573034342262,35.694262141182236,37.968451397734391,42.357454705936199,48.748504046352778,50.194428907734789,58.777818163050242,94.763641690725734,107.65012421993003,5.517245689653497,9.202173656261872,5.990826320300064,10.499523798725347,2.2847319317591843,2.41660919471893,1.1045361017187274,3.6674241641784477,0.20000000000001705,0.29999999999999716,5.6688,3e-05,0.0,16.667,16.667,16.667,50.0,0.00099,16.0119,7,5.327,8.92083,32.966999999999999,33.700000000000003,33.332999999999998,4.5,-0.4896758286230738,3,52.0,6,120,0.52421102766856531,10.167002768181215,571.6112163755671,491.06845849410826,2304.0,48.0,25.1497,27.54491,3,1,9.158,10.623,4.029,4.029
274500,2312,189,2312_189,465,5.4065,0.0,5.4065,0.0,5.107,5.4065,2514.02043,16.03122,16.03122,149.036,8,8,1.72,1.72,33.633160660922407,1.3920691390184807,0,3,7.312,7.527,50.144236974495975,61.699244234021975,66.801409486310689,69.120983119438492,90.0,90.0,99.906518549346728,109.98310652189731,109.98310652189731,127.39575838384971,8.340863264674631,0.14142135623725122,0.14142135623740196,2.5179356624028357,0.10000000000002274,0.10000000000002274,9.340770846134703,1.170469991072088,1.170469991072088,4.517742799230608,5.49558,0.00029,0.0,20.0,30.0,0.0,50.0,0.00087,28.92137,14,4.456,10.33527,34.408999999999999,36.558999999999997,29.032,13.0,-1.18204853675631,3,79.0,18,124,2.5043490441711835,8.0222413930049292,532.10276505105492,832.61847714939552,10920.25,104.5,24.79339,21.07438,5,4,9.032,9.677,4.516,3.656
274501,2312,19,2312_19,921,6.68807,0.0,6.68807,0.0,7.151,6.68807,6159.71056,12.67517,12.67517,120.964,11,15,1.194,1.629,16.410344560712588,0.72152277637093187,0,2,5.972,6.732,71.565051177049156,75.417057670511525,78.206570315093998,90.0,100.30484646876813,100.30484646876813,100.30484646876916,111.80140948634509,111.80140948635632,115.01689347812879,0.14142135623742205,2.36008474424109,0.761577310586426,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.1180339887498134,1.0770329614268501,1.0770329614269345,1.1704699910720149,6.72683,0.00013,0.0,0.0,65.0,5.0,30.0,0.02975,13.65456,25,5.199,8.26492,15.201000000000001,43.213999999999999,41.585000000000001,8.5,-0.6264485724977976,5,146.59999999999999,12,238,0.37623067005309485,3.8856984314190419,773.34409268246122,1224.2051490735521,1905.1875,43.648453580854387,35.71429,36.65768,5,2,10.423,9.989,2.714,3.04
274502,2312,190,2312_190,327,4.41107,0.00031,4.41107,0.00031,21.495,4.41107,1442.41939,17.04699,17.04699,180.0,7,6,2.141,1.835,23.997979652539339,1.6787851128475666,0,3,7.645,10.092,151.42930145153846,158.19859051365495,160.01689347809881,161.5650511770682,161.56505117707803,173.45370921670465,179.99999879258175,180.0,180.0,180.0,0.5830951894845652,0.5385164807134251,0.10000000000002274,0.14142135623730148,0.14142135623734164,1.0770329614268923,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.45818,0.00107,0.0,0.0,14.286,42.857,42.857,0.0541,34.45242,13,2.676,7.88433,12.231999999999999,44.036999999999999,43.731000000000002,6.8,-0.5141860131120602,7,22.142857142857142,9,44,3.3282779647171714,8.6213496112583563,120.55430597732146,191.8564743118898,603.34693877551024,24.563121519373514,20.0,21.14286,8,4,11.009,13.456,3.976,4.587
274503,2312,191,2312_191,547,3.17328,0.0,3.17328,0.0,17.018,3.17328,1735.78384,20.12486,20.12486,175.135,8,10,1.463,1.828,17.208341662134089,1.8266806707550365,0,3,6.216,9.141,120.96375653207285,120.96375653207926,128.5092283655249,146.19511142630074,147.52880770915206,151.38954033403533,159.2277453179565,161.56505117707803,162.94303442338389,173.4659615038199,0.22360679774996864,1.1661903789691304,1.5033296378372925,1.252996408614184,1.3038404810405486,0.10000000000002274,0.28284271247461046,0.22360679774996625,1.5132745950421542,1.6278820596099637,3.22949,-0.0,0.0,8.333,0.0,8.333,83.333,0.07808,24.30263,19,2.133,6.2807,18.282,43.692999999999998,38.026000000000003,9.17,-0.3077630170464682,12,18.416666666666668,5,67,0.035662842858163915,18.171241063343807,166.93923981700038,131.85174867895981,713.11111111111109,26.704140336492973,21.37405,31.67939,5,3,9.872,12.249,4.205,4.205
274504,2312,192,2312_192,1425,9.299,0.0,9.299,0.0,8.297,9.299,13251.07128,25.64625,25.64625,180.0,22,20,1.544,1.404,32.43266864732982,1.3873757772051316,0,6,10.246,11.439,98.972626614881605,99.462322208029136,111.80140948633789,137.22396124039344,154.44003482817942,174.80557109226473,180.0,180.0,180.0,180.0,1.2165525060596962,1.216552506059472,1.2041594578792767,1.118033988750261,1.1180339887500168,1.1000000000001364,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.32978,-0.0,6.452,38.71,32.258,3.226,19.355,0.11194,33.85044,38,5.289,11.66862,2.8069999999999999,50.595999999999997,46.595999999999997,8.0,-0.7622069775860912,10,110.40000000000001,8,285,3.7869006638311538,8.3127271618630854,1009.5661628943666,1311.2529778358301,1271.0612244897959,35.651945591928019,28.68561,28.15275,11,8,13.825,15.93,4.842,5.614
274505,2312,193,2312_193,749,8.54787,0.00019,8.54787,0.00019,12.561,8.54787,6402.35415,22.03202,22.03202,176.634,15,14,2.003,1.869,36.059590383216921,1.4116072188398368,0,3,9.479,11.883,97.125016348900431,97.125016348911828,100.00797980144178,101.3099324740198,102.99461679191656,111.80140948634194,131.63353933657044,131.63353933657044,137.0638197284529,138.36646066342956,0.14142135623730145,0.14142135623718088,0.14142135623730145,1.0816653826391747,1.3341664064126162,1.2041594578789274,1.2041594578792414,1.2041594578792414,1.2083045973597883,0.10000000000002274,8.6501,0.00027,6.25,31.25,31.25,6.25,25.0,0.1278,32.59823,23,6.006,10.78492,2.6699999999999999,48.597999999999999,48.731999999999999,12.0,-0.2200122205464392,7,81.714285714285708,8,303,0.57494823514772397,16.405344682914489,1300.1650317900669,903.949613459484,1207.5,34.749100707788109,27.33447,30.22071,12,4,12.817,16.288,4.94,5.607
274506,2312,194,2312_194,384,6.31312,0.0,6.31312,0.0,6.914,6.31312,2424.23818,15.51934,15.51934,124.992,9,8,2.344,2.083,27.821517876836953,1.1259561855375988,0,0,5.99,8.073,56.309932474018957,57.994616791916883,62.393322146911061,67.833654177909679,76.819326810157037,78.690067525933443,78.6900675260013,78.690067526010694,78.690067526010694,101.30993247399202,1.0816653826392022,0.94339811320567,1.3038404810404818,0.4472135954999579,4.6486557196677625,1.0816653826390643,1.0816653826392693,1.081665382639285,1.081665382639285,0.14142135623724117,6.43301,0.0003,0.0,12.5,62.5,0.0,25.0,0.13874,26.73544,11,3.534,9.65459,13.021000000000001,47.396000000000001,39.582999999999998,14.0,-0.9279422923115357,4,60.5,23,105,9.8802980978276995,6.8276400811714426,337.13434035551694,596.8874124009111,2028.2222222222224,45.035788238047111,23.79032,27.01613,2,1,9.896,11.458,2.083,2.344
274507,2312,195,2312_195,276,4.28185,0.00036,4.28185,0.00036,9.05,4.28185,1181.79107,14.80034,14.80034,180.0,5,6,1.812,2.174,22.151361963128402,1.3615132379652091,0,1,4.71,5.072,53.972626614895866,54.688786560366829,71.565051177074736,79.695153531234567,84.805571092265595,90.0,90.0,90.0,106.26020470831091,120.9637565320733,0.5,2.941088233970555,1.1999999999999886,1.1180339887498942,0.09999999999999432,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.22360679774999487,1.166190378969057,4.30391,0.00092,0.0,0.0,33.333,0.0,66.667,0.05135,19.03818,9,3.328,8.23383,25.361999999999998,36.594000000000001,38.042999999999999,6.0,-1.7166167778518424,4,32.5,10,54,5.7851821683425744,8.4465316394174188,193.92659493319141,285.05574264717279,2704.0,52.0,17.85714,29.28571,4,1,9.058,8.333,2.174,2.174
274508,2312,196,2312_196,1536,14.3572,0.0,14.3572,0.0,5.327,14.3572,22052.6545,30.02616,30.02616,180.0,36,39,2.344,2.539,75.709665621072944,0.77174819688896668,0,2,2.799,3.776,108.43494882298714,109.98310652196083,116.56505117707799,119.74488129694296,126.25383773793577,158.19859051364372,161.56505117709096,168.6900675259898,179.99999879258175,180.0,0.09999999999854481,1.1704699910728018,0.09999999999999432,0.14142135623730145,0.14142135623653776,1.0770329614269345,0.6324555320335321,0.5099019513592606,0.14142135623911023,0.09999999999854481,14.43038,1e-05,52.941,14.706,2.941,8.824,20.588,0.0553,34.45825,37,7.007,17.31588,14.974,44.140999999999998,40.884999999999998,9.0,-0.2694312166312163,8,157.0,5,793,0.030208317878593745,24.118768144801635,4912.8809132215747,2743.5548920009801,2867.484375,53.548897047464948,39.87392,39.55871,5,3,5.078,6.771,1.237,1.628
274509,2312,197,2312_197,577,6.24087,0.0,6.24087,0.0,8.749,6.24087,3600.98223,17.06517,17.06517,180.0,15,15,2.6,2.6,28.02420543772643,1.1409784506834593,0,1,6.066,7.279,82.874983651071659,82.87498365112593,83.418055344844717,90.000000000032571,104.0362434679265,142.12501634890245,146.30993247402273,172.87498365109408,180.0,180.0,1.1401754250990583,0.22360679775008066,0.22360679774997896,1.1313708498984116,1.2369316876851106,0.09999999999999432,0.3605551275464021,0.3605551275464021,0.09999999999999432,0.09999999999999432,6.27974,0.00021,0.0,8.333,33.333,33.333,25.0,0.02649,31.92333,18,3.398,9.03149,15.598000000000001,45.061,39.341000000000001,11.25,-0.40104535908952865,6,63.666666666666664,27,100,2.6976430161934157,15.444293468802819,286.71009394292776,592.41838832335043,2755.25,52.49047532648185,27.8481,27.34177,4,1,9.012,10.572,3.293,2.426
274510,2312,198,2312_198,1762,0.03132,6e-05,0.03132,6e-05,1.336,0.03132,55.1892,1.20416,1.20416,180.0,0,0,0.0,0.0,0.016010992534854704,0.030960608450110498,0,0,0.0,1.022,130.23635830927375,130.23635830927387,130.23635830927387,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792292,0.14142135623730953,0.14142135623730953,1.1180339887498947,0.1,0.1,0.1,0.1,0.1,0.1,0.0308,0.00015,0.0,0.0,0.0,0.0,100.0,0.0,0.08342,40,0.078,0,90.238,7.0940000000000003,2.6669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.022,0.0,0.0
274511,2312,199,2312_199,476,4.67312,0.0,4.67312,0.0,7.719,4.67312,2224.4057,14.80979,14.80979,180.0,7,7,1.471,1.471,27.554017857925437,0.59102287592578417,0,0,3.571,4.202,83.990994042534197,110.55604521961871,111.37062226931553,119.74488129694844,129.80557109229724,165.96375653208506,171.86989764585056,174.88958243896877,180.0,180.0,0.31622776601683794,1.2083045973595814,1.1045361017186375,0.1414213562373266,1.104536101718864,0.4123105625617219,0.22360679774997896,1.1180339887499178,0.10000000000002274,0.10000000000002274,4.77243,2e-05,0.0,0.0,50.0,0.0,50.0,0.0042,27.38011,14,3.016,9.83282,33.613,35.713999999999999,30.672000000000001,4.0,-0.5255432216610444,2,106.5,39,174,10.753903007087766,4.9620180581018065,701.87297570222302,1086.1001396641423,5836.2222222222217,76.39517145881814,30.04484,29.14798,2,0,4.832,5.672,1.261,1.05
274512,2312,2,2312_2,579,6.49208,-0.0,6.49208,-0.0,9.447,6.49208,3758.91658,17.17236,17.17236,180.0,13,13,2.245,2.245,28.531982925012532,1.3579848356047362,0,3,7.772,7.254,90.0,90.0,90.0,90.000000000065157,94.398705354983463,94.398705354996494,138.36646066343431,161.56505117707903,161.56505117711711,165.96375653206636,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.22360679774992814,1.1661903789690717,0.10000000000013642,0.282842712474618,0.14142135623734164,0.14142135623732158,6.56777,6e-05,0.0,16.667,50.0,8.333,25.0,0.11137,26.90288,14,3.32,9.64899,6.9080000000000004,49.222999999999999,43.869,13.25,-0.6098315638167129,7,53.142857142857146,12,73,1.0519758470998102,5.0552762653498737,249.57991470070655,527.11086772961482,3438.4000000000001,58.637871721269015,29.6875,27.34375,7,4,9.845,11.744,3.454,3.282
274513,2312,20,2312_20,1137,7.35244,0.00012,7.35244,0.00012,13.619,7.35244,8359.72488,21.22852,21.22852,180.0,20,19,1.759,1.671,37.96096746717631,1.3636592465833093,0,4,9.147,10.378,165.37912601135562,172.16831046583908,172.3718503314158,172.87498365106825,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.208304597359452,1.063014581273311,0.2236067977497756,0.14142135623766322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,7.41448,0.00015,4.0,16.0,36.0,12.0,32.0,0.02763,56.82309,38,4.738,10.88945,8.7949999999999999,47.142000000000003,44.063000000000002,6.67,-0.18601468488904913,13,56.07692307692308,9,184,0.18299872941627696,9.5191221083061741,635.23896919597689,628.02104422352363,864.83737024221455,29.408117420913133,26.5252,25.86207,13,9,12.225,14.776,4.837,5.101
274514,2312,200,2312_200,641,6.03702,0.0,6.03702,0.0,11.758,6.03702,3869.72799,54.3898,54.3898,180.0,10,12,1.56,1.872,32.664642357112591,9.0644667506440477,0,2,9.204,8.58,100.30484646876916,106.55707137563766,107.10272896905134,108.43494882285687,108.43494882291998,108.43494882292049,109.98310652189522,130.23635830928055,161.81095430034867,163.00917670801391,1.1180339887498134,1.2206555615733699,0.2236067977499726,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910718304,1.2041594578792465,2.3430749027719964,1.0440306508910548,6.05708,0.00017,0.0,7.143,35.714,14.286,42.857,0.02532,68.08979,16,5.096,9.47491,10.92,46.957999999999998,42.122,6.0,-0.2730890147510614,8,47.625,5,134,404.83187719347455,9.651794740718719,520.51532332591989,471.30664785357442,2336.204081632653,48.33429508778061,23.94015,27.43142,11,4,13.417,13.417,4.524,3.432
274515,2312,21,2312_21,557,7.58968,0.00152,7.58968,0.00152,13.863,7.58968,4227.45115,20.43184,20.43184,180.0,6,8,1.077,1.436,46.366056082834511,1.3952669625173708,0,4,9.874,11.131,138.36646066342868,157.38013505195292,161.56505117707798,166.7594800848974,172.87498365109761,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,1.0816653826390328,0.14142135623718088,0.7810249675907702,1.1313708498984518,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.68834,0.00043,16.667,16.667,25.0,8.333,33.333,0.05494,42.02269,20,4.432,11.69899,10.772,44.704000000000001,44.524000000000001,7.33,-0.1996753533367426,6,57.5,5,149,0.003443701231444584,10.210493250602378,816.72973344505567,691.68561370989562,2672.6666666666665,51.697840058039816,25.2809,28.37079,9,5,12.029,13.645,4.309,4.309
274516,2312,22,2312_22,1053,3.71104,0.03623,3.71104,0.03623,16.482,3.71104,3907.72101,53.25758,53.25758,180.0,12,18,1.14,1.709,23.957251892556577,9.2387407901580687,0,10,10.351,11.681,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.62087,0.01696,0.0,0.0,17.391,17.391,65.217,0.17254,66.64672,27,2.123,6.50428,9.4969999999999999,47.863,42.640000000000001,9.71,-0.24835101470859364,20,24.75,5,70,0.24314077167128686,6.566927804892166,142.95977254461755,165.0155131917717,487.66759002770078,22.083197006495702,22.68761,23.21117,12,11,13.01,15.764,4.368,3.894
274517,2312,23,2312_23,273,0.02902,0.0,0.02902,0.0,1.814,0.02902,7.92343,1.16619,1.16619,180.0,0,0,0.0,0.0,0.011758366416048745,0.021307277138605283,0,0,0.0,0.366,0,0,0,0,0,0,44.999999999999964,75.96375653207356,97.125016348901767,97.125016348901823,0,0,0,0,0,0,0.10000000000000009,1.1661903789690602,0.14142135623730953,1.140175425099138,0.02926,7e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.03121,9,0.049,0,91.575000000000003,5.8609999999999998,2.5640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.733,0.0,0.0
274518,2312,24,2312_24,1133,4.83448,0.0,4.83448,0.0,10.607,4.83448,5477.46181,16.19938,16.19938,180.0,14,16,1.236,1.412,24.516354744558814,1.4644537281844843,0,5,9.62,11.739,115.01689347823221,119.57783868120771,121.32869286780422,161.56505117707471,161.56505117707789,165.21132238583735,174.80557109226527,180.0,180.0,180.0,1.1704699910723355,1.3453624047071275,0.22360679774997896,0.3162277660168559,0.22360679774997969,1.170469991071976,1.1000000000000014,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.87693,0.0001,0.0,4.0,40.0,8.0,48.0,0.07815,28.07572,37,2.033,8.74508,14.122,47.926000000000002,37.951999999999998,16.33,-0.5610657512611655,12,49.416666666666664,8,108,2.7246201818098679,11.551859278619959,319.18238107613126,444.34190097651299,4127.7283950617293,64.247399908959196,24.14356,22.51223,18,12,12.357,15.181,5.737,6.002
274519,2312,25,2312_25,574,7.34198,0.00035,7.34198,0.00035,14.481,7.34198,4214.29447,19.59311,19.59311,180.0,12,8,2.091,1.394,43.860051036680375,1.3614589216463511,0,3,9.059,8.885,161.69438680280103,173.65980825409011,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.9055385138137417,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.43522,0.00086,8.333,25.0,33.333,0.0,33.333,0.07261,64.26438,19,4.386,10.9836,15.679,43.728000000000002,40.591999999999999,9.75,-0.3269313659514982,8,44.0,5,184,1.184103942620029,9.2499232294352964,797.98394361701583,514.74286870436003,1882.25,43.384905209070126,25.85752,24.01055,5,4,11.498,12.369,4.181,2.439
274520,2312,26,2312_26,310,6.04,0.00065,6.04,0.00065,7.348,6.04,1872.40039,15.92985,15.92985,180.0,7,6,2.258,1.935,31.98303008007154,1.1083561315889141,0,1,4.516,8.71,79.695153531232279,84.805571092263577,84.805571092265069,84.805571092265069,84.805571092266135,84.805571092266135,90.0,90.0,90.0,90.0,1.1180339887498085,1.1045361017186375,1.104536101718635,1.104536101718635,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.1519,0.00091,0.0,16.667,50.0,0.0,33.333,0.1213,17.69325,9,3.899,10.12807,12.903,49.677,37.418999999999997,0.0,0,3,58.666666666666664,30,79,13.771386932900176,6.7882492850035838,200.11108208752009,615.85739712203713,0.0,0.0,27.86885,21.31148,2,1,6.774,11.613,0.968,2.258
274521,2312,27,2312_27,282,8.49301,0.0,8.49301,0.0,6.137,8.49301,2395.02759,20.46851,20.46851,161.565,2,6,0.709,2.128,51.735450836179297,1.2580484173335378,0,1,8.511,7.801,44.293823888972355,44.999999999967429,44.999999999996383,53.806792694439586,58.671307132197327,63.434948822926813,67.651891652088494,94.763641690722139,119.74488129697733,130.8150838748563,6.080296045424122,0.22360679775008066,0.09999999999990905,1.523154621172725,0.7071067811865958,2.687005768508929,0.41231056256185983,0.09999999999990905,1.1401754250991478,1.300000000000042,8.6338,0.00057,33.333,0.0,33.333,0.0,33.333,0.0271,28.68179,9,3.295,12.15714,14.183999999999999,42.552999999999997,43.262,0.0,0,3,60.0,5,108,0.22048574244108893,23.922238261326779,651.47956793433013,783.04762243017831,930.25,30.5,25.64103,31.28205,1,1,11.348,11.348,1.773,2.128
