id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423061,3022,153,3022_153,1230,14.3013,0.00117,14.3013,0.00117,8.773,14.3013,17590.60248,44.1905,44.1905,180.0,25,27,2.033,2.195,89.712948723519887,2.6161239201787243,0,9,2.764,2.358,135.00000000004215,146.30993247414048,150.25511870305678,153.86899945510149,157.38013505193152,160.43621638043496,169.50852298765392,171.69147617659746,178.78112476495181,180.0,0.4123105625619425,0.14142135623750243,0.5099019513593499,0.9219544457295353,0.8062257748291499,1.3928388277194306,0.5099019513592606,3.001666203961042,1.1401754250990783,0.09999999999990905,14.37304,0.00062,48.148,7.407,22.222,14.815,7.407,0.18141,58.07607,26,7.222,16.10333,11.382,44.228000000000002,44.390000000000001,22.0,-0.2824222176750954,8,134.0,6,457,1.1215120744317086,32.612220538866275,3021.2781370530593,2181.8603063937039,157.5,12.549900398011133,42.26519,42.44936,12,10,5.041,3.659,2.276,1.707
423062,3022,154,3022_154,756,2.68813,0.0,2.68813,0.0,16.624,2.68813,2032.22391,13.61947,13.61947,180.0,8,7,1.058,0.926,16.714780803654072,0.16440795506151692,0,0,0.0,0.0,162.40757543781817,165.96375653207335,168.69006752597966,168.69006752597966,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865479,0.3999999999999999,0.5099019513592787,0.5099019513592787,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,2.71864,0.00019,0.0,6.25,12.5,6.25,75.0,0.01725,10.15972,27,1.179,8.15268,62.168999999999997,20.106000000000002,17.725000000000001,23.0,-0.2903094696471476,2,115.0,50,180,4.0933664648097432,10.583006023789087,654.9379467004369,943.64036068060364,28542.5,168.94525740606039,46.55172,43.96552,0,0,0.265,0.661,0.0,0.0
423063,3022,155,3022_155,1154,7.05562,-0.0,7.05562,-0.0,16.683,7.05562,8142.18023,22.41428,22.41428,180.0,27,23,2.34,1.993,52.469018505701563,0.57653921444384149,0,1,0.867,0.693,161.56505117709347,168.69006752597309,168.69006752597991,169.69515353119743,172.87498365108871,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.42426406871189437,0.2828427124746532,0.500000000000182,0.36055512754642177,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,7.09512,0.0001,16.0,20.0,16.0,0.0,48.0,0.01756,45.57097,28,4.351,12.59847,34.661999999999999,34.488999999999997,30.849,17.0,-0.48949301448854676,9,68.222222222222229,5,218,5.3029330537497303,15.185218799207329,1075.5088150260892,882.88762940160075,7889.109375,88.820658492267441,42.02212,34.59716,1,1,2.34,2.6,0.52,0.433
423064,3022,156,3022_156,222,5.05951,-0.0,5.05951,-0.0,8.799,5.05951,1123.21194,14.35897,14.35897,135.0,4,6,1.802,2.703,21.268758364753445,0.52143033106691694,0,1,0.45,0.901,45.000000000000007,45.000000000004079,45.000000000008143,45.00000000000815,63.434948822920383,63.434948822923637,68.198590513649322,80.537677791974829,90.0,90.000000000004079,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.09999999999999432,0.4000000000000341,0.14142135623733162,5.19775,0.0003,0.0,0.0,50.0,0.0,50.0,1.17731,10.92937,9,3.61,7.89433,31.532,33.332999999999998,35.134999999999998,11.0,-0.23269410160110343,2,66.0,35,97,2.6198426899316614,11.459706546856276,331.35411516219835,542.60915700696398,734.8888888888888,27.108834148463281,41.00719,43.88489,1,1,1.802,1.351,0.45,0.45
423065,3022,157,3022_157,387,6.38567,-0.0,6.38567,-0.0,10.43,6.38567,2471.25596,13.81593,13.81593,180.0,8,12,2.067,3.101,20.577297784367552,0.30846956181033502,0,0,0.517,0.775,75.963756532085014,75.963756532085014,78.690067525977284,78.690067525977284,78.690067525989804,89.999999999994301,90.000000000010857,99.462322208029136,105.25511870304175,131.63353933656995,0.4123105625617219,0.4123105625617219,0.509901951359283,0.509901951359283,0.10000000000002274,0.44721359549997064,0.14142135623734164,0.10000000000002274,0.5099019513592606,0.22360679774996625,6.52972,0.00012,0.0,12.5,37.5,25.0,25.0,0.64319,20.95298,10,3.923,8.43111,23.256,38.500999999999998,38.243000000000002,38.5,-0.17848732092274888,3,91.0,60,141,5.4621312469066376,5.6115801113326675,442.26098725390557,803.08588347931482,398.22222222222217,19.955506062794353,44.13793,44.48276,0,0,1.034,1.809,0.517,0.258
423066,3022,158,3022_158,273,1.16559,0.0,1.16559,0.0,7.091,1.16559,318.20516,8.64928,8.64928,135.0,4,3,1.465,1.099,4.1846311387148605,0.41453655861554078,0,1,0.366,0.366,45.00000000000815,48.366460663426821,60.255118703059651,63.434948822919445,68.962488974586492,84.805571092265467,89.999999999991857,98.130102354155341,108.43494882292444,135.0,0.7000000000000028,0.5385164807134515,0.22360679774999803,0.42426406871191447,0.984885780179618,0.14142135623730145,0.14142135623732158,0.14142135623730145,0.10000000000000853,0.7071067811865476,1.09051,0.0001,0.0,0.0,0.0,0.0,100.0,0.00994,4.30737,11,1.044,4.34395,65.933999999999997,17.216000000000001,16.850000000000001,10.5,-0.2373149568905521,4,13.75,12,15,0.56875178460456388,1.9311909840835511,14.867575789067542,67.102716339437407,6288.666666666667,79.301113905585638,34.84848,48.48485,1,1,0.366,0.366,0.366,0.366
423067,3022,159,3022_159,698,11.47328,0.0,11.47328,0.0,9.301,11.47328,8008.35211,22.04654,22.04654,180.0,18,15,2.579,2.149,47.391838630353192,0.78701797540087692,0,0,2.292,1.719,90.0,90.000000000021714,102.99461679191656,104.0362434679265,116.56505117710405,126.8698976458295,134.99999999996743,161.56505117694124,161.56505117709426,165.96375653214821,0.0999999999994543,0.7071067811865476,0.09999999999999432,0.41231056256185983,0.6999999999999886,0.424264068712025,0.09999999999990905,0.22360679774982645,0.3162277660169997,0.4123105625616668,11.59756,0.00022,26.667,33.333,20.0,6.667,13.333,1.8607,44.3114,28,8.786,14.06771,17.192,44.985999999999997,37.822000000000003,20.0,-0.4383893670507733,6,93.666666666666671,20,222,5.4778976027554345,15.07369967780005,1160.1596110616329,1326.4970879585603,321.03999999999996,17.917589123540029,43.99293,35.15901,3,1,3.438,2.865,1.576,1.146
423068,3022,16,3022_16,168,4.05282,-0.0,4.05282,-0.0,18.397,4.05282,680.87405,14.96162,14.96162,180.0,3,3,1.786,1.786,22.026123943255275,0.63038675181015891,0,0,1.786,0.595,101.3099324740203,108.43494882292649,110.37643521383868,111.80140948635209,120.9637565320733,122.905242922993,126.86989764584467,153.43494882291935,158.19859051364793,180.0,0.28284271247460796,0.22360679774996944,0.41231056256177706,0.10000000000000142,0.5830951894845285,0.9055385138137749,0.5000000000000113,0.31622776601684693,0.6000000000000227,0.28284271247461296,4.13041,0.00049,0.0,0.0,33.333,0.0,66.667,0.05596,11.77764,8,3.827,8.42988,41.667000000000002,30.952000000000002,27.381,32.0,-0.25345647233195867,2,38.5,31,46,3.2281438889841549,11.101045219743337,127.68843437798127,328.76549354358133,1521.0,39.0,33.33333,34.61538,1,0,2.976,2.976,0.595,0.0
423069,3022,160,3022_160,384,11.69196,0.0,11.69196,0.0,11.164,11.69196,4489.71184,20.71714,20.71714,176.82,9,8,2.344,2.083,43.093588848311391,0.80151039089497633,0,1,1.823,2.083,116.56505117707573,116.56505117707677,125.53767779198142,126.86989764585445,133.04431860247797,135.00000000006514,139.39870535499247,144.46232220802739,146.56895322080373,151.69924423404441,0.49999999999999717,0.14142135623731653,0.10000000000013642,0.500000000000182,1.0440306508909767,1.2000000000000455,0.599999999999909,0.8602325267042997,3.6249137920783303,0.14142135623734164,11.92839,0.00019,25.0,50.0,12.5,0.0,12.5,0.35883,21.8247,8,5.73,14.14486,23.437999999999999,38.802,37.759999999999998,10.0,-1.0288291223064343,3,104.33333333333333,14,263,3.750961192396983,14.928972021843368,1749.9382235661185,1484.6201081036061,552.25,23.5,40.95238,39.68254,2,1,5.469,4.427,1.042,1.563
423070,3022,161,3022_161,645,11.17367,0.00016,11.17367,0.00016,11.072,11.17367,7207.02019,22.22724,22.22724,180.0,22,19,3.411,2.946,54.844822784495975,0.71535581639865831,0,0,0.93,1.085,116.56505117701286,116.56505117701286,116.56505117705194,116.56505117706497,116.56505117706497,123.69006752601987,131.63353933657223,144.46232220793055,171.86989764585374,180.0,0.31622776601655034,0.31622776601655034,0.09999999999990905,0.4472135954997546,0.4472135954997546,0.1000000000003638,0.5385164807134672,0.608276253029792,0.2236067977500044,0.1000000000003638,11.33663,5e-05,28.571,7.143,50.0,7.143,7.143,0.07608,59.35282,16,8.456,14.22515,17.053999999999998,43.566000000000003,39.380000000000003,16.33,-0.5038930018481587,7,71.857142857142861,13,208,3.1312066940381396,15.67873828441045,1148.6000333635075,1022.1784713643412,275.4375,16.596309830802749,41.5507,38.7674,0,0,2.636,2.171,0.465,0.31
423071,3022,162,3022_162,631,7.2906,0.0009,7.2906,0.0009,17.321,7.2906,4600.36787,46.13133,46.13133,180.0,14,20,2.219,3.17,31.050639223466806,14.287772333907636,0,16,5.23,4.754,167.31961650818099,168.69006752597431,170.85043710370388,171.25383773744542,171.86989764584442,173.22784003388603,173.34966873861916,173.55046529615814,179.03856186709058,179.43645312918673,0.6403124237433062,0.22360679775001868,30.379763001050566,1.8601075237738407,0.5656854249492561,4.468780594300895,36.739624385668385,1.3453624047073725,22.67156809750927,5.3814496188294845,7.33094,0.00014,0.0,28.571,28.571,7.143,35.714,0.03873,117.9046,24,5.754,9.2317,14.263,40.094999999999999,45.642000000000003,6.5,-0.35699569530422076,5,95.200000000000003,25,239,3.8116614980866319,10.213720133474833,779.67247752359185,895.38051361304792,439.5555555555556,20.965580258021852,32.99389,41.75153,17,16,7.607,6.973,4.437,3.645
423072,3022,163,3022_163,957,9.23024,0.0,9.23024,0.0,9.65,9.23024,8833.33751,20.55724,20.55724,180.0,28,26,2.926,2.717,39.912774131236255,0.26687599024405473,0,0,0.313,0.313,135.00000000000009,143.13010235418724,148.67130713214658,165.96375653207065,175.2363583092727,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.28284271247461895,0.09999999999990905,0.5385164807133829,0.41231056256177706,0.5385164807134462,0.14142135623732158,0.4472135955001613,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.3242,0.0002,19.048,14.286,23.81,19.048,23.81,0.19254,33.88723,17,3.417,11.71014,22.989000000000001,39.079999999999998,37.930999999999997,24.25,-0.3748928019837337,6,124.16666666666667,19,496,1.1340273352416361,15.183128929902889,2426.9748585845546,1458.5839878276111,268.69387755102042,16.391884502735504,46.25668,46.39037,0,0,0.731,0.94,0.209,0.209
423073,3022,164,3022_164,228,3.11339,0.0,3.11339,0.0,15.807,3.11339,709.85215,11.72902,11.72902,180.0,3,3,1.316,1.316,15.779411369472674,0.42382573695330261,0,0,1.316,0.439,89.999999999999929,90.000000000016286,96.340191745910062,101.30993247402105,104.0362434679265,104.0362434679265,108.43494882292852,135.00000000000011,156.80140948635068,167.31961650818016,0.5656854249492382,0.4242640687119446,0.6403124237432848,0.4242640687119446,0.1,0.1,0.22360679774995354,0.1,0.5385164807134462,0.6403124237432846,3.25151,0.00016,0.0,0.0,20.0,0.0,80.0,0.02229,13.17531,10,2.563,6.93383,48.246000000000002,27.193000000000001,24.561,7.0,-0.24543456944925587,3,29.0,16,52,1.7911781094674941,7.1076616696145249,153.84215952340398,220.80321590467008,64.0,8.0,39.79592,40.81633,0,0,2.193,1.316,0.877,0.439
423074,3022,165,3022_165,591,10.65101,0.00076,10.65101,0.00076,9.604,10.65101,6294.74423,19.6563,19.6563,180.0,13,16,2.2,2.707,33.846183954043497,0.90198399892867143,0,1,1.861,1.184,98.130102354187258,101.30993247406029,104.03624346791115,108.43494882289596,108.43494882292201,108.43494882302622,116.56505117694772,116.56505117696075,123.69006752599357,153.43494882292202,0.4999999999999091,0.3605551275464494,0.14142135623718088,0.4472135955001613,0.14142135623718088,0.4472135955001613,0.14142135623750243,0.14142135623750243,0.14142135623730148,0.4472135954995512,10.72856,0.00013,7.692,61.538,15.385,0.0,15.385,0.02145,34.82193,14,7.298,12.97993,28.765000000000001,37.563000000000002,33.671999999999997,23.67,-0.260358387609144,3,160.66666666666666,35,280,6.427737150538186,11.158193984764242,1329.9801744097217,2089.7684919075614,488.0,22.090722034374522,43.89234,41.61491,1,1,2.538,2.369,1.184,1.015
423075,3022,166,3022_166,206,2.85714,-0.0,2.85714,-0.0,9.096,2.85714,588.57153,7.74919,7.74919,135.0,3,6,1.456,2.913,6.9172658131341986,0.2648040106272066,0,0,0.0,0.485,45.000000000000007,59.036243467944672,60.255118703047998,62.102728969043028,63.434948822907359,71.565051177079624,89.999999999989811,90.000000000001862,90.000000000004079,104.03624346791739,0.09999999999999432,0.41231056256180465,0.3605551275463784,0.22360679774997896,0.14142135623728136,0.14142135623730523,0.14142135623728136,0.424264068711927,0.282842712474623,0.5830951894845359,2.91949,0.0,0.0,0.0,0.0,25.0,75.0,0.10899,5.444,8,2.664,4.92836,38.835000000000001,29.611999999999998,31.553000000000001,18.0,-0.31854449278455044,2,56.5,16,97,1.4988518606514054,2.3291462009229944,215.13686661027674,282.63719197003513,1190.25,34.5,34.78261,54.78261,0,0,0.971,1.942,0.0,0.0
423076,3022,167,3022_167,270,11.59294,0.00037,11.59294,0.00037,5.968,11.59294,3130.09319,21.80367,21.80367,180.0,7,8,2.593,2.963,45.649053558263425,1.9521870871978009,0,1,0.741,0.37,27.316921133038992,33.20464891824318,45.000000000032578,53.053735440475833,63.43494882294155,63.434948822948066,65.413670483666735,75.963756532054376,75.963756532088851,75.963756532088851,5.630275304103668,5.640035460881347,0.10000000000013642,6.512296062065976,0.44721359549985623,0.10000000000013642,1.0630145812734606,0.09999999999990905,0.41231056256183224,0.41231056256183224,11.71205,3e-05,40.0,40.0,20.0,0.0,0.0,1.99479,26.39185,8,7.701,14.38711,29.629999999999999,36.295999999999999,34.073999999999998,15.0,-0.6219253193014271,1,216.0,216,216,16.121598453999376,16.121598453999376,0.0,3122.0031746508876,0.0,0.0,47.46544,38.70968,1,1,2.222,1.481,0.37,0.37
423077,3022,168,3022_168,326,7.69018,-0.0,7.69018,-0.0,6.919,7.69018,2507.00022,16.07234,16.07234,180.0,7,10,2.147,3.067,24.893420698754852,0.76349724595925883,0,1,0.613,0.613,38.659808254092482,44.999999999983729,44.999999999999986,63.43494882292201,65.224859431163949,68.198590513643694,68.198590513643694,104.0362434679265,122.7352262721063,153.43494882292853,0.2999999999999545,0.14142135623730148,0.14142135623734164,0.4472135954999325,0.6403124237433062,0.5385164807134672,0.5385164807134672,0.4123105625617426,0.09999999999990905,0.31622776601689184,7.78175,0.00018,0.0,28.571,28.571,28.571,14.286,0.01479,17.01221,12,4.751,10.01003,21.472000000000001,38.036999999999999,40.491,19.5,-0.30282602947464804,2,123.0,100,146,8.5864745425442042,6.0673469771256707,397.22612374613834,1244.2670050349689,650.25,25.5,42.16867,45.38153,1,1,0.92,1.84,0.613,0.307
423078,3022,169,3022_169,335,7.30914,-0.0,7.30914,-0.0,7.631,7.30914,2448.56316,13.87083,13.87083,138.18,10,9,2.985,2.687,23.413074368731461,0.53395386474189377,0,0,0.299,0.597,56.309932473985761,56.309932474026802,56.309932474030873,81.869897645811136,81.86989764581503,90.000000000016286,98.130102354183023,101.30993247403963,116.56505117705194,116.56505117708124,0.5099019513592606,0.14142135623733162,0.509901951359283,0.14142135623740196,0.4999999999999773,0.14142135623724117,0.4999999999999545,0.3605551275464336,0.14142135623724117,0.30000000000001137,7.45383,8e-05,0.0,14.286,57.143,14.286,14.286,2.60094,28.45924,10,4.959,9.60795,17.91,42.686999999999998,39.402999999999999,25.67,-0.3083768812255937,4,62.75,32,113,11.625344177061901,10.596083603823434,313.40736601714838,605.30093494256573,389.1875,19.727835664360143,45.2381,37.69841,1,1,2.388,2.985,0.299,0.0
423079,3022,17,3022_17,1079,5.89769,0.0,5.89769,0.0,5.437,5.89769,6363.60898,19.85397,19.85397,180.0,25,22,2.317,2.039,35.536078112365352,0.30358377207080212,0,1,0.371,0.463,90.0,90.0,108.43494882290898,108.43494882290898,108.43494882290898,134.99999999996743,151.9275130641777,157.3801350519295,159.07549825505365,180.0,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.0999999999994543,0.41231056256183224,0.5099019513592606,0.7280109889280456,0.1000000000003638,5.92987,7e-05,4.348,17.391,21.739,8.696,47.826,0.00961,33.16265,35,2.68,10.73597,48.192999999999998,26.413,25.393999999999998,15.0,-0.318797832188814,5,116.0,10,312,0.047840843577419224,7.7214229392110161,1203.2395588707554,1256.289907632321,19139.439999999995,138.34536493862018,45.05119,45.39249,2,1,0.927,1.019,0.185,0.278
423080,3022,170,3022_170,523,3.82602,0.00019,3.82602,0.00019,12.81,3.82602,2001.01039,14.089,14.089,180.0,11,10,2.103,1.912,17.679515904497858,0.26507885680251048,0,1,0.382,0.382,99.462322208027388,104.0362434679303,116.56505117707799,125.53767779197484,128.65980825408849,160.34617594194199,172.87498365109587,177.87890360334339,180.0,180.0,0.19999999999998863,0.19999999999998863,0.4472135954999325,0.8602325267042534,0.6403124237432707,0.5830951894845359,1.0816653826392535,0.8544003745317145,0.31622776601680197,0.31622776601680197,3.86612,0.00032,0.0,9.091,27.273,0.0,63.636,0.01691,9.39784,20,2.29,7.42783,42.064999999999998,27.341999999999999,30.593,9.0,-0.3673010698435083,2,129.0,43,215,0.97708356645037098,9.4188694689781425,755.16546903065148,964.00577281714106,9950.8888888888869,99.754142214190225,43.84615,49.23077,1,1,1.53,1.53,0.191,0.382
423081,3022,171,3022_171,853,11.19362,-0.0,11.19362,-0.0,6.31,11.19362,9548.15774,22.5577,22.5577,180.0,15,18,1.758,2.11,52.868865134074248,0.62259563558165676,0,1,0.938,1.29,98.130102353984014,116.56505117704326,116.56505117707799,116.56505117707799,116.56505117707799,143.13010235411431,155.77225468202877,180.0,180.0,180.0,0.4999999999998181,0.6708203932501403,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.0999999999994543,0.8602325267041147,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.24819,8e-05,38.889,22.222,16.667,5.556,16.667,0.02506,16.06893,21,4.703,14.33635,26.963999999999999,34.701000000000001,38.335000000000001,26.5,-0.222623961597002,3,220.66666666666666,115,420,8.2228076073716458,11.541837118365851,2826.6977737256484,3168.3339725804112,1686.2222222222219,41.063636251825315,42.53394,46.75716,1,1,1.758,2.345,0.352,0.469
423082,3022,172,3022_172,250,20.16697,0.10701,20.16697,0.10701,5.865,20.16697,5041.74222,42.72763,42.72763,157.867,3,1,1.2,0.4,62.71664648744585,20.293132757677508,1,3,15.6,16.8,31.954362937051599,32.234787554162885,44.999999999998899,59.036243467925495,81.481577297985538,83.615836060482479,86.423665625002343,113.31616034763466,116.64216523484022,124.79119521728518,2.549509756796386,2.6907248094147422,0.42426406871193645,1.236931687685287,1.6031219541881407,1.2806248474866833,0.19999999999998863,32.29024620531718,2.4698178070456978,5.60802995712398,20.17023,0.10466,80.0,0.0,20.0,0.0,0.0,1.06998,72.74083,5,12.045,20.16697,0.0,57.600000000000001,42.399999999999999,0.0,0,3,51.666666666666664,5,145,242.49307819344239,38.879263452251678,1358.6451475911979,1018.0359925374554,0,0,28.8,18.8,4,3,18.4,20.0,8.4,6.8
423083,3022,173,3022_173,947,5.75686,0.0,5.75686,0.0,16.411,5.75686,5451.7488,20.41299,20.41299,180.0,13,9,1.373,0.95,31.333222436309569,2.2047862720079374,0,4,5.913,7.497,166.2930389959202,168.69006752598949,171.86989764583859,171.86989764584055,178.65527561129829,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1704699910719623,0.3605551275464021,0.5000000000000113,0.424264068712025,1.1313708498984762,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,5.817,0.00014,0.0,23.81,9.524,14.286,52.381,0.07018,40.98588,25,3.105,8.58019,16.895,44.561999999999998,38.542999999999999,6.8,-0.5632608298005444,12,49.416666666666664,9,163,0.10791276873229021,15.168975408861561,693.61082852234574,435.75387024912874,625.39555555555557,25.007909859793472,36.73139,33.49515,6,5,8.976,10.982,3.168,2.746
423084,3022,174,3022_174,759,9.88079,0.00109,9.88079,0.00109,6.33,9.88079,7499.51727,38.41042,38.41042,180.0,17,17,2.24,2.24,29.71375209717274,2.6256405811460346,0,2,1.186,1.186,68.198590513621241,78.690067525939696,79.695153531235277,98.130102354145563,104.03624346798166,111.80140948637877,113.19859051362124,126.86989764583946,146.94417718847413,171.86989764581281,0.09999999999990905,0.14142135623718088,0.4999999999999773,0.500000000000182,0.22360679775018233,0.5385164807135517,0.5385164807135517,0.0999999999999659,1.503329637837285,0.4999999999999091,9.96656,0.00055,18.75,31.25,25.0,18.75,6.25,0.18597,24.68451,17,7.038,11.30866,21.079999999999998,37.813000000000002,41.106999999999999,20.0,-0.2687150943469218,3,218.66666666666666,51,410,3.0449629325149794,13.45257313228185,2032.8131055161102,2489.5227370793978,1089.0,33.0,43.72163,46.89864,2,2,2.635,2.767,0.791,0.659
423085,3022,175,3022_175,177,2.19345,0.0,2.19345,0.0,11.339,2.19345,388.24048,11.29469,11.29469,94.764,3,2,1.695,1.13,7.7560694895373592,0.5017446717248828,0,0,2.26,3.39,52.125016348901831,52.943471810590488,55.738897100907273,63.43494882292201,65.065704897423359,68.404689551032973,70.559965171823052,73.926425835253582,77.471192290849089,78.69006752598473,0.10000000000000142,0.8062257748298602,0.5830951894845359,0.10000000000000142,0.5385164807134502,1.280624847486577,1.1401754250991443,1.1401754250991378,1.30384048104054,0.22360679774999168,2.26003,0.0,0.0,0.0,0.0,0.0,100.0,1.26093,14.88724,4,2.606,4.46553,33.898000000000003,37.287999999999997,28.814,8.0,-0.4994247280244781,2,31.0,7,55,0.74684609176342842,7.6111542718575729,134.06863778084127,159.2911384796933,844.66666666666663,29.063149634316421,44.44444,32.09877,1,1,7.345,9.04,1.13,1.695
423086,3022,176,3022_176,715,10.87991,0.0002,10.87991,0.0002,9.687,10.87991,7779.13298,20.54775,20.54775,180.0,21,17,2.937,2.378,47.483234125492466,0.86846456570999808,0,2,2.517,1.399,98.130102354156122,98.130102354156151,112.16634582208245,116.56505117707802,116.56505117707802,118.66975158634473,123.690067525842,153.43494882292197,156.8014094863538,180.0,0.1414213562373093,0.5000000000000002,0.9219544457292886,0.4472135954999579,0.4472135954999579,1.6278820596099923,0.5099019513593499,0.10000000000000009,0.5385164807134672,0.10000000000000053,11.03125,5e-05,33.333,33.333,13.333,6.667,13.333,0.03161,28.43236,22,8.216,13.64754,27.972000000000001,38.042000000000002,33.985999999999997,17.0,-0.5208787847860683,4,140.5,34,286,18.13710841364367,10.540565715202296,1738.6428475363248,1936.0697565059938,1160.6666666666667,34.068558329736625,41.5493,37.32394,5,4,4.196,2.937,1.818,1.119
423087,3022,177,3022_177,171,4.15475,-0.0,4.15475,-0.0,20.139,4.15475,710.46277,39.83616,39.83616,180.0,3,2,1.754,1.17,25.103875304169279,19.521534318663196,0,6,5.263,5.848,99.462322208017042,101.30993247402085,104.03624346792553,116.56505117708451,119.88633099411143,120.96375653207448,125.84840142140037,127.40291487647661,152.05571878876526,161.56505117707962,0.14142135623732158,0.36055512754640995,0.14142135623734164,0.31622776601683794,6.809552114493285,0.5830951894845359,2.7784887978899593,7.892401408950258,13.227622613304328,0.14142135623732158,4.2113,0.00014,0.0,0.0,33.333,33.333,33.333,4.80815,42.79574,4,3.585,7.12339,35.088000000000001,32.749000000000002,32.164000000000001,16.0,-0.2224368266151544,3,30.0,9,53,50.53099879822603,26.074742506126434,154.24339080914908,221.28846666953913,900.0,30.0,35.05155,35.05155,6,6,8.772,5.848,5.263,5.848
423088,3022,178,3022_178,1364,10.6498,0.0,10.6498,0.0,9.242,10.6498,14526.33355,21.44062,21.44062,180.0,37,38,2.713,2.786,36.852291307528859,0.80902345940852094,0,3,1.54,1.026,141.34019174590358,143.13010235418204,153.43494882291552,153.43494882294806,161.56505117707636,176.47080970063379,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.4472135955001613,0.22360679774997896,0.5656854249493666,0.14142135623732158,4.548626166217673,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.72348,0.0001,23.333,33.333,16.667,6.667,20.0,0.42002,46.76684,38,7.864,12.35713,13.196,42.521999999999998,44.281999999999996,17.75,-0.21269039325865402,9,127.22222222222223,8,524,1.4019364567119366,11.695115776335538,2300.7477599770668,1596.6374341230051,258.8760330578512,16.089625012965691,41.26712,43.57877,7,5,3.006,3.226,0.806,0.513
423089,3022,179,3022_179,566,11.55049,0.0,11.55049,0.0,9.974,11.55049,6537.57783,23.37541,23.37541,161.565,15,18,2.65,3.18,54.378492984523028,0.77253009933967032,0,2,1.413,1.06,90.000000000065143,97.125016348909313,100.30484646873477,101.30993247402273,104.0362434679265,126.86989764581277,143.13010235415618,153.43494882292001,153.43494882292339,153.43494882297412,0.2828427124746833,0.22360679774996628,0.2236067977497756,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.8944271909999095,0.5,0.44721359549996426,0.40000000000009095,11.67329,6e-05,41.667,8.333,25.0,16.667,8.333,0.23566,44.94765,16,8.568,14.07941,14.134,42.756,43.109999999999999,8.67,-0.17613365263778574,4,113.25,29,272,5.8126897169714038,18.40897306064571,1828.4820702137581,1619.4741798753398,562.0,23.706539182259394,40.13015,41.43167,2,2,3.004,2.12,1.06,0.883
423090,3022,18,3022_18,564,4.73041,0.00064,4.73041,0.00064,14.433,4.73041,2667.95158,13.39589,13.39589,180.0,16,17,2.837,3.014,18.093321929455371,0.47240104596948551,0,0,0.355,1.241,116.56505117707819,116.56505117708288,123.69006752597728,128.65980825409005,135.00000000001629,149.03624346792645,165.96375653207355,168.69006752597986,179.99999879258175,179.99999879258175,0.31622776601683783,0.5,0.30000000000001137,0.141421356237309,0.14142135623730148,0.6000000000000005,0.8246211251235324,1.0198039027185568,0.14142135623733162,0.14142135623733162,4.81157,0.00041,0.0,0.0,33.333,16.667,50.0,0.10984,22.90557,21,3.893,7.50832,19.504000000000001,40.957000000000001,39.539000000000001,9.33,-0.4296963912457197,7,47.285714285714285,14,95,2.1141857303901683,7.8969062295257659,247.97949047840294,367.31674653746143,1408.2222222222219,37.526287082819984,38.15029,39.88439,0,0,2.128,2.837,0.0,0.709
