id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
178060,1864,152,1864_152,731,7.14828,0.0016,7.14828,0.0016,20.987,7.14828,5225.39421,21.2059,21.2059,180.0,17,9,2.326,1.231,32.605756707173661,1.5102914247721975,0,4,8.071,9.302,168.69006752597875,171.8698976458297,172.87498365103212,172.87498365111529,176.82016988003872,176.82016988019086,178.49256424110229,179.99999879258175,180.0,180.0,1.118033988749895,0.5000000000000909,0.3605551275465124,1.131370849898653,0.22360679774967393,0.22360679775008066,1.7000000000000857,0.6708203932499369,0.28284271247508525,0.28284271247508525,7.16242,0.00128,0.0,37.5,12.5,12.5,37.5,0.0837,22.74788,21,3.231,10.14349,4.1040000000000001,49.658000000000001,46.238,12.67,-0.662244298795515,9,54.333333333333336,5,277,0.56080198287398386,11.267429655811727,1023.8983922771898,563.53108733857857,835.1388888888888,28.898769677771558,31.87251,30.87649,9,7,13.953,14.501,4.651,5.335
178061,1864,153,1864_153,646,8.25563,0.0,8.25563,0.0,14.75,8.25563,5333.13602,26.55297,26.55297,180.0,9,10,1.393,1.548,50.870604070416661,3.520647651944635,0,7,10.681,10.372,114.69768926011068,115.01689347806699,119.74488129691674,119.74488129691743,120.96375653205163,121.32869286777991,133.60281897270744,161.56505117708286,168.50343698241412,180.0,2.435159132377228,1.1704699910718692,0.14142135623724117,0.14142135623724117,1.2369316876855656,1.2041594578790502,1.2041594578793051,0.22360679774992812,1.1180339887498898,0.09999999999999432,8.31332,0.00015,14.286,14.286,35.714,7.143,28.571,0.07712,65.55881,15,5.311,12.47724,6.1920000000000002,49.070999999999998,44.737000000000002,14.0,-0.7007911208986427,7,59.571428571428569,11,107,5.9453456395343656,21.277019937432712,504.02430399717002,749.78198209857851,1722.0,41.496987842492857,25.41568,23.04038,11,9,14.241,16.254,6.037,4.799
178062,1864,154,1864_154,584,5.92856,0.00024,5.92856,0.00024,10.799,5.92856,3462.28194,20.17573,20.17573,180.0,12,19,2.055,3.253,37.110011184659641,1.315617860248399,0,2,4.452,7.877,114.44395478041665,116.56505117707799,120.96375653207926,120.96375653207926,149.03624346792643,166.5689711293181,168.69006752597943,172.87498365109721,179.99999879258175,179.99999879258175,1.208304597359452,1.118033988749895,0.10000000000013642,0.10000000000013642,1.1661903789690609,1.140175425099133,1.118033988749895,0.2236067977499885,0.1414213562372864,0.1414213562372864,5.97438,0.00012,0.0,25.0,25.0,8.333,41.667,0.10341,27.06262,20,3.833,10.61231,18.835999999999999,42.466000000000001,38.698999999999998,10.33,-0.6474011078325784,5,63.0,15,107,1.8696144121193501,17.024408016809559,417.53431880261417,682.1360192353718,2852.75,53.411141159874127,23.91304,30.43478,7,3,8.219,11.473,2.911,2.911
178063,1864,155,1864_155,930,9.60666,0.00852,9.60666,0.00852,8.979,9.60666,8934.1915,25.62596,25.62596,180.0,18,20,1.935,2.151,55.829356919396638,2.2856640312612493,0,11,10.323,10.323,95.19442890773054,95.19442890773054,100.3048464687577,100.3048464687577,100.30484646876501,100.30484646876501,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305075,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,1.118033988750261,1.118033988750261,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250994771,9.56915,0.01157,20.0,25.0,20.0,10.0,25.0,0.05384,47.48267,29,6.414,12.15891,8.6020000000000003,45.698999999999998,45.698999999999998,7.5,-1.1376932835635565,7,74.571428571428569,10,142,1.8329720968347782,36.028206008493825,747.70689309303327,889.22792292462452,6248.2222222222217,79.045697050644208,27.63338,28.45417,20,14,14.194,15.376,6.452,6.129
178064,1864,156,1864_156,316,13.48852,0.00791,13.48852,0.00791,8.794,13.48852,4262.37238,25.45584,25.45584,180.0,5,7,1.582,2.215,51.023146120140268,1.360384888084353,0,2,4.747,3.797,52.594643368591555,56.309932474019732,63.43494882292201,73.651828452648758,82.874983651095761,94.184916125118434,97.125016348901696,97.125016348902662,97.125016348924518,145.00797980144137,0.28284271247462306,1.5297058540778354,0.10000000000000142,1.28062484748657,1.1401754250991298,1.1401754250991387,0.565685424949241,0.14142135623730398,1.1401754250992377,1.2206555615733699,13.71459,0.00958,42.857,14.286,28.571,0.0,14.286,1.33281,30.05384,8,9.208,14.54418,0.0,47.152000000000001,52.847999999999999,4.0,-0.6451803750451612,2,140.0,12,268,14.368575173464087,34.617393967276854,1993.0750800044013,2112.836197129373,25.0,5.0,35.27397,42.12329,4,2,9.177,7.911,1.899,1.266
178065,1864,157,1864_157,384,7.64413,0.0,7.64413,0.0,15.541,7.64413,2935.34442,18.67967,18.67967,180.0,7,10,1.823,2.604,37.03530486181122,1.4771974649124004,0,2,9.635,11.458,109.98310652189333,111.80140948634507,116.56505117707799,120.96375653206971,127.87498365110027,127.87498365110073,153.43494882292526,153.43494882293177,167.47119229085507,171.57303097851761,0.09999999999990905,1.0770329614268501,0.09999999999990905,1.1661903789690133,1.1401754250991591,0.09999999999990905,0.10000000000002274,0.14142135623732158,0.4123105625617426,1.2206555615733963,7.74976,0.0,0.0,37.5,12.5,25.0,25.0,6.74219,34.23041,10,5.187,10.9758,7.8129999999999997,46.615000000000002,45.573,12.33,-0.787877244229823,4,65.25,46,106,4.1341044766673916,11.785414171466824,384.61819093957581,721.14903855269597,346.95999999999992,18.626862323000079,27.75665,28.13688,3,2,13.021,18.49,4.427,6.25
178066,1864,158,1864_158,688,4.25299,0.0017,4.25299,0.0017,20.867,4.25299,2926.05585,18.20247,18.20247,180.0,10,8,1.453,1.163,32.301016125973703,0.7743036653061548,0,0,4.506,6.25,128.65980825409,131.63353933657083,135.00000000000153,164.87599269168945,174.80557109226817,175.03025927188978,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1313708498984418,1.063014581273465,0.781024967590683,0.6403124237432848,0.42426406871189437,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.30869,0.00089,0.0,13.333,20.0,0.0,66.667,0.07801,42.9615,27,2.514,10.8243,18.895,44.331000000000003,36.773000000000003,0.0,0,6,42.166666666666664,5,150,0.068538372658399307,8.561691782830124,593.5703679110668,463.11926181378914,17063.360000000001,130.62679663836207,27.62646,31.90661,3,2,7.413,14.244,1.453,1.89
178067,1864,159,1864_159,1277,10.26224,0.00011,10.26224,0.00011,13.288,10.26224,13104.8865,28.35242,28.35242,180.0,35,34,2.741,2.662,46.865706967049064,1.7612385558317059,0,6,8.379,8.927,168.69006752598236,169.38034472383802,171.86989764584956,173.65980825409792,175.60129464500832,175.81508387490419,177.27368900608548,177.42342816971848,179.99999879258175,180.0,0.36055512754635477,0.09999999999990905,0.4999999999999545,0.6403124237433062,0.2236067977500298,1.1401754250987393,1.1401754250990583,1.6401219466854562,0.14142135623730148,0.36055512754635477,10.2906,0.00047,17.857,32.143,21.429,14.286,14.286,1.06478,90.73854,37,6.225,12.55247,3.1320000000000001,50.509,46.359000000000002,9.67,-0.5888622096208944,14,71.714285714285708,7,259,0.35194392907559952,18.230496659286793,1096.8026351946082,923.44705432681644,418.6875,20.461854754640402,29.88395,29.4971,18,10,12.138,13.782,4.385,4.699
178068,1864,16,1864_16,539,12.35329,0.00026,12.35329,0.00026,13.679,12.35329,6658.42427,34.01191,34.01191,161.565,15,17,2.783,3.154,86.064976146992748,3.2664039070446678,0,12,11.688,12.059,90.000000000113999,91.735704588926481,91.735704589056752,97.125016348911828,98.130102354182043,98.426969021473667,101.30993247391666,104.03624346791372,117.89727103094712,120.96375653205051,1.1313708498984119,2.3345235059861986,0.1414213562368593,0.14142135623782398,1.118033988749895,0.2236067977497756,1.0816653826389697,1.236931687685276,1.2649110640672079,1.1661903789687793,12.48604,0.0013,54.545,9.091,9.091,0.0,27.273,10.81373,89.39887,17,7.579,15.41843,0.0,51.390999999999998,48.609000000000002,0.0,0,3,136.66666666666666,19,361,9.5153037197124579,52.732724551380954,2837.4707017190867,2185.8250757719748,114.22222222222223,10.687479694587598,22.71663,19.67213,18,16,15.77,19.295,8.349,7.607
178069,1864,160,1864_160,410,3.06234,0.00024,3.06234,0.00024,24.47,3.06234,1255.5614,20.02124,20.02124,180.0,3,1,0.732,0.244,27.781019415399786,1.4554837970724179,0,2,6.098,11.707,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.09241,5e-05,0.0,11.111,11.111,0.0,77.778,0.07492,24.68232,13,2.815,11.33905,19.512,46.829000000000001,33.658999999999999,0.0,0,1,103.0,103,103,16.189392255194001,16.189392255194001,0.0,1179.2606995760716,0.0,0.0,21.15385,20.19231,4,3,8.049,15.61,3.171,2.439
178070,1864,161,1864_161,853,9.04045,-0.0,9.04045,-0.0,16.173,9.04045,7711.50656,31.88683,31.88683,180.0,10,20,1.172,2.345,75.289338817997518,1.143513651881928,0,2,4.572,5.041,161.56505117707798,162.8972710309497,171.86989764582611,172.7468053872681,180.0,180.0,180.0,180.0,180.0,180.0,1.5811388300841895,1.118033988749895,0.22360679774981373,1.029563014098705,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.07177,0.00012,38.889,16.667,5.556,0.0,38.889,0.05508,43.19334,18,2.953,15.31526,11.723000000000001,44.548999999999999,43.728000000000002,7.67,-0.2980092705413818,4,120.0,42,262,12.336270650228517,25.891696076918425,1781.6575437367189,1891.8055066074962,6902.6399999999994,83.082128042076533,33.87097,35.68548,5,5,8.675,10.317,1.29,1.993
178071,1864,162,1864_162,1103,6.49943,0.00027,6.49943,0.00027,24.592,6.49943,7168.87523,35.28527,35.28527,180.0,16,18,1.451,1.632,61.66107130804405,1.4415138866998867,0,5,8.613,10.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.5546,0.00069,16.667,16.667,0.0,12.5,54.167,0.17536,70.74251,23,1.928,12.75359,1.8129999999999999,52.674999999999997,45.512,11.67,-0.6568418224000587,8,64.5,9,244,0.42192548134266311,26.720618951746864,1117.3483336524341,858.84948100256588,1743.8541666666667,41.75947996164065,27.30627,27.12177,16,10,13.599,16.682,3.989,4.352
178072,1864,163,1864_163,393,7.27028,0.0,7.27028,0.0,7.915,7.27028,2857.2202,18.76406,18.76406,180.0,10,5,2.545,1.272,32.713557160774059,0.86207968321802042,0,0,5.344,7.634,67.750976342787411,74.744881296940719,84.805571092263577,84.805571092263577,90.0,90.0,92.602562202500351,95.194428907736409,114.44395478041832,180.0,0.4000000000000057,0.09999999999990905,1.1045361017186375,1.1045361017186375,1.2,1.2,0.1999999999999318,1.1045361017186375,0.10000000000002274,0.10000000000002274,7.45856,7e-05,12.5,12.5,37.5,12.5,25.0,0.92189,24.41447,13,5.098,10.07462,10.178000000000001,47.328000000000003,42.494,20.0,-0.6162349930459601,5,53.600000000000001,5,126,0.31059152125584505,9.8311083315237386,588.50609445814325,562.40798787264862,675.43999999999994,25.989228537992425,35.94306,32.38434,2,1,9.924,11.45,2.545,2.799
178073,1864,164,1864_164,1353,8.6152,0.0001,8.6152,0.0001,15.603,8.6152,11656.36471,26.30589,26.30589,180.0,34,27,2.513,1.996,57.320609360131392,1.3981845027415287,0,4,7.834,8.869,165.96375653207113,167.11742814519761,167.66091272168345,168.6900675259798,179.04515874611545,180.0,180.0,180.0,180.0,180.0,1.1313708498982509,1.220655561573266,1.2165525060595093,0.14142135623718088,1.0816653826394742,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.63575,0.00016,20.0,16.667,13.333,13.333,36.667,0.02823,57.04834,33,5.488,12.0876,8.1300000000000008,48.927999999999997,42.942,13.5,-0.18955204348842072,14,66.214285714285708,14,147,3.1795151741604086,30.573235586880532,775.61415475170145,819.38895149391021,2243.5206611570252,47.365817433641162,31.51261,26.15546,12,8,11.826,13.156,4.361,4.952
178074,1864,165,1864_165,1093,8.22144,0.0,8.22144,0.0,13.491,8.22144,8986.03615,31.58259,31.58259,180.0,22,24,2.013,2.196,53.079427778076827,1.999242713564517,0,10,10.247,10.613,137.04540848889883,146.30993247404024,152.3189384315065,152.85031830221536,155.62987994611876,170.06361005657092,171.86989764591962,172.87498365110079,180.0,180.0,1.2529964086144607,0.09999999999990905,1.2083045973593745,1.5033296378373149,1.2083045973593745,2.3021728866444455,0.14142135623734164,1.1401754250991478,0.09999999999990905,0.09999999999990905,8.24956,1e-05,4.167,29.167,16.667,20.833,29.167,0.06853,132.39553,36,5.396,10.8092,5.4889999999999999,47.941000000000003,46.569000000000003,8.43,-0.4359736299258649,20,38.700000000000003,5,112,0.076227356412896574,46.244885410652401,504.94024358709277,439.231613513676,238.359375,15.438891637679177,26.12943,27.47253,18,12,14.639,14.913,6.221,6.313
178075,1864,166,1864_166,919,16.72053,0.00024,16.72053,0.00024,4.702,16.72053,15366.16301,28.54085,28.54085,180.0,26,25,2.829,2.72,48.993937368530503,1.0612954363796361,1,1,5.55,5.767,63.43494882292201,63.43494882292201,68.198590513621241,68.198590513621241,69.290962408381034,73.926425835238689,74.744881296938217,74.744881296970291,119.74488129670975,180.0,1.118033988749895,1.118033988749895,1.0770329614271035,1.0770329614271035,1.204159457879003,0.5099019513593499,0.1000000000003638,0.1000000000003638,1.14017542509842,0.1999999999998181,16.87163,0.00018,60.0,35.0,0.0,0.0,5.0,0.91388,44.40981,26,10.137,17.74618,2.1760000000000002,49.837000000000003,47.987000000000002,0.0,0,3,286.66666666666669,193,342,17.739879224153597,40.124203207350604,1298.0016348903166,5116.4005046207667,324.0,18.0,33.17919,34.56647,4,4,9.576,9.793,2.72,1.959
178076,1864,167,1864_167,802,4.62581,0.00071,4.62581,0.00071,19.29,4.62581,3709.90026,17.08362,17.08362,180.0,7,5,0.873,0.623,27.389542844119102,0.79329243023789076,0,1,6.484,7.357,161.56505117711711,168.69006752599603,169.45193458186665,172.87498365110423,175.6012946449531,175.60129464498576,175.8150838748775,175.83349511445525,180.0,180.0,0.14142135623734164,0.360555127546071,1.2083045973593745,1.1313708498984116,0.9219544457292395,0.28284271247452253,1.1401754250987393,1.2083045973595814,0.09999999999990905,0.09999999999990905,4.62842,0.00096,0.0,17.647,11.765,11.765,58.824,0.0468,18.89924,23,2.047,9.39243,7.4809999999999999,50.0,42.518999999999998,7.0,-0.2816918631800099,4,85.5,42,206,3.5963792700942707,7.3197755444016677,938.94117679202759,855.81586631336359,2226.4900000000007,47.185696985421345,35.04043,29.11051,1,1,11.222,13.342,2.743,2.743
178077,1864,168,1864_168,909,8.56642,0.0,8.56642,0.0,12.063,8.56642,7786.87305,24.64975,24.64975,180.0,20,15,2.2,1.65,45.485267678650864,1.5344145192784238,0,4,9.131,9.461,146.30993247407537,153.43494882292202,160.26309850449982,165.96375653208884,167.47119229085928,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.118033988749895,1.2206555615733636,0.41231056256183224,0.22360679774997896,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.65307,0.00015,15.0,20.0,20.0,10.0,35.0,0.07651,32.58429,25,4.609,12.10705,5.5010000000000003,51.375,43.124000000000002,13.0,-0.9043856818930539,9,69.777777777777771,21,177,12.325707486683186,18.837699732147954,744.0347250406312,853.97911215868282,238.33057851239673,15.437959013820342,29.71698,25.31447,11,5,14.301,14.961,5.061,5.061
178078,1864,169,1864_169,254,8.18876,0.00056,8.18876,0.00056,9.65,8.18876,2079.94485,19.8658,19.8658,120.964,4,5,1.575,1.969,39.269143222562263,1.0694422725378083,0,0,7.087,7.48,59.311041262606366,60.001318460471524,61.081651956817197,63.434948822922294,63.434948822928526,66.614778942802374,86.633539336578565,90.0,108.43494882295457,109.9831065218938,1.029563014098702,1.3892443989449799,1.303840481040447,0.5830951894845212,0.2236067977500171,1.1180339887498973,0.316227766016793,0.09999999999999432,1.118033988749895,1.1704699910719105,8.49189,0.00013,20.0,20.0,40.0,0.0,20.0,4.3708,36.77054,10,5.852,11.17667,7.8739999999999997,50.786999999999999,41.338999999999999,0.0,0,1,179.0,179,179,19.782188397302889,19.782188397302889,0.0,2047.4952921953243,676.0,26.0,31.52174,24.45652,1,1,12.598,12.598,4.331,3.543
178079,1864,17,1864_17,597,8.65048,0.0052,8.65048,0.0052,14.068,8.65048,5164.33573,26.97128,26.97128,173.884,13,14,2.178,2.345,35.482000496460053,3.5891439607383342,0,3,10.218,9.883,126.19320730554523,126.38435181583412,133.99491399470995,136.86262094931237,139.76364169071888,153.4349488228178,159.98123960622064,161.56505117709096,171.02737338510639,171.76902489880538,1.3341664064123573,0.10000000000002274,1.8027756377320072,1.5264337522474314,1.2727922061355927,0.22360679774997896,1.1401754250990384,0.09999999999990905,1.2727922061359143,1.2041594578790407,8.66779,0.00774,0.0,38.462,30.769,15.385,15.385,2.61771,82.36086,16,5.683,10.69958,1.675,47.905999999999999,50.418999999999997,13.33,-0.4308759649173993,8,57.125,8,172,1.0156471115510266,7.529801309316551,643.03932766209175,626.55434692467588,21.559999999999995,4.643274706497559,21.68421,25.47368,8,4,13.903,16.08,7.203,6.365
178080,1864,170,1864_170,255,10.21265,0.00039,10.21265,0.00039,8.319,10.21265,2604.22643,22.85607,22.85607,180.0,5,4,1.961,1.569,57.095019723725599,1.9767230617136464,0,2,7.843,10.196,70.016893478103356,74.744881296943234,74.744881296943234,74.744881296943234,74.744881296943234,79.69515353123866,84.805571092264657,84.805571092270526,95.194428907735329,124.69515353127122,0.20000000000004547,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1180339887500168,0.2999999999999545,1.1045361017188537,1.104536101718864,0.14142135623742205,10.38925,0.00052,40.0,20.0,20.0,0.0,20.0,4.18229,48.86567,10,8.089,14.43555,7.843,51.372999999999998,40.783999999999999,9.5,-0.8272615278214017,2,89.0,58,120,45.49689993074221,6.4673194109093028,540.50361416933936,1291.9813108663093,361.0,19.0,31.84358,21.22905,4,2,13.333,14.902,5.49,4.314
178081,1864,171,1864_171,241,4.92897,0.00041,4.92897,0.00041,16.12,4.92897,1187.88109,22.48488,22.48488,180.0,1,4,0.415,1.66,55.501797081311665,2.3724287627638461,0,1,4.979,8.299,95.194428907730014,95.194428907730014,95.194428907730014,95.194428907735883,95.194428907735883,95.194428907735883,174.80557109226407,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.78703,0.00098,20.0,0.0,0.0,0.0,80.0,0.07572,20.89472,8,1.868,12.90895,16.597999999999999,41.908999999999999,41.494,0.0,0,2,44.0,41,47,2.8883956626188971,27.38594782607759,286.30738576861086,574.44838752146381,2116.0,46.0,21.34831,42.69663,1,1,11.203,12.863,2.075,1.66
178082,1864,172,1864_172,237,0.20589,0.0,0.20589,0.0,22.553,0.20589,48.7964,1.20416,1.20416,180.0,0,0,0.0,0.0,0.11697558325326458,0.22286433503811706,0,0,0.0,5.485,120.96375653207352,138.36646066342982,153.43494882292208,161.56505117707795,161.56505117707798,168.6900675259798,175.23635830927364,180.0,180.0,180.0,1.1661903789690602,1.2000000000000002,0.22360679774997858,0.31622776601683783,0.316227766016838,1.1180339887498951,1.077032961426901,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20971,0.00021,0.0,0.0,0.0,0.0,100.0,0.05945,0.13582,6,0.21,0,29.536000000000001,44.304000000000002,26.16,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.422,8.439,0.0,0.0
178083,1864,173,1864_173,208,4.39647,0.00068,4.39647,0.00068,13.062,4.39647,914.46653,12.5028,12.5028,168.69,1,4,0.481,1.923,12.597845912624289,0.80842028622533002,0,1,4.808,7.692,58.872716892284316,59.036243467925516,59.036243467925516,60.422161318724932,85.23635830927293,85.23635830927293,90.0,90.0,90.0,161.56505117707476,3.9217343102255087,1.1661903789690717,1.1661903789690717,0.31622776601676605,1.2041594578792767,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660168559,4.45266,0.00114,0.0,0.0,0.0,75.0,25.0,1.10368,12.62688,6,3.009,6.35281,9.6150000000000002,43.75,46.634999999999998,9.0,-0.3548883000418935,3,44.0,20,81,0.75655653420639035,1.3143281369165525,201.57789533791362,294.09171362230967,0.0,0.0,33.33333,40.42553,1,1,8.173,9.615,3.365,2.404
178084,1864,174,1864_174,473,13.0553,0.0012,13.0553,0.0012,15.1,13.0553,6175.15887,35.24145,35.24145,173.66,14,13,2.96,2.748,79.305692858885351,3.9645775721380838,0,7,13.108,14.165,105.25511870308459,115.55996517196412,120.96375653205051,120.96375653215144,127.07926009835727,134.99999999986971,157.76605219548048,160.82099197418913,161.56505117709105,171.86989764573468,0.3605551275461971,0.2236067977497756,1.1661903789687793,1.236931687685276,1.4866068747319516,0.14142135623750243,1.711724276862446,1.8384776310849593,0.22360679775018233,0.1414213562368593,13.17735,0.00081,50.0,30.0,10.0,0.0,10.0,1.4956,195.65364,17,8.059,15.66881,4.2279999999999998,51.796999999999997,43.975000000000001,2.0,-0.9597144210399027,5,75.599999999999994,8,170,1.4978348615209434,38.901428946939838,1061.9761291470709,1224.6614307694858,594.66666666666663,24.385788210895843,22.95918,17.60204,15,9,18.816,19.45,8.457,9.725
178085,1864,175,1864_175,255,13.05902,0.00088,13.05902,0.00088,8.374,13.05902,3330.05063,29.27695,29.27695,98.13,4,5,1.569,1.961,91.165433009355425,1.5196429438580374,0,1,5.098,6.275,55.304846468755414,58.671307132232677,61.69924423395485,62.818888914514211,72.897271030992741,72.897271030992741,72.962232204371105,73.393019421379449,76.328692867785122,88.264295411042625,0.14142135623724117,1.2041594578792105,1.0440306508909767,2.6305892875931614,1.2165525060597056,1.2165525060597056,0.5385164807134462,1.104536101718712,0.31622776601657726,1.0440306508909767,13.38579,0.00105,60.0,20.0,0.0,0.0,20.0,1.53093,43.33664,8,7.133,17.48409,3.9220000000000002,48.627000000000002,47.451000000000001,18.0,-0.365232608999595,2,92.5,13,172,2.3165736829629173,31.480178709968847,1588.2901018109187,1649.8885518529391,361.0,19.0,32.80423,32.80423,1,1,9.412,11.373,2.745,2.745
178086,1864,176,1864_176,879,10.54797,-0.0,10.54797,-0.0,11.172,10.54797,9271.66191,26.20076,26.20076,180.0,16,22,1.82,2.503,41.516811826477444,2.5310659380590814,0,9,9.898,10.808,113.19859051361433,127.40535663140685,130.81508387488233,131.63353933654145,131.63353933657288,135.00000000000813,138.36646066345855,151.3360428897241,165.963756532075,180.0,0.5656854249490451,3.026549190084323,1.300000000000042,1.2041594578788142,1.2041594578790975,0.0999999999994543,0.10000000000013642,1.0816653826392535,1.1313708498979294,0.14142135623726126,10.55533,4e-05,15.789,36.842,31.579,0.0,15.789,0.17398,53.20876,24,7.134,12.4702,2.2749999999999999,48.692,49.033000000000001,8.0,-0.8909085275326438,9,79.777777777777771,25,204,37.099807147759982,15.359872302599856,846.21805581943261,1022.9209027793796,734.8888888888888,27.108834148463281,27.2973,30.27027,16,13,14.448,15.813,6.03,6.598
178087,1864,177,1864_177,301,8.07273,0.00033,8.07273,0.00033,10.194,8.07273,2429.89192,21.74075,21.74075,180.0,7,11,2.326,3.654,37.625139783783368,1.058741061167116,0,1,3.987,5.648,45.000000000028507,50.194428907705642,50.527540151655394,55.304846468766023,55.721969059390574,63.434948822923367,70.346175941947024,76.759480084805205,81.869897645844134,85.601294645004728,0.10000000000013642,1.1045361017187263,0.9486832980505229,1.5811388300841895,1.392838827718396,0.3162277660167975,1.1401754250991392,0.6324555320335905,1.5000000000000009,1.3038404810405302,8.31638,0.00015,0.0,50.0,16.667,16.667,16.667,5.09229,43.36502,11,4.804,10.67614,13.289,42.192999999999998,44.518000000000001,8.0,-0.2683808900595098,3,72.0,9,178,1.0884158354656601,20.306026442198114,917.92604451913542,794.53694054377559,457.5,21.389249636207438,28.88889,36.44444,5,1,8.306,9.967,2.658,2.658
178088,1864,178,1864_178,248,17.53001,0.04081,17.53001,0.04081,6.075,17.53001,4347.44279,32.38055,32.38055,101.524,8,10,3.226,4.032,52.04096352426356,2.487094920747364,1,2,10.484,7.661,25.763763846971891,26.593071162157713,28.485836089767091,29.840611080982455,31.995804141352302,38.554581963744511,46.226327859896735,48.157387590847591,60.983084288525447,67.833654177903298,9.507891459203904,15.66971601529523,8.868483523128573,7.066116330771683,10.25768004960161,2.8301943396170586,4.90306026885246,6.726812023536855,8.858893836140114,1.1661903789690133,17.73235,0.04722,60.0,20.0,20.0,0.0,0.0,11.8754,30.54737,7,13.191,17.53001,0.0,51.613,48.387,0.0,0,1,207.0,207,207,43.667154214949043,43.667154214949043,0.0,3960.8785375272064,0,0,27.82258,28.62903,4,3,14.516,14.113,4.839,4.032
178089,1864,179,1864_179,239,9.89678,0.00581,9.89678,0.00581,11.973,9.89678,2365.33071,19.27511,19.27511,180.0,2,7,0.837,2.929,28.831880251339907,2.5520120216693378,0,2,8.368,8.787,74.744881296943234,74.744881296943234,74.744881296943475,74.744881296946232,74.744881296946232,90.0,118.61045966596315,175.27201218115627,180.0,180.0,1.1401754250990384,1.1401754250990384,1.1401754250992726,1.1401754250992577,1.1401754250992577,0.19999999999998863,1.2529964086142975,1.1401754250990384,0.09999999999999964,0.09999999999999964,10.00155,0.00311,0.0,80.0,0.0,0.0,20.0,1.9255,34.98304,3,4.128,11.63159,0.0,47.280000000000001,52.719999999999999,13.0,-0.8319066896177255,3,66.666666666666671,8,136,0.36962987068859932,6.0018764207485313,638.10932765389828,779.31652472134056,28.222222222222225,5.3124591501697429,28.35821,33.83085,2,2,12.971,15.063,5.439,6.695
178090,1864,18,1864_18,721,9.41745,0.0,9.41745,0.0,13.544,9.41745,6789.98501,23.43352,23.43352,180.0,24,20,3.329,2.774,50.949448285472833,1.844179572462562,0,5,8.183,8.183,109.98310652189522,115.01689347820998,115.01689347820998,139.76364169072258,161.56505117709102,161.56505117709753,161.56505117710935,180.0,180.0,180.0,0.1999999999998181,1.170469991072304,1.170469991072304,1.2041594578790407,0.31622776601676605,0.10000000000002274,0.14142135623692464,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.50647,0.00018,18.75,25.0,25.0,6.25,25.0,0.05016,37.03676,18,5.366,12.74828,6.9349999999999996,46.878999999999998,46.186,11.5,-0.7205107927499269,8,64.75,5,125,0.080889418029404372,29.773269616568808,679.31210965488958,835.28869602548502,452.0,21.2602916254693,26.85714,27.04762,6,6,12.899,12.621,3.883,3.606
