id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526061,3518,153,3518_153,577,9.94071,-0.0,9.94071,-0.0,6.972,9.94071,5735.79191,23.21422,23.21422,165.964,24,14,4.159,2.426,22.521878155381202,1.622351821004139,0,1,6.239,6.239,38.905570742470303,39.957548930829418,42.549147362229704,46.114107066836482,47.118823836789289,50.169583864249603,62.891877129200687,69.044223269374811,74.744881296944357,105.2551187030663,7.6550636836018375,3.413209633175204,5.044799302251861,6.0745370193949055,3.7643060449438264,3.3060550509633355,1.0198039027185546,0.41231056256185983,0.10000000000013642,1.1401754250992078,10.0207,0.0017,16.667,8.333,66.667,8.333,0.0,2.44814,25.28674,20,7.46,10.22974,0.0,53.380000000000003,46.619999999999997,9.0,-1.2373300732422643,3,185.66666666666666,139,265,27.022753442185007,17.296457929960965,380.26347845771744,1908.3408750530891,0.25,0.5,36.60714,28.03571,4,1,10.745,11.612,2.253,3.12
526062,3518,154,3518_154,323,3.96509,0.01152,3.96509,0.01152,21.917,3.96509,1280.72506,17.32888,17.32888,180.0,6,5,1.858,1.548,19.092309447825919,2.5703558605335828,0,3,8.978,8.978,120.96375653207387,120.96375653207448,131.26237045659002,131.63353933657044,161.2413496521585,162.86700384965724,168.69006752596911,179.99999879258175,180.0,180.0,1.1661903789690644,0.10000000000002274,2.8635642126552727,0.10000000000002274,1.1401754250991218,1.2206555615733636,0.3605551275464021,0.14142135623732158,0.28284271247461296,0.28284271247461296,4.02748,0.00557,0.0,0.0,14.286,14.286,71.429,0.39977,37.97408,12,2.789,7.35789,9.2880000000000003,49.225999999999999,41.485999999999997,8.33,-0.42701180961447766,5,30.800000000000001,18,67,2.0949245712138058,15.358530253403099,204.49808973456288,233.95252109392339,98.666666666666657,9.9331096171675597,26.82927,24.39024,5,4,13.313,15.17,6.811,5.263
526063,3518,155,3518_155,769,0.93681,-0.0,0.93681,-0.0,8.047,0.93681,720.40747,14.77329,14.77329,180.0,4,3,0.52,0.39,4.9616053647531313,0.51445587626863143,0,2,2.731,6.242,95.19442890773486,107.65012421993019,129.80557109226513,166.64465903709223,174.80557109226513,180.0,180.0,180.0,180.0,180.0,1.1045361017186919,2.308679276123028,0.14142135623730948,1.140175425099105,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.94812,2e-05,0.0,0.0,5.882,0.0,94.118,0.00062,8.02666,23,0.936,5.77454,42.912999999999997,35.110999999999997,21.977,4.0,-0.4040720662234876,3,27.333333333333332,6,44,1.6522082311519053,8.6095474688500548,122.8181963304378,183.45469564224038,6677.3600000000006,81.715114880908047,16.50485,25.24272,3,2,4.031,7.542,1.17,1.691
526064,3518,156,3518_156,509,10.38493,0.0,10.38493,0.0,6.634,10.38493,5285.92832,23.48297,23.48297,180.0,12,14,2.358,2.75,34.483370082055174,1.4145509370707325,0,3,5.697,7.859,36.240875019133419,40.738002237012523,45.838122987163075,48.253451382929093,66.15479375438936,68.385221057220448,100.30484646876684,119.7448812969284,174.88958243896849,179.99999879258175,8.01560977094064,2.5632011235952934,5.758472019554847,3.11448230047949,2.2561028345356844,1.2649110640676111,1.1180339887498052,0.5099019513592606,1.1045361017186357,1.1045361017186357,10.54456,0.00024,18.182,36.364,18.182,18.182,9.091,0.20165,22.69714,17,8.286,11.71691,1.9650000000000001,52.259,45.776000000000003,5.0,-0.4492422018591228,1,443.0,443,443,22.322735513249206,22.322735513249206,0.0,5262.9767392855156,0.0,0.0,33.11111,30.22222,6,3,10.02,11.002,3.733,3.929
526065,3518,157,3518_157,431,4.17738,0.00023,4.17738,0.00023,13.471,4.17738,1800.45189,19.8517,19.8517,168.69,11,9,2.552,2.088,16.580147756059972,0.80790771953435503,0,1,4.176,4.872,90.0,90.0,90.0,90.0,90.0,96.009005957490828,116.56505117707799,153.43494882293012,153.43494882293015,155.55604521958392,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,0.10000000000002274,0.22360679774996628,0.10000000000000142,0.10000000000002274,4.24311,0.00013,0.0,11.111,0.0,44.444,44.444,0.98258,31.77512,17,3.214,6.22178,11.601000000000001,48.027999999999999,40.371000000000002,6.75,-0.2777689503819446,7,36.571428571428569,5,138,0.2532061151197903,1.8394695172980571,325.75565556967615,243.10764209385655,279.4375,16.716384178404134,38.07829,31.6726,1,1,7.425,6.961,2.552,2.784
526066,3518,158,3518_158,1098,6.73291,0.0,6.73291,0.0,8.154,6.73291,7392.73353,20.00625,20.00625,180.0,31,23,2.823,2.095,33.485301955096837,0.9455016942704263,0,2,3.552,4.645,93.814074834262399,93.814074834262399,93.814074834278827,101.3099324740578,105.06848815952546,131.6335393365774,161.56505117708343,168.69006752597107,180.0,180.0,1.0630145812736318,1.0630145812736318,1.0630145812732896,1.1401754250992875,0.22360679775023318,1.2041594578793335,0.22360679774993447,0.3605551275463075,0.10000000000002274,0.10000000000002274,6.77076,0.0,8.333,12.5,37.5,0.0,41.667,0.00122,21.35177,33,4.296,9.88827,16.393000000000001,45.811,37.795999999999999,11.0,-0.2712757674966059,8,91.25,7,254,1.569896294871602,17.608836905650609,1035.9681708763223,913.48929030661475,2695.234375,51.915646726203846,35.76248,29.68961,5,3,7.286,9.654,1.457,1.913
526067,3518,159,3518_159,680,7.03376,-0.0,7.03376,-0.0,8.553,7.03376,4782.95483,18.6325,18.6325,172.875,21,18,3.088,2.647,20.637540346133473,1.1244630332211698,0,0,6.618,7.794,77.905242922980719,78.6900675260013,78.690067526014332,82.874983651096642,86.185925165735839,86.820169880134983,101.3099324739913,101.30993247402134,104.0362434679265,142.12501634890469,1.4317821063276652,0.14142135623724117,2.262741699796894,0.22360679774997638,1.063014581273518,1.0816653826391898,0.14142135623725122,1.1401754250991425,0.14142135623730948,0.10000000000000853,7.12534,0.0,0.0,13.333,33.333,33.333,20.0,1.55046,42.00786,18,5.583,8.154,5.8819999999999997,49.265000000000001,44.853000000000002,9.0,-1.4023163620420769,8,71.5,6,194,0.75482880845400457,6.7979579175302636,659.65741585056617,592.5488449637769,150.64000000000001,12.273548794053006,32.9331,30.01715,1,0,13.382,12.941,2.794,2.647
526068,3518,16,3518_16,1353,4.84389,0.0,4.84389,0.0,9.108,4.84389,6553.78163,15.94522,15.94522,180.0,19,13,1.404,0.961,22.412660838587449,0.63874554665919392,0,0,5.322,6.652,119.74488129682399,123.69006752597853,129.80557109226947,164.74488129693222,174.80557109227047,180.0,180.0,180.0,180.0,180.0,1.1401754250989784,0.2999999999999545,0.14142135623718088,1.140175425099098,1.1045361017188537,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.86431,0.00184,0.0,13.333,16.667,16.667,53.333,0.02906,27.13217,38,2.785,8.10253,16.260000000000002,46.710999999999999,37.029000000000003,7.0,-0.2837272258806765,8,96.5,9,296,0.52257654616463456,4.3820314315281808,841.73626132754475,797.57045407343071,14382.408163265309,119.92667827996117,35.73232,32.44949,3,1,7.982,9.682,1.774,2.143
526069,3518,160,3518_160,591,7.96782,0.00338,7.96782,0.00338,7.947,7.96782,4708.98035,25.96247,25.96247,175.601,14,15,2.369,2.538,26.683895682279665,1.0994406665341097,0,1,8.799,9.814,60.255118703076576,60.945395900992096,63.434948822922017,68.629377730678598,85.236358309300769,87.754257434105057,90.0,98.130102354157614,104.03624346793487,108.43494882292038,1.1401754250994844,2.1840329667841054,2.4,0.22360679774997896,0.5385164807135517,2.2825424421026628,0.1999999999999318,0.2236067977500298,0.14142135623732158,1.2649110640673877,8.03667,0.00962,7.692,0.0,30.769,53.846,7.692,2.19131,33.57054,14,7.316,8.25527,1.6919999999999999,49.238999999999997,49.069000000000003,8.5,-0.648333038329394,9,61.777777777777779,16,120,1.8946485889550828,38.109113345935363,474.1158432574864,520.5975852376871,3.5555555555555554,1.8856180831641267,32.68893,32.16169,2,2,12.352,13.029,3.723,3.723
526070,3518,161,3518_161,716,3.21859,0.00156,3.21859,0.00156,21.603,3.21859,2304.51196,17.56844,17.56844,180.0,10,8,1.397,1.117,22.841502717685064,0.63545364081284483,0,0,5.028,8.24,163.92642583524537,169.50852298766787,172.5685920288285,175.30131948270491,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614268501,1.1401754250992577,2.319482700948589,1.216552506059659,0.22360679775008066,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.22754,0.00048,0.0,6.667,20.0,0.0,73.333,0.05964,36.89292,20,1.13,7.78079,8.3800000000000008,49.441000000000003,42.179000000000002,9.75,-0.15512940106741113,8,28.5,5,73,0.49952227509886155,16.071762904513001,303.71310972460554,256.0981983176934,3148.9600000000009,56.115594980361749,31.75182,33.94161,3,0,8.24,11.872,1.117,2.374
526071,3518,162,3518_162,814,0.11414,0.00017,0.11414,0.00017,10.475,0.11414,92.91267,1.26491,1.26491,180.0,0,0,0.0,0.0,0.069563438566239311,0.11917462390961449,0,0,0.246,3.194,168.6900675259798,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639896,0.36055512754639896,0.14142135623730917,0.14142135623730917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.11355,8e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.1817,20,0.175,0,61.424999999999997,24.324000000000002,14.250999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.369,4.914,0.0,0.0
526072,3518,163,3518_163,219,4.10152,0.0,4.10152,0.0,7.962,4.10152,898.23385,9.97447,9.97447,172.875,6,4,2.74,1.826,11.689049884679907,0.84270158982089416,0,1,5.936,7.763,44.999999999993904,45.000000000006118,45.00000000000967,45.584630520710419,46.507435758772154,52.495857639739427,54.462322208018037,59.036243467926418,62.592424562176795,82.874983651091128,0.09999999999990905,0.09999999999999787,0.10000000000002274,0.9219544457293242,0.5830951894845304,1.503329637837285,0.42426406871189687,0.09999999999999787,1.216552506059632,0.42426406871189687,4.19328,0.00031,0.0,0.0,0.0,75.0,25.0,0.42827,4.66282,4,2.564,6.43794,22.831,43.835999999999999,33.332999999999998,0.0,0,1,131.0,131,131,3.1234267512718388,3.1234267512718388,0.0,871.15703723348531,0.0,0.0,39.41606,25.54745,1,1,9.132,10.959,1.826,3.653
526073,3518,164,3518_164,372,4.28809,-0.0,4.28809,-0.0,7.04,4.28809,1595.17122,10.06231,10.06231,116.565,11,7,2.957,1.882,6.7758998876657124,0.69524373690493213,0,1,7.258,6.989,35.837652954278347,36.819770117502486,37.231633993892274,40.135485562240895,47.223961240385911,47.624624496177397,48.431616592610723,68.38522105721502,79.5085229876711,80.753887254439363,1.9000000000000057,4.308131845707603,2.4515301344262515,2.983286778035276,2.915475947422657,2.8600699292149976,4.318564576337847,1.0000000000000056,0.3605551275464021,1.208304597359452,4.34282,3e-05,0.0,0.0,0.0,37.5,62.5,0.00257,5.86931,15,3.973,5.30147,18.817,43.011000000000003,38.171999999999997,0.0,0,6,47.666666666666664,7,125,0.2182452152961106,3.5471525991211221,257.24063967631497,260.53225555613193,520.25,22.808989455914087,38.5906,30.53691,1,1,10.215,9.14,1.882,1.344
526074,3518,165,3518_165,1446,3.98947,0.0,3.98947,0.0,9.588,3.98947,5768.7749,18.30956,18.30956,180.0,26,23,1.798,1.591,21.753119310882795,0.84309839288893262,0,3,3.873,4.495,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.01718,0.0,0.0,3.125,15.625,31.25,50.0,0.00197,40.95837,53,4.021,8.12588,38.036000000000001,33.332999999999998,28.631,12.86,-0.06429304507487418,14,48.785714285714285,6,124,1.2684878941283542,15.273063549318369,399.487891623878,402.56386380265474,4376.8214285714284,66.157550049646105,31.2769,27.11621,8,4,6.224,7.607,2.351,2.213
526075,3518,166,3518_166,1396,7.37165,0.00014,7.37165,0.00014,6.704,7.37165,10290.82529,19.1387,19.1387,180.0,32,32,2.292,2.292,32.250869488234542,1.0787532708085725,0,1,5.587,6.734,95.194428907728408,96.911227119026336,97.765166018425333,99.462322208027388,100.30484646876501,100.30484646876501,100.30484646876916,161.56505117707798,180.0,180.0,1.1045361017190802,0.10000000000013642,0.09999999999999964,0.09999999999990905,1.118033988750261,1.118033988750261,1.1180339887498134,0.22360679774997816,0.1999999999998181,0.1999999999998181,7.41571,8e-05,0.0,16.129,38.71,22.581,22.581,0.00101,59.52266,44,5.15,9.98821,16.475999999999999,44.412999999999997,39.112000000000002,11.17,-0.34013886210736827,14,72.142857142857139,6,232,0.084876146314826637,10.906372282926331,521.5427073002711,729.57317670713803,1900.2900000000002,43.592315836624238,30.04878,27.70732,7,4,9.241,10.029,2.794,2.722
526076,3518,167,3518_167,802,0.84411,0.0,0.84411,0.0,5.267,0.84411,676.97433,15.92482,15.92482,180.0,6,3,0.748,0.374,5.7239411452655409,0.3413900960716218,0,0,1.122,5.112,105.25511870305782,108.4349488229215,111.80140948635182,111.80140948635184,111.80140948635191,113.19859051364868,114.44395478041655,155.55604521958347,168.11134196037202,180.0,0.10000000000000142,1.118033988749895,1.077032961426901,0.09999999999999964,0.10000000000000142,0.14142135623731025,1.2083045973594568,1.2083045973594568,1.0816653826391966,1.0770329614269003,0.84238,0.00027,0.0,0.0,5.882,5.882,88.235,0.00062,15.57334,25,0.87,7.4443,52.369,31.047000000000001,16.584,11.0,-0.08914115092084102,2,39.0,18,60,14.517152020654729,3.8779701729695883,145.29818659622271,298.44172300996718,110293.55555555555,332.10473582223358,24.69136,24.69136,1,0,1.746,5.985,0.249,0.374
526077,3518,168,3518_168,408,2.93273,-0.0,2.93273,-0.0,6.358,2.93273,1196.55218,17.61477,17.61477,180.0,12,7,2.941,1.716,13.829706831719719,0.96356303487151918,0,0,3.922,5.882,57.528807709147678,58.67130713218954,68.1985905136479,68.198590513648185,70.559965171824146,90.0,90.0,96.581944655184657,105.25511870305762,112.78240573048497,1.5811388300841895,0.22360679774997896,0.09999999999999432,3.3000000000000003,1.1401754250991443,0.09999999999999432,0.09999999999999432,1.1704699910719858,0.09999999999999787,0.41231056256174947,3.00117,0.00056,0.0,0.0,11.111,22.222,66.667,0.00064,23.47081,10,3.637,6.3587,34.314,42.402000000000001,23.283999999999999,8.33,-0.7614601476823043,5,35.200000000000003,27,40,21.44485497848644,3.0164127417126609,33.305634870961207,231.43844247116982,1410.9600000000003,37.562747503344326,35.32609,17.93478,0,0,5.147,7.843,0.735,1.225
526078,3518,169,3518_169,184,3.41906,-0.0,3.41906,-0.0,9.081,3.41906,629.10774,9.66902,9.66902,180.0,4,4,2.174,2.174,10.447448512917543,0.70807497051269341,0,1,2.717,3.261,37.775684305954734,42.1265615024029,44.181228453312414,44.88628044139535,46.107918867777762,59.743562836468875,61.699244233994229,70.232831323203541,80.537677791972186,90.0,1.984943324127891,1.6401219466856365,5.9076221950967645,7.236711960552252,4.6615448083226685,0.0999999999999659,0.20000000000004547,1.1180339887498694,1.2165525060596403,1.099999999999966,3.45457,0.00018,0.0,0.0,25.0,25.0,50.0,0.00282,3.73471,6,3.034,5.77175,27.173999999999999,35.869999999999997,36.957000000000001,0.0,0,2,52.5,8,97,0.2162625843671756,4.2227246264023002,282.86902054526809,305.90289114055668,784.0,28.0,36.79245,34.90566,1,1,5.978,6.522,1.63,1.087
526079,3518,17,3518_17,1355,5.58136,0.0,5.58136,0.0,8.197,5.58136,7562.74878,20.01724,20.01724,160.017,29,32,2.14,2.362,23.510223705768386,0.7723228739410134,0,1,4.871,5.756,90.0,94.763641690732925,95.19442890774188,104.0362434679252,104.0362434679252,105.25511870305529,105.25511870306079,108.43494882292688,116.20011484133917,144.76177477503867,0.10000000000002274,0.20000000000004547,0.2999999999999545,1.236931687685221,1.236931687685221,0.1999999999998181,0.10000000000002274,1.2649110640673158,1.204159457879173,1.140175425099153,5.60824,9e-05,0.0,10.0,33.333,10.0,46.667,0.00249,31.43573,47,4.894,7.81983,14.022,46.052,39.926000000000002,7.8,-0.20037845963947037,12,75.583333333333329,5,265,0.28060683600678343,12.460671738575527,704.41644680439492,616.75394403607027,3013.8055555555561,54.89813799716304,34.238,33.19415,7,2,8.782,9.52,2.288,1.845
526080,3518,170,3518_170,285,5.45366,0.0,5.45366,0.0,7.44,5.45366,1554.2929,21.69055,21.69055,109.983,5,5,1.754,1.754,33.209775562946781,1.6183032735965206,0,1,2.807,5.614,44.999999999967429,44.999999999967429,56.496563017580741,58.172553423327528,62.102728969061346,68.198590513649307,80.180699361248443,94.763641690735454,100.30484646876839,109.98310652190426,0.14142135623742205,0.14142135623742205,0.632455532033595,3.4132096331751773,1.2649110640673966,0.20000000000004547,0.2236067977499186,1.0770329614268923,0.09999999999990905,1.1704699910719882,5.42452,0.00039,0.0,16.667,16.667,16.667,50.0,0.14406,36.60878,12,4.65,8.52125,17.544,45.262999999999998,37.192999999999998,16.0,-1.2510900378736802,5,34.399999999999999,6,63,0.041308724592173086,25.85963281111303,306.69221612174948,306.72847097146467,49.0,7.0,34.80663,28.72928,2,1,7.368,9.825,2.456,2.456
526081,3518,171,3518_171,402,8.84056,-0.0,8.84056,-0.0,6.79,8.84056,3553.90349,23.06014,23.06014,180.0,14,9,3.483,2.239,45.823102725381375,1.4789867730342459,0,1,8.955,9.204,44.501788387387023,47.004534032106903,48.643351306631736,67.380135051956486,84.805571092265197,84.805571092265325,90.0,90.0,90.0,169.61114218453028,7.0092795635502,7.432361670424569,7.262231062146158,1.2999999999998322,1.1045361017187205,0.10000000000000053,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1045361017187205,8.99079,7e-05,25.0,12.5,25.0,12.5,25.0,3.7957,25.41371,8,7.686,11.62119,12.438000000000001,51.244,36.317999999999998,32.0,-0.3690753796707546,2,151.5,24,279,6.0917171751440762,27.693385313836448,1615.5488972707608,1766.4206670195015,64.0,8.0,31.25,18.75,5,2,12.438,10.945,4.229,3.98
526082,3518,172,3518_172,542,8.19399,-0.0,8.19399,-0.0,5.379,8.19399,4441.14271,20.5061,20.5061,90.0,16,15,2.952,2.768,37.111107059526205,1.0773608778245116,0,1,4.613,5.535,31.194103187140342,35.665001536869916,37.504142360270208,44.999999999934857,44.999999999934857,45.000000000065128,47.043031202174319,61.4422139845693,79.695153531230844,88.210089391759595,5.629387178015038,2.051828452868381,3.4205262752974144,0.14142135623734164,0.14142135623734164,0.14142135623734164,6.140032573203612,5.423098745182465,0.09999999999990905,1.1180339887498134,8.29313,5e-05,0.0,41.667,16.667,25.0,16.667,0.00151,41.24331,12,6.284,10.62885,22.140000000000001,39.298999999999999,38.561,14.0,-0.47613268267919623,5,82.200000000000003,26,182,19.613264660271177,15.914859933842857,723.63818074751316,884.59226337039331,2450.25,49.5,32.13429,32.13429,1,1,9.779,9.779,2.03,2.583
526083,3518,173,3518_173,413,5.9339,0.0,5.9339,0.0,8.542,5.9339,2450.69867,29.1803,29.1803,172.108,12,7,2.906,1.695,22.686758257471812,3.0115928163729175,0,2,7.264,6.78,49.764904463289312,53.130102354129924,55.939091183198727,57.994616791915035,76.628668030110063,82.504142360284774,88.152389733974459,90.0,97.815293546790713,155.61099945330815,4.20594816896262,0.22360679774997896,0.3605551275463863,1.3341664064125789,0.4999999999999545,1.0630145812736318,0.14142135623726126,1.1313708498984116,2.302172886644317,6.911584478251079,6.0351,5e-05,0.0,11.111,11.111,44.444,33.333,0.18559,27.00625,13,4.454,7.90524,12.106999999999999,46.731000000000002,41.161999999999999,22.5,-0.37437325391131243,4,74.5,32,125,5.322072324326232,12.770555178779322,333.66329952238215,602.20213320645144,282.56000000000006,16.809521111560557,34.85342,28.33876,2,2,12.349,10.654,2.663,2.906
526084,3518,174,3518_174,733,4.73379,0.00027,4.73379,0.00027,8.113,4.73379,3469.86796,13.90144,13.90144,180.0,18,17,2.456,2.319,15.547768402642047,0.63524445663812512,0,0,3.547,4.775,79.695153531242312,79.695153531244401,89.157475739284081,114.44395478041832,116.56505117702588,124.69515353117924,124.69515353130954,160.01689347809432,169.69515353124436,180.0,0.09999999999990905,0.1000000000003638,0.6082762530297546,0.20000000000027285,0.2236067977498773,1.1180339887499966,1.1180339887499966,1.2000000000000455,1.1180339887499966,0.3000000000001819,4.78099,0.00026,0.0,0.0,31.25,18.75,50.0,0.02879,25.67721,22,3.43,7.13938,15.007,45.975000000000001,39.018000000000001,9.6,-0.3170703941327479,6,77.333333333333329,18,242,0.6350797304025364,4.7290739080389166,637.93826487564354,566.23440700570438,883.75999999999988,29.72810118389669,37.78706,34.02923,0,0,6.958,8.868,0.955,1.091
526085,3518,175,3518_175,773,9.36822,0.00158,9.36822,0.00158,11.286,9.36822,7241.6373,25.005,25.005,180.0,20,25,2.587,3.234,32.946673128077066,2.6664614878061381,0,4,6.468,7.245,94.763641690721684,99.179221078366481,100.00797980144327,109.98310652190035,113.1985905136479,119.74488129697733,142.12501634890185,151.07357416474861,171.9785864303503,180.0,0.20000000000004547,1.8788294228054097,1.2206555615733719,1.1704699910719591,1.077032961426903,1.1401754250991478,0.09999999999999432,1.2041594578792674,9.689685237405838,1.0770329614268976,9.43493,0.00062,17.647,11.765,47.059,11.765,11.765,0.10695,51.8702,26,7.337,10.93418,5.1749999999999998,47.219000000000001,47.606999999999999,9.0,-1.093669868903615,7,93.142857142857139,11,290,5.0092311555115945,22.210897733677946,1365.3680243047236,1028.209516883587,778.66666666666663,27.9045993819418,29.74203,31.71472,12,8,10.867,12.29,3.364,3.364
526086,3518,176,3518_176,322,8.54893,0.02181,8.54893,0.02181,6.871,8.54893,2752.75514,19.30414,19.30414,101.31,12,10,3.727,3.106,20.303328466386141,1.5011643270904147,0,1,6.522,7.764,32.014401904609088,32.261010623550902,35.262419941092034,36.050792188927474,37.187476138150444,43.094732992493753,44.999999999934857,47.489552922007725,47.563770211466213,57.09475707701317,2.9966648127541555,2.247220505424428,7.142128534267655,5.393514624064899,6.987131027825378,3.7483329627983113,0.14142135623734164,1.456021977856136,0.36055512754639024,0.4472135955000596,8.56127,0.02155,0.0,14.286,57.143,28.571,0.0,2.31801,34.15157,12,7.097,9.00109,0.0,53.726999999999997,46.273000000000003,0.0,0,3,79.666666666666671,38,115,12.620820200496267,14.736536687812595,299.68147120457047,787.60291071378958,0.0,0.0,33.44262,27.21311,1,1,10.248,11.18,4.037,3.416
526087,3518,177,3518_177,1164,9.10093,0.00012,9.10093,0.00012,9.711,9.10093,10593.47987,25.21051,25.21051,180.0,32,28,2.749,2.405,32.113552786027455,1.0734214395932629,0,3,6.357,5.842,130.23635830927276,153.43494882292202,153.43494882292202,153.43494882292202,158.19859051365458,161.56505117711711,168.69006752597815,173.45370921669931,175.23635830926708,180.0,1.414213562373079,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2041594578792578,0.22360679774997896,1.1401754250991705,1.0770329614269345,1.118033988749895,0.14142135623724117,9.1559,0.00012,8.0,20.0,48.0,16.0,8.0,2.72597,41.80826,30,5.735,10.99905,6.0140000000000002,49.828000000000003,44.158000000000001,12.0,-0.503398590529437,12,78.333333333333329,6,205,0.26882918520133969,14.018688751650876,794.94858925339406,875.39330965606803,271.42148760330582,16.474874433612712,34.69175,30.92999,6,4,10.997,11.598,2.921,2.921
526088,3518,178,3518_178,1264,1.82636,0.0,1.82636,0.0,8.929,1.82636,2308.5223,14.84082,14.84082,180.0,13,8,1.028,0.633,11.116219337099174,0.47085429189829592,0,0,3.085,7.358,176.18592516570897,176.18592516570985,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812735088,1.1313708498985122,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.84071,2e-05,0.0,0.0,10.714,10.714,78.571,0.02579,13.8353,38,1.56,6.88146,30.853999999999999,44.462000000000003,24.684000000000001,9.5,-0.6822094846351043,7,43.428571428571431,22,83,1.1511470180880947,12.550916328781524,173.45679355689418,307.71709858203207,51103.759999999995,226.06140758652282,34.28571,27.61905,2,0,4.193,9.731,1.503,1.266
526089,3518,179,3518_179,1484,6.97029,0.0001,6.97029,0.0001,6.468,6.97029,10343.9122,34.24208,34.24208,169.695,39,36,2.628,2.426,34.332155913798417,1.5201865154986056,0,2,5.189,6.065,86.185925165778244,86.63353933657045,89.999999999934857,90.0,90.0,90.0,90.000000000000242,100.619655276157,135.0,135.0,0.14142135623734164,0.14142135623730964,1.1313708498984116,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623730964,2.3021728866442586,1.1313708498984767,1.1313708498984767,7.00822,8e-05,6.25,15.625,28.125,21.875,28.125,0.00268,49.19304,50,5.708,9.50357,14.151,46.563000000000002,39.286000000000001,8.5,-0.8567277642422783,11,97.0,12,408,2.4931281861150283,11.361581442406363,1115.6262965389469,932.95215459571409,4160.1875,64.499515502056298,33.73383,30.5915,10,5,8.827,9.164,2.695,2.83
526090,3518,18,3518_18,278,7.65774,0.00036,7.65774,0.00036,6.735,7.65774,2128.85298,17.45222,17.45222,90.0,8,8,2.878,2.878,25.39927232367004,1.1177254413477149,0,1,4.317,4.317,34.583247854167759,35.533890142113528,36.061156270049871,36.139279062169784,37.718331192461335,42.677987191465355,43.23996205824065,45.000000000032578,45.000000000032578,86.185925165745672,5.323532661682467,3.832753579347404,3.667424164178419,7.778174593052022,4.204759208325651,4.554119014694279,6.082762530298219,0.10000000000013642,0.10000000000013642,0.14142135623742205,7.81739,0.00045,0.0,33.333,16.667,33.333,16.667,0.36561,19.85508,11,6.889,9.39491,7.194,50.719000000000001,42.085999999999999,0.0,0,1,225.0,225,225,14.759451960187523,14.759451960187523,0.0,2123.2495130143111,0.0,0.0,38.0531,34.0708,1,1,8.273,8.273,1.799,1.799
526091,3518,180,3518_180,1532,4.63406,-0.0,4.63406,-0.0,11.337,4.63406,7099.37627,20.23116,20.23116,180.0,27,26,1.762,1.697,26.495810265779063,0.84036184134750136,0,2,4.765,5.352,130.23635830927307,149.03624346792293,170.81116392264124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2727922061357697,0.4123105625617719,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.65303,3e-05,0.0,11.765,20.588,11.765,55.882,0.0,41.71678,48,3.546,8.59096,21.539999999999999,42.950000000000003,35.509,12.17,-0.4878802220398032,17,44.882352941176471,5,259,0.3456311530531922,9.6221407511030588,614.46545313025342,402.87035116195659,4291.4081632653051,65.508840344378754,31.14144,31.14144,4,4,8.29,9.465,1.958,2.219
