id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
114892,1561,181,1561_181,667,4.79043,0.0,4.79043,0.0,13.824,4.79043,3195.21908,17.93683,17.93683,180.0,13,15,1.949,2.249,25.486515468894556,0.69191213290903875,0,1,3.448,3.748,90.0,90.0,90.000000000024428,93.814074834352027,93.814074834360099,135.00000000000003,153.43494882294809,161.56505117711711,180.0,180.0,0.10000000000002274,0.10000000000002274,0.28284271247452253,1.0630145812734606,1.0630145812736318,0.5656854249492058,0.10000000000013642,0.22360679774997896,0.14142135623718088,0.14142135623718088,4.80124,0.00042,7.143,7.143,14.286,7.143,64.286,0.83784,14.98084,27,2.737,7.27128,8.9960000000000004,47.676000000000002,43.328000000000003,12.78,-0.1196651470430933,14,27.214285714285715,5,153,0.01407097609920498,13.968890225138702,473.18891895536774,212.41920509031169,69.771626297577868,8.3529411764705888,39.37947,37.47017,1,1,5.547,7.196,1.349,1.649
114893,1561,182,1561_182,326,3.49887,-0.0,3.49887,-0.0,15.646,3.49887,1140.63151,19.33132,19.33132,180.0,3,7,0.92,2.147,20.786530752271648,0.81491854687542997,0,0,3.681,8.589,109.98310652189986,114.4439547804172,115.01689347807381,115.01689347808765,116.56505117707799,119.74488129694674,134.51853419416031,168.69006752598153,179.99999914622637,180.0,0.10000000000000853,0.20000000000000284,0.14142135623724117,1.1704699910719276,1.118033988749895,1.1401754250991591,1.2083045973594262,1.1401754250990532,0.22360679774996628,0.14142135623724117,3.55528,0.00058,0.0,0.0,14.286,28.571,57.143,0.12343,29.17383,11,2.572,7.95191,12.27,45.706000000000003,42.024999999999999,26.0,-0.31507135239375816,2,66.5,20,113,15.980685694978476,15.378247922854442,375.27415137711102,535.94750237847848,0.0,0.0,25.18519,34.07407,4,2,4.908,10.429,1.84,1.534
114894,1561,183,1561_183,221,2.75893,0.00064,2.75893,0.00064,23.974,2.75893,609.72455,11.64002,11.64002,180.0,5,4,2.262,1.81,10.245926968154752,0.72984420613567247,0,0,2.262,7.24,104.0362434679265,120.96375653207352,120.96375653207387,127.87498365109758,131.63353933656995,160.24052926478623,169.06090881680694,171.86989764584567,179.99999879258175,179.99999879258175,0.09999999999999998,1.2369316876852983,1.1661903789690644,0.09999999999999432,1.2041594578792318,1.0630145812734553,1.1401754250991354,0.14142135623730145,0.3605551275463984,0.3605551275463984,2.87623,0.00076,0.0,0.0,0.0,25.0,75.0,0.19362,13.05087,10,2.03,6.07407,4.5250000000000004,54.750999999999998,40.723999999999997,10.0,-0.44635280465990057,4,21.5,14,30,4.4471847616031086,5.1060397468228507,58.406892026363138,137.22865038701892,1066.1600000000001,32.652105598261194,35.86957,26.08696,0,0,7.24,11.312,0.905,1.357
114895,1561,184,1561_184,251,4.16095,0.0008,4.16095,0.0008,13.768,4.16095,1044.39744,13.01422,13.01422,180.0,4,7,1.594,2.789,18.151867109034672,1.1059086247615244,0,1,1.594,3.187,90.0,90.0,95.194428907730142,99.527283381454026,101.30993247402334,149.48976259388323,149.71204700933276,170.53767779197457,180.0,180.0,1.200000000000017,1.200000000000017,0.09999999999990905,2.6925824035672146,0.22360679774991543,1.1401754250991505,1.1180339887499045,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.11893,0.00017,0.0,0.0,20.0,20.0,60.0,0.30924,27.97411,9,2.563,7.93939,15.936,39.841000000000001,44.222999999999999,16.33,-0.4133620318940331,3,41.333333333333336,17,77,2.1013806393748968,3.6750599305871607,200.33057697036719,332.6763936582276,582.1875,24.128561913218117,29.36508,42.85714,1,1,3.984,5.578,1.195,1.594
114896,1561,185,1561_185,216,3.38349,0.00851,3.38349,0.00851,24.411,3.38349,730.83301,9.94887,9.94887,180.0,4,5,1.852,2.315,11.579891707654427,0.88823964118520782,0,1,3.241,5.556,104.0362434679308,105.25511870305773,126.86989764584462,153.43494882292367,156.70053673931767,165.96375653207355,165.96375653207443,170.537677791975,180.0,180.0,0.14142135623733162,0.10000000000000142,1.5811388300841904,0.10000000000000142,1.334166406412633,0.4123105625617426,0.41231056256177023,0.10000000000000853,0.09999999999999432,0.09999999999999432,3.41244,0.0027,0.0,0.0,0.0,25.0,75.0,7.29453,13.68451,8,2.839,6.41905,13.888999999999999,44.906999999999996,41.204000000000001,12.0,-0.47338476513300004,4,25.75,5,40,0.29015966008993599,3.3899963195893106,105.84754513783278,169.15532885038013,302.25,17.38533865071371,36.79245,28.30189,1,1,9.259,10.185,0.926,1.389
114897,1561,186,1561_186,217,4.32017,0.00525,4.32017,0.00525,20.866,4.32017,937.476,13.99786,13.99786,180.0,1,5,0.461,2.304,17.62791770842378,1.5228399688600778,0,2,9.677,11.521,92.121096396666786,97.765166018422747,101.30993247402553,110.55604521959205,111.80140948635139,160.0168934781008,180.0,180.0,180.0,180.0,0.22360679774999168,0.41231056256177706,1.1401754250991591,1.208304597359478,1.0770329614268976,1.2000000000000455,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.33722,0.00216,0.0,0.0,50.0,0.0,50.0,2.0278,9.48785,10,2.69,6.93316,9.2170000000000005,43.317999999999998,47.465000000000003,0.0,0,2,63.5,12,115,0.5511485926503592,11.417473719662402,406.99706735426213,448.85199063287234,702.25,26.5,20.0,33.07692,2,2,12.442,15.668,4.608,6.912
114898,1561,187,1561_187,1003,9.48467,0.00022,9.48467,0.00022,10.288,9.48467,9513.12276,18.96945,18.96945,180.0,17,16,1.695,1.595,36.465834212156793,0.86816505682844081,0,4,5.583,6.281,105.2551187030618,106.92751306408192,110.95577673070181,131.78451600824474,161.5650511771822,165.3236068625545,169.93931020468094,170.13419305692517,180.0,180.0,0.09999999999990905,0.41231056256150134,1.220655561573266,1.6552945357248003,0.31622776601683794,2.2847319317595427,1.1401754250985396,1.0440306508911072,0.09999999999990905,0.09999999999990905,9.54722,3e-05,22.727,27.273,13.636,9.091,27.273,0.09074,25.18754,29,5.88,11.3633,7.976,46.759999999999998,45.264000000000003,8.0,-0.3793139467712873,9,88.777777777777771,8,532,7.6454861302374955,5.1542825778484866,2381.1278005491572,1040.8933735787064,578.9795918367347,24.061994760134386,39.32449,37.63571,7,5,8.674,9.272,3.689,3.091
114899,1561,188,1561_188,721,5.1048,0.00014,5.1048,0.00014,14.615,5.1048,3680.55929,15.8294,15.8294,180.0,12,16,1.664,2.219,24.006544548271364,0.89342549118051395,0,2,4.577,6.657,153.43494882292794,161.56505117707903,164.74488129693847,165.96375653206977,168.69006752598048,169.50852298766893,180.0,180.0,180.0,180.0,0.3162277660168486,0.31622776601684804,1.140175425099123,0.41231056256174947,0.10000000000002274,1.1401754250991414,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.12969,0.00037,0.0,12.5,18.75,12.5,56.25,0.09848,31.19251,18,2.849,8.38322,6.9349999999999996,49.375999999999998,43.689,10.5,-0.29372897636223566,10,40.700000000000003,5,114,0.22312831900290853,9.4033133264621718,313.59878908418494,353.88956534915621,854.51239669421489,29.232044004725616,33.33333,32.15962,5,3,7.49,9.154,2.08,2.497
114900,1561,189,1561_189,447,5.29517,-0.0,5.29517,-0.0,13.946,5.29517,2366.93979,13.66199,13.66199,180.0,16,7,3.579,1.566,10.597265634449311,1.0660035641698629,0,0,6.935,8.277,100.30484646876238,100.30484646876813,100.30484646876813,105.25511870305678,115.46334506187199,116.56505117709102,148.39249775375305,165.96375653206977,171.86989764583754,175.60129464500599,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,2.325940669922571,1.2000000000000455,1.1313708498984518,0.41231056256174947,0.31622776601687386,1.1661903789690424,5.37956,0.00035,0.0,0.0,22.222,44.444,33.333,1.38956,13.06942,15,4.239,6.4252,2.2370000000000001,54.362000000000002,43.399999999999999,6.5,-0.3419897784548624,5,68.200000000000003,5,250,0.93178294140916873,5.0955287034946872,646.03596041134506,458.27418966071139,639.1875,25.282157740192982,38.95028,29.28177,2,0,11.186,12.752,4.251,4.251
114901,1561,19,1561_19,225,5.51204,0.00044,5.51204,0.00044,19.253,5.51204,1240.20948,16.53874,16.53874,180.0,3,3,1.333,1.333,26.153124699994564,1.1388841541731813,0,0,7.556,7.111,93.366460663430701,97.125016348899294,97.125016348931865,100.00797980144397,108.43494882292201,108.43494882292201,110.55604521961648,112.38013505196102,168.6900675259798,169.45193458186006,0.2828427124746833,1.1401754250991478,0.14142135623726126,1.2206555615733312,1.118033988749895,1.118033988749895,0.14142135623726126,0.20000000000004547,0.2828427124746833,1.208304597359478,5.7574,0.00171,0.0,0.0,50.0,25.0,25.0,7.24262,41.128,7,3.083,8.75447,4.444,50.222000000000001,45.332999999999998,8.5,-0.7663563215016219,4,33.5,16,52,3.1792540085587149,5.2334675575396412,166.23383231694169,300.86861787014777,884.66666666666663,29.743346594938952,31.15942,30.43478,1,0,10.222,12.889,3.556,3.556
114902,1561,190,1561_190,1313,5.27537,-0.0,5.27537,-0.0,15.79,5.27537,6926.55457,16.30828,16.30828,180.0,22,21,1.676,1.599,23.556408780309827,1.0725148676333225,0,4,6.093,7.845,168.69006752598301,169.14358665193987,172.87498365110079,176.185925165708,176.98721249581598,179.99999879258175,180.0,180.0,180.0,180.0,0.5656854249492561,1.3038404810404862,1.1313708498984116,1.0630145812734553,0.2828427124746029,0.28284271247462306,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.27213,9e-05,0.0,3.448,41.379,6.897,48.276,0.07547,25.32713,47,3.686,8.68167,6.093,49.886000000000003,44.021000000000001,15.2,-0.17193580503554873,17,44.470588235294116,7,175,0.61007164916130674,6.392460554184801,372.27473257827518,393.13843147141785,1321.356401384083,36.350466315909664,28.84864,31.3066,9,7,9.977,12.338,3.046,2.894
114903,1561,191,1561_191,466,4.73011,0.0003,4.73011,0.0003,15.205,4.73011,2204.23092,15.18552,15.18552,180.0,7,6,1.502,1.288,24.94572289641394,0.62453688771339388,0,1,2.575,4.721,109.44003482818822,109.98310652190568,111.80140948634507,113.19859051358979,115.01689347809989,116.56505117707799,161.56505117706496,162.86700384965764,170.53767779197443,180.0,0.31622776601676605,0.10000000000013642,0.09999999999990905,0.14142135623734164,0.14142135623730648,0.10000000000013642,0.14142135623734164,1.1401754250992377,1.2165525060596432,0.1414213562373096,4.82968,8e-05,0.0,10.0,30.0,10.0,50.0,0.05125,26.70221,14,2.475,8.90145,15.021000000000001,44.634999999999998,40.343000000000004,10.0,-0.43556944589921454,5,47.200000000000003,8,145,0.37276666916460877,9.6290903368044063,535.88623027211838,425.89817527811749,2385.7599999999998,48.844242240002046,38.75,36.25,1,1,5.579,9.013,1.502,1.073
114904,1561,192,1561_192,238,4.85075,0.00454,4.85075,0.00454,14.181,4.85075,1154.47915,15.31698,15.31698,168.69,6,5,2.521,2.101,19.861290258916544,1.1204733501202464,0,0,6.303,10.084,71.565051177080747,75.379126011373714,81.326825952109871,90.0,90.0,97.12501634891558,101.30993247398597,104.03624346792792,127.18470645323008,168.69006752598486,0.7211102550928042,0.22360679774997896,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623726126,1.1661903789690424,0.4999999999999886,0.3605551275464336,4.95329,0.00062,0.0,0.0,40.0,20.0,40.0,0.14561,24.97684,8,3.51,7.38908,4.202,50.840000000000003,44.957999999999998,3.0,-1.0092487863248925,5,29.399999999999999,7,59,0.49402348150375802,17.479465301578131,186.07728243044133,223.93347959041756,660.22222222222217,25.69478978746902,30.26316,26.97368,1,1,8.824,12.605,3.782,5.462
114905,1561,193,1561_193,174,4.51173,0.00207,4.51173,0.00207,15.543,4.51173,785.04075,13.90539,13.90539,164.745,1,4,0.575,2.299,16.047065147889974,1.5802615658347374,0,1,4.023,4.023,68.198590513647019,75.963756532063954,93.366460663425514,94.398705354990852,116.56505117707799,118.44292862436326,120.9637565320721,138.36646066342956,161.56505117708531,161.56505117708613,1.2041594578792532,0.14142135623728136,1.2041594578792414,1.1661903789690424,0.0999999999999659,0.22360679774996625,1.1661903789690424,0.09999999999999432,0.2236067977499726,0.22360679774996625,4.44613,0.00059,0.0,0.0,66.667,0.0,33.333,1.59386,8.85233,5,3.384,7.03369,17.241,40.229999999999997,42.529000000000003,7.5,-0.38337984917914136,2,51.0,8,94,1.0061856129669229,5.7687439510954075,350.2731212561622,378.08254629103328,756.25,27.5,32.11009,38.53211,2,1,5.747,6.897,1.724,1.149
114906,1561,194,1561_194,1457,3.30694,0.0,3.30694,0.0,27.398,3.30694,4818.21526,18.76832,18.76832,180.0,14,20,0.961,1.373,19.462703524794936,0.6142960226228602,0,0,4.255,6.246,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,0.2236067977499828,3.31321,0.0002,3.125,0.0,18.75,9.375,68.75,0.10745,29.6937,37,1.92,8.20173,8.9220000000000006,46.877000000000002,44.200000000000003,13.17,-0.3659690770039448,9,55.333333333333336,6,134,0.35953489625471075,8.3503413123882968,388.86761019546452,476.8006420247566,10340.559999999999,101.68854409420955,32.45283,35.28302,2,0,7.001,11.736,1.579,1.579
114907,1561,195,1561_195,421,4.98716,0.00034,4.98716,0.00034,20.736,4.98716,2099.59562,24.4524,24.4524,180.0,10,8,2.375,1.9,16.564998662718082,2.5059602445458071,0,1,5.463,4.751,112.38013505196849,115.01689347812879,120.96375653207926,127.87498365110073,138.59356618786146,141.9112271190242,153.43494882292202,165.96375653207932,172.87498365109727,172.87498365111415,1.300000000000042,1.1704699910720149,0.10000000000013642,0.10000000000002274,1.1704699910719372,1.1401754250991667,0.2236067977500298,1.1661903789691304,0.7211102550927647,0.3605551275463863,5.08637,9e-05,0.0,0.0,11.111,55.556,33.333,0.61699,25.23075,10,3.849,7.49962,7.1260000000000003,48.219000000000001,44.655999999999999,35.0,-0.3899650286229313,6,44.5,13,57,1.7925394685102964,2.1700385357573508,138.34084848064597,336.75339721082349,429.80555555555549,20.73175235129813,31.48148,34.07407,1,1,10.689,10.926,3.563,2.138
114908,1561,196,1561_196,316,5.08783,-0.0,5.08783,-0.0,8.144,5.08783,1607.75288,15.6237,15.6237,171.87,7,5,2.215,1.582,22.657068820624584,0.70256437322192378,0,0,2.532,3.165,46.755031887744252,56.103833436636108,56.10383343663613,56.309932474020236,64.983106521865977,64.996715970459391,66.801409486318121,68.198590513649307,78.69006752596475,93.366460663441714,7.800640999302563,1.4317821063276353,0.5385164807134504,1.0816653826391966,1.170469991071976,8.139410298049853,1.0770329614268923,0.10000000000002274,0.36055512754641783,0.31622776601676605,5.24446,8e-05,0.0,28.571,0.0,28.571,42.857,0.02844,14.01601,10,3.973,7.89316,22.152000000000001,43.987000000000002,33.860999999999997,10.0,-0.32692430415644946,3,63.0,7,92,0.36450633937947025,1.7843394556539121,401.58453694105077,521.82227928794134,646.22222222222217,25.42090128658349,40.5,33.5,0,0,4.747,5.696,0.949,0.949
114909,1561,197,1561_197,269,5.20802,0.00166,5.20802,0.00166,24.756,5.20802,1400.95829,14.50655,14.50655,180.0,4,7,1.487,2.602,21.371362516606411,1.1347561762429248,0,1,4.833,5.948,152.40270413135582,168.6900675259798,168.6900675259898,171.86989764585056,172.87498365108715,172.87498365108715,172.87498365110019,173.65980825407212,175.03025927189381,176.82016988013586,1.2369316876852898,0.36055512754648095,0.14142135623734164,0.31622776601687386,0.36055512754641783,0.36055512754641783,0.4472135955000088,0.6403124237432707,0.6403124237432707,0.7211102550928042,5.26899,0.00196,0.0,0.0,60.0,20.0,20.0,0.22471,27.5996,8,3.022,8.3466,11.151999999999999,43.866,44.981000000000002,8.0,-0.9875846640689128,3,51.0,29,64,7.3921159459782393,4.9988242007225079,178.97296769070169,441.8296602673492,1403.5555555555554,37.464056848605644,26.25,28.75,2,1,8.55,11.896,1.859,1.859
114910,1561,198,1561_198,345,5.29645,0.0,5.29645,0.0,9.953,5.29645,1827.27455,13.79021,13.79021,176.82,8,7,2.319,2.029,17.421899903118469,0.95128499834662184,0,1,6.667,8.696,66.801409486353492,66.801409486369792,78.690067525983793,82.874983651103051,84.472459848343775,97.125016348883008,97.125016348905604,101.30993247398597,101.30993247400225,142.12501634890157,0.14142135623734164,1.0770329614269134,0.22360679774997896,1.0816653826391904,0.14142135623734164,1.1401754250991478,0.14142135623733162,0.14142135623726126,0.14142135623722107,1.140175425099113,5.34981,0.00078,0.0,0.0,42.857,28.571,28.571,0.14982,21.2057,11,3.826,7.59121,11.593999999999999,44.637999999999998,43.768000000000001,4.0,-0.4946661892011505,4,58.0,39,73,2.3504627293664697,2.6795204598284972,157.55160451314833,448.13672680593749,1458.0,38.183766184073569,29.95781,30.80169,1,1,9.565,11.594,2.029,2.609
114911,1561,199,1561_199,842,2.04529,-0.0,2.04529,-0.0,9.01,2.04529,1722.13567,12.74559,12.74559,180.0,5,5,0.594,0.594,13.865178245342145,0.28025195793039137,0,0,1.188,3.325,135.0,138.36646066342982,161.56505117708301,169.06090881680831,169.69515353123401,179.99999879258175,180.0,180.0,180.0,180.0,0.2828427124746192,0.10000000000000009,0.22360679774993925,1.0630145812734446,0.5000000000000001,0.14142135623730964,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,2.06884,4e-05,0.0,0.0,11.111,5.556,83.333,0.00341,19.35893,32,0.927,8.10729,40.380000000000003,35.036000000000001,24.584,9.5,-0.29187113677827864,3,66.666666666666671,44,91,2.9786631125369643,4.6536761400538804,296.46195135853168,544.61423763797632,43429.0,208.39625716408634,39.60396,38.11881,1,0,2.375,5.701,0.356,0.475
114912,1561,2,1561_2,257,5.83347,0.00039,5.83347,0.00039,10.6,5.83347,1499.2028,15.16047,15.16047,180.0,3,5,1.167,1.946,28.24680753664763,1.1081097099801676,0,1,6.226,8.171,82.234833981573445,86.633539336568305,100.3048464687655,100.3048464687655,105.25511870305546,105.25511870305564,105.25511870306116,105.25511870306116,105.25511870306116,180.0,1.077032961426903,0.31622776601684693,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500171,5.97859,0.00025,0.0,0.0,60.0,0.0,40.0,3.97554,28.49431,10,2.133,9.50796,7.782,46.304000000000002,45.914000000000001,26.0,-0.5638466714978494,3,50.333333333333336,5,115,4.3730333193348709,8.680278832543797,455.96641923096894,490.0991120964286,169.0,13.0,23.22581,32.90323,1,1,10.506,10.895,3.891,2.724
114913,1561,20,1561_20,363,5.39771,0.00062,5.39771,0.00062,15.731,5.39771,1959.3689,14.21724,14.21724,180.0,6,11,1.653,3.03,17.442958663119533,0.95045407979955054,0,2,5.785,5.785,105.36161631185512,109.9831065218938,109.9831065218938,115.01689347806548,119.74488129695777,131.63353933656933,145.17551084304324,153.43494882292853,172.87498365108922,175.60129464499869,1.104536101718712,1.1704699910719105,1.1704699910719105,1.1704699910719105,0.14142135623724117,1.2041594578791823,1.7720045146669343,0.2236067977500171,0.36055512754635477,1.1661903789691304,5.5238,0.0012,0.0,0.0,37.5,25.0,37.5,0.0822,17.81393,13,3.549,7.60362,5.5099999999999998,44.628,49.862000000000002,9.0,-0.38447898760244104,3,81.0,7,150,1.1018632028280018,6.6034592007247008,433.36628165465106,628.67765471632549,356.8055555555556,18.889297381203875,32.4,40.4,4,2,8.264,8.264,3.306,3.03
114914,1561,200,1561_200,230,10.54472,0.03446,10.54472,0.03446,10.764,10.54472,2425.28616,17.34157,17.34157,180.0,6,7,2.609,3.043,18.916219875500325,1.4093958803960163,0,2,6.957,5.652,45.000000000008143,48.744584512982414,71.565051177069847,90.0,90.0,109.98310652189986,109.98310652189986,109.98310652189986,109.98310652189987,116.56505117707799,0.14142135623732158,10.511898020814284,1.118033988749895,0.20000000000001705,0.20000000000001705,1.1704699910719858,1.1704699910719858,1.1704699910719858,1.1704699910719858,0.20000000000001705,10.7114,0.03403,0.0,60.0,20.0,20.0,0.0,2.42555,29.06986,7,9.313,11.34738,0.0,50.435000000000002,49.564999999999998,0.0,0,1,100.0,100,100,10.500011398774989,10.500011398774989,0.0,1249.6703109269458,0.0,0.0,34.74178,34.2723,2,2,10.435,10.435,3.043,3.478
114915,1561,21,1561_21,983,1.58819,0.00014,1.58819,0.00014,17.157,1.58819,1561.18734,12.5,12.5,180.0,6,6,0.61,0.61,7.2018751909633041,0.53301525265276706,0,0,4.069,8.138,150.2551187030586,153.43494882292202,161.56505117707812,171.86989764584189,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826392142,0.22360679774998216,0.10000000000000142,0.14142135623730648,0.848528137423859,0.14142135623732158,0.14142135623732158,1.131370849898472,1.131370849898472,1.131370849898472,1.58736,0.00063,0.0,0.0,0.0,14.286,85.714,0.00527,11.30725,39,1.262,5.99467,17.294,49.643999999999998,33.061999999999998,6.0,-1.1803117665635967,7,30.285714285714285,19,42,1.5537874497136708,5.1793232844323098,78.588555834386355,188.93237508260469,11572.81632653061,107.57702508682145,30.80357,32.58929,0,0,6.409,13.327,1.322,1.221
114916,1561,22,1561_22,1519,22.60515,9e-05,22.60515,9e-05,6.031,22.60515,34337.22368,35.93564,35.93564,180.0,19,16,1.251,1.053,123.36964402251,0.91010962733569312,1,2,8.492,8.624,101.30993247406029,104.03624346806059,108.43494882250513,117.69947280812139,117.69947280845638,143.1301023539892,147.99461679189309,151.38954033395513,179.99999914622637,179.99999914622637,0.22360679775079242,1.1661903789690133,1.131370849897447,0.36055512754771063,1.2529964086155314,0.5000000000029104,1.3341664064117609,0.1000000000003638,0.28284271247436177,0.28284271247436177,22.7109,7e-05,81.818,0.0,6.061,0.0,12.121,0.1628,44.9795,14,3.782,25.57258,6.5830000000000002,46.872999999999998,46.543999999999997,20.0,-1.0237403240025633,5,265.60000000000002,5,955,0.12158389441457104,29.991412388199471,10383.789636635916,6844.8407802324055,2002.0,44.743714642394188,33.00971,34.354,5,3,12.837,13.496,2.962,2.502
114917,1561,23,1561_23,406,4.64192,0.0,4.64192,0.0,10.733,4.64192,1884.61946,10.98362,10.98362,161.565,6,7,1.478,1.724,10.943171234970981,0.89845140516076138,0,2,5.419,5.911,79.695153531233515,79.695153531233515,79.695153531234226,84.805571092264131,85.236358309273726,88.451842301013087,90.0,90.0,101.30993247401996,150.20240870917547,0.20000000000000284,0.20000000000000284,1.1180339887498592,1.1045361017187507,0.09999999999999787,0.6324555320335681,1.200000000000017,1.200000000000017,0.2236067977500298,1.2206555615733963,4.65685,0.00016,0.0,0.0,11.111,44.444,44.444,0.07838,12.81504,14,3.652,6.2069,17.241,44.088999999999999,38.670000000000002,13.0,-0.29432344271583966,5,59.399999999999999,24,134,5.7082626341281744,4.5224929637867826,276.49314665590379,370.78410333102721,1251.1875,35.372128858749797,38.12709,36.45485,2,2,8.867,8.867,2.709,1.97
114918,1561,24,1561_24,660,3.4519,0.00021,3.4519,0.00021,19.393,3.4519,2278.25186,13.59596,13.59596,180.0,5,7,0.758,1.061,18.018787585112388,0.48096270362442545,0,0,2.424,5.909,161.56505117707803,161.56505117708042,169.69515353123427,172.87498365109812,173.41805534482194,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.14142135623730145,0.22360679774997896,0.49999999999999434,1.0816653826391964,1.118033988749895,0.14142135623730948,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.10000000000000009,3.50148,0.00031,0.0,7.143,21.429,0.0,71.429,0.07738,8.44416,17,1.477,8.01428,12.121,49.091000000000001,38.787999999999997,10.5,-0.20875253404586033,5,52.0,14,187,1.8778685378032827,6.5919345241652207,658.25288075479671,424.16298988990809,6760.2222222222226,82.220570553981332,36.46617,39.84962,0,0,5.758,9.091,0.909,1.364
114919,1561,25,1561_25,809,10.92743,0.00012,10.92743,0.00012,8.593,10.92743,8840.29453,22.33294,22.33294,178.182,11,14,1.36,1.731,48.608702442153408,1.1687525446291551,0,4,5.81,7.046,109.98310652188287,109.98310652188287,109.98310652188476,109.98310652188476,109.983106521919,111.80140948633385,111.80140948637877,113.19859051367628,115.01689347822094,115.01689347822094,0.1999999999998181,0.1999999999998181,1.1704699910717526,1.1704699910717526,1.170469991072491,0.0999999999994543,0.1000000000003638,1.0770329614269345,1.1704699910721168,1.1704699910721168,11.0135,0.00036,41.176,11.765,17.647,11.765,17.647,0.14632,27.40327,29,10.053,13.44783,9.8889999999999993,45.365000000000002,44.747,23.0,-0.7847413204703292,4,162.5,12,398,6.6374773862860437,28.640284787509337,2175.9436243154182,2198.3603632735289,2721.5555555555561,52.168530318148278,33.79205,38.2263,6,4,9.271,10.383,2.967,3.337
114920,1561,26,1561_26,775,3.29664,0.00013,3.29664,0.00013,18.768,3.29664,2554.89622,14.21267,14.21267,180.0,5,10,0.645,1.29,15.108201517954342,0.57376979006154549,0,0,3.484,7.097,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.33741,0.00035,0.0,0.0,23.529,11.765,64.706,0.10065,19.13812,24,2.341,7.18933,9.032,47.354999999999997,43.613,9.75,-0.31681490362811054,7,46.142857142857146,7,98,0.048124859880950992,3.5242738300069947,299.44581821924163,339.98486121282133,921.52083333333337,30.356561619085475,29.94012,43.41317,3,0,5.935,10.452,2.065,2.71
114921,1561,27,1561_27,1144,5.16531,0.00105,5.16531,0.00105,15.23,5.16531,5909.11023,14.90134,14.90134,180.0,25,32,2.185,2.797,16.528703370878496,0.89421014440935997,0,1,5.42,6.469,146.30993247401855,153.43494882291984,161.56505117707803,161.56505117708778,163.44292862436299,168.69006752597414,173.08877288097551,176.6890584853879,178.21008939175394,179.99999879258175,0.0999999999999659,0.09999999999990905,0.4472135954999325,0.22360679774995354,1.2206555615733636,0.36055512754635477,1.1661903789690717,1.0630145812733858,0.640312423743285,0.14142135623730148,5.18463,0.00035,0.0,0.0,36.0,16.0,48.0,0.09424,18.11919,35,3.685,7.45456,5.2450000000000001,48.776000000000003,45.978999999999999,6.0,-0.6031283576038985,16,46.1875,7,88,0.78064636360254502,4.5335389431809441,209.3753070026965,357.35893165634616,1653.4000000000001,40.662021592636044,32.68734,34.62532,6,4,8.654,10.052,2.71,2.71
