id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357887,2708,177,2708_177,677,2.63132,0.0,2.63132,0.0,12.552,2.63132,1781.40408,21.90639,21.90639,180.0,7,8,1.034,1.182,21.576476615749478,1.0045070412532524,0,1,6.204,9.306,120.9637565320721,120.9637565320721,120.96375653207448,127.8749836510967,142.12501634889932,153.43494882292143,161.56505117707803,172.87498365109758,179.99999879258175,180.0,1.1661903789690424,1.1661903789690424,1.1661903789690717,1.1401754250991578,0.09999999999990905,0.44721359549995077,0.14142135623734164,0.22360679774998138,0.14142135623732158,0.09999999999990905,2.66276,3e-05,0.0,6.667,6.667,6.667,80.0,0.02844,56.58008,24,1.852,8.02485,17.725000000000001,48.448999999999998,33.826000000000001,10.5,-0.15881966011250287,6,29.833333333333332,5,104,0.2301734652228497,22.961817250245506,423.06131340998911,266.50971151299404,1403.3541666666667,37.461368990823956,22.3301,17.96117,8,2,7.976,12.26,1.477,2.363
357888,2708,178,2708_178,526,8.04195,0.00019,8.04195,0.00019,8.227,8.04195,4230.06751,27.39361,27.39361,180.0,11,12,2.091,2.281,60.30823949601082,1.7959284125391171,0,4,8.745,10.646,89.999999999988603,90.0,90.0,94.76364169072599,104.036243467926,139.76364169072878,170.53767779198233,180.0,180.0,180.0,0.31622776601681996,1.1000000000000227,1.1000000000000227,1.204159457879275,1.2369316876853425,1.70293863659259,0.6082762530297734,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.19519,0.0003,18.182,18.182,27.273,9.091,27.273,0.00195,66.43199,13,6.99,12.46143,20.913,41.255000000000003,37.832999999999998,0.0,0,5,66.400000000000006,17,89,4.7757072237412306,23.046367076469348,530.51567117087563,838.28894372313721,582.0,24.124676163629637,22.84866,25.51929,10,6,13.118,15.589,5.703,4.753
357889,2708,179,2708_179,842,17.1626,0.00017,17.1626,0.00017,3.298,17.1626,14450.90697,30.2688,30.2688,169.778,15,15,1.781,1.781,53.135928940784666,1.0965298663564056,1,1,9.382,9.857,46.994569301199498,47.290610042658507,64.249525872700218,69.443954780418309,69.443954780418309,79.992020198586644,82.874983650980951,87.878903603331409,108.13808215561103,161.56505117707803,0.4999999999992724,3.100000000000364,1.2083045973597883,2.416609194718749,2.416609194718749,0.5656854249487235,2.2803508501977574,0.22360679775079242,1.2206555615737875,0.14142135623782398,17.34991,0.00061,66.667,11.111,16.667,5.556,0.0,0.80133,94.49499,7,5.159,17.82494,3.5630000000000002,49.524999999999999,46.911999999999999,5.0,-0.4386004793935913,4,198.75,29,493,22.083012612122971,22.290546235822877,3441.2355473029102,3603.0264720313498,9.0,3.0,33.7037,32.22222,5,2,14.727,15.439,3.563,3.444
357890,2708,18,2708_18,551,6.60326,-0.0,6.60326,-0.0,15.609,6.60326,3638.39801,28.88771,28.88771,180.0,10,9,1.815,1.633,49.767242127776541,1.6558768130444375,0,2,8.893,11.615,118.61045966598182,120.96375653206331,134.99999999999898,137.97373108248516,151.33604288972037,151.92751306414894,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.28284271247436177,1.131370849898472,1.7029386365926935,1.0816653826391904,1.1661903789690133,0.14142135623732158,1.131370849898472,1.131370849898472,1.131370849898472,6.66483,0.0001,8.333,8.333,33.333,8.333,41.667,0.18538,87.01129,19,3.491,10.22221,7.2599999999999998,49.908999999999999,42.831000000000003,4.0,-0.4843794046607438,9,35.444444444444443,6,75,0.13334148381915484,10.271398162080802,355.65346650724092,391.02263630269647,299.6875,17.311484627264065,24.3553,24.3553,10,5,13.612,17.241,4.9,5.263
357891,2708,180,2708_180,257,10.90984,0.0,10.90984,0.0,11.347,10.90984,2803.82848,24.95135,24.95135,180.0,6,9,2.335,3.502,56.953829531405646,2.7766081285658935,0,4,10.117,12.84,68.198590513649307,68.198590513649307,76.46414363086339,89.999999999986969,90.0,90.000000000013031,101.30993247403023,105.25511870305566,105.25511870305566,156.66595872329094,0.10000000000002274,0.10000000000002274,0.316227766016793,1.118033988749895,0.2236067977500298,0.22360679774992814,0.22360679774992814,1.1401754250991205,1.1401754250991205,1.118033988749895,11.15658,0.00049,40.0,40.0,20.0,0.0,0.0,1.98603,76.01394,9,8.391,14.14321,3.891,48.637999999999998,47.470999999999997,10.5,-0.8191605342425876,2,98.0,97,99,13.899235615930806,41.351600828036261,103.33052197043355,1393.1058249165353,121.0,11.0,21.82741,26.90355,7,5,13.619,17.121,7.004,6.615
357892,2708,181,2708_181,696,0.07052,0.0,0.07052,0.0,3.509,0.07052,49.07887,1.17047,1.17047,180.0,0,0,0.0,0.0,0.050559156283073545,0.09864146713114208,0,0,0.144,3.736,81.869897645844006,84.805571092265211,88.451842301021998,90.0,95.194428907734817,96.581944655178006,100.30484646876604,119.74488129694224,134.99999999999986,180.0,1.118033988749895,1.104536101718726,1.1704699910719623,0.09999999999999964,0.19999999999999973,1.1704699910719625,1.1180339887498947,0.14142135623730964,0.1414213562373093,0.1,0.07123,3e-05,0.0,0.0,0.0,0.0,100.0,0.00209,0.13571,28,0.125,0,67.528999999999996,24.138000000000002,8.3330000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.144,4.167,0.0,0.0
357893,2708,182,2708_182,294,6.11847,-0.0,6.11847,-0.0,11.888,6.11847,1798.83117,16.8772,16.8772,180.0,11,7,3.741,2.381,26.451800778236464,1.9506303664929039,0,2,4.422,5.442,75.963756532073589,82.874983651082161,82.874983651096699,82.874983651098361,97.12501634890063,97.12501634890215,120.9637565320733,120.9637565320733,120.96375653207359,154.98310652190005,1.1661903789690609,0.14142135623730148,1.1401754250991578,1.1401754250991387,1.1401754250991387,0.2828427124746155,0.09999999999999432,0.09999999999999432,0.10000000000000142,1.1313708498984796,6.20831,0.00044,0.0,33.333,16.667,16.667,33.333,1.97249,16.95477,9,3.561,8.55265,6.8029999999999999,53.061,40.136000000000003,22.0,-0.18807111402661178,5,39.200000000000003,7,85,0.48519725185271262,9.3548912291291568,377.3308276253581,351.80098475939286,306.25,17.5,46.37681,27.53623,3,2,5.442,7.143,2.721,2.041
357894,2708,183,2708_183,547,6.62567,0.0,6.62567,0.0,8.44,6.62567,3624.24251,26.89628,26.89628,180.0,8,13,1.463,2.377,53.220728353501762,1.2690734144833318,0,1,5.667,5.85,127.01988625483534,153.43494882294181,161.56505117707752,165.96375653207352,176.98721249582277,179.99999879258175,180.0,180.0,180.0,180.0,2.118962010041724,0.28284271247448234,0.22360679774997816,1.1313708498984738,0.2828427124746532,0.14142135623731059,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.70974,0.00019,8.333,25.0,25.0,0.0,41.667,0.00221,53.5513,21,6.01,12.83731,29.25,37.112000000000002,33.637999999999998,11.2,-0.3748053942112458,5,54.399999999999999,6,96,5.0706900865557651,15.430438566952825,467.39992511675257,715.11421270117307,5830.8888888888896,76.360257260494407,18.99642,26.16487,4,2,8.41,8.775,2.742,2.742
357895,2708,184,2708_184,809,3.45102,-0.0,3.45102,-0.0,10.531,3.45102,2791.87283,20.55724,20.55724,180.0,15,13,1.854,1.607,22.067143586338755,1.2097398307623604,0,4,5.562,8.529,105.25511870305803,110.55604521960019,111.80140948635351,114.44395478041611,115.01689347808421,115.0168934780979,116.56505117706253,171.86989764585374,179.99999879258175,180.0,1.140175425099163,1.208304597359478,1.0770329614269134,0.0999999999999659,1.1704699910719225,0.14142135623726126,0.14142135623730148,0.31622776601678404,0.14142135623730148,0.19999999999998863,3.42842,3e-05,0.0,0.0,23.529,11.765,64.706,0.03003,32.83851,33,2.347,7.5327,9.8889999999999993,53.523000000000003,36.588000000000001,8.4,-0.15391908694617298,8,38.625,6,84,0.82871882131708219,13.236068962370283,282.96597624999708,321.91431261495597,663.51530612244892,25.758790851327802,30.61798,24.7191,10,4,8.405,11.99,2.101,2.225
357896,2708,185,2708_185,390,9.52194,-0.0,9.52194,-0.0,11.505,9.52194,3713.5581,29.00621,29.00621,180.0,10,10,2.564,2.564,58.708867538988741,2.0117133485541245,0,0,12.308,12.564,84.805571092265893,90.0,90.0,109.44003482815502,109.98310652189795,116.56505117707799,123.11134196035239,156.61477894278366,172.87498365111222,180.0,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.44721359549988166,0.09999999999999432,0.10000000000013642,1.5297058540778266,1.1180339887497932,0.22360679774997896,0.14142135623718088,9.68644,0.00013,12.5,12.5,62.5,0.0,12.5,3.76601,88.75744,12,6.47,11.74791,7.6920000000000002,49.744,42.564,10.0,-0.5525306142972044,4,75.25,11,136,0.64242211025148521,14.60637400089391,563.90260270668205,917.67302033981684,534.22222222222229,23.113247764479624,26.11465,20.38217,7,2,16.667,18.462,5.897,6.667
357897,2708,186,2708_186,986,13.60942,0.00106,13.60942,0.00106,8.482,13.60942,13418.88638,25.50333,25.50333,180.0,18,26,1.826,2.637,45.923207812539701,1.6794056145461196,1,4,6.795,6.897,105.25511870302371,107.40270413132298,109.98310652188476,111.80140948622963,116.56505117707799,123.69006752598607,171.86989764592218,175.60129464504118,175.6012946450827,180.0,1.140175425098859,0.5830951894846237,0.1000000000003638,1.2041594578790784,0.1000000000003638,0.10000000000002274,0.6324555320339635,0.4472135954997546,0.3162277660178446,0.09999999999854481,13.67338,0.00018,57.143,9.524,23.81,4.762,4.762,0.92671,66.3195,31,10.752,15.35203,2.028,49.087000000000003,48.884,14.67,-0.7956228415167099,7,124.0,25,567,13.575872214160164,14.036748652622594,3030.9460876746698,1909.9348065390893,526.1388888888888,22.937717604175198,34.55798,34.90241,12,6,10.649,11.866,3.55,3.955
357898,2708,187,2708_187,225,6.50665,0.00044,6.50665,0.00044,10.961,6.50665,1463.99619,19.48333,19.48333,180.0,5,3,2.222,1.333,41.722220182238615,2.0116343198373459,0,1,8.889,11.556,78.690067525979373,78.690067525979373,85.601294645001445,89.999999999996746,90.0,90.0,108.43494882293828,120.96375653207448,149.03624346792674,168.69006752597349,0.14142135623730145,0.14142135623730145,1.166190378969057,0.22360679774999168,0.19999999999998863,0.19999999999998863,0.14142135623730148,1.1661903789690717,0.09999999999999432,0.14142135623730148,6.54431,0.00059,0.0,25.0,25.0,50.0,0.0,10.07507,57.45626,7,4.334,10.95123,13.333,49.777999999999999,36.889000000000003,0.0,0,2,64.0,19,109,24.138019258053411,19.189476983125182,447.91342146190709,718.11304220154238,468.66666666666669,21.648710508172691,21.9697,15.15152,2,2,12.444,15.111,4.889,4.444
357899,2708,188,2708_188,791,18.31631,0.0,18.31631,0.0,3.127,18.31631,14488.20484,28.20018,28.20018,172.875,9,6,1.138,0.759,68.942683258344488,1.0758563003030073,1,2,8.723,8.344,35.41523864084153,36.418184286774263,36.480470800495958,48.218061283794228,48.752281657207263,50.948902509347469,52.12501634900201,59.957162303064955,71.565051176964005,113.19859051366068,3.3241540277187167,5.021951811795677,5.000999900020002,5.798275605729689,6.060528029801149,5.491812087098426,0.36055512754676466,2.002498439450006,0.14142135623754262,0.1000000000003638,18.51014,4e-05,70.588,17.647,0.0,5.882,5.882,0.29572,50.11753,5,4.99,19.73239,7.585,48.420000000000002,43.994999999999997,0.0,0,2,362.0,13,711,1.17920629241135,38.05547890216436,7188.0872946190902,7236.2238102447827,0.0,0.0,33.51499,30.65395,5,2,15.297,13.906,3.793,2.655
357900,2708,189,2708_189,472,9.1319,0.0,9.1319,0.0,7.094,9.1319,4310.25837,30.32705,30.32705,115.017,12,15,2.542,3.178,57.83069324778829,1.9117948021611588,0,0,9.746,9.534,53.746162262556062,70.016893478107164,71.168546921934748,71.200114841363444,75.963756532056664,75.963756532070974,75.963756532070974,79.695153531233714,85.236358309276525,96.009005957509331,3.7202150475476143,1.1704699910722967,0.5099019513592606,1.2041594578794985,0.31622776601676605,1.2369316876851244,1.2369316876851244,1.1180339887498032,0.10000000000002274,1.2083045973593745,9.28876,0.00067,10.0,30.0,20.0,20.0,20.0,0.11892,79.16646,14,6.568,10.86902,6.3559999999999999,49.787999999999997,43.856000000000002,17.0,-1.3357671807225984,10,36.899999999999999,5,108,0.023886873841189322,14.619426746021237,530.05217886070216,425.6447657902371,870.25,29.5,24.3038,22.78481,11,2,15.466,13.983,4.237,5.508
357901,2708,19,2708_19,1145,15.0632,-0.0,15.0632,-0.0,4.896,15.0632,17247.36535,32.6443,32.6443,180.0,15,17,1.31,1.485,75.805062000306791,1.0983731856902801,0,1,9.083,8.384,96.009005957470251,96.009005957470251,96.009005957721882,97.125016348497951,97.12501634883067,97.125016348895784,101.30993247400016,115.46334506187019,123.6900675259798,153.43494882294809,0.31622776601683794,0.31622776601683794,1.2083045973597883,1.1401754250988787,1.1401754250990583,1.1401754250990583,0.22360679775008066,2.3259406699227245,0.09999999999990905,0.22360679774997896,15.16956,1e-05,60.0,4.0,24.0,0.0,12.0,0.39246,93.54394,14,6.108,17.17092,4.367,48.908000000000001,46.725000000000001,8.0,-0.25155764746872633,7,141.14285714285714,10,490,8.2107205195643633,37.448968603365927,3185.3040626404272,2455.1685876760725,339.04000000000002,18.413038858374247,30.73852,30.93812,7,4,13.712,14.41,3.581,4.017
357902,2708,190,2708_190,709,20.96193,0.00042,20.96193,0.00042,4.346,20.96193,14862.00528,34.4681,34.4681,180.0,9,10,1.269,1.41,91.292342114628468,1.4676608872675518,1,3,9.591,9.45,54.43461510267754,61.389540334064662,68.467194796759998,71.565051177064959,74.500724623584276,75.201014201671413,90.000000000066208,108.43494882293503,180.0,180.0,3.551056180913233,0.1000000000003638,2.8071337695237437,0.1999999999998181,1.1180339887502202,6.912307863513961,1.1045361017180508,1.2649110640682146,0.3000000000001819,0.3000000000001819,21.20414,0.00015,80.0,13.333,0.0,0.0,6.667,0.40479,35.48015,9,8.274,23.27497,5.6420000000000003,50.494,43.865000000000002,11.0,-0.5176512571143662,2,318.0,12,624,10.856752727127201,43.198051555602419,7316.5224697919803,7423.9129144660474,0.0,0.0,33.0721,28.52665,7,4,14.528,15.233,4.231,3.385
357903,2708,191,2708_191,593,17.2291,0.0,17.2291,0.0,6.531,17.2291,10216.85382,43.0286,43.0286,180.0,8,8,1.349,1.349,165.39307994773543,1.4040246024288008,0,3,8.432,11.13,85.236358309273825,90.0,91.23197740263879,95.194428907734533,96.581944655176045,97.431407971195753,105.25511870306279,125.53767779197416,127.56859202880426,160.01689347809969,0.09999999999990905,0.29999999999999716,0.41231056256177023,1.1045361017187199,0.22360679774997896,1.6401219466865375,0.599999999999909,0.14142135623730145,0.09999999999990905,1.1704699910719591,17.45854,0.00025,61.538,7.692,0.0,0.0,30.769,0.07695,91.49305,14,7.062,23.17585,6.7450000000000001,50.084000000000003,43.170000000000002,6.0,-0.8960655337083349,2,217.5,22,413,11.821937050237114,75.761710579985078,4886.2279329523781,5084.5480843936411,369.55555555555549,19.223827807061618,29.84055,27.10706,6,5,13.322,15.008,5.228,4.384
357904,2708,192,2708_192,375,4.33606,0.00027,4.33606,0.00027,9.655,4.33606,1626.02384,14.23025,14.23025,180.0,6,7,1.6,1.867,19.824499360736219,1.1285531831055609,0,1,3.733,6.133,80.537677791977899,84.805571092264131,84.805571092264657,84.80557109227,84.80557109227,90.0,90.0,95.194428907730014,104.0362434679265,144.46232220808724,1.2000000000000455,1.1045361017187507,0.09999999999990905,0.40000000000009095,0.40000000000009095,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.10000000000002274,1.2165525060596776,4.29373,0.00044,0.0,12.5,0.0,0.0,87.5,0.07523,22.29908,12,0.726,7.12049,10.667,46.133000000000003,43.200000000000003,14.5,-0.42999999999998406,8,26.5,6,68,0.49784446019317069,6.7154663554202125,237.84670123106952,194.8175381585186,491.71428571428572,22.174631580125197,30.31674,37.55656,1,1,7.2,11.733,1.867,2.4
357905,2708,193,2708_193,209,5.8169,0.0,5.8169,0.0,12.463,5.8169,1215.73205,23.16247,23.16247,161.565,4,4,1.914,1.914,40.312433308180474,2.0282117271767452,0,1,11.483,11.962,53.627353144064777,63.434948822920838,68.1985905136479,68.1985905136479,68.778361771516842,80.727398222799692,90.0,90.0,91.548157698979949,125.13419305691785,1.1704699910719591,1.2727922061357635,1.077032961426903,1.077032961426903,3.3955853692699325,2.2203603311174516,0.09999999999999964,0.09999999999999964,0.31622776601684693,1.4764823060233505,6.05709,0.00011,0.0,25.0,25.0,0.0,50.0,1.32903,39.39956,7,5.311,8.19139,14.353999999999999,48.325000000000003,37.320999999999998,4.0,-0.5031152949374489,3,38.666666666666664,7,100,0.96745015927807532,30.889579207979331,507.921351289325,382.64739719860631,576.0,24.0,23.80952,14.28571,2,2,14.833,14.833,8.612,6.699
357906,2708,194,2708_194,274,6.70233,0.0,6.70233,0.0,13.866,6.70233,1836.43745,19.31657,19.31657,180.0,6,4,2.19,1.46,37.140863729579934,1.7676517994680707,0,1,6.204,9.489,100.30484646876576,105.25511870305877,105.25511870306079,105.25511870306079,105.36161631184864,111.80140948635069,113.19859051364932,161.5650511770715,161.56505117707803,180.0,0.0999999999999659,0.10000000000002274,1.1401754250991778,1.1401754250991778,1.104536101718726,0.09999999999990905,0.14142135623734164,0.22360679774995354,0.316227766016838,0.2236067977500298,6.93407,0.00019,0.0,16.667,33.333,33.333,16.667,0.06968,60.38816,8,4.832,9.94941,3.6499999999999999,52.555,43.795999999999999,0.0,0,4,42.0,5,107,1.3000530922788611,21.273143609668374,459.04091523107269,447.94680700715037,483.5,21.988633427296023,24.17582,18.68132,3,1,12.044,15.328,3.285,3.65
357907,2708,195,2708_195,633,10.25029,-0.0,10.25029,-0.0,7.628,10.25029,6488.43148,23.81449,23.81449,161.565,15,23,2.37,3.633,40.946883250945355,2.3232058809777443,0,2,9.479,10.111,57.149344274441106,68.198590513651553,71.565051177089387,90.0,90.0,90.000000000004889,116.5650511770731,133.55587446906347,136.90915243299864,156.80140948637325,7.170076708097337,0.20000000000004547,0.3162277660170087,0.20000000000001705,0.20000000000001705,1.118033988749895,0.10000000000002274,1.1401754250991205,1.4560219778561068,1.6155494421403176,10.31012,0.0,14.286,28.571,35.714,7.143,14.286,0.05382,47.14254,23,9.641,11.94263,7.899,48.183,43.917999999999999,9.67,-0.2691707583813449,4,129.5,80,212,11.591940655881025,28.511291219645006,833.89769632693515,1607.0936539171967,322.88888888888891,17.969109295924738,24.53875,23.98524,9,4,13.27,14.85,5.687,4.739
357908,2708,196,2708_196,244,9.92458,0.0,9.92458,0.0,6.662,9.92458,2421.59824,20.96187,20.96187,180.0,4,5,1.639,2.049,46.847735181533913,2.5158504591525337,0,2,6.967,9.016,33.616137528927013,33.90797980989678,36.656108415965313,38.659808254093825,41.185925165702358,44.9999999999593,44.999999999973532,56.962971590061436,90.0,98.130102354157785,5.961543424315557,10.756393447619885,4.666904755831342,3.6221540552549527,1.063014581273343,0.14142135623740196,0.10000000000000142,3.3286633954186264,0.10000000000000142,0.10000000000013642,10.13776,0.00027,20.0,20.0,40.0,0.0,20.0,2.97877,18.23254,10,8.235,12.91204,12.295,41.802999999999997,45.902000000000001,14.0,-0.3458291769752207,1,186.0,186,186,22.122814211400609,22.122814211400609,0.0,2414.5524097733705,0.0,0.0,27.27273,31.01604,8,3,10.656,13.525,5.738,4.918
357909,2708,197,2708_197,336,10.87575,0.0,10.87575,0.0,10.406,10.87575,3654.25178,33.77218,33.77218,180.0,13,11,3.869,3.274,72.11146904848502,3.3140091970462957,0,4,13.988,13.988,71.565051177084513,87.273689006096006,87.878903603366396,90.00000000000918,95.453237939010407,120.96375653206971,120.96375653207926,168.69006752597852,173.08877288098194,173.48019824834861,0.22360679774997896,1.166190378969057,0.22360679774997896,0.14142135623732158,1.2206555615735266,0.09999999999990905,1.1661903789691304,1.1313708498984922,1.1401754250992377,1.2083045973593745,11.06234,0.00176,14.286,14.286,71.429,0.0,0.0,16.44455,81.73063,9,4.756,12.67107,0.0,53.274000000000001,46.725999999999999,16.0,-1.486196286251327,7,39.285714285714285,13,104,22.908074439343633,77.472854652796954,534.58023093588326,515.04479320352709,50.75,7.1239034243875032,20.62937,17.48252,6,5,19.94,19.643,8.036,8.036
357910,2708,198,2708_198,666,15.43788,0.0,15.43788,0.0,7.156,15.43788,10281.62639,31.87632,31.87632,180.0,13,17,1.952,2.553,105.49369606665965,1.8725712757853348,0,3,10.511,9.009,81.384351815834023,87.35745470593524,90.469627019680829,97.125016348861706,101.30993247373294,105.70863782899926,115.27772223554803,138.36646066341186,138.36646066341186,180.0,2.3600847442406807,4.569463863518334,3.2249030993192505,1.118033988749895,1.0816653826390958,1.6492422502471082,0.2236067977497756,1.2041594578790784,1.2041594578790784,0.14142135623731025,15.64206,5e-05,57.143,14.286,14.286,0.0,14.286,0.65697,91.53752,15,8.012,18.3434,3.0030000000000001,49.549999999999997,47.447000000000003,12.5,-1.3125927722610207,3,183.0,73,381,64.816837472386425,62.862277341916368,3108.9325433895065,3406.1187834022057,886.1875,29.768901558505647,27.72809,27.54919,10,8,14.565,13.664,5.856,4.955
357911,2708,199,2708_199,237,6.94551,0.0,6.94551,0.0,17.178,6.94551,1646.08517,21.75546,21.75546,180.0,4,6,1.688,2.532,48.997146852508358,1.9454869340071839,0,1,6.751,10.549,90.0,90.0,90.0,95.194428907736025,100.30484646876265,100.30484646876826,100.30484646876826,105.25511870305546,105.25511870305566,116.56505117707148,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,0.1999999999999318,1.1180339887499113,1.1180339887499113,1.1401754250991343,1.1401754250991205,0.2236067977500171,6.95004,0.00204,20.0,20.0,0.0,20.0,40.0,0.18115,20.3979,5,4.686,10.85765,0.0,50.210999999999999,49.789000000000001,0.0,0,3,45.0,28,61,2.4930891098742363,21.084773031341275,291.07933200364113,527.99562967169379,1406.25,37.5,21.62162,31.75676,3,2,13.08,17.722,2.954,4.219
357912,2708,2,2708_2,1000,15.3853,0.0001,15.3853,0.0001,6.667,15.3853,15385.30348,39.17512,39.17512,180.0,20,18,2.0,1.8,92.851566953743045,2.0661884602937097,0,3,10.0,9.7,95.194428907713444,95.194428907751899,95.906141113822372,101.09372301155443,105.2551187030618,116.56505117707799,179.99999879258175,180.0,180.0,180.0,1.1045361017172275,1.1045361017191213,1.1180339887502202,1.7204650534089694,0.1000000000003638,1.3416407864986537,1.1045361017172275,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.42363,3e-05,40.909,22.727,18.182,4.545,13.636,0.10993,37.78722,12,5.345,17.45524,5.0,48.299999999999997,46.700000000000003,0.0,0,6,143.66666666666666,9,497,7.3189570958291803,44.861743555235847,3366.3946980102592,2553.0243298497912,1281.5555555555554,35.798820588890294,29.8066,28.32765,12,4,14.6,14.5,4.0,4.6
357913,2708,20,2708_20,653,16.35996,0.0,16.35996,0.0,6.695,16.35996,10683.05262,30.85077,30.85077,180.0,12,16,1.838,2.45,76.416795142163764,2.4556503053304533,1,1,8.116,7.657,112.76382389008891,114.4439547804094,116.56505117707799,119.74488129696027,144.11453537611433,150.25511870308182,156.15318202477263,162.51461803351199,165.86089168834417,177.48863673285004,1.6124515496594278,1.2083045973597883,0.1999999999998181,1.1401754250994172,2.118962010041649,0.09999999999990905,1.2529964086144425,1.2041594578781343,1.1180339887502202,1.0770329614267657,16.42938,0.00047,57.143,21.429,14.286,0.0,7.143,0.61019,38.15103,7,3.111,18.51456,0.0,49.923000000000002,50.076999999999998,10.5,-0.26917075838122695,4,142.25,21,493,45.290417643219783,38.083364070583158,4122.3217823887244,2659.167670228363,129.84,11.394735626595292,29.91304,32.69565,5,3,14.242,14.701,2.603,2.757
357914,2708,200,2708_200,618,22.46425,-0.0,22.46425,-0.0,4.507,22.46425,13882.90855,46.93197,46.93197,161.565,16,10,2.589,1.618,176.10622248203086,2.3002423026398069,1,5,11.327,13.269,61.606980578616948,67.3801350519511,74.931511840504641,75.963756532199966,77.275644314588462,86.185925165663534,86.18592516592409,89.999999999739458,109.01367438853745,149.03624346794948,3.3136083051561753,1.4142135623730951,1.7029386365915187,0.2828427124737186,2.247220505424261,1.0630145812741665,0.14142135623589466,1.131370849897447,3.6769552621704134,1.1661903789687793,22.77361,0.00039,69.231,15.385,7.692,0.0,7.692,2.43361,103.74229,6,6.427,24.68831,4.8540000000000001,51.618000000000002,43.527999999999999,11.5,-1.1511161548070825,2,274.0,52,496,40.434494678760217,124.21520972934236,6180.2226214927459,6924.5752572700594,0.0,0.0,30.42705,24.37722,10,7,18.285,18.932,5.663,6.472
357915,2708,21,2708_21,419,10.24774,0.0,10.24774,0.0,5.373,10.24774,4293.80439,19.28238,19.28238,180.0,8,8,1.909,1.909,31.142566690121495,1.4870960243407307,0,1,7.16,7.637,42.510447078002812,42.510447078002819,53.757798285852303,63.157074452473132,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,95.19442890773054,95.19442890773054,0.7000000000002728,1.6278820596097752,4.6389654018973205,6.198386886924589,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186273,1.1045361017186273,10.3254,0.00029,22.222,33.333,22.222,11.111,11.111,0.15547,14.46712,12,5.906,12.24166,11.933,45.823,42.243000000000002,0.0,0,1,346.0,346,346,12.584141317246802,12.584141317246802,0.0,4268.8254775833193,0.0,0.0,38.68195,34.38395,1,1,10.74,12.649,3.341,3.341
357916,2708,22,2708_22,948,15.61148,0.0,15.61148,0.0,4.644,15.61148,14799.68117,40.22101,40.22101,180.0,10,17,1.055,1.793,66.275825399498828,2.3432276446679787,1,2,10.338,10.865,85.601294644660001,97.12501634896293,97.467076640274186,103.99868478464461,104.03624346806059,106.38954033411154,108.43494882253118,161.56505117681743,165.96375653217501,179.99999914622637,1.1661903789691304,0.14142135623766322,0.9433981132056218,2.2022715545535947,1.1661903789690133,1.2529964086144425,0.1414213562362162,0.14142135623750243,0.5830951894841557,1.1661903789691304,15.71092,0.0,57.143,14.286,14.286,4.762,9.524,0.08469,52.28876,9,5.701,17.51307,3.165,47.784999999999997,49.051000000000002,9.5,-0.7136888500177864,5,165.0,22,453,9.4473183398535809,25.912929623191431,3311.6255347481892,2946.4680646702204,590.79999999999995,24.306377763870945,26.69039,30.24911,14,7,16.245,16.983,5.485,5.063
