id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389691,2862,180,2862_180,803,18.60286,0.0,18.60286,0.0,2.879,18.60286,14938.09553,34.80934,34.80934,90.0,22,19,2.74,2.366,64.153324835097521,0.39198835913657054,1,1,0.374,0.249,44.999999999999986,44.999999999999986,45.0,45.0,45.000000000130278,45.000000000260563,66.801409485983456,78.69006752608,81.86989764580234,83.659808254325227,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.28284271247500486,0.14142135623718088,0.538516480713045,0.3605551275459449,0.3999999999996362,0.14142135623718088,18.77376,0.00012,82.353,11.765,0.0,0.0,5.882,0.65387,20.09689,24,13.997,20.36574,16.189,43.213000000000001,40.597999999999999,0.0,0,1,732.0,732,732,34.103639825350598,34.103639825350598,0.0,14928.090572280893,0.0,0.0,48.97681,45.42974,1,1,0.623,0.498,0.374,0.249
389692,2862,181,2862_181,1149,16.60279,0.0,16.60279,0.0,3.477,16.60279,19076.60627,28.00161,28.00161,135.0,18,22,1.567,1.915,40.631212163212339,0.84117353344894841,1,2,2.089,2.263,90.0,90.0,90.0,90.0,90.0,90.000000000521098,96.340191745935329,98.130102353676577,101.30993247385989,104.03624346746669,0.2828427124730755,0.2828427124730755,0.2828427124730755,0.2828427124730755,0.2828427124730755,0.28284271247564796,0.14142135623782398,0.4999999999992724,0.3605551275461971,0.14142135623653776,16.67087,0.00014,72.0,12.0,12.0,0.0,4.0,0.03651,20.46595,15,12.095,17.71271,13.055,42.906999999999996,44.037999999999997,63.0,-0.30595821482935937,1,1075.0,1075,1075,23.721181905295012,23.721181905295012,0.0,19058.875810516565,0.0,0.0,43.58736,43.02974,3,2,5.396,5.222,1.131,1.044
389693,2862,182,2862_182,735,14.89601,0.0,14.89601,0.0,2.682,14.89601,10948.56866,24.25387,24.25387,116.565,22,21,2.993,2.857,51.450887449408725,0.5667929541065384,1,1,0.272,0.272,25.939203601717246,26.131000545031295,28.523118606310138,31.20536380878773,32.016224415053578,33.690067525829477,44.999999999869729,53.130102354221123,104.03624346797629,108.43494882270704,5.23545604508369,0.41231056256183224,5.600000000000364,2.1931712199461475,3.440930106817199,0.3605551275458503,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.14142135623750243,15.01019,0.0,56.25,12.5,18.75,6.25,6.25,0.01521,16.72887,15,10.868,16.35685,19.047999999999998,42.448999999999998,38.503,0.0,0,2,333.5,5,662,0.066914984569363442,30.864363028138062,5459.0124178001124,5470.3824277115309,0.0,0.0,50.22422,43.79671,1,1,0.816,0.408,0.272,0.136
389694,2862,183,2862_183,452,14.60911,0.00049,14.60911,0.00049,7.232,14.60911,6603.31971,28.86243,28.86243,180.0,13,14,2.876,3.097,80.175612701776672,0.85302843667804584,1,1,0.664,0.221,71.565051177080022,72.897271030943628,90.000000000030056,104.03624346792743,113.19859051366616,116.56505117707718,116.56505117707718,153.43494882288556,169.69515353123916,169.69515353123916,0.14142135623730648,0.22360679774999168,0.3605551275464494,0.10000000000000142,0.14142135623718088,0.4472135954999611,0.4472135954999611,0.4472135954999579,0.4999999999999091,0.4999999999999091,14.77666,2e-05,60.0,0.0,30.0,0.0,10.0,0.01595,50.94734,10,6.243,18.10968,26.548999999999999,34.512999999999998,38.938000000000002,31.5,-0.3586847037892282,2,181.0,166,196,38.611550703141369,33.481539374701676,100.82522329694598,3286.9068651925563,306.25,17.5,44.6281,45.73003,1,1,1.327,0.442,0.442,0.221
389695,2862,184,2862_184,408,5.04609,0.00101,5.04609,0.00101,12.055,5.04609,2058.80517,16.71466,16.71466,180.0,12,13,2.941,3.186,24.760812721779317,0.39605456406459327,0,0,0.49,0.98,90.0,90.000000000009777,96.340191745915661,98.130102354152385,102.5288077091563,104.03624346793367,104.03624346793367,105.25511870304584,139.39870535500327,143.13010235416056,1.118033988749895,0.22360679774997896,0.6403124237433062,0.4999999999999773,0.4123105625617633,0.14142135623728136,0.14142135623728136,0.6324555320335905,0.4472135955000406,0.10000000000000142,5.1679,0.00085,0.0,0.0,33.333,22.222,44.444,0.04613,38.6989,13,2.768,8.30867,26.960999999999999,35.783999999999999,37.255000000000003,15.0,-0.31640491145316074,4,59.0,11,145,0.067994385489523065,12.6108173027352,497.54365273798254,496.87440983289048,644.24000000000001,25.381883302859936,39.16667,42.5,1,1,0.98,2.451,0.245,0.49
389696,2862,185,2862_185,361,11.31644,0.00028,11.31644,0.00028,6.356,11.31644,4085.23513,25.73286,25.73286,180.0,8,11,2.216,3.047,64.941048502255597,0.72979652717733101,0,2,1.939,1.385,48.814074834290416,53.849258470696654,53.972626614896328,53.972626614896328,80.537677791983185,90.0,90.0,90.0,90.0,90.0,0.1999999999999993,4.341658669218618,1.3601470508735432,1.3601470508735432,0.20000000000027285,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,11.59302,0.0,25.0,0.0,62.5,0.0,12.5,0.03007,28.13209,13,7.485,14.02215,22.161000000000001,37.950000000000003,39.889000000000003,41.0,-0.27373712103172526,4,71.5,9,180,0.33745347800677283,44.74412011929423,1158.272598442979,1016.0088390701846,589.55555555555543,24.280765135299081,38.62069,44.13793,3,3,2.216,3.047,1.108,0.554
389697,2862,186,2862_186,1274,12.12725,0.00011,12.12725,0.00011,4.449,12.12725,15450.1171,25.70311,25.70311,180.0,32,29,2.512,2.276,58.909591921066564,0.45630665288761607,1,1,0.157,0.078,90.0,99.46232220806084,99.46232220806084,101.30993247406029,108.43494882292228,108.43494882292228,108.43494882298063,109.65382405798597,128.65980825412822,149.03624346798779,0.1999999999998181,0.608276253029792,0.608276253029792,0.2000000000007276,0.3162277660168382,0.3162277660168382,0.1999999999998181,0.41231056256183224,0.1000000000003638,0.5830951894841557,12.22083,4e-05,46.429,21.429,10.714,0.0,21.429,0.01496,54.25527,33,7.072,16.05789,38.462000000000003,31.632999999999999,29.905999999999999,41.0,-0.4465407596598341,3,318.33333333333331,56,464,27.015297003938372,8.5464337251628102,3085.6322802506493,5132.430363678287,9362.0,96.757428655375094,45.9854,48.17518,1,1,0.235,0.392,0.157,0.078
389698,2862,187,2862_187,324,10.6121,0.00138,10.6121,0.00138,7.46,10.6121,3438.32024,29.75987,29.75987,153.435,8,5,2.469,1.543,120.34356036219087,0.62020705853500335,0,0,0.926,1.235,56.309932474020222,59.036243467941794,63.434948822935041,71.565051177122271,75.963756532073532,75.963756532073532,90.0,90.0,126.8698976458336,153.43494882289596,0.09999999999999998,0.41231056256188736,0.4472135954997546,0.7071067811865797,0.41231056256176607,0.41231056256176607,0.10000000000013642,0.10000000000013642,0.599999999999909,0.1999999999998181,10.94572,9e-05,28.571,14.286,14.286,14.286,28.571,0.01468,109.77416,11,5.193,17.99056,27.777999999999999,40.741,31.481000000000002,12.0,-0.584132116927414,3,62.333333333333336,12,119,6.936364119412378,42.728532926415546,1119.2980925231388,1132.1034780383891,404.66666666666669,20.11632835948615,41.26984,33.86243,0,0,2.16,1.852,0.617,0.309
389699,2862,188,2862_188,720,4.55813,0.0,4.55813,0.0,6.149,4.55813,3281.85269,17.14934,17.14934,180.0,10,6,1.389,0.833,39.018198582854652,0.1206922372194285,0,0,0.0,0.139,90.0,94.763641690718103,101.3099324740102,101.30993247402027,104.03624346791499,108.4349488229448,108.43494882294482,108.43494882298714,120.96375653205629,180.0,0.40000000000000036,0.22360679775023318,0.09999999999990905,0.10000000000000053,0.4123105625617219,0.09999999999990905,0.6324555320337837,0.31622776601690983,0.14142135623726126,0.09999999999999998,4.62064,7e-05,6.667,20.0,6.667,0.0,66.667,0.00043,11.11494,19,2.555,12.16269,61.110999999999997,21.388999999999999,17.5,0.0,0,2,131.5,14,249,0.1399915886007502,9.2578300655188581,1569.1005426432737,1609.4706014571302,11819.1875,108.71608666614155,49.81132,44.15094,0,0,0.139,0.278,0.0,0.139
389700,2862,189,2862_189,1444,3.61769,-0.0,3.61769,-0.0,11.258,3.61769,5223.94313,15.39123,15.39123,180.0,25,25,1.731,1.731,20.455372295993911,0.6317682409828782,0,2,2.493,4.917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.61913,0.0005,0.0,0.0,15.625,21.875,62.5,0.004,37.56139,45,1.29,7.77959,27.701000000000001,40.997,31.302,18.42,-0.27866072013888094,21,29.857142857142858,10,68,0.26486550504433665,10.113920564615007,194.98536144253023,239.84799995590288,627.33999999999992,25.046756277011198,32.20859,32.82209,4,2,4.224,6.717,1.039,1.524
389701,2862,19,2862_19,238,4.00816,0.0,4.00816,0.0,8.58,4.00816,953.94216,12.37619,12.37619,180.0,5,8,2.101,3.361,13.128138207234556,1.1085036045191075,0,1,1.261,0.42,40.914383220025165,41.877869537882248,46.548157698979409,47.236979063437914,59.036243467927271,63.434948822923232,73.300755766008777,81.869897645846521,106.26020470831041,120.96375653207197,0.6324555320336702,1.2806248474865691,0.44721359549993767,0.7810249675906665,1.303840481040549,0.4472135954999516,1.0440306508910422,0.5000000000000057,0.5000000000000113,0.1414213562373266,4.02864,0.00027,0.0,0.0,20.0,20.0,60.0,0.13349,13.72744,8,3.035,5.71502,21.007999999999999,38.655000000000001,40.335999999999999,11.0,-0.31182219746310974,7,21.571428571428573,6,47,0.22375286720271292,1.7594347499227032,118.51678221542637,132.63072652086097,524.22222222222217,22.895899681432528,34.7561,42.07317,1,1,3.361,2.521,0.84,0.42
389702,2862,190,2862_190,1179,7.16859,8e-05,7.16859,8e-05,3.861,7.16859,8451.77019,24.52305,24.52305,180.0,14,17,1.187,1.442,65.956510859586842,0.3699607640350227,0,1,0.509,0.509,90.0,105.2551187030202,105.94539590090903,116.56505117704542,120.9637565320448,120.96375653211219,134.99999999999994,146.30993247404024,159.44395478041699,168.6900675259798,0.1000000000003638,0.14142135623726126,0.1999999999998181,0.22360679775022047,0.4123105625618529,0.4123105625617426,0.14142135623730948,0.3605551275462602,0.10000000000002274,0.5099019513592785,7.22958,6e-05,23.077,11.538,15.385,0.0,50.0,0.00043,51.39629,31,4.644,14.722,50.890999999999998,24.343,24.766999999999999,20.75,-0.5372789960015237,6,95.166666666666671,24,205,14.776725784080062,10.425934287207872,1149.0425836962938,1401.0440534516126,29901.551020408166,172.9206494910546,39.40455,43.60771,1,1,1.527,1.018,0.254,0.17
389703,2862,191,2862_191,281,12.02514,0.0,12.02514,0.0,4.567,12.02514,3379.0642,26.04477,26.04477,90.0,8,9,2.847,3.203,83.540396886941821,2.3165698069809575,0,1,1.423,0.356,20.250633509284679,27.33725188211562,29.064248400401734,30.963756532052443,33.316506204688224,41.090181531603285,45.000000000032564,45.000000000032564,59.036243467882407,87.851247865403764,2.0615528128088303,5.913543776789059,11.11980215651334,0.14142135623726126,7.4813100457072865,1.6278820596098729,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.657066051117315,12.12888,0.00014,33.333,33.333,0.0,0.0,33.333,0.11113,11.73347,13,7.251,14.98626,17.794,39.857999999999997,42.348999999999997,19.0,-0.24265291517484214,1,224.0,224,224,59.573941558062231,59.573941558062231,0.0,3371.9084667859329,0.0,0.0,43.55556,43.11111,1,1,1.779,1.068,1.068,0.356
389704,2862,192,2862_192,517,19.04522,0.00027,19.04522,0.00027,6.011,19.04522,9846.37628,29.81812,29.81812,128.66,15,11,2.901,2.128,69.569486425989169,0.25850916746468061,1,0,0.387,0.387,71.565051177286435,78.690067525679154,78.690067526200252,83.659808254325227,93.012787504183351,101.30993247406029,101.30993247406029,104.03624346804909,116.56505117702588,123.6900675259397,0.14142135623718088,0.3605551275464494,0.14142135623718088,0.14142135623718088,1.9026297590440446,0.5099019513593499,0.5099019513593499,0.22360679774997896,0.44721359550036466,0.5999999999994543,19.41942,0.00024,81.818,9.091,0.0,0.0,9.091,2.24734,70.0559,14,12.072,21.75287,21.277000000000001,42.552999999999997,36.170000000000002,42.0,-0.4866294213255471,1,452.0,452,452,21.249136758218938,21.249136758218938,0.0,9832.2960107875479,420.25,20.5,50.88496,44.02655,1,0,0.967,0.774,0.0,0.0
389705,2862,193,2862_193,1200,14.69613,0.0,14.69613,0.0,4.174,14.69613,17635.35251,30.09751,30.09751,90.0,38,38,3.167,3.167,47.607656898542835,0.73551820763552955,0,1,0.25,0.25,59.036243467911156,60.255118703032736,66.801409486388877,78.111341960366502,78.11134196038654,78.69006752590964,78.690067525987303,78.69006752600734,90.0,90.0,0.14142135623718088,0.3605551275465124,0.14142135623726126,0.3605551275463863,0.5385164807134672,0.14142135623734164,0.14142135623726126,0.36055512754632324,0.10000000000002274,0.10000000000002274,14.7511,4e-05,50.0,26.923,19.231,0.0,3.846,1.28848,74.85561,43,11.035,15.55476,7.5,47.25,45.25,66.0,-0.3896938353581724,3,376.0,133,782,49.054442296502657,32.782534485929666,4700.8714972917451,5868.4695801194493,625.0,25.0,45.31802,44.43463,1,1,1.0,0.75,0.167,0.167
389706,2862,194,2862_194,910,11.97845,0.0,11.97845,0.0,4.171,11.97845,10900.38843,32.95118,32.95118,120.964,24,22,2.637,2.418,72.094730851184366,0.57495505171753292,0,1,0.659,0.659,57.52880770912315,59.036243467886003,63.434948823039271,71.565051177093466,75.963756532150157,90.0,90.0,104.03624346791452,104.03624346797534,108.43494882290653,0.5830951894845359,0.14142135623725122,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.4123105625617357,0.20000000000027285,0.6324555320336129,12.08459,1e-05,50.0,20.0,5.0,0.0,25.0,0.00779,90.61672,25,7.323,15.60144,25.274999999999999,42.966999999999999,31.757999999999999,58.0,-0.06649714404950795,6,114.5,16,284,0.31105697160826529,44.251458189760818,1888.3807762069139,1808.3682383768671,2968.2222222222222,54.481393357936639,51.2931,31.89655,2,1,1.648,1.648,0.44,0.22
389707,2862,195,2862_195,216,12.33274,0.0,12.33274,0.0,7.255,12.33274,2663.87216,23.88996,23.88996,180.0,6,5,2.778,2.315,83.522978104422933,1.873007856989007,0,1,0.926,1.389,24.858872882634486,26.565051177073101,30.615361945593818,31.667216429424357,90.0,104.03624346791402,165.96375653208599,167.00538320807382,170.89539913459731,179.99999914622637,3.087069808086796,0.1999999999998181,3.0149626863362684,2.3345235059856995,0.5,0.4123105625617495,0.4123105625617495,0.94339811320567,1.0440306508910582,0.4123105625617495,12.57542,0.00041,75.0,0.0,0.0,0.0,25.0,3.24642,22.29647,9,6.53,16.61039,32.406999999999996,33.332999999999998,34.259,0.0,0,2,76.5,21,132,2.1204727038627307,7.1611975876625511,1230.5773121017553,1324.7367064158466,0.0,0.0,45.0,46.875,1,1,0.926,1.389,0.926,0.926
389708,2862,196,2862_196,1383,0.20218,0.0,0.20218,0.0,26.544,0.20218,279.60915,1.34164,1.34164,180.0,0,0,0.0,0.0,0.056897898461371395,0.075078668663449491,0,0,0.0,0.145,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20227,0.00037,0.0,0.0,0.0,0.0,100.0,0.00849,0.09372,52,0.219,0,95.444999999999993,2.3140000000000001,2.242,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.072,0.145,0.0,0.0
389709,2862,197,2862_197,1135,7.22385,0.0,7.22385,0.0,18.583,7.22385,8199.06844,26.43066,26.43066,180.0,31,32,2.731,2.819,38.45411354715074,1.563748310920867,0,4,8.194,8.37,168.11134196036971,168.69006752598048,168.6900675259854,168.6900675259854,169.26110289909462,170.53767779197321,172.8749836510961,174.80557109226393,175.27201218115675,180.0,1.0770329614268923,0.5099019513592773,0.3605551275464021,0.3605551275464021,1.431782106327655,0.6082762530297319,0.5099019513592773,1.0999999999999943,1.1704699910719494,0.09999999999990905,7.24359,0.00014,8.0,12.0,32.0,4.0,44.0,0.14945,28.46135,37,4.34,10.32999,4.4050000000000002,48.018000000000001,47.576999999999998,4.83,-0.31467688363034513,15,50.06666666666667,7,188,1.6728590277999869,7.4520728739939006,721.13256172902334,529.92111585743908,436.67820069204146,20.896846668625422,25.61449,25.22639,9,6,12.775,14.626,3.789,3.436
389710,2862,198,2862_198,264,9.52945,-0.0,9.52945,-0.0,6.899,9.52945,2515.77585,20.91244,20.91244,127.875,6,4,2.273,1.515,51.598332377031241,0.64433439320470787,0,0,0.758,0.379,45.76389846092983,56.309932474010189,56.309932474010189,71.56505117707799,74.744881296932206,84.805571092264131,89.999999999934857,90.0,90.000000000065143,111.80140948635173,0.9848857801796103,0.3605551275463863,0.3605551275463863,0.14142135623718088,0.09999999999990905,1.562049935181366,0.14142135623734164,0.14142135623718088,0.4242640687118642,0.5385164807134502,9.88601,4e-05,20.0,40.0,20.0,0.0,20.0,5.3068,35.37306,4,3.589,13.47797,26.515000000000001,40.152000000000001,33.332999999999998,19.0,-0.7364926981459765,2,90.5,23,158,11.984941016320089,15.95289054721219,1028.799518472021,1245.381965134641,600.25,24.5,42.7027,38.37838,0,0,3.409,2.273,0.379,0.379
389711,2862,199,2862_199,1014,14.05798,0.0,14.05798,0.0,4.779,14.05798,14254.7946,53.69292,53.69292,146.31,26,29,2.564,2.86,56.784361003487291,3.0388412582763764,1,1,0.888,0.197,63.434948822922017,70.34617594194944,75.963756532073518,75.963756532073532,80.537677791982304,90.0,90.0,116.56505117705194,123.6900675259798,135.00000000000011,0.8246211251235324,0.509901951359283,0.41231056256176596,0.1,0.1999999999998181,0.4000000000000057,0.4000000000000057,0.39999999999997726,0.36055512754639923,0.1414213562373093,14.19718,7e-05,50.0,18.182,18.182,4.545,9.091,0.10341,40.69599,25,8.718,16.3726,17.751000000000001,41.320999999999998,40.927,14.0,-0.9292399697653823,6,144.0,6,294,0.391014943245588,20.057179495264055,2016.7789805643331,2367.8667403150434,385.22222222222217,19.627078800020705,42.1659,45.39171,1,1,1.381,1.085,0.394,0.099
389712,2862,2,2862_2,360,0.32057,0.00111,0.32057,0.00111,37.857,0.32057,115.40623,1.67631,1.67631,180.0,0,2,0.0,0.556,0.073788593449914106,0.096822949298801045,0,0,0.0,0.0,146.30993247402029,153.43494882292202,158.19859051364818,161.56505117707803,161.56505117707803,161.56505117707809,168.11134196037199,168.69006752597986,171.86989764584399,171.86989764584405,0.36055512754639946,0.4472135954999583,0.10000000000000053,0.42426406871192923,0.42426406871192923,0.31622776601683805,1.0816653826391966,0.31622776601683766,0.22360679774997858,0.22360679774997896,0.32221,0.00089,0.0,0.0,0.0,0.0,100.0,0.03182,0.1367,10,0.33,0,88.888999999999996,5.556,5.556,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.556,0.556,0.0,0.0
389713,2862,20,2862_20,809,14.58301,0.0,14.58301,0.0,3.403,14.58301,11797.65424,25.80484,25.80484,161.565,27,27,3.337,3.337,37.819607618653812,0.99740222371069265,1,1,0.124,0.247,33.256315609631564,34.107769332473715,40.775339612450303,41.024446327381661,45.000000000000007,53.130102354146672,66.801409486378773,101.3099324740102,124.69515353123657,161.56505117705194,2.7294688127909863,2.7658633371875703,2.8442925306657574,3.982461550347802,0.09999999999990905,2.2135943621177216,0.5385164807135517,0.1999999999998181,0.31622776601676605,0.7071067811865476,14.63973,2e-05,64.706,29.412,0.0,0.0,5.882,0.64318,38.70711,19,10.091,15.82553,17.305,39.308,43.387,35.0,-0.2842506560358586,3,247.0,8,471,0.77614543792204016,16.918438090312442,2900.0580523142426,3929.4245128772291,576.0,24.0,44.69799,48.85906,1,1,0.742,0.494,0.124,0.247
389714,2862,200,2862_200,791,18.05887,0.00013,18.05887,0.00013,4.955,18.05887,14284.56624,34.98714,34.98714,180.0,17,21,2.149,2.655,102.69625053383307,0.4149716154003843,1,0,0.253,0.632,90.0,90.0,90.0,90.0,90.0,90.0,90.0,153.43494882305228,161.56505117707798,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.4472135954995512,0.40000000000009095,0.6,18.28791,9e-05,64.706,23.529,0.0,0.0,11.765,0.08166,64.29794,30,12.066,21.31552,20.228000000000002,42.098999999999997,37.673999999999999,0.0,0,3,222.0,8,552,0.75217502429768346,50.737341051568208,5346.6886722416857,4752.5506850252159,664.22222222222217,25.772509040103607,48.28102,39.76084,1,0,0.885,1.391,0.126,0.253
389715,2862,21,2862_21,323,11.58779,0.0,11.58779,0.0,7.12,11.58779,3742.85493,24.9994,24.9994,123.69,10,9,3.096,2.786,69.128939304679918,0.33298959695799579,0,0,0.31,0.31,45.000000000000007,45.000000000065135,68.198590513621241,77.471192290872253,78.690067525989818,89.99999999996092,90.0,101.30993247404527,104.03624346791115,108.43494882293506,0.14142135623718088,0.14142135623734164,0.5385164807135517,0.3162277660166222,0.5099019513592606,0.22360679775018233,0.10000000000013642,0.3605551275465124,0.5830951894846237,0.4472135954997546,11.90148,0.00028,42.857,0.0,42.857,0.0,14.286,0.02205,57.52064,9,4.622,14.24346,27.864000000000001,36.841999999999999,35.293999999999997,11.0,-0.5824284595311993,2,128.0,81,175,4.1744136679386168,34.659234158792117,1209.7776084978043,1864.2621934382403,0.0,0.0,43.51145,43.89313,0,0,0.619,0.31,0.0,0.0
389716,2862,22,2862_22,409,9.42504,0.00024,9.42504,0.00024,17.435,9.42504,3854.84148,35.63818,35.63818,180.0,11,10,2.689,2.445,45.06230729585981,5.5335237388763447,0,6,11.491,9.535,145.40771131249059,152.31893843151457,153.4349488229432,154.03894821993561,167.4245345002503,168.69006752598716,175.84035770628739,180.0,180.0,180.0,1.208304597359478,1.140175425099113,0.10000000000000853,2.2847319317591825,1.2529964086141308,1.1313708498984418,7.798717843338105,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.53195,0.00141,22.222,22.222,33.333,0.0,22.222,0.25051,51.1721,16,6.972,12.03485,0.0,52.078000000000003,47.921999999999997,4.67,-0.5108875030002221,4,74.5,11,177,0.95124301221207586,19.145900851667559,928.24010639444248,943.80338223246986,392.66666666666669,19.815818596935799,27.53165,24.36709,13,10,16.137,16.626,5.868,5.868
389717,2862,23,2862_23,1145,14.87671,0.0,14.87671,0.0,3.363,14.87671,17033.83678,28.4605,28.4605,104.036,36,32,3.144,2.795,41.2541424966455,0.61122255541417558,0,1,0.349,0.349,36.435847013708226,40.196514240943301,40.198426650133008,41.249134507021267,42.247514599738025,42.305715710131317,45.000000000032564,50.194428907735883,63.434948822908986,101.3099324740102,2.640075756488724,3.3120990323359947,2.3600847442409165,2.9068883707498165,3.8470768123342216,3.0594117081557424,0.10000000000002274,0.5,0.22360679774992814,0.5099019513592606,14.93864,3e-05,52.0,24.0,20.0,0.0,4.0,0.59342,40.63157,45,10.777,15.76077,17.466999999999999,41.572000000000003,40.960999999999999,20.0,-0.7200685917356531,2,539.5,140,939,34.967977848801418,27.178475510026843,5848.0935649728799,8510.8164634667319,756.25,27.5,46.66667,45.37037,1,1,0.786,0.786,0.087,0.175
389718,2862,24,2862_24,763,9.23927,0.00927,9.23927,0.00927,4.79,9.23927,7049.5652,27.04533,27.04533,126.87,14,17,1.835,2.228,56.387461923759396,0.3657811348833751,0,0,0.262,0.262,63.43494882292201,63.434948822923637,71.565051177104053,71.565051177104053,75.963756532073049,90.0,90.0,90.0,104.03624346792266,111.80140948635632,0.2236067977497756,0.4472135954999579,0.31622776601698177,0.31622776601698177,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625617357,0.10000000000002274,9.33436,0.00304,18.75,18.75,25.0,6.25,31.25,0.01429,48.08513,30,5.595,12.37955,26.212,40.890999999999998,32.896000000000001,47.0,-0.4228587608132517,5,109.59999999999999,9,322,0.17945155690474113,34.15397676181081,1720.3777600020167,1392.235559636699,1097.8399999999999,33.133668677042088,49.46996,38.86926,0,0,0.917,1.311,0.131,0.0
389719,2862,25,2862_25,242,2.42342,0.00058,2.42342,0.00058,5.141,2.42342,586.46863,12.6115,12.6115,180.0,3,2,1.24,0.826,17.565734643447549,0.27730574331114777,0,0,0.0,0.0,37.321036192631816,44.999999999991857,44.999999999991871,45.000000000000028,45.000000000008143,63.434948822923637,90.0,90.0,101.30993247403086,134.99999999999866,4.016217125604655,0.14142135623732158,0.19999999999998863,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.14142135623728136,0.0999999999999659,2.5249,0.00035,0.0,0.0,20.0,0.0,80.0,0.00087,7.7104,10,2.51,8.6928,66.116,19.420999999999999,14.462999999999999,8.0,-0.6525415116433789,1,66.0,66,66,10.235361253823813,10.235361253823813,0.0,573.72486993187204,1600.0,40.0,37.87879,33.33333,0,0,0.826,0.0,0.0,0.0
389720,2862,26,2862_26,1519,12.39258,0.0,12.39258,0.0,5.711,12.39258,18824.3349,25.96786,25.96786,180.0,46,42,3.028,2.765,46.400395548262615,0.57816783200606503,0,1,0.461,0.461,116.56505117707148,116.56505117707148,125.53767779197372,136.50743575877343,156.80140948633385,161.56505117707309,180.0,180.0,180.0,180.0,0.2236067977500171,0.2236067977500171,0.0999999999999659,0.9219544457292795,0.7615773105862953,0.29999999999998295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.44384,1e-05,36.364,30.303,15.152,9.091,9.091,0.25983,63.71449,38,7.989,14.74597,14.483000000000001,44.305,41.210999999999999,21.0,-0.37906137769192344,10,126.59999999999999,7,438,1.2065482077769345,16.331742357339177,2005.0182299291851,1873.1655966783176,359.15702479338847,18.951438594296437,43.74508,41.93548,1,1,0.922,0.79,0.329,0.329
389721,2862,27,2862_27,943,16.92808,0.00015,16.92808,0.00015,6.572,16.92808,15963.17812,33.56263,33.56263,164.687,25,29,2.651,3.075,102.50453468567288,0.58503322723130946,1,1,0.848,0.424,108.43494882240091,108.43494882289595,116.56505117726037,126.86989764580234,135.0,135.0,135.00000000017371,135.00000000023448,141.34019174593533,141.34019174593533,0.67082039324831,0.6324555320339635,0.31622776601597513,0.4999999999992724,0.5656854249487235,0.5656854249487235,0.1000000000003638,0.6324555320333882,0.6403124237430576,0.6403124237430576,17.04035,0.00011,65.0,10.0,10.0,0.0,15.0,0.26657,77.15272,29,9.538,21.0867,22.268999999999998,40.402999999999999,37.328000000000003,13.33,-0.16629702250174455,4,188.0,8,649,0.92061438153949371,27.325139524104287,6157.1698766619993,3974.2932097310954,467.75999999999993,21.627759939485177,46.68435,42.70557,1,1,1.485,1.697,0.636,0.424
