id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
441491,3113,180,3113_180,584,14.62674,0.0,14.62674,0.0,5.858,14.62674,8542.01608,26.79179,26.79179,180.0,7,9,1.199,1.541,53.658035780276627,1.1291284753005675,0,1,8.904,9.589,45.697277293070549,79.695153531231895,79.695153531231895,79.695153531231895,91.218875235128792,101.30993247402273,124.69515353126445,171.86989764585175,180.0,180.0,6.312685640834113,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250991478,0.2236067977500298,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,14.81239,0.00553,58.333,25.0,0.0,16.667,0.0,1.52586,59.05194,10,9.019,15.79367,3.4249999999999998,48.630000000000003,47.945,0.0,0,2,269.5,116,423,6.4651061267523247,42.347218251893011,2920.4576276780745,4264.2895561417572,289.0,17.0,30.37037,31.2963,1,1,12.842,14.041,3.596,3.425
441492,3113,181,3113_181,681,3.71194,-0.0,3.71194,-0.0,3.665,3.71194,2527.83188,20.25488,20.25488,116.565,6,5,0.881,0.734,36.036955938665074,0.54297491733700487,0,2,2.643,5.14,63.434948822922031,71.565051177072789,71.56505117707799,73.739795291658083,73.739795291710195,81.869897645813907,90.000000000000043,105.25511870305884,109.98310652189998,109.98310652190177,1.1313708498984758,0.36055512754642177,1.118033988749895,1.1180339887498059,0.22360679774994083,0.22360679775004252,0.22360679774997894,1.1401754250990495,1.1704699910719625,1.170469991071879,3.76484,0.00045,6.667,6.667,13.333,6.667,66.667,0.02584,58.0972,16,3.86,11.15474,39.648000000000003,39.793999999999997,20.558,14.0,-0.6878311494481737,1,219.0,219,219,26.392059348862237,26.392059348862237,0.0,2480.3373402763605,28360.222222222223,168.40493526682116,33.63229,30.49327,2,2,4.699,7.489,1.175,1.468
441493,3113,182,3113_182,672,6.46259,-0.0,6.46259,-0.0,8.908,6.46259,4342.86119,19.87612,19.87612,180.0,12,13,1.786,1.935,31.962074535248142,1.0255670275102977,0,2,5.952,7.44,89.999999999934857,89.999999999991857,90.000000000008143,120.96375653206971,122.27564431457738,135.00000000000003,169.06090881679208,172.87498365109991,175.60129464503078,179.99999879258175,1.1313708498984116,0.5656854249492863,1.1313708498982509,1.1661903789690133,0.10000000000013642,1.1313708498984116,1.063014581273557,1.1401754250990084,0.14142135623726126,0.14142135623718088,6.53273,4e-05,7.143,14.286,14.286,42.857,21.429,0.59369,30.71025,19,3.239,9.07749,7.4400000000000004,50.445999999999998,42.113,20.0,-0.4801911636883871,9,50.222222222222221,7,116,0.27116631136959551,21.123336465240474,478.68334188719416,471.7901927420823,174.24489795918367,13.200185527453153,30.9322,28.17797,6,2,9.673,9.673,1.935,2.53
441494,3113,183,3113_183,283,7.28949,0.0,7.28949,0.0,14.274,7.28949,2062.92624,20.22325,20.22325,180.0,8,8,2.827,2.827,37.623447267123119,0.93397844153736287,0,0,3.887,4.24,94.763641690727539,100.30484646876708,109.98310652190568,119.74488129700035,161.56505117707471,161.56505117709096,171.02737338510121,171.86989764583103,174.80557109225762,176.63353933657874,1.2041594578791635,1.1180339887500372,0.2999999999999545,1.1401754250993175,0.10000000000002274,0.09999999999990905,0.31622776601705366,0.31622776601676605,1.104536101718648,0.5385164807134672,7.54267,9e-05,16.667,0.0,50.0,0.0,33.333,0.24776,35.95545,7,4.756,10.09248,7.0670000000000002,49.823,43.109999999999999,19.0,-0.6079443171514768,4,50.0,21,114,0.56905703433711052,25.968650570849377,505.64474818509768,506.65612061235487,452.75,21.277922830953212,35.8209,30.34826,0,0,6.007,8.127,2.12,1.413
441495,3113,184,3113_184,929,12.12625,-0.0,12.12625,-0.0,7.115,12.12625,11265.28538,28.04318,28.04318,180.0,25,19,2.691,2.045,75.770628337881277,1.6732143430502828,0,2,8.934,9.688,90.000000000004079,91.548157698947492,91.735704588953851,95.194428907734959,100.30484646876525,100.30484646876525,100.30484646876525,109.98310652190116,161.56505117707471,161.56505117709432,0.31622776601680197,0.14142135623726126,1.0440306508910582,0.09999999999999432,1.118033988749915,1.118033988749915,1.118033988749915,1.1704699910719956,0.10000000000002274,0.31622776601681996,12.19328,0.0,35.0,20.0,5.0,25.0,15.0,0.26057,65.21542,28,7.278,14.75279,4.306,53.820999999999998,41.872999999999998,9.0,-1.2954615360289277,6,125.33333333333333,59,344,12.544739182384681,59.689116663316995,2088.3892177079861,1869.1218167005882,538.63999999999999,23.208619088605854,33.24573,23.25887,4,2,12.056,12.702,4.306,3.445
441496,3113,185,3113_185,853,13.1824,0.0,13.1824,0.0,6.406,13.1824,11244.5873,32.184,32.184,180.0,11,8,1.29,0.938,111.28405739817623,0.80465940587112872,0,2,6.331,8.792,93.366460663321746,97.765166018401985,104.67639313746753,127.8749836510908,135.00000000002547,158.8387401831647,169.06090881681197,172.37185033140526,172.87498365108357,180.0,0.1414213562375728,0.9219544457295277,1.2041594578793546,0.0999999999994543,0.09999999999999432,1.1401754250990308,1.063014581273343,1.063014581273343,1.1401754250988525,0.5656854249489748,13.28925,2e-05,44.444,16.667,11.111,0.0,27.778,0.02969,55.67123,21,7.703,18.08516,12.896000000000001,46.776000000000003,40.328000000000003,0.0,0,2,309.0,5,613,0.043914456525429371,63.901611390827966,5582.1215414427816,5597.3580810298026,961.0,31.0,36.34895,32.14863,3,2,9.848,12.075,2.579,2.227
441497,3113,186,3113_186,1112,16.86878,0.00099,16.86878,0.00099,4.028,16.86878,18758.08758,28.08558,28.08558,175.05,22,21,1.978,1.888,68.219762851432236,0.95030280624561914,1,1,8.363,8.094,39.793704517460085,41.820169880135133,43.82090628744988,53.241158482910414,79.695153531231625,84.805571092264003,84.805571092264003,84.805571092295096,90.0,174.8055710922952,8.85663593019388,1.802775637731949,6.592419889539798,3.8013155617496452,0.1999999999999318,1.1045361017187225,1.1045361017187225,0.1000000000003638,1.1000000000003638,1.104536101719039,16.99404,1e-05,58.333,25.0,8.333,0.0,8.333,0.48919,41.15097,28,11.715,18.19666,7.194,48.470999999999997,44.335000000000001,8.0,-0.8139912097274886,3,342.66666666666669,33,855,13.515916934558971,37.49709260699597,7716.7397814520536,6246.917612359498,361.0,19.0,34.36893,29.80583,2,1,11.241,11.331,3.058,3.058
441498,3113,187,3113_187,478,7.38018,-0.0,7.38018,-0.0,8.327,7.38018,3527.72388,20.53801,20.53801,180.0,9,9,1.883,1.883,37.938741982999076,1.2995728396282911,0,1,5.439,6.276,90.0,95.194428907733467,105.25511870306228,115.01689347806699,115.01689347806699,153.43494882292526,168.6900675259898,171.86989764584209,180.0,180.0,0.19999999999998863,1.1045361017186324,1.140175425099068,1.1704699910718692,1.1704699910718692,0.14142135623722107,0.0999999999999659,1.414213562373079,0.10000000000002274,0.10000000000002274,7.41511,7e-05,10.0,20.0,20.0,20.0,30.0,0.85273,34.21946,13,3.771,10.78291,6.2759999999999998,50.628,43.095999999999997,5.0,-0.4599999999999909,5,63.799999999999997,10,160,1.9704503028216198,22.63431625302087,782.88257093768038,695.30148541317283,464.80555555555549,21.559349608825297,33.43653,29.10217,1,1,9.205,10.46,1.883,1.046
441499,3113,188,3113_188,330,9.87629,0.01278,9.87629,0.01278,6.629,9.87629,3259.17517,19.45508,19.45508,161.565,10,7,3.03,2.121,29.429260993672692,1.2922332900341689,0,1,8.485,8.182,44.999999999967429,44.999999999975564,44.999999999975564,55.1755108430185,60.61584287404574,82.874983651129767,91.36190165721284,108.43494882301972,139.085616779943,146.88865803962986,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.44721359549988166,1.2529964086141183,1.1401754250992377,1.9723082923316166,1.118033988749895,0.14142135623726126,1.2041594578792767,10.03505,0.01466,14.286,14.286,42.857,28.571,0.0,4.98858,50.18421,7,6.082,10.81191,9.0909999999999993,47.576000000000001,43.332999999999998,18.0,-1.0584068853462916,4,74.25,43,97,20.952709334016408,12.493603813929896,271.99225823077688,807.13562859356728,9.6875,3.1124748994971831,34.11371,30.43478,2,1,10.909,11.212,2.424,2.424
441500,3113,189,3113_189,378,8.32432,0.00026,8.32432,0.00026,6.987,8.32432,3146.59448,20.92749,20.92749,180.0,8,9,2.116,2.381,31.877137638214503,1.5845253831080044,0,1,5.291,6.349,38.395164503247244,44.999999999967429,44.999999999967429,71.896236965504784,84.805571092264657,84.805571092264657,84.805571092264657,95.194428907735329,95.194428907735329,180.0,1.749285568453637,0.14142135623726126,0.14142135623726126,1.2083045973595814,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,1.104536101718864,8.36741,0.00048,12.5,12.5,50.0,0.0,25.0,0.11792,19.53603,13,4.879,10.58288,7.9370000000000003,48.942,43.122,0.0,0,2,145.5,80,211,9.4650197724102583,14.916087867552038,499.37547962212943,1563.3389533638617,0.0,0.0,34.7973,32.43243,4,3,8.201,10.317,2.646,2.646
441501,3113,19,3113_19,546,6.77544,0.00018,6.77544,0.00018,12.051,6.77544,3699.38995,23.60191,23.60191,180.0,11,6,2.015,1.099,29.395947530901879,0.79667487772222378,0,0,5.861,7.509,156.80140948630745,161.56505117705441,161.56505117707147,165.96375653208506,169.45193458185793,172.87498365109809,180.0,180.0,180.0,180.0,0.14142135623738186,0.19999999999998863,0.14142135623742205,0.4123105625617219,1.2083045973593745,0.22360679774998138,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,6.8972,0.00026,0.0,25.0,16.667,16.667,41.667,0.07246,74.23865,9,3.101,8.90745,9.1579999999999995,48.901000000000003,41.941000000000003,15.67,-0.2695652173913019,7,58.285714285714285,8,165,0.10557407564286468,6.3208577657275313,608.45793420745292,521.2608119176125,376.22222222222217,19.396448701301541,35.36585,29.7561,1,0,9.341,11.538,2.93,2.747
441502,3113,190,3113_190,196,4.77136,0.0,4.77136,0.0,8.767,4.77136,935.18726,10.50048,10.50048,180.0,3,3,1.531,1.531,12.191487627165692,0.66819917202609802,0,0,4.592,5.612,34.186122486375062,36.86989764584726,42.98868332128044,44.999999999975564,63.434948822915494,64.983106521896332,78.690067525976019,78.690067525981462,82.874983651089437,82.874983651090304,3.162277660168379,0.2236067977500171,4.936598018878984,0.14142135623724117,0.22360679774997896,1.170469991071879,0.42426406871198474,1.0816653826391904,0.2828427124745627,1.140175425099113,4.92542,0.00117,0.0,0.0,25.0,25.0,50.0,1.61835,3.68237,5,4.5,6.56406,15.305999999999999,45.408000000000001,39.286000000000001,6.0,-1.1177391315880199,1,140.0,140,140,5.1762436920481409,5.1762436920481409,0.0,925.53250814644889,0.0,0.0,31.91489,40.42553,1,0,7.653,10.714,2.551,1.531
441503,3113,191,3113_191,640,17.44267,0.0,17.44267,0.0,3.443,17.44267,11163.30874,30.78701,30.78701,124.695,10,8,1.563,1.25,88.812469842793078,0.96286966082482617,1,2,7.5,7.5,23.373645818354927,25.016893478091266,25.986325611464149,26.374674097222464,30.696437571989112,31.665963798003617,33.339610790528027,39.265730346389489,39.53675489569487,42.809643545072149,5.905929224094087,5.234500931320717,5.491812087098697,5.745432968889755,5.821511831130429,7.392563831310869,5.622277118747696,10.101980003939712,4.1436698710195135,4.365775990588529,17.66275,0.00016,64.286,14.286,7.143,0.0,14.286,0.0032,42.71249,15,11.845,19.17239,14.063000000000001,46.25,39.688000000000002,33.0,-0.16406871330445316,1,581.0,581,581,64.119933759923612,64.119933759923612,0.0,11158.332853973576,0.0,0.0,38.83162,31.61512,3,2,10.625,11.094,2.813,2.813
441504,3113,192,3113_192,406,7.78621,0.0,7.78621,0.0,12.195,7.78621,3161.20299,17.61817,17.61817,165.964,9,11,2.217,2.709,32.400015301945928,1.9218584164484189,0,8,8.374,10.837,94.576814839996032,94.763641690725905,94.763641690725905,94.763641690727965,94.763641690727965,102.52880770911511,114.4439547804094,131.63353933657015,137.93567344642113,165.21132238583488,3.689173349139343,1.2041594578792318,1.2041594578792318,1.2041594578790502,1.2041594578790502,0.14142135623726126,0.10000000000002274,1.4999999999999987,1.1045361017187258,1.1704699910719623,7.97622,5e-05,0.0,22.222,44.444,0.0,33.333,0.00042,26.65819,7,5.387,10.16667,9.8520000000000003,47.536999999999999,42.610999999999997,0.0,0,4,75.0,5,157,0.94805963146803196,17.022902470275916,705.23233719297946,777.73302189010064,352.96000000000009,18.787229705307809,29.64169,25.40717,11,8,11.823,14.039,5.665,5.911
441505,3113,193,3113_193,635,13.56646,0.0,13.56646,0.0,6.261,13.56646,8614.70502,28.82308,28.82308,180.0,8,10,1.26,1.575,81.419542398659189,1.047857980755184,0,0,9.291,11.339,66.801409486351815,66.80140948635183,100.00797980145587,108.43494882292201,109.98310652189808,109.98310652189808,116.56505117707799,163.6518284526509,169.01934998983398,173.41805534483532,1.0770329614269005,0.14142135623730964,0.14142135623722107,1.118033988749895,1.1704699910723355,1.1704699910723355,0.10000000000000009,1.2206555615733963,1.1661903789691304,1.1704699910714806,13.78156,6e-05,57.143,7.143,7.143,7.143,21.429,0.08276,56.09618,14,8.091,17.03943,7.8739999999999997,48.819000000000003,43.307000000000002,13.0,-0.7752565205253179,2,252.0,107,397,32.412994671333358,41.656408759142863,2901.7398864654961,4293.937047074548,611.55555555555554,24.729649321321876,25.99206,27.77778,1,0,12.913,13.701,4.252,4.252
441506,3113,194,3113_194,245,7.75301,0.00091,7.75301,0.00091,16.312,7.75301,1899.48676,20.79086,20.79086,180.0,6,8,2.449,3.265,37.696716605479139,1.1756605596315655,0,1,4.082,4.49,95.194428907735883,95.194428907735883,97.594643368641627,104.03624346791882,143.84181456019022,161.565051177052,170.53767779196031,170.53767779196036,180.0,180.0,0.10000000000002274,0.10000000000002274,0.2236067977498773,1.2000000000000455,1.1045361017186273,0.14142135623718088,0.6082762530297546,0.20000000000004547,0.14142135623718088,0.14142135623718088,7.84829,0.00105,20.0,0.0,40.0,20.0,20.0,2.02281,25.60319,5,3.514,10.71336,4.0819999999999999,48.979999999999997,46.939,14.0,-0.5859479304434837,2,84.5,75,94,7.8682623762624821,18.294172900814221,318.86543379939462,930.3848726838205,361.0,19.0,36.57143,36.57143,1,1,7.347,10.204,2.041,0.816
441507,3113,195,3113_195,226,7.3582,-0.0,7.3582,-0.0,13.673,7.3582,1662.9539,16.04151,16.04151,180.0,5,4,2.212,1.77,29.249457632245328,1.7305107702624287,0,2,5.752,7.522,86.185925165727369,90.000000000002032,90.000000000002032,108.43494882293301,120.9637565320748,137.72631099390537,146.30993247402111,158.19859051364674,161.56505117708122,166.56897112931762,0.14142135623730148,0.14142135623734164,0.14142135623734164,1.1313708498984518,1.236931687685221,1.2369316876853313,1.2649110640673877,2.2203603311174347,0.2236067977500044,1.1401754250991478,7.46237,0.00126,0.0,20.0,60.0,0.0,20.0,0.32228,30.39845,5,1.902,10.64498,8.8499999999999996,48.229999999999997,42.920000000000002,24.0,-0.41576036864140153,2,75.5,72,79,12.508270301112567,4.5848687724058497,6.7402086226380789,813.23103111166824,206.88888888888889,14.383632673594278,32.02614,35.29412,2,2,8.407,9.292,2.212,2.655
441508,3113,196,3113_196,236,6.10689,0.0,6.10689,0.0,7.87,6.10689,1441.22645,15.31143,15.31143,127.875,6,6,2.542,2.542,20.717695597270012,0.93583987779589672,0,0,5.932,6.78,32.936219192908702,33.166832943795619,41.284710894575738,42.655867525929494,43.352352379926856,54.574227885091872,57.585705187483278,70.346175941940231,97.125016348893396,126.65610841596602,5.323532661682406,3.0083217912982643,1.513274595042156,1.4212670403552075,4.83735464897913,2.459674775249813,7.905694150420948,0.3605551275463627,1.140175425099166,1.2369316876852898,6.3128,8e-05,0.0,0.0,60.0,0.0,40.0,0.14342,14.06941,9,5.171,8.07232,4.2370000000000001,52.966000000000001,42.796999999999997,0.0,0,2,85.5,24,147,2.8307203951353426,10.286208209301273,582.74958020618135,711.63582870617472,0.0,0.0,30.50847,28.81356,1,0,9.322,10.169,0.847,2.119
441509,3113,197,3113_197,807,12.57957,0.0014,12.57957,0.0014,5.818,12.57957,10151.714,48.08825,48.08825,180.0,16,15,1.983,1.859,79.009381041018813,2.737520979552885,0,1,8.674,8.922,56.309932474060304,60.255118703057768,61.708580355715945,69.519642688189506,78.690067525856193,89.999999999993378,89.999999999993378,93.814074834298808,179.99999879258175,180.0,0.3605551275464494,0.28284271247461895,5.0358713248056715,0.49999999999998007,1.0816653826388436,1.1313708498984418,1.1313708498984418,0.14142135623732158,0.14142135623732158,0.22360679774957223,12.70667,2e-05,41.176,11.765,23.529,11.765,11.765,2.20828,37.60153,21,7.537,15.26515,7.4349999999999996,50.929000000000002,41.636000000000003,17.67,-0.5028346035968213,7,93.571428571428569,7,334,1.9783090133297283,36.601082409095753,2230.2025794679812,1444.6212786745564,490.66666666666669,22.150996967781534,31.97587,25.64103,3,2,11.896,12.515,5.204,4.089
441510,3113,198,3113_198,956,18.81125,0.0,18.81125,0.0,3.509,18.81125,17983.55095,31.78239,31.78239,71.378,19,16,1.987,1.674,72.545348834853101,1.2269887612309276,1,2,9.1,9.623,34.644908779821733,34.960266962897684,36.382016001268902,36.716152631555374,38.088772880973025,38.618439467407413,44.999999999739458,52.815293546847897,55.304846468807725,56.859779121048135,2.3537204591881418,8.228000972289706,8.766413177577256,9.178779875342137,8.246211251235321,1.2529964086141976,0.14142135623718088,1.4142135623725807,1.118033988749895,1.029563014099972,18.95164,1e-05,80.952,9.524,0.0,4.762,4.762,0.05158,36.49819,24,12.14,20.16734,4.1840000000000002,50.209000000000003,45.606999999999999,0.0,0,2,443.5,69,818,9.0004474871369222,45.898558140780821,8184.1247317017887,8981.8253143226993,0.0,0.0,32.99663,30.8642,4,2,12.971,13.912,3.766,3.347
441511,3113,199,3113_199,566,14.38147,0.0,14.38147,0.0,4.558,14.38147,8139.91381,26.54826,26.54826,95.194,6,11,1.06,1.943,82.111304044700375,1.5976820199919035,0,1,9.894,11.307,35.483809980946027,37.405356631406853,41.987212495817651,42.638625341815391,84.805571092263861,84.805571092267328,85.236358309272475,85.236358309272475,90.0,90.0,4.751841748206482,0.6000000000000227,1.9026297590440204,5.408326913195871,0.1999999999999318,0.10000000000013642,1.2041594578791635,1.2041594578791635,1.1000000000000227,1.1000000000000227,14.51215,4e-05,58.333,8.333,8.333,16.667,8.333,0.30294,56.51068,10,7.213,17.63778,7.0670000000000002,47.703000000000003,45.229999999999997,0.0,0,2,229.0,68,390,18.267464851611543,44.324498216125093,3128.6182587362628,4055.5834590141094,600.88888888888891,24.513035081133648,28.47826,27.3913,1,1,12.544,12.898,4.417,5.3
441512,3113,2,3113_2,421,8.33935,0.00757,8.33935,0.00757,5.818,8.33935,3510.86738,18.23321,18.23321,180.0,10,8,2.375,1.9,26.94429823831776,1.1813085374869829,0,2,9.026,9.739,27.824096384253249,30.42578380196467,78.69006752598041,79.695153531233714,90.0,90.0,90.0,90.0,100.3048464687663,163.49563861824697,4.384062043356596,4.517742799230615,0.10000000000002274,1.1180339887498032,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.19999999999998863,1.0198039027185546,8.39188,0.02108,0.0,33.333,22.222,22.222,22.222,1.56433,31.03085,10,5.972,9.60138,4.7510000000000003,52.018999999999998,43.229999999999997,0.0,0,3,78.0,55,123,1.3395098372708092,15.976308858539035,496.20295943392762,690.23270331807714,20.25,4.5,35.98901,28.2967,3,2,10.926,12.114,4.038,2.85
441513,3113,20,3113_20,298,2.25662,0.00075,2.25662,0.00075,21.099,2.25662,672.47349,18.33576,18.33576,180.0,0,2,0.0,0.671,15.691245661269884,1.3343941376109107,0,1,3.691,8.054,97.125016348896963,100.00797980144178,104.03624346790924,104.03624346792553,104.0362434679418,105.25511870305803,107.94940299292055,113.19859051364932,116.56505117707799,130.23635830927552,1.0816653826391904,1.2206555615733636,0.14142135623730148,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.31622776601683794,0.14142135623734164,0.10000000000002274,1.5231546211727995,2.08889,0.00189,0.0,0.0,16.667,0.0,83.333,0.10978,12.56413,4,0.791,8.8329,16.779,41.610999999999997,41.610999999999997,0.0,0,1,64.0,64,64,13.212286788719156,13.212286788719156,0.0,580.61118944902069,3969.0,63.0,18.18182,19.69697,1,1,5.369,12.752,1.342,2.013
441514,3113,200,3113_200,391,13.9916,0.00036,13.9916,0.00036,11.975,13.9916,5470.71615,34.4308,34.4308,180.0,13,12,3.325,3.069,101.65447599098771,1.9969164205274563,0,1,8.951,9.463,87.51044707799899,90.000000000001634,90.000000000001634,91.548157698978912,93.36646066343009,101.30993247401958,125.53767779197632,168.69006752597846,168.69006752598133,171.86989764584337,1.0295630140986924,1.118033988749895,1.118033988749895,1.1704699910719725,0.28284271247462306,1.0816653826391944,1.2165525060596472,0.28284271247461296,0.1414213562373115,0.28284271247462306,14.25477,0.00109,50.0,12.5,25.0,0.0,12.5,0.56786,98.7114,10,8.422,17.13797,0.0,54.475999999999999,45.524000000000001,0.0,0,1,316.0,316,316,72.316884255186665,72.316884255186665,0.0,5432.7376566344574,0.0,0.0,30.59937,20.50473,5,4,12.532,14.578,4.604,5.115
441515,3113,21,3113_21,294,5.17155,0.00048,5.17155,0.00048,9.539,5.17155,1520.43447,15.53222,15.53222,180.0,8,4,2.721,1.361,27.537835084442808,1.2795235580983857,0,1,6.803,9.864,74.744881296941585,82.056528189405753,85.815083874878823,90.000000000006523,90.000000000006523,108.43494882293017,109.98310652189879,115.01689347810651,179.99999879258175,179.99999879258175,1.1401754250991354,0.36055512754645724,1.1401754250991005,0.22360679774991543,0.22360679774991543,0.14142135623728136,1.1704699910719627,0.14142135623728136,0.14142135623732158,0.14142135623732158,5.20401,8e-05,0.0,16.667,16.667,33.333,33.333,0.09913,23.7503,8,3.693,9.45546,17.007000000000001,48.298999999999999,34.694000000000003,0.0,0,2,78.5,72,85,5.4681897543708926,9.3529909707408496,205.17052263531929,746.9815084166537,16.0,4.0,37.34177,21.51899,2,1,9.864,12.245,2.041,3.741
441516,3113,22,3113_22,423,14.61251,0.00267,14.61251,0.00267,8.719,14.61251,6181.09139,27.74167,27.74167,161.565,5,6,1.182,1.418,85.236489767459503,2.3394971475510475,0,2,8.511,12.293,86.185925165714266,86.185925165844537,86.185925165974822,93.814074834416019,97.12501634898598,101.30993247410039,115.01689347823221,120.96375653206971,145.00797980144836,154.98310652188073,0.14142135623782398,1.0630145812737815,1.0630145812737815,1.0630145812737815,1.0816653826396003,0.22360679774957223,0.14142135623750243,0.09999999999990905,1.220655561573266,1.1704699910714806,14.72844,0.00091,55.556,11.111,11.111,0.0,22.222,0.3794,46.68741,8,8.185,17.68286,0.0,51.536999999999999,48.463000000000001,7.5,-0.48367243299497,1,335.0,335,335,43.249042819054829,43.249042819054829,0.0,6119.8098229954458,841.0,29.0,28.81844,26.22478,2,2,13.239,15.13,2.837,5.201
441517,3113,23,3113_23,549,14.60961,0.00026,14.60961,0.00026,6.207,14.60961,8020.67436,27.16928,27.16928,176.634,7,9,1.275,1.639,76.222145783576366,2.304556717567789,0,2,8.561,9.654,77.471192290861524,77.471192290864337,77.471192290962932,80.537677791960306,85.301319482670621,97.125016348693364,100.30484646877645,104.03624346780003,104.03624346804142,107.40270413133736,0.4472135954997546,1.2369316876850556,1.2369316876851657,1.2165525060595093,0.4472135954999579,1.1401754250988787,0.500000000000182,1.1661903789690133,0.1414213562368593,1.2041594578794184,14.73071,9e-05,58.333,16.667,0.0,8.333,16.667,0.07738,37.87755,12,7.239,17.11181,3.6429999999999998,46.811999999999998,49.545000000000002,0.0,0,3,154.66666666666666,16,317,1.0207411344913584,27.559831911942155,2719.4892747703693,2662.3708947260607,411.55555555555549,20.286832072937251,29.33619,33.19058,2,2,11.658,12.568,2.914,3.279
441518,3113,24,3113_24,498,5.45224,-0.0,5.45224,-0.0,8.819,5.45224,2715.21743,22.46108,22.46108,180.0,12,11,2.41,2.209,37.855045158367247,0.88338154094900001,0,1,3.614,4.819,90.000000000007816,93.366460663419033,97.125016348885765,99.462322208017142,101.30993247401958,108.4349488229481,116.56505117707799,120.96375653206971,149.03624346792552,179.99999879258175,1.118033988749895,1.0770329614269345,1.118033988749895,0.09999999999990905,1.1401754250991354,0.14142135623724525,0.09999999999990905,1.1661903789690133,0.09999999999999432,0.14142135623732158,5.48787,2e-05,9.091,9.091,27.273,0.0,54.545,0.0797,29.30103,15,2.685,9.91513,18.071999999999999,46.786999999999999,35.140999999999998,19.33,-0.221109729374192,5,51.799999999999997,28,112,0.91276853496644417,32.891839494175777,478.51133246193154,526.31240613859393,2581.3600000000006,50.807086119949851,39.70037,32.58427,1,1,5.422,6.426,1.406,1.406
441519,3113,25,3113_25,321,9.42568,0.02351,9.42568,0.02351,12.312,9.42568,3025.6421,17.85077,17.85077,180.0,6,6,1.869,1.869,32.949491815914975,1.1132559080575757,0,0,7.788,7.788,105.25511870305584,105.25511870305678,115.01689347810004,128.58230301964434,134.48844413341575,156.61477894278551,160.04840930523628,169.61114218453017,180.0,180.0,1.1401754250992688,1.1401754250990384,1.1704699910719625,1.3892443989450212,1.3892443989450212,1.118033988750027,1.389244398945014,1.1045361017186324,0.1999999999999993,0.1999999999999993,9.55654,0.03265,28.571,14.286,14.286,14.286,28.571,1.0466,26.64333,7,5.308,11.29038,6.2309999999999999,50.779000000000003,42.991,0.0,0,3,49.666666666666664,9,76,0.15087969460346762,15.580051418788296,388.30235358202856,533.54821117268364,50.0,7.0710678118654755,32.45283,29.81132,2,1,11.838,11.838,4.05,4.05
441520,3113,26,3113_26,417,6.60288,0.00076,6.60288,0.00076,5.787,6.60288,2753.39933,18.20027,18.20027,93.366,10,12,2.398,2.878,22.06550463544778,1.4704286156244508,0,1,5.036,6.235,30.518610309684881,30.940024202677769,31.472864892073964,32.471192290847078,33.327950145570959,45.000000000025459,63.434948822927225,82.056528189405483,82.874983651101545,90.0,4.860041152089091,6.815423684555505,1.2529964086142864,2.6076809620810857,2.0024984394500787,0.10000000000013642,0.1,1.2041594578791823,0.2236067977500298,0.09999999999990905,6.57289,0.00552,0.0,11.111,55.556,0.0,33.333,0.11511,16.41802,11,5.606,8.43472,4.7960000000000003,51.319000000000003,43.884999999999998,16.67,-0.13472670032117848,4,79.75,15,186,0.2858170336256563,6.9738556919798294,640.9699151223333,679.6168365387623,606.75,24.632295873507204,35.60372,28.79257,2,1,7.194,7.914,1.439,1.439
