id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
395660,2890,152,2890_152,335,3.99545,0.0,3.99545,0.0,10.787,3.99545,1338.47468,13.26084,13.26084,180.0,8,5,2.388,1.493,17.147986909951655,0.81379254049454153,0,0,4.179,6.866,73.926425835253625,81.573030978519228,85.236358309274053,85.601294644995974,85.601294645005808,90.000000000003652,97.765166018424026,100.30484646876597,116.56505117706944,173.60560223477253,1.2041594578792296,0.22360679774996625,1.2041594578792176,1.1661903789690644,1.3038404810404818,1.2649110640673427,0.19999999999998863,0.10000000000000853,0.14142135623728136,1.1180339887499178,4.10691,7e-05,0.0,0.0,14.286,14.286,71.429,0.09415,27.65533,11,2.666,6.88725,14.925000000000001,49.552,35.521999999999998,11.0,-0.4406517122512411,7,25.142857142857142,6,44,0.27964563203761217,8.700605509541715,142.07880234101296,182.18216197900591,812.25,28.5,42.55319,25.0,2,1,6.567,9.552,2.09,2.09
395661,2890,153,2890_153,493,10.55998,-0.0,10.55998,-0.0,6.001,10.55998,5206.06954,41.52927,41.52927,131.634,13,9,2.637,1.826,29.670641176519787,4.0108348067788908,0,2,6.288,5.274,45.0,45.0,45.0,45.0,45.000000000000007,56.355315260183225,63.434948822908986,63.434948822908986,68.198590513643694,68.922505883011894,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,3.3999999999999573,0.22360679774992814,0.22360679774992814,0.1999999999998181,1.708800749063429,10.72854,0.00037,20.0,50.0,10.0,0.0,20.0,0.24663,24.53733,14,5.763,11.49458,10.141999999999999,47.465000000000003,42.393999999999998,76.0,-0.2076252354886035,4,110.75,15,306,0.74010256914215611,16.133472370547157,1465.3609439939362,1295.7618887681208,42.25,6.5,37.61062,30.97345,2,2,9.128,7.911,2.84,1.623
395662,2890,154,2890_154,510,2.20217,0.00675,2.20217,0.00675,18.295,2.20217,1123.10641,24.12675,24.12675,180.0,5,5,0.98,0.98,8.2874498096784883,1.846298441151947,0,2,1.765,2.745,122.00538320808353,126.86989764584386,131.63353933657021,150.06848815949266,153.43494882292202,161.56505117707434,167.00538320808346,180.0,180.0,180.0,1.334166406412634,0.29999999999999716,1.1000000000000014,0.7615773105863938,0.22360679774999803,0.31622776601684915,1.3341664064126337,0.3999999999999999,0.3999999999999999,0.3999999999999999,2.11905,0.0149,0.0,0.0,0.0,9.091,90.909,0.0065,9.3073,13,1.891,5.52402,39.216000000000001,31.568999999999999,29.216000000000001,13.5,-0.20634800955266108,5,31.0,16,45,2.8231471460071438,3.7089235544083445,84.91360298951011,176.6404146606464,2735.7142857142858,52.304056111493743,34.25414,37.01657,3,3,3.922,4.902,1.569,1.961
395663,2890,155,2890_155,326,15.2362,0.0,15.2362,0.0,3.253,15.2362,4967.00057,21.30376,21.30376,47.49,4,7,1.227,2.147,14.165292554253419,1.5283732213024657,1,1,6.135,6.748,11.23162750772047,13.976733955140753,15.009672870866471,15.0720657172155,16.239380818114107,16.71618425700963,16.752937069778472,16.967524076855629,24.775140568825318,26.131000544947149,6.918092222570828,9.616652224137038,13.322161986704755,5.12445119012767,5.727128425310859,9.160785992479157,8.786353054595422,9.219544457293045,2.23606797749979,3.2015621187162537,15.46165,0.02047,57.143,42.857,0.0,0.0,0.0,0.41502,17.39365,11,13.026,15.2362,0.0,50.307000000000002,49.692999999999998,0.0,0,1,323.0,323,323,12.252773490565833,12.252773490565833,0.0,4965.5445526651765,0,0,38.03681,32.51534,1,1,12.577,12.577,2.454,2.761
395664,2890,156,2890_156,581,1.7502,0.0,1.7502,0.0,10.991,1.7502,1016.86795,12.98499,12.98499,180.0,3,6,0.516,1.033,8.8599563739170684,0.48464790733955865,0,1,1.721,4.131,89.157475739262139,90.0,90.0,90.0,90.0,92.602562202500408,93.012787504182569,117.40757543782053,180.0,180.0,0.6082762530298481,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.19999999999998863,1.5556349186103966,1.118033988749895,0.1999999999999318,0.1999999999999318,1.7144,0.00011,0.0,0.0,8.333,0.0,91.667,0.20727,13.77102,21,0.885,5.79962,24.096,44.061999999999998,31.841999999999999,4.67,-0.5931260460525004,7,18.142857142857142,5,47,0.14457191500066424,6.8590622687217424,140.75441930773971,119.09695372493061,908.33057851239676,30.13852316409012,38.96104,32.46753,1,1,3.442,7.057,0.344,0.688
395665,2890,157,2890_157,672,5.17049,0.00015,5.17049,0.00015,9.475,5.17049,3474.56764,17.49428,17.49428,180.0,10,10,1.488,1.488,28.730790606430794,0.72825348624511632,0,1,4.911,6.25,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305803,108.43494882292201,108.43494882292201,109.98310652189997,153.4349488229611,160.01689347810049,170.53767779196386,1.1401754250991385,1.1401754250991385,1.1401754250991385,0.10000000000002274,1.2649110640673527,1.2649110640673527,1.1704699910719638,0.14142135623734164,0.10000000000002274,0.6082762530299789,5.24537,3e-05,0.0,14.286,14.286,28.571,42.857,0.00042,42.17149,20,3.3,8.97493,26.786000000000001,39.137,34.076999999999998,28.0,-0.5147740846626633,6,62.666666666666664,21,119,7.268142467129219,13.343466185715807,393.79536020728688,568.23881462722068,1647.5833333333333,40.590434012625849,33.33333,33.33333,2,1,8.631,10.565,1.935,1.339
395666,2890,158,2890_158,245,4.74749,0.00041,4.74749,0.00041,6.682,4.74749,1163.13506,14.99133,14.99133,180.0,3,4,1.224,1.633,19.749052693669089,0.6699667771979132,0,0,3.673,4.898,27.832717177160095,28.616663865130462,28.666875995935492,29.558659536395844,45.000000000008143,55.619655276157694,59.036243467925516,63.43494882292201,81.869897645844006,108.43494882291387,4.186884283091605,4.459820624195541,6.958448102845919,3.920459156782541,0.19999999999998863,0.31622776601684693,1.1661903789690717,0.10000000000002274,1.4142135623730951,0.14142135623732158,4.94523,0.00056,0.0,0.0,20.0,40.0,40.0,0.00122,32.0807,8,3.861,7.61393,24.489999999999998,41.223999999999997,34.286000000000001,0.0,0,2,72.0,72,72,10.070697939761125,10.070697939761125,91.896659063906839,571.42334054433513,251.55555555555557,15.86050300449376,35.76159,33.77483,0,0,5.714,8.571,1.224,1.224
395667,2890,159,2890_159,479,4.52917,0.01489,4.52917,0.01489,8.631,4.52917,2169.47177,16.94344,16.94344,174.89,7,10,1.461,2.088,21.980118034671094,0.59344469704026326,0,0,2.714,2.714,72.40757543781649,75.963756532073532,76.759480084813774,79.249033006819161,83.884496433712229,92.174744114608714,95.194428907734959,100.30484646876636,100.3048464687665,174.88958243896849,1.2165525060596327,0.09999999999999432,0.6324555320336736,0.7280109889280768,1.104536101718635,0.7071067811865536,0.09999999999999432,1.1180339887498614,1.1180339887498618,1.104536101718692,4.4337,0.02991,0.0,10.0,0.0,10.0,80.0,0.36673,14.94704,15,3.306,7.37404,22.965,39.457000000000001,37.578000000000003,21.33,-0.26578290699871343,9,20.111111111111111,5,46,0.36488550831080679,6.5295626193791563,90.442357139926315,111.26852555822782,358.22222222222223,18.926759422104521,35.54007,38.32753,0,0,6.263,6.889,0.835,0.626
395668,2890,16,2890_16,827,8.30835,0.0,8.30835,0.0,7.511,8.30835,6871.00592,19.04337,19.04337,180.0,23,20,2.781,2.418,36.987489857461711,0.9628561156058163,0,0,3.628,4.353,74.797591290829885,75.963756532037124,84.09385888622046,90.0,93.366460663455186,93.945186229037361,101.30993247400728,101.30993247403816,101.30993247405613,105.06848815949245,1.2206555615733963,1.1661903789690133,0.4999999999998636,0.10000000000002274,0.14142135623726126,0.22360679774996625,1.0816653826391274,0.14142135623730148,0.14142135623726126,1.2041594578792414,8.37541,0.00016,11.111,0.0,55.556,22.222,11.111,1.66383,51.79691,20,4.557,10.78795,12.092000000000001,47.279000000000003,40.628999999999998,22.0,-0.22777329310887195,11,56.636363636363633,21,118,4.90164206924194,24.163809483081561,364.40783655082652,618.48643511964542,350.234375,18.714549820928102,36.07595,30.06329,2,1,6.288,6.288,1.33,1.451
395669,2890,160,2890_160,1092,6.0781,9e-05,6.0781,9e-05,6.578,6.0781,6637.28964,17.49428,17.49428,180.0,26,24,2.381,2.198,24.494242550489432,0.7412960324827873,0,1,4.121,5.586,74.744881296941614,76.138972436986904,77.005383208087153,80.134193056861136,94.398705355017768,100.30484646875666,100.30484646875666,100.30484646876916,161.56505117710404,180.0,0.09999999999999432,1.1661903789690133,1.3341664064128005,0.2236067977498773,0.22360679774997896,1.1180339887498847,1.1180339887498847,0.09999999999990905,0.10000000000013642,0.22360679774997896,6.11073,0.0001,0.0,12.5,33.333,16.667,37.5,0.00956,35.43611,35,3.722,8.54481,16.484000000000002,45.420999999999999,38.094999999999999,13.5,-0.4417038675648617,14,52.642857142857146,9,176,1.960066474271255,11.661671781979846,487.96337190814791,466.70792426742548,747.4375,27.339303209847905,36.23377,29.87013,1,1,6.868,9.249,1.099,1.374
395670,2890,161,2890_161,492,13.29295,-0.0,13.29295,-0.0,2.984,13.29295,6540.1321,22.22836,22.22836,165.964,7,9,1.423,1.829,57.334698375701315,1.9853252584257748,0,1,11.382,10.366,28.876376152218803,29.904204425717303,30.926210155068397,34.892951754117135,42.732045464091179,44.999999999845286,61.380600440280972,73.739795291713705,73.739795291717229,130.23635830924218,3.0413812651493513,3.901281840626247,2.308679276122973,4.517742799230618,2.0615528128088303,0.14142135623691962,2.2671568097507904,2.2360679775000643,0.22360679774997896,0.14142135623726126,13.40428,0.00027,60.0,10.0,10.0,20.0,0.0,0.61043,40.4911,9,6.034,15.79957,8.1300000000000008,48.984000000000002,42.886000000000003,0.0,0,4,102.75,25,160,13.651428174829926,32.007508323609343,970.76977678927892,1630.9795462302,470.88888888888891,21.699974398346395,26.39225,23.00242,1,1,14.431,12.602,3.455,3.252
395671,2890,162,2890_162,568,12.25236,0.0,12.25236,0.0,4.994,12.25236,6959.33864,21.70207,21.70207,180.0,14,13,2.465,2.289,40.495898044984507,0.69139369024321295,0,0,4.577,4.225,45.000000000130278,45.000000000130278,46.479139802305944,53.746162262555238,61.876264616711197,63.43494882292201,63.43494882292201,82.874983651098219,101.30993247417054,179.99999879258175,0.14142135623750243,0.14142135623750243,3.982461550347993,0.14142135623730964,1.3152946437965904,0.2236067977497756,0.2236067977497756,1.0816653826391966,0.14142135623750243,0.14142135623730953,12.47034,0.00024,41.667,33.333,8.333,0.0,16.667,0.70225,33.50589,21,8.665,14.521,7.0419999999999998,50.527999999999999,42.43,9.0,-0.8597276552497441,2,239.0,25,453,6.2309083709849808,13.957649558251539,3260.3356866293429,3470.5193735989419,320.66666666666669,17.907168024751059,39.33054,33.05439,1,0,7.746,8.099,1.408,1.232
395672,2890,163,2890_163,214,3.578,0.0,3.578,0.0,14.549,3.578,765.69116,10.68878,10.68878,180.0,4,3,1.869,1.402,11.482336553234212,1.0792658970039188,0,1,4.673,5.14,86.185925165709875,86.185925165709875,89.999999999991857,90.0,90.0,90.000000000000512,90.000000000008157,108.43494882292119,116.56505117708572,161.5650511770788,1.0630145812734646,1.0630145812734646,1.1313708498984922,0.10000000000002274,0.10000000000002274,1.1313708498984771,0.14142135623732158,1.2727922061357837,1.2649110640673427,0.14142135623731153,3.63821,0.00017,0.0,0.0,0.0,50.0,50.0,2.3353,5.96684,8,2.947,6.32831,14.019,46.728999999999999,39.252000000000002,6.25,-0.34902169205439115,3,37.333333333333336,5,101,3.5364119145299475,3.3509992249484952,304.69925594509704,242.77377854363002,497.25,22.299103120977758,35.34483,28.44828,1,1,9.346,13.551,0.935,0.935
395673,2890,164,2890_164,232,5.36166,-0.0,5.36166,-0.0,8.55,5.36166,1243.90423,15.6237,15.6237,180.0,5,5,2.155,2.155,23.82811715898595,0.77377677262341904,0,0,2.155,5.603,32.060916517773634,34.066183214238563,37.610949669838575,40.891887822864128,44.999999999991843,44.999999999998728,55.304846468766165,94.76364169072626,105.25511870305665,105.25511870305665,6.181423784210238,0.7615773105864072,1.6643316977093077,1.8867962264113207,0.14142135623728136,0.6324555320336669,0.14142135623731153,1.2041594578792254,1.1401754250991554,1.1401754250991554,5.56562,4e-05,0.0,20.0,0.0,20.0,60.0,0.02804,12.80126,10,3.697,7.79283,17.241,46.552,36.207000000000001,0.0,0,4,36.75,11,60,0.96223136090494066,13.691793670634423,236.01169427035131,303.91506974517961,625.0,25.0,37.97468,27.21519,0,0,5.172,9.483,1.293,3.879
395674,2890,165,2890_165,209,3.9753,0.0,3.9753,0.0,7.32,3.9753,830.83837,11.52128,11.52128,114.444,3,4,1.435,1.914,11.60548098274792,1.304751911205029,0,1,7.177,7.177,29.638383688151301,31.748581135063606,32.471192290849224,37.52844082340777,44.999999999999986,45.0,75.018367427608865,75.699722550808801,76.263731694378691,97.125016348903472,3.4176014981269445,4.617358552246084,5.531726674375696,3.891015291668739,0.0999999999999659,0.14142135623734164,0.8602325267042534,2.3537204591879473,1.0770329614269134,0.2236067977500298,3.98849,0.0,0.0,0.0,0.0,50.0,50.0,2.34055,15.86401,6,3.156,6.15897,9.5690000000000008,47.847000000000001,42.584000000000003,23.0,-0.3994589906954178,3,43.666666666666664,25,64,2.272095206214229,4.6851528494559291,82.602023412483447,272.61324495806667,484.0,22.0,24.81203,33.83459,2,1,9.569,11.962,4.306,3.828
395675,2890,166,2890_166,328,7.37784,0.00068,7.37784,0.00068,9.33,7.37784,2419.93258,18.31202,18.31202,180.0,6,7,1.829,2.134,38.265233990640461,0.84253755448647305,0,1,4.268,3.963,69.044223269366071,71.01237591213075,76.759480084811244,79.330217195505455,88.451842301024755,90.0,90.0,96.581944655174212,109.98310652190378,111.370622269348,1.2206555615733963,0.41231056256185983,1.1045361017187405,0.31622776601678404,1.1704699910720149,1.1999999999999886,1.1999999999999886,1.1704699910720149,0.20000000000004547,0.2236067977500298,7.50812,6e-05,14.286,0.0,42.857,14.286,28.571,0.2293,38.78219,11,3.421,9.82786,24.390000000000001,39.634,35.975999999999999,9.0,-0.9991542394916794,6,39.166666666666664,14,113,1.743499864555188,21.295070582282314,503.39614838964252,397.90325774332388,321.0,17.916472867168917,35.2459,33.60656,1,1,6.402,5.793,2.439,1.524
395676,2890,167,2890_167,385,13.92789,0.0,13.92789,0.0,5.497,13.92789,5362.23612,23.71181,23.71181,180.0,7,8,1.818,2.078,53.589419276269311,1.8183586234046536,1,1,5.455,6.753,40.652543092446294,45.000000000130278,61.389540334026485,66.370622269247932,72.699472807986581,81.326825952162224,84.053136946074389,88.451842301102104,99.462322208039708,99.462322208039708,1.3152946437967428,0.20000000000027285,0.3000000000001819,0.3162277660166941,1.252996408613644,1.1704699910723355,0.4123105625619425,1.1704699910723355,1.2165525060595093,1.2165525060595093,14.0801,0.0,62.5,25.0,0.0,0.0,12.5,1.34556,18.72868,12,10.209,16.60361,5.1950000000000003,48.570999999999998,46.234000000000002,0.0,0,1,321.0,321,321,19.487204721992363,19.487204721992363,0.0,5346.362181730784,0.0,0.0,35.40373,29.19255,1,1,10.649,11.948,1.558,2.597
395677,2890,168,2890_168,541,8.95163,0.00018,8.95163,0.00018,11.491,8.95163,4842.83197,26.49679,26.49679,180.0,8,8,1.479,1.479,75.215265761086272,0.90265891607070348,0,1,5.36,9.242,100.3048464687577,100.3048464687577,100.3048464687661,100.30484646876916,100.30484646876916,100.30484646876916,101.30993247398014,115.01689347809432,157.83365417791754,180.0,1.1180339887497728,1.1180339887497728,0.09999999999999432,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250989784,1.170469991071908,2.2135943621178655,0.2999999999999545,9.11245,0.0003,25.0,16.667,8.333,8.333,41.667,0.057,46.42677,15,4.99,15.01587,9.2420000000000009,48.058999999999997,42.698999999999998,8.0,-1.6001908285753892,5,62.799999999999997,19,181,14.856985246474174,20.882915480191571,1223.0760627432335,953.35859204341557,545.26530612244892,23.350916601333854,31.13208,32.7044,2,1,8.133,13.678,2.403,2.588
395678,2890,169,2890_169,932,6.71698,0.0,6.71698,0.0,7.717,6.71698,6260.22546,16.79315,16.79315,180.0,18,19,1.931,2.039,30.262467927325648,0.83058336878168015,0,1,4.828,6.76,97.125016348886518,101.3099324739463,101.30993247402685,104.03624346793254,120.96375653207359,127.87498365109712,142.12501634889102,180.0,180.0,180.0,1.1401754250992377,1.1401754250988438,0.2236067977499631,0.1414213562373266,1.1661903789690609,1.1401754250991645,1.1401754250988438,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.74143,0.00032,0.0,20.0,35.0,15.0,30.0,0.06739,34.72213,26,3.108,10.04967,11.803000000000001,49.033999999999999,39.162999999999997,12.0,-0.40307264152044087,10,60.399999999999999,6,208,0.14354932722107988,7.6196537142114336,644.47701385859705,617.14600194931859,1464.75,38.27205246651922,38.7987,29.54545,4,2,7.189,8.369,1.717,1.824
395679,2890,17,2890_17,241,4.01085,0.0,4.01085,0.0,6.189,4.01085,966.61463,15.92482,15.92482,78.69,4,6,1.66,2.49,20.959106131798968,0.78209580754763475,0,1,3.32,4.564,30.306586629509475,35.294116176646419,36.998518589114248,37.504142360272027,51.182930165948676,52.22431569404435,55.175510843043725,55.175510843050134,56.309932474019796,56.309932474023135,4.561797891182838,4.517742799230606,2.94278779391241,1.140175425099078,2.9274562336608936,0.3605551275463981,1.2529964086141656,0.22360679774997896,0.09999999999999432,1.0816653826392693,4.1198,6e-05,0.0,0.0,20.0,0.0,80.0,1.62292,15.78669,6,3.896,7.11844,29.045999999999999,37.759,33.195,24.67,-0.1302018049794271,4,31.75,9,49,1.5562941929621705,2.1832754807118149,168.33138948783798,235.09948117540844,434.88888888888886,20.853989759489401,30.59701,33.58209,1,1,5.394,6.639,0.83,1.66
395680,2890,170,2890_170,1697,11.50934,0.00219,11.50934,0.00219,4.9,11.50934,19531.35826,21.20849,21.20849,180.0,38,29,2.239,1.709,28.376477208001422,0.49834981728026617,0,0,3.477,4.361,74.744881296935205,74.744881296955754,75.860891688346683,79.695153531198542,79.695153531221465,83.990994042509186,100.30484646877854,170.53767779198844,171.86989764592218,180.0,1.1401754250993175,0.3000000000001819,1.2083045973593745,0.0999999999994543,1.1180339887500779,0.3162277660168559,0.09999999999990905,0.6082762530301659,0.2236067977505891,0.1999999999998181,11.55613,0.00326,29.73,27.027,32.432,0.0,10.811,0.24274,38.38076,35,6.551,12.69718,20.625,41.603000000000002,37.773000000000003,7.0,-0.801049299584961,6,215.0,17,487,1.0147950150221736,11.835442405166063,2648.1009222471857,2727.7808040258565,1642.6875,40.530081421087722,41.64491,40.1436,2,1,7.307,7.72,1.473,1.65
395681,2890,171,2890_171,557,6.01367,-0.0,6.01367,-0.0,8.336,6.01367,3349.61536,17.23079,17.23079,169.695,15,14,2.693,2.513,29.022300904740224,0.9602207140125042,0,0,3.411,4.847,82.874983651089437,82.874983651100706,90.0,90.000000000009791,96.009005957512585,111.0375110254225,120.96375653207448,127.87498365110073,168.69006752599734,168.69006752601734,1.1401754250991354,1.1401754250991478,0.1999999999999318,1.1313708498984847,0.31622776601681996,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,6.1123,2e-05,0.0,8.333,41.667,16.667,33.333,0.05556,34.77752,24,4.199,9.23585,14.363,47.576000000000001,38.061,11.67,-0.6253826859165311,8,43.0,20,67,13.845904688418042,4.394643477014422,109.13077982059113,412.67607564627815,561.66666666666663,23.69950773047125,32.31198,24.79109,3,0,6.463,7.54,1.436,2.513
395682,2890,172,2890_172,923,14.40804,0.00011,14.40804,0.00011,3.173,14.40804,13298.6254,25.40177,25.40177,161.565,18,11,1.95,1.192,39.77000933741941,0.74450112837455407,1,1,6.826,7.692,32.436203477425984,40.092700157706389,44.999999999739451,45.0,45.0,45.000000000130271,45.000000000260563,47.121096396654302,74.744881296938217,109.98310652187718,3.9408120990475646,1.7088007490638149,0.14142135623589466,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.1000000000003638,0.1999999999998181,14.51837,3e-05,45.0,35.0,15.0,0.0,5.0,0.48904,30.84456,23,8.727,15.59771,6.5010000000000003,49.945999999999998,43.554000000000002,52.0,-0.2590561087591553,2,425.5,418,433,40.791340023378154,7.2466591192265151,237.87751369614898,6644.6248209024579,650.25,25.5,38.02817,31.4554,1,1,11.159,10.834,1.842,2.059
395683,2890,173,2890_173,322,10.09859,0.00031,10.09859,0.00031,5.938,10.09859,3251.74567,16.25423,16.25423,180.0,7,7,2.174,2.174,22.637567518340955,0.88141066870416529,0,1,5.901,5.59,28.421708621193186,40.236358309284299,40.754970931420637,46.548157698979161,73.300755766005778,74.744881296940463,85.601294644979845,89.99999999998046,96.581944655157997,104.03624346792712,4.215447781671691,1.5231546211728109,4.7539457296018615,5.234500931321108,0.10000000000002274,0.10000000000002274,1.1661903789690424,0.22360679774992812,1.1704699910718692,0.20000000000001705,10.30519,0.00144,0.0,42.857,28.571,28.571,0.0,0.827,32.72405,8,6.156,11.48063,9.3170000000000002,48.758000000000003,41.924999999999997,0.0,0,2,140.5,41,240,8.1110850534692247,10.319715785688318,1141.552155924295,1618.768182504625,9.0,3.0,39.3617,32.2695,1,1,9.627,8.696,2.484,2.484
395684,2890,174,2890_174,282,4.63399,0.0,4.63399,0.0,6.986,4.63399,1306.78538,14.38506,14.38506,180.0,5,5,1.773,1.773,22.563363989894484,0.57810770052506621,0,0,3.191,6.028,38.233825177447251,39.143986414569703,41.054813770961026,41.054813770962639,48.179830119867063,66.801409486350693,78.111341960373409,89.999999999993491,91.548157698970982,91.548157698974236,1.7888543819998572,1.6155494421403598,0.8944271909999414,1.8384776310850088,0.3605551275464021,1.0770329614268923,0.3605551275464021,1.118033988749895,1.1704699910719225,0.3162277660168559,4.80419,3e-05,0.0,0.0,33.333,16.667,50.0,0.05482,9.00505,10,3.908,8.41495,28.369,39.716000000000001,31.914999999999999,0.0,0,1,153.0,153,153,10.214703591620363,10.214703591620363,0.0,1287.4878654277716,420.25,20.5,34.64052,30.71895,0,0,5.319,8.865,1.064,1.773
395685,2890,175,2890_175,250,15.09281,0.0461,15.09281,0.0461,2.312,15.09281,3773.20214,18.50757,18.50757,15.832,3,2,1.2,0.8,8.3308898524434003,0.1760641848878555,1,0,0.4,0.0,5.3335021245086489,5.74366549275718,6.5655310541049925,6.7290629335119947,7.290240929504626,7.9190363478507999,9.3034936560334955,10.264863377201117,13.525814813263132,14.78272604261568,11.10855526159905,14.52618325645102,10.866922287382017,11.214722466472372,8.309632964216888,10.309704166463746,14.272000560538094,6.041522986797284,9.272000862812728,4.709564735726647,15.33834,0.05115,60.0,40.0,0.0,0.0,0.0,0.17308,12.53357,0,0,15.09281,32.0,40.399999999999999,27.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,51.2,46.0,0,0,1.2,0.8,0.0,0.0
395686,2890,176,2890_176,418,16.31844,0.01278,16.31844,0.01278,3.962,16.31844,6821.10701,25.92373,25.92373,112.62,7,5,1.675,1.196,44.299208675239491,1.1189426260540694,1,1,9.091,8.134,17.574940829161431,23.089198435009259,24.455434599840864,24.592241356294938,27.88702683662823,32.471192290857005,34.467288176841272,35.291582634265701,62.102728968934763,62.425436040297569,15.601602481796457,4.393176527297956,5.288667128871316,5.322593352868749,2.1377558326435695,3.7107950630559388,3.4713109915416682,1.5620499351811912,1.3601470508728757,1.3000000000006717,16.51807,0.01231,66.667,11.111,11.111,0.0,11.111,0.9471,23.35123,12,13.121,17.0403,4.7850000000000001,50.238999999999997,44.975999999999999,0.0,0,1,365.0,365,365,21.49008051252812,21.49008051252812,0.0,6649.6175998111712,0.0,0.0,38.0,30.0,2,1,12.44,13.397,3.828,3.11
395687,2890,177,2890_177,367,8.34637,0.0,8.34637,0.0,5.471,8.34637,3063.11773,17.04259,17.04259,180.0,12,7,3.27,1.907,28.233505556071147,1.2826309301168382,0,1,5.722,4.905,29.73324881725075,29.892455418803721,31.145071684777104,35.690393776829559,44.999999999989974,65.556045219581677,65.556045219586153,75.018367427600253,79.59228868752794,180.0,4.244997055358148,4.254409477236608,4.0459856648288,4.850773134254016,0.5099019513592606,0.20000000000004547,1.2083045973595814,1.2083045973593745,0.41231056256188736,0.09999999999990905,8.4203,0.00036,0.0,37.5,37.5,0.0,25.0,0.07609,21.19598,12,4.373,10.61381,13.624000000000001,49.319000000000003,37.057000000000002,0.0,0,4,71.0,38,145,10.271888548753072,12.115311398299353,471.86351665205774,760.74293046383605,1225.0,35.0,37.97909,31.01045,3,2,7.629,8.992,2.725,2.452
395688,2890,178,2890_178,521,12.11838,-0.0,12.11838,-0.0,5.696,12.11838,6313.67469,22.71079,22.71079,180.0,12,10,2.303,1.919,51.938438764900589,0.88371021075083722,0,0,5.182,5.374,60.422161318736492,79.695153531242312,79.695153531242312,84.80557109226946,84.80557109226946,90.0,90.0,94.763641690722594,107.65012421992719,170.7273982228063,1.500000000000273,1.1180339887497728,1.1180339887497728,1.1045361017186273,1.1045361017186273,1.1,1.1,0.09999999999990905,2.3086792761228105,1.2041594578790407,12.35295,0.00068,36.364,27.273,18.182,0.0,18.182,1.19684,37.2773,18,8.954,14.60572,3.839,52.975000000000001,43.186,19.5,-0.5729037630805908,3,141.66666666666666,10,336,1.4297595434694386,23.268248872165355,2241.031845066228,2096.3688815850419,81.0,9.0,38.51508,31.78654,0,0,9.021,10.173,0.96,1.727
395689,2890,179,2890_179,427,14.25041,0.0,14.25041,0.0,4.582,14.25041,6084.92699,22.92008,22.92008,170.538,7,10,1.639,2.342,39.670651378778466,0.99575251179966862,1,1,5.621,5.386,28.752368427249483,29.781523231527999,44.999999999869729,45.000000000130271,63.43494882292201,63.43494882292201,74.744881296932206,90.0,90.0,119.74488129680194,0.6082762530302407,2.118962010041799,0.0999999999994543,0.1414213562368593,1.118033988749895,1.118033988749895,1.140175425099098,0.1000000000003638,0.1000000000003638,0.14142135623750243,14.47411,0.00012,77.778,11.111,0.0,0.0,11.111,0.74791,14.14946,15,11.285,16.20748,9.3680000000000003,45.667000000000002,44.965000000000003,0.0,0,1,374.0,374,374,13.04599916475388,13.04599916475388,0.0,6077.8061865142545,0.0,0.0,36.8,37.33333,1,1,10.539,8.431,1.405,2.342
