id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302661,2447,153,2447_153,318,3.75516,0.01435,3.75516,0.01435,17.136,3.75516,1194.14058,15.3675,15.3675,180.0,7,4,2.201,1.258,17.198654656990804,0.66381288859704501,0,0,3.774,5.66,101.30993247402891,108.43494882292201,115.01689347809922,127.8749836510982,135.00000000000006,138.36646066342982,146.3099324740202,161.56505117707678,161.56505117707803,175.91438322002503,0.1414213562373266,0.10000000000000053,1.1704699910719607,1.140175425099138,0.5656854249492382,1.2041594578792296,0.10000000000000009,0.22360679774999168,0.22360679774997883,0.10000000000002274,3.78363,0.01372,0.0,0.0,28.571,0.0,71.429,0.05552,8.70813,11,2.435,7.08949,12.579000000000001,49.371000000000002,38.049999999999997,0.0,0,3,42.0,9,99,0.29170076750273644,8.3395077689514938,384.05732794804595,335.69856988751269,1001.8055555555553,31.651312066888401,45.34161,27.32919,0,0,4.403,9.119,1.258,1.572
302662,2447,154,2447_154,169,5.85697,0.0,5.85697,0.0,5.117,5.85697,989.82839,14.3,14.3,48.708,5,5,2.959,2.959,22.764627850724057,1.2999128174754413,0,1,4.142,6.509,22.553473576233117,22.561236154912724,24.723420254740475,30.186535881194949,37.007848694313822,39.685454330055194,44.999999999983729,45.000000000032564,45.000000000032564,45.303149443713878,4.459820624195541,3.47131099154197,4.114608122288185,4.589117562233513,3.748332962798231,5.366563145999498,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.80517010947999,6.01461,0.00065,0.0,0.0,66.667,0.0,33.333,10.92335,14.91534,6,3.413,8.46258,5.9169999999999998,53.845999999999997,40.237000000000002,9.0,-0.6227966788311049,2,56.0,31,81,6.8757255118733713,8.3980987406393055,286.7059840235413,488.6096189167489,0.0,0.0,36.2069,26.72414,2,2,5.917,8.284,2.367,1.775
302663,2447,155,2447_155,420,1.66404,0.00266,1.66404,0.00266,21.105,1.66404,698.89583,14.79595,14.79595,180.0,3,2,0.714,0.476,10.005145263094098,0.54380170472154954,0,0,3.095,6.429,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.69821,0.00023,0.0,0.0,11.111,0.0,88.889,0.09526,18.82649,13,0.929,7.15774,35.713999999999999,35.951999999999998,28.332999999999998,4.0,-0.7694770015234506,3,26.666666666666668,17,32,2.1246272298365301,9.1804232542329256,93.114996770533523,198.48539695590046,12866.0,113.4283915075939,33.33333,22.61905,0,0,5.238,10.238,1.19,1.905
302664,2447,156,2447_156,320,6.00077,-0.0,6.00077,-0.0,12.442,6.00077,1920.24568,14.94122,14.94122,180.0,9,6,2.813,1.875,24.38113000536978,0.90705384545345047,0,1,5.313,5.625,76.293038995916731,82.874983651133277,82.874983651147815,93.366460663381858,123.69006752598061,125.53767779194006,161.56505117707147,168.69006752603113,180.0,180.0,0.36055512754635477,0.14142135623742205,0.14142135623738186,0.14142135623738186,1.8000000000000682,1.2165525060596962,0.22360679774982645,0.36055512754635477,0.14142135623738186,0.14142135623738186,6.11365,0.00032,0.0,0.0,57.143,0.0,42.857,0.13681,22.18604,14,3.052,8.9143,12.5,45.0,42.5,0.0,0,5,41.799999999999997,5,114,0.81303752950892927,9.0980254208529434,342.42418413854239,375.89713479347444,292.1875,17.09349291397168,32.70142,29.85782,2,2,6.875,7.813,2.188,1.875
302665,2447,157,2447_157,202,5.82567,0.0007,5.82567,0.0007,16.348,5.82567,1176.78609,13.53255,13.53255,159.624,7,8,3.465,3.96,15.784050634760394,1.743031318880389,0,2,10.396,10.396,75.96375653207329,79.992020198555508,83.418055344821866,90.0,97.125016348901298,101.30993247402063,124.99202019855825,135.00000000000102,150.25511870305704,153.43494882292202,1.166190378969057,0.4242640687119245,0.22360679774996625,2.262741699796944,1.140175425099153,0.14142135623730145,0.09999999999999432,0.09999999999999432,1.140175425099128,0.09999999999999432,5.95251,0.00194,0.0,0.0,50.0,25.0,25.0,1.15348,8.00581,11,4.922,7.17911,0.0,52.475000000000001,47.524999999999999,6.0,-0.3959797974644602,4,35.0,7,54,0.5926595129478297,6.4377688197985616,162.40807440162894,277.78879872559287,20.1875,4.4930501889028571,33.33333,22.64151,5,2,13.366,11.881,5.446,6.436
302666,2447,158,2447_158,190,4.94719,0.0,4.94719,0.0,12.482,4.94719,939.96606,16.39177,16.39177,180.0,4,4,2.105,2.105,29.782523510438395,1.685616990461279,0,2,6.842,11.579,68.198590513646508,73.300755766005778,73.300755766005778,73.739795291681276,90.0,101.30993247402648,110.55604521958391,149.03624346792554,153.43494882291552,160.01689347810148,0.0999999999999659,1.0440306508910582,1.0440306508910582,0.22360679774997896,0.10000000000002274,0.22360679774997896,1.208304597359478,1.1661903789690717,0.19999999999998863,1.170469991071976,4.90894,0.00143,0.0,25.0,25.0,0.0,50.0,0.09524,11.42086,9,4.179,10.04777,21.053000000000001,40.0,38.947000000000003,0.0,0,1,90.0,90,90,11.036798716351617,11.036798716351617,0.0,914.34705139654307,0.0,0.0,26.37363,23.07692,2,2,10.526,15.263,4.211,3.684
302667,2447,159,2447_159,520,3.10703,0.00027,3.10703,0.00027,30.897,3.10703,1615.65429,12.60357,12.60357,180.0,10,11,1.923,2.115,10.32616866299476,0.86178324850868293,0,1,5.769,5.769,174.89783474764363,175.23635830927441,175.60129464500426,175.60129464500451,176.63353933656887,176.82016988013655,177.51044707800045,177.51044707800045,180.0,180.0,1.0770329614268923,0.5385164807134462,1.2649110640673427,0.4123105625617426,0.9486832980505229,1.140175425099128,0.31622776601681996,0.31622776601681996,0.19999999999998863,0.19999999999998863,3.11404,0.0009,0.0,0.0,9.091,18.182,72.727,0.17466,20.21005,17,2.101,5.33387,3.8460000000000001,48.462000000000003,47.692,7.0,-0.3069448365681832,9,26.444444444444443,8,54,0.16892222231097104,9.3585097147374121,137.78991816934871,155.1733269792129,514.23140495867779,22.676670940829869,36.86131,32.84672,3,1,11.923,11.538,3.077,2.5
302668,2447,16,2447_16,1272,16.16177,0.0,16.16177,0.0,4.763,16.16177,20557.76848,28.76891,28.76891,170.838,17,21,1.336,1.651,57.453043904618248,1.3118655386504725,1,3,11.164,11.399,73.300755765996811,73.300755765996811,73.739795291587996,74.054604099052568,74.931511840638962,76.759480084777778,87.39743779758615,116.56505117707799,124.69515353070871,168.69006752605995,1.0440306508911072,1.0440306508911072,1.1180339887484305,0.1999999999998181,1.0770329614271035,1.1045361017191213,2.23606797749979,1.118033988749895,0.14142135623653776,0.3605551275469539,16.26568,0.00013,60.714,14.286,14.286,3.571,7.143,1.012,56.77187,40,11.221,17.02022,0.78600000000000003,52.436999999999998,46.777000000000001,7.0,-0.2978674969103313,6,198.0,12,814,3.4975338071633395,32.807393085262525,5746.0197357122779,3415.1893250601192,53.333333333333336,7.3029674334022152,32.00663,27.03151,7,4,15.016,15.487,5.267,5.189
302669,2447,160,2447_160,399,5.90152,0.0,5.90152,0.0,16.985,5.90152,2354.70577,18.72966,18.72966,180.0,7,6,1.754,1.504,20.416518752159437,1.0944779516474972,0,1,6.266,8.521,108.43494882292181,161.56505117707388,161.56505117708369,171.86989764585056,176.63353933657524,179.99999879258175,180.0,180.0,180.0,180.0,1.2649110640673382,0.20000000000000284,0.31622776601682445,0.31622776601680197,0.31622776601684244,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.98549,0.00025,0.0,0.0,50.0,12.5,37.5,1.38162,22.88265,12,4.587,8.0658,5.0129999999999999,51.378,43.609000000000002,0.0,0,3,94.333333333333329,22,154,23.492868558675312,3.9771255442118836,396.41640027633065,771.02739452790058,1.0,1.0,32.40418,29.96516,1,1,12.281,11.779,3.509,3.509
302670,2447,161,2447_161,391,2.61684,0.00026,2.61684,0.00026,26.522,2.61684,1023.18352,9.35575,9.35575,180.0,2,6,0.512,1.535,5.1809075710534547,0.97454667791085448,0,1,4.859,5.882,153.43494882292242,161.56505117707778,161.56505117707803,168.69006752597997,171.86989764584442,172.50414236027007,172.87498365109747,176.82016988013515,178.78112476486777,179.99999879258175,0.10000000000000142,0.14142135623730398,0.14142135623731059,0.28284271247461296,0.6708203932499354,1.0630145812734626,0.3605551275463957,0.5000000000000071,1.166190378969057,0.14142135623731553,2.60458,6e-05,0.0,0.0,0.0,0.0,100.0,0.60852,6.88199,12,2.377,4.00696,10.23,41.432000000000002,48.338000000000001,10.57,-0.3198183508333779,12,15.333333333333334,6,34,0.23892784979035941,2.1539021650075827,42.292442435874023,70.210138792823358,346.56000000000006,18.616122045152157,30.90129,37.33906,3,1,8.44,10.997,3.325,2.813
302671,2447,162,2447_162,229,6.81908,0.00098,6.81908,0.00098,14.369,6.81908,1561.56969,16.19413,16.19413,180.0,3,4,1.31,1.747,26.231741496238453,0.9201189676512096,0,0,9.17,10.917,86.185925165745672,89.999999999995936,89.999999999997954,93.366460663423069,94.398705355004736,97.125016348907309,101.30993247405445,119.05460409901694,147.13132106663107,168.69006752597411,1.0630145812734606,1.131370849898492,0.14142135623718088,1.204159457879173,0.2236067977498773,1.1401754250991678,0.14142135623742205,0.14142135623734164,1.4560219778560441,1.081665382639285,7.11774,0.00156,0.0,20.0,40.0,20.0,20.0,0.1631,34.25085,6,5.311,9.6241,0.0,51.091999999999999,48.908000000000001,0.0,0,1,160.0,160,160,11.349618719731575,11.349618719731575,0.0,1539.8561493772306,462.25,21.5,26.25,31.25,0,0,10.917,15.284,4.367,3.93
302672,2447,163,2447_163,756,14.53986,0.00799,14.53986,0.00799,7.281,14.53986,10992.13345,31.30655,31.30655,180.0,17,19,2.249,2.513,59.71808034672474,2.1994603627588774,0,5,9.392,8.598,85.601294645003605,85.601294645004415,90.0,90.0,105.25511870305797,109.98310652190023,131.63353933657061,165.96375653207326,168.69006752597997,175.04972776570867,0.2236067977499726,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.20000000000000284,1.1704699910719658,1.2041594578792374,0.20000000000000284,1.1401754250991405,1.1180339887498967,14.63555,0.01241,56.25,12.5,12.5,6.25,12.5,1.28473,36.9388,25,10.033,16.25696,2.6459999999999999,51.058,46.295999999999999,12.5,-0.5982719041411205,5,133.40000000000001,12,410,5.0853905463751472,26.982523938120028,2997.7463200832099,2188.1564469849932,868.22222222222229,29.465610840812758,31.45401,31.60237,10,7,12.963,12.037,4.101,4.497
302673,2447,164,2447_164,182,5.99323,0.0,5.99323,0.0,12.228,5.99323,1090.76837,15.9154,15.9154,163.926,2,3,1.099,1.648,26.298412999278419,0.87306818818903298,0,1,7.143,9.341,45.000000000016293,52.125016348901553,59.03624346791883,59.03624346791883,63.434948822918756,63.434948822922017,63.434948822928526,68.198590513649307,90.000000000006523,120.96375653207448,0.14142135623730148,1.140175425099113,1.3038404810404862,1.3038404810404862,1.1000000000000227,0.19999999999998863,0.4472135954999071,0.19999999999998863,1.118033988749895,0.10000000000002274,6.21769,0.00055,0.0,25.0,0.0,25.0,50.0,0.11092,9.40595,8,4.121,8.47392,10.989000000000001,46.703000000000003,42.308,0.0,0,2,61.5,34,89,0.78673592619313348,14.328071329499464,364.90544216496545,536.90280629977053,0.0,0.0,31.49606,25.98425,1,1,9.89,12.088,2.747,2.198
302674,2447,165,2447_165,198,7.83109,0.00113,7.83109,0.00113,9.014,7.83109,1550.55608,16.59789,16.59789,161.565,5,5,2.525,2.525,35.46991790473335,0.92084988523807876,0,1,3.03,7.071,49.763641690727297,56.309932474024393,60.348131250427691,63.43494882292201,74.931511840503077,74.931511840503077,82.874983651095874,90.0,109.98310652189903,111.80140948635069,0.5385164807134462,0.10000000000002274,1.6999999999999786,0.10000000000002274,1.2041594578792036,1.2041594578792036,1.0816653826391511,0.10000000000002274,0.10000000000002274,1.0770329614268923,8.14099,0.00089,0.0,50.0,25.0,0.0,25.0,0.47382,20.19556,7,3.954,11.10449,10.101000000000001,45.454999999999998,44.444000000000003,0.0,0,1,135.0,135,135,13.550674643318589,13.550674643318589,0.0,1528.8127271270082,0.0,0.0,26.81159,30.43478,1,1,6.061,10.101,1.515,1.01
302675,2447,166,2447_166,275,4.33341,-0.0,4.33341,-0.0,21.127,4.33341,1191.68824,15.60513,15.60513,180.0,2,5,0.727,1.818,17.374487816845289,1.6486940904221616,0,2,12.0,13.818,120.52970589993363,122.005383208091,134.99999999999184,138.81407483429527,142.76516601842405,154.44003482817701,171.86989764585135,177.10873040377894,178.25406158535782,179.99999879258175,4.527692569068684,1.33416640641259,0.09999999999999432,0.42426406871189437,1.3038404810405357,1.1401754250991218,0.1414213562373266,1.1661903789690717,2.2472205054243855,0.1414213562373266,4.43467,8e-05,0.0,0.0,33.333,16.667,50.0,0.07568,14.80269,10,3.488,6.64329,7.2729999999999997,47.273000000000003,45.454999999999998,4.0,-0.5235325380815721,3,46.666666666666664,10,83,3.9192865298858828,9.4295170855272659,286.91237774996978,362.78708853288771,393.25,19.83053201505194,20.80925,25.43353,4,2,18.182,17.455,6.545,9.818
302676,2447,167,2447_167,634,3.47323,0.00185,3.47323,0.00185,22.26,3.47323,2202.02911,14.40868,14.40868,180.0,12,8,1.893,1.262,17.814419505513953,0.6421865901768018,0,0,4.732,6.309,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601678404,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.50456,0.00117,0.0,7.143,7.143,14.286,71.429,0.13958,20.50628,26,2.106,7.31325,15.773,47.475999999999999,36.750999999999998,6.67,-0.2516992952647286,7,38.285714285714285,10,60,2.6557529694838911,11.167595266818548,183.20195736583972,293.48738588826217,1148.4375,33.888604279314897,40.84507,29.22535,1,0,7.571,10.252,1.735,1.735
302677,2447,168,2447_168,216,5.17745,0.00093,5.17745,0.00093,21.788,5.17745,1118.32892,16.64602,16.64602,180.0,4,2,1.852,0.926,22.427450847414836,0.99631508377445899,0,1,5.093,7.87,90.842524260748007,91.005086005257468,95.194428907734689,100.3048464687658,124.6951535312288,141.91122711902483,149.03624346792299,180.0,180.0,180.0,0.6082762530298014,1.118033988749915,1.1045361017187487,0.1999999999999993,0.6324555320336489,0.29999999999998295,0.41231056256177023,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.41038,0.00226,0.0,0.0,25.0,50.0,25.0,4.66242,24.13705,9,4.269,8.15279,9.2590000000000003,47.685000000000002,43.055999999999997,5.0,-1.2935139452550888,2,64.5,57,72,6.8310545926269679,13.090404886309212,169.36773637560353,535.45841316013332,402.66666666666669,20.066555924389881,31.06061,26.51515,1,1,8.333,13.426,2.778,3.704
302678,2447,169,2447_169,246,0.13489,0.00091,0.13489,0.00091,18.766,0.13489,33.18372,1.21655,1.21655,180.0,0,0,0.0,0.0,0.080868875319892133,0.15304648569111073,0,0,0.407,3.252,161.56505117707803,175.27201218115783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1401754250991378,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13338,0.00077,0.0,0.0,0.0,0.0,100.0,0.0296,0.12117,11,0.144,0,40.649999999999999,39.024000000000001,20.324999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.407,6.098,0.0,0.0
302679,2447,17,2447_17,336,13.5897,0.0,13.5897,0.0,3.393,13.5897,4566.13816,26.58007,26.58007,108.435,7,7,2.083,2.083,69.021685274530796,2.1747494551358297,0,1,6.845,8.929,18.581111208701,19.283859310890801,23.461059238623001,24.556905434134595,24.903446404530921,24.951512244199382,31.171590560911341,46.613538932883564,63.43494882292201,65.556045219590601,8.458132181516035,9.914131328563464,1.676305461423934,8.052328855678914,3.74432904536994,3.176476034853678,3.7483329627980684,4.110960958219037,0.1000000000003638,0.09999999999990905,13.74406,6e-05,42.857,42.857,0.0,0.0,14.286,3.4534,30.31398,8,7.413,16.51634,5.952,50.298000000000002,43.75,0.0,0,1,275.0,275,275,35.170055780506054,35.170055780506054,0.0,4558.5087782737955,0.0,0.0,34.42029,30.43478,2,1,10.714,13.988,2.976,2.679
302680,2447,170,2447_170,263,8.38292,0.00085,8.38292,0.00085,13.642,8.38292,2204.70751,19.52562,19.52562,180.0,6,4,2.281,1.521,37.885388095058396,1.4320938366213363,0,1,6.464,11.407,75.963756532037124,78.690067525976445,78.690067525976445,86.185925165680544,87.878903603338088,90.000000000016286,101.30993247402273,104.0362434679303,180.0,180.0,1.1661903789690133,1.0816653826391274,1.0816653826391274,0.14142135623726126,1.208304597359478,0.28284271247460296,1.1401754250991478,0.14142135623734164,0.2236067977500298,0.2236067977500298,8.54749,0.0008,20.0,20.0,20.0,20.0,20.0,2.69536,25.61491,11,4.967,11.31358,3.802,53.231999999999999,42.966000000000001,12.0,-0.7545719086383978,2,96.0,93,99,17.169321013488489,19.465030997513189,25.233483509754365,1091.7607879860029,576.0,24.0,35.23316,20.20725,2,1,11.027,14.449,2.662,4.563
302681,2447,171,2447_171,503,16.10629,0.00082,16.10629,0.00082,9.288,16.10629,8101.46622,29.97015,29.97015,180.0,9,12,1.789,2.386,93.908961817941091,0.77847085466621302,0,0,3.777,2.187,104.03624346789582,105.06848815946347,117.34987578005449,153.43494882302625,161.56505117710401,167.69946112100195,174.09385888622961,179.99999914622637,180.0,180.0,0.1999999999998181,0.2236067977497756,0.5099019513592606,0.14142135623750243,0.31622776601698177,1.8439088914585775,1.5811388300841895,0.31622776601698177,0.0999999999999659,0.0999999999999659,16.4029,0.00042,45.455,18.182,18.182,9.091,9.091,0.20954,20.23131,9,7.745,18.1442,11.928000000000001,44.731999999999999,43.340000000000003,0.0,0,2,217.0,65,369,14.412036624603669,56.09708585840702,3414.8057991780151,4030.0520874732388,0.0,0.0,39.77528,39.55056,1,1,6.163,6.759,2.187,1.789
302682,2447,172,2447_172,847,7.09649,0.00132,7.09649,0.00132,14.402,7.09649,6010.72896,20.47071,20.47071,180.0,17,23,2.007,2.715,28.010033545360336,0.96175405676619985,0,0,7.084,8.264,161.56505117705848,165.96375653207065,168.6900675259898,173.0887728809756,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.41231056256177706,0.2999999999999545,0.22360679774998138,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.15493,0.00602,5.556,5.556,55.556,0.0,33.333,0.13261,58.45799,35,5.306,9.37,7.0839999999999996,48.878,44.037999999999997,10.67,-0.3862269151475657,6,102.83333333333333,12,264,0.15632624839885453,14.990822077491973,867.46722470813972,983.11659326420568,1364.9375,36.945060562949415,30.96367,27.48815,0,0,10.862,11.924,2.952,3.07
302683,2447,173,2447_173,288,3.25894,-0.0,3.25894,-0.0,13.654,3.25894,938.57329,11.10405,11.10405,175.601,3,4,1.042,1.389,7.2926063733579412,0.6263981119831562,0,1,3.472,6.597,76.328692867804705,90.0,90.0,90.0,90.000000000001634,94.763641690725905,108.43494882292404,123.69006752598041,168.69006752597906,175.60129464500309,1.2041594578792318,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.20000000000000284,0.14142135623730648,0.09999999999999432,0.36055512754641,0.5830951894845285,3.30971,3e-05,0.0,0.0,0.0,33.333,66.667,0.23865,4.66566,8,2.645,5.01502,6.944,46.527999999999999,46.527999999999999,10.0,-0.7041090656965606,3,58.666666666666664,38,81,0.70865858342923793,3.6693169248919526,137.73411589049419,300.49805476300122,72.25,8.5,30.38674,39.77901,1,1,6.944,10.764,2.083,2.083
302684,2447,174,2447_174,590,9.45466,0.00206,9.45466,0.00206,9.882,9.45466,5578.24948,22.91048,22.91048,180.0,12,13,2.034,2.203,28.670977983259302,1.6329369686371631,0,4,8.644,7.797,90.0,90.0,90.0,98.841814560190471,105.25511870305738,119.74488129694336,122.19573393472164,150.88385373391992,171.02737338510281,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.4123105625617426,1.2649110640673427,1.1401754250991554,0.14142135623732158,1.486606874731829,1.2165525060596307,0.2999999999999545,9.52513,0.00057,0.0,30.769,61.538,0.0,7.692,1.50892,34.82045,21,6.709,10.47714,0.0,50.677999999999997,49.322000000000003,18.0,-0.514917015966012,6,87.0,5,172,0.46143938414393437,13.531800092475937,483.87588091451386,924.52231625981028,130.66666666666666,11.430952132988164,31.69811,30.0,7,4,11.356,11.356,5.085,3.898
302685,2447,175,2447_175,765,11.09485,0.00141,11.09485,0.00141,7.348,11.09485,8487.56405,21.82888,21.82888,180.0,16,13,2.092,1.699,38.395565789428559,0.98730781027600367,0,1,4.183,5.229,75.96375653211183,78.690067525856193,82.874983651213455,82.874983651278598,86.185925165607046,86.6335393364498,89.999999999877872,90.0,135.00000000000512,138.88790956082772,1.1661903789691304,1.0816653826388436,1.1401754250995966,0.1414213562370201,0.14142135623750243,0.14142135623750243,1.1313708498985726,0.1000000000003638,1.236931687685993,1.2083045973593745,11.15457,0.00067,43.75,18.75,12.5,12.5,12.5,0.93897,33.04226,24,8.525,13.1125,7.843,49.411999999999999,42.744999999999997,16.0,-0.4850903341325463,4,160.25,58,395,3.6193721888884234,11.10126830279575,2283.1263688457252,2110.45316256872,794.88888888888903,28.193773938387338,42.23602,36.80124,3,3,7.582,8.497,2.484,1.699
302686,2447,176,2447_176,415,2.72101,0.00269,2.72101,0.00269,37.734,2.72101,1129.21739,10.92932,10.92932,180.0,3,6,0.723,1.446,10.065187908613742,0.84162672247495107,0,1,6.024,8.434,177.27368900609048,177.89757483215155,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185546,1.8357559750685823,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.3162277660168378,2.77159,0.00089,0.0,0.0,11.111,22.222,66.667,0.2049,10.17812,14,1.991,6.05205,4.819,49.639000000000003,45.542000000000002,6.0,-0.20236892706218235,3,46.666666666666664,6,92,1.0837256058791847,5.5256411199390918,255.28028663246056,310.45553870431951,1165.387755102041,34.137776071414507,30.81761,28.93082,2,1,10.12,13.012,2.41,3.855
302687,2447,177,2447_177,182,5.94149,-0.0,5.94149,-0.0,8.18,5.94149,1081.35181,17.22353,17.22353,94.399,2,3,1.099,1.648,34.529864494506583,1.1586164110329955,0,1,4.945,6.593,45.642542552135474,48.814074834290771,76.842457259984201,78.690067525981462,78.690067525981462,78.690067525981462,78.690067525981462,78.690067526010694,93.814074834292299,94.398705354998512,1.7117242768623717,0.09999999999999432,2.1931712199461266,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.081665382639285,1.0630145812734566,0.22360679774999406,6.13064,0.00295,0.0,25.0,25.0,0.0,50.0,0.21627,29.63768,7,3.206,9.91597,5.4950000000000001,50.548999999999999,43.956000000000003,13.0,-0.16164366396070015,2,50.0,21,79,8.4141618322766885,20.330483904236441,337.90374186247561,515.62868280202406,6.0,2.4494897427831779,28.03738,32.71028,1,1,6.593,10.989,2.198,2.747
302688,2447,178,2447_178,239,5.49702,-0.0,5.49702,-0.0,15.677,5.49702,1313.78796,14.50655,14.50655,180.0,4,4,1.674,1.674,26.315691860243525,0.45097531981079658,0,0,1.674,2.092,90.0,90.0,90.0,94.763641690721926,95.194428907730014,95.194428907730014,109.98310652190426,165.96375653208119,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792105,1.1045361017187405,1.1045361017187405,1.1704699910719882,0.412310562561846,0.1999999999999318,0.1999999999999318,5.6724,0.00021,0.0,0.0,60.0,0.0,40.0,0.31867,33.15019,6,2.607,9.04991,16.736000000000001,40.167000000000002,43.095999999999997,10.0,-0.5746486583132486,2,70.5,68,73,9.0368892073762357,13.37866915754898,103.20368385431806,642.54382171269435,90.25,9.5,36.61972,44.3662,1,0,2.51,5.858,0.418,0.418
302689,2447,179,2447_179,163,1.94922,0.00087,1.94922,0.00087,16.861,1.94922,317.72222,8.42912,8.42912,180.0,2,2,1.227,1.227,6.5947897247800178,0.50199111109779859,0,0,3.067,7.362,86.633539336570209,89.99999999999838,104.0362434679265,104.0362434679265,104.03624346792672,108.43494882292201,109.98310652190023,116.31984962332685,180.0,180.0,1.2041594578792294,1.118033988749895,1.2369316876852978,1.2369316876852978,0.14142135623730145,1.118033988749895,1.1704699910719658,1.2529964086141625,0.22360679774996944,0.22360679774996944,2.0553,0.00031,0.0,0.0,0.0,0.0,100.0,0.07916,5.88945,7,1.778,5.2064,30.675000000000001,41.718000000000004,27.606999999999999,0.0,0,2,27.5,16,39,0.2493945734684353,1.9392418752455138,85.975597199739838,145.15257743016457,812.25,28.5,35.71429,39.28571,1,0,3.681,7.975,1.84,1.227
302690,2447,18,2447_18,336,8.14793,-0.0,8.14793,-0.0,6.817,8.14793,2737.7051,17.78595,17.78595,180.0,10,3,2.976,0.893,29.743438959093428,1.1782080021682961,0,1,6.845,8.333,43.502412260981984,44.999999999999986,45.0,50.875527388221812,60.255118703060774,60.255118703060774,68.198590513649094,78.690067525965759,105.25511870305678,105.25511870306079,3.0610455730027613,0.14142135623734164,0.14142135623734164,7.017834423809213,1.1401754250991778,1.1401754250991778,0.2236067977500298,1.1401754250990384,0.10000000000002274,0.10000000000002274,8.29474,0.00011,0.0,42.857,28.571,14.286,14.286,0.05646,13.89876,12,5.854,10.48952,11.904999999999999,47.320999999999998,40.774000000000001,10.0,-0.4103054732806865,1,259.0,259,259,13.801178999454207,13.801178999454207,0.0,2727.2743465844451,0.0,0.0,30.76923,26.53846,2,1,11.607,12.202,5.357,4.762
302691,2447,180,2447_180,1140,4.77718,-0.0,4.77718,-0.0,16.636,4.77718,5445.9877,14.67413,14.67413,180.0,26,23,2.281,2.018,16.785442617042143,0.75796784103538561,0,1,3.684,5.088,171.86989764584399,172.87498365110181,175.23635830928251,176.63353933657626,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.6708203932499369,0.22360679774997896,0.5385164807134462,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.77873,2e-05,0.0,0.0,28.0,8.0,64.0,0.06985,21.71759,31,3.03,7.0703,10.526,47.018000000000001,42.456000000000003,13.0,-0.42586096853341643,16,44.4375,13,89,1.5918993842020492,5.4723320787235767,199.17410244099887,326.9674049399228,1599.562130177515,39.994526252695067,36.68005,34.53815,3,1,6.228,7.018,1.491,1.404
