id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269892,2291,181,2291_181,1117,8.2879,0.0,8.2879,0.0,4.938,8.2879,9257.58279,16.75291,16.75291,180.0,30,28,2.686,2.507,26.263072615208589,0.88391888733815394,0,1,0.985,0.985,90.0,90.0,90.0,90.0,94.763641690726971,103.95247776808495,104.03624346790829,111.80140948635139,112.91741987775912,120.9637565320721,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.10000000000000142,16.58945448168806,0.20000000000000284,0.10000000000000142,1.5,0.09999999999999432,8.36224,4e-05,4.167,33.333,29.167,4.167,29.167,0.54336,20.98557,40,4.814,10.04877,18.800000000000001,42.076999999999998,39.122999999999998,25.0,-0.13816592578086168,9,100.33333333333333,5,399,0.15581735838005698,7.4155136667032187,1452.312676273225,1018.9622090671284,521.34693877551024,22.833022988108915,45.74236,39.51965,1,1,2.686,2.596,0.269,0.269
269893,2291,182,2291_182,1443,9.00439,0.0,9.00439,0.0,6.88,9.00439,12993.33785,19.00658,19.00658,180.0,45,36,3.119,2.495,23.828850273362757,0.43070938630752875,0,1,0.416,0.347,104.03624346791499,104.03624346791882,111.80140948633385,116.56505117707802,116.5650511771301,126.86989764575415,135.00000000006514,180.0,180.0,180.0,0.4123105625617219,0.41231056256161164,0.1999999999998181,0.10000000000000053,0.14142135623726126,0.1414213562375828,0.5656854249493666,0.2999999999999998,0.2999999999999998,0.2999999999999998,9.0628,0.00013,0.0,40.625,28.125,9.375,21.875,0.0296,29.97603,46,5.125,10.64701,15.246,44.905999999999999,39.847999999999999,35.5,-0.14071497370963995,9,134.0,20,509,2.8138755073453763,6.5142576195425832,1812.258200487712,1433.9260034714812,274.91358024691357,16.580518093440674,47.98021,40.80791,2,1,1.94,1.94,0.347,0.208
269894,2291,183,2291_183,1641,11.49188,9e-05,11.49188,9e-05,5.053,11.49188,18858.1812,22.06762,22.06762,180.0,28,25,1.706,1.523,53.054152594608716,0.28344076518826472,0,0,0.548,0.853,101.3099324740203,101.30993247402287,101.30993247440102,102.09475707701208,108.43494882291917,108.43494882292475,108.43494882293525,116.56505117707962,134.99999999999184,180.0,0.36055512754639907,0.1414213562373266,0.3605551275472061,0.6403124237432848,0.14142135623731528,0.4472135954999635,0.28284271247464815,0.10000000000000142,0.14142135623732158,0.36055512754639907,11.56138,9e-05,41.667,22.222,11.111,2.778,22.222,0.00545,31.19599,36,4.543,14.89953,39.000999999999998,31.565999999999999,29.433,0.0,0,4,315.5,21,1131,0.29497212070364831,14.305997130154331,7481.9187111797528,4700.8020595372382,6570.1599999999989,81.056523488242448,47.06815,44.92868,0,0,1.402,2.194,0.244,0.305
269895,2291,184,2291_184,837,10.73793,0.0,10.73793,0.0,7.226,10.73793,8987.65116,22.30359,22.30359,171.87,29,20,3.465,2.389,42.560191931138121,0.98159412528882106,0,2,2.748,2.628,90.0,101.3099324740102,101.3099324740102,104.03624346798779,105.31281836081081,116.56505117723432,119.18591581611311,145.95165191510608,150.25511870312192,168.69006752605833,0.40000000000009095,0.5099019513592606,0.5099019513592606,0.1000000000003638,1.2165525060594347,0.6324555320339635,1.6278820596093841,6.53911308970869,0.7211102550928988,0.8485281374234068,10.85013,1e-05,22.222,38.889,16.667,5.556,16.667,0.09505,38.8366,26,6.546,13.00998,13.141999999999999,51.015999999999998,35.841999999999999,18.0,-0.49305589193754246,7,96.571428571428569,28,221,7.3788234929679151,11.483352345641503,1163.4672463489128,1275.2118976747447,1149.25,33.900589965367857,45.26929,28.23872,3,2,5.615,5.137,1.673,1.075
269896,2291,185,2291_185,1479,11.88506,0.0,11.88506,0.0,4.824,11.88506,17577.99722,21.63932,21.63932,180.0,42,32,2.84,2.164,45.846082439315552,0.65112392126874563,0,1,0.473,0.879,90.0,102.52880770915419,104.03624346785752,104.03624346791307,108.43494882303492,116.56505117706497,126.86989764584402,161.56505117708778,165.96375653207352,171.86989764584405,0.5,0.41231056256174947,0.5830951894841557,0.41231056256177706,0.6708203932499369,0.4472135954997546,0.2236067977497756,0.31622776601689184,0.1000000000003638,0.4472135955007714,11.91222,4e-05,43.75,18.75,15.625,3.125,18.75,0.19525,49.4777,42,8.053,14.17796,27.045000000000002,39.418999999999997,33.536000000000001,17.75,-0.3754331706962733,7,176.14285714285714,38,444,25.040889369545848,11.291541006700632,2328.7242523075079,2502.867180918071,317.63265306122452,17.82225162714365,48.6246,40.7767,1,1,2.096,1.961,0.27,0.406
269897,2291,186,2291_186,907,10.66474,0.0,10.66474,0.0,8.764,10.66474,9672.92008,49.64272,49.64272,177.274,14,16,1.544,1.764,69.395835319676749,3.6102245126319952,0,4,5.402,6.615,101.30993247402021,102.99461679191704,104.03624346792638,104.03624346792651,104.67639313745016,124.9920201985604,125.53767779185115,146.3099324740453,160.3461759419512,168.69006752610005,1.0816653826391966,3.5693136595149584,1.1661903789690604,0.14142135623731025,0.36055512754657554,1.2206555615733963,0.14142135623750243,0.7211102550930248,1.1661903789690133,0.36055512754657554,10.77953,3e-05,20.0,25.0,25.0,10.0,20.0,0.00575,91.4383,25,6.602,14.25741,14.333,42.667999999999999,42.999000000000002,17.0,-0.3745874263160454,8,82.875,6,276,0.29916232442789548,32.371573531812132,1674.0657613747992,1199.3617650382796,522.20408163265301,22.851785086348354,32.78932,37.83383,6,4,9.041,10.915,3.087,3.197
269898,2291,187,2291_187,1340,9.51136,-0.0,9.51136,-0.0,10.634,9.51136,12745.21823,23.91757,23.91757,180.0,28,30,2.09,2.239,60.482366237211671,0.77266804068879946,0,1,1.642,1.418,165.96375653208599,168.69006752596474,168.6900675259898,168.6900675259898,173.45370921671207,173.65980825409011,180.0,180.0,180.0,180.0,0.4000000000000057,0.5099019513593053,0.5,0.5,0.7615773105864072,0.6403124237432846,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,9.5805,1e-05,24.138,31.034,6.897,3.448,34.483,0.03006,74.44809,40,5.269,14.10449,26.119,40.746000000000002,33.134,13.5,-0.436004261344058,11,80.0,13,190,5.2836886612161305,14.647716337453494,1032.1699105852472,1142.5547545242371,4183.8677685950406,64.682824370887218,43.33707,29.45129,2,1,3.806,3.433,0.597,0.672
269899,2291,188,2291_188,1271,12.84972,0.0,12.84972,0.0,5.307,12.84972,16331.99083,23.53317,23.53317,180.0,29,21,2.282,1.652,64.581245552092113,0.63297344943146383,0,1,0.393,0.393,101.30993247405029,108.43494882292202,108.43494882307836,108.43494882319995,126.86989764580234,134.99999999998238,153.4349488228178,161.56505117728648,168.6900675259898,168.69006752607999,0.14142135623750243,0.4472135954995512,0.14142135623718088,0.4242640687128289,0.4999999999992724,0.8602325267044847,0.22360679774997896,0.2236067977491655,0.6999999999998181,0.3605551275459449,12.891,3e-05,57.143,7.143,7.143,7.143,21.429,0.01285,33.73032,23,4.859,16.12296,27.536999999999999,39.811,32.651000000000003,14.75,-0.49592982275603537,7,142.0,16,367,3.4695196087345628,11.667743649932886,2544.1712472693912,2321.6512551708124,2278.75,47.736254566105202,48.36472,40.63429,1,1,2.046,1.652,0.157,0.157
269900,2291,189,2291_189,229,4.01516,0.0,4.01516,0.0,5.272,4.01516,919.47203,14.02462,14.02462,97.125,3,4,1.31,1.747,25.25738490894993,0.39229869642802934,0,0,0.873,3.93,29.232817457523804,44.999999999983729,45.543071693723789,47.037330696821556,64.440034828169914,65.48035731180579,82.874983651098191,82.874983651100706,82.874983651112984,84.472459848343831,2.284731931759158,0.10000000000002274,3.511409973215888,2.280350850198341,1.140175425099113,0.5000000000000796,0.28284271247461906,0.14142135623734164,1.1401754250991578,2.202271554554524,4.19218,0.00019,0.0,0.0,40.0,0.0,60.0,0.05493,28.53103,6,2.45,9.29517,21.834,44.104999999999997,34.061,27.0,-0.29899670624628755,2,46.0,41,51,13.314863548156875,7.4080953167221057,19.028118815225781,441.17957786226998,381.6875,19.536824204563032,41.66667,39.58333,0,0,1.31,5.677,0.437,0.0
269901,2291,19,2291_19,887,12.59756,0.0,12.59756,0.0,4.35,12.59756,11174.03787,23.46487,23.46487,180.0,15,19,1.691,2.142,58.757779396165226,0.64456657306542764,0,1,0.451,0.564,75.963756532134838,78.690067525989818,78.690067525989818,80.537677791960306,99.462322208011528,104.03624346786518,104.03624346786518,111.80140948635632,161.56505117703239,180.0,0.10000000000013642,0.5099019513592606,0.5099019513592606,0.6082762530283716,0.2999999999999545,0.41231056256315574,0.41231056256315574,0.5385164807134672,0.6324555320323098,0.40000000000009095,12.66076,6e-05,57.895,5.263,5.263,15.789,15.789,0.04892,21.27141,13,3.95,15.22645,30.440000000000001,36.640000000000001,32.920000000000002,21.67,-0.25042867697933896,4,181.5,25,603,2.5022197524957002,18.95890039925904,4326.115692409021,2780.071455636647,1162.9599999999998,34.102199342564397,48.70041,41.99726,1,1,2.029,1.917,0.113,0.225
269902,2291,190,2291_190,1229,7.1149,0.0,7.1149,0.0,8.523,7.1149,8744.21109,21.85864,21.85864,180.0,28,15,2.278,1.221,40.837550596506865,1.098090013409841,0,1,0.651,0.732,94.398705355115098,98.130102354437369,101.30993247385989,111.80140948633385,126.86989764588571,128.65980825406467,134.99999999991317,135.0,138.36646066341186,153.4349488228178,0.5830951894846237,0.5000000000005457,0.14142135623653776,0.5385164807133829,0.4999999999998181,0.6403124237430576,0.0999999999994543,0.1000000000003638,0.5385164807133829,0.31622776601683794,7.17293,1e-05,7.407,22.222,25.926,0.0,44.444,0.00972,34.45548,39,3.148,11.68253,34.173999999999999,36.615000000000002,29.210999999999999,23.0,-0.28003829357758486,4,183.0,6,569,0.049543104713011543,10.603117429563953,2831.1301857245235,2145.2949330486299,18153.666666666668,134.73554344220634,49.5251,37.72049,1,1,1.465,2.522,0.325,0.163
269903,2291,191,2291_191,1523,12.36361,7e-05,12.36361,7e-05,5.06,12.36361,18829.77326,22.71145,22.71145,180.0,31,26,2.035,1.707,47.85732504232778,0.32707092463349374,0,0,0.394,0.46,108.43494882292526,108.43494882296395,114.62356478611444,116.56505117707799,142.12501634891004,159.77514056882185,161.56505117707798,161.5650511770784,161.56505117707908,167.47119229084856,0.3162277660168559,0.31622776601614816,0.4123105625618529,0.22360679774998216,0.3605551275464336,0.640312423743284,0.4472135954999325,0.31622776601683794,0.4472135954999579,0.4472135954999325,12.44198,0.00018,42.424,27.273,9.091,3.03,18.182,0.23933,31.24882,28,5.187,14.74391,25.606999999999999,40.512,33.880000000000003,21.0,-0.1038369684613037,7,180.71428571428572,6,1036,0.41103428619731902,16.165575941987591,5658.4587294084231,2677.3458424545674,567.734375,23.827177235249668,49.84277,40.17296,0,0,1.379,1.97,0.197,0.066
269904,2291,192,2291_192,973,0.09102,0.0001,0.09102,0.0001,13.883,0.09102,88.56401,1.26491,1.26491,180.0,0,0,0.0,0.0,0.0261138355243721,0.038104300930812594,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.5099019513592786,0.08906,0.00039,0.0,0.0,0.0,0.0,100.0,0.00146,0.06023,30,0.116,0,98.664000000000001,0.61699999999999999,0.71899999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.103,0.0,0.0
269905,2291,193,2291_193,324,12.11717,-0.0,12.11717,-0.0,3.444,12.11717,3925.96395,22.33226,22.33226,122.471,11,9,3.395,2.778,64.488014816926736,0.98244790629817658,0,1,1.852,1.235,21.297354049031174,24.717440911078221,26.565051177104039,27.46761070017844,27.589018865718341,35.374751843875387,35.406865737272106,39.093858886229555,42.156519886167075,116.56505117710405,2.5298221281345596,0.8062257748299396,0.09999999999990905,4.468780594300994,5.950630218724818,2.6683328128251578,2.469817807045643,1.2369316876853589,1.838477631085083,0.10000000000013642,12.40551,0.00016,42.857,28.571,0.0,14.286,14.286,0.04162,40.39192,8,4.389,15.46731,15.432,45.679000000000002,38.889000000000003,19.0,-0.8407003414962619,4,62.25,5,128,0.10609542202062719,15.096498621088973,875.88883147281933,977.41328347867238,650.25,25.5,44.26877,32.01581,1,1,3.086,3.086,0.926,0.309
269906,2291,194,2291_194,1055,9.52966,0.00013,9.52966,0.00013,8.723,9.52966,10053.79425,21.61203,21.61203,180.0,23,26,2.18,2.464,50.778010469057826,0.47019294630312958,0,1,0.948,0.853,98.130102354182043,108.43494882275701,108.43494882281779,108.43494882297411,135.0,136.78991060834014,138.36646066342982,145.30484646876602,180.0,180.0,0.22360679775079242,0.1414213562368593,0.31622776601683794,0.2000000000007276,0.6000000000003638,1.4317821063279528,1.2041594578792294,0.8000000000000003,0.1000000000003638,0.1000000000003638,9.61429,0.0003,30.435,8.696,21.739,4.348,34.783,0.03157,34.16079,26,4.952,12.49118,27.488,38.293999999999997,34.218000000000004,16.75,-0.18696840673790446,9,86.444444444444443,6,282,1.0449990456001423,13.295347371384295,1710.7376532470078,1103.4638481314264,509.859375,22.580065876786101,43.10777,42.85714,1,1,2.654,3.033,0.379,0.569
269907,2291,195,2291_195,288,12.50313,0.00049,12.50313,0.00049,5.199,12.50313,3600.90204,23.61779,23.61779,153.435,11,4,3.819,1.389,58.72224387859827,0.7907250324405164,0,1,1.042,1.389,45.00000000002715,45.000000000032564,56.309932474045276,63.434948822889453,63.43494882294155,71.565051177016116,71.565051177035656,77.924882419890906,101.30993247394757,111.80140948633385,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.4472135955000596,0.09999999999990905,0.09999999999990905,0.14142135623722107,4.5803929962394445,0.3605551275463075,0.09999999999990905,12.7861,0.00031,50.0,33.333,0.0,0.0,16.667,0.12583,36.51929,6,4.686,15.95192,17.361000000000001,50.694000000000003,31.943999999999999,24.0,-0.5290475782998111,1,224.0,224,224,19.714781250956971,19.714781250956971,0.0,3589.1821597617482,0.0,0.0,55.11111,27.55556,1,1,3.125,2.431,0.694,0.694
269908,2291,196,2291_196,954,0.22192,0.0,0.22192,0.0,27.212,0.22192,211.71605,3.83275,3.83275,180.0,0,1,0.0,0.105,0.086011533138164023,0.11428535920208036,0,0,0.21,0.419,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.22348,2e-05,0.0,0.0,0.0,0.0,100.0,0.00973,0.52314,38,0.213,2.97113,91.194999999999993,4.1929999999999996,4.6120000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,123904.0,352.0,0.0,0.0,1,1,0.629,0.734,0.105,0.314
269909,2291,197,2291_197,764,10.35479,0.0,10.35479,0.0,5.239,10.35479,7911.05796,21.83575,21.83575,180.0,23,15,3.01,1.963,42.505160704755582,0.58496758793326054,0,0,1.047,0.916,90.0,90.0,90.0,90.0,90.0,116.56505117711056,161.56505117709102,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4472135955000596,0.2999999999999545,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.46342,0.0001,18.75,31.25,18.75,18.75,12.5,0.8407,36.36326,12,4.234,12.22616,14.398,46.728000000000002,38.874000000000002,17.0,-0.27724195780038774,6,105.0,22,172,1.7461798685003238,9.8728718904379988,792.04119033394977,1306.4758553818895,393.91836734693879,19.847376837933492,45.72317,34.99222,0,0,2.487,2.487,0.393,0.131
269910,2291,198,2291_198,1080,10.38708,0.00013,10.38708,0.00013,5.723,10.38708,11218.05002,21.64486,21.64486,180.0,20,22,1.852,2.037,45.752453094830919,0.46712551337535851,0,1,0.185,0.185,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,105.25511870311992,127.87498365119039,146.3099324740603,161.5650511770161,0.5,0.5,0.5,0.5,0.5099019513592606,0.5099019513592606,0.2236067977503857,0.5099019513593499,0.14142135623782398,0.10000000000002274,10.4297,0.00015,43.478,13.043,8.696,8.696,26.087,0.12858,18.79133,16,2.58,12.93619,34.259,34.722000000000001,31.018999999999998,22.83,-0.20580163409798188,9,94.666666666666671,10,339,1.0757691448075322,12.37491819805452,1923.5684416569775,1236.0193115366221,935.984375,30.593861720940037,48.08362,43.90244,1,1,1.296,1.111,0.093,0.093
269911,2291,199,2291_199,1730,11.02488,0.0,11.02488,0.0,7.017,11.02488,19073.03651,25.63201,25.63201,180.0,32,31,1.85,1.792,52.566853311998216,0.49424772398851063,0,3,0.925,0.809,151.66086796410411,155.55604521968579,156.80140948635182,158.88305245547605,167.09259132873734,168.69006752598014,170.5376777919742,177.87890360333839,179.99999879258175,180.0,1.8973665961010275,0.42426406871218575,0.5385164807134505,10.737783756436892,0.4999999999999773,0.14142135623731025,1.2165525060596445,3.82099463490856,0.28284271247462117,1.3,11.08249,0.0,39.474,18.421,10.526,7.895,23.684,0.03965,46.18179,29,3.669,13.96901,30.058,37.341000000000001,32.600999999999999,15.57,-0.20253848515238812,7,188.42857142857142,7,714,0.91905504120668779,13.521964505815536,4082.8680938100824,2696.1315378217769,702.15999999999997,26.498301832381635,48.30633,41.45803,4,3,1.908,1.85,0.694,0.462
269912,2291,2,2291_2,281,14.48177,0.0,14.48177,0.0,2.972,14.48177,4069.37773,21.75891,21.75891,180.0,10,5,3.559,1.779,61.801787725012197,1.3333378430584624,1,1,1.423,1.068,9.0024371114327124,10.608351720529505,11.489542479767458,18.434948822922017,19.881895833121362,22.448220937183212,24.77514056890946,36.755940434573851,45.0,50.708745899549633,17.255723688098396,16.758579892103224,16.41249523990808,0.14142135623718088,2.1931712199460645,7.076722405181653,0.22360679775018233,3.667424164178451,0.1000000000003638,5.950630218724728,14.79354,5e-05,66.667,16.667,0.0,0.0,16.667,0.02901,15.58408,8,7.15,18.06749,42.704999999999998,34.164000000000001,23.132000000000001,0.0,0,1,224.0,224,224,11.253721718073548,11.253721718073548,0.0,4065.1850018263544,0.0,0.0,54.66667,36.88889,1,1,1.423,1.068,1.068,0.712
269913,2291,20,2291_20,1152,15.23299,9e-05,15.23299,9e-05,3.479,15.23299,17548.40425,29.9,29.9,161.565,21,23,1.823,1.997,38.095162275494296,1.0642609256952309,1,4,1.997,1.649,61.174446911780748,63.434948822974121,64.653824058090208,71.565051177051942,75.963756532073532,90.0,90.0,100.0805979875423,146.30993247398013,158.19859051362124,1.8027756377319937,0.09999999999990905,0.8062257748305318,0.3162277660161189,0.09999999999990905,0.4000000000014552,0.4000000000014552,4.570557952810575,0.3999999999996362,0.5385164807135517,15.35366,5e-05,60.0,24.0,8.0,4.0,4.0,0.38226,25.20608,18,8.487,16.02271,18.228999999999999,43.055999999999997,38.715000000000003,0.0,0,3,359.0,6,1025,0.36162235470696552,22.160892252555819,7961.9228316221597,5829.5117571987366,0.0,0.0,45.70384,39.21389,5,4,3.993,4.167,1.215,0.868
269914,2291,200,2291_200,1304,7.95762,-0.0,7.95762,-0.0,12.383,7.95762,10376.7357,17.73415,17.73415,180.0,25,25,1.917,1.917,40.330748948506631,0.64296070333395361,0,3,1.764,1.84,142.12501634897399,143.13010235415598,146.3099324740177,146.30993247403021,146.54669054592054,152.65012421992799,159.6235647861152,167.90524292294378,180.0,180.0,0.3605551275467016,0.49999999999954525,0.09999999999990905,0.36055512754657554,0.9219544457290915,1.0198039027185435,0.5830951894843897,0.6403124237430576,0.14142135623718088,0.14142135623718088,7.98374,3e-05,7.143,25.0,32.143,3.571,32.143,0.01794,45.8202,28,3.511,11.97904,27.606999999999999,37.5,34.893000000000001,16.33,-0.09986893212384841,10,84.5,8,175,2.0685598220432069,8.7714136642165776,600.35793823418942,1019.8290471538679,1037.0763888888889,32.203670425727701,41.61782,35.99062,4,3,3.298,3.834,0.767,1.38
269915,2291,21,2291_21,1518,12.19265,7e-05,12.19265,7e-05,6.268,12.19265,18508.44443,24.57356,24.57356,180.0,33,26,2.174,1.713,63.47831622623459,0.62679869199398452,0,1,0.988,0.922,122.00538320807765,125.53767779207563,126.86989764587008,145.30484646877829,149.03624346803952,165.9637565320582,167.47119229081827,169.69515353124439,180.0,180.0,1.8867962264116291,0.6082762530301846,0.4999999999997158,0.10000000000002274,0.42426406871274847,0.4123105625614186,0.41231056256188736,0.6324555320340354,0.2999999999999545,0.2999999999999545,12.24285,4e-05,48.485,15.152,9.091,6.061,21.212,0.01112,39.74734,32,4.81,15.12715,25.692,41.238,33.07,10.25,-0.34040541144578323,11,110.27272727272727,5,947,0.057892184958728977,19.701379050587679,4683.2569926228452,1674.2520974681522,999.1074380165287,31.608660807071988,47.04433,36.86371,2,1,2.767,2.503,0.461,0.527
269916,2291,22,2291_22,741,9.44347,0.00067,9.44347,0.00067,4.975,9.44347,6997.61053,20.01424,20.01424,141.34,19,16,2.564,2.159,25.833889145566932,0.60561434465102493,0,1,0.54,0.81,54.066502739838654,56.546690545927341,78.690067525975564,78.690067526230322,79.380344723844885,81.869897645845398,89.999999999435474,90.000000000097714,108.43494882291944,137.72631099399234,1.2806248474861153,0.9219544457292885,0.1414213562373266,0.14142135623750243,0.7280109889280519,0.5000000000000029,0.14142135623653776,0.14142135623750243,0.14142135623730648,0.36055512754569263,9.57073,0.00015,0.0,50.0,25.0,6.25,18.75,0.36892,20.8381,33,7.507,11.15271,24.291,40.621000000000002,35.088000000000001,28.0,-0.39424349796787583,3,207.66666666666666,20,570,2.1284439704941946,9.1585389898403751,3081.3539258255873,2322.2382554032015,337.5555555555556,18.372685039360892,49.12,38.4,1,1,2.564,1.889,0.405,0.54
269917,2291,23,2291_23,1602,10.10404,0.00025,10.10404,0.00025,6.807,10.10404,16186.66761,30.60082,30.60082,180.0,28,22,1.748,1.373,42.809012600205428,0.80447931118795546,0,1,0.312,0.562,139.39870535505227,143.1301023540544,143.1301023540544,151.9275130641777,153.43494882300018,158.19859051375602,158.19859051375602,180.0,180.0,180.0,0.44721359550046635,0.5000000000006366,0.5000000000006366,0.4123105625622734,0.4472135955012798,0.538516480713045,0.538516480713045,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.16512,0.00022,17.143,40.0,17.143,2.857,22.857,0.01264,38.26197,37,4.585,13.01883,36.204999999999998,34.518999999999998,29.276,10.0,-0.8730012527830759,8,152.75,11,380,2.848401875196676,14.862027150229542,1896.5337706435371,2010.9574990945994,5845.6000000000004,76.456523593477627,50.12126,39.36944,3,2,1.498,1.748,0.312,0.375
269918,2291,24,2291_24,312,9.55323,-0.0,9.55323,-0.0,12.549,9.55323,2980.6074,22.35554,22.35554,161.565,5,11,1.603,3.526,68.849023502471908,2.4882733544984963,0,3,2.244,2.564,77.471192290878392,78.690067525989818,78.690067525989818,83.990994042507552,85.236358309272262,116.56505117709102,123.69006752598982,153.4349488228699,153.43494882289599,161.56505117703895,0.31622776601683794,0.3605551275463863,0.3605551275463863,0.4472135954999579,0.5385164807134567,0.09999999999990905,0.2999999999999545,0.2236067977498773,0.22360679775008066,0.22360679775008066,9.60177,0.00071,33.333,0.0,50.0,0.0,16.667,0.50616,64.99255,5,2.017,13.64114,32.051000000000002,33.012999999999998,34.936,10.0,-0.3556185791285429,3,65.333333333333329,20,142,28.329316165728102,33.408263428337207,904.02544305107517,967.58544668006255,398.0,19.949937343260004,37.96296,43.05556,4,4,3.526,3.846,1.603,1.923
269919,2291,25,2291_25,1272,13.62495,0.0,13.62495,0.0,4.485,13.62495,17330.9314,44.11916,44.11916,180.0,27,25,2.123,1.965,48.503509769377132,2.3381465034318927,1,5,1.73,0.865,90.0,90.0,90.0,90.0,108.43494882284384,116.56505117718221,116.56505117718221,149.03624346787589,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.3162277660178446,0.2236067977489621,0.2236067977489621,0.4472135954997546,0.20000000000027285,0.20000000000027285,13.66746,4e-05,60.714,10.714,7.143,3.571,17.857,0.01482,42.40366,23,6.347,15.52795,29.088000000000001,37.5,33.411999999999999,16.0,-0.36706695568983894,8,138.0,8,754,1.9556237952683042,16.381072942976544,4059.656222828864,2158.6250372343929,382.20408163265307,19.550040450921145,45.55256,41.0602,6,6,2.83,2.28,0.865,0.55
269920,2291,26,2291_26,220,5.97977,-0.0,5.97977,-0.0,5.425,5.97977,1315.5503,15.22367,15.22367,90.0,7,4,3.182,1.818,26.546256553311981,1.0404716121618258,0,1,3.182,1.818,32.526205024315807,32.917433143666194,34.011201675276418,34.403851219113896,38.014389165579082,39.289406862482785,41.480546964500981,44.999999999999986,50.002529885289967,63.434948822915494,4.341658669218481,8.354639429682162,6.040695324215583,6.296824596572495,2.83019433961701,0.14142135623730148,1.910497317454262,0.14142135623734164,1.0049875621120912,0.09999999999990905,6.11489,0.00012,0.0,25.0,50.0,0.0,25.0,1.49197,9.35059,8,6.196,9.43305,36.363999999999997,35.0,28.635999999999999,13.0,-0.8806931332445218,2,68.0,24,112,6.8778200226107655,7.6040667533140942,469.4440004789314,653.82744785687851,0.0,0.0,39.56835,21.58273,2,1,5.455,5.455,2.273,0.909
269921,2291,27,2291_27,586,4.49611,0.00017,4.49611,0.00017,11.925,4.49611,2634.72221,18.10249,18.10249,180.0,12,9,2.048,1.536,28.775889444134041,0.54150270393047562,0,0,0.683,1.706,90.0,90.0,90.0,90.0,90.0,99.462322208027388,101.30993247402273,104.03624346792958,104.03624346792958,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.57316,9e-05,0.0,7.692,30.769,0.0,61.538,0.01292,19.10566,22,3.306,9.55028,47.781999999999996,30.545999999999999,21.672000000000001,13.0,-0.8791087290262052,4,67.0,35,143,4.0478561175635352,18.427811386632488,523.8799826789425,643.86887297373619,11598.5,107.69633234237831,44.07407,26.2963,0,0,3.413,2.73,0.341,0.512
269922,2291,28,2291_28,373,0.12564,0.0,0.12564,0.0,20.071,0.12564,46.86291,1.02956,1.02956,180.0,0,0,0.0,0.0,0.034590469795314598,0.056794410269969675,0,0,0.0,0.0,153.43494882292202,157.38013505195957,171.02737338510363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.5099019513592785,0.6324555320336759,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.12631,0.0003,0.0,0.0,0.0,0.0,100.0,0.01227,0.05924,16,0.139,0,96.515000000000001,1.609,1.877,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
