id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319061,2524,153,2524_153,663,10.47736,0.00097,10.47736,0.00097,8.054,10.47736,6946.49174,20.24846,20.24846,180.0,13,12,1.961,1.81,25.346973957511207,1.3985713715777273,0,4,9.201,9.05,71.56505117708376,71.565051177086133,75.96375653211183,82.504142360243932,82.874983651058116,82.874983651171362,84.472459848316106,86.18592516570267,87.878903603366396,94.184916125116672,0.3605551275464336,1.1313708498982509,0.28284271247452253,0.3605551275463075,1.118033988749895,1.1401754250993772,0.2828427124748441,1.0630145812734233,1.2083045973593745,1.140175425099193,10.63096,0.0009,0.0,57.143,28.571,7.143,7.143,1.29269,38.05686,22,7.761,11.42609,4.5250000000000004,46.606000000000002,48.869,11.0,-0.5156356694949176,6,99.5,8,343,1.1475785118083723,8.6418023833396713,1467.8917827921757,1151.0155820673806,13.25,3.640054944640259,31.40496,30.7438,8,5,12.821,12.821,5.43,4.977
319062,2524,154,2524_154,1035,9.16031,0.00014,9.16031,0.00014,8.568,9.16031,9480.91616,20.07436,20.07436,180.0,15,16,1.449,1.546,43.860368902492603,0.83193378870056767,0,1,4.734,5.121,97.125016348940889,98.746162262546179,101.30993247399016,108.43494882294645,110.5560452194425,124.99202019856916,135.00000000001017,145.00797980143088,146.30993247399576,168.69006752598696,0.14142135623726126,1.3152946437967428,1.1401754250990184,1.118033988749895,1.2083045973589603,1.2206555615735266,1.1313708498982913,0.10000000000002274,0.3605551275461735,1.1401754250990253,9.18593,5e-05,27.273,13.636,22.727,4.545,31.818,0.21271,29.33861,23,2.962,11.59086,9.6620000000000008,45.893999999999998,44.444000000000003,19.2,-0.3450525279154548,11,71.818181818181813,11,295,0.52211586789620601,21.105576177535145,1274.4031376738715,851.67070175798654,330.76543209876553,18.186957747209,37.36128,38.34772,3,1,9.179,10.242,1.643,1.836
319063,2524,155,2524_155,423,4.44855,0.00033,4.44855,0.00033,13.62,4.44855,1881.73518,14.35444,14.35444,180.0,7,6,1.655,1.418,18.411497573324755,0.77809366753969578,0,0,6.619,7.565,100.17551084304364,101.30993247404527,101.30993247404527,106.38954033404366,116.56505117708207,127.8749836510972,135.00000000000011,135.00000000000037,173.65980825409852,180.0,0.31622776601690983,0.22360679774997896,0.22360679774997896,0.14142135623732158,1.131370849898492,1.1401754250992377,1.1313708498984745,0.10000000000000142,0.6403124237432885,0.09999999999990905,4.53249,0.00021,0.0,0.0,22.222,33.333,44.444,0.00674,26.45355,8,3.124,7.15504,18.913,43.734999999999999,37.351999999999997,7.5,-0.7866663282471709,5,46.0,12,78,4.5880382650961176,11.012738560402362,269.73352597317955,357.40579202277684,419.13888888888891,20.472881792480727,32.42188,26.5625,0,0,11.348,11.82,2.364,2.837
319064,2524,156,2524_156,1112,14.65872,0.0,14.65872,0.0,4.102,14.65872,16300.49912,25.32212,25.32212,180.0,21,21,1.888,1.888,62.588975968617838,0.74939668777295698,1,2,4.856,5.036,71.565051177051942,71.565051177156164,75.963756532088851,90.000000000104222,97.125016348901809,120.96375653208884,134.99999999999798,168.69006752598133,173.6598082542269,180.0,0.22360679774997896,0.3162277660178446,1.1661903789692474,1.118033988749895,2.280350850198276,0.1000000000003638,0.14142135623731653,0.7211102550928042,0.6403124237433416,1.081665382639285,14.79117,1e-05,54.167,20.833,4.167,12.5,8.333,0.17478,72.33117,14,5.584,16.97699,13.489000000000001,43.795000000000002,42.716000000000001,34.0,-0.3261719135286018,7,134.71428571428572,10,627,0.24126197643404637,27.03579575446599,3881.6045760237525,2318.0534915997277,568.984375,23.853393364467035,36.46813,38.4535,4,4,8.273,8.363,1.978,1.619
319065,2524,157,2524_157,961,16.81068,0.0,16.81068,0.0,3.399,16.81068,16155.0676,24.42007,24.42007,95.194,11,15,1.145,1.561,40.504244513539497,0.71752906894822521,1,2,4.162,4.787,44.806270291912028,45.236758071906728,48.590322602156036,65.556045219583368,74.744881296938203,74.744881296938217,84.805571092286556,84.805571092295096,84.805571092295096,92.121096396659709,4.976946855250238,1.6278820596099688,2.594224354215067,0.7000000000000028,0.1999999999998181,1.1401754250995368,0.1000000000003638,1.104536101719039,1.104536101719039,1.208304597359452,16.93783,1e-05,76.19,9.524,9.524,0.0,4.762,0.09707,43.48999,10,7.618,18.15219,16.649000000000001,40.165999999999997,43.183999999999997,14.5,-0.4382810547850647,2,444.0,12,876,12.863718724774635,18.284235616975469,7962.4166658714557,8068.6491679771325,676.0,26.0,39.03262,41.6198,6,3,7.492,9.053,1.769,1.769
319066,2524,158,2524_158,507,11.81387,0.00028,11.81387,0.00028,8.316,11.81387,5989.63272,20.76921,20.76921,174.094,7,13,1.381,2.564,34.076213314424102,0.79100516420213018,0,1,3.156,3.945,74.93151184062279,78.690067526006501,82.874983651036729,84.28940686250138,93.366460663411829,93.366460663570862,106.26020470835087,108.43494882266147,117.31748393034771,171.8698976458858,0.22360679774997896,0.1000000000003638,1.0816653826390958,0.22360679775079242,1.2041594578790784,1.2041594578797583,0.6708203932495301,0.14142135623718088,11.92686044187712,0.14142135623782398,11.95411,0.00101,36.364,36.364,9.091,9.091,9.091,0.41012,27.78244,8,6.588,13.31877,15.779,41.814999999999998,42.405999999999999,2.0,-1.0118068538370177,3,144.66666666666666,12,357,3.7181127114190233,13.679641745584428,2241.2667040242641,1977.3934055590423,366.0,19.131126469708992,39.82103,42.50559,1,1,7.101,7.692,1.578,1.183
319067,2524,159,2524_159,210,4.61368,0.0,4.61368,0.0,14.179,4.61368,968.87308,18.2387,18.2387,180.0,2,3,0.952,1.429,39.400135169944747,1.368533858459285,0,2,3.333,4.762,68.198590513656043,71.56505117707799,85.236358309268994,85.236358309301565,90.0,90.0,104.03624346792792,109.98310652189855,171.86989764585385,173.41805534482057,1.2041594578793005,0.14142135623734164,1.0770329614269134,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.170469991071976,0.22360679774997896,1.118033988749895,4.61349,6e-05,0.0,25.0,25.0,0.0,50.0,0.02848,32.1334,11,2.761,11.13646,38.094999999999999,29.047999999999998,32.856999999999999,17.0,-0.9821296515233856,2,40.5,14,67,7.9858699431695168,23.01861697105485,341.66545818909998,471.39567630014295,0.0,0.0,23.52941,30.58824,2,2,6.19,6.667,1.429,1.905
319068,2524,16,2524_16,181,5.52721,0.0,5.52721,0.0,5.189,5.52721,1000.42569,14.0716,14.0716,180.0,3,2,1.657,1.105,21.959576382403405,0.76173421337006963,0,1,4.972,4.972,14.10404463483458,15.384130748125095,18.640730624908088,22.713445776257643,28.984560393733485,31.604417460649032,45.000000000032564,45.000000000032564,84.805571092264131,84.805571092264131,11.098198051936178,9.070832376358851,7.375635565834334,4.494441010848823,4.242640687119297,6.609841147864305,0.14142135623726126,0.14142135623726126,1.1045361017187507,1.1045361017187507,5.63227,0.00021,0.0,0.0,50.0,0.0,50.0,0.05306,10.57386,8,4.819,8.54963,16.574999999999999,46.408999999999999,37.017000000000003,9.0,-0.609842784592342,1,115.0,115,115,8.2131675984067147,8.2131675984067147,0.0,991.75753514206838,0.0,0.0,39.65517,35.34483,1,1,7.182,8.287,2.21,1.657
319069,2524,160,2524_160,1456,13.009,-0.0,13.009,-0.0,5.796,13.009,18941.10871,22.34457,22.34457,180.0,14,19,0.962,1.305,48.952874625116046,0.80009704394359582,0,1,10.027,9.547,82.87498365079891,82.874983651111563,90.0,90.0,94.398705355115098,97.125016349147643,101.30993247403359,114.22774531804842,149.03624346791113,177.51044707799105,0.2236067977491655,1.0816653826385914,0.1999999999998181,0.1999999999998181,1.1661903789692474,1.0816653826401048,1.0816653826385914,0.3605551275469539,0.1000000000003638,1.029563014098382,13.09759,0.00031,50.0,6.25,21.875,12.5,9.375,0.10544,35.2644,39,7.611,14.5336,6.181,47.390000000000001,46.429000000000002,9.0,-0.46856820716498887,6,215.66666666666666,6,988,0.29775067523248738,24.692881624321689,5871.1333262135895,3147.3313597619003,540.5,23.24865587512534,31.15385,32.23077,3,1,13.118,13.118,3.709,3.915
319070,2524,161,2524_161,733,13.93395,0.0,13.93395,0.0,4.95,13.93395,10213.58477,38.33132,38.33132,180.0,8,9,1.091,1.228,34.373886322321049,2.0725971624515824,1,5,5.184,5.866,52.125016348903316,54.462322207974218,57.828782871479191,58.861027563150223,61.699244234050987,82.349349044637449,161.56505117710404,180.0,180.0,180.0,2.41867732448917,0.3162277660178446,1.3601470508722069,2.5079872407968034,1.0440306508913686,2.13775583264308,0.2236067977505891,1.0770329614267657,1.0770329614267657,1.0770329614267657,14.03642,6e-05,56.25,31.25,0.0,6.25,6.25,0.04845,24.16926,17,8.352,15.36425,24.556999999999999,38.335999999999999,37.107999999999997,21.0,-0.4322995355958212,3,220.33333333333334,23,357,4.6241678287503527,12.948196284267272,2414.2957627663036,3399.6605757216671,812.25,28.5,37.6506,39.60843,5,5,8.868,8.595,3.274,2.456
319071,2524,162,2524_162,670,9.04685,0.00015,9.04685,0.00015,7.832,9.04685,6061.38709,18.28497,18.28497,180.0,10,11,1.493,1.642,30.161256784551995,1.0749679259662928,0,1,6.119,6.716,78.690067525954731,80.727398222770475,85.815083874837498,85.815083874922664,90.00000000003341,100.61965527615268,105.94539590092532,153.43494882284384,168.1113419603607,168.69006752586961,1.1401754250992377,0.22360679774997896,1.1401754250987393,0.3605551275465124,0.3605551275464494,2.3021728866444455,1.0295630140987795,0.09999999999990905,1.081665382639222,0.3605551275467016,9.09255,0.00022,7.143,28.571,42.857,0.0,21.429,0.75151,47.98583,16,5.189,10.20665,8.9550000000000001,44.030000000000001,47.015000000000001,14.75,-0.4086553801955863,7,80.285714285714292,9,220,0.11499920055329871,9.6636496974855053,876.75013250563893,855.62987984450979,111.35999999999999,10.552724766618335,35.02538,37.22504,3,2,10.896,10.746,2.239,2.836
319072,2524,163,2524_163,835,15.01195,0.0,15.01195,0.0,4.623,15.01195,12534.97812,24.25387,24.25387,176.82,12,15,1.437,1.796,53.690834949338182,0.86977604245561735,1,1,6.108,7.066,60.255118703257189,61.313852426356149,66.595310448997111,74.744881297062093,89.999999999788301,101.30993247412377,110.55604521945142,161.56505117713075,168.69006752572926,168.69006752621036,0.2828427124740402,1.2083045973593745,1.1401754250995368,0.5000000000007275,1.1313708498977686,1.0816653826390958,0.14142135623750243,1.1401754250996565,0.14142135623750243,0.3605551275459449,15.14502,7e-05,77.778,5.556,5.556,0.0,11.111,0.22516,76.19387,23,9.423,17.37407,19.161999999999999,41.677,39.161999999999999,0.0,0,3,238.66666666666666,8,657,0.32666097607411104,17.520611830812218,5363.9853072122687,4168.0213626996219,132.25,11.5,37.91667,35.97222,5,4,10.419,10.778,3.114,2.515
319073,2524,164,2524_164,534,0.27197,0.00079,0.27197,0.00079,26.365,0.27197,145.22958,1.52971,1.52971,180.0,0,1,0.0,0.187,0.13478008397248656,0.2291008719151269,0,0,0.562,4.869,172.8749836510982,172.8749836510982,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499791,0.2236067977499791,0.2236067977499791,0.36055512754639885,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.26869,0.00064,0.0,0.0,0.0,0.0,100.0,0.06104,0.20991,20,0.287,0,26.216999999999999,40.448999999999998,33.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.124,9.738,0.0,0.0
319074,2524,165,2524_165,1216,13.43629,0.0,13.43629,0.0,5.327,13.43629,16338.5337,21.08293,21.08293,180.0,12,13,0.987,1.069,41.587356134831495,0.53601074912805469,1,1,4.112,4.852,99.865806943071007,104.0362434679303,104.03624346794692,111.80140948633385,120.96375653206971,120.96375653215016,153.4349488228178,161.56505117718226,168.69006752568916,175.23635830929362,0.1000000000003638,2.3323807579380267,1.2369316876842835,1.0770329614267657,1.1661903789690133,0.4472135954999579,0.22360679774997896,0.22360679774997896,0.14142135623750243,0.5385164807137206,13.53835,0.00013,55.556,18.519,7.407,3.704,14.815,0.05383,29.29157,13,4.112,15.47501,23.026,38.979999999999997,37.993000000000002,11.0,-0.44203288453293893,4,260.25,38,799,10.749882101444991,5.7065368072716716,5507.2475977137419,4069.0676397454804,2488.2222222222217,49.882083178454181,40.55081,39.22127,1,1,7.072,8.059,1.151,1.069
319075,2524,166,2524_166,655,14.00402,0.00168,14.00402,0.00168,4.757,14.00402,9172.63405,26.36096,26.36096,180.0,8,14,1.221,2.137,43.530116019621552,2.0477725649191258,1,3,10.076,11.603,42.51044707800083,43.614082149194957,50.710593137494477,80.455474434437718,85.236358309266635,90.0,90.0,90.0,180.0,180.0,2.0591260281973605,1.9026297590440413,0.1999999999998181,2.2803508501980767,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000013642,0.10000000000013642,14.06544,0.00021,57.143,28.571,7.143,0.0,7.143,0.4237,44.35288,25,9.952,15.8642,1.5269999999999999,49.159999999999997,49.313000000000002,17.0,-0.8739543635161747,4,142.0,6,373,0.14974129959483481,13.281689127366315,2181.6443761923138,2286.0371687411357,625.0,25.0,28.59619,31.88908,6,4,13.435,15.878,5.038,5.038
319076,2524,167,2524_167,935,16.48053,0.00115,16.48053,0.00115,4.129,16.48053,15409.29343,23.72003,23.72003,180.0,12,10,1.283,1.07,39.295243171012892,0.79867292380008281,1,1,6.524,6.096,73.73979529162969,74.744881296970291,78.690067526039911,83.453709216695884,90.0,90.0,90.0,105.2551187031179,148.67130713218143,153.43494882271358,1.1180339887500577,1.14017542509842,0.22360679775079242,0.5385164807133829,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250988987,1.204159457879985,0.1000000000003638,16.61024,5e-05,75.0,20.0,0.0,0.0,5.0,0.14264,41.07351,11,6.389,17.90992,13.904,42.353000000000002,43.743000000000002,32.0,-0.6562930774700612,3,285.0,76,695,20.002971259329748,10.833000703810795,5699.3187036491536,5126.9505000518229,900.0,30.0,35.5064,39.11525,3,2,10.374,10.481,3.422,2.888
319077,2524,168,2524_168,319,0.21092,-0.0,0.21092,-0.0,18.769,0.21092,67.28426,1.34164,1.34164,180.0,0,0,0.0,0.0,0.12823899239099029,0.24744338823963194,0,0,0.313,7.21,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2161,0.0005,0.0,0.0,0.0,0.0,100.0,0.05263,0.21264,18,0.261,0,31.347999999999999,39.811999999999998,28.84,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.881,10.972,0.0,0.0
319078,2524,169,2524_169,1468,6.55385,0.0,6.55385,0.0,10.314,6.55385,9621.05402,26.27622,26.27622,180.0,18,26,1.226,1.771,40.067084851681265,1.3539555964028238,0,7,3.951,5.654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.55324,1e-05,9.375,15.625,25.0,6.25,43.75,0.02961,45.33058,45,3.531,10.71988,15.667999999999999,45.299999999999997,39.033000000000001,10.71,-0.32291960310714923,16,53.1875,5,208,0.2982502378767195,14.096331861761179,871.3743311935358,588.52425680045633,3641.4897959183668,60.344757816386725,36.76471,36.53846,9,8,6.335,9.128,2.384,2.452
319079,2524,17,2524_17,590,15.27973,0.01994,15.27973,0.01994,3.244,15.27973,9015.04035,19.90025,19.90025,42.582,6,10,1.017,1.695,10.416852393133349,1.2443781372452531,1,1,4.746,6.102,16.219292946029395,18.134629423976641,20.728705731751287,21.089446996974438,21.772966036239612,21.909283426590193,23.430834121419583,28.201628218695937,30.423335393154716,30.551589800545862,13.505924625881788,14.561936684383328,13.630847369110416,8.50881895447308,4.879549159502721,8.940357934669251,12.903100402616374,5.059644256269335,12.218837915285079,7.234638899074251,15.29201,0.01891,61.538,38.462,0.0,0.0,0.0,0.34459,15.84875,15,11.883,15.27973,10.169,44.237000000000002,45.593000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.66102,40.0,4,2,9.661,10.508,2.881,3.729
319080,2524,170,2524_170,780,13.62465,0.00029,13.62465,0.00029,6.629,13.62465,10627.22852,24.49102,24.49102,180.0,10,10,1.282,1.282,65.007615729476342,0.79412639491225845,1,1,6.667,6.667,95.19442890775403,99.462322208018577,100.30484646878064,106.6992442339554,108.43494882294806,109.98310652190568,125.53767779198142,135.0,180.0,180.0,1.1045361017186686,0.1999999999998181,0.20000000000027285,1.044030650890846,0.2000000000007276,1.170469991071908,1.2165525060594347,0.14142135623782398,0.2236067977497756,0.2236067977497756,13.76418,8e-05,58.824,11.765,5.882,0.0,23.529,0.07141,30.79572,23,7.283,16.60127,20.513000000000002,40.384999999999998,39.103000000000002,12.5,-0.15917123580806383,4,158.0,11,324,1.3180606015204728,27.682060908000661,2666.1623476111999,2646.6405908838651,874.75,29.576172842340505,34.48276,36.36364,4,2,9.487,10.256,2.949,2.308
319081,2524,171,2524_171,238,5.79892,0.00151,5.79892,0.00151,6.94,5.79892,1380.14383,20.26154,20.26154,180.0,2,4,0.84,1.681,45.036770394256465,0.79316710622294662,0,0,2.521,5.042,44.999999999973532,45.000000000006111,45.000000000006118,45.000000000006118,45.414578723432065,59.036243467926496,75.963756532073518,75.963756532073575,102.60860679337937,120.96375653208752,0.1414213562372462,0.10000000000000142,0.09999999999999432,0.09999999999999432,1.6031219541881345,0.282842712474619,1.1661903789690597,1.16619037896906,0.2236067977500044,1.3038404810405428,6.04505,0.00071,0.0,40.0,0.0,0.0,60.0,0.05533,31.22598,11,3.568,10.57114,21.007999999999999,44.537999999999997,34.454000000000001,12.5,-0.36637006704423375,3,41.333333333333336,23,53,2.8309711886792686,21.67633042351266,264.96867460572565,452.60892129524478,552.25,23.5,28.68217,31.00775,2,1,4.202,7.983,1.681,1.681
319082,2524,172,2524_172,497,10.03442,0.0,10.03442,0.0,4.932,10.03442,4987.10788,18.81117,18.81117,180.0,5,11,1.006,2.213,27.389846000357554,1.0396030206592803,0,2,5.433,6.237,25.519623786012332,29.651430488977567,29.776908000989057,30.650667957054196,32.114830600298525,33.286080752715513,33.745586674813914,39.54608111141382,48.814074834304179,179.99999879258175,2.3345235059855556,9.170605214488504,7.463243262817885,1.4035668847616856,2.3769728648010955,5.909314681077783,1.2041594578791162,2.6248809496813927,1.063014581273482,1.1313708498984119,10.13839,5e-05,0.0,54.545,27.273,0.0,18.182,0.07871,20.22767,10,6.509,11.67902,6.0359999999999996,45.07,48.893000000000001,15.0,-0.7261431858348115,2,212.5,175,250,8.1173608863580942,15.411595519324804,324.64535584293935,2487.6304627854911,812.25,28.5,33.56808,42.25352,2,2,9.054,10.463,3.421,2.012
319083,2524,173,2524_173,898,12.33655,0.0,12.33655,0.0,6.474,12.33655,11078.22454,24.03518,24.03518,180.0,19,14,2.116,1.559,55.728269917282702,1.3572996050110158,0,1,6.013,7.238,81.869897645958673,83.453709216662304,85.236358309277435,86.633539336525274,90.0,90.0,105.2551187030738,111.80140948635632,135.00000000013026,180.0,0.31622776601683794,1.2041594578790407,0.09999999999990905,1.118033988749895,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.09999999999990905,12.39017,0.00015,52.632,15.789,15.789,0.0,15.789,0.24039,30.60196,19,6.338,14.9197,11.135999999999999,46.881999999999998,41.981999999999999,11.0,-0.3430391645615477,6,120.5,14,244,1.142282443163118,15.104077393187085,1410.6476118723822,1833.8252114500713,1862.0,43.150898020782833,33.8295,32.07037,3,1,11.915,12.249,3.118,3.007
319084,2524,174,2524_174,676,8.06336,-0.0,8.06336,-0.0,13.06,8.06336,5450.83187,30.98645,30.98645,180.0,10,15,1.479,2.219,28.464698518383152,2.266986938075048,0,6,7.692,6.509,120.9637565320733,120.9637565320733,120.9637565320733,127.87498365109846,127.87498365109958,161.56505117709432,168.6900675259773,168.69006752598486,179.99999879258175,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.1401754250991305,0.31622776601681996,0.2828427124746029,0.14142135623734164,0.14142135623730148,0.14142135623730148,8.09241,0.00044,0.0,33.333,26.667,20.0,20.0,0.43877,37.02021,21,5.288,10.62612,14.792999999999999,40.384999999999998,44.822000000000003,17.0,-0.4479851635716736,6,83.833333333333329,27,174,8.2252559676968229,10.779172008121272,574.73028702737543,895.62954095767316,214.40000000000001,14.642404174178502,31.02767,39.13043,14,10,10.799,11.243,4.734,4.142
319085,2524,175,2524_175,287,1.7307,-0.0,1.7307,-0.0,13.061,1.7307,496.71086,19.66443,19.66443,180.0,2,2,0.697,0.697,12.862935783233935,1.6910582474854208,0,1,3.484,6.969,93.814074834295297,97.125016348892856,97.125016348901866,97.12501634890593,145.00797980144125,153.43494882291714,168.69006752599077,173.35848086198848,179.99999879258175,180.0,1.0630145812734662,1.1401754250991218,0.14142135623730145,1.1401754250991443,0.10000000000002274,0.09999999999999432,0.36055512754639024,1.2041594578792307,1.0630145812734662,1.0816653826391747,1.53023,0.0,0.0,0.0,16.667,0.0,83.333,0.02664,27.40045,11,1.298,6.19387,27.875,44.250999999999998,27.875,4.5,-0.4117871288705356,3,18.333333333333332,6,31,0.1579820125971855,30.410528359239873,109.61511977288069,138.96975037368566,2003.6875,44.762568067527134,22.22222,25.0,1,1,5.226,9.408,2.091,2.091
319086,2524,176,2524_176,746,13.60406,0.0,13.60406,0.0,4.134,13.60406,10148.62735,22.70352,22.70352,96.582,9,10,1.206,1.34,47.449200779038485,0.98377479624801112,1,3,5.63,5.496,45.000000000390827,45.000000000390827,48.366460663424427,60.041329473180916,61.699244233564549,63.43494882292201,66.801409486352952,73.393019421373154,76.75948008480745,89.999999999895778,0.1414213562362162,0.1414213562362162,1.897366596100812,4.45982062419538,0.1414213562362162,1.118033988749895,1.5231546211726206,1.1045361017188537,0.31622776601655034,0.2236067977505891,13.72054,0.00013,62.5,18.75,6.25,0.0,12.5,0.10013,50.84417,18,7.75,16.14371,16.085999999999999,44.235999999999997,39.677999999999997,10.0,-0.7759500366755725,3,208.66666666666666,73,281,31.111036366111644,8.1808769817889271,1788.7869290189701,3374.0359703234426,726.88888888888903,26.960877005188259,37.79904,37.95853,9,6,9.383,8.847,2.547,2.681
319087,2524,177,2524_177,329,6.61978,0.0,6.61978,0.0,10.831,6.61978,2177.90872,17.66635,17.66635,180.0,7,8,2.128,2.432,43.254334565587719,1.0668194431298175,0,1,2.432,4.255,63.434948822908986,63.43494882292336,63.434948822925868,71.565051177110561,72.897271030938128,82.874983651100806,94.398705354989971,102.13132106663532,104.03624346799067,120.96375653207448,1.3999999999998636,0.36055512754648095,2.4186773244896638,0.14142135623726126,0.6708203932500386,1.1180339887497932,1.1661903789690717,1.4560219778561068,0.14142135623734164,1.1661903789690717,6.65579,0.0004,14.286,28.571,0.0,14.286,42.857,0.02805,18.02146,9,3.875,11.02817,24.315999999999999,37.994,37.689999999999998,10.5,-0.20091703517055867,2,93.5,28,159,0.34928298175063727,15.337607113428655,967.98714031711279,1058.0453556131508,294.5,17.161002301730512,32.12435,43.00518,1,1,4.863,6.383,1.824,1.52
319088,2524,178,2524_178,503,15.04199,0.0002,15.04199,0.0002,4.884,15.04199,7566.11863,22.38258,22.38258,114.444,6,13,1.193,2.584,20.300088037395071,2.0735073011427447,1,5,8.549,7.555,41.416685145071909,48.778197707166527,48.814074834327883,53.130102354200503,62.984401521138729,65.556045219590601,73.686147573767428,79.695153531238134,79.695153531238134,99.246112745563721,5.440588203494512,5.522680508593631,1.555634918610276,0.7071067811873192,4.118252056394721,0.5,1.2083045973597883,1.1180339887493254,1.1180339887493254,1.2083045973597883,15.18194,0.00184,54.545,36.364,9.091,0.0,0.0,0.17662,19.92668,15,11.199,15.4785,3.976,45.128999999999998,50.895000000000003,0.0,0,1,487.0,487,487,14.06138887321857,14.06138887321857,0.0,7553.5058762357257,0.0,0.0,33.81148,38.31967,6,6,14.115,12.525,4.374,3.777
319089,2524,179,2524_179,1067,14.22428,0.00019,14.22428,0.00019,4.524,14.22428,15177.30161,20.91722,20.91722,180.0,13,19,1.218,1.781,31.591607806244109,0.9125286884700039,1,2,4.967,5.436,65.556045219590601,71.012375912175145,71.56505117707799,87.954591511190443,93.179830119912339,106.26020470842869,153.43494882297412,180.0,180.0,180.0,0.0999999999994543,0.4123105625623837,1.4142135623730951,2.5059928172277237,0.31622776601712554,0.22360679774997896,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.32218,8e-05,69.565,13.043,4.348,8.696,4.348,0.35154,21.29003,13,5.619,15.25028,11.246,43.860999999999997,44.892000000000003,14.0,-0.33814217145719666,4,246.75,28,863,19.059143770509131,6.596152489610235,6061.001638711009,3788.4768672408482,992.25,31.5,37.82696,42.95775,2,2,9.466,9.841,1.874,1.968
319090,2524,18,2524_18,236,4.60595,0.00042,4.60595,0.00042,13.682,4.60595,1087.00366,18.80425,18.80425,180.0,2,6,0.847,2.542,36.649016721094327,1.512065234817451,0,1,3.39,4.237,79.695153531234752,79.695153531234752,79.695153531234752,80.537677791972627,85.23635830927293,85.23635830927293,124.69515353123477,128.65980825409048,131.87786953788478,180.0,1.118033988749915,1.118033988749915,1.118033988749915,1.2000000000000455,1.2041594578792767,1.2041594578792767,1.118033988749915,1.280624847486577,1.216552506059687,0.19999999999998863,4.56822,0.00018,0.0,20.0,0.0,20.0,60.0,0.07581,26.89006,5,1.853,10.19254,16.949000000000002,40.677999999999997,42.372999999999998,9.0,-0.3058741671660918,3,32.666666666666664,9,56,2.0300636150574354,14.103997279537676,320.52705762576318,344.39200091959083,960.25,30.987900864692335,28.43137,34.31373,1,1,5.508,8.051,0.847,1.271
319091,2524,180,2524_180,753,9.13574,0.0,9.13574,0.0,11.411,9.13574,6879.2146,24.74268,24.74268,165.964,15,18,1.992,2.39,60.536988468634789,1.2120103717891348,0,1,5.046,5.71,95.194428907728408,95.194428907732672,95.946863053922726,98.130102354223737,100.30484646876501,100.30484646877332,100.30484646877332,105.25511870306279,128.65980825408849,141.58194465516866,1.1045361017190802,0.09999999999990905,1.170469991071403,0.3162277660166941,1.118033988750261,1.118033988749366,1.118033988749366,1.1401754250985996,0.09999999999990905,1.2649110640672079,9.14849,0.00014,25.0,6.25,31.25,18.75,18.75,0.17955,79.30153,17,4.921,11.76334,2.6560000000000001,50.597999999999999,46.746000000000002,7.5,-0.3450974747983651,9,61.111111111111114,6,171,0.46820547611915536,21.287340794583351,1066.1902100568807,747.79185572739596,310.40999999999997,17.618456232031228,36.11111,32.8125,1,1,8.898,12.085,2.39,1.594
