id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138260,1675,152,1675_152,1353,17.78499,0.00388,17.78499,0.00388,4.248,17.78499,24063.09349,26.10077,26.10077,170.538,26,16,1.922,1.183,48.620781183937609,0.59129846320955248,1,2,2.882,3.622,59.036243467911156,59.036243467911156,65.119633140809086,68.629377730674975,84.805571092245984,84.805571092245984,106.26020470827444,109.98310652188097,115.01689347798496,161.56505117705194,1.1661903789692474,1.1661903789692474,3.4014702703390647,0.2236067977497756,1.1045361017186686,1.1045361017186686,1.1180339887499355,0.1999999999998181,1.1704699910717526,0.0999999999994543,17.88767,0.00444,63.333,10.0,23.333,0.0,3.333,0.17517,73.37444,24,10.436,18.36474,22.911999999999999,40.945999999999998,36.142000000000003,26.0,-0.706611485353703,3,429.33333333333331,145,782,28.258130199699679,39.10250784762237,4803.8506648138709,7983.2367557947846,89.555555555555557,9.4633797110522604,45.14897,39.64859,3,2,5.691,7.391,1.183,0.961
138261,1675,153,1675_153,1432,11.21816,0.00031,11.21816,0.00031,6.134,11.21816,16064.40189,24.96097,24.96097,180.0,35,28,2.444,1.955,57.829263616270907,0.38064738472101861,0,0,0.559,0.768,108.43494882294156,116.56505117696075,116.56505117703891,120.96375653220764,134.99999999994787,135.00000000003257,153.43494882292202,157.52056560289361,160.34617594195964,180.0,0.10000000000013642,0.6324555320335321,0.6324555320332444,0.14142135623766322,0.31622776601655034,0.20000000000004547,0.2236067977497756,1.4035668847616773,0.4123105625616668,0.4123105625616668,11.29571,4e-05,25.806,19.355,29.032,9.677,16.129,0.03258,37.80395,36,5.858,13.77831,31.425000000000001,35.545000000000002,33.030999999999999,15.0,-0.16141096263057655,10,115.59999999999999,5,603,0.08358012758162707,24.772377056009351,3104.6822021079633,1596.3037690833271,409.02083333333331,20.224263480614894,45.21139,43.22692,2,1,1.536,1.466,0.349,0.489
138262,1675,154,1675_154,1665,8.22448,6e-05,8.22448,6e-05,12.779,8.22448,13693.75963,25.64781,25.64781,180.0,26,23,1.562,1.381,82.956188735998211,0.36315146175859953,0,2,1.201,1.081,174.09385888622944,175.23635830927373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,4.024922359499621,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.27009,2e-05,27.778,8.333,5.556,11.111,47.222,0.01551,31.17738,52,3.485,15.21176,54.054000000000002,22.943000000000001,23.003,27.67,-0.08310098432356373,9,97.333333333333329,6,619,0.0051070132080592223,24.797520893513386,3613.7646019100807,1496.5626222011579,26823.9375,163.78014989613362,42.84104,44.64487,6,4,1.862,1.682,0.841,0.841
138263,1675,155,1675_155,1688,9.64447,0.0,9.64447,0.0,6.14,9.64447,16279.86851,25.18035,25.18035,180.0,39,31,2.31,1.836,70.13880107134716,0.49889050995742545,0,2,0.415,0.415,104.03624346794182,108.43494882292201,108.43494882292852,111.80140948635182,168.6900675259798,177.87890360333856,180.0,180.0,180.0,180.0,0.41231056256188736,0.09999999999990905,0.10000000000013642,0.09999999999999998,0.7211102550927972,0.8485281374238566,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.70066,3e-05,24.324,16.216,16.216,5.405,37.838,0.00195,26.23632,42,4.825,13.77253,40.283999999999999,30.568999999999999,29.146999999999998,16.38,-0.4465264721452521,13,89.692307692307693,8,627,0.07575245633996415,28.633021726495695,3012.2296371817461,1242.9028185099096,3530.6875,59.419588520958307,44.68085,43.48936,2,2,1.007,1.185,0.296,0.237
138264,1675,156,1675_156,477,8.27667,0.00119,8.27667,0.00119,4.113,8.27667,3947.9699,23.99437,23.99437,180.0,9,11,1.887,2.306,53.942767308302926,0.9278503234561305,0,1,0.21,0.21,26.565051177162669,29.41191344679525,30.963756532074484,32.949215116591716,42.273689006084588,45.000000000032564,89.999999999940286,90.000000000059714,98.130102354154019,179.99999914622637,0.10000000000002274,3.2572994949803795,0.09999999999990905,2.561249694973154,0.3605551275461656,0.09999999999990905,0.42426406871174366,0.42426406871174366,0.14142135623722107,0.42426406871174366,8.30115,7e-05,20.0,40.0,0.0,0.0,40.0,0.00968,53.84356,13,4.88,12.97936,35.639000000000003,32.284999999999997,32.075000000000003,0.0,0,2,150.0,67,233,25.13222403848015,16.505007950994969,817.57652224794958,1964.6902987719973,0.0,0.0,44.88449,41.25413,1,1,1.048,0.629,0.21,0.21
138265,1675,157,1675_157,1379,11.57273,-0.0,11.57273,-0.0,7.141,11.57273,15958.79856,23.70232,23.70232,180.0,27,31,1.958,2.248,51.440230704348444,0.36646790975021032,0,1,0.58,0.508,90.000000000069477,99.462322207898865,102.5288077091417,103.57043438523057,108.43494882293506,113.19859051383688,135.00000000002606,139.39870535501086,141.34019174590358,162.89727103097545,0.6708203932499369,0.09999999999854481,0.921954445729412,0.6324555320336759,0.31622776601705366,0.14142135623589466,0.8944271910001192,0.41231056256183224,0.6403124237433416,0.31622776601683794,11.63937,8e-05,36.667,13.333,20.0,13.333,16.667,0.10655,21.5999,30,6.123,13.51399,29.731999999999999,35.243000000000002,35.024999999999999,20.6,-0.20472205054237763,10,116.3,7,679,1.262940081356152,23.859559667275938,3347.148643387884,1586.6005193315193,272.69387755102042,16.513445356769751,45.61702,42.97872,3,1,1.305,1.305,0.29,0.363
138266,1675,158,1675_158,871,14.5243,0.00023,14.5243,0.00023,3.904,14.5243,12650.66441,29.54353,29.54353,180.0,25,23,2.87,2.641,63.260020410617301,0.31645786273378196,0,1,0.689,0.574,33.197565792193039,33.490778661787729,36.869897645844112,42.538258029674289,47.121096396645662,59.549074803770928,81.86989764581277,90.0,90.0,104.03624346784986,3.061045573002847,3.231098884280635,0.22360679774997896,4.5221676218383475,2.5632011235952166,9.897979591815437,0.7071067811864189,0.30000000000000004,0.30000000000000004,0.1999999999998181,14.69153,0.00011,47.368,21.053,15.789,0.0,15.789,0.09715,21.94458,18,8.911,16.55304,22.962,40.987000000000002,36.051000000000002,6.0,-0.29102746043487365,1,756.0,756,756,37.442947294797165,37.442947294797165,0.0,12614.284258526961,468.66666666666669,21.648710508172691,47.18218,44.95413,1,1,1.033,0.918,0.459,0.459
138267,1675,159,1675_159,1626,12.42313,0.0,12.42313,-0.0,7.668,12.42313,20200.00877,28.48614,28.48614,180.0,40,38,2.46,2.337,79.501754341001401,0.79157624418387995,0,3,3.567,3.813,97.431407971176398,99.462322208018577,100.30484646875352,100.30484646875352,102.80426606528778,104.03624346791115,106.26020470821608,111.37062226943033,129.28940686250294,136.33221985387641,2.319482700948844,1.2165525060594347,0.3999999999996362,0.3999999999996362,2.2561028345355183,0.14142135623782398,1.1180339887497728,1.1045361017191213,1.099999999999909,1.2165525060603317,12.46507,0.0001,33.333,13.889,16.667,5.556,30.556,0.08526,58.23131,46,6.804,13.77719,11.07,44.957000000000001,43.972999999999999,11.33,-0.25489186275577513,15,94.733333333333334,8,475,0.29464235964255692,32.231742782731246,2792.9985757366708,1335.2332883769773,47.514792899408278,6.8930974822214921,39.61618,37.69705,5,3,6.642,7.934,1.415,1.353
138268,1675,16,1675_16,897,13.67266,0.00025,13.67266,0.00025,6.549,13.67266,12264.37825,24.73964,24.73964,180.0,22,15,2.453,1.672,65.302938147126028,0.30335572422327678,0,0,1.226,0.669,90.0,90.0,90.000000000260556,94.763641690744166,99.462322208053777,104.03624346798779,108.43494882302622,111.80140948633385,116.56505117707799,152.5712587783232,0.1000000000003638,0.1000000000003638,0.5656854249500097,0.5385164807133829,0.6082762530302407,0.41231056256150134,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894845359,13.81054,0.00015,52.632,15.789,10.526,10.526,10.526,0.1048,29.80382,20,7.366,16.0859,40.134,31.103999999999999,28.763000000000002,89.0,-0.13655106333501818,4,189.5,6,650,0.16055372290710959,25.384449413089879,4903.7765801858595,3055.8468008096452,102.8888888888889,10.143416036468626,47.89474,44.47368,1,1,2.118,0.892,0.78,0.446
138269,1675,160,1675_160,848,13.97446,0.0,13.97446,0.0,5.869,13.97446,11850.34338,26.18416,26.18416,180.0,17,19,2.005,2.241,81.144979202506647,0.75898820736322548,0,4,1.297,1.297,75.527747159155354,85.601294645114862,94.763641690657224,102.52880770926436,108.43494882282839,108.43494882294807,108.43494882315976,116.56505117715942,132.51044707796302,139.39870535510784,8.414867794564563,0.316227766017876,0.09999999999854481,0.4472135955012608,0.09999999999854481,0.1414213562375828,0.1414213562375828,0.2236067977501569,1.0999999999985448,0.41231056256140486,14.07059,-0.0,61.111,5.556,5.556,5.556,22.222,0.05387,28.22859,23,8.489,17.22129,31.84,32.664999999999999,35.494999999999997,22.33,-0.09329348739769555,3,228.33333333333334,58,560,7.1699988719531147,24.528641652199514,4938.4808899305763,3937.9345004494021,1362.6666666666667,36.914315199752345,41.83673,47.37609,4,4,2.123,2.123,1.061,0.943
138270,1675,161,1675_161,1220,13.21433,0.0,13.21433,0.0,5.394,13.21433,16121.48283,25.11772,25.11772,176.82,34,26,2.787,2.131,52.450649754158562,0.45362528213323655,0,1,0.656,0.738,90.0,90.000000000260556,90.000000000303984,98.130102354067404,98.130102354067404,108.43494882273961,112.16634582210476,116.56505117720175,134.99999999986971,171.86989764584379,0.09999999999990905,0.1414213562362162,0.4242640687128289,0.4999999999992724,0.4999999999992724,0.2236067977503857,0.824621125123692,0.1414213562375828,0.3162277660161189,1.4142135623730872,13.31632,8e-05,40.741,22.222,22.222,0.0,14.815,0.00737,27.86857,31,8.432,14.56837,24.59,38.442999999999998,36.966999999999999,48.67,-0.1934872471664899,8,136.875,7,429,0.08754397333383912,24.25125066798757,2664.5746502296265,2009.18856983046,396.55999999999995,19.913814300630605,44.83696,43.02536,1,1,1.885,1.148,0.246,0.41
138271,1675,162,1675_162,1320,12.07431,0.0,12.07431,0.0,5.904,12.07431,15938.09224,24.3836,24.3836,180.0,32,34,2.424,2.576,52.881959702664595,0.40691797664448587,0,2,0.455,0.606,113.19859051363359,116.56505117701286,122.47119229084366,152.65012421990872,161.56505117707147,164.93151184048588,169.38034472381707,170.27242144862007,172.87498365110923,179.99999879258175,0.2828427124748441,0.14142135623718088,0.5830951894845067,0.3605551275461341,0.22360679774982645,0.49999999999968164,0.7280109889280456,0.9848857801796843,0.3605551275461341,0.3605551275461341,12.14783,0.0,37.931,10.345,31.034,10.345,10.345,0.01026,33.09215,30,7.677,14.08985,27.273,35.758000000000003,36.969999999999999,19.5,-0.1871918380653372,9,125.0,6,671,0.062640756075609899,26.947002284242952,3477.7169602715999,1762.7968214373923,430.6913580246914,20.753104780362175,44.13854,44.49378,2,2,1.364,1.667,0.379,0.303
138272,1675,163,1675_163,1580,20.00446,-0.0,20.00446,-0.0,2.037,20.00446,31607.04221,28.34396,28.34396,104.036,21,27,1.329,1.709,55.333171048653931,0.18951605732381849,1,0,0.127,0.127,20.539951804036221,20.988629811614718,21.139824808657661,27.10051016274187,30.089686238793714,31.295298857587515,34.054340961546487,38.659808254064679,90.0,90.0,4.580392996240532,4.825971404805869,2.912043955712208,3.026549190084023,0.6403124237430576,4.548626166217056,3.1622776601688396,0.09999999999854481,0.3999999999996362,0.3999999999996362,20.13176,0.0,74.286,14.286,5.714,2.857,2.857,0.03449,33.41999,13,10.492,20.97985,36.076000000000001,31.518999999999998,32.405000000000001,40.0,-0.31712478340388095,1,1506.0,1506,1506,37.733393628907656,37.733393628907656,0.0,31595.649226870872,529.0,23.0,47.54316,48.14077,0,0,0.443,0.759,0.127,0.0
138273,1675,164,1675_164,402,8.5649,0.00035,8.5649,0.00035,9.119,8.5649,3443.08994,28.28162,28.28162,167.905,7,8,1.741,1.99,83.114571706872169,0.83646157183892245,0,2,0.995,1.741,75.963756532074314,78.69006752598041,78.69006752598041,90.0,90.00000000000027,101.3099324740199,108.43494882292195,108.43494882292201,113.19859051364823,126.86989764584406,0.5830951894845285,0.3605551275463981,0.3605551275463981,0.40000000000000213,0.5656854249492386,0.3605551275464011,0.22360679774997896,0.14142135623731153,1.2041594578792292,0.5000000000000007,8.72978,0.0002,37.5,0.0,25.0,0.0,37.5,0.06453,40.52579,15,3.793,15.06273,29.850999999999999,36.816000000000003,33.332999999999998,16.67,-0.1369262267313984,3,74.666666666666671,9,203,0.35478362192770835,43.187644607857301,1535.6202397981883,1129.7047154237212,3138.0,56.017854296643669,36.0,28.44444,2,2,1.741,3.98,0.995,0.995
138274,1675,165,1675_165,908,14.59081,0.0,14.59081,0.0,5.273,14.59081,13248.45512,26.23662,26.23662,124.695,17,15,1.872,1.652,75.48926622816218,0.64908748808162431,0,4,3.194,3.304,64.65382405805174,66.801409486333853,68.198590513649307,68.198590513649307,72.19619090603031,79.695153531196453,86.633539336736433,89.999999999997954,98.130102354155071,100.30484646880356,1.2369316876852898,1.0770329614267657,1.0770329614268923,1.0770329614268923,9.818350166906919,1.1180339887499355,0.14142135623750243,1.2649110640673427,0.31622776601681996,0.1000000000003638,14.72936,2e-05,55.0,5.0,15.0,15.0,10.0,0.0277,36.96092,21,10.717,16.75476,34.140999999999998,33.369999999999997,32.488999999999997,26.0,-0.07167469272046283,3,261.66666666666669,6,741,0.3702277477036291,46.892632653878849,6006.3815702700867,4404.4141680362945,447.6875,21.158627082114755,41.95184,42.07858,5,4,5.947,6.057,1.762,1.762
138275,1675,166,1675_166,1246,11.27446,0.00011,11.27446,0.00011,8.123,11.27446,14047.98185,45.35416,45.35416,180.0,31,31,2.488,2.488,70.399693208212483,1.2082328799831685,0,1,0.803,0.401,108.43494882298714,116.56505117715616,120.96375653201223,120.96375653201223,135.0000000001954,141.34019174593533,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.2828427124740402,0.09999999999990905,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,11.36329,0.00019,37.037,14.815,11.111,7.407,29.63,0.098,47.03218,31,6.128,13.89007,33.707999999999998,34.831000000000003,31.460999999999999,23.0,-0.28239402472423397,10,99.799999999999997,6,495,0.0084576498534079513,30.482683905598876,2781.8023438190712,1394.8309674020502,576.83950617283961,24.017483343865145,46.76617,42.48756,4,2,1.445,1.043,0.401,0.401
138276,1675,167,1675_167,1191,11.8612,0.0,11.8612,0.0,6.597,11.8612,14126.68905,24.5,24.5,180.0,24,27,2.015,2.267,64.914548877884798,0.40124461542013179,0,2,0.924,0.756,100.3048464687035,101.30993247406029,104.03624346798779,108.43494882276568,116.56505117710405,116.56505117718221,123.69006752614013,126.86989764576066,126.86989764588571,147.52880770910861,0.4999999999998181,0.5099019513593499,0.1000000000003638,0.22360679774957223,0.42426406871218575,0.1000000000003638,0.3605551275461971,0.1000000000003638,0.2000000000007276,0.41231056256128074,11.92805,8e-05,34.615,23.077,15.385,3.846,23.077,0.03848,17.72659,26,5.613,14.45688,44.5,28.463000000000001,27.036000000000001,18.6,-0.17590972568632401,7,136.85714285714286,6,643,0.90887943062196241,26.996917793937357,3873.3908744797513,2002.0817980090621,612.8888888888888,24.756592836836187,44.90216,46.24099,3,3,1.511,1.175,0.504,0.672
138277,1675,168,1675_168,1612,19.62244,-0.0,19.62244,-0.0,2.96,19.62244,31631.36544,32.73652,32.73652,116.565,35,41,2.171,2.543,79.964015860120654,0.41241479951633914,1,1,0.496,0.434,43.781124764840413,45.000000000065135,45.000000000521112,56.309932474060304,57.425942865232166,63.434948823182559,71.565051177859644,90.000000000260556,98.130102354843828,108.43494882292202,2.23606797749979,0.0999999999994543,0.14142135623911023,0.42426406871218575,0.8544003745308163,0.948683298051089,0.22360679775079242,0.14142135623718088,0.5000000000007275,0.14142135623653776,19.70816,3e-05,74.286,8.571,2.857,5.714,8.571,0.10983,61.7034,20,9.065,20.91352,22.332999999999998,38.710000000000001,38.957999999999998,17.25,-0.3491749077451166,8,188.0,5,738,0.5720760960647423,30.32719275649972,5529.8907379603579,3943.9228826235526,108.20408163265304,10.402119093370017,45.92445,46.78595,1,1,1.241,1.055,0.248,0.248
138278,1675,169,1675_169,383,10.14044,0.0,10.14044,0.0,9.055,10.14044,3883.7901,22.84929,22.84929,116.565,7,10,1.828,2.611,41.427111204213084,1.0891260894174619,0,1,1.044,0.261,75.963756532027531,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,90.0,108.43494882307836,113.19859051375151,0.4123105625619425,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.4472135954999579,0.14142135623750243,10.25714,0.00039,12.5,62.5,0.0,0.0,25.0,0.18698,22.23344,14,7.11,13.26712,28.721,34.204000000000001,37.076000000000001,13.0,-0.21551278492002887,2,145.0,6,284,0.14442973006579163,11.227369227972343,1912.0951751034106,1930.3653839067504,169.0,13.0,41.23711,42.95533,1,1,2.089,1.305,0.522,0.261
138279,1675,17,1675_17,1072,12.54811,9e-05,12.54811,9e-05,4.889,12.54811,13451.56945,26.98185,26.98185,147.095,31,23,2.892,2.146,79.012278956187174,0.45501260403299143,0,1,0.84,0.933,63.434948822923637,63.434948822923637,63.434948822948066,68.838740183201182,89.999999999997286,90.0,101.30993247402334,108.43494882292201,108.43494882292528,143.97262661497243,0.4472135954999579,0.4472135954999579,0.5,0.22360679775005524,0.4242640687119044,0.09999999999999432,0.14142135623728136,0.1000000000003638,0.44721359549998335,0.8602325267048547,12.63551,5e-05,39.13,17.391,8.696,17.391,17.391,0.22444,39.88386,31,6.777,15.22314,19.59,41.603999999999999,38.805999999999997,20.0,-0.12142368631542935,8,108.875,6,624,0.16833737396028806,38.197667877483234,3747.6056278042765,1673.0101019827873,472.5,21.737065119284157,44.88636,43.63636,1,1,1.679,2.239,0.28,0.373
138280,1675,170,1675_170,999,15.59881,0.00014,15.59881,0.00014,5.262,15.59881,15583.20629,29.09038,29.09038,180.0,20,14,2.002,1.401,86.042014320617341,0.48139194155085729,0,0,2.903,2.703,61.863939409715229,66.801409486333853,66.801409486333853,81.573030978561292,88.698047327222568,90.0,90.00000000041689,94.763641690848388,101.30993247393202,116.56505117707799,1.3892443989450591,1.0770329614267657,1.0770329614267657,0.22360679775079242,1.2206555615727444,0.1000000000003638,0.22360679774997896,0.4472135954999579,1.1401754250975427,1.118033988749895,15.75066,0.0004,54.545,9.091,13.636,9.091,13.636,0.02943,26.20655,14,5.284,17.71365,13.013,44.244,42.743000000000002,6.5,-0.29909657218585234,6,143.83333333333334,5,605,0.05256731712661307,42.098638121490161,4615.2466676881359,2585.3341306811135,358.63999999999999,18.937792902025304,42.87343,41.04903,1,0,6.707,7.207,0.801,1.001
138281,1675,171,1675_171,239,3.18023,0.0,3.18023,0.0,10.713,3.18023,760.07587,12.74402,12.74402,153.435,4,5,1.674,2.092,10.191594264362935,1.658338528480273,0,3,2.929,3.766,48.122130462115663,57.528807709152076,64.230672375662309,65.376435213835038,66.801409486351531,71.565051177077592,90.0,90.0,142.1394959491783,145.70135072389883,0.6403124237432885,0.6324555320336713,0.4123105625617443,0.41231056256177023,0.761577310586411,0.09999999999999432,0.19999999999998863,0.19999999999998863,4.304648650006188,0.8062257748298515,3.14817,0.00028,0.0,0.0,20.0,0.0,80.0,0.02792,7.35143,7,2.099,5.42969,33.472999999999999,34.728000000000002,31.798999999999999,22.5,-0.21519553497607252,5,26.0,6,46,0.037600034424562688,3.4226964342402684,74.87528914132929,145.32737239248451,813.55555555555566,28.522895287041877,38.51852,41.48148,4,3,2.929,3.766,2.51,3.347
138282,1675,172,1675_172,967,12.89482,0.00052,12.89482,0.00052,7.888,12.89482,12469.29185,26.80336,26.80336,180.0,21,21,2.172,2.172,96.615133643157463,0.72116282682493471,0,1,1.034,0.931,110.15761089454507,116.56505117676534,116.56505117697377,116.56505117697377,116.56505117697377,116.5650511771301,125.53767779233002,135.00000000039083,144.16234704576823,167.47119229101401,11.901260437449473,0.09999999999854481,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1000000000003638,0.608276253029792,0.1414213562362162,0.538516480713045,0.41231056256150134,13.02723,0.00012,52.381,4.762,4.762,9.524,28.571,0.04986,99.12593,29,7.105,16.95326,33.091999999999999,35.366999999999997,31.541,15.0,-0.09686623202935236,7,102.42857142857143,5,337,0.14974326638634067,19.355299704582492,2729.6114583400508,1765.4736996587656,479.28395061728395,21.892554684579046,43.77565,42.40766,2,2,1.758,2.068,0.827,0.724
138283,1675,173,1675_173,893,14.16281,0.00125,14.16281,0.00125,7.695,14.16281,12647.39045,26.25452,26.25452,180.0,22,17,2.464,1.904,83.061305997845778,0.32562918931840251,0,0,0.336,0.56,90.0,90.0,90.0,94.085616779990758,101.30993247388493,101.3099324740102,119.74488129718075,147.52880770905344,171.86989764587003,174.55966796892542,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.3000000000010914,0.4472135954995512,0.5099019513592606,0.36055512754676466,0.31622776601712554,0.2236067977505891,0.9433981132065858,14.31695,0.00073,47.368,26.316,5.263,0.0,21.053,0.04927,43.92178,21,7.815,17.47265,33.594999999999999,36.841999999999999,29.562999999999999,21.25,-0.14701718013018708,4,175.25,22,341,1.0034863300388293,24.672894211052469,2917.2447618307369,3133.117121725646,366.1875,19.13602623325961,48.40056,41.58554,0,0,1.12,0.896,0.224,0.448
138284,1675,174,1675_174,1430,9.4689,-0.0,9.4689,-0.0,7.619,9.4689,13540.523,23.65798,23.65798,180.0,29,28,2.028,1.958,63.132838902880593,0.28511715261634685,0,2,0.49,0.49,126.86989764583946,127.87498365109927,135.0,135.00000000000003,135.00000000000205,141.34019174591049,153.43494882283898,161.56505117707761,171.86989764584885,179.99999879258175,0.0999999999999659,0.31622776601684127,0.14142135623730145,0.2828427124746029,0.14142135623730648,0.6403124237432796,0.44721359550028844,0.22360679774996944,0.2236067977500171,0.1414213562375728,9.52042,4e-05,29.032,16.129,3.226,9.677,41.935,0.04897,27.63813,36,4.37,12.56207,34.965000000000003,32.308,32.726999999999997,39.75,-0.09987652337001081,13,81.538461538461533,5,699,0.049366071117588436,23.334374641714074,3052.2436429076724,1029.3752273872096,453.14285714285717,21.287152396289578,46.90432,44.93433,3,2,1.189,1.189,0.35,0.42
138285,1675,175,1675_175,1182,11.63999,8e-05,11.63999,8e-05,7.652,11.63999,13758.4738,52.05536,52.05536,180.0,30,22,2.538,1.861,69.591850325539056,2.8865644471837117,0,1,0.254,0.338,104.03624346798013,116.56505117715616,120.96375653207352,120.9637565320855,123.69006752599982,143.13010235406222,157.16634582219342,161.56505117707798,180.0,180.0,0.1000000000003638,0.1000000000003638,0.41231056256185983,0.4123105625618529,0.1000000000003638,0.10000000000013642,0.41231056256172194,0.14142135623718088,0.10000000000002274,0.10000000000002274,11.73869,6e-05,38.462,11.538,19.231,11.538,19.231,0.06323,37.8704,28,5.785,14.64251,32.994999999999997,34.433,32.572000000000003,33.0,-0.36438358744039173,9,103.66666666666667,5,436,0.022670619391477721,27.05324742790992,2572.7096622810527,1519.3819950888751,408.69135802469134,20.216116294300726,47.00214,43.04069,1,1,0.846,0.931,0.169,0.169
138286,1675,176,1675_176,851,0.29479,0.00012,0.29479,0.00012,29.3,0.29479,250.86518,1.44222,1.44222,180.0,1,0,0.118,0.0,0.073710671663359803,0.092094029089376833,0,0,0.118,0.0,159.22774531795417,171.02737338510372,174.09385888622944,175.4260787400992,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,1.2165525060596434,0.4123105625617659,0.6082762530298216,0.5,0.5,0.5,0.5,0.5,0.5,0.29571,0.00058,0.0,0.0,0.0,0.0,100.0,0.01927,0.13835,33,0.277,0,89.307000000000002,5.0529999999999999,5.6399999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.588,0.588,0.0,0.0
138287,1675,177,1675_177,215,1.44358,-0.0,1.44358,-0.0,12.219,1.44358,310.36984,14.23517,14.23517,111.801,2,1,0.93,0.465,8.1468190456177574,1.1292443291201433,0,2,1.86,2.326,75.963756532075919,78.690067525981206,78.690067525981206,89.999999999999986,90.0,90.000000000000696,98.13010235415598,98.130102354156875,101.30993247402351,111.80140948635182,0.14142135623730648,0.36055512754641,0.36055512754641,0.14142135623730953,0.28284271247463305,0.4242640687119345,0.49999999999999994,0.5000000000000057,0.14142135623730648,0.5385164807134504,1.50848,0.00026,0.0,0.0,0.0,0.0,100.0,0.02861,16.47481,6,1.073,6.13847,60.465000000000003,17.673999999999999,21.859999999999999,19.0,-0.16144642512882224,2,22.5,11,34,0.12346001150696834,9.0337396782874873,107.58236913878964,138.11548785613746,832.8888888888888,28.859814429217813,28.88889,35.55556,4,3,1.86,2.791,1.86,1.86
138288,1675,178,1675_178,1559,2.68604,-0.0,2.68604,-0.0,16.447,2.68604,4187.5326,13.73208,13.73208,180.0,25,27,1.604,1.732,11.431295713849092,0.23178403637409087,0,0,0.385,0.449,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,2.69881,4e-05,0.0,0.0,14.706,8.824,76.471,0.01924,21.44717,47,1.594,5.89224,39.128,31.495000000000001,29.378,17.08,-0.050714886980224465,21,27.904761904761905,5,163,0.073379381129083307,4.5992416119224391,331.23430127481134,171.24249807222321,1188.0740740740741,34.468450415910404,49.75923,41.41252,1,1,1.219,0.898,0.192,0.192
138289,1675,179,1675_179,1347,10.99624,0.00038,10.99624,0.00038,6.122,10.99624,14811.9322,22.74819,22.74819,180.0,28,21,2.079,1.559,62.0151391750031,0.37478572308425512,0,1,0.297,0.52,90.0,90.0,101.3099324740102,104.03624346791115,108.43494882290898,113.19859051383688,116.56505117714313,125.53767779202897,135.0,172.87498365110423,0.5,0.5,0.5099019513592606,0.09999999999990905,0.1999999999998181,0.5385164807137206,0.14142135623734164,0.6082762530299789,0.14142135623750243,0.5,11.04091,6e-05,34.483,20.69,6.897,10.345,27.586,0.04149,24.0977,32,5.3,14.27454,40.831000000000003,31.402999999999999,27.765000000000001,48.25,-0.17325139677024487,9,114.22222222222223,5,448,0.18348452845108845,22.241400111105499,2533.7101234960915,1634.9347455388436,536.25,23.157072353818823,47.62367,42.96799,1,1,1.188,1.114,0.148,0.074
