id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187461,1906,153,1906_153,304,5.12055,0.00119,5.12055,0.00119,18.941,5.12055,1556.64678,12.87245,12.87245,171.87,4,4,1.316,1.316,17.521758039159277,0.80557751543942258,0,0,6.25,7.895,100.00797980143582,101.88865803962833,110.55604521957521,114.44395478041665,116.56505117707799,120.96375653207448,130.91438322001605,135.00000000000813,142.59464336858909,153.4349488229218,1.2206555615733312,0.3605551275463981,0.14142135623732158,1.208304597359452,1.118033988749895,1.1661903789690717,0.14142135623732158,0.14142135623732158,1.5132745950421616,0.09999999999999964,5.26376,0.00116,0.0,16.667,16.667,16.667,50.0,0.76778,9.80369,12,2.887,7.43299,3.2890000000000001,51.973999999999997,44.737000000000002,0.0,0,3,62.666666666666664,16,148,3.2361870078385504,6.4029484833016914,561.35876581069761,493.44468923706864,800.0,28.284271247461902,40.09901,37.62376,1,0,11.184,14.803,2.961,3.289
187462,1906,154,1906_154,1065,5.10316,0.0,5.10316,0.0,20.343,5.10316,5434.86326,18.53025,18.53025,178.264,12,14,1.127,1.315,22.010736302133768,1.6773998090188993,0,11,10.141,11.831,169.38034472387341,169.59228868751774,170.5376777919621,170.5376777919621,171.4163785198856,171.86989764579195,171.86989764587011,175.04972776570148,176.9872124958124,178.09084756702998,1.456021977856216,1.236931687685607,1.2165525060597335,1.2165525060597335,1.3000000000002518,0.22360679775018233,0.6324555320336759,1.140175425099098,1.2727922061357533,0.7280109889281705,5.10333,0.00012,0.0,8.696,17.391,21.739,52.174,0.15244,21.43511,23,2.221,8.11404,3.7559999999999998,49.576999999999998,46.667000000000002,7.5,-0.5005432216610092,15,40.399999999999999,9,134,1.0332601824325027,10.02119551607,356.11947999995647,343.20569384428342,517.171597633136,22.741407116384334,24.29907,25.54517,17,12,14.648,15.962,6.385,5.822
187463,1906,155,1906_155,678,10.8592,0.01227,10.8592,0.01227,5.944,10.8592,7362.54047,20.01125,20.01125,180.0,13,11,1.917,1.622,35.304379589499661,1.1240591603968799,0,3,4.277,5.9,57.52880770915305,84.805571092263577,84.805571092263577,84.805571092265069,84.805571092265069,84.805571092266533,87.709389957363555,90.0,95.194428907732402,109.98310652189986,0.2999999999999545,1.1045361017186375,1.1045361017186375,1.104536101718635,1.104536101718635,1.1045361017186324,1.099999999999909,0.2999999999999545,0.0999999999999659,0.09999999999999432,10.87233,0.01163,20.0,40.0,20.0,6.667,13.333,0.11828,38.00963,11,6.155,12.71442,10.324,49.409999999999997,40.265000000000001,24.5,-0.4810315130237903,4,64.5,13,142,3.0787232463550449,18.449561496176216,722.88211636751737,807.93813445759338,354.6875,18.833148966649205,41.94107,32.92894,3,3,7.67,11.357,2.065,2.065
187464,1906,156,1906_156,223,6.03636,-0.0,6.03636,-0.0,15.279,6.03636,1346.10831,15.56663,15.56663,175.05,2,7,0.897,3.139,24.329710559806948,1.4158253156145189,0,1,8.52,10.762,85.236358309279225,90.0,94.763641690734715,99.462322208022101,99.819300638760012,100.30484646876238,101.30993247402273,153.43494882292202,161.56505117709096,165.96375653207926,1.0770329614268923,0.1999999999999318,0.22360679774992814,1.2165525060596776,0.2236067977500298,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.31622776601676605,0.5830951894845652,6.16519,0.00089,0.0,25.0,50.0,0.0,25.0,3.65865,11.82729,3,3.276,8.54613,4.484,46.188000000000002,49.326999999999998,7.0,-0.5530351963922485,2,72.0,11,133,3.9091902006409742,12.872268471168038,572.30488648987205,647.65863879008896,348.66666666666669,18.672618098881223,25.97403,30.51948,3,2,13.453,16.592,5.381,4.036
187465,1906,157,1906_157,185,0.31592,-0.0,0.31592,-0.0,29.818,0.31592,58.44605,1.41421,1.41421,180.0,1,0,0.541,0.0,0.16343488935556802,0.28678605847483213,0,0,0.541,5.405,160.01689347810006,161.56505117707803,173.0887728809754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,0.3162277660168377,0.8062257748298552,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.31102,0.00121,0.0,0.0,0.0,0.0,100.0,0.07514,0.22941,7,0.337,0,27.027000000000001,42.161999999999999,30.811,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.081,10.811,0.0,0.0
187466,1906,158,1906_158,951,6.20259,0.00015,6.20259,0.00015,21.943,6.20259,5898.6657,20.56648,20.56648,180.0,10,8,1.052,0.841,26.82729643212436,2.7144033409341861,0,13,13.249,12.513,165.06858282185917,168.69006752596474,169.47921568612352,173.48019824834861,175.23635830925576,175.30131948270653,175.60129464500201,176.63353933656205,179.99999914622637,180.0,0.20000000000027285,0.5099019513593053,1.170469991071908,1.1661903789690133,1.118033988749895,2.4083189157585347,0.6324555320335321,0.5385164807133829,0.31622776601698177,0.5099019513592606,6.19701,0.00043,0.0,19.048,19.048,14.286,47.619,0.23191,27.10168,22,2.571,8.97778,3.1549999999999998,50.052999999999997,46.792999999999999,9.67,-0.26971400462395906,13,45.692307692307693,6,152,0.30909140653912559,9.8033507144674097,473.37866853033063,431.85181076567187,404.77551020408163,20.119033530567059,26.69826,23.38073,22,13,18.507,18.507,7.781,6.835
187467,1906,159,1906_159,287,3.76097,0.00035,3.76097,0.00035,12.685,3.76097,1079.39974,13.68247,13.68247,180.0,7,6,2.439,2.091,17.300748609743849,1.047685946668917,0,1,4.181,6.969,78.690067525979373,78.690067525979373,83.418055344821042,83.418055344821042,85.236358309272703,115.01689347809965,116.56505117707799,116.56505117707799,120.9637565320733,173.08877288097582,1.0816653826391984,1.0816653826391984,1.1704699910719494,1.1704699910719494,1.0770329614268923,1.1704699910719591,0.09999999999999432,0.09999999999999432,1.166190378969057,1.140175425099153,3.72621,0.00022,0.0,0.0,16.667,33.333,50.0,0.02902,14.44057,11,2.06,7.18919,13.936999999999999,48.780000000000001,37.281999999999996,20.0,-0.4424727808856033,4,34.25,18,63,5.5262429352721432,7.385048382747776,134.03663385256553,259.50603995368721,2.25,1.5,38.35616,25.34247,1,1,6.62,10.453,2.787,3.136
187468,1906,16,1906_16,497,10.92455,0.0,10.92455,0.0,6.66,10.92455,5429.50268,24.33126,24.33126,180.0,12,11,2.414,2.213,50.684289686514006,1.2470206806825523,0,1,8.048,9.256,84.805571092245984,90.0,90.0,92.602562202500351,93.179830119845704,93.179830119852213,105.25511870304577,105.25511870305678,105.2551187030618,110.55604521958169,1.1045361017186686,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.31622776601687386,0.31622776601676605,1.1401754250989784,1.1401754250990384,0.09999999999990905,0.14142135623718088,11.0464,0.00027,27.273,36.364,9.091,9.091,18.182,0.07482,41.53934,12,5.324,13.43718,2.012,52.113,45.875,0.0,0,5,78.799999999999997,5,156,0.24280208078609386,13.882976148267403,891.5479169694446,1079.0516093452563,555.55555555555554,23.570226039551585,31.34328,25.62189,1,1,12.072,13.28,2.616,3.421
187469,1906,160,1906_160,1466,5.29488,0.0,5.29488,0.0,19.781,5.29488,7762.28838,17.15634,17.15634,180.0,18,28,1.228,1.91,25.549812226085066,0.95815176174078709,0,4,6.003,8.39,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.3074,3e-05,3.125,6.25,21.875,18.75,50.0,0.18808,34.27256,28,1.727,8.92414,6.8209999999999997,47.954000000000001,45.225000000000001,9.5,-0.36503105470264824,14,57.214285714285715,6,140,0.14105385487916161,16.739087473729072,391.1730781904796,529.23180079405404,4828.5955555555547,69.48809650260651,30.46595,32.13859,6,4,9.277,13.438,2.933,3.411
187470,1906,161,1906_161,637,6.77011,-0.0,6.77011,-0.0,12.08,6.77011,4312.56069,19.00658,19.00658,180.0,13,13,2.041,2.041,30.255660122881391,0.7468811694788241,0,1,3.297,4.71,101.3099324740102,108.43494882298714,118.61045966595859,126.86989764583228,135.00000000000813,142.1250163489118,170.75058433292855,171.86989764584567,175.81508387488159,180.0,0.2236067977497756,1.118033988749895,0.09999999999990905,0.14142135623718088,1.1313708498985726,1.140175425099098,1.3601470508734608,0.14142135623730145,1.0816653826391969,0.14142135623726126,6.87247,0.00013,7.143,7.143,28.571,14.286,42.857,0.11185,44.30886,23,3.87,8.64934,7.8490000000000002,48.665999999999997,43.484999999999999,16.0,-0.3527108008311199,9,52.888888888888886,5,124,0.35033826614612223,23.207729755126774,496.68026895139752,469.66466209844486,332.859375,18.244434082755213,40.2439,34.14634,1,1,6.75,8.32,1.413,1.256
187471,1906,162,1906_162,175,8.36668,0.00666,8.36668,0.00666,22.507,8.36668,1464.16968,20.80192,20.80192,180.0,0,2,0.0,1.143,51.878829376910879,2.3089209749983119,0,1,12.0,12.571,104.03624346796288,108.43494882294399,120.96375653206971,135.0,172.8749836510917,172.87498365109317,172.87498365110017,172.87498365110113,179.99999879258175,179.99999879258175,1.1661903789690133,1.131370849898492,0.09999999999990905,1.1313708498984116,1.1401754250990084,1.1401754250992377,1.1401754250990583,1.131370849898653,1.1401754250990583,1.1401754250990583,8.47174,0.00514,33.333,33.333,0.0,0.0,33.333,4.29451,8.65461,3,1.538,12.60647,0.0,48.570999999999998,51.429000000000002,0.0,0,1,104.0,104,104,20.610724365295045,20.610724365295045,0.0,1409.5503131371261,0.0,0.0,26.54867,28.31858,2,1,15.429,15.429,6.286,6.286
187472,1906,163,1906_163,1008,9.42993,0.00041,9.42993,0.00041,14.706,9.42993,9505.37226,20.46265,20.46265,180.0,15,17,1.488,1.687,46.489909124818141,0.77210502950370508,0,1,5.952,7.143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.50945,0.0007,22.727,27.273,18.182,0.0,31.818,0.28464,42.81567,21,4.005,12.82253,2.976,48.908999999999999,48.115000000000002,6.33,-0.21381216468175387,7,101.14285714285714,7,417,0.79681964188675902,14.844898579634348,1985.6605409860285,1331.6721235446616,647.50617283950612,25.446142592532688,35.70451,37.0725,1,1,9.623,12.698,1.488,1.786
187473,1906,164,1906_164,1188,15.15015,0.00386,15.15015,0.00386,5.336,15.15015,17998.37548,24.8002,24.8002,177.663,13,17,1.094,1.431,30.432780126576127,0.98969205895615964,1,3,5.556,6.145,75.323606862431532,75.96375653193941,85.815083874881594,86.633539336441714,92.045408488726579,92.045408488998092,94.096030407545555,101.91514707125916,108.66141317526174,172.87498365108416,1.2041594578787764,1.1661903789690133,1.140175425099098,0.14142135623750243,0.2236067977489621,1.2529964086146603,1.2083045973593745,2.7658633371868304,2.720294101746955,1.131370849898653,15.20221,0.00588,65.385,15.385,11.538,7.692,0.0,0.30392,54.52871,27,10.591,15.92415,3.367,47.896000000000001,48.737000000000002,6.5,-0.6207551561782377,5,176.80000000000001,60,329,27.589087946912869,4.6202946513675416,2007.3648810422326,2883.3146050139471,14.0,3.7416573867739413,37.3227,40.07092,6,5,9.259,9.933,2.862,2.525
187474,1906,165,1906_165,1488,2.92501,0.00075,2.92501,0.00075,17.861,2.92501,4352.41528,14.95627,14.95627,180.0,27,24,1.815,1.613,13.834758466343768,0.51068753535522571,0,0,2.352,4.099,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.93491,3e-05,0.0,3.03,9.091,3.03,84.848,0.03094,26.83198,48,1.47,5.90887,16.129000000000001,47.378999999999998,36.491999999999997,11.36,-0.1623782083258352,32,19.4375,5,109,0.0079959087695465059,14.355547579521982,227.87521286000955,122.03459031952032,488.49947970863695,22.102024335083811,40.56047,35.69322,0,0,3.562,7.594,0.672,0.806
187475,1906,166,1906_166,320,6.78613,0.00376,6.78613,0.00376,13.163,6.78613,2171.56247,15.70032,15.70032,168.69,9,6,2.813,1.875,20.96977791683905,1.0797762354159723,0,0,5.313,5.625,82.874983651093942,83.418055344815016,85.60129464500352,91.548157698979949,94.763641690725095,97.125016348901809,97.125016348901823,101.30993247402147,115.01689347809965,145.3048464687665,1.1401754250991243,0.4472135954999579,1.118033988749895,0.31622776601684693,0.4472135954999452,1.140175425099138,0.14142135623730953,1.081665382639222,1.1704699910719591,1.4142135623730991,6.98139,0.00071,0.0,0.0,42.857,28.571,28.571,3.80893,29.82364,10,4.865,8.56455,0.0,53.438000000000002,46.563000000000002,10.0,-0.3624769483228803,5,49.399999999999999,5,170,1.2003468954883083,9.4129615039657359,556.75508368435521,425.47488833331408,49.472222222222229,7.0336492820030649,35.74297,30.52209,2,0,8.125,11.25,3.75,3.125
187476,1906,167,1906_167,405,1.04299,0.0036,1.04299,0.0036,28.954,1.04299,422.41183,7.4027,7.4027,180.0,2,4,0.494,0.988,1.6357475684303524,0.58581750790862985,0,0,5.926,9.136,153.43494882292367,161.56505117707803,165.96375653207423,167.47119229084913,170.83765295427659,176.63353933657052,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.1414213562373093,0.4123105625617633,0.41231056256177023,0.761577310586398,0.31622776601683616,0.1414213562372864,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.03925,0.00389,0.0,0.0,0.0,0.0,100.0,0.02977,4.59765,13,0.795,2.67019,12.346,45.432000000000002,42.222000000000001,5.33,-0.23287510035540665,7,8.7142857142857135,5,17,0.31218696171982002,3.1751387892286145,22.600126939990869,28.787683525521061,205.1875,14.324367350776788,24.77876,21.23894,0,0,7.901,14.321,2.222,2.716
187477,1906,168,1906_168,1081,7.26113,0.0,7.26113,0.0,9.06,7.26113,7849.27844,54.46926,54.46926,180.0,22,20,2.035,1.85,36.308243498285336,3.9238246775331422,0,2,4.348,5.92,109.98310652189285,109.98310652190003,114.4439547804094,159.86968797395647,161.56505117701286,161.56505117701937,171.86989764583592,180.0,180.0,180.0,0.10000000000002274,1.1704699910719567,1.2083045973597883,2.5999999999996644,0.31622776601690983,0.10000000000002274,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.31378,3e-05,12.5,12.5,20.833,20.833,33.333,0.05286,64.81082,26,2.974,9.90009,7.4009999999999998,49.768999999999998,42.831000000000003,20.0,-0.5691518506731358,14,53.928571428571431,5,194,0.27239368287529608,8.1411861200009206,713.29013309946492,550.28535956700512,776.08264462809905,27.858259899500165,37.93103,33.84419,5,2,8.696,10.453,1.85,2.313
187478,1906,169,1906_169,582,8.90632,0.01201,8.90632,0.01201,9.925,8.90632,5183.48076,16.03122,16.03122,162.255,9,12,1.546,2.062,18.523280365802943,1.6582388387478322,0,3,11.856,10.997,68.552263672910556,72.255328374929363,73.150688588175981,73.686147573740584,78.690067525983537,85.962289379026757,96.581944655151489,101.30993247399516,102.89374404488026,121.72673028585889,0.6708203932500386,1.0295630140985808,2.1400934559033473,1.708800749063429,0.3000000000000682,2.340939982143952,1.1704699910718692,0.22360679774997896,0.7615773105864148,2.4207436873820676,8.89929,0.01825,0.0,33.333,41.667,8.333,16.667,1.70295,14.70434,16,4.702,9.69307,6.8730000000000002,45.360999999999997,47.765999999999998,13.0,-0.1571961547693001,6,73.166666666666671,20,113,3.6948429047115932,8.4428891906279766,397.02529943053457,711.00425310991011,100.0,10.0,28.49057,29.81132,10,3,16.838,17.698,7.388,7.388
187479,1906,17,1906_17,298,5.63557,0.0,5.63557,0.0,9.944,5.63557,1679.39878,14.6219,14.6219,180.0,9,10,3.02,3.356,21.485961938218221,0.77096642137522708,0,0,2.685,3.691,72.407575437820498,75.963756532076076,75.963756532076076,79.479215686128825,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,88.781124764872274,180.0,1.3601470508735358,1.2369316876853313,1.2369316876853313,1.170469991071976,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,2.280350850198326,0.20000000000004547,5.7373,0.00047,0.0,0.0,50.0,16.667,33.333,0.80597,12.1949,9,3.108,8.46958,13.423,44.295000000000002,42.281999999999996,9.5,-0.6193473967697357,3,63.0,18,143,8.2179128809301094,7.7084840312820733,541.75863203546385,546.84987927571865,654.8888888888888,25.590796956892312,33.84615,32.30769,2,1,6.04,8.389,0.671,1.007
187480,1906,170,1906_170,234,3.96249,0.0,3.96249,0.0,8.397,3.96249,927.22263,11.81863,11.81863,102.804,5,7,2.137,2.991,9.1795287219857045,0.93616366966611853,0,0,7.265,8.547,33.066870098464918,33.690067525980211,35.283700462389618,42.709389957360948,45.0,45.000000000016293,60.391212935263219,71.152318581723932,74.744881296941614,94.398705354996494,4.016217125604655,1.7000000000000455,6.2769419305900875,0.5,1.1000000000000227,0.14142135623730148,2.0024984394500787,1.7691806012954139,0.09999999999999432,0.10000000000002274,4.06248,0.00032,0.0,0.0,0.0,20.0,80.0,2.96921,12.47473,10,3.253,5.4352,4.274,50.0,45.725999999999999,0.0,0,5,32.399999999999999,9,63,1.6532393231492493,5.5930912734830365,129.31613189509432,181.80054270976564,180.66666666666666,13.4412301024373,31.54762,32.7381,2,0,11.111,11.966,3.419,4.701
187481,1906,171,1906_171,347,10.74383,0.0,10.74383,0.0,8.278,10.74383,3728.10864,21.24618,21.24618,180.0,7,6,2.017,1.729,50.529217760839671,1.1031285522509251,0,1,8.934,8.357,66.462885924723238,78.690067525991807,90.0,90.0,90.0,90.0,111.80140948635632,146.30993247404024,153.43494882294155,168.6900675259923,1.2041594578792767,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.09999999999990905,0.10000000000002274,0.3605551275462602,10.93292,0.00063,42.857,0.0,28.571,14.286,14.286,0.89553,56.08356,13,5.866,13.3449,5.7640000000000002,50.719999999999999,43.515999999999998,21.5,-0.46504299898395446,2,138.5,61,216,16.137510702045923,28.180682305240346,841.20269003112048,1854.9406604542903,552.25,23.5,34.53237,28.77698,3,2,12.104,12.68,3.746,3.458
187482,1906,172,1906_172,1108,5.6393,0.00101,5.6393,0.00101,22.507,5.6393,6248.34593,16.71915,16.71915,180.0,11,12,0.993,1.083,25.927224008369407,1.636711000014087,0,8,10.74,11.913,177.3974377975012,179.05192942945882,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9848857801794679,2.952964612046743,0.2236067977501315,0.2236067977501315,0.2236067977501315,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.62852,0.00156,0.0,12.5,25.0,4.167,58.333,0.14512,27.63331,28,2.275,8.73091,3.6099999999999999,49.639000000000003,46.750999999999998,5.67,-0.6655845111223616,14,46.857142857142854,20,196,5.1452717163079456,12.942268756812854,524.24434798349137,424.43469009615308,161.83984375,12.721628973916824,27.07424,25.03639,11,9,14.801,16.606,6.137,6.047
187483,1906,173,1906_173,521,7.52572,0.0,7.52572,0.0,19.12,7.52572,3920.899,20.31994,20.31994,180.0,5,3,0.96,0.576,53.239098676173036,0.7191547429028845,0,0,8.061,9.405,154.2306723756613,161.56505117707769,161.56505117707795,167.47119229084845,170.53767779197432,172.8749836510982,175.27201218115783,180.0,180.0,180.0,1.1045361017187265,0.3162277660168374,0.14142135623731025,0.9219544457292893,0.09999999999999964,0.31622776601683766,1.1704699910719623,0.6324555320336757,0.6324555320336757,0.6324555320336757,7.6681,0.00044,27.273,9.091,9.091,9.091,45.455,0.17882,9.94987,14,3.316,12.03592,0.0,52.975000000000001,47.024999999999999,7.0,-1.2711921068335827,3,102.0,27,247,0.87196010250233746,23.353975440736566,1568.6357143523576,1268.6660672071027,1113.6875,33.371956790095481,33.33333,29.24528,0,0,11.708,14.012,2.879,3.455
187484,1906,174,1906_174,595,3.34739,-0.0,3.34739,-0.0,30.515,3.34739,1991.69453,14.78716,14.78716,180.0,7,8,1.176,1.345,14.433159754245137,1.0505120602689191,0,2,8.067,8.235,176.82016988014468,177.27368900609486,177.27368900609486,177.51044707800656,178.15238973400884,178.61631303262945,180.0,180.0,180.0,180.0,0.8062257748299396,0.36055512754632324,0.36055512754632324,0.22360679774991543,0.8602325267042071,1.4866068747319363,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.39551,0.0008,0.0,0.0,7.692,15.385,76.923,0.13628,18.03529,18,2.014,6.73432,5.0419999999999998,48.738999999999997,46.218000000000004,6.8,-0.513117425053268,9,26.333333333333332,5,67,0.18852628767121196,7.2695027661205369,199.73811978636763,193.01603959857877,495.40828402366867,22.257769071128145,28.46442,26.59176,6,2,12.773,15.798,4.202,3.866
187485,1906,175,1906_175,1196,3.47119,0.00092,3.47119,0.00092,21.323,3.47119,4151.54908,13.69562,13.69562,180.0,18,17,1.505,1.421,14.138481695976715,1.0966425104859123,0,3,7.274,8.946,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.49239,0.00073,0.0,0.0,15.385,11.538,73.077,0.09759,14.81117,42,1.754,6.04886,7.5250000000000004,49.832999999999998,42.642000000000003,14.0,-0.11496924046371687,22,25.0,5,151,1.302498932987231,7.7813610900670636,291.51094903242813,169.42042591409853,790.04986149584488,28.10782562732032,31.57895,28.94737,13,5,10.117,12.876,3.679,4.097
187486,1906,176,1906_176,239,11.89657,0.00059,11.89657,0.00059,8.132,11.89657,2843.27909,21.16318,21.16318,161.565,3,4,1.255,1.674,64.001944448117854,1.7848389805430607,0,1,7.95,11.297,70.01689347810192,73.300755766005778,74.054604099057485,74.931511840513181,76.759480084830159,88.451842301089073,90.0,95.194428907735883,99.462322208025626,99.462322208025626,0.09999999999990905,0.0999999999999659,1.099999999999909,0.22360679774997896,1.1045361017187507,1.1704699910723355,1.118033988749895,0.10000000000002274,1.2165525060595748,1.2165525060595748,12.12707,0.00258,40.0,40.0,0.0,0.0,20.0,0.61732,57.27818,4,4.321,15.49073,0.0,50.628,49.372,15.0,-1.0555029780927356,2,90.5,56,125,13.869857113560979,35.189688648044097,555.43872184560098,1409.6566613036016,210.25,14.5,31.31868,24.72527,1,1,12.134,15.9,1.255,3.347
187487,1906,177,1906_177,1501,7.20492,0.00236,7.20492,0.00236,15.124,7.20492,10814.58754,53.20489,53.20489,180.0,19,22,1.266,1.466,28.580601679476437,5.7423100500767124,0,42,17.455,18.588,169.9393102046738,170.47302366522268,174.88958243897292,174.88958243897306,176.91234871501746,177.09808953111485,180.0,180.0,180.0,180.0,2.2803508501980767,6.8709533545208386,2.2090722034372545,1.1180339887497932,1.1180339887498134,2.213594362118225,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.20023,0.00243,3.03,12.121,39.394,12.121,33.333,0.62503,45.76566,45,3.999,8.66464,1.9990000000000001,49.100999999999999,48.901000000000003,5.71,-0.5284636987482636,25,42.439999999999998,5,199,1.8267228715683963,13.340109178745859,616.44934259446859,411.26509590901043,141.03601108033243,11.875858330256909,21.05691,22.27642,75,44,21.586,22.119,11.592,11.659
187488,1906,178,1906_178,514,9.06944,0.00044,9.06944,0.00044,11.713,9.06944,4661.69105,17.3358,17.3358,180.0,12,9,2.335,1.751,28.727495859197351,1.1691149330558792,0,2,7.198,8.755,98.130102354155497,100.30484646876607,101.30993247402048,102.5288077091413,102.5288077091413,104.0362434679303,104.0362434679367,115.01689347809432,179.99999879258175,180.0,0.31622776601683567,0.10000000000000142,0.22360679774998055,1.2369316876851657,1.2369316876851657,0.14142135623718088,0.1000000000003638,1.170469991071908,1.1401754250991396,0.10000000000000142,9.2091,0.00033,0.0,63.636,9.091,0.0,27.273,0.12087,13.34972,13,7.191,11.1725,3.891,50.777999999999999,45.331000000000003,8.0,-1.1364242334306616,3,135.0,9,380,3.1137283690394355,10.511346290051655,2043.6229207074728,1531.2243235719307,757.55555555555554,27.523727137790686,35.99034,28.74396,6,2,11.868,12.84,4.864,4.086
187489,1906,179,1906_179,842,5.112,0.00139,5.112,0.00139,11.168,5.112,4304.30191,14.55782,14.55782,180.0,8,14,0.95,1.663,16.922481317175276,1.4412148498571564,0,3,9.857,11.164,123.6900675259798,144.51045642760425,153.43494882289596,172.87498365108817,172.87498365108817,173.48019824833457,175.60129464500824,179.99999914622637,180.0,180.0,1.0816653826390328,2.4698178070457124,0.09999999999990905,1.081665382639159,1.081665382639159,1.1661903789691304,2.23606797749979,1.1661903789691304,0.10000000000013642,0.10000000000013642,5.10789,0.00038,0.0,0.0,27.778,27.778,44.444,0.51229,15.57749,19,2.123,7.37349,7.1260000000000003,48.337000000000003,44.536999999999999,15.33,-0.4736624551017815,11,49.909090909090907,10,153,3.88756069987341,6.1490071779750819,371.97740903228294,378.81584392504061,406.87603305785126,20.171168361248967,26.01054,32.16169,6,5,12.589,14.608,4.751,3.919
187490,1906,18,1906_18,938,7.3632,0.00011,7.3632,0.00011,9.771,7.3632,6906.68056,17.15401,17.15401,180.0,21,19,2.239,2.026,22.065381055100165,0.92570957688863409,0,1,6.183,7.463,146.82148834061692,146.8886580396335,147.52880770915039,168.69006752591164,169.69515353123086,172.87498365109846,172.87498365113424,179.99999914622637,180.0,180.0,1.3892443989451204,1.2041594578792674,0.10000000000002274,0.14142135623756774,1.1180339887498134,0.2236067977499758,0.36055512754657554,0.3162277660170177,0.09999999999990905,0.09999999999990905,7.40432,0.00014,0.0,5.0,60.0,20.0,15.0,2.79234,36.26452,20,3.234,9.18645,9.5950000000000006,46.588000000000001,43.817,11.5,-0.406326705043083,13,55.92307692307692,10,144,2.3770842247492414,9.5822078570038922,395.6539241568974,524.73365790434582,315.609375,17.765398250531845,31.67785,29.5302,3,1,9.062,11.407,2.239,2.345
