id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
360061,2719,153,2719_153,513,10.71702,0.0,10.71702,0.0,4.364,10.71702,5497.83033,20.44309,20.44309,108.435,8,13,1.559,2.534,25.822519063762527,1.0541410131465598,0,1,5.653,6.823,32.275438186473579,32.554160883367722,32.861661799003059,36.261444718215728,44.999999999934857,45.000000000032564,45.000000000032578,52.125016348904822,73.610459666035339,79.992020198625553,12.203687967167996,3.613862199918553,4.001249804748509,5.408326913196312,0.20000000000004547,0.14142135623726126,0.10000000000013642,1.1401754250989187,0.14142135623734164,0.14142135623734164,10.82172,0.00025,0.0,63.636,27.273,0.0,9.091,1.93676,37.54911,13,6.798,12.25075,3.899,49.317999999999998,46.783999999999999,14.0,-0.7981495264616105,2,223.5,81,366,25.593775207881894,7.3512594205078576,1726.5803944687141,2744.1685778027613,552.25,23.5,35.04464,33.92857,1,1,11.696,11.501,1.754,2.339
360062,2719,154,2719_154,691,6.94211,0.0002,6.94211,0.0002,11.089,6.94211,4796.99808,16.03122,16.03122,180.0,14,17,2.026,2.46,21.016687622758969,1.1263628474096572,0,2,4.631,5.933,95.194428907735883,100.30484646876616,100.30484646876616,100.30484646876616,165.96375653206977,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.99604,0.00014,0.0,6.667,46.667,20.0,26.667,0.33198,22.06793,29,4.451,8.53441,5.7889999999999997,46.598999999999997,47.612000000000002,11.67,-0.711434781882211,11,49.454545454545453,7,103,7.0882839198727012,5.1818707731044089,303.96535728669215,429.88961251129064,332.25,18.227726133558185,31.65468,34.17266,3,2,8.249,10.564,1.447,1.592
360063,2719,155,2719_155,326,12.13632,0.01516,12.13632,0.01516,4.88,12.13632,3956.44082,46.00272,46.00272,70.853,6,7,1.84,2.147,12.321171933344106,9.5872701287637447,0,3,8.896,9.509,23.292125248795092,26.928700747933785,28.777955725299794,29.795486211738105,32.471192290851654,34.116050602621932,36.271703586415796,36.954757362257254,37.806921469779738,48.122130462116587,8.60929730001245,4.455333881989021,5.946427498927133,4.9406477308143035,5.215361924162097,7.971198153351869,3.500000000000091,5.141984052872987,9.63016095400275,3.44818792991329,12.22677,0.02287,0.0,85.714,14.286,0.0,0.0,1.86097,30.55173,8,9.755,12.13632,0.0,49.079999999999998,50.920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.12883,36.19632,3,3,14.417,14.11,6.748,5.828
360064,2719,156,2719_156,675,16.97517,0.00033,16.97517,0.00033,3.638,16.97517,11458.23926,27.55358,27.55358,180.0,14,20,2.074,2.963,37.75288761850512,1.3798081886779476,1,1,2.667,3.111,26.51135318013614,28.984560393732043,33.146995832241146,38.290163192249665,46.88405023107854,53.130102354260202,59.149953622802919,62.620371773147617,71.565051176556892,108.43494882279172,4.257933771208582,1.4212670403555288,2.2360679774986507,0.28284271247464315,1.5132745950421316,0.22360679774997896,4.742362280551503,2.4698178070458505,1.118033988749895,0.14142135623750243,17.09828,0.00219,64.286,35.714,0.0,0.0,0.0,0.309,70.11537,12,8.555,17.37202,13.333,41.777999999999999,44.889000000000003,18.0,-1.1524997765652967,3,217.66666666666666,117,363,11.935209873023313,10.93138400496367,1506.2472556534069,3812.9292452810569,4.0,2.0,38.84674,40.51593,2,2,5.037,5.037,1.63,1.333
360065,2719,157,2719_157,407,9.75228,0.0,9.75228,0.0,4.629,9.75228,3969.17775,16.88816,16.88816,100.305,6,12,1.474,2.948,23.855428378275494,0.99550094993472427,0,1,5.16,5.651,27.26374556005981,29.762825480356756,34.925482086381585,36.167033753268051,37.113116595224724,38.328502777055768,43.994913994756892,45.000000000000007,45.181506614093095,45.805614072151542,7.499999999999964,7.920858539325174,4.504442251822083,3.8209946349086312,3.452535300326488,3.32415402771897,0.5099019513592606,0.10000000000013642,4.459820624195549,5.510898293381901,9.87852,0.0003,0.0,55.556,22.222,11.111,11.111,0.0285,25.22233,12,6.894,11.39163,12.285,45.700000000000003,42.015000000000001,9.0,-0.4023327372120651,1,347.0,347,347,9.0018317117937077,9.0018317117937077,0.0,3964.2858279158741,0.0,0.0,37.64368,33.90805,2,1,9.582,10.074,2.457,2.457
360066,2719,158,2719_158,183,6.071,-0.0,6.071,-0.0,7.897,6.071,1110.99324,12.84445,12.84445,180.0,2,4,1.093,2.186,25.560265705084358,1.3785528637091458,0,1,3.825,4.918,28.331321663086658,32.471192290849629,42.273689006092447,44.999999999983729,62.710742988754916,63.43494882292201,73.73979529170316,78.690067525990315,85.236358309278316,179.99999879258175,4.080441152620629,0.20000000000004547,2.23606797749979,0.14142135623730148,3.4539832078340287,1.118033988749895,1.1180339887499253,0.2236067977500044,1.0770329614269345,0.14142135623730148,6.12228,7e-05,0.0,25.0,25.0,0.0,50.0,0.103,14.53205,4,4.597,9.25806,10.929,50.273000000000003,38.798000000000002,3.0,-0.7586278935426344,2,55.0,22,88,6.2673193377668213,4.1319197140429971,378.84359486454531,542.87602287962056,0.0,0.0,41.17647,36.97479,1,1,9.836,9.836,1.093,0.546
360067,2719,159,2719_159,425,8.96903,0.0,8.96903,0.0,6.174,8.96903,3811.8391,17.08567,17.08567,180.0,8,9,1.882,2.118,30.31284374590744,1.0410664645975567,0,1,5.647,7.294,45.000000000000007,45.000000000032564,46.518850397437966,48.36646066339835,54.593134262731496,56.309932473990145,90.0,104.03624346794372,177.70938995739101,179.99999879258175,0.14142135623718088,0.14142135623726126,1.70293863659246,0.2828427124748441,2.4738633753706627,0.09999999999990905,0.10000000000002274,1.1661903789692474,0.2828427124748441,0.14142135623726126,9.06614,7e-05,11.111,22.222,44.444,0.0,22.222,0.03535,18.68526,10,3.356,10.7584,11.765000000000001,47.293999999999997,40.941000000000003,5.0,-0.707630384486779,5,68.0,10,182,0.23870053100740787,9.6489355197458,841.03308507335532,756.12804467100852,961.0,31.0,37.67705,32.86119,1,1,9.882,10.353,2.824,2.588
360068,2719,16,2719_16,486,3.92461,-0.0,3.92461,-0.0,10.283,3.92461,1907.3607,17.34042,17.34042,180.0,5,6,1.029,1.235,33.398317267402199,0.41484167546735662,0,0,2.058,3.086,85.236358309273825,87.064326553578809,88.451842301021912,88.451842301022097,95.194428907734789,95.194428907734789,153.43494882292202,164.93151184050785,180.0,180.0,1.2041594578792294,0.7071067811865468,1.1704699910719623,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.2,1.118033988749895,0.2,0.2,4.00645,6e-05,10.0,10.0,0.0,20.0,60.0,0.00228,20.7051,20,1.977,10.19042,41.152000000000001,29.012,29.835000000000001,12.0,-0.521749194749952,4,42.0,11,92,1.2820067234380661,11.667790342053127,495.95748739433913,455.37278503794118,9156.2222222222208,95.68815089770635,32.0442,38.67403,0,0,5.144,6.173,1.029,0.823
360069,2719,160,2719_160,288,10.1876,0.0,10.1876,0.0,7.906,10.1876,2934.02796,18.97472,18.97472,180.0,3,5,1.042,1.736,49.325018788460426,1.655920980632942,0,1,3.472,4.167,45.000000000000007,45.000000000000007,45.000000000065135,51.044092162232019,82.874983651078821,90.0,90.0,90.0,147.52880770914769,147.52880770914769,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.36055512754657554,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810404776,1.3038404810404776,10.27937,0.0004,33.333,33.333,0.0,0.0,33.333,0.22992,12.66065,9,5.614,12.98099,10.417,45.832999999999998,43.75,0.0,0,2,110.5,19,202,0.24489310583908599,18.059314236121672,1391.8351299876676,1457.4763029570174,0.0,0.0,38.66667,44.88889,1,1,6.597,7.639,1.389,1.736
360070,2719,161,2719_161,324,13.44839,0.03933,13.44839,0.03933,4.992,13.44839,4357.27982,20.90383,20.90383,66.125,5,8,1.543,2.469,18.206178691228811,1.4159266317909729,1,2,7.407,10.185,26.507293354392292,27.232359532913083,28.873813175330145,29.538782259558158,32.168829831529116,34.42045428836969,36.565377490277164,42.6198264215774,47.636758426141007,47.72631099390631,4.504442251822085,10.119288512538741,15.60032050952791,3.8418745424597085,7.468600939935258,7.4518454090245045,4.62709412050362,7.580237463299,4.825971404805416,1.4866068747318517,13.56472,0.04401,42.857,42.857,14.286,0.0,0.0,2.02189,34.32111,13,10.729,13.44839,0.0,51.542999999999999,48.457000000000001,0.0,0,1,132.0,132,132,14.587483236612229,14.587483236612229,0.0,2027.2261965763134,0,0,33.64198,33.33333,2,2,13.272,14.198,5.556,4.321
360071,2719,162,2719_162,494,2.89532,0.0002,2.89532,0.0002,6.517,2.89532,1430.28991,20.17573,20.17573,180.0,3,6,0.607,1.215,25.146311147043793,1.0740198564324057,0,1,2.227,2.429,48.012787504183166,63.43494882292201,75.963756532037124,78.690067525981462,78.690067525981462,90.0,120.96375653206971,124.99202019855602,127.87498365110073,146.3099324740177,3.0999999999999943,0.10000000000002274,1.1661903789690133,1.0816653826391904,1.0816653826391904,0.10000000000002274,0.09999999999990905,1.2206555615733312,0.10000000000002274,0.36055512754635477,2.8031,7e-05,0.0,10.0,0.0,10.0,80.0,0.00174,55.99371,15,2.147,7.99516,46.558999999999997,30.364000000000001,23.077000000000002,16.0,-0.2816304149002615,6,27.833333333333332,8,42,0.37789225541441557,6.7701232670514129,191.93646404232189,232.70630393828628,15512.0,124.54717981552211,34.09091,39.20455,1,1,2.632,4.049,1.215,1.215
360072,2719,163,2719_163,294,9.52371,0.00034,9.52371,0.00034,9.216,9.52371,2799.96935,19.33494,19.33494,180.0,7,5,2.381,1.701,36.421214830636991,0.94103260565217928,0,1,3.401,5.782,79.695153531244401,79.992020198486529,96.009005957549775,96.581944655141115,124.99202019855166,153.43494882286993,153.43494882289596,153.43494882292202,161.56505117706493,161.56505117710401,1.1180339887499966,1.220655561573266,0.2236067977498773,1.1704699910717526,0.09999999999990905,0.14142135623734164,0.31622776601698177,0.14142135623718088,0.31622776601705366,0.1000000000003638,9.69642,0.00063,16.667,33.333,33.333,0.0,16.667,1.0903,22.93224,5,3.064,12.35943,6.8029999999999999,51.020000000000003,42.177,8.0,-1.2930336316435498,2,111.0,104,118,9.5303352359522897,13.521926498665563,130.910728450188,1388.2332066107992,756.25,27.5,44.88889,35.11111,1,1,5.782,8.844,2.041,1.361
360073,2719,164,2719_164,738,4.27696,0.00057,4.27696,0.00057,10.234,4.27696,3156.39381,15.24106,15.24106,180.0,8,4,1.084,0.542,26.768280981688761,0.46070195881384712,0,0,2.981,7.046,101.3099324740203,120.96375653207352,120.96375653207352,123.69006752597814,127.8749836510982,127.8749836510982,127.87498365109826,179.99999879258175,180.0,180.0,1.1401754250991383,1.16619037896906,1.16619037896906,0.0999999999999659,1.140175425099138,1.140175425099138,0.10000000000000053,0.14142135623730964,0.141421356237309,0.141421356237309,4.33361,0.00017,0.0,18.75,6.25,25.0,50.0,0.00022,23.4926,25,3.132,9.23836,16.260000000000002,45.664000000000001,38.076000000000001,19.0,-0.3380199543800768,3,105.66666666666667,71,140,8.1612240243630225,8.4502496899171291,478.07443955762358,1014.3637457681865,16904.666666666668,130.0179474790564,34.23423,35.43544,0,0,5.691,10.027,1.084,1.22
360074,2719,165,2719_165,479,9.20092,0.0003,9.20092,0.0003,5.575,9.20092,4407.24168,16.20771,16.20771,180.0,6,9,1.253,1.879,19.588084821798812,0.53183905377320018,0,1,3.132,3.758,40.61487023520484,43.634869104199112,45.000000000000007,45.000000000000007,63.43494882292201,66.801409486356306,68.198590513666147,74.744881296957274,108.43494882292201,108.43494882292201,4.518849411077957,3.546829570193581,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.0770329614269345,0.1000000000003638,1.118033988749895,0.14142135623718088,0.14142135623718088,9.33725,0.00033,0.0,40.0,50.0,0.0,10.0,0.27449,9.81652,14,6.123,10.5397,2.0880000000000001,48.433999999999997,49.478000000000002,0.0,0,1,416.0,416,416,8.3846811663204139,8.3846811663204139,0.0,4395.0558558545345,0.0,0.0,36.45084,43.88489,1,1,8.351,8.977,0.626,0.626
360075,2719,166,2719_166,943,16.35636,0.00272,16.35636,0.00272,4.502,16.35636,15424.05117,27.80647,27.80647,180.0,18,19,1.909,2.015,40.313304432916794,1.0225254750270554,1,1,4.348,4.242,66.991129917187095,85.236358309255863,85.236358309255863,90.0,90.0,92.121096396716226,138.06648550114465,180.0,180.0,180.0,1.2165525060599205,1.2041594578790784,1.2041594578790784,1.199999999999818,1.199999999999818,0.2236067977498773,1.3038404810405473,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.40091,0.01143,55.0,40.0,5.0,0.0,0.0,0.40824,103.26161,11,7.948,16.9119,11.664999999999999,44.750999999999998,43.584000000000003,31.0,-0.5921321999585102,3,236.0,98,485,16.724041182041702,35.534829851293971,2943.0177259660204,4200.075702566488,16.0,4.0,38.96817,39.07794,3,3,6.575,6.681,1.379,1.379
360076,2719,167,2719_167,1655,11.67634,0.0,11.67634,0.0,6.83,11.67634,19324.33594,26.75911,26.75911,180.0,24,20,1.45,1.208,90.100847234323382,0.48566740307475176,0,0,3.444,4.048,105.25511870305529,105.25511870305603,105.25511870306079,108.43494882292404,116.56505117707799,119.74488129693823,119.74488129694373,179.99999879258175,180.0,180.0,1.1401754250991478,0.10000000000002274,0.20000000000004547,1.118033988749895,0.10000000000000853,0.1414213562373115,1.1401754250991423,0.14142135623732158,0.20000000000004547,0.20000000000004547,11.74178,2e-05,47.222,2.778,5.556,2.778,41.667,0.02674,34.02189,29,3.171,15.16948,19.335000000000001,43.866999999999997,36.798000000000002,15.25,-0.2027728909367753,16,76.25,7,865,0.2562790320230951,18.862530276575804,4170.2987651759067,1195.0005673280905,803.4540816326529,28.345265594674764,43.04897,38.07267,0,0,6.707,7.734,1.329,1.088
360077,2719,168,2719_168,1482,15.89376,-0.0,15.89376,-0.0,3.936,15.89376,23554.55066,27.12877,27.12877,180.0,37,35,2.497,2.362,43.146303147071691,1.0526832118654885,1,2,7.895,7.895,74.744881296982314,75.727486615509505,79.695153531230844,79.69515353127565,80.537677791981423,96.581944655215196,101.3099324740578,109.98310652190045,129.05313694602506,180.0,1.1401754250992977,1.0049875621119442,0.10000000000002274,1.118033988748268,0.3000000000001819,0.22360679774997896,1.1401754250992875,1.1704699910718692,1.1661903789690717,0.1000000000003638,15.96367,1e-05,68.75,12.5,12.5,3.125,3.125,0.61722,52.48598,32,11.877,16.87571,5.3979999999999997,48.649999999999999,45.951000000000001,6.33,-0.5336308764960609,4,346.25,88,896,9.4153757820242117,29.795168631253432,5763.3291625228285,5878.639338062364,335.5,18.316659084014201,34.14634,33.42898,3,3,10.594,10.864,3.576,3.576
360078,2719,169,2719_169,182,2.52325,0.0,2.52325,0.0,27.771,2.52325,459.23163,9.07965,9.07965,180.0,4,2,2.198,1.099,8.7999640545884699,0.27384118903498739,0,0,0.549,1.099,131.82016988013572,134.99999999999795,147.52880770915024,153.43494882292526,161.56505117707761,164.05460409907724,167.66091272167435,180.0,180.0,180.0,0.5099019513592785,0.09999999999999432,0.4472135954999579,0.22360679774999168,0.14142135623730648,0.09999999999999432,0.5385164807134462,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.65998,0.00075,0.0,0.0,0.0,25.0,75.0,0.02988,11.38944,2,1.938,6.02466,49.451000000000001,26.922999999999998,23.626000000000001,15.0,-0.5107459131585759,1,70.0,70,70,2.7470739950080052,2.7470739950080052,0.0,421.72602175400647,900.0,30.0,51.42857,34.28571,0,0,1.099,1.099,0.0,0.549
360079,2719,17,2719_17,845,11.94159,0.0,11.94159,0.0,5.578,11.94159,10090.64248,19.55633,19.55633,180.0,15,12,1.775,1.42,36.269807744826771,0.4781088883307214,0,0,5.444,4.615,64.653824058053303,65.44954761074267,71.565051176947719,71.565051177077834,71.565051177208261,74.797591290817266,82.874983651098177,90.0,97.495857639793002,153.43494882292202,1.4866068747318508,0.3605551275464494,0.1414213562368593,0.2828427124746186,1.118033988749895,1.2206555615735266,0.22360679774997902,0.1999999999998181,1.0630145812740808,0.2236067977497756,12.07816,0.00012,44.444,22.222,22.222,0.0,11.111,0.18665,32.72511,24,8.654,14.12329,14.201000000000001,44.024000000000001,41.774999999999999,7.0,-0.2856713899468638,1,706.0,706,706,12.575900698536895,12.575900698536895,0.0,10018.987656416408,1288.6666666666667,35.898003658513751,39.15493,40.14085,0,0,8.521,9.112,1.42,1.42
360080,2719,170,2719_170,594,5.59327,0.0,5.59327,0.0,8.012,5.59327,3322.4004,15.67737,15.67737,180.0,9,8,1.515,1.347,30.93078884754976,0.74993652516693832,0,0,4.714,5.724,90.0,90.0,104.03624346796288,112.61986494804063,112.61986494804063,116.56505117707799,158.19859051364776,169.01934998982361,169.95065141187382,180.0,0.0999999999999659,0.0999999999999659,1.1661903789690133,1.2999999999999894,1.2999999999999894,0.10000000000013642,1.2041594578793429,1.1704699910719372,1.2806248474865414,0.14142135623726126,5.66354,0.00011,0.0,15.385,30.769,15.385,38.462,0.00064,37.04818,15,4.006,10.19157,26.936,39.561999999999998,33.502000000000002,8.5,-0.7398201788575945,5,63.600000000000001,25,129,3.5890616014144343,6.1397872680850201,480.29583763305283,655.83088154208338,6529.5555555555547,80.80566536794035,34.16149,34.47205,4,0,7.912,9.259,2.525,2.694
360081,2719,171,2719_171,556,16.59585,0.00036,16.59585,0.00036,5.19,16.59585,9227.29077,29.15081,29.15081,99.462,8,18,1.439,3.237,89.714796444655846,0.70031474258106297,0,1,3.417,4.496,44.999999999869729,45.0,45.000000000130271,45.364487011104217,47.082565279679621,57.217489726519503,70.101608713834239,90.0,95.194428907707049,95.19442890775403,0.14142135623750243,5.800000000000182,0.1000000000003638,5.600892785976187,0.5099019513593499,4.939635614091387,1.4142135623736096,0.09999999999990905,0.1999999999998181,0.1000000000003638,16.84037,0.00019,50.0,25.0,16.667,0.0,8.333,0.24845,42.22033,10,6.214,18.46628,16.187000000000001,41.366999999999997,42.445999999999998,0.0,0,1,498.0,498,498,65.263030327213201,65.263030327213201,0.0,9214.6733857869131,0.0,0.0,37.47495,39.07816,1,1,5.216,6.295,1.079,1.799
360082,2719,172,2719_172,250,10.42182,0.0,10.42182,0.0,5.749,10.42182,2605.45414,20.25562,20.25562,175.272,4,4,1.6,1.6,51.860219507628088,1.8816076660205874,0,1,7.6,6.4,44.999999999983714,44.999999999983714,44.999999999983714,45.000000000048857,45.000000000048864,60.255118703080264,68.198590513669259,83.418055344841136,89.999999999967429,116.56505117707799,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.14142135623738186,0.14142135623724117,0.22360679774994083,1.1704699910720926,1.118033988749895,0.0999999999999659,10.55003,0.00012,20.0,60.0,0.0,0.0,20.0,5.72992,31.75535,7,3.371,14.16794,16.0,38.0,46.0,25.0,-0.2020853838315622,2,91.0,89,93,9.0324072813795659,19.230865902126073,133.84649330727632,1296.3660719864965,702.25,26.5,25.68306,30.60109,1,1,8.8,8.4,3.6,4.0
360083,2719,173,2719_173,503,11.26873,0.0,11.26873,0.0,5.09,11.26873,5668.1696,19.70406,19.70406,153.435,7,4,1.392,0.795,29.781043805890782,0.95659290377273298,0,1,8.549,10.338,63.43494882292201,63.43494882292201,63.434948822948066,71.56505117699983,78.690067525984801,78.690067525984801,90.0,90.0,100.00797980131807,108.43494882292201,1.118033988749895,1.118033988749895,0.4472135954999579,0.09999999999990905,1.1401754250993772,1.1401754250993772,0.09999999999990905,0.09999999999990905,1.220655561573266,1.118033988749895,11.4077,0.00027,27.273,45.455,9.091,0.0,18.182,0.09868,6.8106,5,4.346,12.84413,1.988,51.889000000000003,46.122999999999998,0.0,0,2,216.0,18,414,1.2440198383857319,8.9657464527986299,2742.441013540405,2820.3241155097221,600.25,24.5,32.27273,31.13636,1,1,11.531,13.32,3.579,3.38
360084,2719,174,2719_174,591,4.40168,0.01878,4.40168,0.01878,18.423,4.40168,2601.39554,53.53027,53.53027,179.561,11,9,1.861,1.523,21.242753901903406,9.6467205356693508,0,8,11.168,13.367,159.71744091108323,161.56505117709432,162.8104154438461,164.93151184051024,165.96375653205629,172.5409226714971,174.47245984835808,175.35202930861038,175.52917916450326,176.82016988014607,2.7202941017471387,0.31622776601681996,1.2083045973595814,1.2041594578793051,0.14142135623742205,2.0591260281973605,0.9848857801796267,1.2529964086141432,1.5297058540778266,0.5000000000000455,4.33621,0.00515,0.0,0.0,7.692,46.154,46.154,0.07836,66.35089,21,2.145,7.02094,8.4600000000000009,50.085000000000001,41.454999999999998,11.0,-0.6790806231519766,10,32.200000000000003,7,99,2.321902495407278,7.3598109125378359,235.86195643134056,236.95637517241985,488.91666666666669,22.11146007541489,22.5,21.11111,15,12,13.875,16.92,5.753,5.076
360085,2719,175,2719_175,447,6.57323,0.0,6.57323,0.0,7.287,6.57323,2938.23179,21.14048,21.14048,146.31,4,8,0.895,1.79,58.178724792840697,1.3378075686170576,0,1,2.685,3.132,63.434948822935041,71.565051177043799,78.690067526010694,86.185925165732996,90.0,93.36646066343026,108.43494882288782,123.69006752597814,127.8749836510972,138.36646066343027,0.2236067977498773,1.1313708498982509,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.2041594578793429,0.22360679774982645,1.081665382639285,0.10000000000002274,0.1000000000003638,6.53775,2e-05,22.222,11.111,0.0,22.222,44.444,0.0767,31.03174,13,3.669,12.49029,26.846,36.465000000000003,36.689,33.0,-0.09434399532883629,4,56.5,7,135,0.29315259827500001,8.2667930834051564,927.46660371996973,725.50753164145533,2025.0,45.0,36.48069,45.92275,1,1,4.027,4.922,1.119,0.447
360086,2719,176,2719_176,1707,9.61095,0.0,9.61095,0.0,9.303,9.61095,16405.88419,29.92674,29.92674,180.0,30,24,1.757,1.406,63.437544876609905,0.78267972218487225,0,1,7.323,7.967,153.43494882292853,161.56505117697381,161.56505117707798,168.69006752597903,173.08877288097835,175.815083874885,178.60281897270625,180.0,180.0,180.0,0.8944271910000684,0.22360679774957223,0.4472135954995512,1.118033988749895,1.140175425099078,1.081665382639222,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.65329,-0.0,21.622,13.514,18.919,5.405,40.541,0.35399,32.28763,34,5.052,11.44627,8.202,47.100000000000001,44.698,12.25,-0.4753930304862084,21,66.238095238095241,10,363,1.5215189232237711,71.6034495570768,1563.0980324508614,773.77201478734457,227.96484375,15.098504685895223,33.63764,32.58427,2,2,10.955,11.189,2.519,2.636
360087,2719,177,2719_177,450,8.66793,-0.0,8.66793,-0.0,5.476,8.66793,3900.56697,14.88624,14.88624,100.305,3,11,0.667,2.444,19.113204079348382,0.91026968506753647,0,1,5.111,7.333,34.369084990480019,34.779209695875444,37.884704502619599,42.781162689085505,44.236637168829382,94.763641690722594,100.30484646875352,100.3048464687577,100.30484646876916,100.30484646876916,4.172529209005076,5.824946351684287,6.972087205421349,3.405877273185386,3.9357337308309686,0.09999999999990905,1.1180339887502202,1.1180339887497728,1.1180339887498134,1.1180339887498134,8.75817,0.00027,0.0,33.333,55.556,0.0,11.111,2.34717,14.26913,13,5.627,10.1527,0.0,50.444000000000003,49.555999999999997,0.0,0,1,382.0,382,382,7.3731327428549802,7.3731327428549802,0.0,3888.4852600507065,0.0,0.0,35.50914,40.99217,1,1,10.0,11.111,2.222,2.889
360088,2719,178,2719_178,934,2.25116,0.00114,2.25116,0.00114,10.1,2.25116,2102.57975,13.78296,13.78296,180.0,9,8,0.964,0.857,14.97869903238894,0.20016658416022082,0,0,0.535,3.854,142.12501634890182,161.56505117707795,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991383,0.22360679774997916,0.14142135623730964,0.14142135623730964,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,2.26833,0.00106,0.0,5.0,15.0,0.0,80.0,0.00351,9.64619,31,0.533,8.35829,39.615000000000002,36.188000000000002,24.196999999999999,16.5,-0.3294073874310327,2,119.5,12,227,0.72516640360372442,7.1822570295711889,957.01376164907015,998.81586731231482,96069.555555555562,309.95089216770384,48.53556,44.35146,0,0,0.964,5.139,0.214,0.107
360089,2719,179,2719_179,330,9.54225,0.0179,9.54225,0.0179,10.621,9.54225,3148.94282,20.31994,20.31994,180.0,5,7,1.515,2.121,34.614567525447931,1.5759511129218957,0,1,7.576,7.879,59.036243467925516,63.43494882292201,74.744881296943234,84.80557109227,85.23635830927293,85.23635830927293,95.194428907730014,165.96375653206971,165.96375653207349,179.99999879258175,0.20000000000004547,1.118033988749895,0.09999999999990905,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.1045361017187405,0.41231056256174947,0.41231056256185983,1.1401754250990384,9.54314,0.02201,0.0,57.143,28.571,0.0,14.286,1.03576,39.28834,9,4.032,11.27176,6.0609999999999999,46.363999999999997,47.576000000000001,9.0,-0.4486582244537073,4,55.0,8,87,0.096361043737253932,18.636094987098282,471.81463256576029,625.84407723331719,250.88888888888889,15.839472494022296,27.07581,32.12996,3,1,12.424,12.727,2.727,3.03
360090,2719,18,2719_18,942,13.55323,0.0,13.55323,0.0,3.796,13.55323,12767.14393,25.94706,25.94706,138.814,18,17,1.911,1.805,45.653677885931359,0.52585664332546345,1,0,3.079,4.352,45.000000000260563,54.462322208025618,57.724355685422374,63.434948822817788,71.565051177025879,71.565051177214784,78.690067526006501,86.185925165709619,90.0,97.125016348897788,0.14142135623718088,0.141421356237309,2.2472205054244236,0.09999999999854481,0.31622776601712554,1.1313708498993764,1.0816653826390958,1.0630145812734642,1.131370849898476,1.1401754250987393,13.69859,0.0,40.0,40.0,10.0,0.0,10.0,0.18354,38.67301,13,5.517,15.30171,20.170000000000002,41.932000000000002,37.898000000000003,13.5,-0.3581494124424073,2,414.0,189,639,51.229012355688418,11.211917075630362,2786.7640169641991,6370.2154690760372,1216.8888888888889,34.883934538536344,42.37695,38.17527,0,0,4.777,5.945,1.168,1.486
360091,2719,180,2719_180,582,10.65034,0.0,10.65034,0.0,4.702,10.65034,6198.49681,16.25208,16.25208,124.695,6,7,1.031,1.203,17.772857247223975,0.7952265191800828,0,1,6.014,4.983,27.285252647408253,27.349875780065503,29.380607861290962,30.534314633793144,45.000000000000007,45.000000000130278,54.155748430134324,63.868999455067744,69.775140568815402,79.695153531242312,8.570297544426325,1.4142135623730951,2.731300056749496,4.604345773288457,0.14142135623718088,0.14142135623750243,1.431782106327667,1.236931687685607,0.31622776601698177,0.1999999999998181,10.77025,0.00039,0.0,58.333,33.333,0.0,8.333,0.49208,9.05919,15,7.2,11.6202,0.0,52.061999999999998,47.938000000000002,12.5,-0.26063405979665,1,530.0,530,530,8.0837280214650082,8.0837280214650082,0.0,6179.6355959530893,256.0,16.0,40.22556,35.33835,2,1,9.966,9.622,1.89,1.89
