id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485060,3318,152,3318_152,1217,3.9708,0.00033,3.9708,0.00033,16.448,3.9708,4832.46414,19.34244,19.34244,180.0,20,18,1.643,1.479,22.482415178872976,1.5184219417353197,0,6,5.423,7.149,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.9886,0.00048,0.0,14.815,3.704,0.0,81.481,0.19664,31.35064,43,2.212,7.56322,13.147,46.097000000000001,40.756,11.33,-0.20551974475551174,21,26.571428571428573,8,197,0.9510036966632246,10.863498313497782,469.85839018856257,214.19979915878389,506.65972222222217,22.509103096796686,31.96046,32.78418,7,6,8.792,11.011,2.547,2.876
485061,3318,153,3318_153,968,0.20976,0.0,0.20976,0.0,21.548,0.20976,203.04876,2.28254,2.28254,180.0,0,0,0.0,0.0,0.14056638829688509,0.24877425620902807,0,0,1.446,6.095,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2091,0.00035,0.0,0.0,0.0,0.0,100.0,0.0031,0.31403,38,0.233,2.28254,36.156999999999996,39.049999999999997,24.792999999999999,2.0,-0.9998498648140234,0,0,0,0,0,0,0.0,0.0,18906.25,137.5,0.0,0.0,0,0,2.583,9.917,0.207,0.207
485062,3318,154,3318_154,1129,4.36433,0.0,4.36433,0.0,10.017,4.36433,4927.33347,19.61632,19.61632,180.0,17,17,1.506,1.506,21.778785950645069,0.81017595240777429,0,3,4.163,5.757,101.30993247401881,108.43494882291449,116.56505117707799,127.87498365110885,135.00000000000037,135.00000000000051,135.00000000000813,171.86989764581435,180.0,180.0,0.14142135623730523,1.1313708498984318,0.10000000000000009,0.09999999999990905,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.14142135623724117,0.10000000000002274,0.10000000000002274,4.40139,0.00019,0.0,8.0,16.0,20.0,56.0,0.05563,41.46474,39,2.031,7.4796,10.629,46.677999999999997,42.692999999999998,9.6,-0.44924220185914443,12,49.25,7,168,0.010415421675291778,8.2593536558930811,424.99472659818258,391.09919268266503,540.0,23.2379000772445,31.66927,35.72543,7,3,6.732,8.857,1.417,1.506
485063,3318,155,3318_155,1380,3.79108,0.0019,3.79108,0.0019,19.163,3.79108,5231.68667,50.72356,50.72356,180.0,29,20,2.101,1.449,21.879848851030001,8.3593456376821287,0,5,3.986,5.507,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.6324555320335321,0.6324555320335321,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.81019,0.00072,0.0,10.0,10.0,6.667,73.333,0.0327,91.94379,42,2.112,7.10281,10.869999999999999,47.680999999999997,41.448999999999998,11.83,-0.24409731969422316,21,30.80952380952381,5,156,380.11660562888437,6.7674525429803527,368.43294631859607,230.18108897468699,809.77066115702473,28.456469583506397,34.33476,33.76252,6,5,7.101,9.71,1.667,2.029
485064,3318,156,3318_156,865,8.26359,0.00042,8.26359,0.00042,13.687,8.26359,7148.00893,25.9434,25.9434,180.0,15,17,1.734,1.965,79.202202657453014,0.58313970864756359,0,0,3.237,4.277,101.3099324740102,104.0362434679418,108.43494882283409,123.69006752597311,128.99099404256475,164.87599269170738,171.86989764584666,172.50414236027441,179.99999879258175,180.0,0.2236067977497756,1.1661903789690717,1.1313708498984119,1.081665382639222,0.22360679775018233,1.0816653826394742,0.4999999999999886,1.06301458127314,0.28284271247464315,0.14142135623731025,8.35119,0.00088,26.316,10.526,0.0,5.263,57.895,0.02826,27.64761,18,2.172,14.31046,16.184999999999999,45.780000000000001,38.034999999999997,12.75,-0.6811833373336498,8,60.5,9,248,0.32549376029430649,22.758343612067289,1614.7141048060628,870.31323199824124,519.41666666666663,22.790714483461606,41.88912,38.39836,0,0,6.127,7.861,1.272,1.272
485065,3318,157,3318_157,424,10.08001,0.0,10.08001,0.0,4.301,10.08001,4273.92399,21.9784,21.9784,61.699,10,8,2.358,1.887,43.597915198091357,0.76109650117110617,0,1,3.538,4.953,24.131394854656648,27.05637978658882,28.121274607553094,28.300755766011473,30.100066487473939,38.401423165743303,38.817810692625152,43.044318602481567,44.427061302319743,47.362805907663017,10.685036265731615,5.6044625076807995,7.432361670424985,0.20000000000027285,11.403946685248933,8.005623023850173,3.905124837953327,1.4764823060231012,1.6552945357246802,1.9646882704389381,10.25041,2e-05,22.222,33.333,22.222,11.111,11.111,0.04818,50.14441,16,8.71,12.54205,9.4339999999999993,46.462000000000003,44.103999999999999,4.0,-0.6920411039827244,2,168.5,53,284,4.7826251509240363,22.011239274052169,1691.1608406266225,2129.8362969164114,841.0,29.0,32.94118,33.82353,2,1,6.84,7.547,2.358,1.415
485066,3318,158,3318_158,536,2.1853,-0.0,2.1853,-0.0,15.955,2.1853,1171.32119,11.98708,11.98708,180.0,6,7,1.119,1.306,9.9131174517296188,0.5152051086643139,0,1,3.731,5.784,161.56505117707798,168.5034369824142,171.86989764584399,172.87498365109809,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.1180339887498945,0.31622776601683794,0.223606797749979,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.22654,0.00019,0.0,0.0,0.0,27.273,72.727,0.0298,13.53045,15,1.881,6.38831,29.850999999999999,36.381,33.768999999999998,26.0,-0.4298275375198627,3,55.0,35,91,10.214795650200713,2.75206251572722,145.985650710171,357.71302726359744,9291.6875,96.393399670309378,28.99408,36.68639,1,1,5.224,7.649,1.306,1.306
485067,3318,159,3318_159,283,9.18766,0.0,9.18766,0.0,8.107,9.18766,2600.10769,23.86064,23.86064,172.875,8,4,2.827,1.413,57.726944630275916,1.0788440635667638,0,1,4.24,4.24,55.51863569864414,64.440034828156158,64.440034828208269,65.772254682052605,73.249735494974729,99.462322208027388,101.30993247401271,105.94539590092307,143.9726266148715,168.69006752592475,4.7010637094173555,0.22360679774997896,1.1401754250990583,0.7211102550926465,1.140175425099108,1.2165525060596962,0.22360679774995354,1.456021977856105,0.22360679775008066,0.14142135623734164,9.40147,7e-05,16.667,16.667,33.333,0.0,33.333,0.02736,26.4458,7,5.065,13.11409,17.667999999999999,47.703000000000003,34.628999999999998,19.0,-0.7772486331806333,3,64.666666666666671,19,143,1.8372634844670948,32.360668329760017,854.3111605836641,860.23974104826982,1444.0,38.0,46.19289,27.91878,2,1,6.36,5.654,3.18,2.473
485068,3318,16,3318_16,624,5.57584,-0.0,5.57584,-0.0,13.603,5.57584,3479.32529,16.83152,16.83152,180.0,11,10,1.763,1.603,29.172520167714747,0.67887968896148188,0,1,2.564,3.205,131.6335393365774,135.00000000002171,135.00000000002171,175.03025927192348,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.3605551275465124,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.66038,0.00064,0.0,15.385,23.077,15.385,46.154,0.00178,22.14288,22,2.322,9.30418,17.628,42.628,39.744,12.5,-0.7695462723513579,8,45.25,10,107,1.9971936726705599,8.9499788610315498,407.4231596946222,424.40537168498599,1064.984375,32.634098348200155,38.35616,33.69863,2,2,5.449,8.494,0.801,0.801
485069,3318,160,3318_160,1574,3.60465,0.00077,3.60465,0.00077,22.72,3.60465,5673.7211,49.40213,49.40213,180.0,26,18,1.652,1.144,18.321304959003733,3.2678768655119601,0,4,7.243,9.466,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,3.62086,9e-05,0.0,2.941,14.706,2.941,79.412,0.15198,53.37807,57,1.935,6.89957,2.5409999999999999,53.430999999999997,44.027999999999999,9.57,-0.33484536723957775,28,24.535714285714285,5,101,0.0055439541468087876,6.7990135567905456,236.15528728292901,183.84061855972763,508.65234375,22.553322233099053,33.46354,30.46875,8,5,11.817,14.168,2.859,3.24
485070,3318,161,3318_161,386,9.30381,0.0,9.30381,0.0,8.021,9.30381,3591.27099,20.66035,20.66035,180.0,8,6,2.073,1.554,47.503041304280892,0.7939224107248708,0,1,5.44,5.44,65.224859431158563,67.750976342788135,68.610471353017232,69.669567406501017,73.41266144307302,73.610459665941832,90.0,90.000000000008143,143.05441444638186,180.0,1.118033988749895,0.22360679774997896,6.307138812488446,7.787810988975208,2.193171219946132,1.2529964086140433,0.14142135623731153,0.14142135623718088,1.2083045973593745,0.14142135623718088,9.54968,0.00017,25.0,37.5,0.0,12.5,25.0,0.1446,16.4394,8,6.08,12.77622,23.315999999999999,40.673999999999999,36.009999999999998,0.0,0,3,92.0,10,179,0.53032630226771516,13.239336196319863,1104.1600845045002,1186.7123894847964,971.55555555555566,31.169785940162562,41.21864,34.76703,2,2,6.995,7.772,2.85,3.368
485071,3318,162,3318_162,942,9.51807,0.0,9.51807,0.0,10.258,9.51807,8966.02432,25.11434,25.11434,176.634,17,13,1.805,1.38,53.140180679570769,1.0302188313939307,0,2,6.263,6.794,131.63353933657055,135.00000000006514,138.36646066342803,138.77604498489524,142.84170321510302,145.00797980144151,149.8422270579116,168.6900675259898,173.61843946740632,174.57605535900831,1.2041594578792387,0.09999999999990905,0.1000000000003638,1.603121954188162,3.3060550509632907,1.5,2.193171219946132,0.3605551275463863,1.2206555615733636,2.1931712199461266,9.609,0.00028,25.0,15.0,25.0,0.0,35.0,0.95585,52.09801,26,3.575,11.55027,6.3689999999999998,47.134,46.497,24.0,-0.3968628194552611,11,66.0,5,416,0.27053792462133802,29.275125601721864,1499.8759664617746,799.98634984586135,371.0,19.261360284258224,33.24675,33.24675,4,4,9.236,10.191,2.972,2.654
485072,3318,163,3318_163,498,13.74102,0.0,13.74102,0.0,5.132,13.74102,6843.02703,40.07456,40.07456,97.125,5,6,1.004,1.205,56.145766042384992,3.1116240705288818,1,2,8.635,6.225,71.56505117707799,75.963756531789997,78.69006752597177,78.690067526094026,81.869897645849221,82.874983651088186,89.999999999869729,90.0,93.814074834416019,97.125016348637246,1.1313708498987332,0.14142135623718088,0.2236067977497756,0.22360679774997896,0.9999999999997271,0.14142135623718088,1.1313708498987332,0.14142135623718088,1.0630145812737815,1.1401754250987393,13.84792,3e-05,54.545,27.273,0.0,0.0,18.182,0.05193,32.59812,11,10.28,16.59454,6.024,48.594000000000001,45.381999999999998,0.0,0,2,200.5,91,310,29.01802164343928,6.6105500858709796,2218.1448607585417,3401.1867842636552,724.66666666666663,26.919633479426622,34.79319,35.27981,2,2,11.044,9.237,2.209,2.008
485073,3318,164,3318_164,1251,4.39126,8e-05,4.39126,8e-05,13.104,4.39126,5493.46593,19.91808,19.91808,180.0,25,25,1.998,1.998,25.225534941098427,0.95372264764666426,0,3,4.317,5.196,153.43494882294482,158.19859051366615,159.0411147743805,161.56505117708002,161.56505117708005,161.56505117708153,168.69006752595973,168.6900675259823,172.87498365109903,180.0,0.10000000000002274,0.10000000000002274,1.1180339887497728,0.14142135623731653,0.4472135954999643,0.6708203932499432,0.3605551275462602,0.1414213562373115,0.360555127546406,0.22360679774998216,4.42599,0.0002,0.0,11.111,22.222,11.111,55.556,0.0022,43.12817,47,2.956,8.65196,20.783000000000001,41.247,37.969999999999999,17.63,-0.3219546660531365,15,39.333333333333336,7,135,1.1869809979236723,9.3091285067567391,345.3747743551599,351.77706417632749,1555.8672839506171,39.444483568055709,25.16234,30.03247,6,3,6.555,8.953,1.839,1.759
485074,3318,165,3318_165,879,6.06714,0.0027,6.06714,0.0027,16.544,6.06714,5333.01884,19.19088,19.19088,180.0,20,20,2.275,2.275,27.782470105260273,0.92223990357252139,0,2,4.664,4.664,165.37912601135855,168.55066201150129,168.69006752597667,172.50414236027143,172.87498365107373,173.08877288101567,175.60129464502199,178.15238973400551,179.41536947930138,179.99999914622637,1.118033988749895,1.2083045973593745,0.2828427124748114,1.0816653826389067,0.22360679774992812,0.36055512754655084,0.9219544457295169,0.36055512754639896,0.9219544457295169,0.2236067977501315,6.12024,0.00117,0.0,10.526,26.316,36.842,26.316,2.31703,48.9266,27,3.041,9.04945,4.5510000000000002,50.966999999999999,44.481999999999999,11.29,-0.4113488104896419,12,46.666666666666664,26,70,0.9421002695419497,13.038821212433549,191.37716033129919,429.05990877491234,220.92346938775512,14.863494521402265,37.41259,32.86713,3,3,7.509,9.215,2.162,1.934
485075,3318,166,3318_166,1615,6.69828,6e-05,6.69828,6e-05,10.358,6.69828,10817.71488,19.28549,19.28549,180.0,36,28,2.229,1.734,31.301440158209523,0.73829403229852752,0,0,3.777,4.954,143.13010235413776,153.43494882293504,162.18111108547731,175.60129464503078,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.2236067977498773,1.118033988749895,0.14142135623726126,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,6.73834,8e-05,5.714,17.143,20.0,17.143,40.0,0.05787,37.70657,54,3.614,9.69845,9.2880000000000003,49.473999999999997,41.238,19.22,-0.22954320402413292,21,51.38095238095238,12,195,0.93593716239166369,11.646184465528817,538.64723247925599,506.5536189911906,345.81,18.595967304767989,38.32879,33.69664,1,1,6.563,8.483,1.734,1.424
485076,3318,167,3318_167,320,6.00015,0.00031,6.00015,0.00031,8.408,6.00015,1920.04717,16.50606,16.50606,180.0,7,3,2.188,0.938,26.811762494426141,0.70754704096043441,0,1,4.063,5.625,47.602562202499641,50.758839301555639,65.28255908891559,70.232831323201708,71.565051177077692,79.695153531230844,90.0,90.0,95.194428907730014,180.0,3.1144823004795112,1.769180601295408,0.608276253029736,1.1180339887498134,1.2649110640673495,0.2999999999999545,1.099999999999909,1.099999999999909,0.09999999999990905,0.39999999999997726,6.13645,0.00038,0.0,14.286,28.571,14.286,42.857,0.02956,18.71979,13,6.112,8.41779,18.75,43.125,38.125,0.0,0,4,54.0,11,128,0.38064999403258803,18.171657554554287,455.05505302136305,470.29796448903005,1386.8888888888889,37.240957142491503,38.93805,35.39823,2,1,6.25,8.438,1.875,2.5
485077,3318,168,3318_168,1730,9.42912,6e-05,9.42912,6e-05,10.994,9.42912,16312.37521,28.70418,28.70418,180.0,42,28,2.428,1.618,72.121120947959042,1.063393550546502,0,1,2.428,3.468,108.43494882292191,109.98310652189953,110.55604521958337,110.55604521958388,113.19859051366616,118.49563861823196,134.99999999973943,161.5650511771301,172.74680538724687,173.41805534482194,0.14142135623730928,0.19999999999999574,0.1414213562373093,1.2083045973594584,1.0770329614267657,1.7464249196575063,0.14142135623718088,0.1000000000003638,1.029563014098382,1.1704699910719623,9.47985,2e-05,21.053,18.421,7.895,15.789,36.842,0.10473,48.17418,36,2.936,12.69814,16.763000000000002,42.542999999999999,40.694000000000003,12.25,-0.3862659113612288,13,90.92307692307692,5,357,0.34473137662916159,40.009605850932019,1935.5181965055849,1221.0366312847227,657.53061224489807,25.642359724582644,43.81933,40.96672,1,1,3.757,5.434,0.809,1.156
485078,3318,169,3318_169,1574,6.12858,6e-05,6.12858,6e-05,13.742,6.12858,9646.39068,29.34706,29.34706,180.0,30,32,1.906,2.033,59.95437590458868,0.54139446924379631,0,1,2.033,2.541,116.56505117707799,122.90945491883164,123.78936687112045,127.87498365108819,131.63353933655944,131.63353933657382,135.00000000000003,138.36646066345676,161.56505117710404,180.0,0.1999999999998181,4.401136216933621,1.1401754250994571,1.140175425099098,1.2041594578797583,1.2041594578794184,0.14142135623782398,0.1000000000003638,0.14142135623750243,0.1000000000003638,6.13547,3e-05,11.765,2.941,14.706,20.588,50.0,0.077,71.28463,45,2.244,10.92269,22.872,40.216000000000001,36.911999999999999,18.38,-0.078011682741098,15,53.799999999999997,6,318,0.040160690880198975,49.258078242777671,1462.507853992342,614.99800680639794,664.95918367346928,25.78680250968447,39.08451,40.84507,3,2,4.892,6.036,0.508,0.635
485079,3318,17,3318_17,389,2.24554,0.00283,2.24554,0.00283,12.151,2.24554,873.51683,12.03536,12.03536,180.0,5,5,1.285,1.285,9.9733651526050995,0.58824246314075146,0,0,4.113,7.198,90.0,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907736025,165.7740361012479,175.23635830927296,179.99999879258175,180.0,1.2000000000000002,0.10000000000000003,0.10000000000000003,1.1045361017187258,1.1045361017187258,0.19999999999998863,1.216552506059659,1.2041594578792483,1.1045361017187225,0.10000000000000003,2.29953,0.00053,0.0,0.0,0.0,25.0,75.0,0.09706,10.65624,17,2.392,5.95845,17.995000000000001,48.072000000000003,33.933,0.0,0,3,44.333333333333336,33,56,4.379504369822234,8.1242044434874447,85.672146649739034,271.32832579929351,5450.666666666667,73.828630399504689,21.89781,34.30657,0,0,4.884,9.512,2.057,1.799
485080,3318,170,3318_170,269,10.69821,0.0,10.69821,0.0,5.551,10.69821,2877.81871,20.64946,20.64946,127.875,5,4,1.859,1.487,50.539958171659009,1.4043770400837861,0,1,3.717,4.833,29.039679436866887,30.199529410265303,36.150741529299935,41.248270929484114,42.016192334002469,45.000000000065135,63.43494882292201,89.703517370662993,89.999999999934857,90.0,1.6031219541880433,5.6797887284650885,4.210700654285501,1.4212670403552088,4.753945729601952,0.14142135623734164,0.10000000000013642,3.4058772731853266,1.1313708498984116,0.14142135623750243,10.89812,0.0,40.0,40.0,0.0,0.0,20.0,1.05655,23.06356,8,6.176,13.77876,14.869999999999999,44.609999999999999,40.520000000000003,0.0,0,1,207.0,207,207,22.653027674148461,22.653027674148461,0.0,2865.982536093059,0.0,0.0,41.82692,38.46154,2,1,4.833,6.691,1.487,2.974
485081,3318,171,3318_171,1267,4.26228,-0.0,4.26228,-0.0,14.523,4.26228,5400.30391,19.86404,19.86404,180.0,18,14,1.421,1.105,29.816537715543298,0.74443520066811775,0,2,3.552,5.209,161.5650511770682,168.6900675259898,169.88288186536957,171.86989764587133,173.08877288097239,173.08877288097239,179.99999879258175,179.99999914622637,180.0,180.0,0.44721359549983086,0.14142135623718088,6.041522986797288,0.14142135623742205,1.1661903789690133,1.1661903789690133,0.14142135623731153,0.22360679775008066,0.2236067977500171,0.2236067977500171,4.27339,8e-05,0.0,7.143,21.429,7.143,64.286,0.02985,53.63877,41,1.706,9.65086,25.257000000000001,42.698999999999998,32.043999999999997,7.83,-0.31358150381996625,14,37.571428571428569,7,82,0.26071608522362427,10.435728638883502,280.39472111830605,367.47853375706137,1656.0828402366865,40.69499772990148,34.45693,31.46067,5,2,6.551,9.471,1.263,1.263
485082,3318,172,3318_172,717,5.37641,0.00014,5.37641,0.00014,13.356,5.37641,3854.8882,44.11621,44.11621,180.0,12,11,1.674,1.534,32.290025842507262,6.2709977587610943,0,7,7.671,10.042,150.61256011114912,156.50143432404906,161.20011484134417,164.50072462349809,170.4727166185497,176.578780723569,180.0,180.0,180.0,180.0,3.858756276314957,1.216552506059659,1.2369316876853864,1.1180339887498032,1.204159457879501,3.3376638536559073,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.38711,0.00017,0.0,6.667,26.667,33.333,33.333,0.13541,68.15703,23,3.063,9.134,5.5789999999999997,50.767000000000003,43.654000000000003,10.2,-0.3347798793538855,11,35.909090909090907,11,88,1.4568908530368623,10.160782002532613,267.93296567214725,339.07502067648528,1806.0400000000002,42.497529339951051,26.76399,30.90024,13,8,11.576,14.226,4.045,5.021
485083,3318,173,3318_173,1118,3.96153,0.0,3.96153,0.0,12.592,3.96153,4428.98628,39.14716,39.14716,180.0,16,17,1.431,1.521,26.326775333590991,2.4925273912398098,0,3,5.456,7.513,111.37062226934145,125.53767779196831,153.4349488229432,176.34374698866492,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1045361017187252,1.2165525060596414,0.22360679774994083,10.316006979447037,1.20415945787923,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.993,0.0,0.0,12.5,16.667,0.0,70.833,0.15928,56.78686,42,2.529,7.87637,6.2610000000000001,54.472000000000001,39.267000000000003,7.86,-0.23573693915286498,18,27.055555555555557,5,94,0.27421759435924214,7.5912399201268475,330.19225147959031,228.23483192462027,506.78719008264454,22.511934392287227,32.0298,32.21601,5,4,8.05,11.628,2.057,1.61
485084,3318,174,3318_174,580,10.00628,0.0,10.00628,0.0,7.642,10.00628,5803.64183,30.22003,30.22003,180.0,10,10,1.724,1.724,114.2161216530989,0.600659275341763,0,0,2.759,4.828,84.805571092246495,84.805571092246495,84.805571092293491,90.0,90.0,95.194428907706509,95.194428907753505,180.0,180.0,180.0,1.1045361017187816,1.1045361017187816,1.1045361017186992,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.1045361017187816,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.17968,3e-05,33.333,8.333,0.0,8.333,50.0,1.20647,110.71099,13,2.84,15.94608,22.414000000000001,43.448,34.137999999999998,21.5,-0.6550047110385456,6,58.666666666666664,7,236,0.23271052828251002,58.272733150545406,1787.2156876779759,955.28042475136442,327.22222222222223,18.089284734953512,38.88889,33.61111,1,1,4.828,7.414,1.897,1.379
485085,3318,175,3318_175,701,6.05246,0.00091,6.05246,0.00091,12.413,6.05246,4242.77489,17.6071,17.6071,180.0,11,11,1.569,1.569,29.462684925287729,1.0890375534568244,0,3,5.136,6.847,166.42956561483891,173.65980825406467,176.5053610727463,176.6890584853881,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,2.4596747752498067,0.6403124237432885,1.1401754250991196,1.1401754250992093,1.118033988749895,1.118033988749895,0.5656854249492461,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.09341,0.00028,0.0,20.0,20.0,6.667,53.333,0.43918,37.54167,24,3.085,9.40687,17.117999999999999,44.365000000000002,38.515999999999998,9.83,-0.36280534379587065,10,43.200000000000003,10,111,3.6445386391018779,7.441041535385474,478.45173561100717,415.87517079505477,383.58024691358025,19.585204796314493,32.88288,33.10811,7,3,8.559,10.842,2.425,3.424
485086,3318,176,3318_176,288,6.73955,-0.0,6.73955,-0.0,10.672,6.73955,1940.99044,17.58551,17.58551,94.792,6,8,2.083,2.778,26.249331768436427,0.89638986349631411,0,1,4.514,3.819,55.619655276154845,60.708637829015345,66.801409486353393,68.19859051364827,71.565051177074764,73.926425835251692,75.860891688349412,77.660912721673668,86.784516008251771,88.15238973400578,1.4560219778561028,0.3605551275464011,1.1313708498984443,1.1999999999999993,0.2236067977500203,0.5385164807134502,1.1180339887498962,0.5385164807134515,0.7615773105863904,1.2165525060596438,6.92442,8e-05,0.0,33.333,16.667,16.667,33.333,2.27839,20.58162,11,5.562,8.26916,10.417,42.707999999999998,46.875,0.0,0,4,53.75,6,133,1.1694030801695237,18.218046776275798,471.20583679476977,469.85131887888491,20.25,4.5,33.76623,38.96104,2,2,8.333,7.292,2.431,2.083
485087,3318,177,3318_177,922,4.83155,0.00131,4.83155,0.00131,16.499,4.83155,4454.69276,15.25025,15.25025,180.0,17,21,1.844,2.278,22.653537405345567,1.0093468759219206,0,4,5.748,5.965,175.23635830927736,179.56921278299245,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790407,1.2041594578790407,1.1180339887499966,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.87776,0.00092,0.0,5.0,25.0,10.0,60.0,0.02765,29.63407,36,2.892,7.9169,8.6769999999999996,47.396999999999998,43.926000000000002,12.0,-0.2717530792220873,14,35.0,6,89,4.9742449813551053,9.5513164885111905,278.64313729800642,298.99098870560277,195.1074380165289,13.968086412122775,33.76384,35.42435,9,4,8.785,9.219,2.603,2.82
485088,3318,178,3318_178,694,7.02122,0.00187,7.02122,0.00187,12.55,7.02122,4872.72469,17.53283,17.53283,180.0,12,15,1.729,2.161,24.072610933599272,0.87851327948849189,0,0,4.755,5.908,104.0362434679418,104.03624346795331,104.03624346799545,108.43494882292201,108.43494882298714,131.63353933657379,153.43494882294806,157.38013505196511,168.69006752598125,172.87498365108152,0.14142135623730148,1.1661903789691304,1.1661903789690133,0.10000000000002274,0.14142135623766322,1.2041594578794184,0.20000000000004547,1.140175425099068,1.1313708498985726,1.118033988749895,7.09167,0.00202,0.0,20.0,33.333,0.0,46.667,2.13077,25.09329,23,4.273,8.87465,5.7640000000000002,48.414999999999999,45.820999999999998,14.0,-0.5283750863334504,9,58.888888888888886,13,142,1.4955967424559402,9.5190131467178567,500.05088106779323,532.7420973874415,195.5,13.982131454109563,34.31734,35.05535,2,0,9.222,10.086,2.594,2.882
485089,3318,179,3318_179,929,5.59056,0.00039,5.59056,0.00039,21.219,5.59056,5193.63133,35.81759,35.81759,180.0,13,15,1.399,1.615,30.431212474342736,2.776915752332128,0,9,6.889,7.212,173.08877288098813,173.65980825420249,174.73505324538795,175.60129464500946,179.25594079711198,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,0.14142135623754262,2.416609194718904,0.14142135623732408,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.64474,0.0014,5.0,0.0,35.0,25.0,35.0,0.18638,48.14455,27,3.265,8.86704,9.6880000000000006,46.502000000000002,43.811,8.7,-0.35471669468336636,10,49.299999999999997,10,122,0.76563399987918968,21.253292412419317,396.45228087407799,488.91362341946507,202.57617728531855,14.232925816054777,31.3933,31.04056,16,12,10.872,11.625,3.767,4.413
485090,3318,18,3318_18,832,7.13367,0.0,7.13367,0.0,8.952,7.13367,5935.21221,21.54066,21.54066,180.0,19,20,2.284,2.404,26.87388637941277,1.8759669724939114,0,5,5.649,5.409,82.874983651068149,82.874983651133277,83.513713994041211,86.185925165680544,92.268866047931567,146.30993247403026,153.43494882292202,175.08478252660547,175.44971886233617,180.0,1.1401754250991478,0.14142135623742205,8.854942122905234,1.0630145812734606,12.427791436936817,0.10000000000013642,0.2236067977500298,4.1,2.828427124746187,0.14142135623738186,7.1887,0.0,0.0,22.222,33.333,11.111,33.333,0.48872,36.96041,29,6.127,9.30092,10.817,44.110999999999997,45.072000000000003,39.0,-0.32890919437906185,7,89.428571428571431,13,159,0.98765921885511376,22.48032255340247,435.01953519288742,835.34304197875031,429.95918367346945,20.735457160947028,35.12658,38.44937,7,6,7.572,7.813,2.764,2.163
