id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9261,1044,153,1044_153,844,11.63342,-0.0,11.63342,-0.0,4.117,11.63342,9818.60575,52.27332,52.27332,180.0,9,10,1.066,1.185,65.566272442382811,3.7433018037801151,0,2,4.976,6.043,35.617846196623105,35.782075962660905,43.264295411072055,44.999999999997954,50.389311759972621,57.724355685505436,59.036243467926418,84.053136945942157,90.0,167.47119229080556,5.67274184147313,3.716180835212408,0.6324555320336669,0.14142135623730648,1.476482306023358,0.31622776601712554,1.1661903789690609,1.1704699910713254,0.19999999999998863,0.22360679774997896,11.73175,4e-05,44.444,16.667,11.111,0.0,27.778,0.23492,37.36503,20,4.404,15.0147,16.588000000000001,43.246000000000002,40.165999999999997,17.75,-0.14374722712498603,4,161.5,24,554,5.2489936367848644,24.075944694328715,3874.7423310943554,2446.007530359529,183.5,13.546217184144066,36.80982,34.66258,2,2,10.427,11.848,2.251,2.37
9262,1044,154,1044_154,1662,7.4224,6e-05,7.4224,6e-05,5.051,7.4224,12336.02058,16.8434,16.8434,119.745,28,34,1.685,2.046,35.853039583748881,0.56510168253333082,0,1,3.129,4.031,90.0,90.0,94.763641690725734,94.763641690725734,95.194428907734419,95.194428907734419,100.30484646876525,100.30484646876839,100.30484646876839,100.30484646878064,1.1999999999999886,1.1999999999999886,1.2041594578792745,1.2041594578792745,1.1045361017187483,1.1045361017187483,1.118033988749915,1.1180339887498973,1.1180339887498973,1.118033988749854,7.44765,0.0001,8.333,27.778,19.444,11.111,33.333,0.0,26.85284,43,4.593,10.96882,26.474,39.710999999999999,33.814999999999998,7.33,-0.2752083664615126,10,109.59999999999999,10,431,0.38357780248862883,6.9375183591237102,1668.5811168272041,1222.6421383686725,7247.8888888888896,85.13453405574549,38.28265,37.47764,1,1,5.957,6.679,1.625,1.504
9263,1044,155,1044_155,225,8.64285,0.0,8.64285,0.0,5.735,8.64285,1944.64058,19.09188,19.09188,180.0,2,5,0.889,2.222,42.091462358066963,2.0923713303122353,0,1,7.556,8.0,27.217723751782962,29.744881296941585,30.7297238289474,31.327235219560755,35.753887254442226,38.190949820384233,38.338038217368435,45.000000000003396,85.049727765707118,180.0,3.306055050963485,3.5510561809129446,1.9235384061670104,4.11096095821894,1.9104973174542323,3.7589892258424933,3.5510561809129446,1.1180339887499253,1.1401754250991478,0.2999999999999545,8.74497,0.00055,0.0,50.0,50.0,0.0,0.0,2.93604,43.09482,8,6.872,12.45747,13.333,46.667000000000002,40.0,9.5,-0.5825051440111336,2,77.0,39,115,23.82081393780453,6.7312353707559849,576.97121036398539,965.45417266812478,676.0,26.0,28.3871,27.74194,1,1,10.222,11.111,2.667,2.222
9264,1044,156,1044_156,281,10.66315,0.0,10.66315,0.0,5.646,10.66315,2996.34515,22.68325,22.68325,119.745,3,3,1.068,1.068,71.918726621312018,2.0594012992528317,0,1,4.982,6.762,31.630661412143997,44.999999999967429,44.999999999967429,54.806092759870182,67.955267406951094,73.442928624348582,74.744881296943234,77.471192290834509,81.326825952109743,102.80426606528522,1.552417469626026,0.14142135623726126,0.14142135623726126,1.52643375224729,7.891767862779471,0.31622776601676605,1.1401754250990384,1.1661903789690717,1.1704699910718692,2.2561028345359615,10.76563,0.00015,50.0,0.0,16.667,0.0,33.333,0.00363,9.81898,5,2.839,15.07422,21.352,39.857999999999997,38.789999999999999,0.0,0,2,96.0,7,185,0.15879987378439009,25.272692002086981,1472.2905861961326,1489.6375976443494,1260.25,35.5,39.89899,28.28283,1,1,12.811,12.1,3.203,2.847
9265,1044,157,1044_157,318,4.31457,-0.0,4.31457,-0.0,13.869,4.31457,1372.03344,15.2591,15.2591,172.875,5,6,1.572,1.887,23.882436774712115,0.98721656880076913,0,1,5.346,6.289,82.874983651078168,82.874983651078168,82.874983651090304,89.999999999997954,89.999999999999503,93.814074834270613,93.814074834303185,93.814074834303185,93.814074834303185,115.55996517182358,0.14142135623722107,0.14142135623722107,0.28284271247464315,1.1313708498984518,1.131370849898482,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.140175425099113,4.35196,7e-05,0.0,14.286,0.0,14.286,71.429,0.02619,24.36935,11,2.127,8.33542,15.723000000000001,43.710999999999999,40.566000000000003,13.33,-0.48698230616041244,5,31.600000000000001,15,72,3.6180462632930497,9.2669284451351164,282.87052962937179,265.06641377246933,243.76000000000005,15.612815249018995,22.01258,33.33333,2,1,8.805,11.006,1.887,1.887
9266,1044,158,1044_158,962,6.81239,-0.0,6.81239,-0.0,7.319,6.81239,6553.52311,19.80354,19.80354,180.0,24,24,2.495,2.495,27.125278524756595,0.8919156101746446,0,4,1.871,1.767,96.688178982471172,98.130102354129932,108.43494882290898,109.44003482816967,111.80140948633385,113.19859051364219,147.52880770913131,160.34617594194688,161.56505117704867,180.0,1.4035668847617908,0.14142135623718088,0.31622776601676605,0.2236067977500044,0.5385164807133829,0.5385164807134462,0.44721359549988166,1.749285568453403,0.14142135623722107,0.10000000000002274,6.85639,5e-05,0.0,19.048,38.095,9.524,33.333,0.01002,27.01821,34,4.742,9.65139,29.106000000000002,36.485999999999997,34.406999999999996,12.67,-0.29591592948179274,9,73.444444444444443,11,192,1.1545844242472854,9.34343329593354,644.33793691063215,717.72687250647778,1035.734375,32.182827330736494,39.79136,38.45007,6,5,3.326,2.807,1.559,1.559
9267,1044,159,1044_159,625,6.3033,0.0,6.3033,0.0,5.54,6.3033,3939.56389,16.28066,16.28066,180.0,9,4,1.44,0.64,33.682860992760283,0.71812374272015644,0,1,7.36,7.52,68.198590513668407,70.016893478100044,71.565051177093395,73.926425835238902,75.323606862549724,83.659808254047988,85.815083874845769,94.763641690726161,100.3048464687663,123.69006752597976,0.6708203932500386,0.10000000000000053,1.2041594578793051,0.5385164807133829,0.5385164807134515,0.14142135623726126,0.3605551275463075,1.204159457879229,1.1180339887498032,0.09999999999999964,6.38154,0.0,0.0,30.769,23.077,7.692,38.462,0.00109,18.5611,12,3.581,10.21743,30.399999999999999,37.280000000000001,32.32,0.0,0,4,91.25,9,201,0.64085665004106762,8.4470117918920913,898.29450556437109,971.55241633223534,2980.2222222222226,54.591411615951301,30.8094,27.67624,1,1,12.0,11.52,2.88,3.04
9268,1044,16,1044_16,255,6.03165,0.0,6.03165,0.0,9.693,6.03165,1538.07141,16.36001,16.36001,180.0,3,6,1.176,2.353,29.49948067389855,1.0255318282374219,0,2,6.667,7.843,45.0,51.009005957496264,60.255118703058329,62.102728969052443,63.434948822922209,78.69006752597943,86.185925165709293,90.0,134.99999999999949,153.43494882292151,0.10000000000000853,1.208304597359452,1.0816653826391958,0.42426406871192446,1.2649110640673562,0.565685424949242,0.14142135623730145,0.09999999999990905,1.131370849898482,0.2236067977499752,6.18613,9e-05,0.0,20.0,20.0,20.0,40.0,2.7524,14.10362,6,3.618,9.25191,15.686,43.921999999999997,40.392000000000003,8.5,-0.46947704573730026,3,54.0,8,118,2.4289799786242572,15.270271140388941,529.47923659269293,504.91425586186023,503.1875,22.431841208425134,29.26829,27.43902,2,2,9.804,11.373,2.353,2.353
9269,1044,160,1044_160,327,7.01042,0.00428,7.01042,0.00428,11.318,7.01042,2292.40727,16.42833,16.42833,180.0,7,7,2.141,2.141,28.582730113362413,0.89546900291759812,0,1,3.364,3.67,57.094757077006641,63.43494882294155,65.376435213835904,67.166345822078895,67.166345822082661,77.574057134577842,80.537677791992735,93.814074834312848,135.00000000000037,171.86989764584536,0.2828427124746532,0.22360679774992812,1.2369316876853007,0.5830951894845359,0.49999999999999856,0.5000000000000796,1.360147050873607,1.0630145812734928,0.5656854249492423,0.14142135623730523,7.12042,0.00158,0.0,28.571,28.571,14.286,28.571,4.41124,28.46458,7,3.627,9.0406,6.1159999999999997,49.234999999999999,44.648000000000003,7.0,-0.716725108765248,4,61.75,28,106,1.0605464225880852,22.446035316865295,370.74047574176376,563.99259086480129,59.6875,7.7257685701812218,38.8,36.8,1,1,9.48,8.869,1.223,2.446
9270,1044,161,1044_161,168,3.83521,0.0,3.83521,0.0,10.939,3.83521,644.31521,14.31782,14.31782,180.0,2,2,1.19,1.19,21.436286277349382,0.53805448119521615,0,0,4.167,5.357,56.309932474020144,70.016893478100002,70.016893478100002,70.750474127318284,75.963756532073532,79.69515353123397,80.537677791974389,84.805571092265197,84.805571092265197,90.0,1.4866068747318508,1.1704699910719623,1.1704699910719623,1.1045361017187239,1.2369316876852978,1.118033988749895,0.3999999999999999,1.104536101718726,1.104536101718726,0.19999999999999996,4.0772,0.0,0.0,0.0,33.333,0.0,66.667,0.64978,13.76099,5,3.727,8.40618,23.809999999999999,44.643000000000001,31.547999999999998,7.0,-0.3037058099889426,1,70.0,70,70,9.6739581256514793,9.6739581256514793,0.0,611.52195805572467,254.88888888888891,15.96524001977073,43.24324,28.37838,0,0,7.738,8.929,2.381,1.786
9271,1044,162,1044_162,1224,4.27915,0.0,4.27915,0.0,4.026,4.27915,5237.67744,18.27019,18.27019,180.0,17,13,1.389,1.062,33.540499884161818,0.43543508608316128,0,0,3.758,4.493,87.510447078000851,90.0,93.179830119864249,100.30484646876603,100.30484646876604,105.25511870305778,124.69515353123387,124.69515353123394,175.04972776570835,180.0,2.3021728866442674,0.09999999999990905,1.140175425099138,0.1,1.118033988749895,0.19999999999999973,0.14142135623730995,1.118033988749895,1.118033988749895,0.10000000000000009,4.31434,1e-05,3.704,18.519,3.704,11.111,62.963,0.0,14.55431,33,1.724,10.30196,47.386000000000003,29.984000000000002,22.631,10.0,-0.9620181449953542,4,123.25,13,418,0.3690154645027342,14.647203399817535,2024.2986287925082,1294.5434616672651,42712.666666666664,206.670430073261,33.33333,28.37302,0,0,5.474,6.209,1.634,1.552
9272,1044,163,1044_163,170,5.19019,-0.0,5.19019,-0.0,13.482,5.19019,882.33225,11.88276,11.88276,108.435,4,3,2.353,1.765,18.889225081357317,1.0536519624516372,0,1,5.882,5.294,79.380344723852303,82.874983651083511,85.236358309277335,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292201,1.0295630140987297,0.2236067977500044,1.2041594578791823,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,5.27129,0.00035,0.0,0.0,66.667,0.0,33.333,3.03521,11.48177,6,2.717,8.18595,17.646999999999998,42.353000000000002,40.0,0.0,0,2,51.0,21,81,4.3083442954595332,2.8747833370728877,299.40061500376942,432.33439613446001,0.0,0.0,29.24528,32.07547,1,1,8.824,10.0,1.176,1.765
9273,1044,164,1044_164,404,10.35997,-0.0,10.35997,-0.0,5.463,10.35997,4185.42826,18.60967,18.60967,180.0,11,9,2.723,2.228,38.601125935675533,0.62089846092662904,0,1,0.743,1.485,43.667780146127114,44.01068926403596,44.848022161436056,45.000000000000007,51.340191745911504,71.565051177025879,89.999999999973952,108.43494882294807,116.56505117709102,116.56505117709102,2.012461179749709,2.720294101746988,3.413209633175201,0.09999999999990905,1.7000000000000455,0.4472135954998563,0.4472135955000596,0.4472135954999579,0.4472135954998563,0.4472135954998563,10.55066,0.0,25.0,50.0,12.5,0.0,12.5,0.51398,12.5661,12,6.368,12.59873,19.802,41.832000000000001,38.366,0.0,0,2,162.5,9,316,0.57198197875423218,15.198764495751986,2050.0621704090709,2081.282667838178,756.25,27.5,42.59819,39.87915,1,1,2.228,3.465,0.495,0.99
9274,1044,165,1044_165,650,3.44572,-0.0,3.44572,-0.0,4.702,3.44572,2239.71698,15.99312,15.99312,125.538,8,6,1.231,0.923,27.555655221701965,0.63324107920025818,0,1,3.846,3.692,56.309932474024386,56.821488340613008,67.249023657204702,68.198590513641449,74.744881296943802,74.744881296949657,78.690067525972893,81.869897645837511,82.874983651103051,116.56505117707799,0.10000000000002274,1.3892443989449894,1.0630145812734233,1.2041594578792176,0.3162277660168559,1.0816653826392535,0.22360679774997896,0.6324555320336759,1.0816653826391904,1.118033988749895,3.41924,-0.0,0.0,7.143,21.429,7.143,64.286,0.00022,29.78351,15,4.839,10.1854,56.923000000000002,23.077000000000002,20.0,8.0,-0.5433688943825749,4,53.0,6,159,0.47185860261062956,9.9127269954037445,679.71583486595023,548.62846335770837,19622.75,140.08122643666425,31.01852,26.38889,2,1,5.538,5.692,1.231,1.077
9275,1044,166,1044_166,932,0.01423,0.0,0.01423,0.0,0.0,0.01423,13.26499,1.17047,1.17047,0.0,0,0,0.0,0.0,0.0082845511868843581,0.01697424892703862,0,0,0.0,0.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01398,0.00013,0.0,0.0,0.0,0.0,100.0,0.0,0.05817,9,0.055,0,94.421000000000006,5.0430000000000001,0.53600000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.536,0.0,0.0
9276,1044,167,1044_167,264,5.37702,-0.0,5.37702,-0.0,5.131,5.37702,1419.5341,17.85077,17.85077,61.699,3,4,1.136,1.515,27.276486255054404,1.2092572302616396,0,1,6.061,8.712,26.710445266510938,27.26469349082997,27.510143276796747,30.181040937363058,30.275425892639806,30.658404008967675,33.465379346356485,36.769024898808858,38.422677556417831,46.650862415687996,4.875448697299578,4.604345773288527,6.203224967708261,5.0606323715519945,8.75956619930462,6.847627326307997,1.2806248474866124,1.702938636592658,5.964059020499377,3.395585369269996,5.45973,8e-05,0.0,0.0,60.0,0.0,40.0,0.02745,24.86377,6,4.643,9.17154,26.515000000000001,38.636000000000003,34.847999999999999,11.0,-0.6991472273081154,3,50.0,5,137,0.11405897607854742,10.918232618942776,606.0598314414575,466.55565806174013,1892.25,43.5,25.4902,29.41176,1,1,9.848,9.848,2.273,4.167
9277,1044,168,1044_168,654,11.61927,0.0,11.61927,0.0,6.071,11.61927,7599.00514,25.9,25.9,154.231,15,14,2.294,2.141,58.98857460560582,0.78979512076572378,0,0,6.422,6.881,73.072486935868284,74.744881296942225,75.963756532073532,81.573030978519327,84.805571092265197,84.805571092293491,88.45184230102862,90.0,105.25511870302221,105.25511870302221,0.824621125123692,0.10000000000000009,0.41231056256176457,1.2206555615733703,1.104536101718726,1.1045361017186992,0.6324555320340219,0.1000000000003638,1.1401754250989684,1.1401754250989684,11.79819,0.0,35.714,21.429,21.429,7.143,14.286,0.34123,25.59299,12,5.703,13.5777,12.231999999999999,46.636000000000003,41.131,9.0,-0.22279233366762735,4,139.0,5,435,0.15638731430198477,41.531685741821384,2639.4176453682157,1890.089469024211,309.80555555555549,17.601294144339374,34.64991,33.03411,0,0,9.327,8.716,2.905,3.058
9278,1044,169,1044_169,204,7.12237,0.0,7.12237,0.0,6.73,7.12237,1452.96352,15.64161,15.64161,180.0,3,1,1.471,0.49,36.637038926047417,0.61112945720501466,0,0,7.843,4.902,45.000000000032578,48.964654722850277,52.125016348899294,57.094757076995187,64.440034828182206,82.874983651071659,89.999999999934857,90.000000000032571,97.125016348931865,97.125016348931865,0.10000000000013642,1.0000000000001592,1.1401754250991478,1.4317821063274925,1.1401754250990583,0.14142135623742205,1.1313708498984116,0.14142135623742205,1.1401754250991478,1.1401754250991478,7.39482,0.00018,0.0,25.0,50.0,0.0,25.0,0.13952,35.36652,4,1.956,11.64805,4.9020000000000001,58.823999999999998,36.274999999999999,0.0,0,1,122.0,122,122,8.0370092496505556,8.0370092496505556,0.0,1432.7099896099701,0.0,0.0,39.8374,23.57724,0,0,10.294,11.275,2.941,1.961
9279,1044,17,1044_17,233,5.6581,0.0,5.6581,0.0,7.492,5.6581,1318.33614,15.6237,15.6237,158.199,3,3,1.288,1.288,28.64059572426449,0.79348361282367608,0,1,4.721,5.579,32.471192290849643,34.27074811187277,37.157447387235841,37.874983651098958,40.815083874875732,44.999999999995488,52.125016348901553,56.309932474025409,78.690067525986834,90.000000000010175,0.0999999999999659,2.6476404589747675,5.707013229352137,0.0999999999999659,1.0816653826391274,1.612451549659724,1.140175425099113,0.3605551275464336,1.1313708498985322,0.28284271247464315,5.8317,-0.0,0.0,20.0,40.0,0.0,40.0,0.00122,18.26142,5,3.823,8.60925,25.751000000000001,38.627000000000002,35.622,0.0,0,3,47.0,5,124,1.803108947982863,15.364184028638721,556.605016644128,426.73707361959646,534.22222222222229,23.113247764479624,35.09934,31.12583,1,1,10.3,8.155,1.288,1.717
9280,1044,170,1044_170,1567,2.91705,-0.0,2.91705,-0.0,4.084,2.91705,4571.01113,14.89329,14.89329,180.0,18,22,1.149,1.404,15.733158978701198,0.43441229261455411,0,1,2.553,3.127,62.300527191945633,63.103763034498883,63.43494882292201,67.833654177915903,69.44395478040795,71.323298267805313,72.897271030948161,73.610459665965635,79.992020198568554,97.125016348909682,1.2529964086141703,1.2083045973593745,0.4472135954999325,1.1661903789690717,0.14142135623732158,2.340939982143758,1.2649110640673606,0.14142135623734164,0.28284271247464315,1.140175425099113,2.9205,1e-05,0.0,2.941,14.706,17.647,64.706,0.0,12.94117,31,3.851,7.20278,51.052999999999997,26.739000000000001,22.207999999999998,29.0,-0.07685736098946122,11,54.909090909090907,13,144,3.2788943875968735,8.4387370766598622,355.83390638867974,406.92531155486171,29101.138888888891,170.59055920211085,35.623,31.46965,2,1,5.297,5.233,1.085,1.213
9281,1044,171,1044_171,276,5.82869,-0.0,5.82869,-0.0,7.769,5.82869,1608.71934,14.26359,14.26359,165.861,8,7,2.899,2.536,19.245574198929109,0.63115705623265839,0,0,3.261,5.072,28.501678441777294,31.222800963439099,39.805571092247845,41.452510619803824,41.987212495815939,42.249914825087394,42.2736890060972,58.392497753752771,78.550662011501331,79.695153531237622,7.308214556237388,5.292447448959676,0.14142135623722107,2.863564212655231,0.3000000000000682,2.5317977802344336,1.7492855684536077,1.5264337522473606,1.208304597359478,0.3000000000000682,5.98398,3e-05,0.0,0.0,50.0,16.667,33.333,0.02727,10.06431,5,5.76,8.12646,10.869999999999999,50.362000000000002,38.768000000000001,0.0,0,3,64.0,5,147,0.29312443721866743,7.2799802514240675,568.95243474616609,529.28772159125685,729.0,27.0,40.30612,32.14286,0,0,6.522,7.609,1.087,0.725
9282,1044,172,1044_172,204,5.67597,0.0,5.67597,0.0,6.918,5.67597,1157.89821,13.5,13.5,180.0,2,4,0.98,1.961,24.223297109000043,0.81546930648626126,0,1,5.882,5.882,28.172492724168738,30.484851594966258,36.999172895691331,37.568592028827396,37.568592028827396,42.273689006093697,44.999999999999964,59.34933204295077,62.102728969052222,63.43494882292201,8.044874144447538,2.102379604162858,4.704253394535616,1.6401219466856758,1.6401219466856758,0.5,1.4866068747318517,1.3416407864999247,1.360147050873541,0.19999999999998863,5.8229,0.00056,0.0,25.0,25.0,25.0,25.0,0.63069,21.46062,3,4.241,8.99366,29.411999999999999,32.353000000000002,38.234999999999999,11.0,-0.7292416807769656,2,63.0,8,118,4.0203448112648417,8.7353176424039649,522.83727422561185,571.09717406055813,600.25,24.5,26.77165,38.58268,1,1,9.314,11.765,2.451,0.98
9283,1044,173,1044_173,1014,15.28312,0.00557,15.28312,0.00557,3.162,15.28312,15497.0856,24.5153,24.5153,74.745,27,23,2.663,2.268,26.669469138193321,0.6513420158193306,1,0,5.72,4.438,26.875797635669702,27.870711834344046,28.686147573727165,28.732182583525304,33.649489785227004,35.45547443444292,37.492653333028372,55.594028182017439,55.91411300578622,57.917812843920643,5.069516742255169,4.716990566027183,1.9104973174538278,5.456189146281668,4.071854614299399,1.4212670403551748,4.114608122287295,2.942787793912074,2.640075756488638,1.2165525060595093,15.37044,0.00699,54.545,27.273,18.182,0.0,0.0,0.51577,20.66611,19,12.147,15.28312,3.9449999999999998,49.310000000000002,46.746000000000002,10.0,-1.2399999999999909,2,323.5,73,574,24.852949283501047,18.565803555602148,4696.7894015116117,5577.0376297223947,0,0,38.16568,37.86982,1,0,8.876,7.594,1.775,1.874
9284,1044,174,1044_174,169,0.04033,0.0,0.04033,0.0,0.924,0.04033,6.81565,1.16619,1.16619,104.036,0,0,0.0,0.0,0.031095442473203946,0.062142700975921665,0,0,0.0,2.367,0,0,0,0,0,0,0,0,0,52.125016348901809,0,0,0,0,0,0,0,0,0,0.10000000000000003,0.04144,0.00014,0.0,0.0,0.0,0.0,100.0,0.00043,0.0585,5,0.08,0,71.006,22.484999999999999,6.5090000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.367,0.0,0.0
9285,1044,175,1044_175,1688,0.07206,6e-05,0.07206,6e-05,4.248,0.07206,121.6422,1.253,1.253,180.0,0,0,0.0,0.0,0.048396984122760722,0.081055182382091792,0,0,0.059,2.488,101.30993247402046,131.63353933657021,131.63353933657021,142.12501634890182,168.69006752597971,170.53767779197446,172.8749836510982,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,1.2041594578792294,1.2041594578792294,0.10000000000000009,1.131370849898476,0.14142135623730953,0.22360679774997877,0.36055512754639885,0.36055512754639885,0.223606797749979,0.07057,5e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.16574,46,0.137,0,70.498000000000005,20.675000000000001,8.827,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.178,3.14,0.0,0.0
9286,1044,176,1044_176,1254,3.23867,0.0,3.23867,0.0,5.609,3.23867,4061.29457,15.25942,15.25942,180.0,12,15,0.957,1.196,20.89475228266873,0.47940831519567523,0,1,2.233,4.944,96.009005957490828,100.00797980144532,114.44395478041611,116.56505117707799,127.87498365109846,138.57633437499811,153.43494882290901,179.99999879258175,180.0,180.0,1.208304597359478,0.1414213562373115,0.0999999999999659,1.118033988749895,1.140175425099113,2.267156809750961,0.10000000000002274,0.14142135623730148,0.09999999999999787,0.09999999999999787,3.23646,1e-05,0.0,3.704,18.519,11.111,66.667,0.00043,20.94865,25,2.613,8.68857,43.061999999999998,31.818000000000001,25.120000000000001,24.0,-0.4158668338861254,9,50.333333333333336,5,138,0.61051778776010135,9.1854194933105404,396.22767057897607,441.44758685015927,15924.489795918364,126.19227312287533,31.22271,32.96943,1,1,3.907,6.14,0.797,1.037
9287,1044,177,1044_177,1343,0.10884,-0.0,0.10884,-0.0,1.051,0.10884,146.16778,7.46726,7.46726,90.0,1,1,0.074,0.074,0.37152015745454853,0.04800068084432494,0,0,0.149,0.894,45.000000000000007,45.000000000000021,63.43494882292201,67.750976342787638,67.750976342787638,71.565051177077706,80.837652954278298,86.185925165709577,86.185925165709634,90.0,0.14142135623730948,0.10000000000000003,0.10000000000000142,0.22360679774997894,0.22360679774997894,1.118033988749895,2.2203603311174516,0.14142135623730948,1.0630145812734648,0.09999999999999987,0.10887,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,5.12628,21,0.579,3.49422,89.352000000000004,7.6689999999999996,2.9780000000000002,15.0,-0.10334107887094646,1,20.0,20,20,2.4051772646108378,2.4051772646108378,0.0,88.988364936971763,321590.22222222219,567.08925419392506,36.66667,30.0,0,0,0.67,1.34,0.074,0.149
9288,1044,178,1044_178,1477,9.15327,0.0,9.15327,-0.0,4.428,9.15327,13519.38026,32.11261,32.11261,170.538,28,22,1.896,1.49,101.94110220938001,0.62576513038212389,0,0,4.469,4.604,72.255328374944,75.963756532073532,76.138972436980822,90.0,90.0,97.76516601842566,100.3048464687665,109.98310652189986,140.71059313749964,160.23283132320836,2.6248809496813235,0.4123105625617426,1.3038404810405384,1.1999999999999997,1.1999999999999997,0.20000000000000284,1.1180339887498618,0.20000000000000284,1.2000000000000002,1.2165525060596307,9.2156,7e-05,21.875,3.125,28.125,6.25,40.625,0.0,21.61681,21,5.288,15.07855,31.143999999999998,37.847000000000001,31.009,8.8,-0.21923684723348294,9,96.444444444444443,9,464,7.2921134293093859,66.473236878759479,2966.7220102123069,1491.7412621787514,25991.222222222223,161.21793393485174,34.49048,30.12318,0,0,8.395,8.666,1.151,0.948
9289,1044,179,1044_179,180,6.35925,0.0,6.35925,0.0,7.643,6.35925,1144.66587,15.08145,15.08145,180.0,2,2,1.111,1.111,24.181988825740969,0.62994717299724912,0,1,2.778,4.444,24.406684043493719,25.473339964432263,25.741178699284553,26.565051177058464,26.565051177084491,32.597695631278043,42.207297634284423,85.236358309266194,111.80140948635069,180.0,3.8209946349085837,7.283543093852106,3.9204591567825635,0.14142135623722107,0.22360679774997896,4.341658669218492,0.6324555320337119,1.0770329614268923,0.10000000000002274,0.14142135623722107,6.565,5e-05,0.0,0.0,66.667,0.0,33.333,4.70255,10.47091,4,3.612,9.18792,22.222000000000001,40.555999999999997,37.222000000000001,19.0,-0.38328372653516335,1,123.0,123,123,8.7302607244010755,8.7302607244010755,0.0,1139.3019378112797,0.0,0.0,33.06452,33.87097,1,1,6.111,8.889,1.111,1.111
9290,1044,18,1044_18,267,4.72976,0.0,4.72976,0.0,13.021,4.72976,1262.84571,15.0333,15.0333,180.0,4,6,1.498,2.247,20.175445192265812,0.85321527003755648,0,1,4.12,5.993,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907736409,100.30484646876525,105.25511870305529,106.26020470829215,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186375,1.1045361017186375,1.118033988749915,1.1401754250991478,0.22360679774992812,0.19999999999998863,4.79438,0.00062,0.0,0.0,40.0,20.0,40.0,0.08099,11.71023,6,2.685,7.48921,11.236000000000001,43.070999999999998,45.692999999999998,9.0,-0.24957900103284927,3,50.333333333333336,23,99,0.7646717571506495,10.998328292174714,352.86404105194481,403.10165817262799,2025.0,45.0,26.66667,41.81818,1,1,7.491,9.738,1.498,2.247
9291,1044,180,1044_180,433,10.72931,0.00033,10.72931,0.00033,7.425,10.72931,4645.79293,26.38825,26.38825,180.0,6,8,1.386,1.848,65.511891949886717,1.7339451952830731,0,1,7.852,8.776,62.50086126896587,63.434948822930153,72.979474388467068,74.875992691694847,86.185925165713115,90.0,90.0,90.000000000044778,135.00000000001222,171.86989764583359,0.3605551275463863,0.28284271247466325,3.6235341863986457,1.0630145812736318,0.2828427124746833,0.09999999999990905,0.09999999999990905,1.1313708498983313,0.10000000000002274,0.14142135623734164,10.81535,6e-05,22.222,11.111,55.556,11.111,0.0,2.37865,69.95162,11,4.577,14.49051,11.547000000000001,45.957999999999998,42.494,13.0,-1.1563970760377664,4,78.5,32,159,34.343235529233219,16.330595518553874,731.44451232922233,1153.7379692602431,368.25,19.189841062395487,31.66144,28.21317,3,1,10.855,12.24,3.002,3.233
