id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497090,3377,18,3377_18,265,4.3282,0.0,4.3282,0.0,4.594,4.3282,1146.97395,12.51599,12.51599,99.462,6,9,2.264,3.396,14.244540596378311,0.60265057789833065,0,1,1.132,1.132,24.851585859712326,24.989129413314856,25.346175941931875,26.291313776683701,27.349875780065791,27.75203489204776,39.891898855044914,45.0,52.125016348918336,72.897271030956347,2.3769728648009454,6.6573267908373115,0.5099019513592606,4.060788100849382,0.509901951359283,1.5811388300841627,2.594224354214537,0.14142135623734164,0.2236067977500171,0.6082762530298201,4.3859,5e-05,0.0,0.0,20.0,60.0,20.0,0.05566,16.81367,10,3.403,6.84966,30.189,36.225999999999999,33.585000000000001,14.0,-0.552816630206953,3,53.0,19,83,11.232631234342463,2.9075933241019221,152.98545137586137,374.89045924669728,2025.0,45.0,40.60606,37.57576,1,1,3.019,2.264,0.755,0.755
497091,3377,180,3377_180,474,3.69332,0.00021,3.69332,0.00021,8.835,3.69332,1750.63545,11.88697,11.88697,161.565,10,11,2.11,2.321,16.191996883247185,0.48747110114524222,0,1,0.211,0.633,74.744881296951249,79.695153531223539,90.0,90.0,90.0,101.30993247402273,113.19859051367628,116.56505117707637,116.56505117707962,153.43494882292038,0.509901951359283,0.2236067977500044,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.14142135623726126,0.4472135954999579,0.5,0.10000000000002274,3.68311,0.00016,0.0,0.0,20.0,20.0,60.0,0.02237,20.8107,15,2.043,7.23383,35.865000000000002,34.598999999999997,29.536000000000001,21.5,-0.14644315678458633,4,57.5,16,140,4.9990735518656511,7.3303010870421366,323.33706862187506,420.4111073416575,2829.6875,53.194807077383032,46.35193,36.48069,1,1,1.266,0.844,0.211,0.211
497092,3377,181,3377_181,211,3.61628,-0.0,3.61628,-0.0,16.672,3.61628,763.036,12.41974,12.41974,162.897,4,5,1.896,2.37,16.684714846624626,0.35313103007434382,0,0,1.422,1.422,90.0,90.0,90.0,94.573921259900828,101.30993247401457,104.0362434679303,108.43494882291388,108.43494882291549,108.43494882293179,147.52880770914541,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4123105625617662,0.14142135623732158,0.19999999999998863,0.4472135954999325,0.4472135954999579,0.14142135623728136,0.41231056256177706,3.78587,0.00066,0.0,0.0,25.0,25.0,50.0,0.04143,15.31181,9,1.779,7.57438,47.393000000000001,26.065999999999999,26.539999999999999,0.0,0,1,97.0,97,97,7.1953327101362028,7.1953327101362028,0.0,734.7144101828469,2209.0,47.0,40.20619,39.17526,0,0,1.896,1.422,0.948,0.948
497093,3377,182,3377_182,575,3.73782,0.00025,3.73782,0.00025,11.09,3.73782,2149.24783,22.67421,22.67421,180.0,8,13,1.391,2.261,16.362179975966129,1.0735157027416431,0,2,1.043,0.696,113.62673415905898,116.56505117707799,126.86989764584663,126.86989764584681,135.0,153.43494882291549,161.56505117707476,179.99999879258175,179.99999879258175,180.0,8.75728268357257,0.4472135954999325,0.10000000000002274,0.7071067811865958,0.4242640687119446,0.30000000000001137,0.14142135623730145,0.14142135623730148,0.14142135623730148,0.14142135623724117,3.74384,0.0002,0.0,0.0,33.333,8.333,58.333,0.00961,10.55007,19,2.01,6.82182,40.0,30.434999999999999,29.565000000000001,19.6,-0.1997508137723641,5,60.0,10,163,0.25781726622617956,9.5124973117376612,424.68761206186696,415.61015653187422,1929.3600000000001,43.924480645762905,45.42484,44.11765,2,2,1.739,1.391,1.043,0.522
497094,3377,183,3377_183,337,5.67233,0.0,5.67233,0.0,9.271,5.67233,1911.57668,13.87083,13.87083,180.0,9,12,2.671,3.561,20.215780038392644,0.76445115492429816,0,1,0.89,0.297,89.999999999997286,90.000000000005429,90.000000000014239,90.000000000016286,108.43494882293463,113.19859051363555,119.93151184051131,135.00000000000543,153.43494882291549,153.43494882291833,0.14142135623732158,0.4242640687119044,0.14142135623732158,0.28284271247464315,0.5656854249493064,0.5385164807134672,0.7071067811865918,0.10000000000002274,0.22360679774997896,0.6324555320336939,5.72069,0.00011,0.0,0.0,57.143,14.286,28.571,0.01451,10.40229,8,3.446,8.21414,20.771999999999998,43.027000000000001,36.201999999999998,9.0,-0.46214606693469346,5,45.0,7,111,0.25131628005315648,9.7432589395748828,289.36371842565478,375.32153749665167,1225.0,35.0,45.41485,30.131,1,1,2.077,0.89,0.89,0.297
497095,3377,184,3377_184,375,5.24935,0.0,5.24935,0.0,15.735,5.24935,1968.50684,14.78005,14.78005,180.0,10,8,2.667,2.133,21.198014847269004,0.45532976600193487,0,0,0.533,0.533,112.38013505196083,116.56505117706823,123.69006752598355,123.69006752598482,128.65980825409247,135.0,144.46232220803287,158.19859051364372,167.47119229084598,179.99999879258175,0.3605551275464021,0.14142135623730148,0.5099019513592717,0.3605551275464336,0.10000000000002274,0.19999999999998863,0.4242640687119647,0.10000000000002274,0.4123105625617909,0.14142135623730148,5.38617,0.00029,0.0,12.5,12.5,37.5,37.5,0.02655,25.41056,11,2.736,8.43896,26.667000000000002,40.267000000000003,33.067,18.0,-0.8054006341458426,4,56.25,11,123,0.084498266379184755,5.7451485746834177,410.61489562178656,481.57416764324614,920.75,30.343862641397518,45.85153,32.75109,0,0,2.133,2.667,0.533,0.267
497096,3377,185,3377_185,494,3.66542,0.0002,3.66542,0.0002,15.066,3.66542,1810.71816,10.73359,10.73359,180.0,10,10,2.024,2.024,14.890657754595328,0.46370092301618243,0,1,1.012,0.81,133.42344994481621,148.73626830562273,149.03624346792674,152.10272896905263,153.43494882292367,158.19859051364793,180.0,180.0,180.0,180.0,1.431782106327633,0.5385164807134515,0.5830951894845285,0.6324555320336769,0.22360679774997896,0.6000000000000085,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,3.67964,9e-05,0.0,0.0,20.0,30.0,50.0,0.036,13.44261,11,2.585,7.19833,42.509999999999998,28.745000000000001,28.745000000000001,18.25,-0.20328345627039687,6,39.5,17,107,2.8281282793826819,3.9405617161996735,258.6660330289335,287.39951002854036,794.96000000000004,28.195035023918663,42.5,42.5,1,1,2.024,1.822,0.607,0.607
497097,3377,186,3377_186,460,4.89808,-0.0,4.89808,-0.0,10.054,4.89808,2253.11886,11.90378,11.90378,180.0,7,9,1.522,1.957,17.57137709116116,0.43055081573497139,0,1,0.435,0.652,89.999999999983714,90.000000000003283,90.000000000004079,90.000000000006523,101.30993247403148,123.69006752597728,129.8055710922668,165.96375653207741,179.99999879258175,179.99999879258175,0.5656854249492058,0.44721359549998335,0.14142135623734164,0.2236067977500298,0.3605551275464336,0.3605551275464021,0.10000000000002274,0.4123105625617357,0.14142135623730148,0.14142135623730148,4.94917,0.00011,0.0,0.0,40.0,20.0,40.0,0.00796,10.51565,11,3.269,7.66148,36.957000000000001,32.390999999999998,30.652000000000001,25.5,-0.06052991760566415,5,56.0,9,116,3.8117397282350449,5.7527128304016601,395.97037845569957,438.80008886456682,1873.5555555555554,43.284587967954081,47.22222,38.19444,1,1,1.522,1.739,0.217,0.435
497098,3377,187,3377_187,219,3.3603,0.0,3.3603,0.0,13.004,3.3603,735.90536,15.05722,15.05722,180.0,6,7,2.74,3.196,16.995882989403771,0.35450292017110374,0,0,0.0,0.0,98.130102354152555,98.130102354164762,101.30993247401207,101.3099324740196,102.09475707701448,108.43494882291549,113.19859051364385,134.99999999999594,135.00000000000406,179.99999879258175,0.1414213562373115,0.5000000000000029,0.3605551275463784,0.09999999999999432,0.6403124237433062,0.4472135954999579,0.5385164807134515,0.565685424949246,0.10000000000002274,0.14142135623732158,3.49818,0.00026,0.0,0.0,25.0,25.0,50.0,0.04006,23.22516,4,1.908,7.55344,45.661999999999999,30.137,24.201000000000001,18.5,-0.28667415232107823,2,47.0,32,62,16.261846188654395,4.5111589579599363,98.11517546389058,355.01178794217515,1104.2222222222222,33.229839334884275,42.55319,36.17021,0,0,0.457,1.826,0.0,0.0
497099,3377,188,3377_188,353,4.99732,0.0,4.99732,0.0,10.856,4.99732,1764.05315,13.20038,13.20038,180.0,7,8,1.983,2.266,21.237240614237464,0.53958510842707108,0,1,0.567,0.283,97.696051722020286,116.5650511770731,117.14968169778193,117.89727103094151,122.47119229084701,134.99999999999184,140.90614111376243,143.13010235414927,153.43494882292691,173.65980825408985,0.5830951894845067,0.2236067977500203,0.4123105625617736,0.6324555320336557,0.5830951894845067,0.09999999999999432,0.2236067977499885,0.4472135954999373,0.3000000000000682,0.9055385138137192,5.02583,0.00024,0.0,14.286,42.857,0.0,42.857,0.01012,8.37379,10,2.822,8.50506,39.659999999999997,32.860999999999997,27.478999999999999,17.0,-0.2657471199236461,1,202.0,202,202,7.5767823740695563,7.5767823740695563,0.0,1726.5265106590355,0.0,0.0,48.27586,38.91626,1,1,0.567,0.283,0.283,0.283
497100,3377,189,3377_189,229,3.04953,-0.0,3.04953,-0.0,13.963,3.04953,698.34132,11.25389,11.25389,180.0,3,4,1.31,1.747,15.813495075582894,0.59191897918141845,0,1,0.437,0.437,98.130102354147198,98.130102354167548,108.43494882291753,108.43494882292731,116.56505117708409,123.69006752597853,123.69006752597853,135.00000000000136,153.43494882292273,179.99999879258175,0.14142135623732158,0.5000000000000113,0.1414213562373266,0.1414213562372864,0.31622776601684244,0.0999999999999659,0.0999999999999659,0.4242640687119345,0.4472135954999516,0.14142135623732158,3.0084,0.00016,0.0,0.0,20.0,20.0,60.0,0.02396,15.30546,9,2.182,7.55301,48.034999999999997,22.707000000000001,29.257999999999999,16.5,-0.36996188378733685,2,44.0,36,52,4.8750536841836984,6.7095243064097057,20.761695325226924,336.10882219543953,2704.0,52.0,32.58427,51.68539,1,1,0.873,0.873,0.437,0.437
497101,3377,19,3377_19,520,3.9405,0.00098,3.9405,0.00098,15.92,3.9405,2049.06031,20.50805,20.50805,180.0,15,12,2.885,2.308,14.217878074531829,0.79871781776962258,0,1,0.769,0.385,126.86989764586129,134.99999999999594,135.00000000000406,143.13010235415842,153.43494882292745,153.43494882292853,158.19859051364793,180.0,180.0,180.0,0.5,0.42426406871189437,0.09999999999999432,0.5000000000000266,0.10000000000013642,0.20000000000004547,0.5385164807134515,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.01242,0.00056,0.0,0.0,27.273,27.273,45.455,0.08187,17.51795,17,2.738,6.839,28.846,41.154000000000003,30.0,17.0,-0.26319480666366074,4,70.0,5,192,0.076834863407435908,4.905116309513299,481.12913506929306,485.81373518009525,2818.8000000000002,53.092372333509452,51.92982,32.98246,1,1,1.538,0.769,0.385,0.192
497102,3377,190,3377_190,272,5.39961,0.00116,5.39961,0.00116,4.248,5.39961,1468.69525,14.04315,14.04315,111.801,9,6,3.309,2.206,19.379930962330494,0.35891218469665076,0,0,0.368,0.368,20.163021388592473,23.889417304538529,24.860322858070585,25.559965171825585,29.673082112077694,34.012774597233175,45.000000000004079,59.036243467924322,63.434948822928526,76.200514603973531,7.891767862779557,5.797413216254292,4.29534631898291,0.9999999999999687,1.9697715603592316,3.982461550347982,0.14142135623733162,0.41231056256174603,0.10000000000000853,0.7280109889280358,5.52409,5e-05,0.0,16.667,16.667,33.333,33.333,0.0081,6.34109,10,3.3,8.14534,29.411999999999999,38.603000000000002,31.984999999999999,34.0,-0.21759037668136694,2,88.5,45,132,2.0501808480597878,6.0754718823739111,461.07559617339507,728.02265793410993,0.0,0.0,50.27933,37.43017,1,1,1.471,1.103,0.368,0.368
497103,3377,191,3377_191,336,10.95566,0.0,10.95566,0.0,5.322,10.95566,3681.10253,21.55226,21.55226,177.46,8,5,2.381,1.488,39.987273561772881,1.4741816215188823,0,1,6.548,7.44,28.249735494974594,28.498831473048678,31.429565614838872,33.798355451432712,35.129062129887181,44.735966018741387,53.972626614895688,94.763641690727084,94.763641690727084,161.92998751280734,2.459674775249819,6.6573267908373115,1.88679622641134,5.920304046246255,4.709564735726562,8.297590011563612,0.2999999999999545,1.2041594578792767,1.2041594578792767,2.2203603311174422,11.09643,3e-05,14.286,71.429,0.0,0.0,14.286,1.23547,29.26962,7,7.519,13.02326,14.881,44.939999999999998,40.179000000000002,10.0,-0.3101470270339127,2,134.0,41,227,19.363600430685331,14.415668477898114,1275.7312205078347,1823.4866839000474,0.0,0.0,37.58865,32.97872,2,2,10.714,10.714,2.679,2.976
497104,3377,192,3377_192,524,4.79352,0.0,4.79352,0.0,8.119,4.79352,2511.80199,13.9671,13.9671,168.69,14,17,2.672,3.244,17.297593331640439,0.57471373070925547,0,1,0.382,0.763,81.869897645848908,89.999999999970143,89.999999999993889,90.0,90.000000000002714,90.000000000008143,123.69006752598482,134.9999999999973,135.00000000000813,161.56505117707783,0.22360679774995354,0.14142135623724117,0.14142135623732158,0.09999999999999432,0.14142135623732158,0.28284271247464315,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.6324555320336489,4.81481,0.00011,0.0,0.0,36.364,9.091,54.545,0.01946,18.62168,19,3.426,7.18864,30.533999999999999,36.640999999999998,32.823999999999998,17.0,-0.18212628370873005,6,55.666666666666664,16,120,6.5204481441289603,8.5917368216374665,269.8818877355007,410.66176326896135,1200.5599999999999,34.649098112360733,46.08696,37.3913,1,1,1.718,1.145,0.191,0.191
497105,3377,193,3377_193,405,4.8584,0.00035,4.8584,0.00035,8.068,4.8584,1967.65213,12.85146,12.85146,180.0,8,10,1.975,2.469,15.564662316433838,0.58525797671100899,0,1,0.988,0.988,75.963756532073518,75.963756532073518,77.471192290867748,90.000000000005969,90.00000000001846,99.462322208026279,101.3099324740196,105.25511870305775,108.43494882292161,128.65980825409008,0.4123105625617426,0.4123105625617426,0.41231056256185633,0.22360679774999168,0.670820393249956,1.2165525060595772,0.5099019513592773,0.4472135954999577,0.6324555320336983,0.10000000000000003,4.97554,0.00038,0.0,0.0,50.0,12.5,37.5,0.02081,15.45297,9,2.774,7.39008,29.629999999999999,36.789999999999999,33.579999999999998,19.0,-0.3094563689535224,4,63.5,9,117,0.67073128997309139,3.5596080659765881,298.66416911642494,479.99388073758104,2012.6666666666667,44.862753667899909,45.59387,38.69732,1,1,2.222,2.963,0.494,0.247
497106,3377,194,3377_194,512,10.50274,0.0,10.50274,0.0,7.921,10.50274,5377.4028,21.01523,21.01523,180.0,9,7,1.758,1.367,52.23091261712495,0.62511809190045964,0,1,2.344,3.32,90.0,90.0,90.0,104.03624346794182,108.43494882293177,116.56505117707766,116.56505117714835,126.86989764581797,180.0,180.0,0.4,0.4,0.4,0.10000000000002274,0.6324555320331366,0.31622776601683766,0.4472135955004155,0.22360679774982645,0.10000000000002274,0.10000000000002274,10.70767,0.00013,36.364,18.182,18.182,0.0,27.273,0.02612,20.71588,17,6.536,14.29843,21.484000000000002,39.844000000000001,38.671999999999997,0.0,0,2,186.5,81,292,11.090185373462123,7.6451126749003837,1998.9154356243916,2666.6563013535415,1176.8888888888889,34.305814214049619,41.28686,41.01877,1,1,5.469,4.883,1.367,2.148
497107,3377,195,3377_195,884,7.88255,0.0,7.88255,0.0,6.445,7.88255,6968.1701,17.16799,17.16799,180.0,31,28,3.507,3.167,15.463159602154324,0.62911089388366503,0,2,1.244,0.905,65.854458039583577,70.559965171841583,71.565051177030767,81.869897645798645,89.999999999996746,108.43494882293429,116.5650511770571,116.56505117705723,116.56505117705723,161.56505117708323,1.0049875621120912,0.5000000000000732,0.22360679774993766,0.2828427124748114,0.31622776601683794,0.6708203932500195,0.6708203932498161,0.4472135954998753,0.4472135954998753,0.4242640687117361,7.92892,6e-05,0.0,15.789,63.158,5.263,15.789,0.03035,14.09972,21,5.441,8.93671,22.623999999999999,41.854999999999997,35.520000000000003,19.0,-0.42645170346256966,4,193.25,18,391,4.7272670915856052,8.0846649911418869,1415.886452629223,1735.2554258889686,1181.5555555555554,34.373762603991366,48.51995,35.52124,2,2,2.941,2.828,0.792,0.452
497108,3377,196,3377_196,233,3.91677,0.0,3.91677,0.0,9.908,3.91677,912.60712,13.94417,13.94417,108.435,5,7,2.146,3.004,14.964201347340151,1.0846075941766198,0,1,1.717,1.288,44.171019239660446,44.999999999999986,45.000000000000007,63.434948822925271,75.963756532077355,90.0,90.0,90.0,90.0,108.43494882292526,3.1064449134017784,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.4123105625617357,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.10000000000002274,3.9019,0.00096,0.0,0.0,20.0,20.0,60.0,0.0605,21.10438,13,2.743,6.01188,25.751000000000001,37.338999999999999,36.909999999999997,19.0,-0.10071549274304606,6,22.166666666666668,5,45,0.072902226705878731,6.2634159013988251,124.36959792435572,142.83082696696553,968.0,31.11269837220809,39.0411,32.19178,1,1,4.721,2.575,0.858,0.429
497109,3377,197,3377_197,1016,4.33647,0.0,4.33647,0.0,14.036,4.33647,4405.85817,13.18674,13.18674,180.0,25,24,2.461,2.362,16.904919334535077,0.58992580714197762,0,1,1.28,1.181,168.6900675259773,171.86989764581958,171.86989764581972,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.14142135623724494,0.49999999999998224,0.14142135623730148,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,4.35008,3e-05,0.0,4.545,22.727,22.727,50.0,0.01365,15.04832,33,2.586,7.41989,33.465000000000003,35.433,31.102,23.83,-0.11110012215614488,11,52.272727272727273,24,135,3.9254662139145484,6.945653098422742,273.0093278358986,390.85125325177523,2065.5802469135801,45.448655061658094,42.06897,36.03448,2,2,2.953,3.445,0.689,0.492
497110,3377,198,3377_198,863,2.46968,-0.0,2.46968,-0.0,16.641,2.46968,2131.33379,12.70984,12.70984,180.0,9,13,1.043,1.506,12.523102778340688,0.20678328877525912,0,0,0.116,0.116,161.56505117707513,162.89727103095228,164.74488129694728,169.50852298766651,171.02737338511153,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601679525,0.2236067977500203,0.5099019513592787,0.509901951359283,0.6082762530298201,0.14142135623732158,0.22360679774991543,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.47821,0.00038,0.0,0.0,15.789,10.526,73.684,0.02269,14.78619,34,1.667,6.86325,61.414000000000001,18.308,20.277999999999999,25.0,-0.3224287224330783,6,48.0,6,94,0.050594266910109764,3.1202610629136918,214.31826749025674,333.47134129138209,20470.160000000003,143.07396688426587,40.06849,47.26027,1,0,0.463,0.927,0.116,0.0
497111,3377,199,3377_199,251,4.91542,0.00303,4.91542,0.00303,15.138,4.91542,1233.77002,14.1778,14.1778,170.538,7,8,2.789,3.187,13.830454864732586,0.91975190684306118,0,1,3.984,3.586,83.659808254104789,89.999999999983714,90.000000000005429,102.52880770914498,108.43494882292201,123.69006752598982,127.87498365108819,146.30993247401773,168.69006752598236,169.99202019855832,0.6403124237432707,0.5656854249492058,0.14142135623734164,0.8246211251234852,0.4472135954999325,0.14142135623734164,0.5099019513592606,0.10000000000002274,0.36055512754635477,0.5656854249492058,4.99795,0.00554,0.0,0.0,20.0,60.0,20.0,0.50309,12.65844,7,3.091,6.87104,11.952,43.825000000000003,44.222999999999999,7.0,-1.0425362391864959,3,51.666666666666664,18,71,11.862665128189107,2.7989797198323725,147.30300973555555,384.93043588399831,267.1875,16.345871038277526,36.62791,33.13953,2,1,8.367,7.57,1.594,1.992
497112,3377,2,3377_2,478,4.17638,0.00094,4.17638,0.00094,16.675,4.17638,1996.31161,15.48709,15.48709,180.0,14,10,2.929,2.092,21.317271741672709,0.51676905453289779,0,0,0.628,0.837,151.18920625702646,151.92751306414132,151.92751306414132,161.07535558394704,161.56505117707474,165.96375653207352,168.6900675259773,168.6900675259773,179.99999879258175,180.0,2.2825424421026765,0.41231056256177706,0.41231056256177706,0.608276253029736,0.700000000000017,0.9219544457292888,0.5,0.5,0.14142135623732158,0.10000000000002274,4.26037,0.0,0.0,0.0,20.0,30.0,50.0,0.01964,23.45577,14,2.661,8.26461,39.749000000000002,35.564999999999998,24.686,17.5,-0.1570027472320168,5,44.399999999999999,6,101,0.28084290268197493,6.7818418826095792,287.47472765455416,381.79156568145197,2350.8000000000002,48.485049242008614,46.78112,28.75536,0,0,2.72,2.301,0.628,0.209
497113,3377,20,3377_20,192,3.72613,0.00233,3.72613,0.00233,16.85,3.72613,715.41773,10.53233,10.53233,153.435,3,3,1.563,1.563,14.601393944312436,0.94240141615394124,0,1,1.042,1.563,87.026268917521975,89.999999999997158,90.0,90.0,90.0,90.0,90.0,90.000000000007134,108.43494882292222,135.0,0.5385164807134567,0.22360679774996944,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.42426406871193706,0.22360679774996783,1.5556349186103966,3.71893,0.00046,0.0,0.0,25.0,25.0,50.0,0.01707,10.46258,7,2.514,6.9873,41.667000000000002,30.207999999999998,28.125,38.0,-0.18965095783036873,3,31.333333333333332,24,42,6.8026684698767186,2.5729472964563191,31.16201727681382,229.37219232456638,1406.25,37.5,40.40404,36.36364,1,1,3.646,3.125,1.042,1.563
497114,3377,200,3377_200,1597,9.977,-0.0,9.977,0.0,5.789,9.977,15933.27361,18.66815,18.66815,168.69,32,29,2.004,1.816,24.155794168940684,0.63758322517123589,0,4,2.379,2.129,101.30993247402081,104.03624346791402,108.43494882290574,110.77225468204821,111.80140948635182,111.80140948635182,129.09385888623868,145.30484646875558,149.03624346793512,158.49856567595552,1.140175425099123,0.14142135623730148,0.39999999999997726,0.36055512754632324,0.5385164807134505,0.5385164807134505,0.9219544457292518,0.44721359549983086,0.4242640687120652,0.41231056256174947,10.03748,2e-05,5.714,48.571,22.857,14.286,8.571,0.01931,20.25301,41,6.39,11.4265,16.280999999999999,43.018000000000001,40.701000000000001,24.67,-0.02856313882479364,12,115.16666666666667,8,552,0.043183038116313813,6.8246905728634077,1919.0414202376378,1321.2070452609648,538.36363636363637,23.202664423803494,43.37176,40.34582,7,4,4.696,4.133,1.503,1.315
497115,3377,21,3377_21,226,5.24613,0.00044,5.24613,0.00044,17.484,5.24613,1185.62474,38.08005,38.08005,180.0,4,4,1.77,1.77,30.383105547556656,8.5601330190466332,0,5,6.195,4.867,101.30993247402742,104.03624346793606,116.56505117707718,116.56505117707799,119.74488129694674,123.69006752598607,134.98693443281002,135.00000000000679,143.13010235415729,148.88392488439504,0.721110255092816,0.14142135623732158,0.4999999999999716,0.4472135954999325,0.22360679774999168,0.10000000000002274,12.02538980657176,0.10000000000002274,0.10000000000002274,15.768639763784329,5.29861,0.00021,0.0,0.0,60.0,0.0,40.0,0.03246,43.70377,6,3.053,9.2113,35.398000000000003,30.088000000000001,34.512999999999998,20.0,-0.3968637753745645,3,40.333333333333336,30,49,36.06601499369642,9.7539910879726346,42.302015758290352,386.09888679305305,1600.0,40.0,32.53968,34.12698,6,6,7.522,7.08,5.752,4.867
497116,3377,22,3377_22,232,4.49919,0.0,4.49919,0.0,8.112,4.49919,1043.81308,12.25439,12.25439,180.0,7,7,3.017,3.017,18.059578290998385,0.43024292249443297,0,1,0.862,0.431,49.3987053549967,57.528807709151963,71.565051177073101,71.565051177074736,71.565051177074736,71.565051177084513,71.565051177084513,75.963756532071599,98.130102354153365,167.47119229084907,0.22360679774998055,0.41231056256176757,0.0999999999999659,0.44721359549998335,0.44721359549998335,0.31622776601683794,0.31622776601683794,0.41231056256180465,0.4999999999999886,0.41231056256176757,4.61968,0.00025,0.0,0.0,40.0,20.0,40.0,0.01577,19.78224,5,2.329,7.94882,38.792999999999999,33.621000000000002,27.585999999999999,22.0,-0.3243949261092061,2,64.0,7,121,0.58752882085305169,4.6160636821241718,481.47585635997746,512.6987820361245,1560.25,39.5,48.83721,33.33333,1,1,1.293,1.293,0.431,0.431
497117,3377,23,3377_23,518,3.99888,0.0,3.99888,0.0,11.626,3.99888,2071.41729,11.73456,11.73456,180.0,9,11,1.737,2.124,16.629924787045006,0.40155083770455646,0,1,0.579,0.579,110.2248594311684,111.80140948635209,116.56505117707839,127.87498365109795,134.99999999999184,138.73139699916061,143.13010235415621,146.3099324740208,165.96375653207352,165.96375653207429,0.9055385138137413,0.10000000000000142,0.223606797749975,0.22360679774998138,0.14142135623732158,1.3038404810405295,0.4999999999999979,0.40000000000000013,0.10000000000013642,0.412310562561765,4.03068,4e-05,0.0,0.0,27.273,9.091,63.636,0.05034,20.22252,19,2.366,7.77195,38.609999999999999,33.204999999999998,28.184999999999999,24.0,-0.22243682661515632,5,51.200000000000003,6,168,0.32086109120443668,4.3909209823488284,497.17748903607236,399.47798201823645,614.56000000000006,24.79032069175387,46.69261,38.91051,1,1,1.351,2.124,0.386,0.386
497118,3377,24,3377_24,320,3.32859,-0.0,3.32859,-0.0,12.968,3.32859,1065.14778,14.01749,14.01749,180.0,6,7,1.875,2.188,15.702259812031707,0.35958702144950161,0,0,0.938,0.313,71.565051177084513,75.963756532069681,80.537677791983185,81.869897645864228,98.130102354131878,98.130102354164435,104.03624346790446,135.0,153.43494882293177,180.0,0.6324555320336759,0.41231056256174947,0.6082762530298295,0.5000000000000683,0.5000000000000228,0.14142135623722107,0.14142135623730148,0.14142135623734164,0.4472135954999579,0.4472135955000088,3.38315,0.00026,0.0,0.0,28.571,0.0,71.429,0.02603,8.55468,10,2.074,6.95585,40.625,32.5,26.875,13.0,-0.3101445258521248,3,48.0,14,113,3.0038862028006088,9.6020266827718928,370.4976824560265,339.69827119856734,6162.25,78.5,48.29932,33.33333,0,0,0.938,1.25,0.0,0.0
497119,3377,25,3377_25,770,5.89678,0.00013,5.89678,0.00013,10.727,5.89678,4540.52173,16.57377,16.57377,180.0,15,14,1.948,1.818,31.385202028017488,0.43863677291868924,0,0,0.909,1.039,134.99999999997354,135.00000000000043,146.30993247402026,149.03624346792643,151.92751306417193,161.56505117707803,161.56505117707803,164.74488129694225,180.0,180.0,0.5656854249489848,0.10000000000002274,0.30000000000000027,0.5830951894845304,0.4123105625617495,0.28284271247461895,0.28284271247461895,0.3162277660168378,0.20000000000001705,0.20000000000001705,5.97118,0.00024,0.0,17.647,29.412,5.882,47.059,0.02941,32.13832,18,2.792,9.66792,40.259999999999998,31.298999999999999,28.442,23.4,-0.2893602097774914,8,54.625,9,125,0.32219402560208193,9.3287955147236818,459.3728782355297,551.16734912004949,1619.3333333333333,40.240941009540684,43.38395,37.74403,1,0,1.429,2.208,0.519,0.39
