id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
499862,3391,154,3391_154,1462,17.57097,0.0,17.57097,0.0,2.555,17.57097,25688.75711,27.52235,27.52235,105.255,12,17,0.821,1.163,71.769622235418439,1.0700246764671775,1,1,8.892,8.892,51.111922915758264,53.634611162630442,55.481866851481875,60.94539590068689,70.820991974206862,73.300755765996811,73.577812501614375,76.827446576265174,86.268603000765737,90.0,4.304648650005928,3.5735136770414533,2.9410882339706106,1.131370849897447,4.870318264754234,1.0440306508911072,0.41231056256150134,0.2236067977516059,1.1180339887502202,1.199999999999818,17.62993,1e-05,68.75,12.5,3.125,6.25,9.375,0.24927,40.28077,18,6.808,19.21366,6.8399999999999999,46.512,46.648000000000003,5.0,-0.6670305267833774,3,441.33333333333331,252,736,41.109364372137541,48.210852247594453,3971.5390689682044,8551.1378778932631,514.66666666666663,22.686266036231405,30.61377,33.00898,1,1,12.517,13.68,2.599,2.873
499863,3391,155,3391_155,343,12.61203,0.0,12.61203,0.0,5.078,12.61203,4325.92745,26.53696,26.53696,180.0,6,7,1.749,2.041,71.17862581368334,0.91715990107254974,0,2,6.997,8.746,26.565051177156157,35.311213439633953,37.867691328429309,38.233825177446477,43.768022597360286,46.941486390897779,50.99740057391984,64.855214369352296,180.0,180.0,0.22360679775018233,1.3152946437967772,5.100980297942706,1.8788294228055882,5.247856705360771,0.5830951894846237,1.3892443989448298,0.4472135955000596,0.22360679775018233,0.22360679775018233,12.92384,8e-05,42.857,28.571,14.286,0.0,14.286,1.47101,17.30659,9,7.968,15.73708,8.7460000000000004,47.521999999999998,43.731999999999999,0.0,0,2,135.5,77,194,12.812312920711323,37.351955881085175,1279.9109823210929,2154.2582226627674,0.0,0.0,29.19708,27.73723,2,2,10.496,10.204,1.749,1.749
499864,3391,156,3391_156,1228,11.26545,0.0,11.26545,0.0,3.894,11.26545,13833.97175,28.03319,28.03319,180.0,14,11,1.14,0.896,99.874692700445294,0.72099261756826716,0,1,9.121,9.935,87.127352410838142,90.0,90.0,108.7097466176143,153.43494882292202,168.69006752597792,180.0,180.0,180.0,180.0,1.2083045973594584,0.1999999999998181,0.1999999999998181,4.60434577328893,1.118033988749895,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.33981,0.0,37.037,14.815,3.704,7.407,37.037,0.00162,52.71736,19,2.451,16.12664,23.616,40.472000000000001,35.911999999999999,7.0,-0.5196445603833659,6,140.5,5,713,0.027795580432604206,46.709330804932165,4844.3324476129346,2294.3969647494346,5832.2399999999998,76.36910370038396,29.47368,28.07018,2,2,10.505,11.726,3.257,2.443
499865,3391,157,3391_157,661,6.44819,0.0,6.44819,0.0,3.909,6.44819,4262.25381,19.40026,19.40026,180.0,8,6,1.21,0.908,34.199661346445325,0.70553074528757576,0,2,5.295,7.262,45.000000000024436,56.309932474021892,67.16634582206423,68.498565675940299,71.565051177110561,73.072486935837631,78.690067526010694,89.999999999959286,89.999999999959286,180.0,1.300000000000182,1.081665382639285,0.5000000000000909,0.5830951894846237,0.14142135623726126,1.2369316876851106,1.081665382639285,1.1313708498982509,1.1313708498982509,0.10000000000002274,6.50788,4e-05,0.0,21.429,35.714,7.143,35.714,0.00062,14.42465,16,4.961,10.62459,30.257000000000001,38.880000000000003,30.861999999999998,16.0,-0.8692279412880856,4,98.0,15,305,1.5621751722321269,9.1081698959968271,1439.6128841960774,1057.9866168982367,14641.0,121.0,34.83709,31.32832,2,2,9.077,11.346,1.967,1.664
499866,3391,158,3391_158,423,14.09921,0.0,14.09921,0.0,3.432,14.09921,5963.9652,24.02603,24.02603,64.722,5,4,1.182,0.946,48.507591180840926,0.86592197703579332,0,1,4.728,4.492,18.434948822909003,19.169145314262984,19.640738647530636,20.998805937091017,29.407189060733717,36.869897645845882,44.999999999869715,44.999999999869729,45.00000000006515,45.00000000006515,0.10000000000013642,4.809365862564598,4.205948168962622,15.52353052626895,4.46430285711013,4.949747468305833,0.09999999999990905,0.1414213562368593,0.14142135623766322,0.14142135623766322,14.33676,2e-05,55.556,22.222,11.111,0.0,11.111,0.27828,22.00598,10,8.989,15.76894,18.913,41.607999999999997,39.479999999999997,0.0,0,1,377.0,377,377,27.482990109768718,27.482990109768718,0.0,5960.6607275275082,0.0,0.0,38.62434,37.03704,1,1,9.693,10.875,2.128,2.128
499867,3391,159,3391_159,264,4.6589,0.0,4.6589,0.0,13.41,4.6589,1229.9492,14.82228,14.82228,180.0,5,6,1.894,2.273,26.930005807763806,0.73594150829975102,0,1,1.515,2.273,92.121096396668406,93.179830119863084,93.179830119863084,95.194428907734533,98.130102354154928,100.30484646876587,100.30484646876623,116.56505117707799,161.56505117708448,180.0,0.22360679774997896,1.1401754250991318,1.1401754250991318,0.09999999999999432,1.1180339887498885,0.10000000000000142,1.1180339887498898,1.118033988749895,0.10000000000002274,0.0999999999999659,4.67505,-0.0,0.0,0.0,40.0,20.0,40.0,1.18497,18.96172,10,3.849,9.06321,26.515000000000001,39.773000000000003,33.712000000000003,9.0,-0.5879806772783468,3,43.0,7,75,0.21475501947768721,11.493094646906737,271.82238406377957,395.09598919010904,156.25,12.5,38.16794,32.82443,1,1,3.788,5.682,1.136,0.379
499868,3391,16,3391_16,359,12.21707,0.0,12.21707,0.0,4.341,12.21707,4385.92783,26.86131,26.86131,100.305,5,6,1.393,1.671,71.38536594649085,0.99375281553626804,0,1,10.028,9.192,31.081241603912982,31.674564562816855,32.969403903462805,45.000000000000007,45.000000000000007,47.546304648971017,85.236358309273825,95.194428907728408,95.194428907742278,100.30484646876501,6.5215028942719515,5.048762224545773,5.578530272392652,0.10000000000013642,0.10000000000013642,3.6674241641785676,1.2041594578792294,0.09999999999990905,0.10000000000013642,1.118033988750261,12.56666,0.0,42.857,28.571,0.0,28.571,0.0,0.78834,38.44188,9,7.892,15.35955,8.3569999999999993,47.911000000000001,43.732999999999997,13.0,-0.524722759432058,1,285.0,285,285,41.992234764818839,41.992234764818839,0.0,4377.4722993101395,484.0,22.0,30.52632,27.01754,1,1,11.978,11.421,4.457,3.064
499869,3391,160,3391_160,1113,6.29869,-0.0,6.29869,-0.0,7.514,6.29869,7010.4447,51.70503,51.70503,180.0,14,15,1.258,1.348,57.486581208993293,1.8879456913786865,0,1,6.199,8.086,115.01689347809105,119.7448812969331,119.74488129693378,153.43494882291225,165.96375653207016,168.49518467374105,168.69006752598006,179.99999879258175,179.99999914622637,180.0,1.1704699910719323,0.14142135623728136,0.14142135623728136,0.14142135623730148,0.09999999999999432,1.1045361017187487,1.140175425099163,1.140175425099163,1.2369316876852865,0.0999999999999659,6.3488,1e-05,12.5,12.5,12.5,4.167,58.333,0.03335,44.32268,40,3.062,11.47321,22.462,42.228000000000002,35.310000000000002,15.0,-0.18901233136325235,8,70.625,13,256,5.4696690512965098,54.3097663876989,1299.2256793559386,855.34213024777807,2551.8055555555557,50.515399192281514,27.74086,27.74086,3,1,8.086,10.332,1.617,1.258
499870,3391,161,3391_161,470,5.4725,-0.0,5.4725,-0.0,12.78,5.4725,2572.07721,18.12181,18.12181,180.0,10,8,2.128,1.702,25.044309378806126,0.77193041223220005,0,0,6.809,8.298,108.43494882291387,113.96248897461345,120.96375653207448,161.56505117707962,161.56505117708122,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,1.3928388277185817,1.3038404810405428,0.10000000000002274,0.2236067977500044,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.58884,0.00015,0.0,10.0,20.0,30.0,40.0,0.74453,20.07253,15,3.763,8.30731,10.638,46.170000000000002,43.191000000000003,14.0,-0.3969429159553653,7,42.285714285714285,12,87,0.15706882981908485,13.196019839470997,318.935667699443,358.87016604233514,322.20408163265307,17.950044056565797,28.94737,28.94737,0,0,9.149,11.915,2.34,2.766
499871,3391,162,3391_162,894,18.17653,0.0,18.17653,0.0,2.768,18.17653,16249.82086,26.25205,26.25205,180.0,4,5,0.447,0.559,61.586631372936196,0.78870468829527163,1,0,12.416,14.094,53.130102354156016,53.560889571164616,56.309932474020187,56.309932474020208,60.255118703057796,71.565051177077933,78.690067526006501,82.874983651138294,90.0,90.0,1.4142135623730956,0.7810249675906655,0.09999999999999998,0.3605551275463988,1.118033988749895,0.424264068711929,1.0816653826390958,0.14142135623782398,0.09999999999999964,0.09999999999999964,18.37661,1e-05,73.684,10.526,5.263,0.0,10.526,0.31954,25.27483,6,4.427,19.9848,6.7110000000000003,47.314999999999998,45.972999999999999,0.0,0,1,806.0,806,806,29.868945176926481,29.868945176926481,0.0,16217.208655346387,484.0,22.0,27.0936,26.84729,1,0,14.43,16.779,2.573,3.244
499872,3391,163,3391_163,284,5.13261,0.0,5.13261,0.0,9.21,5.13261,1457.66205,17.96274,17.96274,146.592,6,6,2.113,2.113,33.198679787838451,0.83987383879490141,0,0,2.113,5.986,68.198590513648199,74.744881296944357,75.963756532073532,79.69515353123397,84.805571092265197,93.179830119864732,100.30484646876538,100.30484646876603,100.30484646876826,104.0362434679265,1.0770329614269007,0.20000000000004547,0.19999999999999973,0.20000000000000018,0.1,1.1401754250991205,1.1180339887499011,1.1180339887498945,0.20000000000004547,1.2369316876852974,5.31598,0.00048,0.0,16.667,33.333,0.0,50.0,0.05143,30.55358,11,4.668,9.3136,21.126999999999999,47.887,30.986000000000001,3.0,-0.6951240294584548,4,35.75,7,65,0.59899732840981745,17.696699027212645,321.82446336065215,352.463927674557,370.88888888888891,19.258475767539053,36.60131,21.56863,1,0,4.93,9.507,0.0,1.408
499873,3391,164,3391_164,587,6.6074,0.0,6.6074,0.0,6.518,6.6074,3878.54273,25.27153,25.27153,180.0,5,4,0.852,0.681,76.176156361792266,0.55984116432931075,0,0,5.111,8.688,97.386043151267685,100.30484646876701,100.30484646876701,110.55604521958132,111.37062226934353,130.2363583092486,164.50072462350437,170.53767779197634,179.99999879258175,179.99999879258175,0.22360679774997896,1.1180339887498059,1.1180339887498059,1.208304597359452,1.1045361017187276,1.2041594578790484,1.104536101719088,1.2165525060599136,0.14142135623730953,0.14142135623730953,6.71856,0.00049,23.077,7.692,7.692,0.0,61.538,0.0027,47.45483,20,2.952,14.67861,25.553999999999998,43.271000000000001,31.175000000000001,5.0,-0.866102443388861,2,130.5,14,247,0.90369536886918211,49.667993337718194,1863.5353474617816,1915.558954677176,11766.222222222221,108.47221866552846,27.96935,25.28736,0,0,6.814,10.051,1.193,1.704
499874,3391,165,3391_165,313,13.78711,0.00045,13.78711,0.00045,3.061,13.78711,4315.36569,41.38792,41.38792,60.255,5,6,1.597,1.917,77.81490426855855,6.7558443047053078,0,2,11.182,12.141,26.015556072937965,28.94827777146417,33.071062727599376,33.121299516667257,33.301062391197512,40.475790374078727,40.541597744213213,45.000000000000007,45.00000000006515,48.134744544142784,13.520355024924173,4.459820624195686,4.301162633521213,5.824087911424302,3.8470768123344348,41.387920943193286,4.356604182158527,0.09999999999990905,0.09999999999990905,7.1007041904306005,14.0927,0.00013,33.333,50.0,0.0,16.667,0.0,1.48495,23.62967,7,8.409,16.57742,9.5850000000000009,47.603999999999999,42.811999999999998,0.0,0,1,259.0,259,259,46.806129478435331,46.806129478435331,0.0,4310.1303586384793,0.0,0.0,28.07692,23.07692,3,2,13.738,13.738,4.473,4.153
499875,3391,166,3391_166,200,4.00014,0.0005,4.00014,0.0005,14.251,4.00014,800.02794,15.43535,15.43535,180.0,4,4,2.0,2.0,22.966482390921733,0.73577185906056319,0,0,2.0,5.0,68.198590513648199,74.744881296942225,86.268603000838908,106.69924423399124,108.434948822921,120.96375653207352,175.23635830927378,179.99999879258175,180.0,180.0,0.10000000000000009,0.3162277660168379,1.1180339887499011,1.044030650891042,0.19999999999998863,0.09999999999999998,1.0770329614269007,1.118033988749895,0.09999999999999998,0.09999999999999998,4.20126,0.00061,0.0,0.0,50.0,0.0,50.0,0.29355,21.91261,6,3.024,8.73659,10.0,51.5,38.5,0.0,0,2,43.5,19,68,2.6026357650128773,9.8851842857973082,289.91045461066096,380.04168387571838,661.55555555555554,25.72072229848057,34.48276,25.28736,0,0,4.5,7.0,1.0,2.0
499876,3391,167,3391_167,209,0.04785,-0.0,0.04785,-0.0,3.445,0.04785,10.00041,1.14018,1.14018,180.0,0,0,0.0,0.0,0.025796610574808823,0.051364641622125611,0,0,0.0,1.435,0,0,0,0,0,33.690067525979799,63.434948822922046,82.874983651098162,180.0,180.0,0,0,0,0,0,1.0816653826391966,0.22360679774997894,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.04425,0.00058,0.0,0.0,0.0,0.0,100.0,0.00099,0.05363,9,0.092,0,81.340000000000003,15.311,3.3490000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.914,0.0,0.0
499877,3391,168,3391_168,940,14.77304,0.0,14.77304,0.0,3.531,14.77304,13886.65386,27.87759,27.87759,161.686,13,10,1.383,1.064,64.920098334372412,1.0649328872545987,0,3,11.596,12.021,90.0,108.43494882240091,111.80140948635174,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207343,160.87030323740228,1.118033988749895,0.14142135623653776,1.0770329614269003,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999999993,7.872102641607251,14.91462,0.00021,50.0,30.0,5.0,0.0,15.0,0.27576,23.14117,13,4.499,16.83647,3.1909999999999998,49.786999999999999,47.021000000000001,0.0,0,2,411.0,6,816,0.9333642506422043,38.588855269348947,6906.8874142483483,6928.2092079575295,12.25,3.5,27.70352,27.46051,3,3,14.255,14.149,3.723,4.362
499878,3391,169,3391_169,836,16.8712,0.00012,16.8712,0.00012,2.84,16.8712,14104.32719,27.05735,27.05735,180.0,8,7,0.957,0.837,64.494160154862939,0.86589551607673543,0,1,11.364,11.005,37.957960826270359,39.559667968989672,44.829477350162456,45.00000000006515,45.00000000006515,45.000000000130278,45.000000000130278,70.01689347810192,88.451842301089073,180.0,6.718630812896329,0.5,4.9648766349215006,0.14142135623766322,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.20000000000004547,1.1704699910723355,0.09999999999990905,17.0347,3e-05,50.0,33.333,11.111,0.0,5.556,0.30713,27.86364,10,7.376,18.11854,7.1769999999999996,48.325000000000003,44.497999999999998,22.0,-0.46122637435450237,1,777.0,777,777,46.510320502186232,46.510320502186232,0.0,14096.224572329151,0.0,0.0,32.51928,27.24936,2,2,13.636,13.397,3.23,3.349
499879,3391,17,3391_17,1284,14.64934,0.00016,14.64934,0.00016,4.826,14.64934,18809.75876,26.40549,26.40549,180.0,11,12,0.857,0.935,83.844343983788804,0.77317473613111531,0,1,10.28,10.28,74.744881296942225,77.005383208086428,77.471192290854049,78.57289840605489,87.510447078000837,115.01689347810004,119.74488129694198,180.0,180.0,180.0,1.140175425099138,0.3000000000001819,1.1661903789690717,2.3259406699226015,2.3021728866442683,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,14.76328,4e-05,53.571,10.714,17.857,0.0,17.857,0.03119,26.19097,17,3.737,17.7809,11.682,44.237000000000002,44.081000000000003,5.0,-0.5636955919658306,6,173.16666666666666,5,772,0.89791970501116336,22.918400078056816,5821.4525157276521,3121.7610603835274,1838.7755102040815,42.880945770867527,28.62559,30.04739,2,1,12.305,12.695,3.115,3.505
499880,3391,170,3391_170,906,15.58596,0.0,15.58596,0.0,4.255,15.58596,14120.88263,27.02758,27.02758,180.0,9,9,0.993,0.993,76.906383604187567,1.07764561021752,0,2,10.265,11.369,75.65066795705269,80.362461887069074,84.472459848341984,86.633539336568575,90.0,90.0,91.887001325926391,110.22485943116793,130.08000508976221,131.6335393365701,2.8460498941515393,0.9219544457292885,0.14142135623730648,0.14142135623730523,0.10000000000000853,0.10000000000000853,15.928904544883181,4.482186966202992,10.807404868885035,1.204159457879228,15.75422,3e-05,55.0,20.0,10.0,0.0,15.0,0.00364,41.84621,14,5.597,17.46841,6.6230000000000002,48.674999999999997,44.701999999999998,22.5,-0.2230178006814334,3,266.33333333333331,9,763,1.6890748758434428,46.246383134579951,6508.4644826884041,4695.1812846779512,396.6875,19.917015338649513,29.36803,27.38538,2,2,12.472,13.135,3.201,2.208
499881,3391,171,3391_171,916,7.90887,0.0,7.90887,0.0,5.046,7.90887,7244.52735,27.82984,27.82984,175.426,7,10,0.764,1.092,59.382287969895025,0.74123547765971154,0,1,6.223,7.86,85.601294645076877,87.51044707800331,90.0,90.0,92.602562202503563,95.194428907740146,100.30484646876916,101.30993247410539,161.56505117716918,167.4711922908163,1.1661903789691304,2.3021728866444455,0.599999999999909,0.599999999999909,0.20000000000004547,1.1045361017191009,0.20000000000004547,0.22360679775018233,0.1999999999998181,0.22360679775018233,7.9612,2e-05,10.0,25.0,20.0,5.0,40.0,0.00022,49.00468,14,5.246,12.48659,27.292999999999999,37.881999999999998,34.825000000000003,6.67,-0.37939886704170406,7,80.285714285714292,8,323,1.6913615914956495,39.90722337239557,1647.9835916914842,1026.3812894382133,9450.1599999999999,97.211933423834338,30.15598,28.24957,1,1,8.734,9.607,2.402,2.183
499882,3391,172,3391_172,839,16.54382,0.0,16.54382,0.0,2.386,16.54382,13880.26367,27.32343,27.32343,114.444,10,10,1.192,1.192,74.20247680153787,1.130514333457119,0,1,13.468,12.992,27.939234053305114,30.697314119444474,33.989520092995313,37.184706453266394,41.469173099210693,41.633539336570209,51.340191745795522,77.841633979357624,105.2551187030618,111.80140948637877,4.742362280551916,4.518849411078005,1.92353840616756,3.0016662039606783,6.9426219830850915,1.6155494421403511,1.4317821063273177,6.184658438426491,0.1000000000003638,0.1000000000003638,16.74309,4e-05,50.0,33.333,5.556,0.0,11.111,0.29058,26.0515,13,5.969,18.49497,3.5760000000000001,49.701999999999998,46.722000000000001,0.0,0,1,749.0,749,749,47.594263434582992,47.594263434582992,0.0,13852.735615355386,289.0,17.0,25.9012,28.97196,1,1,15.018,15.018,4.172,4.172
499883,3391,173,3391_173,676,16.10234,-0.0,16.10234,-0.0,2.569,16.10234,10885.18294,27.33368,27.33368,168.69,9,8,1.331,1.183,46.912567370373139,1.1992438067000459,1,1,8.876,9.763,19.708642655074957,21.269059839228429,24.857871462015275,26.302585071577038,26.565051177102216,34.862196146912439,45.0,45.000000000260563,45.000000000260563,78.690067526088015,6.216912416948231,7.150524456290159,7.156814934033585,7.366138744281521,1.360147050873611,6.037383539249025,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.1401754250995368,16.23992,3e-05,60.0,26.667,6.667,0.0,6.667,0.40926,38.66033,10,12.642,17.08181,5.9169999999999998,47.189,46.893000000000001,24.0,-0.6482379696421127,1,636.0,636,636,32.743597669530956,32.743597669530956,0.0,10881.115615462668,0.0,0.0,32.49608,32.49608,1,1,11.982,13.314,1.775,2.515
499884,3391,174,3391_174,791,15.07574,0.0,15.07574,0.0,3.227,15.07574,11924.90907,27.06474,27.06474,104.036,12,14,1.517,1.77,55.796511514470261,0.99229823071836687,0,0,8.85,9.987,32.714610718616342,33.747767183723518,38.045911545259749,39.80557109226234,41.371467844569587,45.000000000260563,60.255118703061775,63.434948823026232,68.198590513576306,85.848714733503499,4.440720662234903,1.431782106326746,5.208646657242153,1.300000000000182,6.129437168288954,0.14142135623718088,0.14142135623653776,0.22360679774957223,1.199999999999818,0.5385164807137206,15.23798,2e-05,47.059,35.294,11.765,0.0,5.882,0.47849,65.02301,13,10.316,16.43442,7.585,45.637999999999998,46.776000000000003,0.0,0,2,359.0,15,703,4.2878018435220167,34.949178521254773,5870.0316535821794,5951.8454335046818,784.0,28.0,29.37931,32.68966,3,0,11.884,14.286,3.666,4.425
499885,3391,175,3391_175,1331,17.22852,0.0,17.22852,0.0,3.359,17.22852,22931.16661,27.6926,27.6926,180.0,13,17,0.977,1.277,71.310943274146396,0.97918113280857988,1,2,10.594,10.218,75.963756532257449,76.328692867616098,78.690067526228319,82.234833981899172,90.0,93.366460662994953,94.763641690431498,94.763641690711808,101.30993247401486,109.9831065219076,0.10000000000218279,1.2041594578762838,1.1401754251010525,1.0770329614267657,0.0999999999994543,0.31622776601683794,0.2236067977491655,0.1999999999998181,0.6708203932499369,1.1704699910704706,17.31968,8e-05,58.621,20.69,13.793,0.0,6.897,0.11108,47.83023,17,7.236,18.87847,3.7570000000000001,48.985999999999997,47.258000000000003,10.0,-0.5366563145998682,4,303.0,106,645,5.6659867734662406,29.014570261940456,5241.7440003030688,5724.8958236109956,640.25,25.303161857759989,28.60676,28.85408,4,2,13.674,13.674,3.982,3.757
499886,3391,176,3391_176,306,12.54606,0.0,12.54606,0.0,5.53,12.54606,3839.09401,26.89851,26.89851,121.329,2,3,0.654,0.98,84.295916843578851,1.6120154793723314,0,1,7.516,9.15,51.62266659538097,55.25321315785704,66.801409486352085,68.198590513649307,68.198590513649307,68.198590513649307,74.744881296937734,81.869897645827749,94.763641690744166,101.30993247400268,4.609772228646449,1.3928388277183694,1.2041594578792318,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099068,0.6324555320336399,1.118033988749895,1.140175425099068,12.7991,0.00035,33.333,33.333,16.667,0.0,16.667,1.86546,44.65253,7,5.607,16.59492,6.5359999999999996,48.692999999999998,44.771000000000001,0.0,0,2,114.5,18,211,12.155639224807873,46.861590198295247,1667.9394821084909,1908.4163269213798,441.0,21.0,29.13043,28.26087,2,1,11.111,12.745,1.307,0.98
499887,3391,177,3391_177,1674,15.82893,8e-05,15.82893,8e-05,5.255,15.82893,26497.62798,53.54718,53.54718,180.0,14,17,0.836,1.016,97.418790252644456,3.7625843080213937,0,9,9.259,9.797,127.87498365113828,131.13478562770126,131.63353933659175,135.0,135.00000000003257,155.55604521959063,172.37185033146093,176.68905848537347,180.0,180.0,0.1000000000003638,14.5,0.1000000000003638,1.131370849897447,0.0999999999994543,1.2083045973597883,1.0630145812727976,1.0630145812733964,0.14142135623718088,0.14142135623718088,15.89001,0.00013,51.351,18.919,8.108,2.703,18.919,0.07683,65.83247,31,5.187,19.50313,5.9740000000000002,49.283000000000001,44.743000000000002,9.0,-0.6689256768063341,5,267.39999999999998,11,650,7.8897637437575643,39.287811186203697,6066.4153825160156,5274.6202555556656,797.20000000000005,28.234730386529282,30.42836,30.94535,13,11,12.724,13.56,3.405,3.524
499888,3391,178,3391_178,752,17.99642,0.0,17.99642,0.0,2.234,17.99642,13533.30492,27.73968,27.73968,171.87,10,9,1.33,1.197,78.460961604419396,1.2149139132215412,1,1,11.702,12.766,28.072486935831318,31.472864892084957,36.344798278837764,45.000000000000007,46.246958340150513,47.91126246897101,55.007979801411743,55.885527054650069,63.43494882292201,79.695153531206884,0.3000000000001819,4.4777226354474395,4.38634243989271,0.3000000000001819,3.3541019662499285,6.987131027825517,2.6870057685086874,3.8183766184077426,1.118033988749895,1.1180339887485118,18.1693,0.00015,68.75,18.75,6.25,0.0,6.25,0.40338,49.92791,9,7.414,19.65535,1.3300000000000001,52.261000000000003,46.409999999999997,0.0,0,1,682.0,682,682,50.84465213559232,50.84465213559232,0.0,13515.757588832548,0.0,0.0,26.30814,25.72674,2,2,13.431,14.628,3.059,3.59
499889,3391,179,3391_179,843,16.50282,0.0,16.50282,0.0,3.94,16.50282,13911.87743,27.80647,27.80647,165.964,11,10,1.305,1.186,87.485407085616174,1.0374274827553123,0,2,13.049,12.456,70.016893478071481,74.744881296960259,75.963756532073518,77.471192290848521,85.236358309273825,85.601294645004458,101.30993247409036,109.98310652189808,119.74488129694227,124.69515353135382,1.170469991070626,1.1401754250994172,0.20000000000000018,1.1661903789690602,0.1000000000003638,0.22360679774997816,0.2236067977503857,1.1704699910723355,1.140175425099138,0.14142135623750243,16.7003,5e-05,61.111,22.222,0.0,5.556,11.111,0.22852,48.99079,15,5.139,19.00965,5.931,49.585000000000001,44.484000000000002,4.0,-1.2700413611801173,1,722.0,722,722,51.859054331505476,51.859054331505476,0.0,13852.241923308144,415.83999999999997,20.392155354449415,26.43836,25.47945,2,2,15.302,15.658,4.152,4.152
499890,3391,18,3391_18,174,6.62321,-0.0,6.62321,-0.0,3.667,6.62321,1152.43848,16.11118,16.11118,119.745,0,3,0.0,1.724,38.455392804673338,1.7232650471366175,0,1,11.494,9.195,12.062366620260303,14.788677614165882,15.744402980121503,18.510686755692326,25.249146772192756,32.623204300004289,50.194428907728664,54.462322208019295,54.865806943088778,70.971734731971509,4.8259714048054585,3.511409973215904,4.176122603564221,6.395310782127833,5.632051136131506,5.333854141237859,0.1414213562373266,1.2165525060596893,2.213594362117806,6.000833275470999,6.7002,0.00011,0.0,33.333,33.333,0.0,33.333,5.04391,19.01495,2,3.546,11.30215,22.989000000000001,40.805,36.207000000000001,12.0,-0.4834027729559163,2,50.0,37,63,12.103214770056068,6.8408625686073741,245.21043698920082,570.75878820571859,992.25,31.5,15.84158,19.80198,1,1,12.644,9.77,2.299,4.023
499891,3391,180,3391_180,817,14.39374,0.0,14.39374,0.0,4.78,14.39374,11759.68151,26.37821,26.37821,180.0,17,14,2.081,1.714,67.277393597150322,1.3229659053457761,0,1,9.302,8.69,90.0,90.0,92.48955292200138,94.969740728105407,100.30484646876501,100.30484646876501,100.30484646878479,153.43494882290898,169.69515353123492,180.0,1.1999999999989086,1.1999999999989086,0.20000000000004547,2.3086792761232044,1.118033988750261,1.118033988750261,1.1180339887494066,0.14142135623766322,1.2000000000007276,0.29999999999972715,14.47181,0.00028,44.444,27.778,11.111,5.556,11.111,0.02908,59.20882,17,10.052,16.31396,3.6720000000000002,52.264000000000003,44.064,11.0,-0.49132308810758973,4,177.75,5,298,0.10507103880718742,40.553724750579264,2397.3597318656603,2930.4278109968432,428.75,20.706279240848655,35.46592,27.81641,1,1,12.607,12.362,2.326,3.427
499892,3391,181,3391_181,357,6.67442,0.0,6.67442,0.0,12.234,6.67442,2382.76818,20.48048,20.48048,171.87,7,6,1.961,1.681,39.251604467557485,1.1214941496329041,0,1,8.123,7.283,86.633539336565718,86.633539336572895,89.999999999934857,90.0,90.0,93.366460663434282,93.814074834294971,93.814074834304193,97.12501634890134,131.63353933657288,1.2041594578792671,1.2041594578790975,1.1313708498984116,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.0630145812736318,0.14142135623750243,1.1401754250991378,0.09999999999990905,6.80779,0.00097,14.286,14.286,28.571,14.286,28.571,1.78223,43.19741,10,3.062,10.75551,5.6020000000000003,48.738999999999997,45.658000000000001,18.67,-0.6022571517204097,4,52.25,27,79,10.138703614917667,6.8206468849576964,403.37347648286107,573.69289795163877,840.1875,28.985987994201611,27.31481,28.7037,2,1,10.364,10.084,2.241,2.241
