id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250692,2200,181,2200_181,489,4.78102,0.00104,4.78102,0.00104,13.09,4.78102,2337.91788,16.48059,16.48059,180.0,10,15,2.045,3.067,19.043501329617008,1.0588163155538413,0,1,2.658,2.045,104.03624346792935,104.03624346792958,105.25511870305803,106.92751306414513,116.56505117708451,128.65980825408849,131.8201698801399,135.0,139.39870535498781,173.65980825405987,0.20000000000004547,0.10000000000002274,1.140175425099163,0.5830951894845359,0.10000000000002274,0.6403124237432707,0.5099019513592606,0.509901951359283,0.41231056256177706,0.14142135623726126,4.78918,0.00019,0.0,0.0,30.0,20.0,50.0,0.77588,23.32269,18,3.214,6.86227,12.27,43.762999999999998,43.966999999999999,7.0,-0.4260910158037401,13,22.923076923076923,5,57,1.2139123939932124,9.4011748840352976,170.73440614942376,168.75064126165532,458.08999999999997,21.403037167654499,31.70732,34.7561,4,2,5.112,6.339,1.431,0.818
250693,2200,182,2200_182,360,12.22772,0.0,12.22772,0.0,9.064,12.22772,4401.97847,22.58871,22.58871,169.695,10,14,2.778,3.889,51.2754409139581,1.706659458169669,0,3,2.222,1.389,90.0,90.0,90.0,98.130102354056987,99.462322208053777,99.462322208053777,100.30484646882856,126.86989764585445,153.43494882286993,154.44003482815575,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4999999999999091,0.6082762530302407,0.6082762530302407,0.500000000000182,0.09999999999990905,0.2236067977503857,0.5099019513592606,12.38103,0.00037,42.857,28.571,14.286,14.286,0.0,0.79569,32.74295,9,9.018,14.43299,16.667000000000002,39.444000000000003,43.889000000000003,12.0,-0.5763684344499506,2,151.0,89,213,17.823667971939471,31.912799469859213,794.87842649089612,2193.211915324754,0.0,0.0,37.82895,37.5,5,4,6.389,4.722,1.389,1.111
250694,2200,183,2200_183,853,23.70574,0.00012,23.70574,0.00012,3.496,23.70574,20220.99314,40.02624,40.02624,180.0,9,8,1.055,0.938,134.12310348607008,1.4743959673728089,1,1,12.896,12.544,40.197809909954792,62.781826998519676,90.0,95.194428907760454,95.194428907760454,95.194428907760454,95.194428907760454,101.30993247360601,101.84539145943168,161.56505117736981,5.6080299571230725,4.870318264756251,0.1999999999998181,1.1045361017173099,1.1045361017173099,1.1045361017173099,1.1045361017173099,3.4205262752966163,0.8062257748294037,0.22360679774997896,23.90859,4e-05,77.778,11.111,5.556,5.556,0.0,1.18095,35.80638,15,10.365,25.48727,3.5169999999999999,48.417000000000002,48.066000000000003,11.0,-1.3930088211786502,2,394.5,79,710,14.335255904110769,72.249693139493345,9378.3560101171461,10104.834459833617,0.0,0.0,28.49937,27.36444,5,2,18.054,16.061,5.51,5.862
250695,2200,184,2200_184,162,4.77036,0.00087,4.77036,0.00087,23.373,4.77036,772.79815,19.66977,19.66977,152.354,3,2,1.852,1.235,24.294045818049714,1.5553056156259981,0,1,6.173,7.407,90.0,90.0,98.426969021495452,104.03624346792643,112.47943439709793,122.90524292298981,124.9920201985604,135.0,135.0,135.00000000001629,0.14142135623734164,0.14142135623734164,1.2206555615733963,0.14142135623730145,1.4035668847617948,1.4317821063276417,0.10000000000002274,1.1313708498984116,1.1313708498984116,1.5,4.86977,0.00119,0.0,0.0,33.333,0.0,66.667,5.9183,19.87024,6,3.528,8.17643,6.173,46.914000000000001,46.914000000000001,9.0,-1.0789060928676524,3,30.0,9,71,5.3450042952207761,17.528682085363648,265.24815924157787,248.01824832060677,496.88888888888891,22.291004663067319,21.97802,24.17582,3,1,11.728,14.198,3.704,3.704
250696,2200,185,2200_185,1242,18.75402,0.0,18.75402,0.0,8.86,18.75402,23292.49439,40.27468,40.27468,180.0,13,20,1.047,1.61,212.96908641270676,1.0535552962837975,0,4,9.098,10.386,118.6104596659617,128.65980825409048,134.99999999999898,134.99999999999898,166.62555953512478,166.62555953512668,173.65980825367069,177.28011135026586,179.99999879258175,180.0,0.09999999999990905,1.280624847486577,0.0999999999999659,0.0999999999999659,1.204159457878323,1.2041594578792036,0.14142135623653776,1.2206555615733636,0.14142135623732158,0.1000000000003638,18.8823,0.00027,55.556,3.704,11.111,3.704,25.926,0.38333,58.93847,18,4.123,22.77532,3.2210000000000001,48.228999999999999,48.551000000000002,8.6,-0.21356870786532367,10,97.5,5,816,0.29539302719388588,119.63701096346202,6571.4023013873002,2306.8495662556206,372.09876543209873,19.289861726619471,29.42913,31.88976,12,8,12.48,14.573,4.187,4.106
250697,2200,186,2200_186,352,3.41991,0.0,3.41991,0.0,31.417,3.41991,1203.81002,14.46167,14.46167,180.0,3,4,0.852,1.136,12.841086055122624,2.1492261685133198,0,5,14.205,15.625,164.80685615596636,165.74996730219644,168.69006752599043,169.69515353123663,173.88449643371234,176.89432367625804,177.06432655357727,177.85576180916752,179.99999879258175,180.0,1.2206555615733679,1.1401754250991378,0.36055512754635477,0.5000000000000113,0.7810249675905956,5.6586217403180425,0.781024967590683,2.2671568097509267,1.140175425099138,0.36055512754635477,3.50566,0.00083,0.0,0.0,0.0,42.857,57.143,4.07409,21.42865,9,2.527,5.10448,0.0,51.988999999999997,48.011000000000003,4.0,-1.0305625670045928,5,28.199999999999999,9,40,5.9105922760184235,5.4402529000341371,107.34102366260869,196.15969975181721,226.72727272727272,15.057465680760249,23.63636,21.81818,8,6,20.739,19.886,9.659,11.08
250698,2200,187,2200_187,811,9.85926,0.0,9.85926,0.0,11.55,9.85926,7995.8574,32.53014,32.53014,180.0,19,22,2.343,2.713,57.080354052950476,1.469145759565933,0,5,8.878,10.358,109.98310652190003,116.06466407828607,139.67416371112094,165.96375653214633,173.60560223477248,175.04972776570705,176.82016988013834,180.0,180.0,180.0,0.10000000000000142,2.4839484696748633,1.4999999999997726,0.09999999999990905,1.118033988749895,1.1180339887498771,1.140175425099108,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.98136,4e-05,11.111,33.333,27.778,11.111,16.667,0.07826,136.66053,19,5.378,12.42335,2.4660000000000002,50.061999999999998,47.472000000000001,4.0,-0.4923911055490369,9,68.222222222222229,10,240,1.4661786607217044,43.019205634590676,1171.7981038917012,877.4025896662074,492.53061224489801,22.193030713377073,27.07355,26.44757,13,7,13.564,14.18,4.686,4.316
250699,2200,188,2200_188,1382,18.25549,0.0,18.25549,0.0,7.607,18.25549,25229.08879,30.98935,30.98935,180.0,21,25,1.52,1.809,63.252613835623229,1.4995479121800905,1,4,11.433,11.722,154.29004621920728,156.80140948626871,168.69006752587956,168.69006752599583,169.69515353085879,171.86989764580241,172.87498365101715,180.0,180.0,180.0,2.1189620100419497,1.1313708498987332,0.28284271247436177,1.1401754251007334,0.22360679774997896,0.14142135623782398,1.1313708498987332,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.37289,6e-05,80.0,6.667,6.667,0.0,6.667,0.27357,60.43429,44,14.433,19.92946,0.72399999999999998,49.566000000000003,49.710999999999999,4.0,-0.5129201983773893,6,207.0,5,777,0.26758236584968187,19.253583528048392,5928.9473646281758,4191.2044455654714,805.1875,28.375825979167548,26.60333,28.26603,15,9,15.774,15.919,4.993,5.716
250700,2200,189,2200_189,154,4.38533,0.0,4.38533,0.0,11.486,4.38533,675.34091,13.91761,13.91761,180.0,3,3,1.948,1.948,22.566862934323503,0.48970378341882465,0,0,0.649,1.299,31.158542609891651,44.999999999983729,45.000000000000007,45.000000000008143,79.3803447238449,90.0,98.130102354145222,147.99461679191648,164.05460409907712,167.31961650818295,9.118113840043893,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.7280109889280518,0.09999999999999998,0.14142135623728136,0.9433981132056605,0.09999999999999998,0.6403124237433062,4.68291,0.00068,0.0,0.0,33.333,33.333,33.333,2.66681,33.09038,5,3.053,8.76697,45.454999999999998,28.571000000000002,25.974,0.0,0,1,75.0,75,75,8.7775921818905385,8.7775921818905385,0.0,657.5226566262686,420.25,20.5,41.33333,36.0,0,0,2.597,2.597,0.0,0.649
250701,2200,19,2200_19,763,31.31095,0.00149,31.31095,0.00149,1.991,31.31095,23890.25325,44.35538,44.35538,94.185,12,11,1.573,1.442,81.571880542288085,1.4312448843885941,1,1,12.451,12.844,14.440843106909105,15.114726385169407,18.290989880850024,18.629265159606387,19.288056989612279,22.683403352278642,24.35953080490453,37.560417136149724,38.450275658883399,39.23644163702798,12.379418403139947,5.603570290448761,13.962807740565648,8.028075734571042,10.23962889952561,12.408464852670138,6.4031242374328485,6.41950153828196,7.7833154889164415,7.7129760793092945,31.6543,0.00579,100.0,0.0,0.0,0.0,0.0,0.51681,108.20912,9,17.046,31.55546,3.9319999999999999,49.540999999999997,46.527000000000001,0.0,0,1,756.0,756,756,73.393816195690945,73.393816195690945,0.0,23887.479731164207,0.0,0.0,31.43989,26.81638,4,1,15.203,15.99,5.242,5.505
250702,2200,190,2200_190,420,13.48128,0.00053,13.48128,0.00053,12.069,13.48128,5662.13751,26.00192,26.00192,180.0,7,7,1.667,1.667,54.824142776638233,1.5291684051675227,1,1,8.095,7.619,106.38954033391421,108.43494882290614,108.43494882290653,116.56505117711504,135.71318863503032,139.39870535498844,146.30993247401551,149.03624346792674,153.4349488229025,161.56505117694283,0.14142135623756272,0.0999999999994543,0.0999999999994543,1.264911064067172,1.252996408614336,0.9219544457291469,1.2649110640672259,0.0999999999994543,0.1000000000003638,0.22360679774981373,13.68057,0.00168,55.556,22.222,11.111,0.0,11.111,0.16769,52.63774,15,9.98,16.22574,2.3809999999999998,50.475999999999999,47.143000000000001,0.0,0,1,346.0,346,346,22.285881556969954,22.285881556969954,0.0,5630.3311610886458,0.0,0.0,35.44669,31.98847,6,4,11.429,11.905,3.571,4.524
250703,2200,191,2200_191,1154,13.74098,0.0,13.74098,0.0,7.798,13.74098,15857.09646,29.17413,29.17413,180.0,25,20,2.166,1.733,48.750952064345825,1.3349756577709924,1,3,7.366,7.626,94.398705355115084,97.125016348741966,97.125016349035093,108.43494882334539,110.55604521945142,142.02839623897424,173.65980825419427,173.88449643362645,175.60129464492042,180.0,1.1661903789692474,1.1401754250995668,0.28284271247387943,1.118033988749895,0.14142135623750243,0.4472135954996529,0.1414213562375828,0.781024967590945,0.5830951894845652,0.1000000000003638,13.80981,2e-05,60.0,12.0,12.0,4.0,12.0,0.36841,65.02067,29,8.925,15.35633,5.1989999999999998,48.613999999999997,46.186999999999998,8.57,-0.20954394591370737,6,164.66666666666666,21,319,3.9660813449996097,16.828347348731775,2240.7770200586833,2619.7868187442405,358.0,18.920887928424502,34.63035,32.87938,9,3,11.785,11.958,3.899,3.986
250704,2200,192,2200_192,1680,13.29557,8e-05,13.29557,8e-05,10.917,13.29557,22336.55837,35.17911,35.17911,180.0,31,22,1.845,1.31,122.78103840362871,0.24291015973214863,0,0,0.655,0.655,165.96375653207352,178.59346659569718,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,3.721558813185679,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,13.37316,9e-05,48.649,8.108,5.405,2.703,35.135,0.01386,30.72691,38,3.547,19.63743,47.619,27.440000000000001,24.940000000000001,11.0,-0.17510716940384777,3,373.0,24,1071,0.37823976350351773,48.596177701577503,10308.172548434357,7381.5787754578769,23274.47222222223,152.5597332923148,48.36138,44.81842,0,0,1.369,1.19,0.179,0.417
250705,2200,193,2200_193,1022,4.41778,0.0,4.41778,0.0,20.744,4.41778,4514.9751,30.50639,30.50639,180.0,13,16,1.272,1.566,24.616952935410485,2.9660079740739071,0,5,7.828,9.295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.44724,0.00022,4.545,0.0,18.182,18.182,59.091,0.09548,24.3904,35,2.698,8.57839,4.8920000000000003,49.021999999999998,46.085999999999999,8.71,-0.4600233639758188,12,40.0,5,142,0.3492407393485652,13.473447491851838,451.79787333329409,350.62819519587418,2690.9438775510207,51.874308453713581,24.0481,27.65531,17,8,11.35,15.656,3.816,3.62
250706,2200,194,2200_194,716,14.35196,0.00014,14.35196,0.00014,8.766,14.35196,10276.00067,28.90692,28.90692,180.0,12,11,1.676,1.536,73.910597820901458,1.3566448143190428,0,2,9.637,10.615,90.0,90.0,99.462322208011528,131.98721249580518,147.99461679179208,151.75026450501585,175.42607874009894,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,0.0999999999994543,0.1999999999998181,1.3341664064128516,1.1401754250995368,0.6082762530298217,0.22360679774997902,0.22360679774997902,0.22360679774997902,14.54645,0.00021,60.0,6.667,6.667,20.0,6.667,1.47637,79.86388,27,11.069,16.27687,1.397,51.116999999999997,47.485999999999997,0.0,0,4,151.0,5,523,0.25432590234265018,36.25654258453114,4085.7036553672951,2546.8201774240724,595.6875,24.406710142909471,30.52464,30.36566,7,3,13.547,15.363,5.307,5.447
250707,2200,195,2200_195,243,1.97185,0.0013,1.97185,0.0013,29.254,1.97185,479.1591,13.93018,13.93018,180.0,2,2,0.823,0.823,8.9118559881580133,1.2199130326689931,0,0,8.23,9.877,104.03624346793519,109.98310652190027,109.98310652190035,109.98310652190035,156.80140948635074,158.49856567595302,161.5650511770784,161.56505117707871,161.56505117707937,180.0,1.1661903789690717,1.1704699910719625,1.1704699910719591,1.1704699910719591,0.5385164807134502,1.2165525060596432,0.20000000000001705,0.3162277660168486,0.14142135623732532,0.09999999999999432,1.89554,0.00197,0.0,0.0,0.0,0.0,100.0,0.20687,17.57004,7,1.393,5.86721,12.346,46.502000000000002,41.152000000000001,5.0,-1.2563024338479003,4,14.25,5,20,0.5460242410509818,4.6324871355409201,45.261758092853626,92.058835232702961,556.5,23.590252224170897,13.43284,11.9403,2,1,12.757,14.403,4.115,4.115
250708,2200,196,2200_196,834,27.30825,0.00012,27.30825,0.00012,5.264,27.30825,22775.08077,42.32281,42.32281,180.0,7,9,0.839,1.079,148.60226992458075,1.4808657787556083,1,2,11.871,11.271,90.0,90.0,90.0,90.0,92.385944030385218,92.385944030385218,95.194428907736949,97.76516601842745,109.98310652184674,109.98310652184674,1.1000000000021828,1.1000000000021828,1.1000000000021828,1.1000000000021828,2.402082429894313,2.402082429894313,1.1045361017172686,0.09999999999990905,1.1704699910738896,1.1704699910738896,27.53806,0.00073,83.333,11.111,0.0,0.0,5.556,0.46716,72.80975,12,10.497,29.38608,3.597,49.040999999999997,47.362000000000002,0.0,0,1,772.0,772,772,98.284189593690542,98.284189593690542,0.0,22742.424137923244,576.0,24.0,31.52455,29.58656,4,2,15.827,15.468,4.077,4.556
250709,2200,197,2200_197,1519,15.12596,0.00033,15.12596,0.00033,4.5,15.12596,22976.33071,22.70551,22.70551,180.0,24,30,1.58,1.975,34.451032871511892,0.45721557595076789,1,2,1.053,1.382,78.690067525939696,90.0,90.0,90.0,90.0,111.80140948633385,123.69006752598015,139.3987053547871,143.13010235415581,143.13010235415581,0.3000000000001819,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.1999999999998181,0.36055512754640057,0.44721359549833095,1.5000000000000036,1.5000000000000036,15.19987,0.00029,54.545,24.242,12.121,6.061,3.03,0.10638,24.17265,20,7.847,15.90242,25.675000000000001,36.801000000000002,37.524999999999999,0.0,0,3,479.66666666666669,9,1394,5.4523536227797837,22.841040162216188,10509.008523902819,7647.8176412997445,484.0,22.0,45.18365,46.50035,6,3,3.292,3.094,0.724,0.724
250710,2200,198,2200_198,188,4.26019,0.00238,4.26019,0.00238,33.015,4.26019,800.91651,14.87179,14.87179,180.0,5,4,2.66,2.128,19.887606926446605,2.642774024815107,0,3,9.043,10.638,161.56505117707761,165.96375653207193,169.01934998982563,171.86989764584268,175.23635830927401,175.23635830927401,177.27368900609395,179.99999879258175,179.99999879258175,180.0,0.14142135623730648,0.5830951894845322,1.166190378969057,0.8944271909999185,1.118033988749895,1.118033988749895,0.5830951894845285,0.14142135623732158,0.14142135623732158,1.1401754250991423,4.21111,0.00178,0.0,0.0,25.0,25.0,50.0,0.27967,22.37953,7,3.592,7.87879,0.0,54.786999999999999,45.213000000000001,9.5,-0.7612338561644774,5,18.0,7,24,1.7564758218038778,5.9730579949488209,61.336953151012196,148.3438490200196,320.1875,17.893783836852393,25.26316,13.68421,3,3,14.362,13.83,4.787,6.915
250711,2200,199,2200_199,464,10.06264,0.00244,10.06264,0.00244,11.244,10.06264,4669.06314,21.76235,21.76235,180.0,8,8,1.724,1.724,56.949820834265736,1.8655877608835711,0,2,12.284,13.362,93.814074834278827,93.814074834369336,100.00797980143959,101.30993247405195,127.8749836510972,146.30993247401398,162.81041544383734,177.87890360334009,180.0,180.0,1.0630145812732896,0.14142135623734164,0.14142135623718088,1.0816653826392142,0.10000000000013642,0.10000000000002274,1.2041594578792485,1.2083045973593745,0.14142135623718088,0.14142135623718088,10.20193,0.00132,40.0,0.0,30.0,10.0,20.0,0.18393,32.4166,15,6.414,13.37942,6.4660000000000002,50.0,43.533999999999999,8.0,-0.29180096914823217,5,67.799999999999997,17,181,14.394111849005187,10.939910693500384,1144.8283162307368,924.34281161941851,580.22222222222217,24.087802353519553,28.03468,24.56647,9,2,16.595,17.672,7.974,6.034
250712,2200,2,2200_2,426,1.36821,0.0,1.36821,0.0,15.933,1.36821,582.85734,10.55462,10.55462,180.0,6,4,1.408,0.939,6.6282368934432796,0.19408006805035993,0,0,0.0,0.0,113.19859051364932,116.56505117707637,119.74488129694078,134.9999999999973,160.61548432064359,161.56505117707471,171.86989764584399,179.99999879258175,180.0,180.0,0.5385164807134462,0.14142135623730145,0.5099019513592773,0.09999999999999432,1.0630145812734848,0.3162277660168559,0.22360679774996625,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.39909,0.00026,0.0,0.0,0.0,11.111,88.889,0.00349,15.73321,20,1.476,5.967,68.075000000000003,17.135999999999999,14.789,11.67,-0.4940644757267823,3,28.333333333333332,5,46,0.76318435426493481,5.4726546236376432,126.70004708341975,171.4865173977463,1298.5599999999999,36.035538014576666,42.52874,35.63218,0,0,0.469,0.939,0.0,0.0
250713,2200,20,2200_20,774,6.0448,0.0,6.0448,0.0,12.791,6.0448,4678.67477,19.05361,19.05361,180.0,14,17,1.809,2.196,38.846536644904177,0.51470004847008688,0,1,1.809,1.809,136.1457628381751,142.12501634890407,143.13010235415598,143.84181456019169,145.49147701233386,157.61986494803892,171.02737338510352,180.0,180.0,180.0,0.7810249675906652,0.7211102550928168,0.3999999999999986,0.41231056256176457,0.5385164807134504,1.019803902718557,0.6082762530298164,0.5,0.5,0.5,6.10503,0.00018,17.647,5.882,11.765,17.647,47.059,0.01603,15.61519,22,3.31,9.42736,25.84,37.597000000000001,36.563000000000002,14.5,-0.11745609019808613,10,44.100000000000001,5,290,0.30927363008192937,22.605967122571162,1071.9823415228514,448.41862923738717,906.63888888888869,30.110444847077378,41.73554,38.84298,3,2,2.972,3.618,0.904,1.292
250714,2200,200,2200_200,339,2.56737,0.00042,2.56737,0.00042,20.864,2.56737,870.33991,14.64855,14.64855,180.0,7,5,2.065,1.475,11.697910386398121,1.0069277333852504,0,1,5.9,7.375,111.80140948636135,118.81079374297232,123.6900675259823,127.87498365109758,131.63353933656842,143.13010235415339,153.43494882292202,155.9557767306338,172.50414236027024,176.24144431452933,0.22360679774997896,2.282542442102649,0.36055512754635477,0.0999999999999659,0.0999999999999659,0.4999999999999886,0.10000000000002274,1.22065556157338,1.063014581273465,1.2041594578792036,2.60572,0.00049,0.0,0.0,0.0,28.571,71.429,0.14971,16.08558,15,1.863,5.91452,8.8499999999999996,49.558,41.593000000000004,11.5,-0.4310706821751874,7,17.0,6,39,0.25933263300749798,7.7292309356299462,102.81741208046427,109.42566354859513,674.69387755102048,25.974870116153046,27.40741,18.51852,4,2,7.965,11.504,3.835,3.54
250715,2200,21,2200_21,986,21.16451,0.0,21.16451,0.0,5.097,21.16451,20868.20459,41.90107,41.90107,180.0,14,14,1.42,1.42,187.2404595871316,1.8141980561859685,1,4,12.069,12.576,86.820169880141023,94.763641690726303,105.25511870305844,105.25511870305844,114.2277453179541,124.99202019855878,175.60129464500457,179.99999914622637,180.0,180.0,0.31622776601682445,0.10000000000000142,1.140175425099106,1.140175425099106,1.2165525060596436,1.2206555615733719,0.6324555320336755,0.22360679774996628,0.4123105625617647,0.4123105625617647,21.37606,5e-05,57.143,19.048,19.048,0.0,4.762,0.59253,94.87598,18,9.059,24.08313,5.0709999999999997,49.087000000000003,45.841999999999999,15.5,-0.9519691943430376,3,287.66666666666669,38,776,22.895633595517463,137.95874120523467,9088.5295158375102,6942.8298873408567,324.6875,18.019087102292392,26.7052,26.01156,10,6,15.416,15.822,4.462,5.781
250716,2200,22,2200_22,1329,21.02935,0.00083,21.02935,0.00083,4.597,21.02935,27948.01149,38.12217,38.12217,95.194,26,33,1.956,2.483,95.003982021341074,1.5078865589044457,1,4,8.503,8.051,84.805571092239575,84.805571092239575,84.805571092256656,84.805571092256656,87.510447078001647,90.0,90.0,90.0,90.0,90.0,1.1045361017173099,1.1045361017173099,1.104536101720933,1.104536101720933,0.10000000000002274,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,21.16423,0.00018,79.31,10.345,6.897,0.0,3.448,0.49485,41.27218,28,11.727,21.99109,0.752,49.284999999999997,49.962000000000003,0.0,0,3,422.0,14,1177,4.8024886288955786,76.243074905888022,12230.389567387536,9309.0933975792686,0.0,0.0,34.72441,35.98425,10,7,11.663,12.039,3.913,3.386
250717,2200,23,2200_23,1121,21.50964,0.0,21.50964,0.0,4.609,21.50964,24112.30579,36.24058,36.24058,180.0,11,14,0.981,1.249,96.658195212808806,1.4036461141887631,1,9,11.508,13.024,88.994913994520942,90.0,90.0,90.0,90.0,90.0,95.194428907760454,100.30484646878166,110.23407023078606,170.32173994686917,1.1180339887484712,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.3000000000001819,0.10000000000013642,5.854912467321799,1.1180339887520099,21.68701,4e-05,70.833,16.667,8.333,4.167,0.0,0.20037,60.68577,17,7.923,22.79565,6.2439999999999998,45.941000000000003,47.814,10.0,-1.336930868771499,3,351.0,78,837,11.756776524140649,42.337451216674076,9671.8126583544599,8030.0835579575178,529.0,23.0,30.27436,31.59886,15,12,15.7,16.86,5.263,5.263
250718,2200,24,2200_24,325,2.46068,0.00344,2.46068,0.00344,27.491,2.46068,799.72183,15.89277,15.89277,180.0,2,5,0.615,1.538,18.511810536775496,0.84846488939877052,0,2,2.462,6.154,168.69006752597943,169.50852298766998,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991005,1.1401754250991305,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,2.51891,0.00085,0.0,14.286,0.0,0.0,85.714,0.08058,17.25128,12,1.886,9.73367,15.385,48.0,36.615000000000002,0.0,0,2,37.0,9,65,13.221757182226204,12.071814831065572,275.31616235149812,360.14586038373017,9200.2222222222208,95.917788872670641,21.62162,35.13514,3,3,5.538,12.0,1.846,1.538
250719,2200,25,2200_25,1084,22.31696,9e-05,22.31696,9e-05,6.078,22.31696,24191.58946,40.23593,40.23593,180.0,11,14,1.015,1.292,188.48762729605872,1.1741191863616571,1,3,12.177,11.808,97.559066981081443,98.707370271520659,102.89374404506032,106.64503821467592,131.89196906499961,135.52323458218552,155.31282627020707,168.50343698241423,180.0,180.0,0.9219544457295353,2.039607805437109,0.7071067811869013,1.5811388300841889,2.2022715545545113,4.604345773290718,1.118033988749915,1.0770329614269007,1.118033988749895,1.118033988749895,22.5236,0.00011,62.5,12.5,8.333,4.167,12.5,0.07675,142.1587,22,6.625,25.47204,7.3799999999999999,46.587000000000003,46.033000000000001,0.0,0,6,155.16666666666666,11,721,1.6186428595912217,78.192603963837485,7946.7816625263258,4019.8318932777711,432.5,20.796634343085422,29.64135,31.32911,7,3,15.775,15.775,5.074,5.258
250720,2200,26,2200_26,455,4.17483,-0.0,4.17483,-0.0,16.989,4.17483,1899.54776,13.15941,13.15941,180.0,10,17,2.198,3.736,15.429583692929141,0.79324492995630613,0,0,1.538,2.198,119.74488129694062,120.96375653205051,123.69006752598379,139.39870535499279,153.43494882291265,159.62356478616508,160.34617594194665,168.85711014165727,169.6951535312312,169.69515353123506,0.8062257748298945,0.14142135623724525,0.10000000000000009,0.921954445729237,0.49999999999997286,1.811077027627551,1.6124515496597098,1.0000000000001452,1.0000000000000533,0.5000000000000726,4.26028,0.00023,0.0,0.0,10.0,20.0,70.0,0.02748,22.37017,15,2.497,6.58263,19.780000000000001,38.680999999999997,41.537999999999997,14.0,-0.621428571428574,10,25.600000000000001,5,71,0.14361793796138017,11.628413678744675,202.90517053784495,177.397425724687,711.25,26.669270706189174,25.45455,35.63636,1,0,4.396,4.835,0.659,1.099
250721,2200,27,2200_27,1337,16.88095,0.00044,16.88095,0.00044,5.102,16.88095,22569.82864,28.35348,28.35348,170.455,25,24,1.87,1.795,64.012951977559126,0.5844520766054867,1,3,1.496,1.945,101.30993247333879,101.30993247394672,108.4349488223546,120.96375653167506,126.86989764626091,128.65980825409048,147.3390872783269,154.67731315359632,158.19859051364745,161.56505117707934,0.3605551275461971,0.8485281374230853,0.22360679774997896,0.14142135623653776,0.31622776601626273,0.5999999999999659,0.7615773105864054,4.130375285612671,0.7071067811865476,1.3416407864998612,16.99921,8e-05,62.069,17.241,6.897,6.897,6.897,0.26366,26.47478,18,7.211,18.30644,15.707000000000001,43.305999999999997,40.987000000000002,12.0,-1.022099015012357,6,203.66666666666666,6,1115,0.054313496179728693,32.880778922850233,8038.6954306263206,3750.1419895581816,610.13888888888903,24.700989633795828,44.87805,42.35772,6,5,4.488,4.114,0.823,1.197
250722,2200,28,2200_28,600,2.49594,0.0,2.49594,0.0,17.602,2.49594,1497.56282,13.72953,13.72953,180.0,7,9,1.167,1.5,11.300759976210708,0.90993125405538533,0,0,6.333,8.833,169.61114218453054,170.53767779197219,177.27368900609301,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187487,0.6082762530298201,0.4123105625617633,0.1414213562373266,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.4938,8e-05,0.0,0.0,7.692,7.692,84.615,0.12085,19.88742,27,1.595,5.5209,11.667,47.167000000000002,41.167000000000002,8.6,-0.1579541533341695,14,14.785714285714286,5,35,0.073520715918483054,8.8090129944051885,89.882637583297594,92.068613583162232,1022.8399999999998,31.9818698640339,21.95122,26.01626,4,1,9.5,12.5,2.667,3.167
