id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85860,1415,152,1415_152,299,7.80368,0.0,7.80368,0.0,9.33,7.80368,2333.29912,16.76097,16.76097,180.0,5,5,1.672,1.672,33.125885284755434,0.79055210945523158,0,1,5.686,5.017,59.656751115760457,71.565051177066977,72.897271030966294,76.263731694379359,78.690067525972268,90.000000000006523,95.440332031005141,97.125016348895784,97.125016348937635,130.60129464500832,2.209072203437445,1.1401754250990384,1.216552506059687,0.7615773105863625,0.8944271909999159,0.4472135954999579,1.118033988749895,0.14142135623718088,1.1401754250992027,0.5830951894845067,8.00685,0.0,16.667,0.0,50.0,16.667,16.667,0.66626,23.33538,9,5.246,10.67446,13.378,45.819000000000003,40.802999999999997,0.0,0,2,106.0,97,115,8.5069227200111079,16.761701033304174,236.3941122360477,1149.9556285705614,454.22222222222217,21.312489817527705,35.64815,34.72222,2,1,8.696,8.361,3.344,2.341
85861,1415,153,1415_153,280,6.02121,0.00051,6.02121,0.00051,11.171,6.02121,1685.93853,15.63873,15.63873,129.472,5,5,1.786,1.786,22.916220497792629,0.61613185507951806,0,1,5.0,4.286,82.874983651063644,82.874983651100706,86.18592516567189,86.185925165708497,89.999999999963364,90.0,90.000000000028507,91.301952672585642,104.0362434679581,124.99202019855878,0.14142135623726126,0.14142135623734164,1.0630145812734713,1.0630145812733858,0.14142135623726126,1.1313708498985726,1.131370849898492,1.2206555615733963,1.1661903789690717,0.09999999999999432,6.16646,0.00129,0.0,16.667,16.667,16.667,50.0,0.18139,12.5506,9,3.37,7.91664,7.1429999999999998,47.143000000000001,45.713999999999999,0.0,0,3,64.0,23,121,0.60216392813069708,15.438944716166464,458.49777421678721,544.87099474414697,0.0,0.0,39.04762,43.80952,1,1,8.214,10.0,1.071,1.071
85862,1415,154,1415_154,417,9.38008,0.0,9.38008,0.0,4.793,9.38008,3911.49402,16.04307,16.04307,153.435,2,3,0.48,0.719,29.30126374459827,1.0156895300202222,0,1,13.669,15.588,50.194428907807414,50.527540151635705,55.619655276148329,59.036243467895822,76.328692867813601,82.874983651078821,104.0362434679303,108.43494882279172,108.43494882305228,108.43494882305228,1.104536101718648,1.3416407864998738,1.0295630140987795,1.3038404810403554,0.31622776601676605,0.22360679774997896,1.1661903789690133,1.118033988749895,0.14142135623750243,0.14142135623750243,9.52569,0.00025,0.0,55.556,22.222,0.0,22.222,0.09719,17.0108,10,4.089,11.69139,2.3980000000000001,51.319000000000003,46.283000000000001,9.0,-1.384339837473919,3,108.66666666666667,16,267,0.23503364177874356,3.1889754025843473,1508.698677079389,1290.1364378965748,570.88888888888903,23.893281249943236,23.19277,23.79518,1,1,15.108,17.506,2.638,2.398
85863,1415,155,1415_155,1174,12.53988,0.0,12.53988,0.0,4.834,12.53988,14721.81598,23.03584,23.03584,168.69,18,17,1.533,1.448,41.165463032870797,0.66064762621792805,0,0,5.366,6.303,82.874983650971942,82.874983650971942,82.874983651218471,89.9999999999023,90.0,90.0,93.366460663369153,114.44395478041832,134.99999999996743,135.00000000003257,0.14142135623750243,0.14142135623750243,0.28284271247500486,1.1313708498980901,0.09999999999990905,0.09999999999990905,1.2041594578792671,0.09999999999854481,1.1313708498980901,0.1000000000003638,12.63689,0.00013,30.769,30.769,30.769,0.0,7.692,0.00515,28.21448,22,5.435,13.79785,17.036000000000001,42.759999999999998,40.204000000000001,2.0,-0.9987540688615957,6,176.0,7,377,0.14005510099871152,18.556860762352454,2313.4563649745492,2444.8354431653929,660.39999999999998,25.698248967585322,38.25188,35.99624,2,1,9.71,10.733,1.874,1.874
85864,1415,156,1415_156,391,7.24009,0.0,7.24009,0.0,8.834,7.24009,2830.87468,22.02385,22.02385,173.66,5,7,1.279,1.79,34.597458408170411,0.99419423192203005,0,1,5.882,6.394,70.253163394573889,72.645975363738899,74.744881296952542,77.680554743364851,80.362461887076137,84.093858886222648,93.814074834323492,97.125016348863227,115.5599651718293,146.30993247403526,1.4212670403551895,2.3706539182259703,0.5000000000000228,1.1401754250991478,1.1661903789690717,0.5000000000000228,1.0630145812735463,0.14142135623726126,1.1401754250991678,0.36055512754641783,7.42735,0.00063,12.5,12.5,25.0,25.0,25.0,4.14421,31.87701,11,3.98,9.72075,12.788,46.802999999999997,40.408999999999999,0.0,0,4,72.0,13,136,3.8192326588791023,22.955884651327636,633.77178913660089,699.89381421054259,299.44,17.304334717058612,32.63889,33.68056,2,1,10.23,10.997,3.581,2.558
85865,1415,157,1415_157,1576,19.93636,0.0,19.93636,0.0,3.064,19.93636,31419.70017,34.40959,34.40959,153.435,17,15,1.079,0.952,129.20638946562559,0.75364892049457222,1,2,9.327,9.581,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000039087,45.000000000065128,45.000000000065135,56.335465350901622,76.159304508058028,90.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.31622776601676605,0.14142135623734164,0.10000000000013642,2.758622844826729,0.31622776601655034,0.10000000000002274,20.04467,2e-05,57.143,14.286,17.143,2.857,8.571,0.02618,33.24858,20,7.101,21.86916,10.787000000000001,47.271999999999998,41.942,27.5,-0.30914906614204857,4,358.0,36,1165,1.4007232710131894,80.121175840021365,12049.986975621119,7849.7448614226314,713.55555555555554,26.712460679532231,35.09749,30.36212,4,3,11.612,11.802,2.475,2.728
85866,1415,158,1415_158,1402,12.16461,0.00081,12.16461,0.00081,5.627,12.16461,17054.78835,22.99413,22.99413,180.0,19,16,1.355,1.141,46.138165946697022,0.97757371406421578,0,2,7.775,8.559,94.57392125989719,95.194428907732672,97.236922025887509,99.462322208027814,102.52880770915343,102.80426606528714,105.25511870308584,115.01689347812879,179.99999914622637,180.0,1.236931687685276,0.6000000000003638,1.044030650890846,1.2165525060596403,0.2236067977500298,2.256102834535629,0.1000000000003638,0.14142135623726126,1.2165525060596403,0.1999999999998181,12.2125,0.0001,32.258,22.581,29.032,0.0,16.129,0.14242,43.35102,25,4.14,13.78254,8.5589999999999993,48.146000000000001,43.295000000000002,8.0,-1.1772115038544553,14,85.857142857142861,5,298,0.09750211362292413,16.274349823966041,1723.3667137643567,1211.3008182877008,363.359375,19.061987698034013,33.17113,31.38686,4,3,12.054,14.051,2.639,3.067
85867,1415,159,1415_159,349,6.93676,-0.0,6.93676,-0.0,16.402,6.93676,2420.92929,36.05135,36.05135,180.0,3,6,0.86,1.719,42.037318446252236,14.934597339520122,0,9,7.45,8.596,119.74488129696876,120.09782219105153,132.33223371955384,144.74113158647026,162.76132962164101,176.35141373453308,177.75763612141722,177.79157729744639,177.94300177770336,178.37095384622711,0.14142135623724117,14.949581933953874,1.2041594578792332,3.2756678708318385,8.765842800324451,35.46406632071399,26.654267950930485,9.888377015466178,2.5999999999999988,10.793516572461451,7.03024,0.00039,0.0,28.571,28.571,28.571,14.286,0.13993,50.49974,7,4.054,10.62001,5.7309999999999999,48.710999999999999,45.558999999999997,12.0,-0.5188107942139063,4,55.75,14,107,2.7148343388510949,7.69601397918602,416.77443970760692,594.72071012675883,1347.6875,36.710863514769031,31.69643,27.23214,11,10,12.321,12.034,6.017,5.158
85868,1415,16,1415_16,719,10.2452,0.0,10.2452,0.0,7.246,10.2452,7366.29647,23.06382,23.06382,180.0,16,15,2.225,2.086,47.025623380646238,0.65440320417322695,0,0,3.894,4.868,90.0,90.0,92.726310993912605,93.814074834249283,97.125016348900559,120.96375653206971,127.87498365108819,153.43494882291671,165.37912601137404,176.82016988013342,1.166190378969057,1.166190378969057,1.1661903789690133,1.0630145812733538,0.36055512754639024,0.09999999999990905,0.09999999999990905,0.10000000000000142,1.063014581273311,0.5000000000000057,10.36508,2e-05,26.667,26.667,6.667,13.333,26.667,0.22916,30.9383,15,3.695,12.46986,12.516999999999999,46.453000000000003,41.029000000000003,14.0,-0.51819289907583,6,96.333333333333329,17,290,3.9722535536256731,24.21613238104689,1494.5422342592512,1219.3307255870636,300.56,17.33666634621547,40.47619,37.7551,2,1,5.981,7.371,1.669,2.086
85869,1415,160,1415_160,312,7.19962,0.0,7.19962,0.0,13.529,7.19962,2246.28045,19.66977,19.66977,180.0,7,5,2.244,1.603,35.696767409815848,1.4428346510481338,0,1,6.09,7.051,101.30993247400225,105.25511870306116,108.43494882290572,111.80140948635238,122.42106476250501,125.31121343963193,125.53767779199663,142.12501634890015,160.65152846505424,161.56505117705794,0.14142135623730148,0.20000000000004547,1.118033988749895,0.4472135954999389,1.2041594578792685,1.3152946437965773,0.14142135623724117,0.10000000000000853,1.2165525060596403,0.6708203932498606,7.25355,0.00039,0.0,33.333,33.333,0.0,33.333,6.86339,39.6033,9,4.004,10.05352,3.2050000000000001,52.244,44.551000000000002,4.0,-0.8025017817100077,4,52.75,6,106,0.53876185480366567,8.5249995664001137,500.65269497138576,549.10304413002052,462.24000000000007,21.499767440602703,36.36364,30.90909,1,1,11.218,10.897,2.244,2.564
85870,1415,161,1415_161,244,6.41799,0.00422,6.41799,0.00422,10.559,6.41799,1565.98852,15.80285,15.80285,180.0,5,6,2.049,2.459,24.912410001383652,0.93637254254087954,0,1,1.23,2.459,64.983106521899501,69.443954780399807,69.443954780417215,71.565051177069847,71.565051177069847,71.56505117707799,71.565051177082069,87.878903603338088,89.999999999999503,96.34019174590901,0.2828427124746833,0.14142135623722107,1.2083045973594262,0.2828427124745627,0.2828427124745627,1.118033988749895,0.5656854249493265,1.208304597359478,1.131370849898482,0.6403124237432885,6.52128,0.00368,0.0,20.0,0.0,40.0,40.0,2.69039,15.24212,9,3.758,8.54521,8.1969999999999992,46.311,45.491999999999997,15.5,-0.41005160254226747,4,43.75,15,73,3.4936178653204335,4.3519576851232893,247.50130672818796,383.68138073664471,49.55555555555555,7.0395706939809584,40.55556,38.33333,1,1,3.689,6.148,0.82,0.82
85871,1415,162,1415_162,328,11.87343,0.01664,11.87343,0.01664,4.416,11.87343,3894.48571,20.23858,20.23858,27.087,9,7,2.744,2.134,15.062312880989715,0.72146163283174602,0,1,2.439,3.049,18.577568705323262,18.90663777827443,19.936557036250669,19.977550298147719,20.297569772229558,21.48544331706163,22.100133471536097,23.623102523462915,23.824260582895374,25.281872545209684,11.01135777277262,8.203657720797496,6.356099432828099,6.356099432828281,6.476109943476882,6.129437168288804,5.603570290448712,6.580273550544841,8.417244204607577,5.544366510251645,12.02636,0.026,14.286,42.857,42.857,0.0,0.0,0.24611,22.41917,7,9.023,11.87343,15.244,43.902000000000001,40.853999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.85366,39.02439,1,1,5.183,6.098,1.524,1.829
85872,1415,163,1415_163,301,5.4372,0.00376,5.4372,0.00376,10.575,5.4372,1636.59614,16.1929,16.1929,180.0,7,6,2.326,1.993,22.279053816232562,1.1535444507898072,0,0,8.306,10.963,67.619864948038796,69.443954780416092,74.875992691689419,82.874983651100706,86.185925165713115,86.185925165713115,86.423665624987507,86.633539336570209,94.398705354995528,104.03624346792553,1.1313708498984443,0.2828427124746833,0.3605551275463962,0.14142135623734164,1.0630145812734606,1.0630145812734606,2.2671568097508756,1.2041594578792296,1.16619037896906,1.1661903789690717,5.61124,0.00101,0.0,16.667,33.333,16.667,33.333,0.89181,10.56543,10,3.713,7.56943,6.6449999999999996,49.834000000000003,43.521999999999998,7.33,-0.44469111244951487,4,46.5,7,102,0.095741602126952222,7.5798850598522574,348.4839181671291,389.21887776120553,392.66666666666669,19.815818596935799,29.85782,26.06635,1,0,11.296,14.618,2.99,3.322
85873,1415,164,1415_164,327,7.34807,0.0,7.34807,0.0,21.15,7.34807,2402.81962,45.0675,45.0675,180.0,2,5,0.612,1.529,43.628556119884635,8.9806096080781259,0,4,11.315,12.844,113.70033954329053,134.99999999996336,139.92576853450774,139.97326770745411,142.33173905115308,161.96816564164374,167.12366647601382,171.86989764585013,180.0,180.0,6.105735008989491,1.2000000000000028,8.102468759581855,5.028916384272047,3.7202150475476525,3.634556369077251,7.849203781276158,0.22360679775002346,0.09999999999990905,0.09999999999990905,7.42899,0.00102,14.286,14.286,14.286,14.286,42.857,0.20654,45.55013,8,3.955,9.77709,6.1159999999999997,48.317999999999998,45.566000000000003,2.0,-9.01836636953568,6,35.666666666666664,8,162,0.87766397842421706,21.636116261057225,707.23046544491535,385.82595364274329,1190.25,34.5,31.81818,29.33884,9,7,18.349,19.572,7.034,7.034
85874,1415,165,1415_165,564,5.18691,0.0,5.18691,0.0,12.801,5.18691,2925.41842,19.44865,19.44865,180.0,10,11,1.773,1.95,36.066740861520302,1.0981311582728295,0,2,3.546,5.674,91.548157698977164,96.009005957487574,97.125016348896537,100.3048464687672,115.01689347810694,116.56505117707799,131.6335393365774,143.13010235415516,161.56505117707715,179.99999879258175,1.170469991071908,0.31622776601680197,1.1401754250991005,0.5000000000000057,1.1704699910719838,1.118033988749895,0.10000000000013642,1.1401754250991298,0.2236067977499885,0.14142135623732158,5.2004,0.0002,8.333,8.333,8.333,16.667,58.333,0.18073,30.79959,23,3.226,9.11088,8.8650000000000002,49.290999999999997,41.844000000000001,11.0,-0.08438490381071782,11,26.272727272727273,6,91,0.042768412300316506,11.926891767261383,383.27117272796977,253.26424293942725,420.97959183673476,20.517787206147126,36.12903,33.87097,4,2,7.801,9.22,1.95,2.128
85875,1415,166,1415_166,233,6.81449,0.0,6.81449,0.0,7.498,6.81449,1587.77525,22.70683,22.70683,180.0,4,3,1.717,1.288,43.258316411605698,0.75302426317386528,0,1,5.15,6.438,30.42185216267184,31.617913981463278,34.558802645254929,36.831840009784976,42.520236208180748,44.999999999967429,86.185925165743654,88.152389734001432,89.999999999999503,117.89727103095163,1.9104973174543545,4.527692569068709,4.229657196511323,3.492849839314601,2.088061301782084,0.14142135623726126,0.14142135623742205,2.1931712199461266,0.14142135623730145,0.1414213562373115,7.02532,0.00029,20.0,0.0,20.0,20.0,40.0,0.02747,31.33412,7,4.7,9.50393,17.167000000000002,46.780999999999999,36.052,13.0,-0.3897724807955016,2,82.5,29,136,0.85119641833515014,37.687358907045862,636.64087380178057,788.826365265915,506.25,22.5,41.56627,22.28916,1,1,9.871,9.013,1.717,2.575
85876,1415,167,1415_167,651,4.37045,0.0017,4.37045,0.0017,12.762,4.37045,2845.16129,13.91761,13.91761,180.0,7,13,1.075,1.997,15.401831155915936,0.86362634696577889,0,1,7.68,7.834,105.25511870305665,105.25511870305816,114.44395478041832,119.74488129695013,121.86597769360603,139.7636416907022,169.93931020467608,179.99999879258175,180.0,180.0,1.1401754250991554,0.19999999999998863,1.2083045973593745,1.140175425099163,0.509901951359283,1.2041594578790478,1.104536101718635,1.1045361017186357,0.19999999999998863,0.19999999999998863,4.37341,0.00084,0.0,0.0,28.571,7.143,64.286,0.05204,14.49994,23,2.188,6.70526,7.6799999999999997,48.232999999999997,44.085999999999999,10.25,-0.3503621477740366,11,35.090909090909093,13,61,0.15490952536265243,4.9543339725353572,159.77361362326587,246.67210283725754,651.79999999999995,25.530374066981469,29.92701,29.92701,1,1,10.292,11.06,3.533,2.919
85877,1415,168,1415_168,585,5.80373,0.00024,5.80373,0.00024,9.633,5.80373,3395.18452,15.28954,15.28954,134.215,14,17,2.393,2.906,18.053267400172277,1.1835846267483434,0,2,6.667,7.179,76.809389287795895,80.727398222781446,81.027373385105406,86.987212495818326,88.451842301020051,90.0,90.0,90.0,102.52880770918013,110.08197748418823,1.2206555615733963,1.2041594578792767,0.14142135623730553,1.3453624047073711,1.1704699910719591,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775008066,1.3601470508736697,5.84121,7e-05,0.0,0.0,41.667,25.0,33.333,0.09937,15.64177,24,3.462,7.78529,11.965999999999999,46.154000000000003,41.880000000000003,7.0,-1.120003509998215,8,53.0,16,200,3.1948761041840772,7.6571103787323862,573.9616153086896,416.93740189967815,950.7755102040818,30.834647885196969,33.79953,28.20513,2,2,10.427,11.624,1.709,3.419
85878,1415,169,1415_169,342,7.80611,0.0,7.80611,0.0,7.996,7.80611,2669.68899,23.08679,23.08679,101.004,7,6,2.047,1.754,39.190728069857116,1.1709232433133285,0,1,6.433,6.725,42.297779731869419,44.999999999983729,63.43494882292201,67.138340501136625,69.443954780426949,71.565051177088861,78.690067525943874,78.690067525965176,89.999999999967429,95.710593137504006,2.7802877548915585,0.10000000000002274,0.10000000000002274,3.744329045369685,1.208304597359478,0.4242640687119446,1.0816653826391274,0.28284271247460296,0.14142135623726126,0.22360679775002346,7.94613,0.0,0.0,28.571,42.857,14.286,14.286,0.36956,72.36695,11,4.912,9.96824,11.696,47.368000000000002,40.936,3.0,-0.6855813508160824,4,64.0,27,97,9.5279999413412373,12.009806121582157,385.72949654514866,660.06893980165,1089.0,33.0,36.84211,30.82707,3,2,10.526,12.573,4.386,3.801
85879,1415,17,1415_17,180,6.40497,-0.0,6.40497,-0.0,10.75,6.40497,1152.894,14.84891,14.84891,135.0,3,2,1.667,1.111,31.565679471871427,0.57320959391620652,0,0,5.556,8.333,45.00000000000815,63.43494882291224,75.379126011376187,86.185925165703225,90.0,90.0,118.61045966596507,124.99202019855878,124.99202019855878,127.874983651099,0.14142135623732158,0.2236067977499218,1.0630145812734928,1.0630145812734324,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2206555615733719,1.2206555615733719,1.1401754250991218,6.69849,0.00083,0.0,33.333,33.333,0.0,33.333,0.54372,24.6609,4,3.619,10.13046,5.556,55.555999999999997,38.889000000000003,13.0,-0.31006174457589303,1,109.0,109,109,11.784392703725642,11.784392703725642,0.0,1132.1953410463384,0.0,0.0,39.28571,26.78571,0,0,9.444,12.778,1.667,1.667
85880,1415,170,1415_170,616,5.35026,0.00023,5.35026,0.00023,11.401,5.35026,3295.7591,33.06191,33.06191,180.0,16,12,2.597,1.948,13.3423012641399,3.5640060971825838,0,2,6.656,7.143,86.26860300085697,88.781124764867485,90.0,90.0,90.0,94.763641690721684,95.19442890773054,100.30484646876813,161.565051177052,165.96375653207343,1.1180339887499253,1.140175425099163,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.22360679774997896,0.41231056256176846,5.39276,0.00054,0.0,0.0,30.769,23.077,46.154,0.14717,28.42616,19,2.932,6.91867,4.8700000000000001,50.811999999999998,44.317999999999998,14.0,-0.4159199846701758,10,45.200000000000003,6,176,5.2882323433143297,4.1603886391417753,411.51732638894373,321.39497493433475,772.80555555555566,27.799380488700745,39.1863,29.12206,3,2,10.227,11.851,3.084,3.084
85881,1415,171,1415_171,350,6.51791,0.00064,6.51791,0.00064,19.432,6.51791,2281.26729,32.64016,32.64016,180.0,3,4,0.857,1.143,44.584379935272892,3.6566436793198629,0,1,10.286,9.714,115.01689347806699,116.56505117707474,161.56505117707803,162.59729586864356,164.74488129694231,169.33021719550334,169.69515353123657,172.87498365109687,172.87498365109687,172.87498365109812,0.14142135623726126,0.4242640687118642,0.14142135623734164,1.2041594578792267,1.1401754250991343,1.2041594578792296,0.4999999999999545,1.1401754250991005,1.1401754250991005,0.2236067977500298,6.68629,0.00275,14.286,0.0,28.571,14.286,42.857,0.5786,38.95231,6,3.629,9.86611,0.0,50.856999999999999,49.143000000000001,3.0,-0.731000798989676,2,90.0,71,109,49.729029390608524,4.0249465825012267,8.1160905643749857,1060.7946928230613,56.810000000000002,7.5372408744845085,29.59641,30.04484,2,1,16.286,16.0,3.429,3.714
85882,1415,172,1415_172,307,5.65549,-0.0,5.65549,0.0,19.698,5.65549,1736.2353,49.72092,49.72092,180.0,5,7,1.629,2.28,27.108760072114436,17.068697740800079,0,5,12.052,11.401,108.43494882293828,114.9352548469528,123.69006752597896,145.84030545433055,149.03624346792554,164.4720160967008,172.51911382047632,179.41417399909614,179.99999879258175,179.99999879258175,1.118033988749895,1.8788294228055948,0.0999999999999659,1.2999999999999972,1.1661903789690717,3.54682957019364,4.465422712353221,4.429446918070026,1.118033988749895,1.118033988749895,5.65586,0.00102,0.0,0.0,50.0,16.667,33.333,2.68065,62.75572,8,4.246,7.84946,9.7720000000000002,47.557000000000002,42.670999999999999,12.0,-0.8028889400352157,4,48.0,9,109,15.845936539500801,8.3047670148397117,343.24919759755898,395.39587698342763,661.25,25.714781741247581,26.72811,28.57143,10,5,15.635,15.635,8.795,7.166
85883,1415,173,1415_173,326,5.05268,0.0,5.05268,0.0,17.015,5.05268,1647.17492,14.89329,14.89329,180.0,8,5,2.454,1.534,22.31707360800792,0.9303645228516858,0,1,8.282,10.736,90.0,90.0,90.0,95.194428907734519,95.194428907734775,109.98310652189855,114.44395478041611,135.00000000000813,164.50072462349928,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.19999999999999574,0.10000000000000142,1.170469991071976,0.10000000000000142,1.1000000000000227,1.1045361017187487,0.10000000000002274,5.16133,0.00069,0.0,14.286,14.286,14.286,57.143,0.25385,19.34998,10,3.002,7.79812,0.0,54.908000000000001,45.091999999999999,8.0,-0.657138182482111,4,47.5,13,101,0.42711179647370678,8.7958752231996584,346.28802213571032,391.76999943116016,385.25,19.627786426390522,33.82353,26.96078,1,1,11.963,15.644,3.374,3.681
85884,1415,174,1415_174,319,13.24312,0.0,13.24312,0.0,5.186,13.24312,4224.55639,23.08939,23.08939,103.841,7,3,2.194,0.94,69.04491584575743,0.7381324905575577,0,0,3.762,4.075,39.004613195922794,41.63353933657006,48.179830119864235,49.134671373736424,53.130102354145571,62.592424562185272,65.772254682069928,73.072486935843457,73.960056693955721,89.215175397003478,4.031128874149275,1.2041594578792343,1.4142135623730951,1.6643316977093237,1.199999999999818,0.500000000000182,1.2165525060595093,1.1313708498985726,0.36055512754657554,2.3086792761230273,13.64004,7e-05,42.857,28.571,0.0,0.0,28.571,0.61151,36.9565,7,3.581,15.6789,12.539,49.843000000000004,37.618000000000002,0.0,0,3,85.333333333333329,7,225,0.47557166841201032,21.170887106175247,1855.4290094442267,1401.0680166388393,36.0,6.0,41.26394,31.22677,0,0,6.897,6.583,1.881,2.194
85885,1415,175,1415_175,1330,11.11565,0.00011,11.11565,0.00011,5.815,11.11565,14783.81288,24.07592,24.07592,180.0,24,20,1.805,1.504,51.635682950756902,0.60415009916818307,0,0,4.211,4.586,88.898293884894002,97.125016348901667,97.125016348901681,97.125016348901809,120.96375653208884,123.69006752599313,135.00000000001629,161.56505117707798,169.69515353123398,173.65980825419496,0.2236067977505891,0.14142135623730986,0.14142135623730986,1.1401754250991378,1.1661903789692474,0.1000000000003638,1.1313708498984119,0.223606797749979,0.5000000000000001,0.6403124237430576,11.19938,1e-05,31.034,24.138,20.69,3.448,20.69,0.05293,18.30387,29,3.758,13.50246,20.300999999999998,41.954999999999998,37.744,11.0,-0.5948102851933282,9,119.77777777777777,7,372,0.35051811440975961,21.882301275800216,2024.2597730892096,1633.7982185972044,2409.0,49.081564767232109,39.54128,36.42202,0,0,7.895,8.872,1.579,1.654
85886,1415,176,1415_176,180,5.05055,0.00124,5.05055,0.00124,11.803,5.05055,909.09852,16.12762,16.12762,173.418,2,2,1.111,1.111,35.79680478314247,1.6715823517405435,0,2,6.667,8.889,66.801409486351616,71.565051177069847,90.0,90.0,105.25511870305665,105.25511870305803,108.43494882292161,109.98310652189986,116.56505117707799,119.74488129695013,1.0770329614269007,1.118033988749895,0.10000000000002274,0.10000000000002274,1.1401754250991554,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,1.140175425099163,5.29756,0.0007,0.0,33.333,0.0,0.0,66.667,1.94907,11.05504,7,1.591,9.36958,11.111000000000001,47.777999999999999,41.110999999999997,8.0,-0.3008728112304,2,41.5,5,78,0.023455308530566731,22.167030866641593,413.77863930745679,427.25319374486725,324.0,18.0,35.10638,34.04255,2,2,8.889,11.667,2.222,1.111
85887,1415,177,1415_177,909,8.39529,0.0,8.39529,0.0,8.825,8.39529,7631.32065,31.72948,31.72948,180.0,22,19,2.42,2.09,70.700432349975799,0.73373917882945328,0,2,2.53,1.54,116.56505117709102,116.56505117710405,126.86989764586878,135.00000000001697,153.43494882290898,167.47119229085075,180.0,180.0,180.0,180.0,0.44721359549960205,0.22360679774982645,0.49999999999970723,0.6000000000003638,0.3999999999996362,0.4123105625614186,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.45239,0.00027,20.0,10.0,20.0,10.0,40.0,0.00062,46.5784,27,5.276,12.8236,27.503,37.734000000000002,34.762999999999998,8.0,-0.2825427089906061,7,82.428571428571431,7,255,0.57147377696185886,49.808304898589114,1512.3114270087597,1078.4045178283282,1818.4722222222224,42.643548424377428,38.30508,32.37288,5,4,4.73,3.08,1.54,1.1
85888,1415,178,1415_178,717,10.29097,0.0,10.29097,0.0,6.586,10.29097,7378.62268,21.20849,21.20849,125.538,9,12,1.255,1.674,36.314315641232625,0.6742618856501994,0,0,5.439,4.881,72.897271030937077,73.739795291687528,85.601294644979845,90.0,90.0,90.0,90.000000000052111,105.06848815945581,111.80140948631364,116.56505117707799,1.2165525060598832,0.4472135954999643,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.23606797749979,0.22360679774997896,1.2041594578791823,1.118033988749895,10.41332,2e-05,13.333,33.333,33.333,6.667,13.333,0.29793,44.57981,12,3.681,12.01531,16.736000000000001,42.817,40.445999999999998,10.0,-0.3658450877899378,5,120.40000000000001,26,311,1.7193285206336952,16.45961890515235,1682.6298794583008,1468.1735737912609,234.0,15.297058540778355,39.05229,37.4183,2,1,8.647,9.066,1.395,1.674
85889,1415,179,1415_179,219,5.13246,0.0,5.13246,0.0,9.489,5.13246,1124.0084,14.09433,14.09433,180.0,4,6,1.826,2.74,22.131523056166056,0.89112885022016342,0,1,0.457,3.196,45.0,60.945395900905964,71.565051177094276,71.565051177094276,93.366460663424348,93.366460663432491,97.125016348883008,97.125016348887527,97.125016348903813,104.03624346792553,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.2041594578792247,0.14142135623734164,1.1401754250991478,0.14142135623730148,1.140175425099078,1.1661903789690717,5.14894,0.00073,0.0,0.0,50.0,25.0,25.0,0.0548,8.06162,3,1.79,8.34092,18.265000000000001,43.378999999999998,38.356000000000002,0.0,0,2,64.5,58,71,5.2215648631921434,7.9963943396762138,35.944274850968554,552.43811424665034,0.0,0.0,42.85714,45.11278,1,1,1.37,4.11,0.457,0.457
