id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366261,2749,153,2749_153,1035,1.72042,0.0001,1.72042,0.0001,18.964,1.72042,1780.63899,9.51315,9.51315,180.0,14,11,1.353,1.063,6.2961987256195524,0.21857640627507027,0,0,0.29,0.58,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.73598,5e-05,0.0,0.0,0.0,13.636,86.364,0.00849,11.94895,35,1.196,5.24915,60.869999999999997,20.773,18.356999999999999,16.6,-0.3045727281894412,9,34.0,14,79,1.6902048920310657,2.7794875230661966,120.26128263664759,179.71872489509539,4931.333333333333,70.223452872479385,48.54369,34.62783,0,0,1.353,1.353,0.097,0.097
366262,2749,154,2749_154,360,0.49132,0.00176,0.49132,0.00176,38.7,0.49132,176.87484,5.76975,5.76975,180.0,0,1,0.0,0.278,0.24713341365219749,0.29438307896656901,0,1,1.389,1.389,153.43494882292202,161.56505117707809,161.56505117707809,164.74488129694237,165.96375653207349,172.40535663140847,172.40535663140858,174.06931343558927,179.99999914622637,180.0,0.8944271909999162,0.424264068711929,0.424264068711929,1.0816653826391969,0.5830951894845301,0.282842712474619,2.1400934559032696,5.769748694700662,0.2828427124746193,0.3605551275463989,0.47735,0.00141,0.0,0.0,0.0,0.0,100.0,0.04705,1.18462,8,0.487,1.87709,75.0,11.388999999999999,13.611000000000001,2.0,-0.9286253717143254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,16.66667,2,2,1.944,1.944,1.389,1.111
366263,2749,155,2749_155,400,1.44166,0.0009,1.44166,0.0009,5.587,1.44166,576.66341,9.97647,9.97647,180.0,5,3,1.25,0.75,7.6539206653317766,0.1572089552688162,0,0,0.0,0.5,63.434948822922017,71.565051177068227,78.690067525983537,85.601294645004472,90.0,97.125016348911302,104.0362434679265,116.56505117707849,169.69515353123387,180.0,0.4,0.4472135954999579,0.5099019513592717,0.316227766016838,0.09999999999999432,0.36055512754642177,0.41231056256176607,0.09999999999999998,0.44721359549995027,0.2,1.47552,0.00023,0.0,0.0,0.0,12.5,87.5,0.00463,10.70644,12,1.529,6.26914,72.5,15.75,11.75,25.5,-0.16240043992419373,3,28.333333333333332,10,65,0.70652951129375108,2.8360755634432038,199.876366876064,182.42443113356754,5784.666666666667,76.056996171730759,50.0,38.63636,0,0,0.5,1.5,0.0,0.0
366264,2749,156,2749_156,1303,7.34798,0.0,7.34798,0.0,10.815,7.34798,9574.41889,26.98981,26.98981,180.0,17,27,1.305,2.072,53.445559920172443,0.47321431067223485,0,1,0.307,0.23,163.73979529168807,175.13548556223941,177.27368900609395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000001,0.5000000000000001,1.0816653826391969,0.14142135623730964,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,7.40396,4e-05,21.429,14.286,17.857,3.571,42.857,0.01848,33.50679,36,2.319,12.74901,46.814999999999998,27.167999999999999,26.016999999999999,10.75,-0.18171302152370028,4,182.75,5,477,0.095675957936303541,25.660088275521616,2845.781350576784,2348.3384038080007,18087.63265306122,134.49026973376633,49.05149,44.98645,1,1,0.691,0.844,0.153,0.153
366265,2749,157,2749_157,828,11.66302,0.0,11.66302,0.0,4.513,11.66302,9656.98109,23.70359,23.70359,153.435,19,17,2.295,2.053,51.465882046914984,0.21167098531330514,0,0,0.242,0.242,90.0,90.0,90.0,101.30993247402273,104.03624346784984,104.03624346786518,104.03624346792958,108.43494882281779,108.43494882290898,116.56505117707799,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.509901951359283,0.41231056256172194,0.0999999999994543,0.41231056256177023,0.0999999999994543,0.6324555320335321,0.4472135954995512,11.80486,4e-05,33.333,22.222,22.222,5.556,16.667,0.36651,9.16239,19,5.474,13.74579,36.231999999999999,32.970999999999997,30.797000000000001,20.0,-0.3063491862986478,3,233.33333333333334,93,494,6.3544503653997406,20.175301477689544,3446.2493374353712,3211.2960862993364,155.55555555555554,12.472191289246471,48.50214,45.22111,0,0,0.604,0.604,0.121,0.0
366266,2749,158,2749_158,285,6.10482,0.0,6.10482,0.0,8.585,6.10482,1739.87488,15.3,15.3,156.801,7,6,2.456,2.105,27.040069795728225,0.39314183413511544,0,0,0.702,0.351,67.619864948040529,71.565051177059672,71.56505117707799,77.471192290848549,78.11134196037213,90.000000000005429,104.03624346792647,108.43494882292195,108.43494882293503,126.86989764584663,1.019803902718557,0.44721359549993256,0.2236067977500298,0.22360679774997883,0.36055512754639857,0.14142135623734164,0.4123105625617664,0.2828427124746198,0.2236067977500044,0.0999999999999659,6.30028,0.00015,0.0,16.667,33.333,16.667,33.333,2.73216,18.5623,15,4.883,9.12236,21.053000000000001,42.104999999999997,36.841999999999999,38.0,-0.15881665767551334,3,61.333333333333336,25,83,3.2465870198519182,8.3195985109214217,312.6590763531043,566.44760601523706,404.75,20.11839953873071,48.12834,36.36364,1,1,1.053,1.404,0.351,0.351
366267,2749,159,2749_159,406,1.70853,0.0,1.70853,0.0,7.596,1.70853,693.66151,10.65082,10.65082,180.0,6,3,1.478,0.739,9.5721954928337869,0.15703340346559208,0,0,0.493,0.246,90.0,90.000000000000512,97.125016348898924,116.56505117707657,126.86989764584175,126.86989764584565,153.43494882292242,179.99999879258175,180.0,180.0,0.09999999999999787,0.42426406871193706,0.22360679774996944,0.44721359549995476,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.1414213562373095,0.14142135623728389,0.14142135623728389,1.75063,0.00018,0.0,0.0,11.111,0.0,88.889,0.00085,9.84216,10,2.284,6.60473,71.429000000000002,16.748999999999999,11.823,14.0,-0.2444938995945843,2,50.5,11,90,0.7195025717960335,5.5024950603311868,297.91223188112281,333.53862924056233,9456.2222222222208,97.243108867529642,52.47525,33.66337,0,0,0.739,0.985,0.0,0.0
366268,2749,16,2749_16,165,2.05422,0.00121,2.05422,0.00121,11.718,2.05422,338.94602,9.21303,9.21303,153.435,3,4,1.818,2.424,6.1504901407201125,0.44466222367655073,0,0,0.606,1.212,40.192046036969643,42.72556767835934,43.994913994745914,44.999999999998465,45.0,60.255118703057356,63.434948822924049,81.869897645846706,108.43494882292295,149.03624346792552,2.459674775249759,5.930430001273093,2.5,0.14142135623730523,0.09999999999999964,0.8062257748298453,0.22360679774999406,0.9486832980505178,0.1999999999999993,0.5830951894845359,2.02196,0.00055,0.0,0.0,0.0,0.0,100.0,0.05242,5.12029,3,1.776,4.63412,48.484999999999999,25.454999999999998,26.061,12.0,-0.5034969721964933,3,21.666666666666668,14,35,1.7901973229168193,2.9681528128949553,57.059364918381974,101.95062139497084,1250.6666666666667,35.364765892999586,33.33333,37.87879,1,0,3.03,1.818,0.606,0.606
366269,2749,160,2749_160,277,6.24613,-0.0,6.24613,-0.0,8.235,6.24613,1730.17876,16.61927,16.61927,123.69,9,5,3.249,1.805,29.998425399479451,0.59249962395926192,0,1,0.361,0.722,63.434948822928526,71.565051177048687,71.565051177078018,75.963756532053409,75.963756532074484,90.0,108.43494882292198,111.80140948635069,116.56505117707799,120.96375653207448,0.14142135623734164,0.14142135623730148,0.42426406871192857,0.5830951894845067,0.5830951894845359,0.10000000000002274,0.22360679774997902,0.0999999999999659,0.4472135954999579,0.10000000000002274,6.47444,0.00079,0.0,16.667,33.333,16.667,33.333,0.02836,35.891,14,5.271,9.39204,28.881,41.155000000000001,29.963999999999999,20.0,-0.42611347194986793,4,44.75,18,70,1.0862348090679537,11.969976635099826,330.77754333123761,426.19661239848193,651.6875,25.528170713938749,50.54945,30.21978,1,1,0.722,1.444,0.361,0.722
366270,2749,161,2749_161,599,4.16956,0.00053,4.16956,0.00053,13.831,4.16956,2497.56455,14.28636,14.28636,180.0,20,13,3.339,2.17,12.939436831784242,0.41972911952139508,0,0,0.501,0.334,126.86989764585185,134.99999999999091,153.43494882291549,153.43494882292202,164.74488129693927,171.86989764584408,171.86989764585056,179.99999879258175,179.99999879258175,180.0,0.6000000000000227,0.7071067811864671,0.22360679774997896,0.2236067977500298,0.8062257748298831,0.31622776601680197,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.10000000000002274,4.22312,0.00039,0.0,0.0,15.385,30.769,53.846,0.02525,16.78494,24,3.463,5.97841,23.372,40.567999999999998,36.060000000000002,16.5,-0.4949747468305794,10,37.799999999999997,14,97,0.98315430078750443,2.410364933968633,216.80201591745438,239.59310937915848,1773.6875,42.115169476092575,46.32353,38.23529,1,1,1.169,2.337,0.501,0.334
366271,2749,162,2749_162,203,4.84357,0.0,4.84357,0.0,4.284,4.84357,983.24556,14.22709,14.22709,104.036,6,5,2.956,2.463,20.30973963512578,0.77877139623749136,0,1,1.478,1.478,12.890943253980639,16.85839876773845,17.020525611518995,18.434948822926103,22.873665190626099,25.008808847207401,34.526211115793849,63.43494882292201,90.0,90.0,6.224146527838164,3.2015621187164243,1.6124515496597382,0.4999999999999858,2.778488797889977,5.48178802946631,3.860051813123759,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.92966,0.00025,0.0,0.0,50.0,25.0,25.0,0.4966,14.90319,9,2.513,7.8346,29.556999999999999,36.945999999999998,33.497999999999998,0.0,0,4,30.25,6,58,0.43166488836044281,11.043028557343554,160.42386224583905,242.04436371761008,702.25,26.5,36.29032,32.25806,1,1,1.97,2.956,0.493,0.493
366272,2749,163,2749_163,1127,0.29936,0.00048,0.29936,0.00048,31.336,0.29936,337.3751,3.63593,3.63593,180.0,1,2,0.089,0.177,0.15614416271426609,0.14678365790198666,0,0,0.532,0.71,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.29676,0.00057,0.0,0.0,0.0,0.0,100.0,0.01612,0.57906,37,0.259,2.33533,81.632999999999996,9.3170000000000002,9.0510000000000002,5.5,-0.32966715877319813,0,0,0,0,0,0,0.0,0.0,31119.918367346934,176.40838519567865,8.33333,25.0,1,0,0.976,1.331,0.444,0.532
366273,2749,164,2749_164,571,3.54879,0.0,3.54879,0.0,12.173,3.54879,2026.35791,16.03309,16.03309,180.0,17,13,2.977,2.277,16.636769756045211,0.40683881543841116,0,0,0.876,1.051,101.30993247404105,108.43494882290653,108.4349488229106,108.4349488229238,153.43494882292447,161.56505117707923,165.96375653207261,175.60129464500599,180.0,180.0,0.3605551275464277,0.09999999999990905,0.447213595499977,0.2236067977500171,0.3162277660169031,0.1414213562373266,0.0999999999999659,0.4123105625617443,0.22360679774997894,0.22360679774997894,3.60838,0.00027,0.0,8.333,8.333,0.0,83.333,0.0279,19.5727,22,3.095,6.26904,36.777999999999999,32.223999999999997,30.998000000000001,16.0,-0.23947326759186585,9,32.777777777777779,6,79,1.1202176187386146,16.114970983478234,248.58317123578661,215.48961599133511,1845.6875,42.961465291584268,41.40127,41.0828,1,0,2.102,1.926,0.701,1.051
366274,2749,165,2749_165,1519,8.33036,0.00033,8.33036,0.00033,7.131,8.33036,12653.81608,18.67753,18.67753,180.0,32,33,2.107,2.172,37.859198826611049,0.53593240276394449,0,1,0.263,0.263,98.130102354159888,101.3099324740196,104.03624346795714,108.43494882285523,108.43494882287966,108.43494882291549,116.56505117716918,142.12501634888378,158.19859051357633,180.0,0.10000000000002274,0.09999999999999432,0.10000000000013642,0.5656854249489647,0.22360679774982645,0.10000000000013642,0.14142135623766322,0.22360679775018233,0.10000000000013642,0.09999999999990905,8.34172,3e-05,15.152,24.242,12.121,15.152,33.333,0.09078,36.22853,44,5.524,10.59218,26.332999999999998,38.183,35.484000000000002,17.5,-0.1987328439825916,12,96.166666666666671,10,411,0.036865460000841163,9.198825982078791,1711.2935485742103,1037.1018406609855,1010.172839506173,31.783216317833112,46.48007,42.324,1,1,1.119,1.646,0.066,0.132
366275,2749,166,2749_166,286,3.10839,-0.0,3.10839,-0.0,15.442,3.10839,888.99973,11.65204,11.65204,180.0,9,9,3.147,3.147,10.610005283671274,0.52796946041178827,0,1,0.699,0.35,90.0,90.0,108.43494882292363,116.56505117707799,126.86989764584271,134.99999999999184,134.99999999999829,135.0,155.22485943117047,179.99999879258175,0.10000000000002274,0.10000000000002274,0.8944271909999159,0.22360679774996625,0.10000000000002274,0.28284271247464315,0.42426406871191696,0.09999999999999432,0.6403124237433062,0.14142135623731059,3.17274,0.00042,0.0,0.0,0.0,16.667,83.333,1.63368,13.7615,13,2.183,5.71367,24.475999999999999,41.607999999999997,33.915999999999997,11.33,-0.41913613500811664,6,23.666666666666668,11,37,0.31342802206960202,8.1078189574106201,74.98612004535272,137.1864827382168,347.5510204081632,18.642720306011224,48.29932,30.61224,1,1,1.049,1.748,0.35,0.35
366276,2749,167,2749_167,224,2.35836,-0.0,2.35836,-0.0,9.039,2.35836,528.27359,9.27631,9.27631,180.0,4,4,1.786,1.786,7.660037845019616,0.95746849284358793,0,1,5.804,5.357,61.69924423399182,63.434948822922017,74.744881296941685,90.0,90.0,90.0,94.763641690724626,100.79345387205565,106.69924423399156,171.86989764584442,1.0440306508910546,1.118033988749895,1.1401754250991414,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.0770329614269003,0.09999999999999432,0.14142135623731653,0.22360679774997896,2.35313,0.00023,0.0,0.0,0.0,0.0,100.0,4.88548,8.3615,7,1.682,4.98274,26.786000000000001,41.518000000000001,31.696000000000002,19.0,-0.3619524943516166,5,19.0,9,34,3.3071534651468264,2.1764920781073331,54.800325332810338,99.441500101042976,511.25,22.610838109190027,25.4902,27.45098,1,1,8.482,8.929,1.786,2.232
366277,2749,168,2749_168,185,5.55367,0.0,5.55367,0.0,4.2,5.55367,1027.42985,15.23056,15.23056,78.69,4,3,2.162,1.622,23.256587452657687,0.75621608018039688,0,1,1.622,1.081,19.653824058055182,19.797123895258487,23.223731266537545,23.72503002829497,24.030578013782311,24.182927978051239,45.000000000002046,47.5637702114606,50.906141113778162,71.565051177080022,0.3605551275463863,8.146778504415122,3.6619666847200913,1.8601075237738407,5.700877125495679,6.041522986797273,0.14142135623730648,0.36055512754635477,0.9219544457293195,0.4472135954999643,5.67073,0.00036,0.0,0.0,25.0,50.0,25.0,0.02416,16.22998,5,1.959,8.82343,27.027000000000001,38.378,34.594999999999999,28.5,-0.22101827548328476,2,57.0,51,63,6.2741902288641498,6.4661614760066586,28.530280278004653,507.34750542944971,625.0,25.0,44.34783,33.04348,1,1,1.622,2.703,1.622,1.081
366278,2749,169,2749_169,1124,8.76675,0.0,8.76675,0.0,6.518,8.76675,9853.8219,22.45551,22.45551,180.0,32,22,2.847,1.957,46.452581418697783,0.20971312279243365,0,0,0.267,0.356,90.0,90.0,90.0,99.462322208025199,126.86989764584989,129.09385888608392,143.1301023541501,161.56505117707803,170.53767779197435,180.0,0.3,0.3,0.3,0.19999999999998863,0.5000000000000455,0.41231056256188736,0.4000000000000057,0.6324555320336759,0.608276253029822,0.3,8.84529,1e-05,20.833,20.833,12.5,8.333,37.5,0.01524,20.31218,27,3.453,11.63255,39.146000000000001,32.740000000000002,28.114000000000001,35.0,-0.2260972479814997,7,119.28571428571429,5,623,0.10807250592377218,20.247530134441181,2934.6796852369102,1396.2268828064639,932.53061224489807,30.537364199368913,50.29727,43.75743,0,0,0.979,0.979,0.0,0.089
366279,2749,17,2749_17,319,3.81273,0.00125,3.81273,0.00125,22.394,3.81273,1216.25947,10.91238,10.91238,180.0,9,8,2.821,2.508,10.879236205800206,0.72614879421725387,0,2,2.821,2.508,123.69006752597478,125.53767779195545,125.53767779195545,126.86989764585185,135.0,153.43494882292202,170.5376777919744,180.0,180.0,180.0,0.1999999999999318,0.14142135623730148,0.14142135623730148,0.39999999999997726,0.5656854249492386,0.20000000000004547,0.6082762530298216,0.40000000000000036,0.40000000000000036,0.40000000000000036,3.89201,0.00131,0.0,0.0,14.286,14.286,71.429,0.06056,10.38304,11,2.812,6.30289,21.943999999999999,37.618000000000002,40.439,20.0,-0.3728837943815311,4,44.5,5,84,0.29936148033726129,5.132622723632732,207.67378141323266,284.74415085560179,417.75999999999988,20.439178065665946,34.97268,39.89071,3,3,5.016,4.075,1.567,1.881
366280,2749,170,2749_170,433,2.46258,0.00118,2.46258,0.00118,11.231,2.46258,1066.29914,9.48472,9.48472,180.0,10,9,2.309,2.079,8.9375245448991887,0.36689887186967252,0,0,0.462,1.617,103.57043438515923,107.10272896905788,108.43494882292201,108.43494882292204,108.43494882292427,146.88865803962793,158.19859051364824,161.56505117707545,179.99999914622637,180.0,0.31622776601679414,0.2236067977499885,0.6324555320336759,0.3162277660168379,0.1999999999999993,0.5099019513592781,0.5385164807134502,0.6324555320335894,0.2236067977499885,0.5099019513592785,2.51808,0.00019,0.0,0.0,0.0,33.333,66.667,0.00964,5.26562,18,1.549,5.65546,48.499000000000002,27.945,23.556999999999999,14.0,-0.6461597701697005,4,43.5,20,98,0.72420370313046722,3.2398232520114281,183.14010798462201,253.10848962442745,3002.0,54.790510127210901,44.75138,37.56906,0,0,1.617,2.309,0.462,0.462
366281,2749,171,2749_171,378,3.5649,0.0,3.5649,0.0,16.627,3.5649,1347.53243,13.34166,13.34166,180.0,9,7,2.381,1.852,18.246033835837601,0.36460246282015574,0,0,0.0,0.0,104.0362434679267,104.03624346792705,104.03624346792705,108.43494882292568,116.56505117707067,116.56505117707067,116.56505117708288,126.86989764584406,143.13010235415592,179.99999914622637,0.4123105625617659,0.14142135623730806,0.14142135623730806,0.10000000000002274,0.6324555320336669,0.6324555320336669,0.22360679774999168,0.3000000000000007,0.09999999999999998,0.4123105625617633,3.65437,0.00049,0.0,0.0,12.5,25.0,62.5,0.03013,17.66246,17,2.397,7.58322,47.619,28.306999999999999,24.074000000000002,19.0,-0.40643192046892207,5,32.200000000000003,15,46,4.0848871236522912,12.646240137692637,121.23348119761948,253.48483989846494,1867.25,43.21168823362494,42.2619,34.52381,0,0,0.0,1.058,0.0,0.0
366282,2749,172,2749_172,231,3.52932,-0.0,3.52932,-0.0,15.308,3.52932,815.27257,8.91964,8.91964,140.194,5,6,2.165,2.597,9.5797552806825035,0.43381728027481509,0,1,1.299,1.299,90.0,90.0,90.0,90.0,90.000000000004889,101.30993247402273,104.0362434679303,105.94539590092225,113.19859051363304,116.56505117707799,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.6324555320336939,0.509901951359283,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000002274,3.62499,0.00056,0.0,0.0,20.0,20.0,60.0,0.04156,6.41425,10,2.721,5.84559,34.631999999999998,32.899999999999999,32.468000000000004,7.0,-0.38332593899996414,3,43.333333333333336,21,83,3.7868780238008113,3.1584593414138995,200.96624909496376,257.78273256470123,1266.8888888888889,35.593382655893905,40.6015,41.35338,1,1,3.03,1.299,0.866,0.866
366283,2749,173,2749_173,418,4.41855,-0.0,4.41855,-0.0,10.93,4.41855,1846.95296,15.49226,15.49226,180.0,10,7,2.392,1.675,24.570813731695964,0.58719269248748451,0,1,0.478,1.196,99.462322208027814,104.03624346792216,104.03624346792216,104.0362434679265,105.25511870304877,108.43494882292038,116.56505117707148,116.56505117708288,150.2551187030588,180.0,0.6082762530298201,0.5830951894845067,0.5830951894845067,0.09999999999999432,0.509901951359283,0.14142135623732158,0.2236067977500171,0.10000000000002274,0.30000000000001137,0.20000000000004547,4.43352,0.00027,0.0,11.111,33.333,0.0,55.556,0.03343,24.38078,17,3.152,8.37139,28.707999999999998,39.473999999999997,31.818000000000001,18.0,-0.34858225092696865,8,25.5,5,66,0.34026952059400595,6.1693376150985948,249.96649141584976,220.18717352682606,1251.9591836734694,35.383035252412554,44.81132,34.90566,1,1,1.675,1.914,0.478,0.239
366284,2749,174,2749_174,363,5.35479,0.00028,5.35479,0.00028,9.488,5.35479,1943.78804,16.14466,16.14466,170.838,12,12,3.306,3.306,22.324978309839594,0.40820748764681314,0,0,0.0,0.551,59.03624346792553,71.565051177071481,89.999999999993491,89.999999999995936,98.130102354164137,98.130102354169651,104.03624346792792,116.56505117707148,120.9637565320855,149.03624346792793,0.09999999999999432,0.2828427124746029,0.4472135954999325,0.2828427124745828,0.4472135955000342,0.4999999999999886,0.14142135623734164,0.09999999999999432,0.14142135623732158,0.09999999999990905,5.50261,0.00048,0.0,12.5,37.5,0.0,50.0,0.04342,16.69553,14,4.319,7.81135,22.039000000000001,42.423999999999999,35.536999999999999,24.0,-0.31037124998152266,7,33.714285714285715,8,81,0.096443536979666539,10.140926328926172,315.18073641790352,269.93513206498875,289.66666666666669,17.019596548292991,45.26749,37.03704,0,0,1.653,1.102,0.0,0.275
366285,2749,175,2749_175,1463,8.27398,7e-05,8.27398,7e-05,7.864,8.27398,12104.83102,20.29212,20.29212,180.0,21,16,1.435,1.094,68.738102902302188,0.13408558382418473,0,0,0.068,0.0,161.56505117707798,164.74488129703442,176.26860300083962,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.31622776601712554,0.5,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.33057,3e-05,40.625,3.125,6.25,0.0,50.0,0.00328,45.71623,39,2.954,15.34289,60.149999999999999,19.890999999999998,19.959,10.0,-0.27310505427889814,3,258.0,9,664,0.13557782233803131,12.26018397865756,4904.2776772264269,3985.3226157120284,26272.6875,162.08851748350344,48.97436,47.17949,0,0,0.478,0.478,0.0,0.0
366286,2749,176,2749_176,850,9.96526,-0.0,9.96526,-0.0,7.717,9.96526,8470.47075,26.28802,26.28802,170.754,17,16,2.0,1.882,52.979528421999355,0.83136554565355758,0,0,5.294,6.235,89.999999999987807,90.0,90.0,90.000000000105857,90.000000000156746,128.9909940424125,129.47245984818034,130.81508387485897,153.43494882289599,161.56505117707113,1.131370849898653,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.14142135623693972,1.2083045973593745,0.14142135623693972,1.2999999999998322,0.0999999999994543,0.22360679774981373,10.05912,0.00015,22.222,11.111,33.333,22.222,11.111,0.90895,45.32403,24,6.278,12.27793,5.8819999999999997,47.765000000000001,46.353000000000002,10.43,-0.3987423118996196,9,74.888888888888886,13,222,2.9885067514507089,38.684142426542216,1114.980394225641,934.13780610474407,254.24489795918365,15.94505873175711,32.36152,35.42274,2,0,9.176,10.706,2.706,2.471
366287,2749,177,2749_177,922,2.60361,-0.0,2.60361,-0.0,9.892,2.60361,2400.52447,10.68504,10.68504,180.0,17,15,1.844,1.627,9.5985257808337376,0.30416972283689298,0,0,0.325,0.868,116.56505117707799,116.56505117707799,116.56505117708288,120.96375653206971,153.43494882292202,161.56505117705518,167.66091272167435,179.99999879258175,180.0,180.0,0.4472135954999325,0.4472135954999325,0.20000000000004547,0.5830951894845067,0.22360679774996625,0.4472135954999389,0.5385164807134567,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.62654,0.00015,0.0,0.0,5.0,20.0,75.0,0.00257,13.12058,33,2.028,5.82913,43.384,31.995999999999999,24.620000000000001,14.5,-0.08869447408737598,10,38.5,7,77,1.4972674838672033,1.1894588981945471,147.21877530172381,227.9559764717736,5947.636363636364,77.120920401901088,49.74619,35.27919,0,0,1.627,1.41,0.108,0.325
366288,2749,178,2749_178,1519,16.15652,0.0002,16.15652,0.0002,5.63,16.15652,24541.75825,27.53924,27.53924,180.0,37,29,2.436,1.909,80.800316841154313,0.27751750638258577,1,0,0.527,0.263,97.125016348933869,104.03624346774257,123.6900675254186,154.65382405801321,168.69006752593967,180.0,180.0,180.0,180.0,180.0,0.8062257748291781,0.4123105625610602,0.5099019513593499,0.41231056256326604,0.5,0.5,0.5,0.5,0.5,0.5,16.262,0.00018,60.606,9.091,6.061,9.091,15.152,0.04884,40.75909,39,9.406,18.42083,30.283000000000001,37.064,32.652999999999999,52.0,-0.38787556350805374,6,220.0,5,1113,0.22345600185306883,26.892701620860059,8508.4786466887253,4071.8681839994783,1017.75,31.902194281898542,48.90731,43.85833,1,0,1.777,1.053,0.197,0.197
366289,2749,179,2749_179,913,11.53864,-0.0,11.53864,-0.0,3.786,11.53864,10534.78271,24.51306,24.51306,165.964,25,22,2.738,2.41,51.005075875640728,0.24364052617948526,0,0,0.0,0.11,45.000000000103817,46.847610265928523,49.57392125997626,62.102728968951887,75.963756531967434,89.999999999919595,90.0,90.000000000048871,116.56505117718221,161.56505117703895,0.09999999999999432,0.6082762530301659,0.5830951894841557,0.14142135623756774,0.5830951894845285,0.14142135623756272,0.3999999999996362,0.14142135623766322,0.22360679774997896,0.42426406871138184,11.6638,1e-05,30.0,35.0,10.0,5.0,20.0,0.01864,46.12617,26,6.972,13.58045,26.286999999999999,40.088000000000001,33.625,24.0,-0.293539747745249,5,152.59999999999999,18,370,3.4545087140681927,20.030515509505857,2591.6808002395023,2099.1529320554132,2232.8888888888887,47.253453724451596,49.8708,43.66925,0,0,0.548,0.329,0.0,0.0
366290,2749,18,2749_18,185,4.87178,0.00108,4.87178,0.00108,13.239,4.87178,901.27851,12.40403,12.40403,127.875,3,4,1.622,2.162,17.588936459579461,0.64793221774869114,0,0,2.703,2.703,59.036243467927441,62.606751193003646,63.434948822924873,65.556045219578252,71.565051177073514,77.471192290852983,89.99999999999865,90.0,99.462322208027715,99.462322208027715,0.4123105625617443,2.5999999999999988,0.7071067811865476,0.1414213562373266,0.8944271909998778,0.4123105625617443,0.6708203932499178,0.1999999999999318,0.6082762530298271,0.6082762530298271,5.04369,0.00064,0.0,0.0,50.0,0.0,50.0,0.03845,10.91775,8,4.37,7.14758,27.027000000000001,36.216000000000001,36.756999999999998,0.0,0,3,39.333333333333336,9,97,0.88854722259502017,7.0668059700870005,358.86130108632506,293.19049629951252,0.0,0.0,34.67742,41.12903,1,0,2.703,4.324,2.162,2.162
366291,2749,180,2749_180,1307,7.49349,0.0,7.49349,0.0,9.093,7.49349,9793.99308,21.3115,21.3115,180.0,31,21,2.372,1.607,53.982355357353399,0.20049200158918018,0,1,0.153,0.153,133.15238973405849,137.48955292199162,143.13010235411431,146.3099324740603,151.9275130641777,179.99999879258175,180.0,180.0,180.0,180.0,0.8602325267041147,0.6708203932499369,0.3999999999996362,0.3000000000001819,0.4123105625619425,0.5099019513593499,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,7.53082,9e-05,17.241,17.241,10.345,3.448,51.724,0.00768,14.65425,37,2.378,12.46133,50.497,27.161000000000001,22.341000000000001,21.8,-0.14049538021614255,6,128.83333333333334,12,617,1.0464995430619846,19.610656991356617,3236.6168864424508,1614.3647709530121,6239.9591836734699,78.993412280224163,50.51414,42.67352,1,1,0.689,0.689,0.077,0.077
