id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267260,228,152,228_152,275,10.36592,0.00371,10.36592,0.00371,9.504,10.36592,2850.62876,25.48921,25.48921,180.0,3,5,1.091,1.818,75.798808854568719,1.0237389000754473,0,1,7.636,8.727,63.434948822923317,79.695153531242312,79.695153531242312,100.3048464687577,100.30484646876916,106.26020470829425,111.80140948631856,124.69515353117718,161.56505117710404,167.47119229085928,1.2649110640672079,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887498134,0.22360679774997896,1.2041594578790595,0.14142135623734164,0.10000000000013642,0.41231056256183224,10.61545,0.00057,50.0,16.667,0.0,0.0,33.333,0.11802,62.61109,5,4.175,14.85625,0.0,56.726999999999997,43.273000000000003,0.0,0,2,93.0,86,100,15.137292340303031,61.560778628578355,201.5106507290028,1409.1833654373872,0.0,0.0,28.94737,23.15789,1,1,9.455,13.455,1.818,2.182
267261,228,153,228_153,538,5.54543,-0.0,5.54543,-0.0,11.921,5.54543,2983.44169,20.84826,20.84826,180.0,9,9,1.673,1.673,36.704797509263365,0.74775327437567773,0,1,4.275,6.32,90.0,97.125016348895798,97.125016348921164,98.426969021473667,100.00797980144836,101.30993247400016,101.3099324740102,109.98310652189143,110.55604521958169,120.96375653206971,1.1313708498984116,0.2828427124746833,0.22360679774997896,1.220655561573266,0.2828427124746833,1.1401754250990583,0.14142135623718088,0.09999999999990905,1.2083045973593745,1.1661903789690133,5.60958,0.00024,9.091,9.091,9.091,18.182,54.545,0.15856,22.36682,13,2.518,9.63803,3.7170000000000001,54.274999999999999,42.006999999999998,14.0,-0.5054237156027329,7,42.0,11,141,1.8585381391013578,16.791545001166021,630.79104114277675,412.10013712618507,1031.7142857142858,32.12030955196861,34.33333,32.33333,3,1,7.063,10.967,1.301,2.045
267262,228,154,228_154,1352,2.69395,0.00033,2.69395,0.00033,26.671,2.69395,3642.21718,16.95936,16.95936,180.0,21,19,1.553,1.405,14.462106276826766,0.5844765623764463,0,1,1.923,1.701,167.90524292298875,168.69006752596974,171.86989764583294,176.44381890574826,178.4925642412278,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6403124237431996,0.2828427124746833,0.4999999999998636,1.360147050873628,0.921954445729338,0.31622776601676605,0.31622776601676605,0.3000000000000682,0.3000000000000682,0.3000000000000682,2.70292,0.0003,0.0,3.333,6.667,6.667,83.333,0.03989,26.95391,36,1.632,7.16754,42.899000000000001,28.771999999999998,28.327999999999999,13.63,-0.09215932250361296,16,25.6875,5,88,0.41073152338223318,11.548502967079679,245.24814935930996,195.04394509461451,2216.75283446712,47.082404722646864,32.65766,33.10811,3,1,3.254,3.402,1.036,1.036
267263,228,155,228_155,585,3.22688,0.0007,3.22688,0.0007,18.34,3.22688,1887.72351,12.47798,12.47798,180.0,14,11,2.393,1.88,12.351447753355139,0.69688570725556487,0,1,2.222,2.564,142.12501634890447,142.12501634890498,153.43494882292367,159.44395478041653,164.74488129693901,168.6900675259854,172.87498365110065,179.99999879258175,179.99999879258175,179.99999914622637,0.7211102550928239,0.6324555320336803,0.10000000000000142,0.09999999999999987,0.44721359549997064,0.14142135623732158,0.3605551275464021,0.14142135623732158,0.14142135623732158,0.22360679774998535,3.27421,0.00105,0.0,0.0,8.333,25.0,66.667,0.03365,16.44105,16,1.469,6.40252,27.350000000000001,38.119999999999997,34.530000000000001,13.29,-0.12041765544221726,9,30.0,10,53,0.25207947245930235,7.3277188529136161,131.6564075100755,194.48602585969428,505.96694214876038,22.49370894603112,37.81818,34.18182,1,1,4.444,4.103,1.026,1.026
267264,228,156,228_156,1462,14.71026,0.0,14.71026,0.0,9.657,14.71026,21506.39503,33.57261,33.57261,180.0,34,20,2.326,1.368,145.04974860120657,0.91056006889955254,0,2,3.078,3.762,158.84681797519781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086137892,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.785,0.0,40.625,6.25,28.125,3.125,21.875,0.02754,140.07633,34,5.487,18.85388,28.044,39.329999999999998,32.627000000000002,8.29,-0.30000000000008087,11,100.72727272727273,10,551,2.623897680829419,52.151176319001586,4158.7050518379519,1939.6010178551799,891.23966942148763,29.853637457125515,41.35802,38.53616,7,5,6.43,7.045,2.12,1.984
267265,228,157,228_157,1569,2.03578,0.00041,2.03578,0.00041,14.975,2.03578,3194.14511,18.55398,18.55398,180.0,22,16,1.402,1.02,14.539273717741349,0.34586522761200367,0,1,0.765,1.083,157.38013505195957,161.56505117707795,163.73979529168807,170.53767779197176,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.3605551275463996,0.22360679774997896,0.5000000000000007,0.608276253029792,0.5000000000000003,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.0481,0.0,0.0,0.0,11.765,8.824,79.412,0.00826,33.95859,48,1.373,7.934,70.108000000000004,15.743,14.148999999999999,18.5,-0.3487580596815596,12,29.833333333333332,6,52,0.6959666244443321,10.11819743077729,157.69434292725114,244.47320071512286,73309.449999999997,270.75717903686319,31.81818,32.08556,2,1,1.53,1.848,0.382,0.574
267266,228,158,228_158,907,14.774,0.0095,14.774,0.0095,3.909,14.774,13400.0146,35.82011,35.82011,127.875,21,19,2.315,2.095,34.080765715525686,0.96119843775210889,0,1,6.836,7.497,28.422370397929377,28.659194368852212,29.538782259544575,31.820131910619111,32.580744317025193,36.523703795384527,44.14951783426698,56.01597945894143,58.873702685482201,64.653824058061105,4.004996878900148,1.8601075237737736,2.640075756488414,5.5659680200301995,4.011234224026316,3.5902646142032384,2.220360331117296,4.178516483155321,1.300000000000042,1.843908891458676,14.83622,0.01171,50.0,20.0,30.0,0.0,0.0,0.9674,46.37695,24,11.475,14.774,5.5129999999999999,49.063000000000002,45.423999999999999,0.0,0,1,376.0,376,376,11.872435243698245,11.872435243698245,0.0,4554.088874296036,0,0,37.70673,35.72216,2,2,10.805,11.246,3.308,3.197
267267,228,159,228_159,690,7.3269,-0.0,7.3269,-0.0,9.889,7.3269,5055.55975,33.35941,33.35941,180.0,8,8,1.159,1.159,74.618070176538083,1.1401323413997426,0,1,4.783,6.377,100.30484646876813,100.30484646876813,101.30993247402273,105.25511870305529,106.26020470830989,161.56505117707147,161.56505117707147,168.50343698241298,171.59108826740592,177.29512401426112,1.1180339887499253,1.1180339887499253,1.1401754250991478,0.09999999999990905,0.2236067977500298,0.31622776601680197,0.31622776601680197,1.0770329614269345,2.1587033144923122,2.3021728866442284,7.30271,-0.0,20.0,6.667,20.0,6.667,46.667,0.00385,47.76286,21,3.55,12.50436,21.739000000000001,39.420000000000002,38.841000000000001,6.0,-0.512479617124022,3,132.33333333333334,5,246,0.23399015799076839,6.4735031245006356,1231.6997496581951,1662.3130667143159,1032.6875,32.135455497005175,32.58145,34.83709,2,1,7.681,10.725,2.174,2.319
267268,228,16,228_16,219,5.03513,0.0,5.03513,0.0,9.515,5.03513,1102.69312,17.99472,17.99472,143.973,2,7,0.913,3.196,30.208349371456663,1.1205945272119289,0,1,1.826,1.826,62.102728969049522,63.434948822915494,68.198590513649307,71.565051177071481,71.565051177084513,81.869897645850543,98.130102354157273,108.43494882291549,116.56505117707474,123.69006752597728,0.9486832980504959,0.4472135954999579,0.5385164807134462,0.19999999999998863,0.31622776601683794,0.3162277660168559,0.20000000000004547,0.14142135623726126,0.44721359549998335,0.509901951359283,5.03769,0.00015,0.0,0.0,50.0,0.0,50.0,0.02478,21.74992,9,4.396,9.1441,36.530000000000001,31.507000000000001,31.963000000000001,10.0,-0.16121491773185898,1,113.0,113,113,15.734305660732373,15.734305660732373,0.0,1082.5154830385147,0.0,0.0,30.2521,30.2521,2,2,3.196,4.11,1.37,0.913
267269,228,160,228_160,364,3.00408,0.00039,3.00408,0.00039,21.153,3.00408,1093.48422,10.27035,10.27035,180.0,5,6,1.374,1.648,7.8437049977647408,0.65109260542222591,0,0,4.121,7.418,98.13010235415274,99.462322208025626,99.462322208027814,101.30993247400225,101.3099324740201,109.98310652189855,119.744881296942,173.41805534482057,180.0,180.0,0.3162277660168559,0.19999999999998863,0.10000000000002274,1.0816653826391904,0.1414213562373093,1.170469991071976,0.14142135623734164,1.170469991071976,0.19999999999998863,0.19999999999998863,3.07747,0.00085,0.0,0.0,12.5,12.5,75.0,0.10762,5.26737,12,2.546,5.14427,2.7469999999999999,51.923000000000002,45.329999999999998,8.5,-0.3121017311440692,5,34.799999999999997,9,74,1.1127762117343052,1.007119301219324,167.40563648576739,193.80535136038648,763.47222222222229,27.63100110785388,40.60914,32.99492,0,0,8.791,15.11,2.198,2.747
267270,228,161,228_161,252,3.43201,0.00079,3.43201,0.00079,15.642,3.43201,864.86732,15.71782,15.71782,180.0,8,6,3.175,2.381,17.546960305987241,0.91246454684725131,0,1,1.587,0.794,74.931511840508961,78.690067525977284,79.695153531240479,83.659808254092283,84.289406862499064,89.999999999972857,108.4349488229213,116.56505117707677,153.43494882292202,180.0,0.22360679774996944,0.09999999999990905,0.5,0.6403124237432862,0.10000000000002274,0.14142135623730148,0.3999999999999986,0.4472135954999516,0.2236067977500298,0.09999999999999432,3.36898,0.00022,0.0,0.0,0.0,40.0,60.0,0.13843,31.26345,14,2.81,7.74952,47.619,28.571000000000002,23.809999999999999,20.67,-0.11961738904257227,4,25.25,9,64,0.89099105480449858,6.6783575593693492,191.90227895543515,199.03475965128575,744.56000000000017,27.286626761107723,33.98058,26.21359,1,1,1.984,2.381,0.794,0.397
267271,228,162,228_162,852,10.149,0.00023,10.149,0.00023,7.941,10.149,8646.94812,22.1822,22.1822,180.0,17,19,1.995,2.23,48.302901714728272,0.35087745019739564,0,1,0.704,0.822,90.0,90.0,98.130102354247185,116.56505117716918,134.99999999999184,146.8886580396335,148.73626830563219,180.0,180.0,180.0,0.5,0.5,0.31622776601705366,0.14142135623766322,0.10000000000002274,0.5099019513592606,0.5385164807134672,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.26588,0.0002,27.778,33.333,0.0,11.111,27.778,0.07403,23.91679,21,5.117,13.16891,24.648,38.027999999999999,37.323999999999998,20.0,-0.2385693234403993,3,216.33333333333334,17,556,0.81456884706062571,19.213572628626835,3577.2010431014432,2859.4339666945039,957.0,30.935416596516038,45.70552,44.93865,2,1,1.878,2.23,0.469,0.352
267272,228,163,228_163,689,13.48492,-0.0,13.48492,-0.0,5.125,13.48492,9291.10907,26.39735,26.39735,124.695,11,10,1.597,1.451,56.697037062138634,1.0321352672933464,0,1,8.273,10.45,54.85132734281725,58.047742209723964,59.036243467920734,59.036243467972454,67.380135051956486,79.695153531246461,79.695153531246461,84.805571092259854,84.805571092259854,100.30484646876501,1.2999999999998322,3.905124837953327,1.1661903789691304,0.4123105625619425,0.3999999999998636,1.1180339887502202,1.1180339887502202,1.1045361017191009,1.1045361017191009,0.09999999999990905,13.64849,5e-05,46.667,20.0,13.333,6.667,13.333,0.07623,37.97065,19,8.997,15.80048,7.2569999999999997,48.765999999999998,43.976999999999997,13.0,-0.353926273358712,2,293.0,146,440,15.874692179942668,23.463980150675681,3059.4756726921487,4637.4416740661791,196.0,14.0,31.68654,30.32368,6,2,12.772,14.659,4.209,5.08
267273,228,164,228_164,651,1.2924,0.0,1.2924,0.0,15.927,1.2924,841.35026,10.3407,10.3407,180.0,7,8,1.075,1.229,4.7359012176065098,0.53921133947552546,0,1,1.997,6.452,120.96375653207352,125.53767779197257,153.43494882292202,165.96375653207537,175.81508387488176,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.16619037896906,1.216552506059646,0.10000000000000053,0.5830951894845285,1.0816653826391966,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.1999999999999993,0.1999999999999993,1.30703,0.00034,0.0,0.0,0.0,7.143,92.857,0.07039,7.06945,26,1.278,4.93605,19.969000000000001,44.240000000000002,35.790999999999997,16.0,-0.4110245751406272,6,21.666666666666668,7,43,0.10784738338894195,2.123662246890353,87.352674873424093,113.19273754311918,13421.673469387757,115.85194633405067,29.37063,39.86014,2,2,3.687,10.138,0.614,0.614
267274,228,165,228_165,1194,7.98023,0.00012,7.98023,0.00012,6.32,7.98023,9528.39366,26.48018,26.48018,180.0,18,13,1.508,1.089,86.210615354901364,0.63594576211391252,0,0,5.36,6.868,104.03624346806059,109.98310652187718,116.56505117707799,120.96375653207348,134.99999999999986,161.56505117707803,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623750243,0.09999999999990905,1.118033988749895,1.3038404810405286,0.1414213562373093,0.22360679774997896,1.118033988749895,0.22360679774997874,0.10000000000000009,0.10000000000000009,8.04602,0.00031,30.769,7.692,7.692,3.846,50.0,0.00155,63.83296,40,3.942,16.09286,35.176000000000002,36.347999999999999,28.475999999999999,19.5,-0.4751838315203947,2,293.0,143,443,17.324312578113751,41.634809886707458,3180.2281437142628,4729.1942318163065,51248.666666666664,226.38168359358639,36.73469,26.87075,1,0,7.035,8.291,2.764,3.015
267275,228,166,228_166,874,3.76533,0.00011,3.76533,0.00011,14.138,3.76533,3290.89475,14.05133,14.05133,180.0,12,16,1.373,1.831,17.194804421638032,0.77675821780686749,0,0,5.606,7.437,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.79108,0.0002,0.0,0.0,15.789,26.316,57.895,0.02939,24.57213,29,2.595,7.24564,17.161999999999999,45.195,37.643000000000001,14.5,-0.36596661869160474,15,28.133333333333333,5,79,0.12935367061882902,8.7023354412523428,188.56594893959434,208.80812115733846,1742.5917159763314,41.744361487227607,27.41935,29.7235,0,0,9.382,11.442,2.288,2.517
267276,228,167,228_167,652,0.48212,0.00034,0.48212,0.00034,23.185,0.48212,314.34033,5.72451,5.72451,180.0,0,2,0.0,0.307,0.96809994377934383,0.25844735280271763,0,0,0.92,4.908,168.69006752597974,171.86989764584399,175.60129464500443,175.60129464500451,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498947,0.31622776601683866,0.31622776601683783,0.4123105625617662,1.118033988749895,1.118033988749895,0.31622776601683816,0.31622776601683816,0.31622776601683816,0.31622776601683816,0.48752,6e-05,0.0,0.0,0.0,0.0,100.0,0.0096,3.70942,24,0.569,4.14888,36.810000000000002,37.576999999999998,25.613,10.0,-0.42708342130988736,1,36.0,36,36,0.83647874268632272,0.83647874268632272,0.0,149.35984584043501,60025.0,245.0,27.77778,38.88889,0,0,1.994,8.742,0.307,0.46
267277,228,168,228_168,221,0.19944,0.00045,0.19944,0.00045,14.974,0.19944,44.07667,1.27279,1.27279,180.0,0,0,0.0,0.0,0.12814145356659476,0.21842109077545541,0,0,1.357,4.977,94.763641690726175,94.763641690726189,95.194428907734817,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652190003,109.98310652190003,160.01689347810003,0.09999999999999998,0.30000000000000027,1.1045361017187258,0.09999999999999964,0.10000000000000009,0.20000000000000007,0.20000000000000007,1.1704699910719623,1.1704699910719623,1.170469991071962,0.19423,0.00024,0.0,0.0,0.0,0.0,100.0,0.00319,0.22698,10,0.2,0,49.774000000000001,30.768999999999998,19.457000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.167,9.05,0.0,0.0
267278,228,169,228_169,214,2.97997,0.00047,2.97997,0.00047,9.322,2.97997,637.7145,10.6738,10.6738,148.643,6,6,2.804,2.804,9.6810614638572847,0.59677480535829341,0,1,1.402,1.402,51.340191745910019,52.125016348904211,61.587338556930817,63.434948822921605,71.56505117707799,81.869897645843608,86.987212495824991,96.340191745909507,108.43494882291877,116.56505117708288,0.640312423743284,1.2727922061358137,0.806225774829855,0.22360679774997896,0.09999999999999432,1.264911064067347,0.14142135623728136,0.6403124237432885,0.14142135623730145,0.14142135623732158,3.02861,0.00024,0.0,0.0,0.0,25.0,75.0,1.27382,8.75088,7,1.345,5.55797,28.036999999999999,37.383000000000003,34.579000000000001,10.0,-0.48485189072999674,5,20.800000000000001,10,43,0.84892689304613,5.3245314857153412,83.18537269404068,118.97393171357562,765.25,27.663152387246107,43.51852,31.48148,1,1,2.804,1.869,0.467,1.402
267279,228,17,228_17,805,2.40815,0.00018,2.40815,0.00018,13.988,2.40815,1938.56333,13.13811,13.13811,180.0,11,12,1.366,1.491,13.220922348129697,0.43204237589261024,0,1,0.87,1.366,166.26373169437815,168.17851165938643,171.98290692634455,178.99491399474476,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.7615773105863867,0.31622776601683794,0.9848857801796554,1.8027756377319726,0.4123105625617579,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,2.43673,0.00045,0.0,0.0,11.765,11.765,76.471,0.00116,17.49685,26,1.499,7.12783,54.658000000000001,23.850999999999999,21.491,17.0,-0.24125777133978712,9,27.666666666666668,12,49,1.1961890424768367,7.9235810479480246,126.54299784567796,201.45068375977488,8570.3209876543187,92.576028147973162,36.57588,32.29572,2,2,2.112,2.857,0.373,0.621
267280,228,170,228_170,622,2.30568,0.00016,2.30568,0.00016,12.094,2.30568,1434.13537,13.52479,13.52479,180.0,6,5,0.965,0.804,16.222214165516998,0.4358302678161895,0,0,2.251,5.466,169.61114218453363,173.88449643371325,174.45879522195881,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.104536101718694,1.1045361017187507,1.1180339887498694,0.14142135623732596,0.14142135623732596,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.34113,0.00027,0.0,0.0,23.077,0.0,76.923,0.03026,21.351,22,2.334,8.66657,27.331,42.122,30.547000000000001,6.0,-0.6538509376029428,3,50.0,8,93,2.9020021290599027,11.391829673864743,328.55892053583943,440.53455888341404,21292.639999999996,145.91997807017378,37.66234,28.57143,1,1,3.376,8.521,1.286,0.643
267281,228,171,228_171,264,0.2557,0.00038,0.2557,0.00038,15.538,0.2557,67.5055,5.96406,5.96406,180.0,0,1,0.0,0.379,0.63745706586760842,0.17363763605972432,0,1,0.379,0.379,126.86989764584406,161.56505117707798,164.74488129694211,168.69006752598071,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000007,0.22360679774998216,0.5099019513592781,0.3605551275463991,0.4999999999999993,0.4999999999999993,0.4999999999999993,0.4999999999999993,0.4999999999999993,0.4999999999999993,0.18537,0.0002,0.0,0.0,0.0,0.0,100.0,0.01533,2.89949,13,0.162,4.22408,94.697000000000003,2.2730000000000001,3.0299999999999998,17.0,-0.3376736601617292,1,7.0,7,7,1.0864463960363284,1.0864463960363284,0.0,33.792663798437374,0.0,0.0,12.5,62.5,1,1,0.379,0.379,0.379,0.379
267282,228,172,228_172,411,7.3396,0.00034,7.3396,0.00034,12.366,7.3396,3016.57469,17.24471,17.24471,156.801,13,16,3.163,3.893,18.940474597578621,0.80651360573124808,0,1,1.217,1.703,89.999999999996234,89.9999999999973,90.0,90.000000000002615,111.80140948635069,121.3286928678051,128.65980825408849,132.35745470593386,145.49147701232954,153.43494882291466,0.22360679774996903,0.4472135954999524,0.10000000000002274,0.22360679774996878,0.5385164807134462,0.7071067811865364,0.0999999999999659,0.5385164807134462,0.7211102550928169,0.31622776601679525,7.40399,0.00092,0.0,11.111,55.556,11.111,22.222,0.08314,21.24773,17,5.629,8.73684,17.032,38.929000000000002,44.039000000000001,54.0,-0.22780681206909126,4,84.5,20,162,1.3962847499997737,7.1633312174018453,488.17873193734363,744.02734059879867,444.22222222222223,21.076579946049648,41.34897,45.45455,1,1,1.703,2.19,0.973,0.73
267283,228,173,228_173,1772,17.12176,-0.0,17.12176,-0.0,5.781,17.12176,30339.76162,32.71238,32.71238,180.0,39,38,2.201,2.144,91.146119414743737,0.91168834978927005,1,3,5.023,5.248,116.56505117707799,118.39998632064938,120.96375653201223,120.96375653201223,149.03624346798779,153.43494882271358,154.44003482814412,171.86989764584416,179.99999879258175,180.0,1.272792206135271,1.315294643795982,1.1661903789683115,1.1661903789683115,0.1000000000003638,0.09999999999854481,1.1401754250981808,0.31622776601798835,0.14142135623911023,0.22360679774835202,17.16851,8e-05,58.974,12.821,10.256,7.692,10.256,0.12448,48.17021,29,7.878,19.29243,15.801,44.808,39.390999999999998,11.75,-0.7982792937641012,7,223.42857142857142,9,825,1.4958328401971379,49.267923210636049,6329.3272056641599,4323.3372413551979,472.13888888888886,21.728757186937518,40.53537,37.34863,7,4,6.377,7.449,1.58,1.467
267284,228,174,228_174,1055,5.30009,-0.0,5.30009,-0.0,7.329,5.30009,5591.59051,29.14464,29.14464,180.0,15,17,1.422,1.611,34.112739849111072,1.070788218160756,0,3,5.687,7.773,111.80140948635069,111.80140948635069,114.44395478041386,115.01689347810147,164.05460409909062,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.0770329614268923,1.2083045973595814,0.14142135623734164,0.728010988927991,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.28366,-0.0,4.348,8.696,34.783,0.0,52.174,0.00099,39.50286,22,4.231,9.43956,30.332000000000001,37.536000000000001,32.133000000000003,11.0,-0.4562721827900402,5,114.59999999999999,19,400,1.408590452478452,12.153888351957319,1348.4626348209058,1099.9392455809934,17275.200000000001,131.43515511460396,28.54701,27.69231,9,6,8.91,10.521,2.654,3.033
267285,228,175,228_175,839,0.08293,0.00012,0.08293,0.00012,5.344,0.08293,69.57667,1.23693,1.23693,180.0,0,0,0.0,0.0,0.062097902111218621,0.11030907914641139,0,0,0.238,3.456,170.3217399468661,173.60560223477248,175.04972776570835,175.27201218115798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.140175425099138,1.1704699910719625,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08025,0.0005,0.0,0.0,0.0,0.0,100.0,0.0017,0.17341,27,0.143,0,60.786999999999999,29.321000000000002,9.8930000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.238,4.291,0.0,0.0
267286,228,176,228_176,1122,8.11645,0.0002,8.11645,0.0002,13.664,8.11645,9106.65511,21.68133,21.68133,180.0,11,14,0.98,1.248,60.657142263814151,0.28341455026000734,0,0,0.713,0.98,133.15238973400054,134.99999999986971,135.0,135.00000000000006,135.00000000000006,135.00000000000011,161.56505117707795,168.69006752597969,172.87498365109863,179.99999879258175,0.608276253029792,0.5,0.09999999999990905,0.6999999999999997,0.6999999999999997,0.10000000000000009,0.4472135954999583,0.3605551275463989,0.14142135623731053,0.14142135623730995,8.18686,0.00025,37.5,4.167,8.333,4.167,45.833,0.00557,22.3443,29,2.741,13.52848,47.237000000000002,25.667999999999999,27.094000000000001,13.0,-0.16301843980140338,3,220.66666666666666,24,581,1.2384831922690933,19.520503766703843,3997.3107887630035,3000.4182937670034,8592.5,92.695738844889732,43.99399,45.64565,1,0,2.05,2.496,0.357,0.446
267287,228,177,228_177,201,1.26225,0.0,1.26225,0.0,33.968,1.26225,253.71261,8.2807,8.2807,180.0,3,2,1.493,0.995,3.4623921054503977,0.45682010023135339,0,0,2.488,4.975,109.9831065219001,116.56505117707799,156.80140948635099,175.27201218115783,176.63353933656575,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.7615773105863947,1.1401754250991596,0.2236067977499885,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,1.24601,0.00054,0.0,0.0,0.0,0.0,100.0,0.07369,3.738,9,0.926,4.01615,19.899999999999999,41.293999999999997,38.805999999999997,10.0,-0.48211925045017956,2,24.0,7,41,0.87884047372168506,3.003044347248367,73.76190566830428,100.29182871356844,4290.25,65.5,28.0,36.0,0,0,4.975,11.94,0.498,0.498
267288,228,178,228_178,1388,1.71448,7e-05,1.71448,7e-05,26.547,1.71448,2379.70419,12.59246,12.59246,180.0,17,14,1.225,1.009,5.0649600602331253,0.97139067548065372,0,4,5.98,6.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.72659,4e-05,0.0,0.0,0.0,6.667,93.333,0.11968,11.50388,50,1.314,4.2901,9.3659999999999997,48.774999999999999,41.859000000000002,9.83,-0.15828013388081139,24,14.5,5,48,0.046032604971212789,3.3049965286523482,75.420796524444839,71.459879498853979,831.72839506172841,28.83970171589381,30.9417,27.57848,11,6,9.51,11.744,2.738,2.45
267289,228,179,228_179,657,12.678,0.00184,12.678,0.00184,7.402,12.678,8329.44643,24.7655,24.7655,180.0,9,8,1.37,1.218,58.200126079576791,1.2915375740772463,0,1,10.35,11.416,89.999999999843666,94.763641690744166,95.194428907734903,113.19859051351344,115.01689347812285,115.01689347812285,115.01689347812285,115.01689347812285,115.01689347823221,115.01689347823221,0.22360679774997896,0.1000000000003638,0.10000000000000142,0.1414213562368593,1.17046999107218,1.17046999107218,1.17046999107218,1.17046999107218,1.1704699910723355,1.1704699910723355,12.79981,0.00026,50.0,21.429,0.0,7.143,21.429,0.37365,32.12848,14,7.289,15.24042,0.0,52.511000000000003,47.488999999999997,14.0,-1.0976954967481114,3,180.66666666666666,10,516,15.898333356767122,28.700540542270367,3789.4641492675614,2758.5156206619613,1058.0,32.526911934581186,31.49171,27.07182,2,1,13.242,15.83,4.566,4.262
267290,228,18,228_18,735,2.98118,-0.0,2.98118,-0.0,12.331,2.98118,2191.16478,16.0602,16.0602,180.0,8,7,1.088,0.952,17.655402613101327,0.64302997174400611,0,2,2.857,5.714,164.74488129694231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.95718,0.00065,0.0,0.0,25.0,6.25,68.75,0.02557,20.58064,30,2.528,7.22812,25.850000000000001,40.271999999999998,33.878,0.0,0,4,69.0,17,179,0.79618643858459615,11.303162089240294,551.20973400157925,522.87884414783184,26406.25,162.5,35.27397,31.16438,2,2,4.762,8.163,1.224,1.224
