id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
136662,1668,154,1668_154,392,11.55532,0.0,11.55532,0.0,3.93,11.55532,4529.68412,22.35733,22.35733,90.0,9,7,2.296,1.786,72.523305610674612,0.19292299054335205,0,0,0.0,0.0,30.52970589993414,32.04784898434923,33.15460854041492,38.385377967632706,45.0,45.000000000000007,53.130102354155966,56.309932474020215,74.054604099077139,75.963756532088851,0.49999999999999994,4.1012193308819755,4.280186911806376,7.240165743959153,0.14142135623718088,0.7071067811865476,0.3999999999999999,0.360555127546399,0.4,0.09999999999990905,11.85762,2e-05,50.0,12.5,12.5,0.0,25.0,0.15945,35.41386,7,5.65,16.3948,48.469000000000001,24.745000000000001,26.786000000000001,0.0,0,1,275.0,275,275,24.862671231874842,24.862671231874842,0.0,4508.5697552649071,56.25,7.5,45.09091,49.45455,0,0,0.255,1.02,0.0,0.0
136663,1668,155,1668_155,757,15.77681,0.0,15.77681,0.0,4.938,15.77681,11943.04792,26.46148,26.46148,165.964,24,17,3.17,2.246,88.028360440829985,0.48282661212557504,0,1,0.528,0.264,80.537677791970751,83.659808253869258,83.659808254194942,89.999999999772015,90.000000000086857,96.654425046005983,98.130102353939733,126.86989764584467,128.65980825409048,135.0,0.1414213562373115,0.1414213562370201,0.6403124237430576,0.28284271247452253,0.424264068712025,1.2806248474865414,0.49999999999968164,0.5000000000000113,0.6403124237432885,0.09999999999999432,15.92347,1e-05,62.5,6.25,18.75,0.0,12.5,0.16956,49.45434,20,8.209,18.67108,27.741,36.723999999999997,35.534999999999997,18.0,-0.4434377317785785,6,104.33333333333333,16,275,3.162991181465491,27.170857828846778,2514.2880457991455,1982.3018091869301,606.1875,24.620875289071265,45.76803,42.16301,1,1,1.189,0.661,0.132,0.132
136664,1668,156,1668_156,1784,12.72411,0.0,12.72411,0.0,5.218,12.72411,22699.81347,26.24824,26.24824,161.131,40,40,2.242,2.242,51.626794205709693,0.46520688843796382,0,1,1.57,1.794,98.583621480111276,116.56505117706253,119.05460409907347,120.96375653201223,132.1375947738849,135.0,137.3373058591294,139.96974072811122,140.26769712805012,143.97262661490115,0.41231056256174947,1.2649110640673338,0.7071067811865476,0.5830951894841557,0.848528137423849,0.10000000000002274,0.8062257748297985,1.2806248474865414,2.0024984394500795,0.6082762530298481,12.77199,3e-05,41.026,17.949,20.513,5.128,15.385,0.29821,27.47612,45,8.671,14.10504,13.452999999999999,43.609999999999999,42.936999999999998,26.8,-0.1358274473779307,10,159.5,16,1067,1.2138383786316873,34.049539547776284,5090.5175859599185,2261.1323672818967,260.0,16.124515496597098,44.13965,44.57606,2,1,3.587,3.307,0.785,0.841
136665,1668,157,1668_157,835,9.95722,0.0,9.95722,0.0,4.458,9.95722,8314.28084,17.41838,17.41838,180.0,19,17,2.275,2.036,28.341287578580175,0.20706887759720272,0,0,0.359,0.24,45.000000000130278,45.000000000130278,50.194428907751892,60.255118703057768,63.43494882292201,85.601294645150077,96.340191745909564,104.03624346804142,135.00000000000011,161.56505117707678,0.14142135623750243,0.14142135623750243,0.781024967590945,0.8944271909999156,0.10000000000000853,0.14142135623750243,0.09999999999999432,0.5830951894846237,0.22360679774997896,0.14142135623730648,10.07772,2e-05,5.556,61.111,5.556,11.111,16.667,0.21922,48.54473,18,5.027,11.6324,22.754000000000001,40.359000000000002,36.886000000000003,9.0,-0.2023593069908134,4,177.75,20,632,0.95131844009204758,9.0506273324125903,3355.742132456236,2070.0523404048072,338.58333333333331,18.400634047046676,49.57865,46.34831,0,0,1.198,1.198,0.0,0.0
136666,1668,158,1668_158,277,14.49851,0.0,14.49851,0.0,2.544,14.49851,4016.08828,25.03797,25.03797,27.847,4,11,1.444,3.971,99.84967295291888,1.7022939869771891,0,1,0.361,0.361,17.121642033373668,17.33425042496221,18.521892275933489,19.334808537825246,19.490162356517914,20.222565183382912,24.352451133678827,25.261419763809318,26.126011651391323,27.48354210156208,9.17877987534291,2.517935662402829,3.001666203960648,7.158910531638177,2.7459060435490175,5.590169943749222,6.87677249878154,7.060453243241741,4.176122603564298,4.275511665286468,14.71714,0.00011,66.667,0.0,0.0,0.0,33.333,0.00766,40.38979,6,7.834,19.56894,39.710999999999999,27.437000000000001,32.851999999999997,0.0,0,1,204.0,204,204,34.283789586244865,34.283789586244865,0.0,4011.6331253716139,0.0,0.0,40.97561,50.2439,1,1,1.444,1.805,0.361,0.361
136667,1668,159,1668_159,268,15.7136,0.00075,15.7136,0.00075,7.058,15.7136,4211.24581,25.9669,25.9669,98.13,6,5,2.239,1.866,101.6329183520037,0.33060447701016271,1,0,0.0,0.0,45.000000000130278,52.125016348861728,52.125016348911821,53.130102354051765,71.565051177025879,71.565051177025879,78.690067525939696,78.690067525989818,90.0,90.0,0.14142135623750243,0.5099019513593499,0.5099019513592606,0.6324555320336759,0.22360679775018233,0.22360679775018233,0.09999999999990905,0.3000000000001819,0.20000000000027285,0.20000000000027285,16.31844,0.00033,60.0,40.0,0.0,0.0,0.0,0.63788,93.19138,5,6.018,21.20358,37.313000000000002,33.582000000000001,29.103999999999999,60.0,-0.3795956836515126,1,198.0,198,198,22.150134973575433,22.150134973575433,0.0,4198.3080363994204,400.0,20.0,47.47475,42.42424,0,0,0.373,0.746,0.0,0.0
136668,1668,16,1668_16,400,0.18082,0.00025,0.18082,0.00025,25.357,0.18082,72.32667,1.43178,1.43178,180.0,1,0,0.25,0.0,0.043755329466326938,0.070098269759976128,0,0,0.0,0.0,111.80140948635182,111.80140948635184,116.56505117707802,116.56505117707802,120.96375653207348,152.10272896905246,161.56505117707803,161.56505117707803,161.56505117707809,179.99999914622637,0.09999999999999998,0.5385164807134505,0.6708203932499366,0.6708203932499366,0.14142135623730923,0.6324555320336771,0.22360679774997888,0.22360679774997888,0.22360679774997858,0.4472135954999575,0.17505,0.00056,0.0,0.0,0.0,0.0,100.0,0.01745,0.09083,14,0.164,0,95.0,3.0,2.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.25,0.25,0.0,0.0
136669,1668,160,1668_160,1026,7.4677,-0.0,7.4677,-0.0,3.573,7.4677,7661.86456,28.40158,28.40158,180.0,20,23,1.949,2.242,84.278217747177521,0.22832338345683179,0,1,0.292,0.39,78.69006752590964,78.690067526002338,90.0,90.000000000026063,101.30993247399266,101.30993247402273,144.46232220814181,180.0,180.0,180.0,0.36055512754632324,0.14142135623726126,0.10000000000002274,0.4472135955000596,0.14142135623726126,0.509901951359283,0.14142135623750243,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.50908,-0.0,31.818,4.545,0.0,4.545,59.091,0.00368,48.33585,32,3.566,16.34949,53.606000000000002,22.125,24.268999999999998,18.0,-0.33674757771631,4,114.5,15,315,2.1543990659490846,26.185478375058949,2370.5095692555924,1900.7759351458576,35506.5,188.43168523366765,41.20172,48.06867,1,1,0.585,0.585,0.292,0.097
136670,1668,161,1668_161,228,17.97195,0.00062,17.97195,0.00062,10.814,17.97195,4097.60562,28.86694,28.86694,116.565,4,4,1.754,1.754,119.54231736997717,3.5886258097801651,1,2,0.877,1.316,63.43494882292201,71.565051176973768,71.565051176973768,71.56505117703891,78.690067525979785,78.690067526002338,81.869897645876605,97.125016348917825,108.43494882292852,111.80140948635632,0.2236067977497756,0.4472135954996529,0.4472135954996529,0.14142135623766322,0.14142135623718088,0.36055512754657554,0.6324555320336039,0.22360679774997896,0.10000000000013642,0.10000000000013642,18.48471,0.00053,80.0,0.0,0.0,0.0,20.0,0.02261,126.96939,6,7.415,23.73967,39.473999999999997,28.509,32.018000000000001,49.0,-0.5610678786508063,1,171.0,171,171,19.815454836935331,19.815454836935331,0.0,4083.2233927515108,0.0,0.0,47.67442,43.60465,2,2,1.754,1.316,0.877,1.316
136671,1668,162,1668_162,988,11.21392,0.0,11.21392,0.0,5.291,11.21392,11079.35424,24.15057,24.15057,120.964,16,16,1.619,1.619,54.679689869134457,0.3460244738654164,0,1,0.709,1.012,78.690067525983537,80.537677791946223,81.869897645845967,90.0,90.0,99.462322208027388,104.03624346786518,104.03624346786518,113.19859051364932,116.56505117707799,0.5099019513592717,0.6082762530302407,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.41231056256128074,0.41231056256128074,0.14142135623734164,0.5,11.30425,2e-05,38.095,9.524,23.81,9.524,19.048,0.04759,10.15882,28,7.556,13.03035,25.303999999999998,38.158000000000001,36.537999999999997,19.25,-0.11489686450306998,5,168.80000000000001,8,595,0.18934984316495918,33.848012796134469,3543.7748229292497,2208.9915318023159,771.5,27.775888824662299,45.87264,45.99057,1,1,2.53,2.733,0.304,0.405
136672,1668,163,1668_163,1446,5.48833,0.0,5.48833,0.0,9.371,5.48833,7936.12381,22.91724,22.91724,180.0,24,25,1.66,1.729,51.400208235991393,0.50754283215564422,0,1,0.415,0.346,149.03624346792552,161.56505117709349,164.74488129695101,165.96375653207548,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,0.6324555320336129,0.3605551275463075,0.41231056256185633,0.14142135623733162,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.47255,2e-05,15.625,9.375,3.125,12.5,59.375,0.00604,34.14571,49,2.278,12.45379,49.100999999999999,25.242000000000001,25.657,24.67,-0.17435340014392628,9,67.777777777777771,6,136,0.081169045635183734,31.696666256762434,624.29432688910958,861.82946108391354,7902.0899999999992,88.893700564213205,41.44,42.88,2,1,0.899,0.83,0.207,0.346
136673,1668,164,1668_164,318,14.42901,-0.0,14.42901,-0.0,10.342,14.42901,4588.42558,26.13236,26.13236,116.565,5,7,1.572,2.201,106.733130795091,1.7520493546415392,0,2,3.145,2.516,71.565051177083149,77.471192290929906,78.690067526002338,79.278879816489862,90.0,90.0,90.0,90.0,92.72631099390594,104.03624346797534,0.42426406871205513,0.41231056256185983,0.3605551275461656,3.9560080889704965,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256177023,0.1000000000003638,14.86105,0.00038,57.143,0.0,14.286,0.0,28.571,0.02062,96.21943,9,6.496,18.20111,25.157,36.792000000000002,38.049999999999997,33.0,-0.7392942429032836,4,59.25,5,191,25.358558773845228,22.827078035877708,1775.7699494555754,1135.8747371240486,552.25,23.5,41.03586,39.84064,4,3,3.459,3.774,2.516,2.516
136674,1668,165,1668_165,202,4.54063,0.0,4.54063,0.0,11.212,4.54063,917.20751,13.68576,13.68576,168.69,4,5,1.98,2.475,22.001925201848046,1.1204739870365352,0,1,1.485,1.98,58.861027563027918,68.1985905136479,71.56505117707799,90.0,90.0,90.0,116.56505117707799,116.56505117707799,131.63353933656887,158.19859051364662,2.5079872407968895,0.22360679774996625,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,1.204159457879193,1.118033988749895,4.63178,0.00015,0.0,0.0,25.0,25.0,50.0,0.23355,20.59704,7,2.735,8.15802,34.652999999999999,34.652999999999999,30.693000000000001,21.67,-0.4277429654082897,4,26.75,14,42,8.7176312360423829,4.7142007508757171,104.46046478344394,225.74585978829606,644.22222222222229,25.381533094401966,34.23423,28.82883,1,1,3.465,5.941,0.99,0.99
136675,1668,166,1668_166,1068,3.91882,0.0,3.91882,0.0,7.733,3.91882,4185.29468,18.58521,18.58521,180.0,12,21,1.124,1.966,24.822709148513724,0.17590675538857203,0,0,0.094,0.281,135.0,135.0,135.0,143.97262661490521,153.43494882290898,168.6900675259773,171.86989764585056,179.99999879258175,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.1999999999999318,0.5,0.31622776601680197,0.5099019513593053,0.09999999999990905,0.09999999999990905,3.95516,4e-05,0.0,8.696,17.391,8.696,65.217,0.00236,13.91405,34,1.716,8.90981,51.497999999999998,23.689,24.812999999999999,38.67,-0.18851665694678305,5,90.599999999999994,43,200,3.7755676381947394,14.870869509915533,672.31046271457683,814.11109349445371,22468.888888888887,149.89626042329704,43.23144,48.25328,0,0,0.281,0.749,0.094,0.187
136676,1668,167,1668_167,326,4.45322,-0.0,4.45322,-0.0,7.535,4.45322,1451.75065,10.96586,10.96586,96.34,4,8,1.227,2.454,11.309358382164083,0.38853872067015127,0,1,0.613,0.307,54.462322208025846,60.945395900920424,71.565051177074324,75.96375653207329,79.992020198558777,82.874983651097068,89.999999999997954,89.999999999998991,90.0,93.814074834289144,0.6082762530298166,0.14142135623730648,0.22360679774997896,0.5830951894845285,0.28284271247462306,0.22360679774998055,0.42426406871192446,0.565685424949236,0.14142135623731153,0.141421356237309,4.49786,0.0002,0.0,0.0,28.571,14.286,57.143,0.02124,4.79057,10,2.544,6.31093,24.539999999999999,36.195999999999998,39.264000000000003,20.0,-0.3367495855667239,3,74.0,24,133,0.95896369752281752,4.7817607667297946,298.56552342989181,473.99288076020531,2025.0,45.0,43.80531,52.65487,1,1,0.92,0.92,0.307,0.307
136677,1668,168,1668_168,290,15.12296,0.0,15.12296,0.0,8.509,15.12296,4385.65755,26.93863,26.93863,126.87,8,8,2.759,2.759,101.08747980080767,0.90159200656258209,0,1,0.345,0.69,90.0,90.0,90.000000000002714,108.43494882291549,108.43494882292404,108.43494882292771,111.80140948633385,116.56505117706061,116.56505117706497,123.69006752596978,0.09999999999990905,0.09999999999990905,0.1414213562373115,0.14142135623732158,0.4472135954999643,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.4472135954997546,0.36055512754657554,15.45772,0.00042,66.667,0.0,0.0,16.667,16.667,2.17016,29.8102,7,6.313,20.22303,31.033999999999999,35.517000000000003,33.448,13.0,-1.1198186503689755,2,107.5,15,200,10.849710304120817,27.215103683076158,2012.6664816090843,2184.0867697361691,441.0,21.0,45.83333,40.74074,1,1,1.379,1.379,0.345,0.69
136678,1668,169,1668_169,548,11.26605,0.00018,11.26605,0.00018,5.378,11.26605,6173.79501,25.08745,25.08745,172.875,10,10,1.825,1.825,85.186954490567956,0.28888878188337985,0,0,0.365,0.365,51.441600099333968,66.37062226930874,67.166345822101249,67.833654177917538,71.56505117707691,71.565051177207181,71.71010347354968,108.43494882300017,116.5650511770769,168.69006752597957,1.513274595042156,0.670820393250242,0.9219544457291284,0.58309518948453,0.670820393249956,0.14142135623689953,2.973213749463658,0.14142135623693972,0.09999999999999432,0.36055512754639957,11.47519,0.0,41.667,0.0,16.667,8.333,33.333,0.00022,55.54914,14,5.842,15.95593,25.547000000000001,37.225999999999999,37.225999999999999,0.0,0,4,95.75,5,323,0.21971769867400939,31.257136648881929,2465.7826804976708,1531.2979550222858,1946.0,44.113490000225553,42.70833,47.91667,1,0,1.277,1.642,0.182,0.182
136679,1668,17,1668_17,543,12.27279,0.0,12.27279,0.0,8.307,12.27279,6664.12418,27.60163,27.60163,180.0,8,12,1.473,2.21,101.67532814894076,0.5196102556398795,0,1,0.921,0.921,108.43494882291549,111.80140948635632,111.80140948635632,111.80140948635632,116.56505117702588,116.56505117710405,134.99999999980457,164.74488129693117,169.5085229876789,180.0,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.3999999999996362,0.4472135954996529,0.5385164807134672,0.09999999999990905,12.43957,9e-05,50.0,8.333,0.0,8.333,33.333,0.02575,45.41083,13,6.742,19.19469,36.832000000000001,31.123000000000001,32.043999999999997,19.33,-0.19587033144925986,2,170.0,14,326,3.6181304910547447,17.888285099213753,3215.6430492659392,3306.2094140144113,2188.6666666666665,46.783187863447985,41.73913,46.08696,1,1,1.842,1.473,0.368,0.368
136680,1668,170,1668_170,885,14.42308,-0.0,14.42308,-0.0,5.324,14.42308,12764.42869,28.46911,28.46911,180.0,24,20,2.712,2.26,89.356612719459406,0.32865206059753144,0,0,0.339,0.452,77.471192290833173,80.537677791974403,89.999999999994785,90.0,90.0,116.56505117707862,120.96375653207173,125.53767779185115,125.53767779198142,135.0,0.9219544457294367,0.6082762530298234,0.9999999999997271,0.1999999999998181,0.1999999999998181,0.316227766016842,0.41231056256176457,0.6082762530297173,0.14142135623718088,0.09999999999990905,14.58537,6e-05,52.632,10.526,15.789,0.0,21.053,0.51071,37.8297,21,7.45,17.27734,24.859000000000002,39.774000000000001,35.366999999999997,20.0,-0.3309109009479123,6,119.66666666666667,17,304,2.6144405611744626,37.526042631286089,2534.4013953214403,2117.2388976883544,298.5,17.277152543170995,46.8114,43.55495,0,0,0.904,1.13,0.113,0.113
136681,1668,171,1668_171,1706,10.72573,0.00634,10.72573,0.00634,4.693,10.72573,18298.09613,24.02603,24.02603,180.0,39,33,2.286,1.934,47.928653842818527,0.23121786252020174,0,0,0.293,0.234,108.4349488230523,113.19859051353589,120.96375653208884,135.0,141.3401917458996,142.12501634896591,153.4349488228178,154.83212985025975,158.19859051366615,161.56505117699982,0.2236067977497756,0.5385164807133829,0.09999999999990905,0.1414213562373095,0.9055385138138722,0.22360679774957223,0.09999999999990905,0.7615773105866536,0.09999999999990905,0.14142135623750243,10.74658,0.00746,18.919,40.541,16.216,0.0,24.324,0.00535,29.07685,29,4.763,13.9735,32.825000000000003,34.994,32.180999999999997,17.33,-0.19447715250169206,3,373.33333333333331,11,880,0.50830852480202482,16.994076235315127,5745.4838863387458,5339.3585831214086,5832.666666666667,76.371897100089555,49.61656,45.2454,1,0,0.938,0.645,0.234,0.117
136682,1668,172,1668_172,847,5.19409,0.0,5.19409,0.0,17.695,5.19409,4399.39121,29.74727,29.74727,180.0,16,22,1.889,2.597,32.511879344906369,0.70408381392212205,0,1,1.299,0.945,168.69006752596644,171.02737338510357,171.86989764584274,173.08877288096733,173.65980825408215,177.6626941408787,180.0,180.0,180.0,180.0,0.4242640687118642,1.2649110640676393,1.400000000000091,0.8246211251237197,0.9055385138138471,0.8062257748300241,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.20878,0.0,5.556,11.111,27.778,5.556,50.0,0.11566,58.62156,24,2.899,9.30684,21.251000000000001,42.149000000000001,36.600000000000001,12.6,-0.22499999999999998,7,63.857142857142854,6,212,0.47823443647177238,31.31756694464978,815.48881290827273,602.88121321108144,4357.4285714285716,66.01082162364419,41.75824,34.72527,2,1,2.952,2.715,0.472,0.236
136683,1668,173,1668_173,244,16.05225,0.0,16.05225,0.0,3.018,16.05225,3916.74837,27.61467,27.61467,59.036,5,7,2.049,2.869,101.41576202672655,2.2957845312052707,1,1,2.049,1.23,14.002819262460243,14.100935701833686,15.917672777587516,18.414434760242074,19.488229780652521,19.715363412281398,35.04776412111368,35.558558177168422,40.426078740106,52.201820296883724,4.130375285612678,8.004998438475537,5.675385449465084,9.362157870918347,9.596353474106815,5.186520991955751,5.032891812864712,9.642095207992922,0.5830951894846237,4.904079934095846,16.36363,0.00018,80.0,0.0,0.0,0.0,20.0,1.70198,29.80303,7,8.28,20.58072,28.689,31.966999999999999,39.344000000000001,24.0,-0.3873480614211174,1,189.0,189,189,35.500539357849121,35.500539357849121,0.0,3910.3364169337497,0.0,0.0,40.52632,44.21053,3,2,2.869,1.639,1.639,0.82
136684,1668,174,1668_174,601,15.36298,-0.0,15.36298,-0.0,7.996,15.36298,9233.15074,49.22154,49.22154,180.0,11,14,1.83,2.329,67.608574684144429,6.5068805848942999,1,4,1.997,0.998,116.56505117707793,116.56505117707799,154.44003482820787,156.80140948636642,158.19859051367786,161.56505117704108,161.56505117708454,164.93151184055401,165.96375653207801,180.0,0.5000000000000003,0.09999999999990905,0.5099019513592606,0.8485281374235676,1.2041594578794184,0.4472135954999579,0.4472135954999579,0.5000000000004092,0.8485281374242107,0.14142135623766322,15.6136,0.00046,53.846,23.077,7.692,7.692,7.692,0.4524,31.40429,15,10.406,17.2215,16.638999999999999,43.759999999999998,39.600999999999999,19.0,-0.16717858959209791,3,176.0,10,427,0.10504182941056031,35.553311404337286,3580.4096136749217,3062.1758305230255,600.25,24.5,45.31835,41.1985,4,4,3.328,2.662,1.498,0.998
136685,1668,175,1668_175,284,15.70579,0.0,15.70579,0.0,7.746,15.70579,4460.44332,27.20184,27.20184,141.34,6,5,2.113,1.761,110.42429699764506,0.54447096005890983,0,0,0.352,0.704,71.565051177104053,75.963756532081192,75.963756532081192,80.537677791973522,80.537677791973522,90.0,90.0,90.0,90.0,90.0,0.09999999999990905,0.41231056256161164,0.41231056256161164,0.6082762530298178,0.6082762530298178,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,16.22593,0.00013,66.667,0.0,0.0,16.667,16.667,0.66883,30.44429,7,7.363,20.58609,24.648,37.323999999999998,38.027999999999999,37.0,-0.48618845342076283,2,106.0,25,187,11.469205890197397,23.53936374276886,1981.9873887625338,2220.3049213081413,400.0,20.0,40.27778,42.59259,1,0,1.761,1.056,0.352,0.704
136686,1668,176,1668_176,638,4.14536,0.0,4.14536,0.0,9.884,4.14536,2644.73717,28.35348,28.35348,180.0,4,5,0.627,0.784,53.676994833565153,0.35434753414597181,0,0,0.627,0.627,146.30993247403021,173.65980825408849,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.7071067811865476,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.17577,1e-05,14.286,0.0,14.286,0.0,71.429,0.00778,47.04601,20,2.015,15.145,72.099999999999994,14.890000000000001,13.009,13.0,-0.7901731418974107,1,171.0,171,171,32.225963110528873,32.225963110528873,0.0,2604.9400535684176,0.0,0.0,37.7907,34.30233,2,0,1.411,1.097,0.47,0.313
136687,1668,177,1668_177,439,1.52073,-0.0,1.52073,-0.0,5.729,1.52073,667.59881,11.76308,11.76308,180.0,4,4,0.911,0.911,9.4159566635516718,0.14629391903570108,0,0,0.0,0.0,71.565051177089259,78.690067525991537,90.0,90.000000000012221,101.30993247402115,104.03624346792421,116.56505117708288,120.96375653206971,165.96375653207423,179.99999879258175,0.6708203932499687,0.3605551275464277,0.5,0.1414213562373266,0.10000000000000853,0.5830951894845067,0.10000000000002274,0.5830951894845067,0.4123105625617633,0.1414213562373266,1.52684,0.00011,0.0,0.0,11.111,0.0,88.889,0.01648,9.37386,16,0.708,7.06812,70.614999999999995,15.945,13.44,0.0,0,2,41.0,15,67,2.7397467163152127,6.0331245333550303,223.42374264012636,306.3267401060146,23870.25,154.5,44.31818,39.77273,0,0,0.228,0.0,0.0,0.0
136688,1668,178,1668_178,203,16.54907,0.0007,16.54907,0.0007,2.21,16.54907,3359.46122,27.24059,27.24059,40.683,3,7,1.478,3.448,99.178723539949488,4.1398189691551313,1,1,1.478,1.97,7.7153183623863999,7.7508770748861311,8.5769459976358284,8.8949773771070575,8.984500038204283,15.321724461691296,15.715955609151322,22.098078646840648,26.059090095546114,30.589991152576253,20.09601950636005,19.500256408570632,19.548913013259835,19.46586756350702,12.034118164618425,13.418271125595727,7.7006493232712,8.178630692236991,7.849203781276213,7.032780389006818,16.89655,0.0,75.0,0.0,0.0,25.0,0.0,0.67294,48.74113,6,9.534,21.66342,29.556999999999999,35.468000000000004,34.975000000000001,38.0,-0.33949468291202267,1,154.0,154,154,16.328228925452059,16.328228925452059,0.0,3357.8305083496962,0.0,0.0,46.45161,43.87097,2,2,2.956,3.448,1.478,1.478
136689,1668,179,1668_179,497,12.18826,0.0,12.18826,0.0,5.143,12.18826,6057.56662,22.15513,22.15513,180.0,11,19,2.213,3.823,52.747255535873713,0.25824649703312119,0,0,0.201,0.0,53.130102354145571,53.447527247864478,75.963756532150157,90.0,90.0,90.0,116.56505117705194,143.13010235414555,153.43494882294806,180.0,0.1000000000003638,2.0024984394500853,0.41231056256172194,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.4472135954999579,0.500000000000182,0.40000000000009095,0.1000000000003638,12.43689,2e-05,54.545,0.0,27.273,0.0,18.182,0.00647,72.44215,11,5.29,14.7453,22.132999999999999,37.424999999999997,40.442999999999998,23.0,-0.4322639175328638,2,205.0,75,335,3.6467211990834456,13.445751643990439,2529.1532250187765,3022.785875129317,620.66666666666663,24.91318258807306,41.70732,50.4878,0,0,0.604,0.402,0.0,0.0
136690,1668,18,1668_18,1561,10.99331,0.0,10.99331,0.0,6.537,10.99331,17160.56077,24.684,24.684,180.0,49,46,3.139,2.947,39.571904708827979,0.84715839689688632,0,2,1.473,1.602,90.0,90.0,98.130102354114285,110.22485943114839,112.61986494812058,153.43494882292202,167.47119229084578,170.53767779194618,180.0,180.0,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.905538513813822,0.3605551275464494,0.3999999999996362,0.3000000000000007,0.6082762530302407,0.10000000000013642,0.10000000000013642,11.01856,4e-05,35.294,17.647,17.647,14.706,14.706,0.46859,84.4913,45,8.325,12.34202,10.890000000000001,45.034999999999997,44.073999999999998,14.67,-0.32342797680764673,13,105.76923076923077,15,422,4.0859306026731392,10.132266084782717,1786.8066040871524,1313.9299294542491,344.91358024691357,18.571849133753847,41.73285,40.57762,5,4,3.587,3.652,0.769,0.833
136691,1668,180,1668_180,748,15.94871,0.00055,15.94871,0.00055,8.351,15.94871,11929.6329,28.60017,28.60017,180.0,16,24,2.139,3.209,94.001523191000274,1.6668690088828848,0,3,1.07,0.668,101.30993247406029,101.30993247406029,101.30993247406029,101.30993247408787,108.43494882282756,116.56505117710405,153.43494882290901,161.56505117707928,167.47119229079655,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623693972,0.44721359549985623,0.22360679774982645,0.22360679774980102,0.22360679775001988,0.4123105625616668,0.1000000000003638,16.06718,9e-05,56.25,18.75,0.0,6.25,18.75,1.00288,43.27897,21,8.829,18.71176,21.390000000000001,37.031999999999996,41.578000000000003,23.0,-0.4320051133896076,5,125.2,33,266,4.9005977158413438,44.138538101560314,2400.84206503835,2376.9519956249892,16.0,4.0,40.8805,47.16981,3,3,1.471,1.337,0.401,0.535
136692,1668,181,1668_181,275,16.08617,-0.0,16.08617,-0.0,6.947,16.08617,4423.69675,28.73917,28.73917,113.199,10,5,3.636,1.818,110.5811349483737,0.69433864562909764,0,1,0.364,1.091,57.528807709172014,60.255118703070067,63.434948822939596,64.653824058040485,65.224859431135911,65.224859431188008,74.931511840495034,98.130102354075547,98.130102354203856,98.130102354203856,0.22360679774981373,0.3605551275465598,0.4472135954996402,0.5830951894845359,0.6403124237432885,0.22360679774981373,0.5000000000000796,0.14142135623756272,0.4999999999998181,0.4999999999998181,16.52642,0.00049,66.667,0.0,16.667,0.0,16.667,0.03334,124.50129,6,7.496,20.51561,25.454999999999998,37.091000000000001,37.454999999999998,28.0,-1.014497264694961,2,105.0,21,189,6.4041984146286932,31.736780234665069,1999.993527843568,2202.9510320141426,0.0,0.0,42.7907,41.39535,1,1,1.091,2.545,0.364,0.364
