id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74860,1364,152,1364_152,285,3.54999,0.00035,3.54999,0.00035,13.65,3.54999,1011.74665,11.40175,11.40175,180.0,3,5,1.053,1.754,12.667057210250709,0.99495219969393622,0,1,4.211,6.316,83.884496433709728,84.805571092264017,89.99999999999838,96.581944655176343,100.30484646876265,100.30484646876587,100.30484646876832,105.25511870305556,115.01689347809796,180.0,1.1045361017187192,0.1999999999999318,1.118033988749895,0.22360679774997896,1.1180339887498771,0.10000000000000142,1.1180339887499045,0.10000000000002274,0.14142135623730648,0.20000000000000284,3.53796,0.00119,0.0,0.0,16.667,33.333,50.0,0.07706,12.22127,11,2.434,6.49853,14.035,44.561,41.404000000000003,7.5,-0.6574806581507816,3,46.333333333333336,14,107,6.8863393488743787,3.7807250888403265,282.3085793254719,317.54073515224195,1040.6666666666667,32.259365565160557,28.0,40.0,1,1,7.368,10.175,2.456,2.456
74861,1364,153,1364_153,668,5.31032,0.0,5.31032,0.0,17.777,5.31032,3547.29138,15.56406,15.56406,180.0,10,10,1.497,1.497,21.918099211611782,1.3057102471319528,0,4,9.581,11.527,159.39030706247524,164.50072462349019,164.5007246234992,171.97512393619147,173.65980825409005,174.36209007488958,176.63353933656938,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,1.118033988749895,3.401470270338971,4.527692569068709,5.748912940721936,1.7029386365926302,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.3882,6e-05,0.0,21.429,14.286,14.286,50.0,1.30512,16.9343,21,2.784,7.59557,1.4970000000000001,51.347000000000001,47.155999999999999,10.67,-0.3127231431530475,11,36.272727272727273,5,118,0.17332245055442527,5.6185763516950669,383.50468778398169,303.76746083062477,350.25,18.714967272212903,25.82781,32.00883,8,4,15.269,16.168,5.389,6.138
74862,1364,154,1364_154,627,2.37066,-0.0,2.37066,-0.0,10.826,2.37066,1486.40423,11.00182,11.00182,180.0,7,9,1.116,1.435,9.1693620206970898,0.41656288050191354,0,0,1.754,5.104,97.943471810591831,98.426969021474818,98.426969021487835,108.43494882292404,120.96375653207359,127.87498365109894,131.63353933657334,134.9999999999996,153.43494882292202,180.0,1.2041594578792343,0.22360679774998532,1.2206555615733679,0.2236067977500298,0.10000000000000142,1.140175425099193,0.10000000000002274,1.1313708498984847,0.10000000000002274,0.09999999999990905,2.40825,-0.0,0.0,0.0,0.0,15.385,84.615,0.03025,14.69264,22,1.39,5.70698,22.329000000000001,44.338000000000001,33.332999999999998,15.5,-0.2590478418570518,7,32.285714285714285,6,80,1.1593747976612008,1.9456868226189363,173.94802001759254,192.24214839841943,901.50617283950612,30.025092386860464,39.2562,36.36364,0,0,5.263,8.134,0.159,0.478
74863,1364,155,1364_155,339,2.8018,0.00042,2.8018,0.00042,20.104,2.8018,949.80869,11.34637,11.34637,180.0,3,5,0.885,1.475,10.909882663704801,0.74506023041543301,0,1,4.13,7.67,116.56505117707799,119.74488129694336,122.90524292298913,160.01689347810111,161.56505117707962,171.86989764585175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.1401754250991554,0.31622776601684693,0.10000000000000142,0.14142135623732158,0.31622776601679525,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.4472135954999373,2.8514,0.00035,0.0,0.0,0.0,14.286,85.714,0.09525,13.79411,12,1.56,6.17468,5.9000000000000004,51.326999999999998,42.773000000000003,18.0,-0.3902753748486313,5,27.399999999999999,15,45,3.3224122388142683,6.3358633849652977,79.979932756712486,175.69533998973719,1062.8888888888889,32.601976763516795,26.57343,29.37063,2,1,7.08,12.684,1.77,2.36
74864,1364,156,1364_156,321,2.75578,-0.0,2.75578,-0.0,15.535,2.75578,884.60388,10.22155,10.22155,180.0,9,6,2.804,1.869,9.0572599763826016,0.68773452660682655,0,1,1.869,4.984,85.236358309274053,85.236358309274053,89.942300342251556,90.0,95.194428907735244,111.37062226934349,153.43494882292853,168.69006752598048,169.6951535312345,179.99999879258175,1.2041594578792176,1.2041594578792176,7.211102550927982,1.0999999999999943,1.1045361017187283,1.104536101718727,0.14142135623732158,0.5099019513592773,0.09999999999999432,0.14142135623732158,2.76501,0.00036,0.0,0.0,0.0,14.286,85.714,0.12571,11.024,13,2.009,5.59962,9.3460000000000001,50.466999999999999,40.186999999999998,12.0,-0.7595406021827515,5,28.600000000000001,14,39,0.62212419725145973,4.5477814540371249,62.249936268409698,163.7734380637236,947.25,30.777426793024787,33.33333,38.09524,1,1,4.984,9.034,0.935,1.246
74865,1364,157,1364_157,241,2.99854,0.00059,2.99854,0.00059,23.702,2.99854,722.64808,11.1018,11.1018,180.0,4,7,1.66,2.905,9.8205021732342832,1.1308974258312241,0,1,5.809,9.959,123.14955733884892,123.69006752598021,127.87498365109758,127.87498365109758,127.87498365109758,127.87498365109838,144.9751267204586,147.85809017299792,148.27639704231652,172.50414236027049,1.486606874731856,1.0816653826391747,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1401754250991387,1.1704699910719591,1.1401754250991354,1.2165525060596332,1.0816653826391984,2.98712,0.00109,0.0,0.0,0.0,20.0,80.0,0.1745,11.33947,9,2.282,5.91974,8.2989999999999995,47.302999999999997,44.398000000000003,15.0,-0.4880705385739348,4,27.25,12,45,3.6740391445154352,3.3325861999386861,63.288008971899572,163.62088410952319,876.0,29.597297173897484,26.12613,26.12613,3,2,7.884,14.523,2.075,3.734
74866,1364,158,1364_158,216,2.39139,0.0,2.39139,0.0,15.733,2.39139,516.54085,9.06091,9.06091,134.053,1,4,0.463,1.852,7.1778606285087738,0.65361720645557542,0,1,4.167,6.019,85.601294645004714,85.601294645007968,90.0,96.581944655177665,100.00797980143363,100.00797980143363,115.01689347809965,115.01689347809965,116.56505117707799,124.38034472384501,0.4472135954999643,1.166190378969057,0.22360679774996625,1.1704699910719591,0.14142135623732158,0.14142135623732158,0.14142135623730145,0.14142135623730145,1.118033988749895,0.20000000000001705,2.37737,4e-05,0.0,0.0,0.0,25.0,75.0,0.1101,2.60923,8,1.095,4.79813,9.2590000000000003,45.832999999999998,44.906999999999996,2.0,-1.051086443322131,2,44.0,21,67,0.78700498923598194,3.321924454904241,148.11191650869654,231.41060077049582,1764.0,42.0,33.0,52.0,1,1,5.093,9.722,2.315,1.852
74867,1364,159,1364_159,274,9.6637,-0.0,9.6637,-0.0,4.68,9.6637,2647.85355,19.73449,19.73449,127.875,2,7,0.73,2.555,49.393066037048513,1.5224573650723436,0,1,4.745,5.474,26.677175847081685,35.020078854262415,36.032111314433664,36.596628909441463,37.874983651100699,44.999999999967429,45.000000000032578,74.797591290824542,79.992020198560411,90.0,2.6172504656604976,1.9646882704389381,3.3970575502925753,1.2806248474865414,0.10000000000002274,0.14142135623726126,0.14142135623742205,0.781024967590683,1.2206555615733963,0.10000000000002274,9.78959,5e-05,16.667,50.0,0.0,16.667,16.667,0.02981,42.17118,6,3.547,13.12914,21.898,35.401000000000003,42.701000000000001,0.0,0,3,66.333333333333329,44,79,7.0434073297261302,36.642309383916675,198.76719283353006,875.27619886608989,697.55555555555532,26.411277052720404,32.0,36.0,2,1,6.204,8.029,2.19,1.46
74868,1364,16,1364_16,350,5.52706,0.0,5.52706,0.0,12.737,5.52706,1934.47271,15.68502,15.68502,180.0,10,9,2.857,2.571,22.280753821771405,0.91311518925871415,0,0,5.143,6.571,79.592288687514227,85.236358309271765,90.0,90.0,100.3048464687661,100.3048464687663,101.30993247402648,105.25511870305803,115.01689347806699,161.56505117707476,0.41231056256174947,0.22360679774996944,0.10000000000002274,0.10000000000002274,2.2360679774998076,1.1180339887498032,0.22360679774997896,1.140175425099163,1.1704699910718692,0.0999999999999659,5.67151,0.00037,0.0,14.286,28.571,14.286,42.857,0.14264,11.93382,10,3.224,8.33131,17.143000000000001,44.286000000000001,38.570999999999998,14.0,-0.2936230515525599,4,55.0,13,174,3.9374511063033828,11.005411360380515,645.5736767260106,469.48077858341605,1394.8888888888889,37.348211321144802,33.18584,31.41593,1,1,9.429,12.571,2.857,2.571
74869,1364,160,1364_160,1159,4.86501,0.0,4.86501,0.0,7.367,4.86501,5638.55028,15.1486,15.1486,180.0,13,11,1.122,0.949,25.609196338437712,0.78815373990512538,0,1,4.832,5.436,101.30993247395507,101.30993247409204,102.52880770918331,104.03624346791942,111.80140948635632,116.56505117707799,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,1.1661903789691304,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.8593,0.0001,0.0,12.0,28.0,8.0,52.0,0.00042,24.51581,24,2.944,8.91541,25.021999999999998,40.896999999999998,34.081000000000003,10.67,-0.4739942553809331,7,87.571428571428569,8,179,0.89234995054405442,8.3813648624398311,631.6453999835411,791.16961637097427,9559.9591836734671,97.775043767177451,33.70787,32.58427,4,2,7.852,9.06,1.812,2.071
74870,1364,161,1364_161,229,8.0019,0.00062,8.0019,0.00062,4.28,8.0019,1832.4362,17.88771,17.88771,45.0,5,5,2.183,2.183,33.099825075102693,0.92629683836034282,0,1,1.31,2.183,24.697171459817977,25.509837643483927,27.113390318030024,28.677771406040673,32.086690833114865,34.689851802785633,34.803440259844066,44.999999999967429,45.000000000000007,45.000000000000007,4.841487374764046,4.459820624195488,3.9204591567825187,4.50998891351187,4.4102154142399534,5.663920903402479,4.827007354458905,0.09999999999990905,0.14142135623718088,0.14142135623718088,8.15046,0.00016,0.0,40.0,20.0,0.0,40.0,0.03013,11.4147,4,4.036,10.94069,17.466999999999999,41.484999999999999,41.048000000000002,0.0,0,1,166.0,166,166,12.828810116152388,12.828810116152388,0.0,1827.0954677956224,0.0,0.0,39.52096,40.11976,1,1,6.114,7.424,0.873,0.873
74871,1364,162,1364_162,433,10.53947,0.0,10.53947,0.0,3.924,10.53947,4563.58981,19.24162,19.24162,97.125,12,11,2.771,2.54,25.395426131530606,0.65543060499128014,0,1,4.388,3.926,18.584719616157539,19.651287612020987,20.419905865954213,27.293482314507092,28.529571560387321,31.270148154341129,31.386891322798594,37.306904106470782,46.285524037384455,50.894169218883292,4.8764741360947355,3.5805027579936515,5.400925846556301,3.8483762809787336,1.208304597359478,4.204759208325548,4.465422712353259,4.101219330881882,4.743416490252669,3.921734310225428,10.71195,8e-05,11.111,55.556,22.222,0.0,11.111,0.95538,14.45917,11,6.719,11.96046,4.6189999999999998,48.729999999999997,46.651000000000003,0.0,0,1,380.0,380,380,11.687786556414405,11.687786556414405,0.0,4556.9335985126781,0.0,0.0,39.37008,38.32021,1,1,8.776,9.238,2.079,1.617
74872,1364,163,1364_163,236,6.42833,0.0006,6.42833,0.0006,12.022,6.42833,1517.08618,15.6,15.6,180.0,3,5,1.271,2.119,20.469099565034991,1.0603740628473506,0,1,8.051,6.78,60.945395900922918,60.945395900922918,63.43494882292201,70.769327624339198,71.565051177076967,90.0,91.735704588928343,97.125016348924603,108.43494882292251,108.43494882292308,1.029563014098702,1.029563014098702,0.22360679774997816,2.3430749027719613,0.141421356237309,0.09999999999999787,0.14142135623730648,0.14142135623724117,1.118033988749895,1.1180339887498965,6.62147,0.00643,0.0,20.0,20.0,40.0,20.0,1.75883,20.53214,6,4.288,7.65916,4.2370000000000001,47.457999999999998,48.305,8.0,-0.2638645885294716,3,60.666666666666664,5,89,0.8437092848394141,2.3495609235378865,377.14368186949758,492.46548439360458,196.0,14.0,32.65306,35.71429,2,1,11.017,11.441,2.542,3.39
74873,1364,164,1364_164,339,1.87242,-0.0,1.87242,-0.0,14.486,1.87242,634.75038,11.35077,11.35077,180.0,2,4,0.59,1.18,8.5346923420288459,0.63721986348837223,0,1,1.77,4.425,90.0,90.0,90.0,97.125016348901866,100.00797980143363,100.00797980144381,108.43494882292252,111.80140948635209,149.03624346792643,149.74356283647063,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991443,1.2206555615733636,0.28284271247461296,0.22360679774996625,0.09999999999999432,0.10000000000000142,0.10000000000000142,1.84411,0.00014,0.0,0.0,0.0,0.0,100.0,0.03139,15.74023,14,1.606,6.09101,38.347999999999999,32.743000000000002,28.908999999999999,14.0,-0.40398472682374564,3,31.666666666666668,7,47,4.4292552034434332,6.4528146298037914,110.48467913817539,194.91236742587876,5208.666666666667,72.171093012830752,25.0,40.625,2,1,3.54,7.375,1.475,1.77
74874,1364,165,1364_165,545,3.03911,0.00037,3.03911,0.00037,16.381,3.03911,1656.31374,15.60833,15.60833,180.0,5,6,0.917,1.101,15.361860561131744,0.6075913537047154,0,2,2.569,4.22,109.9831065219,109.98310652190426,109.98310652190426,114.44395478041665,116.56505117707799,161.56505117707471,161.56505117708087,164.99108632334389,180.0,180.0,0.09999999999999964,1.1704699910719882,1.1704699910719882,1.208304597359452,0.0999999999999659,0.19999999999998863,0.1414213562372864,1.2206555615733963,0.1,0.1,3.0953,2e-05,0.0,0.0,16.667,8.333,75.0,0.00298,16.63364,14,1.414,7.20657,25.687999999999999,39.633000000000003,34.679000000000002,13.67,-0.4352243331224735,6,35.666666666666664,13,77,5.0748813384579377,6.8933211785723794,213.69858643635385,258.84018377103939,2869.1388888888887,53.564343446819997,38.88889,35.64815,2,2,5.138,9.358,1.468,1.468
74875,1364,166,1364_166,587,18.11513,0.0,18.11513,0.0,7.136,18.11513,10633.58084,31.11029,31.11029,174.009,7,11,1.193,1.874,97.773559130819024,1.8902374633313126,1,3,5.792,5.111,82.874983651202413,87.117036547413377,91.877877447334043,94.184916125138457,100.30484646873477,118.61045966599177,124.99202019855169,167.6278447494918,171.86989764562514,171.86989764562514,1.0816653826398526,1.1401754250992975,0.4999999999998181,0.7211102550934032,0.999999999999818,1.2529964086138619,1.220655561573266,1.220655561573266,0.14142135623718088,0.14142135623718088,18.25039,0.00041,69.231,0.0,15.385,0.0,15.385,0.15999,44.26626,14,10.605,20.81619,5.1109999999999998,48.552,46.337000000000003,11.0,-0.19652411732958477,1,502.0,502,502,53.415487384955391,53.415487384955391,0.0,10583.805567802241,625.0,25.0,38.70334,38.31041,3,3,9.71,11.414,2.726,2.044
74876,1364,167,1364_167,384,3.53997,0.0,3.53997,0.0,14.385,3.53997,1359.34896,11.49348,11.49348,180.0,5,11,1.302,2.865,11.163681716853839,0.93213342448577308,0,1,3.906,6.25,97.125016348901866,101.30993247401861,102.72435568542109,104.03624346792439,104.03624346792553,104.0362434679418,108.43494882292201,108.43494882293014,180.0,180.0,1.1401754250991443,0.14142135623730648,0.14142135623726126,0.14142135623730648,1.1661903789690717,1.1661903789690717,0.14142135623730145,0.14142135623732158,0.10000000000000142,0.10000000000000142,3.51933,7e-05,0.0,0.0,0.0,37.5,62.5,0.14917,20.84894,9,2.017,5.93845,10.417,45.573,44.009999999999998,12.0,-0.5011149711712581,6,34.333333333333336,10,79,1.94929802037684,2.7455920577105104,164.75314918552289,216.03178692143388,1154.8888888888889,33.983656202487822,31.22172,38.46154,1,1,5.99,10.938,2.344,1.823
74877,1364,168,1364_168,258,5.48773,-0.0,5.48773,-0.0,9.195,5.48773,1415.83407,15.47676,15.47676,180.0,4,6,1.55,2.326,27.491381254227303,0.69842728878294569,0,0,4.651,6.977,60.524110996754636,77.735226272107965,79.695153531231895,90.0,90.0,90.0,94.763641690727084,94.763641690727084,180.0,180.0,2.6419689627245195,0.10000000000002274,1.1180339887499253,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578792767,1.2041594578792767,0.09999999999999998,0.09999999999999998,5.69396,0.00011,0.0,0.0,40.0,20.0,40.0,2.83747,31.87461,10,3.764,8.75885,11.628,45.735999999999997,42.636000000000003,0.0,0,2,78.5,73,84,8.1242308795430596,2.9810191613126471,209.8699621898437,694.10788800501359,554.0,23.53720459187964,29.55975,35.84906,0,0,6.202,10.078,1.938,2.713
74878,1364,169,1364_169,207,2.51858,0.00048,2.51858,0.00048,19.685,2.51858,521.34573,25.35508,25.35508,180.0,0,1,0.0,0.483,16.073188002229418,11.58691977112885,0,7,14.493,15.459,90.0,90.0,94.170436524841435,94.398705354994718,111.80140948635079,149.48976259388533,170.1938669847404,171.99527114270714,178.96524605393742,180.0,1.1000000000000014,1.1000000000000014,0.4123105625617564,1.2369316876852865,0.31622776601683344,1.1401754250991554,10.171037311896953,1.0999999999999999,4.45533388198909,2.209072203437448,2.36989,0.00118,0.0,0.0,0.0,0.0,100.0,0.20241,42.60376,8,2.344,5.51145,9.6620000000000008,54.588999999999999,35.749000000000002,3.5,-0.5255432216610663,4,15.25,6,23,0.15090655212593404,4.3908747977953029,63.126555216401712,105.02154163153318,636.55555555555566,25.230052626888348,21.17647,18.82353,9,7,15.459,16.908,9.662,7.246
74879,1364,17,1364_17,267,5.60247,0.00037,5.60247,0.00037,11.653,5.60247,1495.85997,13.97033,13.97033,180.0,4,4,1.498,1.498,24.814519445158599,0.70221723558582427,0,1,3.745,3.745,63.434948822926366,71.565051177071282,71.565051177094276,72.897271030966294,99.462322208025412,99.790896553087194,104.03624346791163,104.03624346793606,179.99999879258175,180.0,0.6708203932499369,2.2803508501983183,1.118033988749895,0.44721359549985623,0.09999999999999432,1.2206555615733963,1.1661903789690424,0.28284271247464315,1.118033988749895,0.14142135623722107,5.77433,0.0,0.0,0.0,40.0,20.0,40.0,7.78523,19.56505,8,3.242,8.69436,14.981,43.070999999999998,41.948,15.0,-0.6027587373180263,3,52.666666666666664,36,80,2.8714092231733979,6.3849163723177638,316.46273805790389,480.09631864962716,809.6875,28.455008346510812,29.16667,36.30952,1,1,7.116,8.614,0.749,1.124
74880,1364,170,1364_170,424,5.32824,0.0,5.32824,0.0,10.826,5.32824,2259.17248,13.24575,13.24575,180.0,7,5,1.651,1.179,23.796447244503355,0.58006639320627773,0,1,4.009,4.481,82.874983651068149,89.999999999967429,90.0,90.0,90.0,90.0,101.30993247404527,142.12501634890157,168.69006752598486,180.0,0.14142135623726126,1.1313708498984116,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250992377,1.140175425099113,0.14142135623734164,0.28284271247460296,5.45176,0.00029,0.0,0.0,55.556,11.111,33.333,0.09164,20.94122,11,2.152,9.21743,23.585000000000001,40.566000000000003,35.848999999999997,14.0,-0.858174900238138,3,80.333333333333329,74,86,6.365085844107905,6.5707345206298386,88.567945337845956,740.46708576469916,1070.6875,32.721361524239789,37.75934,34.85477,1,1,5.189,8.255,2.123,1.179
74881,1364,171,1364_171,1042,4.90487,0.00445,4.90487,0.00445,21.42,4.90487,5110.87954,15.64864,15.64864,180.0,15,18,1.44,1.727,20.992423969341029,1.0753150317170608,0,3,8.733,9.693,165.96375653208887,166.23921488820727,173.35848086198601,175.23635830925576,175.23635830927827,175.97173633351889,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,2.2561028345359615,2.4083189157585343,0.2236067977497756,1.0770329614269345,1.1661903789691304,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.87626,0.0057,0.0,13.043,8.696,17.391,60.87,0.33033,24.85603,23,1.959,7.3857,1.919,51.344000000000001,46.737000000000002,8.29,-0.4504553765757066,19,31.789473684210527,5,136,0.054116494702681608,5.5663779650082796,406.84757558267847,249.02334262117094,186.92750000000004,13.672143211654859,30.6525,28.67982,5,5,12.476,15.355,3.647,4.415
74882,1364,172,1364_172,221,6.17161,-0.0,6.17161,-0.0,6.627,6.17161,1363.92664,15.63106,15.63106,153.435,6,5,2.715,2.262,27.69453199477427,1.5337440217459106,0,1,6.787,5.882,30.540098278093385,33.395237643620717,36.315354490621573,44.999999999999986,45.0,49.253332515455789,52.263244740584135,54.827724011161578,54.926245506651874,75.774036101250957,3.9217343102255624,3.7107950630559112,4.3174066289846245,0.09999999999990905,0.14142135623734164,3.780211634287132,1.3928388277184225,2.996664812754258,0.8246211251234852,1.2165525060596962,6.25135,0.00017,0.0,0.0,50.0,25.0,25.0,11.40938,21.64209,6,4.069,9.32745,22.623999999999999,38.914000000000001,38.462000000000003,13.5,-0.5066236541235781,4,35.5,9,57,2.902721018546961,5.6806301100816707,164.98787747618618,335.28991110318316,736.22222222222217,27.133415233291629,31.25,27.08333,2,1,9.502,9.05,2.715,3.167
74883,1364,173,1364_173,1334,4.13746,0.0,4.13746,0.0,16.093,4.13746,5519.36567,21.56154,21.56154,180.0,23,25,1.724,1.874,27.317893579679758,0.69975168316203262,0,2,4.198,5.997,161.56505117702588,165.3791260113637,165.96375653207357,168.69006752593967,168.6900675259898,172.50414236025892,172.87498365109403,173.35848086198843,180.0,180.0,0.14142135623718088,1.0630145812737815,0.5830951894845301,0.3605551275464494,1.118033988749895,1.081665382639222,1.1401754250992115,1.2041594578792296,0.22360679774997894,0.22360679774997894,4.16812,2e-05,6.897,0.0,6.897,10.345,75.862,0.07862,40.33359,43,2.497,7.81339,13.493,44.378,42.128999999999998,13.86,-0.1402396567253622,21,30.0,5,137,0.28842625058929994,35.276801210657631,428.47316492355145,245.50012702132443,1705.9501133786848,41.303148952333949,34.62687,34.62687,5,3,6.897,10.195,1.274,1.349
74884,1364,174,1364_174,306,4.3261,0.00033,4.3261,0.00033,11.118,4.3261,1323.78792,14.04066,14.04066,162.108,5,8,1.634,2.614,19.10357974882244,1.2333638441638199,0,1,8.17,10.784,77.471192290848521,86.185925165706053,89.999999999989555,93.366460663404766,97.125016348876571,97.125016348905064,97.125016348905064,97.125016348909142,104.036243467902,104.03624346793254,1.3038404810405275,0.31622776601684244,1.0816653826391747,1.2041594578792105,0.14142135623724117,1.1401754250991218,1.1401754250991218,1.1401754250991218,1.1661903789690609,0.2828427124746532,4.38825,0.0006,0.0,0.0,16.667,33.333,50.0,1.60048,24.72765,9,3.106,6.86218,9.8040000000000003,46.405000000000001,43.790999999999997,7.0,-1.3039041406141127,6,29.833333333333332,6,108,5.4826846972602228,7.5253626723676028,360.47223927407987,213.39183492825941,554.75,23.553131426627754,27.65957,28.19149,2,1,13.725,14.052,3.268,4.248
74885,1364,175,1364_175,1181,5.2017,-0.0,5.2017,-0.0,14.089,5.2017,6143.20661,14.35897,14.35897,180.0,24,25,2.032,2.117,16.519794923634521,0.9842902826786557,0,2,5.588,8.044,116.56505117707799,116.56505117707799,119.74488129693619,124.69515353124459,155.55604521958335,155.55604521958335,161.56505117701937,164.29136217097604,165.96375653207454,180.0,1.118033988749895,1.118033988749895,1.1401754250991205,1.118033988749938,1.208304597359452,1.208304597359452,0.22360679775023318,1.1401754250991478,0.5830951894845359,0.14142135623726126,5.22947,0.0006,0.0,7.692,7.692,38.462,46.154,0.22993,26.48731,39,2.782,7.25295,4.234,48.009999999999998,47.756,10.67,-0.41917518063976383,23,35.086956521739133,6,120,0.57638262372606042,3.842089625330531,282.13526836137618,259.3746597170412,407.65234375,20.190402268157015,29.90315,34.86683,5,4,10.076,11.431,2.371,3.556
74886,1364,176,1364_176,575,7.19081,0.0,7.19081,0.0,10.684,7.19081,4134.71418,19.66215,19.66215,180.0,9,10,1.565,1.739,30.482151668889806,0.77975151400118803,0,1,5.391,6.609,96.340191746041782,97.1250163488467,97.12501634891035,97.12501634897697,100.00797980143085,100.00797980147216,142.12501634889972,153.43494882291876,172.87498365109687,179.99999879258175,0.14142135623750243,0.14142135623734164,1.1401754250991705,1.140175425099098,1.2206555615735266,1.2206555615733963,0.09999999999999432,0.6708203932498543,1.1401754250991005,0.14142135623732158,7.27118,4e-05,0.0,33.333,16.667,25.0,25.0,0.48508,33.08742,12,2.981,10.16056,8.6959999999999997,46.435000000000002,44.869999999999997,18.0,-0.4897732688326233,6,66.333333333333329,9,167,0.32307046923543914,6.3570445791680115,747.92638994656568,680.04203364060515,269.84000000000003,16.426807358704856,32.58706,35.32338,4,3,8.522,10.435,2.087,2.087
74887,1364,177,1364_177,243,3.69396,-0.0,3.69396,-0.0,11.008,3.69396,897.63198,9.52733,9.52733,180.0,5,6,2.058,2.469,10.457549162026496,0.86923029462894397,0,1,4.938,5.761,79.695153531234496,79.695153531234624,82.568592028827922,82.568592028827922,84.805571092265467,84.805571092265595,90.0,90.0,90.0,169.69515353123455,1.1180339887498871,1.1180339887499011,2.3194827009486354,2.3194827009486354,1.1045361017187199,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0999999999999943,3.70836,0.00137,0.0,0.0,0.0,60.0,40.0,0.05592,6.82611,9,2.57,5.95798,12.346,47.325000000000003,40.329000000000001,0.0,0,3,46.0,39,53,4.381216894846812,1.8525816440578911,42.876024468754764,286.00873906519729,888.22222222222229,29.803057263009482,37.67123,36.9863,1,1,6.173,8.23,1.646,1.235
74888,1364,178,1364_178,273,5.26466,0.0,5.26466,0.0,12.538,5.26466,1437.25218,15.12118,15.12118,180.0,4,1,1.465,0.366,27.957421082845141,0.81513071574590956,0,0,5.861,6.96,80.537677791974389,81.25383773744575,85.236358309275161,90.0,95.194428907735883,100.3048464687663,100.30484646876813,100.30484646876813,112.78240573048458,180.0,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498032,1.1180339887499253,1.1180339887499253,1.3152946437966562,0.10000000000002274,5.4616,0.00063,0.0,16.667,33.333,0.0,50.0,0.02997,37.90101,7,2.444,9.00974,14.651999999999999,48.351999999999997,36.996000000000002,6.0,-0.8036586352993135,2,73.5,18,129,0.57870565430673104,10.008563309413191,622.89564471929134,698.51032165442484,1980.25,44.5,36.53846,30.76923,1,0,9.89,11.722,2.198,1.832
74889,1364,179,1364_179,437,4.50944,0.0,4.50944,0.0,10.358,4.50944,1970.62468,12.82225,12.82225,180.0,5,4,1.144,0.915,16.387137111437717,0.80984717668083239,0,1,3.432,5.721,78.690067525981505,78.690067525981505,85.601294644983966,87.510447078003438,90.0,90.0,104.03624346792553,106.38954033403439,106.38954033405065,180.0,1.1401754250991474,1.1401754250991474,1.1661903789690717,1.029563014098705,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.2529964086141976,0.14142135623730148,0.10000000000002274,4.53297,0.00029,0.0,0.0,33.333,11.111,55.556,0.09876,13.38492,6,1.517,7.34817,11.442,45.537999999999997,43.021000000000001,19.0,-0.4875382201450099,5,50.200000000000003,14,105,2.3836970502743986,4.4387683326431713,328.20903773629556,382.14875362860795,1124.25,33.529837458597974,34.98099,39.54373,1,1,6.865,10.526,2.288,2.059
