id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140261,1685,153,1685_153,405,5.9792,0.0,5.9792,0.0,9.693,5.9792,2421.57465,14.03567,14.03567,180.0,8,9,1.975,2.222,20.988392547848743,1.1193107489654806,0,1,4.691,5.679,84.805571092269858,85.236358309272703,90.0,90.0,100.30484646876813,168.6900675259773,175.04972776570929,180.0,180.0,180.0,1.104536101718712,1.20415945787922,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.509901951359283,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.99406,0.00037,0.0,12.5,37.5,12.5,37.5,0.86584,15.06377,11,4.128,8.3863,9.8770000000000007,47.406999999999996,42.716000000000001,7.0,-0.5778567221940129,5,56.399999999999999,13,163,2.2543334403736415,8.4088706146560011,554.32823123125183,477.34022688817203,912.5,30.207614933986431,37.19298,32.2807,1,1,8.642,8.642,1.728,2.222
140262,1685,154,1685_154,935,5.5548,0.0,5.5548,0.0,15.213,5.5548,5193.74246,18.56987,18.56987,180.0,14,17,1.497,1.818,26.896400680861824,0.99930507881669151,0,1,4.92,6.203,156.03751102541983,161.565051177052,161.56505117707798,168.69006752596977,172.87498365109468,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000004547,0.22360679774997896,0.2236067977497756,0.14142135623750243,0.3605551275463863,1.1401754250990583,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.56891,5e-05,0.0,5.0,35.0,10.0,50.0,0.10874,32.00732,28,3.373,8.83685,9.6259999999999994,47.594000000000001,42.780999999999999,10.33,-0.4851373226193127,14,39.714285714285715,6,177,0.34379691567408982,9.7241516809971014,455.18825643717457,359.97390374283947,587.1735537190084,24.231664278769802,34.03141,35.25305,5,5,8.128,11.016,1.925,2.674
140263,1685,155,1685_155,191,4.34545,0.00052,4.34545,0.00052,14.062,4.34545,829.98142,14.67787,14.67787,180.0,3,5,1.571,2.618,15.759713196536717,1.5067983908170182,0,1,10.995,12.042,63.434948822937834,63.79988515865282,71.565051177074736,78.690067525986052,85.601294645010029,93.366460663412397,104.03624346791163,131.63353933657135,142.12501634890157,161.56505117708778,0.14142135623730148,1.0770329614268923,0.0999999999999659,0.22360679774997896,1.1661903789690717,0.14142135623730148,1.1661903789690424,1.20415945787922,1.140175425099113,0.22360679774995354,4.29981,0.00167,0.0,0.0,25.0,25.0,50.0,0.45767,10.41459,4,2.559,6.68199,15.707000000000001,42.932000000000002,41.360999999999997,6.33,-0.4974968910919824,2,57.0,26,88,0.68100454045830383,9.500854159138358,272.42076388851473,397.80106908295176,505.55555555555549,22.484562605386735,27.27273,26.44628,1,1,16.23,16.754,4.188,5.236
140264,1685,156,1685_156,403,9.43879,0.00035,9.43879,0.00035,6.029,9.43879,3803.83053,28.15386,28.15386,94.399,12,10,2.978,2.481,50.023448661333241,1.5364727290887075,0,1,7.196,8.189,37.938293878940115,40.468824371130232,41.633539336570038,42.133727879145255,47.017832244828043,75.963756532186551,78.690067525951179,82.874983651066387,86.185925165696901,86.185925165819029,5.375872022286271,4.7074409183758394,0.7071067811865476,3.214031735997624,3.9319206502675903,0.1414213562375828,0.14142135623724117,1.1401754250990308,0.14142135623724117,1.0630145812736318,9.50837,0.00058,12.5,37.5,12.5,12.5,25.0,5.7067,16.29342,10,5.276,11.11306,0.0,52.853999999999999,47.146000000000001,0.0,0,4,84.0,28,177,1.5209533187969957,33.371975895279128,1003.8887173050257,945.81535232059809,0.0,0.0,32.55132,30.79179,1,1,9.926,13.151,3.226,2.481
140265,1685,157,1685_157,237,6.86907,0.00042,6.86907,0.00042,10.903,6.86907,1627.96862,16.30276,16.30276,180.0,5,9,2.11,3.797,23.69918225242337,1.6440038354501225,0,1,4.641,4.641,75.860891688348303,79.695153531231895,80.39479584498649,84.80557109227,84.80557109227,90.0,90.0,101.30993247402273,106.26020470830989,180.0,1.1180339887498871,0.1999999999999318,0.9055385138137189,1.1045361017187405,1.1045361017187405,1.1999999999999886,1.1999999999999886,1.1401754250991478,1.1180339887499253,0.09999999999999432,6.91391,0.00152,0.0,0.0,80.0,0.0,20.0,3.53481,41.84756,6,4.896,8.91012,4.2190000000000003,48.523000000000003,47.256999999999998,15.0,-0.35224407516371137,3,58.666666666666664,28,92,9.5453024439723571,4.6790098832578524,128.32994629638901,535.46302982206453,225.0,15.0,27.62431,32.59669,1,1,8.861,10.127,1.688,1.688
140266,1685,158,1685_158,338,3.57788,-0.0,3.57788,-0.0,8.448,3.57788,1209.3229,13.28345,13.28345,180.0,4,5,1.183,1.479,17.591656064568639,0.45888766812099896,0,0,5.03,5.917,84.699073483475644,85.601294645010029,99.162347045718178,101.30993247402648,105.25511870305665,109.98310652189986,109.9831065219,155.55604521958392,175.23635830927188,179.99999879258175,1.1401754250991554,0.22360679774997896,1.1661903789690717,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.10000000000000009,0.10000000000002274,0.5385164807134672,0.14142135623732158,3.67547,0.00012,0.0,0.0,28.571,0.0,71.429,0.21335,9.58176,7,1.244,7.75915,26.626999999999999,40.237000000000002,33.136000000000003,7.0,-0.3229059531321205,3,49.333333333333336,5,129,0.030695481134997427,4.3720478251392771,508.24063762170636,387.17631134543626,342.5,18.506755523321747,32.66667,36.66667,0,0,7.692,7.692,1.183,1.775
140267,1685,159,1685_159,506,0.29404,0.00028,0.29404,0.00028,22.957,0.29404,148.78571,14.64548,14.64548,180.0,0,0,0.0,0.0,0.64148343704775745,0.90338647057923527,0,1,0.791,2.767,161.56505117707803,164.74488129694231,166.20051460398074,168.69006752597954,170.50891485286797,172.87498365109823,180.0,180.0,180.0,180.0,0.14142135623730775,0.7211102550927972,1.1401754250991378,0.3605551275463967,0.22360679774997816,1.1313708498984745,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.27399,0.00045,0.0,0.0,0.0,0.0,100.0,0.00707,5.57982,19,0.288,3.3413,51.383000000000003,29.248999999999999,19.367999999999999,2.0,-7.210935159888392,1,7.0,7,7,0.17294714720847892,0.17294714720847892,0.0,20.203108418923669,0.0,0.0,21.42857,21.42857,1,1,1.186,6.522,0.395,0.395
140268,1685,16,1685_16,411,9.32027,0.00034,9.32027,0.00034,8.821,9.32027,3830.62921,21.43945,21.43945,180.0,8,9,1.946,2.19,41.964398977995003,1.1105236786068111,0,1,3.893,5.109,85.236358309277435,85.236358309277435,85.236358309278316,85.236358309278316,90.0,95.194428907741212,99.462322208027814,169.93931020467465,172.87498365109872,180.0,1.2041594578790407,1.2041594578790407,1.2041594578792674,1.2041594578792674,0.09999999999999432,0.10000000000013642,1.2165525060596403,1.1401754250991354,0.0999999999999659,0.19999999999998863,9.42316,0.00011,22.222,33.333,11.111,11.111,22.222,0.03558,19.13535,20,6.807,12.50748,12.164999999999999,44.039000000000001,43.795999999999999,9.0,-0.6787844130129551,3,101.0,6,256,0.31183073556530705,16.596825807987308,1485.5265476335053,1267.4251443716105,288.22222222222223,16.977108770995791,36.18421,34.21053,1,1,7.786,7.543,2.433,1.46
140269,1685,160,1685_160,296,5.8363,0.0,5.8363,0.0,12.087,5.8363,1727.54604,16.09006,16.09006,180.0,8,8,2.703,2.703,22.765188642678666,0.94499686647572456,0,1,4.73,5.068,63.434948822921086,64.112973733667829,65.772254682045826,85.815083874889865,92.489552921999774,97.125016348903472,97.125016348905064,102.0947570770105,118.4429286243616,172.74680538727299,1.1180339887498592,1.4035668847617988,0.7211102550927568,1.1401754250992027,1.0295630140986802,0.2236067977500298,0.14142135623734164,1.2806248474865414,0.22360679774990272,1.0295630140986802,5.93615,0.0005,0.0,0.0,50.0,33.333,16.667,0.19295,33.36234,8,3.137,8.25805,6.7569999999999997,49.323999999999998,43.918999999999997,17.0,-0.8708646956911996,3,66.0,12,95,0.40205206127095522,10.468913354791685,398.03318397601612,559.4030558408657,1169.5555555555554,34.198765409814946,30.88235,31.37255,2,1,9.797,9.797,2.027,2.365
140270,1685,161,1685_161,1087,8.46639,9e-05,8.46639,9e-05,10.866,8.46639,9202.96054,24.29424,24.29424,180.0,31,25,2.852,2.3,31.6065248523403,2.1933540550016897,0,8,6.624,6.9,119.7448812969416,119.7448812969416,121.45206101199956,128.81138403676087,138.7313969991622,148.79948539601955,150.31988406301616,171.86989764584229,180.0,180.0,1.4142135623730951,1.4142135623730951,1.4035668847617968,1.4317821063276432,1.1180339887499253,1.1401754250991354,14.721752613055296,0.7071067811865677,0.2999999999999545,0.2999999999999545,8.50615,0.0001,4.167,33.333,16.667,25.0,20.833,0.18035,27.04522,31,6.907,9.82559,2.7599999999999998,54.186,43.054000000000002,10.0,-0.25301943396170073,11,81.0,6,216,0.061349182851617529,20.792212575469506,836.55778454196729,822.39011687432333,317.77777777777783,17.826322609494586,39.6348,28.14178,12,10,10.396,11.04,4.416,3.496
140271,1685,162,1685_162,338,10.87908,0.00066,10.87908,0.00066,14.059,10.87908,3677.13003,18.96549,18.96549,180.0,4,10,1.183,2.959,39.907329640192103,1.667005151468524,0,2,5.325,5.325,82.874983651129767,83.418055344780726,83.418055344827692,90.0,122.47119229084187,130.60129464494315,134.99999999999184,140.07960786000413,143.13010235416638,176.82016988013871,0.28284271247452253,1.1704699910717526,0.22360679775028403,0.10000000000013642,0.5000000000000455,1.3038404810404776,1.1313708498982509,1.7720045146669787,0.09999999999990905,1.4422205101857974,11.01684,0.00183,14.286,57.143,14.286,0.0,14.286,0.33247,15.36969,8,7.806,13.44637,8.8759999999999994,43.195,47.929000000000002,0.0,0,1,270.0,270,270,15.852611939554468,15.852611939554468,0.0,3643.9652152025938,0.0,0.0,35.05535,33.21033,2,2,8.876,12.426,4.142,1.479
140272,1685,163,1685_163,828,12.74143,-0.0,12.74143,-0.0,6.748,12.74143,10549.90322,27.09686,27.09686,149.036,15,17,1.812,2.053,28.152762013458624,1.1066708412686028,0,4,6.159,6.039,70.769327624358311,73.495638618222529,75.963756532017968,75.96375653205628,78.690067525920497,78.690067526014857,89.999999999934857,94.398705354972549,120.96375653208884,120.96375653208884,0.7810249675905956,1.0816653826389697,0.28284271247452253,1.1661903789692474,0.28284271247452253,0.424264068712025,0.14142135623766322,1.1661903789687793,0.1000000000003638,0.1000000000003638,12.83269,0.0001,33.333,44.444,16.667,0.0,5.556,0.25032,21.14255,19,9.407,13.68535,4.8310000000000004,48.551000000000002,46.618000000000002,9.0,-0.5245728543115055,2,383.5,184,583,6.3849538289865748,17.880942483217574,3231.5146261418431,5261.2147131413567,0.0,0.0,39.6619,36.54096,7,4,10.628,10.99,3.019,3.382
140273,1685,164,1685_164,359,2.05529,0.00028,2.05529,0.00028,6.45,2.05529,737.85039,14.04315,14.04315,161.565,4,3,1.114,0.836,12.343929951247054,0.59394542968231523,0,1,3.064,2.228,45.000000000006118,60.63123439132162,60.945395900922243,60.945395900922243,66.801409486351119,73.009176708007416,73.300755766006347,80.909723079177638,90.0,147.99461679192035,0.1414213562373266,3.7215588131856667,1.0295630140986802,1.0295630140986802,0.761577310586398,1.0440306508910542,1.0440306508910553,0.1999999999999993,0.10000000000002274,0.14142135623733162,1.99009,0.00074,0.0,0.0,0.0,28.571,71.429,0.00128,25.91938,10,1.805,7.04737,61.280999999999999,21.448,17.27,16.0,-0.48565808204870137,3,32.666666666666664,28,40,8.2000752990057588,3.3430531210614207,32.731628325283005,238.73565635420127,4556.25,67.5,29.41176,21.56863,1,1,4.178,5.014,1.671,1.114
140274,1685,165,1685_165,578,11.73039,0.00859,11.73039,0.00859,12.271,11.73039,6780.16479,29.10842,29.10842,180.0,13,13,2.249,2.249,57.582387926542125,1.0193641958428827,0,0,5.017,6.747,101.30993247403482,104.0362434679254,115.01689347809332,118.61045966596495,120.96375653207448,134.99999999999847,135.0,149.03624346792554,161.56505117707817,180.0,0.14142135623730148,1.1661903789690609,0.28284271247464315,0.09999999999999432,1.1661903789690717,0.28284271247461046,0.0999999999999659,1.1661903789690717,1.0816653826391904,0.10000000000002274,11.82555,0.01524,25.0,41.667,8.333,0.0,25.0,0.87616,37.60823,10,6.55,13.88437,3.46,51.384,45.155999999999999,10.5,-0.3125376102653098,4,113.0,14,368,1.1152985343495392,31.839119756798056,2419.0364021503556,1640.7889249353254,67.555555555555543,8.2192186706253008,35.33058,28.5124,2,1,10.035,11.765,2.422,2.076
140275,1685,166,1685_166,333,14.08791,0.00342,14.08791,0.00342,9.341,14.08791,4691.27365,26.18416,26.18416,180.0,8,10,2.402,3.003,51.601635141053819,2.6279830736107481,1,3,10.21,9.009,79.592288687508173,79.695153531244401,80.537677791983185,80.537677791983185,84.805571092245984,84.80557109226946,84.80557109226946,84.805571092270526,100.30484646877854,164.500724623492,0.41231056256139104,1.1180339887499966,1.216552506059659,1.216552506059659,0.1999999999998181,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.1180339887500779,1.1045361017188537,14.29734,0.00135,28.571,57.143,14.286,0.0,0.0,0.4985,64.97574,8,9.05,15.36567,0.0,54.353999999999999,45.646000000000001,0.0,0,5,58.600000000000001,5,217,0.27868827047737577,25.406407901410052,1358.6364552715693,931.70566160964302,0.0,0.0,35.52632,23.68421,7,3,13.213,14.114,6.306,3.904
140276,1685,167,1685_167,844,7.7564,-0.0,7.7564,-0.0,9.213,7.7564,6546.40448,18.38314,18.38314,180.0,22,21,2.607,2.488,27.578928768345403,1.1077842977967758,0,2,4.502,5.924,85.236358309266635,90.0,100.30484646876501,119.74488129695426,161.56505117707798,165.96375653208884,180.0,180.0,180.0,180.0,1.2041594578790595,0.2999999999999545,1.118033988750261,1.1401754250989784,0.2236067977497756,0.1000000000003638,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,7.78906,0.00014,5.556,22.222,27.778,22.222,22.222,2.41368,45.76623,26,4.605,9.80763,3.5550000000000002,50.118000000000002,46.326999999999998,13.8,-0.4718677117461147,10,65.200000000000003,8,258,1.8043740067571448,10.117018340255322,865.51347100010526,646.20585350417207,152.22222222222223,12.337837015547832,34.19062,35.09834,4,3,9.479,9.597,2.133,2.962
140277,1685,168,1685_168,195,0.07247,0.00051,0.07247,0.00051,2.395,0.07247,14.13163,1.17047,1.17047,115.017,0,0,0.0,0.0,0.044440421570950052,0.082061301526873548,0,0,0.0,2.564,0,0,0,0,6.5462907832941095,44.999999999999936,45.000000000000007,45.000000000000007,105.25511870305778,105.25511870305778,0,0,0,0,1.140175425099138,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.06963,0.0006,0.0,0.0,0.0,0.0,100.0,0.02728,0.05493,6,0.082,0,71.795000000000002,20.0,8.2050000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.564,0.0,0.0
140278,1685,169,1685_169,335,3.9997,0.0,3.9997,0.0,11.364,3.9997,1339.89886,14.32655,14.32655,180.0,7,5,2.09,1.493,19.134833148333357,0.68116813067123705,0,0,5.373,5.97,65.556045219583922,69.775140568831887,70.016893478099547,76.865977693606638,79.695153531234752,84.805571092264131,90.0,95.194428907735883,153.00416160591357,163.7397952916881,0.10000000000002274,1.1180339887498947,1.1704699910718692,1.208304597359478,0.10000000000002274,1.1045361017187507,0.09999999999999432,1.1045361017187507,1.1045361017187456,1.118033988749895,4.09943,0.00029,0.0,0.0,28.571,0.0,71.429,1.0071,15.42381,11,2.901,7.47095,11.94,50.746000000000002,37.313000000000002,10.33,-0.49263109229360735,6,27.5,12,54,0.53441091207739311,12.748600020016713,188.03010092687032,211.18133356431815,242.53061224489792,15.573394371327591,31.57895,28.07018,0,0,8.358,10.448,1.493,1.493
140279,1685,17,1685_17,414,5.80171,0.01163,5.80171,0.01163,10.383,5.80171,2401.9099,17.56417,17.56417,146.31,10,10,2.415,2.415,22.67583075205027,1.01049611107963,0,1,4.831,6.039,79.992020198541937,79.992020198574508,86.18592516571087,86.185925165710884,86.185925165716924,87.026268917518053,90.000000000000128,90.000000000000128,93.814074834291219,127.87498365109802,0.4242640687120652,1.2206555615733636,0.42426406871191646,0.1414213562373055,0.14142135623732158,0.6403124237432885,0.14142135623731153,0.14142135623731153,1.0630145812734662,1.1401754250991425,5.82782,0.01186,0.0,11.111,22.222,0.0,66.667,3.10551,33.42983,12,3.544,7.9739,2.415,50.966000000000001,46.618000000000002,9.5,-0.5048325435423795,7,35.285714285714285,6,88,1.8874455941011494,15.083554540643583,297.12047860085931,300.01243825569571,64.609375,8.0379957078863882,32.88136,31.52542,1,1,10.145,12.077,2.174,2.415
140280,1685,170,1685_170,246,2.34374,-0.0,2.34374,-0.0,4.628,2.34374,576.55985,11.99708,11.99708,118.61,1,4,0.407,1.626,11.882658776828505,0.95463667378252293,0,1,4.472,5.691,21.401557993752398,22.380135051959634,27.663238327818004,27.783926412209315,37.874983651096208,44.999999999991857,44.999999999991857,55.164169635845163,69.211754310968089,90.0,5.830951894845323,5.200000000000011,4.802082881417207,1.802775637732006,0.9219544457293195,0.14142135623732158,0.14142135623732158,0.640312423743284,1.252996408614134,0.0999999999999659,2.25301,0.00015,0.0,0.0,0.0,0.0,100.0,0.02878,19.27841,6,2.121,6.40743,40.649999999999999,36.585000000000001,22.763999999999999,0.0,0,3,28.333333333333332,6,65,1.0491460269375346,4.5755468223751521,158.6188325832656,187.02065008642455,2401.0,49.0,26.13636,27.27273,2,1,6.911,8.13,3.252,2.439
140281,1685,171,1685_171,643,9.44757,0.00022,9.44757,0.00022,8.302,9.44757,6074.78951,22.85695,22.85695,180.0,14,19,2.177,2.955,38.194653210268342,0.84846994016649102,0,1,3.266,4.821,78.690067525985171,86.820169880139531,89.999999999947889,90.0,90.0,90.0,111.80140948635632,111.80140948635632,116.56505117707799,116.56505117707799,0.22360679774995354,1.1401754250991554,0.2236067977503857,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.0770329614269345,0.09999999999990905,0.09999999999990905,9.564,0.00019,0.0,50.0,21.429,7.143,21.429,0.17848,55.65157,21,6.821,10.97194,1.5549999999999999,50.232999999999997,48.212000000000003,7.0,-0.5458775550687635,6,90.5,7,281,0.47110423169143012,24.858000356875859,1210.1433288408318,1004.0284551755649,612.24000000000001,24.743483990739865,35.27273,34.72727,2,1,7.154,11.042,0.933,1.089
140282,1685,172,1685_172,279,4.31671,0.00051,4.31671,0.00051,18.778,4.31671,1204.36165,12.59365,12.59365,180.0,8,6,2.867,2.151,16.157784810962401,0.44295333338953646,0,0,0.0,0.717,104.0362434679265,108.43494882290898,108.43494882293177,116.56505117707799,120.96375653206971,135.0,135.00000000003257,143.13010235415274,143.13010235415339,179.99999879258175,0.58309518948453,0.22360679774992814,0.14142135623734164,0.4472135954999325,0.10000000000002274,0.4242640687118642,0.14142135623726126,0.4472135954999579,0.10000000000002274,0.14142135623730948,4.46881,0.00103,0.0,0.0,33.333,16.667,50.0,0.03989,14.85155,9,2.573,6.90746,28.673999999999999,39.067999999999998,32.258000000000003,12.0,-0.24478381042886385,6,26.5,8,87,0.66830311867664194,6.7414699961173641,259.62747222064553,192.40068541940749,297.55555555555554,17.249798710580816,42.60355,33.13609,0,0,1.792,2.509,0.0,0.0
140283,1685,173,1685_173,307,7.88912,-0.0,7.88912,-0.0,9.876,7.88912,2421.95887,18.78404,18.78404,180.0,8,8,2.606,2.606,35.546200332497733,0.87889853219242342,0,1,3.257,3.257,79.777831366368005,82.874983651093203,82.874983651111222,89.999999999978826,90.0,101.3099324740365,134.99999999999795,135.00000000000102,162.14968169778098,179.99999879258175,1.1661903789690717,1.118033988749895,0.14142135623722107,0.22360679774994083,0.09999999999999432,1.1401754250992027,1.1313708498984518,1.1313708498984318,1.0630145812734286,0.14142135623732158,8.06701,0.00013,16.667,16.667,33.333,16.667,16.667,3.94517,24.35645,8,4.169,10.30719,9.7720000000000002,46.905999999999999,43.322000000000003,17.0,-0.8098927356069171,4,57.25,28,136,6.5097398457207003,20.821480634976979,616.15858330211699,599.1188980583612,524.22222222222217,22.895899681432528,32.61803,33.90558,1,1,4.56,7.166,1.629,0.977
140284,1685,174,1685_174,287,5.81401,0.0,5.81401,0.0,7.496,5.81401,1668.62211,19.49974,19.49974,180.0,7,7,2.439,2.439,35.319397621986305,0.8600924300858287,0,0,3.136,5.226,53.017093073655317,57.652556500557964,63.43494882292201,63.43494882292201,66.501434324047906,68.198590513648227,74.744881296942253,74.744881296944726,80.134193056915635,80.537677791974389,1.3928388277184118,0.5099019513592785,1.118033988749895,1.118033988749895,0.4123105625617661,1.0770329614269007,0.20000000000000018,0.10000000000002274,1.044030650891055,1.216552506059644,6.02107,0.00037,0.0,33.333,16.667,0.0,50.0,0.21928,21.92786,10,3.882,9.72057,13.936999999999999,50.523000000000003,35.539999999999999,0.0,0,3,55.333333333333336,7,151,0.38287468130940272,20.267580591150317,729.05425755532269,546.17786898182237,244.2222222222222,15.627610892974722,31.95266,26.0355,0,0,5.575,8.014,1.045,1.045
140285,1685,175,1685_175,473,7.53535,0.00042,7.53535,0.00042,12.749,7.53535,3564.22115,22.93404,22.93404,180.0,7,10,1.48,2.114,60.924422165390652,1.0664354481900986,0,2,4.017,5.285,109.98310652190045,113.19859051365674,116.56505117707799,122.88737707401278,131.63353933656572,153.43494882292202,156.16125981683012,171.86989764584416,180.0,180.0,1.1704699910718692,0.31622776601676605,0.10000000000002274,1.2041594578792036,0.10000000000002274,1.2000000000002728,1.081665382639348,0.5000000000000044,0.14142135623731025,0.14142135623731025,7.62304,0.00098,20.0,10.0,30.0,10.0,30.0,0.02881,73.99136,15,3.668,13.67725,16.913,44.186,38.901000000000003,18.5,-0.7542676534726116,4,64.0,6,165,7.4775642316316207,22.841522350608166,889.08136826809709,878.76329274814293,590.5,24.300205760445735,28.01556,32.29572,2,2,7.822,10.148,1.691,1.48
140286,1685,176,1685_176,580,8.29258,0.00278,8.29258,0.00278,15.803,8.29258,4809.69392,24.24232,24.24232,180.0,10,6,1.724,1.034,48.218549996049056,1.1807495692229604,0,3,8.103,6.379,153.43494882292202,155.87159706973546,159.96177111240689,161.56505117708451,164.74488129693518,164.74488129699736,172.74680538728123,174.09385888622333,177.33223371955555,180.0,1.2041594578792674,4.704253394535687,2.3086792761232044,0.09999999999990905,1.1401754250993175,1.6124515496596534,2.3021728866442186,0.9219544457288941,2.3194827009485603,0.1,8.42399,0.00258,16.667,33.333,8.333,8.333,33.333,0.00314,49.01582,18,5.942,10.79778,17.241,42.759,40.0,6.0,-0.3793139467713313,7,53.571428571428569,5,203,0.29970818579358338,14.816855903272966,1029.683957711288,659.66350210861117,938.28571428571433,30.631449758144232,33.63636,30.22727,8,5,12.241,11.034,5.862,4.31
140287,1685,177,1685_177,395,5.10226,-0.0,5.10226,-0.0,10.792,5.10226,2015.39125,18.30956,18.30956,180.0,9,6,2.278,1.519,19.440575203952868,0.82099479020634269,0,0,4.304,7.595,71.565051177045419,71.565051177110561,78.111341960384024,82.78573796079273,85.236358309278316,90.0,90.0,94.635463426899534,100.00797980144178,108.43494882293828,1.118033988749895,0.14142135623742205,1.0770329614269345,1.9313207915828765,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.0295630140986802,0.14142135623726126,1.118033988749895,5.20964,0.00032,0.0,0.0,37.5,25.0,37.5,0.14072,37.37578,16,4.117,7.16944,0.0,54.177,45.823,10.0,-0.39775835097700174,4,66.25,33,154,1.7554700748547774,5.3051274655795861,362.18453255832208,486.98649110742542,606.5,24.627220712049503,36.0,34.18182,1,0,9.367,12.911,2.278,1.266
140288,1685,178,1685_178,243,5.21898,0.0,5.21898,0.0,17.29,5.21898,1268.21294,14.00357,14.00357,176.689,5,4,2.058,1.646,26.317028342857338,1.4393874047226154,0,1,2.881,5.761,90.000000000008157,93.366460663437323,93.814074834290082,108.43494882291347,115.55996517183304,116.56505117707799,118.44292862438114,161.56505117707599,165.96375653205817,168.69006752597537,1.1313708498984922,1.2041594578792105,1.0630145812734848,0.22360679774997896,1.1401754250992115,1.118033988749895,1.2206555615733963,1.1313708498984518,0.14142135623730148,0.14142135623732158,5.21338,5e-05,0.0,0.0,40.0,20.0,40.0,2.98899,32.21974,7,3.347,8.99997,16.460999999999999,41.564,41.975000000000001,15.0,-0.5099962136910354,3,44.333333333333336,20,80,10.611141026974291,14.568073850075447,247.73126676658953,408.92906897903487,248.2222222222222,15.755069730795297,29.92701,32.84672,1,1,6.173,9.877,2.058,1.235
140289,1685,179,1685_179,779,7.572,0.00078,7.572,0.00078,8.997,7.572,5898.58954,24.12488,24.12488,180.0,18,14,2.311,1.797,36.493027467722584,0.80855925198229917,0,0,5.135,5.52,84.805571092265069,84.805571092265211,84.805571092265595,84.805571092270526,99.462322208016815,110.55604521958359,180.0,180.0,180.0,180.0,1.104536101718635,0.20000000000000018,1.1045361017187483,1.1045361017188537,0.09999999999990905,1.2083045973594573,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.66159,0.00046,0.0,41.176,11.765,5.882,41.176,0.17613,29.80797,27,5.167,10.00004,6.4180000000000001,52.759999999999998,40.822000000000003,10.33,-0.21736280449594172,7,79.285714285714292,5,355,0.26193422031981617,15.082265017772766,1550.1042450944519,824.93155338354234,317.75999999999999,17.825823964125753,40.13722,30.70326,1,0,8.344,10.141,2.567,2.567
140290,1685,18,1685_18,806,8.51547,0.0,8.51547,0.0,6.615,8.51547,6863.46929,23.40192,23.40192,180.0,15,18,1.861,2.233,34.619949375234064,0.73063865616705681,0,1,4.218,5.459,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,50.194428907730533,51.340191745911511,78.146995832245082,140.7105931374945,174.28940686250547,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.2806248474865414,0.7071067811863546,1.099999999999909,1.00498756211208,0.09999999999990905,8.59929,0.00013,0.0,47.059,5.882,17.647,29.412,0.00509,22.16971,25,6.095,10.50068,7.444,49.131999999999998,43.423999999999999,24.33,-0.11756769291247572,4,162.25,63,374,3.2369804273251348,18.23997063791737,1787.4783219889796,1706.3603504982298,771.5,27.775888824662299,39.23077,33.53846,1,1,8.685,9.305,1.489,2.357
