id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84460,1408,152,1408_152,296,10.14415,-0.0,10.14415,-0.0,8.991,10.14415,3002.66815,18.10773,18.10773,180.0,4,9,1.351,3.041,44.547285011595889,1.1663595566191209,0,1,2.703,2.027,59.036243467911156,63.434948822961097,72.897271031020168,90.0,90.0,96.340191745904349,98.13010235416705,116.56505117710405,116.56505117710731,173.48019824834697,0.09999999999990905,0.8000000000000114,0.22360679775020775,0.5,0.5,0.3000000000001819,1.4142135623731111,0.22360679774982645,0.4472135955001105,0.41231056256177706,10.28214,0.00069,50.0,16.667,0.0,16.667,16.667,0.83801,16.45241,10,7.692,12.98454,20.27,35.472999999999999,44.256999999999998,0.0,0,2,107.5,7,208,0.089249753444407651,10.993039310010609,1455.1220212340334,1472.9911779595541,812.25,28.5,37.99127,51.52838,1,1,5.068,5.068,1.014,0.676
84461,1408,153,1408_153,198,3.57424,0.00364,3.57424,0.00364,30.553,3.57424,707.69988,15.5541,15.5541,180.0,4,3,2.02,1.515,12.998482354572294,0.63838595602019788,0,1,1.01,2.02,146.30993247401989,146.59217541029241,149.03624346792674,153.43494882291714,161.56505117707698,162.59729586864492,165.96375653207255,165.96375653207397,167.47119229084922,171.86989764584337,0.09999999999999432,1.264911064067365,0.5830951894845285,0.20000000000000284,1.118033988749895,1.2041594578792414,0.4123105625617736,0.4123105625617564,0.6324555320336713,0.6708203932499369,3.6196,0.00359,0.0,0.0,0.0,25.0,75.0,0.33608,28.266,7,3.584,5.7785,20.202000000000002,40.404000000000003,39.393999999999998,20.0,-0.24210526315789443,3,36.666666666666664,23,57,2.7707705947313412,1.0039699145747516,78.552364248420332,218.90240141187851,342.25,18.5,40.0,40.86957,1,1,5.051,5.051,1.01,2.02
84462,1408,154,1408_154,958,6.87824,0.00033,6.87824,0.00033,11.551,6.87824,6589.35789,23.02889,23.02889,180.0,25,24,2.61,2.505,41.948765828999036,0.77567335462317122,0,3,1.357,1.253,120.96375653210609,144.16234704575498,157.38013505197964,161.5650511770545,172.87498365108613,175.23635830925576,175.23635830925576,179.99999914622637,180.0,180.0,0.41231056256185983,0.41231056256183224,0.5099019513592606,0.500000000000182,0.22360679775018233,0.5385164807133829,0.5385164807133829,0.5830951894846237,0.2236067977497756,0.2236067977497756,6.94433,0.00047,9.524,9.524,14.286,28.571,38.095,0.10492,89.59557,35,4.263,9.88731,19.832999999999998,41.231999999999999,38.935000000000002,13.33,-0.5976533601811798,20,30.850000000000001,6,83,2.7872540437402704,25.837472702585618,387.97208404427857,317.13244155031362,444.125,21.074273415707598,39.31889,36.06811,4,3,2.818,2.714,0.731,0.626
84463,1408,155,1408_155,759,12.2802,0.0,12.2802,0.0,5.691,12.2802,9320.67276,24.73964,24.73964,180.0,21,18,2.767,2.372,25.852928188836884,1.3693945305888784,0,3,4.216,4.084,53.130102354145571,53.901716032891748,56.30993247392,75.963756532027531,90.0,90.0,98.130102354340977,108.4349488228308,168.69006752610005,180.0,0.500000000000182,5.940538696111622,0.0999999999994543,0.4123105625619425,0.5,0.5,0.1414213562370201,0.0999999999994543,0.14142135623750243,0.1000000000003638,12.34875,0.0003,37.5,37.5,18.75,0.0,6.25,0.38977,40.89871,18,9.916,13.59157,11.858000000000001,44.795999999999999,43.347000000000001,7.0,-0.8421738026515165,2,342.0,47,637,28.358366474273122,8.8843138864872646,4140.9297906430147,4655.1142502081893,841.0,29.0,42.18978,38.10219,11,9,6.851,6.456,3.162,3.426
84464,1408,156,1408_156,735,9.38652,0.00068,9.38652,0.00068,17.63,9.38652,6899.09167,29.75584,29.75584,180.0,19,16,2.585,2.177,99.173201408110117,0.82619518834447192,0,2,2.449,2.041,165.42578380200601,165.96375653215017,167.09259132873007,167.3196165082247,167.47119229086076,168.90627698841729,172.67359333981494,174.09385888620804,176.87786953785323,178.75463573323165,1.252996408614261,0.5,0.9848857801794997,0.6403124237433416,0.921954445729338,1.2165525060594347,1.2369316876851657,1.3038404810403554,0.6403124237436257,0.8544003745317532,9.50986,0.00037,25.0,6.25,18.75,0.0,50.0,0.14394,106.13165,21,3.261,13.9754,19.047999999999998,43.128999999999998,37.823,12.33,-0.1852834565257038,11,42.81818181818182,12,211,2.983142404227964,35.686109024074256,1347.0348138069533,611.76727624989894,242.16666666666666,15.561705133649932,41.20083,35.81781,3,3,4.762,4.218,1.088,1.361
84465,1408,157,1408_157,902,5.28485,0.00011,5.28485,0.00011,19.634,5.28485,4766.93052,16.75381,16.75381,180.0,16,24,1.774,2.661,31.886252044106534,0.55472878737948861,0,0,1.109,1.441,161.56505117707795,165.96375653207357,168.69006752598185,171.86989764584408,171.86989764586528,174.20720350497345,180.0,180.0,180.0,180.0,0.22360679774997974,0.4123105625617663,0.3605551275463075,0.31622776601683794,0.3162277660170087,0.8062257748299025,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,5.34035,0.00026,0.0,10.0,20.0,20.0,50.0,0.06327,47.33336,18,2.168,9.9926,27.716000000000001,37.360999999999997,34.921999999999997,14.33,-0.3086943195139749,10,45.0,9,76,0.18118948202836699,11.923399788242486,310.12026909713239,455.61304573222651,2392.0246913580249,48.908329468077568,38.0744,36.98031,0,0,2.772,3.769,0.665,0.333
84466,1408,158,1408_158,1028,16.06401,0.0,16.06401,0.0,5.301,16.06401,16513.80614,43.17928,43.17928,167.471,32,28,3.113,2.724,76.773979663173463,1.7224930041918987,1,2,2.14,2.043,78.69006752598024,94.647970691386504,104.47029410006589,116.5650511770769,116.56505117707799,142.12501634890083,147.31944525663889,150.61584287404793,153.55259912884955,165.96375653207349,0.7211102550927924,1.9697715603592043,0.5000000000000002,0.19999999999998863,0.1,0.5099019513592773,0.360555127546406,1.2529964086141716,2.531797780234431,0.8246211251235323,16.21926,0.0001,50.0,31.818,4.545,9.091,4.545,0.62995,39.45691,24,9.185,17.67302,5.8369999999999997,49.707999999999998,44.454999999999998,17.0,-1.0235101917749059,6,153.66666666666666,16,640,5.9098243298486572,41.769966997751496,4737.8751424131187,2742.8037399723221,333.75999999999993,18.269099594670777,42.16738,35.62232,6,2,4.961,4.475,1.07,0.973
84467,1408,159,1408_159,426,10.07927,0.00085,10.07927,0.00085,15.611,10.07927,4293.77112,29.79547,29.79547,144.162,11,11,2.582,2.582,105.26075211956292,1.1016181260961997,0,3,2.347,1.878,100.7555796804764,101.82817162291784,108.43494882292201,113.19859051365044,116.56505117702588,116.56505117707798,126.86989764584402,136.90915243298079,137.53745908099702,141.34019174590358,13.225732493892338,1.0630145812734573,0.10000000000000142,0.7615773105862057,0.14142135623734164,0.31622776601683783,0.31622776601684244,0.7280109889278894,1.4035668847618539,0.09999999999990905,10.31653,0.00088,22.222,22.222,11.111,11.111,33.333,0.58148,96.68929,13,6.454,15.7101,18.779,43.427,37.792999999999999,12.25,-0.2553872446809975,4,61.25,13,145,10.296915937426469,73.064578901044626,1104.0511429791495,1039.6582854923322,238.6875,15.449514555480375,38.80597,26.86567,5,4,3.521,5.164,1.408,0.939
84468,1408,16,1408_16,602,19.13951,0.0,19.13951,0.0,5.382,19.13951,11521.98358,30.02616,30.02616,123.69,12,10,1.993,1.661,62.916358192387506,2.1100481462405716,1,4,5.814,4.817,108.43494882280476,108.43494882280476,108.4349488228482,108.4349488229611,113.19859051353589,113.19859051353589,113.19859051360102,113.19859051360102,116.56505117688258,116.5650511770324,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.5385164807133829,0.5385164807133829,0.14142135623750243,0.6324555320337477,19.30892,0.00043,84.615,0.0,7.692,0.0,7.692,0.66545,34.46277,11,11.247,21.08141,14.949999999999999,40.365000000000002,44.683999999999997,0.0,0,1,545.0,545,545,28.061763151889124,28.061763151889124,0.0,11510.449267939552,0.0,0.0,37.91209,40.84249,7,6,8.472,8.14,4.983,4.319
84469,1408,160,1408_160,609,8.99992,-0.0,8.99992,-0.0,10.136,8.99992,5480.9483,25.47195,25.47195,180.0,12,15,1.97,2.463,48.225567549941189,0.70568090982590059,0,0,2.299,2.627,105.94539590092654,105.94539590092654,108.43494882292609,108.43494882292609,108.43494882292609,108.43494882292852,111.80140948635632,116.5650511770731,116.56505117707799,119.16761337957578,0.7280109889280534,0.7280109889280534,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.5385164807134672,0.20000000000000284,0.6708203932500895,0.4999999999999812,9.14541,0.00032,15.385,23.077,30.769,15.385,15.385,0.04025,36.09909,14,4.107,11.78046,13.135999999999999,41.215000000000003,45.649000000000001,12.25,-0.44982167498986086,6,76.833333333333329,19,238,6.8701775609534934,39.388906382627276,966.07506164742381,905.13201209313229,482.97959183673476,21.976796669140267,35.141,42.29935,1,0,5.255,4.926,1.149,0.985
84470,1408,161,1408_161,398,13.2329,0.0,13.2329,0.0,5.863,13.2329,5266.6949,24.71457,24.71457,153.435,11,8,2.764,2.01,84.030914016583495,0.71250640045784497,0,0,1.005,0.251,45.000000000000007,56.309932474030248,59.036243467930319,63.43494882292201,89.999999999967429,89.999999999967429,94.398705355130403,101.30993247396511,104.0362434679303,138.17983011988028,0.10000000000013642,0.36055512754657554,0.5830951894845067,0.14142135623718088,0.28284271247452253,0.28284271247452253,0.14142135623750243,0.14142135623734164,0.14142135623718088,0.5099019513592606,13.57221,0.00035,50.0,12.5,25.0,0.0,12.5,0.21881,78.76336,11,5.596,17.32154,27.638000000000002,37.436999999999998,34.924999999999997,12.0,-0.22864220646748337,3,98.333333333333329,5,200,1.338080695465292,30.064402482820821,1522.2939164289953,1744.2648838179814,916.22222222222206,30.269162892657306,41.91419,36.9637,0,0,2.513,3.015,0.251,0.0
84471,1408,162,1408_162,223,5.24011,-0.0,5.24011,-0.0,19.759,5.24011,1168.5455,19.92486,19.92486,180.0,7,6,3.139,2.691,25.19640359832481,1.7119246606339575,0,1,1.794,0.448,82.874983651099086,90.0,90.0,104.03624346792552,126.86989764585086,134.99999999999184,135.00000000000102,139.39870535499486,171.86989764585155,176.82016988013586,0.509901951359283,0.10000000000002274,0.10000000000002274,0.41231056256177023,0.5000000000000341,0.14142135623732158,0.565685424949236,0.4472135954999707,0.6708203932499242,0.8062257748298549,5.46891,0.00078,0.0,0.0,50.0,0.0,50.0,11.30901,29.31277,7,3.994,8.74512,26.905999999999999,39.462000000000003,33.631999999999998,21.0,-0.6104475709902043,2,64.5,28,101,10.72861759082139,15.102975952600312,298.48877405158566,564.06046646023833,477.55555555555549,21.853044537445015,37.2093,30.23256,1,1,3.139,1.794,1.345,0.448
84472,1408,163,1408_163,955,16.14325,-0.0,16.14325,-0.0,6.519,16.14325,15416.80271,32.08878,32.08878,180.0,26,19,2.723,1.99,81.448446695453327,0.79031252448477418,0,2,1.466,1.571,90.0,92.935673446425312,101.30993247401771,105.25511870307214,123.69006752597227,133.2642954110508,161.56505117709102,164.74488129687461,169.21570213243916,180.0,0.1999999999998181,0.781024967590683,0.360555127546406,0.6708203932498606,0.5656854249490451,0.22360679774993805,0.31622776601676605,0.3162277660167301,0.40000000000009095,0.0999999999999659,16.26533,0.00014,61.905,9.524,14.286,4.762,9.524,0.0484,78.75872,16,8.123,18.32269,16.754000000000001,43.350999999999999,39.895000000000003,22.33,-0.574948373135004,5,167.59999999999999,13,634,12.447490865541521,53.651465832732079,4657.6251136023802,3074.5478264701605,331.75999999999993,18.214280112043955,43.98093,38.73659,3,2,2.827,3.141,0.733,1.047
84473,1408,164,1408_164,956,10.06645,-0.0,10.06645,-0.0,8.43,10.06645,9623.52775,22.33047,22.33047,180.0,22,22,2.301,2.301,48.352378030435574,1.0918492970674962,0,4,3.033,3.661,101.3099324740102,101.3099324740116,101.30993247402039,101.30993247419057,104.03624346792743,116.56505117707637,120.96375653205054,123.69006752599982,161.56505117710404,180.0,0.09999999999990905,0.360555127546406,0.10000000000000142,0.14142135623750243,0.4123105625617443,0.10000000000000142,0.09999999999990905,0.3605551275467016,0.22360679774957223,0.4123105625617995,10.1196,2e-05,23.81,33.333,14.286,0.0,28.571,0.03675,34.47069,35,6.575,13.40549,20.920999999999999,39.539999999999999,39.539999999999999,14.5,-0.41003230162489185,8,87.375,11,389,3.7908511582205056,10.668917685621283,1891.8102131629046,1190.4425067479997,397.22222222222223,19.930434571835665,38.20225,36.09551,8,6,5.649,6.695,2.197,1.883
84474,1408,165,1408_165,905,10.06978,-0.0,10.06978,-0.0,14.101,10.06978,9113.14935,28.77377,28.77377,180.0,17,22,1.878,2.431,79.625333111261796,0.67224057586408614,0,0,2.762,2.762,165.96375653207349,168.11134196037202,168.11134196037207,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,0.1999999999999993,1.9416487838947603,0.8062257748298557,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.17958,0.00039,35.0,5.0,20.0,0.0,40.0,0.0419,47.43055,24,5.979,14.44578,20.994,37.459000000000003,41.546999999999997,25.0,-0.8746233624825466,7,87.285714285714292,6,399,0.41392012038123416,37.604005331127318,2405.5329775839159,1283.1273770392029,4348.6399999999994,65.944218851996411,33.54735,41.25201,6,2,5.856,5.525,1.326,1.215
84475,1408,166,1408_166,552,4.63409,-0.0,4.63409,-0.0,12.013,4.63409,2558.02005,15.53222,15.53222,180.0,13,12,2.355,2.174,18.23544185744473,0.67854317119476604,0,2,1.63,2.355,90.0,90.0,90.000000000032571,101.30993247397512,101.30993247402689,134.99999999999949,135.0,135.00000000006517,165.96375653205436,172.87498365109218,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.3605551275462602,0.14142135623750243,0.565685424949231,0.10000000000002274,0.10000000000013642,0.10000000000002274,0.22360679774997896,4.68602,0.00038,0.0,0.0,16.667,25.0,58.333,0.05132,25.69533,12,2.935,7.37298,28.986000000000001,36.957000000000001,34.058,24.0,-0.1817693946440651,9,36.333333333333336,17,59,1.946594692033403,6.0400628504112133,146.63022868092659,274.12156598817211,677.0612244897959,26.020400160062795,38.57567,33.82789,2,2,3.261,3.804,0.906,0.906
84476,1408,167,1408_167,823,7.80311,0.00017,7.80311,0.00017,9.628,7.80311,6421.95772,34.16958,34.16958,143.13,24,20,2.916,2.43,75.791776001420402,0.74468082277756942,0,2,1.094,1.58,98.130102354085622,101.30993247393987,108.43494882282818,111.80140948633385,111.80140948633385,111.80140948633385,113.83874018317337,114.04422326937383,120.96375653216541,134.99999999997556,0.4999999999998636,0.1414213562375665,0.1999999999998181,0.5385164807133829,0.5385164807133829,0.5385164807133829,2.280350850198341,0.41231056256185983,0.1414213562375665,0.28284271247448234,7.84255,0.00021,22.222,11.111,5.556,0.0,61.111,0.03885,161.15732,16,2.996,11.56385,19.440999999999999,40.826000000000001,39.732999999999997,17.0,-0.1655222625055854,15,35.0,6,135,0.084793597675389742,74.330499580835294,736.59927623061151,416.90437537456171,250.99609375,15.842856237118356,42.09559,35.66176,4,2,2.309,3.281,0.972,0.972
84477,1408,168,1408_168,915,17.52014,0.00011,17.52014,0.00011,6.851,17.52014,16030.92894,29.4961,29.4961,180.0,19,20,2.077,2.186,72.684389067389375,0.49191313037535572,1,0,2.077,1.749,116.56505117707802,119.7448812969422,125.53767779198142,154.44003482818118,164.74488129690491,165.96375653202375,167.47119229091928,178.49256424121958,180.0,180.0,0.22360679774997874,0.3605551275463988,0.8602325267041147,0.49999999999954525,0.5099019513591715,0.39999999999997726,0.4472135954999071,0.41231056256183224,0.10000000000002274,0.10000000000002274,17.71109,0.00038,70.0,0.0,20.0,0.0,10.0,0.42749,34.64671,18,9.264,19.22844,8.7430000000000003,45.354999999999997,45.902000000000001,0.0,0,1,832.0,832,832,47.75078452883146,47.75078452883146,0.0,15998.065992185266,110.25,10.5,43.26923,43.50962,1,1,4.918,3.497,0.546,0.656
84478,1408,169,1408_169,385,6.52412,0.00164,6.52412,0.00164,19.349,6.52412,2511.78797,23.9069,23.9069,180.0,6,7,1.558,1.818,39.583798175657783,0.89311603744657564,0,0,3.636,4.416,130.81508387488171,135.00000000000813,136.21887523513132,138.94518622903757,149.91031376122987,153.43494882292208,155.77225468204583,160.34617594194674,166.32869286780593,180.0,0.36055512754639957,0.5656854249491254,0.3605551275463988,1.140175425099138,0.6403124237433416,0.8062257748298557,0.5099019513592786,0.36055512754639957,1.999999999999909,0.14142135623738186,6.68693,0.00056,12.5,0.0,25.0,37.5,25.0,0.21434,72.1809,14,4.947,9.9227,18.181999999999999,42.597000000000001,39.220999999999997,0.0,0,4,60.25,18,96,0.86987512062433059,3.0999462141768759,380.46491399310844,605.82343174234825,489.5,22.124646889837585,36.73469,31.02041,0,0,7.792,9.61,1.039,1.299
84479,1408,17,1408_17,487,9.92519,0.00065,9.92519,0.00065,11.107,9.92519,4833.5699,26.81977,26.81977,180.0,9,13,1.848,2.669,80.860198673667369,0.93818413714096671,0,2,2.669,1.643,111.80140948635191,111.80140948635317,116.56505117707799,116.56505117707799,135.0,135.00000000001629,163.14160123226173,164.05460409906979,175.23635830927839,179.99999879258175,0.5385164807134508,1.2041594578791588,0.4472135954999563,0.4472135954999563,0.29999999999972715,0.14142135623730148,0.5385164807134502,0.5,0.2236067977500298,0.14142135623730148,10.09756,0.00034,30.0,20.0,20.0,10.0,20.0,0.72686,95.99667,15,5.588,14.57506,22.587,40.862000000000002,36.549999999999997,15.25,-0.5488287763952758,5,63.799999999999997,14,154,4.2385117211425118,55.933238291999743,986.10708586018893,948.1210670835311,268.80000000000001,16.395121225535359,38.2263,30.88685,3,3,5.339,4.107,0.821,1.232
84480,1408,170,1408_170,967,16.20617,0.0001,16.20617,0.0001,6.313,16.20617,15671.36458,30.78262,30.78262,180.0,26,23,2.689,2.378,86.529380387377813,0.7418604936583667,0,1,1.758,2.482,90.0,99.462322207976328,99.462322208023878,101.30993247402273,112.16634582208921,116.56505117694772,116.56505117707148,120.96375653204886,120.96375653204886,126.86989764583751,0.0999999999999659,0.6082762530296425,0.6082762530297267,0.10000000000002274,0.5830951894845285,0.0999999999994543,0.4472135955000342,0.4123105625618529,0.4123105625618529,0.500000000000071,16.37068,9e-05,57.143,14.286,9.524,14.286,4.762,0.20251,61.31851,23,8.619,18.56666,19.648,41.674999999999997,38.676000000000002,6.0,-0.5059034269187099,5,166.80000000000001,11,599,1.0495776606010019,46.441749387007178,4632.5034761082261,3123.9754933755858,338.1875,18.389874931602989,42.39905,38.47981,1,1,4.033,4.55,1.034,1.241
84481,1408,171,1408_171,1230,14.95865,0.00034,14.95865,0.00034,8.318,14.95865,18399.1428,29.4783,29.4783,180.0,29,28,2.358,2.276,82.920498417027915,0.59650295767696004,0,0,1.626,1.626,116.56505117702588,116.5650511771301,122.47119229099104,124.59228868752351,131.18592516572809,140.9061411138735,151.92751306414704,153.43494882288294,153.43494882294024,164.74488129688612,0.31622776601712554,0.1000000000003638,0.2828427124737186,0.41231056256188736,1.0630145812727976,0.4999999999998181,0.41231056256188736,0.14142135623734164,0.4999999999998636,0.31622776601626273,15.06781,0.00039,51.852,11.111,11.111,18.519,7.407,0.0855,67.94473,23,6.292,17.24442,22.763999999999999,40.893999999999998,36.341000000000001,23.0,-0.22044372269826748,8,131.375,6,673,0.54798632506978906,31.911276598031289,4549.9789496171934,2288.5974983930614,385.80555555555566,19.641933600222654,44.12041,39.2286,1,0,4.146,4.065,0.894,0.894
84482,1408,172,1408_172,237,9.01714,0.00094,9.01714,0.00094,16.311,9.01714,2137.0621,25.50686,25.50686,180.0,2,6,0.844,2.532,47.686086942260921,2.8716714039137456,0,3,6.751,8.439,82.874983651099512,89.999999999978016,90.0,97.015964749497599,97.125016348898612,104.0362434679447,126.86989764585445,143.97262661489879,153.43494882292526,180.0,0.44721359549997064,0.316227766016793,0.5,7.829431652425375,0.36055512754635477,0.41231056256180465,0.5,0.6082762530297313,0.22360679775002346,0.2236067977500171,9.07208,0.00101,20.0,20.0,20.0,20.0,20.0,0.03477,22.50101,10,7.064,12.08392,21.097000000000001,38.819000000000003,40.084000000000003,19.0,-0.523238405216854,1,174.0,174,174,27.914473865440701,27.914473865440701,0.0,2114.685784992635,0.0,0.0,32.0,29.14286,4,4,11.392,12.236,4.219,5.063
84483,1408,173,1408_173,1166,13.44721,0.0,13.44721,0.0,7.668,13.44721,15679.44148,28.33249,28.33249,180.0,28,26,2.401,2.23,81.225874836443978,0.68778756224675641,0,1,1.801,2.401,104.0362434679265,116.56505117707798,116.56505117707799,127.87498365108617,142.12501634890162,149.03624346793256,154.44003482817621,155.44954761079259,168.69006752593967,180.0,0.10000000000002274,0.141421356237309,0.5,0.22360679775069076,1.0198039027185568,0.41231056256185983,1.140175425099138,0.7810249675906655,0.5099019513593499,0.20000000000000018,13.5616,7e-05,48.0,12.0,20.0,4.0,16.0,0.15771,48.18597,26,6.549,16.70322,19.725999999999999,40.823,39.451000000000001,12.0,-0.19843446077051938,5,185.80000000000001,8,701,3.2960018621741307,48.369558313256078,4591.0782235951083,3118.4465943679315,873.8888888888888,29.561611743761347,41.54176,40.36403,5,1,4.202,4.117,1.286,1.458
84484,1408,174,1408_174,251,0.09744,0.00242,0.09744,0.00242,12.071,0.09744,24.45821,0.67082,0.67082,180.0,0,0,0.0,0.0,0.026520784612395789,0.050238678620255842,0,0,0.0,0.0,116.56505117707799,116.56505117707799,134.99999999999991,153.43494882292197,153.43494882292197,153.43494882292197,153.43494882292202,179.99999914622637,180.0,180.0,0.670820393249937,0.670820393249937,0.14142135623730923,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.10000000000000003,0.44721359549995804,0.09999999999999998,0.09999999999999998,0.09458,0.00052,0.0,0.0,0.0,0.0,100.0,0.00411,0.04242,14,0.104,0,99.602000000000004,0.39800000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
84485,1408,175,1408_175,786,16.86253,0.0,16.86253,0.0,5.32,16.86253,13253.95146,31.39634,31.39634,180.0,18,19,2.29,2.417,87.16773217410767,0.87935382419178032,1,2,1.654,1.527,78.690067526039911,78.690067526039911,80.537677792023686,80.537677792023686,90.0,90.0,90.0,90.0,91.789910608241996,180.0,0.5099019513591715,0.5099019513591715,0.6082762530296425,0.6082762530296425,0.5,0.5,0.5,0.5,0.500000000000182,0.1999999999998181,17.02397,0.00023,64.706,11.765,11.765,0.0,11.765,0.31566,57.21353,11,8.429,18.8799,13.994999999999999,44.655999999999999,41.348999999999997,14.0,-0.2457182103314394,8,86.375,6,280,0.033713110215920106,33.101505354405354,2096.9363884544996,1650.4728378176624,479.25,21.891779278989635,45.0,41.28571,3,3,3.435,3.308,1.018,0.763
84486,1408,176,1408_176,478,11.39037,0.0,11.39037,0.0,13.18,11.39037,5444.59471,43.46596,43.46596,179.929,15,12,3.138,2.51,98.755138783615294,27.576185505077873,0,17,5.23,6.904,163.70918156613888,163.84502158203824,166.60750224624837,169.50852298766651,170.53767779197707,173.28833798211662,178.15238973400471,178.59597278089612,178.71284577195698,178.93103199950465,2.561249694973154,34.014702703389915,1.5264337522473121,0.509901951359283,0.28284271247452253,5.420332093146996,0.8602325267042071,28.85862089566999,43.465963695746986,12.091732712891083,11.42273,0.0001,30.0,20.0,20.0,10.0,20.0,3.51556,129.40299,13,6.904,15.07905,16.736000000000001,41.841000000000001,41.423000000000002,30.33,-0.3454290272883071,5,71.200000000000003,13,213,62.209491488848663,53.778961972003167,1316.0375956709595,1079.2804028590265,517.5,22.74862633215465,35.75419,33.79888,18,17,6.485,8.159,4.603,5.23
84487,1408,177,1408_177,1089,14.73206,0.0,14.73206,0.0,5.302,14.73206,16043.21403,29.02637,29.02637,165.964,26,27,2.388,2.479,88.988611598736355,0.66798301112747582,0,2,1.561,1.653,102.52880770915152,104.03624346789009,108.43494882292197,108.43494882292204,116.56505117709102,120.65066795701107,120.96375653201223,120.96375653206971,135.00000000007597,153.4349488229785,0.22360679774997896,0.2828427124751656,0.44721359549995787,0.44721359549995804,0.6708203932500386,1.4035668847616936,0.5830951894841557,0.10000000000002274,0.42426406871146227,0.10000000000002274,14.86719,0.00013,50.0,25.0,8.333,0.0,16.667,0.02185,123.62343,28,6.909,18.11773,18.364999999999998,41.872999999999998,39.761000000000003,14.0,-0.3901536541487533,4,220.0,53,548,21.041474663500122,23.621966036787281,4379.8742452862898,3999.0451026838509,1381.25,37.165171868296262,42.69536,39.8641,4,4,3.765,3.673,1.01,0.643
84488,1408,178,1408_178,930,16.9122,-0.0,16.9122,-0.0,5.112,16.9122,15728.34431,44.60717,44.60717,126.87,15,21,1.613,2.258,79.376111935762125,1.8169849041817769,1,4,4.194,3.763,89.999999999869729,89.999999999999929,90.0,90.0,90.000000000000014,90.000000000043428,90.000000000173699,108.43494882279172,111.80140948637877,116.56505117707799,0.42426406871218575,0.4242640687119283,0.28284271247461906,0.28284271247461906,0.14142135623730964,0.14142135623782398,0.4242640687118642,0.14142135623750243,0.09999999999990905,0.4472135954995512,17.09411,0.00015,70.0,10.0,5.0,0.0,15.0,0.03355,32.06913,20,9.229,19.46673,22.581,39.031999999999996,38.387,0.0,0,1,807.0,807,807,42.125508659651032,42.125508659651032,0.0,15709.650287034119,20.25,4.5,40.76828,39.52912,4,4,6.237,6.129,1.935,2.473
84489,1408,179,1408_179,311,13.87757,0.00133,13.87757,0.00133,14.818,13.87757,4315.92313,40.20448,40.20448,165.964,7,5,2.251,1.608,93.549261989198769,5.7575115598064377,0,5,7.717,7.395,104.03624346794182,111.80140948634509,122.27564431457769,129.68545433004164,134.99999999999457,141.34019174590998,144.46232220802739,146.88865803962099,158.19859051364372,161.56505117709261,0.4123105625614186,0.10000000000002274,0.31622776601683766,1.264911064067172,0.6324555320335681,0.905538513813742,0.8602325267042997,0.509901951359283,1.0770329614269345,0.09999999999990905,14.3056,0.00135,66.667,16.667,0.0,0.0,16.667,3.17171,77.25093,9,8.252,17.93019,6.431,47.267000000000003,46.302,0.0,0,2,117.5,19,216,3.2343089312543549,37.468756475716482,2033.6726407102453,2130.2070619071283,570.88888888888903,23.893281249943236,28.57143,31.09244,8,6,14.469,13.826,5.788,4.18
