id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448090,3146,18,3146_18,1274,12.76335,-0.0,12.76335,-0.0,8.829,12.76335,16260.507,30.32755,30.32755,173.66,41,35,3.218,2.747,61.872511338617713,1.2390186703657724,0,2,1.648,1.57,111.80140948635182,116.56505117702588,116.56505117707799,116.56505117707806,116.56505117718221,116.56505117718221,120.96375653201224,124.99202019851668,148.17255342333357,149.26451229807219,0.5385164807134504,0.31622776601712554,0.4472135954999325,0.4472135954999567,0.6324555320336759,0.6324555320336759,0.41231056256150134,1.2206555615727444,1.5264337522473903,0.4123105625619425,12.86327,0.00013,42.857,21.429,14.286,10.714,10.714,0.10359,52.46837,31,6.295,15.25969,16.484000000000002,40.738,42.779000000000003,10.5,-1.1576656179785576,5,211.80000000000001,34,546,16.618259532262307,29.027268087479225,3740.9722377359262,3232.7925613372699,767.10204081632662,27.696607027149131,40.84906,42.83019,5,3,2.904,2.983,1.099,0.942
448091,3146,180,3146_180,552,5.04199,-0.0,5.04199,-0.0,11.598,5.04199,2783.18086,13.70584,13.70584,180.0,13,17,2.355,3.08,20.027405602690166,0.29714238352307426,0,0,0.181,0.0,104.03624346792665,107.10272896905236,108.43494882292205,111.80140948637091,116.56505117707799,116.56505117708124,116.56505117708124,134.99999999996743,149.03624346791852,180.0,0.41231056256176674,0.6324555320336775,0.9486832980505143,0.14142135623722107,0.6708203932499623,0.4472135955000088,0.4472135955000088,1.0,0.41231056256177706,0.09999999999990905,5.12807,0.00012,0.0,0.0,50.0,0.0,50.0,0.01867,12.61015,21,3.386,8.15146,27.173999999999999,38.587000000000003,34.238999999999997,29.67,-0.10295716441779633,5,63.399999999999999,18,105,0.33042656756355393,8.4162729268553225,305.80490723308651,534.77117289858859,391.67346938775506,19.790742012055915,47.28916,43.37349,0,0,0.725,0.725,0.0,0.0
448092,3146,181,3146_181,1116,3.55569,0.0002,3.55569,0.0002,13.627,3.55569,3968.15127,18.74487,18.74487,180.0,19,20,1.703,1.792,21.174981955327251,0.47000142639155978,0,1,0.986,0.986,136.94148639091426,146.30993247401582,146.30993247403021,156.80140948635884,162.97947438847953,165.96375653207787,180.0,180.0,180.0,180.0,0.6403124237432885,0.40000000000009095,0.1000000000003638,0.5385164807134462,1.0049875621120885,0.5656854249492863,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.55318,0.00028,0.0,4.167,16.667,8.333,70.833,0.00512,48.64658,35,1.624,7.39857,41.219000000000001,29.57,29.210999999999999,11.67,-0.35397404915329206,18,27.611111111111111,6,68,0.12584807708824894,4.1336067340479072,221.03600813389934,210.94244971071666,4512.4378698224846,67.174681761974014,39.72868,37.4031,1,1,2.419,2.509,0.448,0.448
448093,3146,182,3146_182,828,12.05524,0.00012,12.05524,0.00012,6.922,12.05524,9981.74037,30.0015,30.0015,171.027,15,23,1.812,2.778,80.86761393225062,0.36541238627392569,0,0,0.362,0.483,104.03624346798779,108.43494882292202,108.43494882297411,116.56505117702588,116.56505117710405,123.69006752603993,125.53767779203071,146.3099324740202,153.43494882292526,153.43494882302625,0.1000000000003638,0.14142135623782398,0.31622776601712554,0.31622776601712554,0.14142135623782398,0.5099019513591715,0.14142135623782398,0.360555127546399,0.3162277660168559,0.22360679774957223,12.19387,0.00013,44.444,5.556,16.667,11.111,22.222,0.00983,58.08663,20,4.656,15.60444,27.777999999999999,34.902999999999999,37.319000000000003,39.0,-0.29690263625070923,3,212.33333333333334,74,439,3.5050320496869021,30.22883331732131,3594.4620422010116,3313.3436233131256,4211.1875,64.893663018818714,42.70016,45.05495,0,0,0.845,0.845,0.121,0.242
448094,3146,183,3146_183,323,7.29696,0.00069,7.29696,0.00069,12.781,7.29696,2356.91815,19.531,19.531,180.0,9,10,2.786,3.096,29.015578993784061,0.70960244181020893,0,0,1.548,1.548,72.897271030925793,72.897271030938825,75.963756532085014,92.121096396672854,98.130102354093466,101.30993247404527,108.43494882290614,135.0,153.43494882292202,165.96375653208119,0.4472135954998563,0.6082762530298295,0.4123105625617219,0.6324555320336265,0.14142135623734164,0.2828427124746833,1.699999999999818,0.3000000000000682,0.2236067977500298,0.09999999999990905,7.43567,0.00048,0.0,14.286,57.143,0.0,28.571,0.06116,32.85774,10,5.239,9.71759,15.48,40.866999999999997,43.652999999999999,11.0,-0.3797754017439198,2,119.0,104,134,15.72955697845271,15.974098539629678,224.175324409474,1161.2517096209758,1089.0,33.0,33.4728,38.91213,2,0,3.096,2.786,0.619,0.619
448095,3146,184,3146_184,1391,11.72727,0.00274,11.72727,0.00274,8.312,11.72727,16312.62988,51.66091,51.66091,180.0,38,45,2.732,3.235,53.111183697849881,10.125251695945234,0,27,3.523,3.307,151.44012328166647,154.12080254979753,156.7320370220003,157.88559823660145,159.18342591937116,161.77884040695511,164.74488129695823,165.48572241777509,178.70265772570366,180.0,10.16070863670442,40.31786204649249,9.4191294714533,35.22981691692423,19.458674158328467,5.830951894845307,0.3605551275463863,21.8579504986172,27.642177917088944,0.1000000000003638,11.7265,0.00554,36.667,13.333,26.667,3.333,20.0,0.87615,112.55787,33,7.745,12.84826,12.221,42.703000000000003,45.075000000000003,19.14,-0.08754758096162821,13,86.15384615384616,5,599,0.74677394576431488,23.022360032149397,2711.7110683720507,1170.8771533677013,54.793388429752071,7.4022556312081029,39.92095,42.52964,28,27,4.745,4.17,3.235,2.876
448096,3146,185,3146_185,333,6.84777,0.00042,6.84777,0.00042,12.576,6.84777,2280.30698,16.17714,16.17714,156.801,9,11,2.703,3.303,23.174640166386375,0.93076883610583139,0,2,3.003,1.502,75.963756532004552,78.111341960366502,81.869897645833589,90.0,90.0,101.30993247404027,113.66529233910343,134.99999999999324,144.4623222080362,155.70611239741478,0.5830951894845067,0.5385164807134672,0.5000000000000455,0.2828427124746833,0.2828427124746833,0.14142135623750243,1.0440306508910582,0.4242640687119747,0.14142135623750243,1.5132745950421542,6.93972,0.00109,0.0,14.286,42.857,14.286,28.571,1.61224,21.03597,12,4.613,8.82705,18.018000000000001,38.438000000000002,43.543999999999997,21.0,-0.3853064140792597,4,61.75,34,107,17.924217553849864,10.174484523960786,302.41704420161625,560.85761151492966,324.0,18.0,37.64706,43.92157,4,2,4.204,3.303,0.901,1.201
448097,3146,186,3146_186,474,0.70044,0.0,0.70044,0.0,5.769,0.70044,332.00863,6.67083,6.67083,160.346,2,4,0.422,0.844,2.1734764330440615,0.16025601422122299,0,1,0.211,0.211,81.86989764584338,89.99999999999838,90.0,90.0,98.13010235415662,108.43494882292119,113.1985905136479,116.56505117707718,116.56505117707881,123.69006752597853,0.5000000000000029,0.6708203932499306,0.14142135623732158,0.14142135623732158,0.5000000000000029,0.4472135954999516,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.65938,0.00012,0.0,0.0,0.0,0.0,100.0,0.00469,2.44928,14,0.686,3.82994,80.168999999999997,8.8610000000000007,10.970000000000001,17.0,-0.23641375819819413,3,23.333333333333332,13,41,0.33708587707525078,1.30466271749125,62.61743036686083,94.118196640018098,0.0,0.0,42.10526,52.63158,1,1,0.633,0.633,0.211,0.211
448098,3146,187,3146_187,1039,15.41197,0.0,15.41197,0.0,5.957,15.41197,16013.04031,40.60406,40.60406,175.186,38,32,3.657,3.08,71.672992633541355,4.4494896437881639,0,8,2.599,2.31,89.999999999739458,90.0,99.019322431377731,105.49484859913862,108.4349488228178,126.86989764588571,131.22521951452899,153.43494882292202,159.18580779787447,161.56505117707803,0.42426406871089956,0.5656854249487235,0.5099019513592717,10.324727599312244,0.22360679774997896,0.1000000000003638,12.30040649734797,0.1000000000003638,7.669419795525612,0.22360679775079242,15.49807,7e-05,43.478,34.783,13.043,0.0,8.696,0.01339,58.29849,22,7.677,16.82804,9.625,46.582999999999998,43.792000000000002,13.0,-0.9164884766720303,4,237.0,25,646,43.306527041290337,57.585844677412204,4856.4746498227423,3996.2226788098678,984.22222222222217,31.372316175606514,41.47368,37.68421,10,8,4.909,4.427,2.021,1.54
448099,3146,188,3146_188,454,6.64492,0.00044,6.64492,0.00044,12.082,6.64492,3016.79247,14.05454,14.05454,180.0,7,11,1.542,2.423,15.584875385929502,0.95698625755180189,0,1,6.608,7.93,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,105.25511870305529,153.43494882292202,165.96375653206584,173.88449643370717,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.20000000000004547,1.1401754250991478,0.09999999999990905,0.4123105625616392,1.019803902718566,6.70862,0.00054,0.0,20.0,40.0,20.0,20.0,0.19,6.47959,15,4.72,8.17529,2.2029999999999998,48.457999999999998,49.338999999999999,0.0,0,5,71.400000000000006,17,117,2.8376816401110831,6.3990777246013346,387.13345769841413,593.34447115083515,1369.0,37.0,35.98901,33.24176,3,1,10.352,11.894,3.304,2.863
448100,3146,189,3146_189,800,10.81265,-0.0,10.81265,-0.0,7.121,10.81265,8650.11883,23.80189,23.80189,165.964,27,25,3.375,3.125,42.706356518750091,0.42966415496107291,0,1,0.875,0.625,95.194428907817027,97.125016348813602,99.462322208148848,101.30993247412795,102.0947570769244,123.69006752596978,135.0,135.00000000006514,135.00000000013026,164.98163936881923,0.14142135623766322,0.36055512754657554,0.8602325267041147,0.1414213562375828,0.22360679775018233,0.09999999999990905,0.28284271247436177,0.42426406871138184,0.1414213562368593,0.5830951894846237,10.90272,0.00019,29.412,23.529,23.529,11.765,11.765,0.55355,21.25097,18,5.016,12.39566,13.75,44.25,42.0,28.0,-0.12201600524610633,5,137.80000000000001,16,294,0.53571438315900632,16.126022225867601,1958.1146225858645,1721.2357732090636,495.1875,22.252808811473667,46.47482,43.45324,1,1,1.625,2.25,0.5,0.25
448101,3146,19,3146_19,243,1.90725,0.00206,1.90725,0.00206,31.276,1.90725,463.46073,11.58836,11.58836,180.0,1,4,0.412,1.646,9.490438088414912,0.33412011071157777,0,1,1.235,1.235,120.96375653206537,123.69006752597728,127.87498365110409,141.34019174590952,144.46232220802537,147.99461679191475,154.44003482817837,160.34617594194725,167.319616508179,167.47119229084981,0.4123105625617426,0.3605551275464021,0.22360679774997896,1.6999999999999886,0.6082762530298481,1.3341664064126066,0.7071067811865355,0.3605551275464021,0.6403124237432885,0.41231056256179777,1.84875,0.0014,0.0,0.0,20.0,0.0,80.0,0.03379,8.10924,4,1.037,6.28443,53.497999999999998,22.222000000000001,24.280000000000001,23.0,-0.2034988320150312,1,63.0,63,63,8.4395404786666113,8.4395404786666113,0.0,406.20745172900536,4096.0,64.0,43.07692,43.07692,1,1,1.646,1.235,0.823,0.823
448102,3146,190,3146_190,332,7.23779,0.00135,7.23779,0.00135,20.374,7.23779,2402.94686,18.83109,18.83109,172.235,10,8,3.012,2.41,31.643979150680977,0.78826018799813558,0,0,0.904,1.807,138.81407483428893,139.39870535499628,139.39870535499631,141.34019174591148,144.5200218657728,149.03624346792554,161.5650511770715,165.25643716352295,165.96375653208506,168.11134196037156,1.0630145812735035,0.10000000000013642,0.921954445729338,0.39999999999997726,1.2806248474865414,0.20000000000004547,0.20000000000004547,0.28284271247464315,0.4123105625617219,0.7211102550928672,7.44529,0.00174,0.0,28.571,42.857,14.286,14.286,0.14561,41.35616,10,4.917,10.22465,3.012,52.107999999999997,44.880000000000003,0.0,0,3,76.333333333333329,31,132,22.072578438499026,16.866895636734238,454.94370326771713,780.48145553219274,624.6875,24.993749218554626,39.30131,32.31441,1,0,3.313,4.518,0.904,0.904
448103,3146,191,3146_191,404,5.29864,0.00102,5.29864,0.00102,10.131,5.29864,2140.65102,19.272,19.272,180.0,15,9,3.713,2.228,25.462867375530283,0.64448185135154812,0,0,0.743,1.485,63.434948822948066,75.963756532085014,82.874983651100166,90.0,90.000000000004803,102.52880770915037,120.96375653206971,165.96375653207349,171.86989764583586,180.0,0.09999999999990905,0.4123105625617219,0.14142135623730648,0.4000000000000057,0.8246211251235955,0.4123105625617564,0.09999999999990905,0.41231056256185983,0.31622776601690084,0.1999999999998181,5.39547,0.00015,0.0,12.5,25.0,12.5,50.0,2.28232,39.60378,14,3.059,7.5872,19.802,45.296999999999997,34.901000000000003,17.25,-0.21025982962978193,6,43.166666666666664,12,111,0.95083183463032839,10.164056473058869,299.76347865948554,346.13468675679974,418.95999999999992,20.468512403201164,45.68345,31.65468,1,0,1.733,1.733,0.495,0.743
448104,3146,192,3146_192,328,8.31173,0.00043,8.31173,0.00043,13.614,8.31173,2726.24597,25.006,25.006,180.0,10,8,3.049,2.439,39.220035767184925,1.8593377374073294,0,2,4.573,3.963,126.86989764584534,134.99999999997556,135.00000000000813,150.25511870305783,158.19859051364793,167.47119229084834,167.47119229084834,168.69006752598048,172.87498365110233,175.23635830927572,0.49999999999998007,0.14142135623724117,0.14142135623732158,0.44721359549997064,0.5385164807134515,0.5830951894845285,0.5830951894845285,0.10000000000002274,0.36055512754645724,0.8944271909999795,8.53048,0.00015,0.0,42.857,28.571,0.0,28.571,0.06761,51.47419,11,5.868,11.19466,18.292999999999999,41.463000000000001,40.244,0.0,0,3,80.0,8,169,0.13778133349194571,21.140397320446215,860.0151511958685,899.30466890497826,578.66666666666663,24.055491403558285,36.09959,38.58921,3,2,6.707,6.402,3.354,2.744
448105,3146,193,3146_193,618,6.95592,-0.0,6.95592,-0.0,5.109,6.95592,4298.75698,16.01125,16.01125,153.435,11,8,1.78,1.294,26.192736746606855,0.87657766265610559,0,1,5.502,5.178,41.117762305857731,44.301305617013611,45.000000000010189,46.648344504892258,54.162347045721965,56.309932474026894,60.945395900922861,70.559965171804777,74.744881296919175,90.0,3.6124783736375945,2.828427124746158,0.1414213562372864,2.343074902772136,0.10000000000013642,1.081665382639222,0.19999999999998863,0.31622776601676605,1.081665382639159,0.09999999999999964,6.98559,-0.0,7.692,7.692,46.154,7.692,30.769,0.19298,37.19743,12,4.207,8.70913,24.271999999999998,39.158999999999999,36.57,19.0,-0.7413227258399285,6,80.166666666666671,27,178,8.9406859836639434,8.281056323603071,653.16513519286286,710.28740498143623,611.83999999999992,24.73539973398449,36.65988,34.21589,1,1,8.252,8.738,1.78,1.942
448106,3146,194,3146_194,1710,6.36683,6e-05,6.36683,6e-05,5.972,6.36683,10887.2813,23.37734,23.37734,180.0,37,35,2.164,2.047,37.592735713502307,0.78605297631132587,0,2,0.702,0.702,111.80140948635632,115.66807028790402,116.56505117705845,116.5650511771301,118.1277724295751,120.96375653214251,123.69006752606998,161.56505117710401,169.50852298763144,169.50852298767632,0.5385164807134672,5.780138406647369,0.09999999999990905,0.4472135954997546,23.37733945512192,0.14142135623750243,0.5099019513593499,0.6324555320339635,0.5385164807135517,0.5099019513592606,6.38001,8e-05,10.811,8.108,24.324,2.703,54.054,0.00628,60.73994,35,2.851,8.84098,30.408999999999999,36.082000000000001,33.509,31.0,-0.1723882062420613,24,46.541666666666664,10,236,0.68137296163179439,13.550609772775685,808.86708657499344,439.25983926046894,548.24793388429748,23.414694827913035,43.49259,41.92751,3,3,2.164,2.398,0.292,0.351
448107,3146,195,3146_195,1296,12.1227,0.0,12.1227,0.0,5.33,12.1227,15711.01869,25.64157,25.64157,180.0,37,34,2.855,2.623,54.350563131391297,0.81225399818234467,0,3,1.62,1.543,90.0,90.000000000260556,97.125016348866723,98.130102354437369,101.3099324736795,105.25511870305773,116.56505117681745,122.47119229084829,143.13010235405176,153.43494882295849,5.656854249492381,0.14142135623718088,0.14142135623742205,0.5000000000005457,0.3605551275469539,1.2727922061357837,0.14142135623718088,0.921954445729288,0.2236067977503857,0.4472135954996529,12.19254,1e-05,39.286,21.429,14.286,7.143,17.857,0.23028,55.26095,28,6.802,14.00657,14.66,44.058999999999997,41.280999999999999,38.5,-0.22605160480141515,6,185.66666666666666,9,486,4.167868956399043,26.544286677366699,2386.9242513376566,2608.5820793894122,771.43999999999994,27.774808730214506,43.73882,40.51878,4,3,2.855,2.778,1.235,0.694
448108,3146,196,3146_196,1076,7.37555,-0.0,7.37555,-0.0,5.8,7.37555,7936.09314,27.95157,27.95157,180.0,27,29,2.509,2.695,68.584831199065135,0.47228708587266571,0,1,0.279,0.186,105.25511870301368,105.2551187031179,113.19859051353589,116.56505117707799,128.65980825406467,135.00000000000813,180.0,180.0,180.0,180.0,0.5099019513591715,0.22360679775079242,0.14142135623750243,0.2236067977497756,0.0999999999994543,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.39349,1e-05,17.391,4.348,13.043,17.391,47.826,0.03148,36.94039,31,1.997,11.4752,30.669,36.338000000000001,32.993000000000002,27.67,-0.15384615384615385,14,48.0,7,262,1.3613115297486529,47.661933962312858,1257.7720670026106,560.00395743198862,277.88429752066116,16.669861952657591,41.75182,44.52555,1,1,1.859,1.673,0.093,0.186
448109,3146,197,3146_197,257,6.53647,0.00039,6.53647,0.00039,13.18,6.53647,1679.87322,16.61475,16.61475,161.565,3,7,1.167,2.724,27.101892117454149,0.97523106641624124,0,1,2.724,2.335,45.000000000032564,45.000000000032564,51.340191745871785,90.0,90.0,90.0,108.43494882291549,143.13010235415859,143.13010235415859,161.56505117708235,0.14142135623726126,0.14142135623726126,0.905538513813709,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.4999999999999545,0.4999999999999545,0.10000000000002274,6.68702,0.00045,0.0,20.0,40.0,20.0,20.0,0.53915,13.2091,10,5.639,9.35897,19.454999999999998,36.965000000000003,43.579999999999998,21.0,-0.5707336317321942,2,88.0,29,147,2.0857274651165376,12.39411043273657,659.89502467373461,828.26854753833766,1225.0,35.0,29.37853,38.41808,2,1,5.447,5.058,0.778,1.167
448110,3146,198,3146_198,1355,12.01499,-0.0,12.01499,-0.0,7.657,12.01499,16280.31223,32.53936,32.53936,180.0,36,36,2.657,2.657,72.462341035440971,1.0561918538577038,0,1,0.959,0.959,99.462322208025626,101.30993247402019,104.03624346798779,114.62356478616367,116.56505117694772,123.6900675259798,123.69006752598027,135.69027719786507,153.43494882292197,163.73979529168798,0.09999999999999998,1.0198039027185568,0.1000000000003638,0.412310562561766,0.09999999999854481,0.7000000000000011,0.14142135623731025,0.8062257748298547,0.09999999999999964,0.6708203932499366,12.10399,5e-05,33.333,16.667,26.667,0.0,23.333,0.02471,87.91684,35,5.357,15.11461,24.353999999999999,37.417000000000002,38.228999999999999,31.0,-0.4899453951398746,8,131.875,6,500,0.52173716148148686,23.197280361033926,3238.4438378527921,2019.0660375869943,5526.1875,74.338331296848466,40.28037,42.42991,1,1,2.583,2.657,0.59,0.295
448111,3146,199,3146_199,1327,12.08782,8e-05,12.08782,8e-05,8.423,12.08782,16040.54285,32.90243,32.90243,180.0,34,39,2.562,2.939,48.605860044135646,1.2904585909241821,0,5,1.658,1.432,139.76364169066596,143.13010235422894,146.30993247393002,153.43494882302625,154.31185656429292,161.56505117699982,161.56505117701937,161.56505117705194,169.69515353117669,175.42607874014627,1.0770329614267657,0.4999999999996362,0.5099019513593499,0.14142135623782398,0.7280109889280143,0.09999999999990905,0.6324555320340354,0.1999999999989086,0.4472135954995512,0.41231056256315574,12.15581,0.00014,24.138,27.586,37.931,3.448,6.897,0.0833,74.3794,27,6.378,13.72252,15.824999999999999,42.276000000000003,41.899000000000001,20.33,-0.5838069475931478,6,193.66666666666666,7,622,4.3104325665131444,33.321331522136816,3505.2250067488922,2659.8814676352176,1531.5555555555557,39.135093657171126,42.47635,41.44454,6,6,3.014,3.24,0.904,0.904
448112,3146,2,3146_2,686,6.71144,0.00015,6.71144,0.00015,7.431,6.71144,4604.04975,16.83597,16.83597,180.0,21,18,3.061,2.624,21.771666932998826,0.59403679290205125,0,1,2.478,2.624,81.869897645844034,85.23635830926753,85.601294644989153,90.0,101.30993247406532,103.86102756305178,108.43494882290898,130.60129464500832,148.67130713214732,180.0,0.4472135954999579,0.09999999999990905,0.41231056256183224,0.1999999999998181,0.3605551275467016,1.303840481040704,0.1999999999998181,0.14142135623750243,0.2236067977498773,0.40000000000009095,6.78741,7e-05,0.0,13.333,46.667,6.667,33.333,0.01534,26.04178,20,4.005,8.5569,17.492999999999999,40.670999999999999,41.837000000000003,14.5,-0.3193994700377215,6,86.333333333333329,6,265,0.35741999471241481,10.179321306109347,853.80320105293731,755.58938895668905,532.97959183673458,23.086350769160866,38.27392,41.08818,1,1,4.519,4.956,1.166,1.312
448113,3146,20,3146_20,633,12.30465,0.0,12.30465,0.0,8.505,12.30465,7788.84446,28.25544,28.25544,172.875,22,24,3.476,3.791,59.162136723630809,0.5984968723792421,0,2,1.106,0.948,98.130102354293413,101.30993247419872,102.52880770914059,104.03624346780529,108.43494882283733,108.43494882294561,123.69006752609441,134.99999999995441,143.13010235413873,158.19859051364793,0.14142135623691962,0.36055512754629565,0.22360679775062722,0.5830951894846237,0.14142135623756272,0.22360679774973746,0.5099019513593499,0.6324555320331725,0.5,0.1999999999998181,12.47512,0.00025,35.714,28.571,14.286,7.143,14.286,0.05722,61.4595,17,5.826,14.71242,11.058,42.811999999999998,46.130000000000003,14.0,-0.22647306525028288,2,261.5,201,322,29.299476573362082,38.123636138303006,1186.2326127934316,3867.1730181287689,215.1875,14.669270602180601,39.92395,43.53612,2,2,1.896,2.528,0.632,0.474
448114,3146,200,3146_200,278,6.64012,-0.0,6.64012,-0.0,6.535,6.64012,1845.95207,14.80068,14.80068,180.0,4,7,1.439,2.518,30.364946986392031,1.2015097389311153,0,1,3.957,4.676,29.687181639197529,33.465379346355427,34.084298319505514,34.393301706779923,49.594253331262458,64.96021568032306,84.289406862528736,95.194428907741752,134.99999999996743,180.0,2.0248456731317597,3.492849839314687,8.87693640846878,7.666159403508321,1.1180339887498032,2.0615528128088303,1.4212670403552807,0.10000000000013642,0.14142135623726126,0.10000000000002274,6.68513,3e-05,0.0,16.667,50.0,0.0,33.333,0.02808,28.01218,8,3.887,10.32869,14.388,45.683,39.927999999999997,0.0,0,3,58.666666666666664,49,71,5.0953312867023826,8.1424616159456651,85.815227483620731,609.39274375219395,896.8888888888888,29.948103260288267,38.98305,31.63842,1,1,4.317,5.396,1.439,1.799
448115,3146,21,3146_21,688,3.37702,0.00015,3.37702,0.00015,13.541,3.37702,2323.39236,12.08387,12.08387,180.0,21,16,3.052,2.326,10.874925514273384,0.39944037712175523,0,1,0.291,0.145,116.56505117707148,116.56505117707779,116.56505117708451,122.47119229085251,134.99999999998371,135.0,153.43494882292171,165.9637565320738,180.0,180.0,0.4472135954999071,0.19999999999998863,0.4472135954999579,0.5830951894845652,0.14142135623730148,0.5385164807134672,0.10000000000000009,0.4123105625617715,0.09999999999999432,0.09999999999999432,3.3702,9e-05,0.0,0.0,6.667,20.0,73.333,0.00942,18.06215,23,1.854,5.54953,23.256,39.534999999999997,37.209000000000003,14.0,-0.1350773756356453,17,21.941176470588236,5,78,0.34370105347102198,4.4107265639096713,193.62787079542733,127.77624034791603,474.05917159763311,21.772899935415886,44.97487,43.96985,1,1,0.727,0.727,0.145,0.145
448116,3146,22,3146_22,979,8.60654,0.0,8.60654,0.0,12.747,8.60654,8425.80489,23.60445,23.60445,180.0,31,23,3.166,2.349,45.184151171178016,0.66504613324718487,0,0,0.715,0.919,135.00000000009774,152.1027289690594,153.43494882292202,159.62356478618531,168.6900675259372,172.30394827794754,175.60129464487736,179.99999914622637,180.0,180.0,0.1000000000003638,0.8602325267041147,0.2236067977497756,0.5830951894846237,0.28284271247452253,0.5830951894841557,0.1414213562368593,0.2236067977505891,0.42426406871210537,0.42426406871210537,8.69341,0.00019,9.524,33.333,28.571,0.0,28.571,0.04399,45.9178,19,3.636,11.61166,20.428999999999998,41.164000000000001,38.406999999999996,14.0,-0.35304291663439785,10,69.700000000000003,6,293,0.089826641880876926,23.530705700919288,1145.6959418238505,828.7248922567029,4532.4722222222217,67.32363791583326,39.52514,36.73184,1,0,2.656,2.145,0.306,0.409
448117,3146,23,3146_23,1077,13.83819,0.0,13.83819,0.0,6.543,13.83819,14903.7282,32.11682,32.11682,165.964,31,33,2.878,3.064,66.124299927148542,0.80091040519963008,0,1,1.3,0.743,90.000000000052125,94.969740728332226,96.340191746199068,101.30993247406029,105.25511870317203,107.10272896908911,130.36453657311495,153.43494882292202,158.96248897442644,161.56505117703895,0.2236067977503857,0.640312423744194,0.640312423744194,0.2000000000007276,0.3605551275472061,0.22360679774997896,0.728010988928108,0.2236067977497756,0.9848857801795458,0.22360679775008066,13.92888,0.00012,47.826,8.696,26.087,13.043,4.348,0.15241,46.51883,19,7.007,15.65413,12.999000000000001,42.526000000000003,44.475000000000001,24.25,-0.4820724224704273,8,117.375,12,423,5.7809430608308547,39.348867829818971,2590.721077950544,1855.8805151141889,460.24000000000007,21.453204888780604,38.77766,40.35827,3,3,2.6,2.321,0.743,0.464
448118,3146,24,3146_24,761,13.31704,0.0,13.31704,0.0,5.601,13.31704,10134.26715,23.88828,23.88828,165.964,19,18,2.497,2.365,63.755194331228687,0.67634182116744024,0,2,1.051,1.183,68.838740183190396,71.565051177072604,71.565051177130101,90.0,90.0,90.000000000151985,99.462322208025228,108.43494882298714,123.69006752605995,161.56505117693473,0.5099019513593053,0.14142135623732532,0.2236067977498773,0.09999999999999964,0.09999999999999964,0.424264068712025,1.2165525060596887,0.1000000000003638,0.1000000000003638,0.1414213562370201,13.45353,4e-05,50.0,12.5,25.0,0.0,12.5,0.99914,68.83222,14,4.67,15.81099,26.280999999999999,36.399000000000001,37.319000000000003,33.75,-0.33791056644425915,6,105.33333333333333,7,373,5.2378175556829039,16.069606601619949,2400.7834427042294,1682.9715669175159,562.75,23.722352328552915,43.03599,41.62754,2,2,1.577,2.234,0.657,0.526
448119,3146,25,3146_25,1135,13.40863,9e-05,13.40863,9e-05,6.806,13.40863,15218.7901,31.86628,31.86628,180.0,39,39,3.436,3.436,70.554591183205176,0.58174998378533438,0,1,1.057,0.617,108.43494882294807,116.56505117689561,116.56505117694772,123.69006752605995,165.96375653207355,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.31622776601712554,0.4472135954995512,0.3605551275469539,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.49045,7e-05,40.0,16.0,28.0,4.0,12.0,0.01539,25.5076,26,6.165,15.6238,8.8109999999999999,44.933999999999997,46.256,39.0,-0.1454792903979644,5,192.19999999999999,12,668,0.75999573971619661,49.483277581008331,4430.3743982690312,3028.8958934341722,2860.6666666666665,53.485200445232195,40.82474,43.29897,2,1,2.379,1.586,0.441,0.264
