id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105860,1514,152,1514_152,721,4.93669,0.0,4.93669,0.0,9.856,4.93669,3559.35327,14.82228,14.82228,180.0,15,12,2.08,1.664,23.778956206309243,0.74425100240365771,0,0,5.132,6.657,97.733598099022728,109.98310652189957,115.01689347809977,120.9637565320733,120.9637565320733,127.87498365109833,153.43494882292038,154.98310652190034,161.56505117709105,168.69006752598025,0.3605551275463962,1.170469991071961,1.1704699910719658,1.166190378969057,1.166190378969057,0.09999999999999432,0.22360679774998535,1.1704699910719658,0.22360679774992812,0.1414213562373266,4.97431,3e-05,0.0,6.25,31.25,12.5,50.0,0.02368,17.70503,24,3.156,8.71482,19.417000000000002,44.383000000000003,36.200000000000003,15.5,-0.11353055622227842,7,56.428571428571431,5,143,0.34482685531991597,8.1181193332407382,551.41746484373789,497.79919338980142,962.25,31.020154738492199,29.17706,28.6783,2,0,9.293,10.818,1.526,2.219
105861,1514,153,1514_153,405,7.54033,0.00025,7.54033,0.00025,8.189,7.54033,3053.83526,18.26937,18.26937,180.0,6,12,1.481,2.963,21.223116487807367,1.141839086170227,0,1,4.691,4.444,41.554413713155277,44.999999999999986,44.999999999999986,46.548157698973959,51.911227119025781,59.475002826182276,71.565051177079013,85.236358309277207,93.366460663425769,134.99999999999795,1.6552945357246853,0.14142135623734164,0.14142135623734164,0.3162277660168441,0.3162277660168368,2.2203603311174422,0.09999999999999432,0.6708203932499163,1.0770329614269003,0.14142135623730648,7.60575,0.00198,0.0,25.0,50.0,12.5,12.5,0.27895,27.15592,13,6.549,8.89062,9.8770000000000007,44.444000000000003,45.679000000000002,0.0,0,5,67.200000000000003,18,113,11.709969050625826,19.190414604056162,388.65876653270618,607.0433197476043,316.66666666666669,17.795130420052185,31.57895,35.38012,1,1,8.148,7.901,2.963,1.975
105862,1514,154,1514_154,253,6.75111,-0.0,6.75111,-0.0,9.033,6.75111,1708.03128,24.7455,24.7455,127.875,5,6,1.976,2.372,35.811975790088589,2.0650856560340953,0,2,5.138,7.115,45.00000000000815,47.88296345253972,52.495857639732591,56.309932474020314,59.093596581416321,67.520565602904696,86.185925165701221,86.185925165721571,90.000000000007631,97.125016348897915,0.14142135623732158,1.2206555615733636,0.3605551275464021,2.1633307652784044,1.4035668847618537,0.22360679774996628,1.0630145812734753,0.1414213562372914,1.131370849898482,0.1414213562373115,6.85938,0.00028,0.0,40.0,20.0,0.0,40.0,1.01145,20.14362,6,5.403,10.49812,19.763000000000002,40.316000000000003,39.920999999999999,6.0,-0.32864050704333764,2,76.5,17,136,9.2775357957747282,13.110972963352962,699.40975236985355,840.77888674868848,324.0,18.0,29.19255,34.78261,3,2,7.51,9.091,2.767,3.162
105863,1514,155,1514_155,295,6.95335,0.0,6.95335,0.0,6.856,6.95335,2051.23695,16.31318,16.31318,82.69,7,9,2.373,3.051,28.696815501879172,0.96719846959825695,0,2,6.102,5.763,41.106981245117133,44.999999999987779,49.398705354986141,59.90265423903292,68.55226367288833,68.629377730651512,71.565051177082879,72.897271030947536,74.744881296938843,76.759480084818875,9.808159868191321,0.1414213562372914,0.22360679774991543,1.360147050873557,0.2236067977500171,1.1045361017187225,2.3000000000000114,0.09999999999999432,1.1401754250991505,0.31622776601690084,7.06343,4e-05,0.0,33.333,16.667,33.333,16.667,3.03156,17.10906,8,6.044,9.28399,13.558999999999999,43.728999999999999,42.712000000000003,9.5,-0.8497289788476835,4,52.5,7,127,0.34524483598177691,10.889885064980929,545.36641793068497,506.71181521579911,650.25,25.5,29.09091,34.09091,2,2,8.136,8.136,2.373,3.729
105864,1514,156,1514_156,1487,11.77471,0.0,11.77471,0.0,7.188,11.77471,17508.99709,24.73156,24.73156,180.0,39,30,2.623,2.017,43.18098710374742,1.0243980045610857,0,2,5.38,6.725,84.805571092265495,86.054813770961189,86.054813770961189,90.0,90.0,90.0,90.0,93.366460663435191,119.74488129694475,171.86989764584206,0.10000000000002274,1.1401754250991354,1.1401754250991354,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0770329614268923,0.14142135623734164,0.7071067811865395,11.82173,8e-05,27.273,18.182,36.364,9.091,9.091,0.05478,37.55251,39,7.259,12.64883,8.0700000000000003,48.689,43.241,19.0,-0.40151659890871405,11,123.45454545454545,8,443,1.398048713608425,29.666191096995547,2147.1875867782828,1586.9909319773506,312.1875,17.668828484084621,36.68596,33.14038,4,2,10.491,10.827,2.757,2.488
105865,1514,157,1514_157,329,6.40082,0.0,6.40082,0.0,7.73,6.40082,2105.86816,18.0,18.0,83.66,6,7,1.824,2.128,19.417225816724063,0.87467512832701422,0,1,4.863,5.471,45.000000000048857,51.009005957469149,52.267720361451367,53.130102354188551,60.105577485348469,61.279673202137062,75.963756532058198,79.380344723819036,82.874983651053114,82.874983651069385,0.14142135623738186,0.22360679774997896,3.9293765408778762,1.118033988749895,3.584689665786941,0.6403124237433416,2.3323807579381435,0.28284271247448234,0.14142135623738186,1.1401754250990233,6.52776,3e-05,0.0,14.286,14.286,28.571,42.857,1.4651,18.50763,8,4.252,7.48598,6.0789999999999997,50.456000000000003,43.465000000000003,9.5,-0.638278099373345,5,54.799999999999997,5,196,0.1997039414205829,14.181803564623694,663.69432303741439,418.07608878129349,66.8888888888889,8.1785627642568652,37.5,31.07143,1,1,10.638,12.766,2.128,2.128
105866,1514,158,1514_158,889,8.85448,0.0,8.85448,0.0,8.069,8.85448,7871.63065,18.84304,18.84304,180.0,21,24,2.362,2.7,19.612679585783777,1.0452695696840268,0,1,7.424,7.424,63.831453078054331,79.808498149962475,81.384351815835771,85.236358309272703,85.601294644996997,90.0,100.00797980143145,101.30993247401584,111.80140948635069,122.9052429229875,4.837354648979214,0.41231056256161164,0.14142135623734164,0.2236067977500298,0.2236067977500171,1.2727922061357533,0.14142135623732158,1.1401754250991205,1.0770329614268923,0.31622776601690983,8.93065,3e-05,0.0,21.053,63.158,10.526,5.263,1.95287,35.09178,30,7.019,9.49811,2.25,50.844000000000001,46.906999999999996,9.0,-1.7764232147941856,7,116.14285714285714,13,247,3.1836159417954089,12.710461662520373,798.82872472796817,1121.473649966927,650.25,25.5,33.21256,31.40097,4,2,11.249,11.811,3.037,2.362
105867,1514,159,1514_159,585,3.84055,0.0,3.84055,0.0,12.894,3.84055,2246.71932,10.90734,10.90734,161.565,10,10,1.709,1.709,6.8280025054211455,0.54269970957535874,0,0,3.761,3.248,80.837652954277615,82.50414236027656,82.874983651090872,90.000000000005201,101.30993247401396,104.03624346792392,105.25511870305803,115.01689347809105,127.874983651099,155.55604521958281,0.5830951894845359,1.0630145812734735,0.14142135623732158,1.118033988749895,0.22360679774997896,1.2369316876853313,1.140175425099163,1.1704699910719323,1.1401754250991218,1.2083045973594262,3.86472,2e-05,0.0,0.0,8.333,0.0,91.667,0.91872,7.13836,17,3.553,4.86343,6.8380000000000001,49.060000000000002,44.103000000000002,11.0,-0.12867370135802353,12,35.333333333333336,5,68,0.64577989876590514,0.99462409766943649,113.3590131063377,178.87276090276146,339.06172839506172,18.413628876325866,40.9292,38.27434,0,0,6.838,7.521,0.855,1.197
105868,1514,16,1514_16,377,10.34655,0.0,10.34655,0.0,8.228,10.34655,3900.65073,21.48697,21.48697,180.0,8,7,2.122,1.857,54.184636146329183,0.70277586032332884,0,1,1.592,1.326,57.72435568541534,59.845452082073855,60.422161318748074,61.699244234003189,63.788621982175833,67.833654177917055,73.300755766020714,80.134193056901296,165.96375653208887,170.53767779198142,0.6324555320336039,1.4212670403553846,1.345362404707432,1.0440306508911072,0.5385164807134672,2.9154759474226486,1.0440306508909767,0.2236067977497756,0.09999999999990905,0.09999999999990905,10.54115,0.0,50.0,0.0,25.0,0.0,25.0,0.14264,24.045,10,5.084,13.54312,7.9580000000000002,51.194000000000003,40.848999999999997,15.0,-0.282493548957539,2,142.5,36,249,7.9297303851730083,27.930406505371117,1613.2723646774464,1936.6662258140111,1332.25,36.5,43.35664,33.21678,1,1,4.775,5.836,0.531,0.796
105869,1514,160,1514_160,1006,6.9479,0.0,6.9479,0.0,10.303,6.9479,6989.58566,35.00243,35.00243,180.0,19,18,1.889,1.789,20.731878655281207,1.4912935028097256,0,2,5.865,5.268,85.399904333738888,90.0,94.763641690721684,94.763641690721684,94.763641690721684,114.44395478041665,135.00000000000003,155.55604521958335,161.56505117707471,179.99999914622637,2.420743687382023,0.2999999999999545,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.09999999999999432,1.2727922061357533,1.208304597359452,0.10000000000002274,0.3162277660168559,6.99122,0.00026,0.0,22.727,18.182,27.273,31.818,0.24894,37.02865,28,5.427,7.85529,3.976,50.497,45.527000000000001,0.0,0,10,85.900000000000006,6,193,0.24828685641103085,2.0853904722205736,524.39776904267853,690.22769321993928,346.5555555555556,18.616002673924271,38.68778,35.181,4,3,9.742,10.934,3.082,2.783
105870,1514,161,1514_161,837,9.44871,0.0,9.44871,0.0,8.258,9.44871,7908.56973,22.79825,22.79825,180.0,20,18,2.389,2.151,59.029442347651532,0.72475303666567814,0,0,4.659,5.854,101.30993247402273,105.25511870304577,105.25511870304577,105.2551187030583,109.98310652190568,116.56505117707799,119.74488129694373,130.2363583091641,153.83843355798001,156.80140948635884,2.2803508501982956,0.1999999999998181,0.1999999999998181,0.10000000000002274,0.20000000000027285,0.19999999999998863,1.1401754250991423,0.14142135623754262,1.0440306508911072,0.5385164807134462,9.54152,7e-05,22.222,16.667,22.222,16.667,22.222,0.05256,55.3838,24,5.328,12.77729,11.946999999999999,46.834000000000003,41.219000000000001,12.0,-0.5313727682485541,8,75.25,7,194,1.8690109855944168,28.187726721225744,1092.4063878540135,978.50515349292846,1040.1224489795918,32.250929428151245,38.43648,31.92182,2,0,8.124,10.753,2.031,1.912
105871,1514,162,1514_162,938,8.6566,0.00804,8.6566,0.00804,9.805,8.6566,8119.89287,19.18463,19.18463,171.87,24,19,2.559,2.026,19.241937601961236,0.92268192922385794,0,1,5.757,4.584,89.999999999998082,90.0,90.0,90.000000000004604,92.726310993906566,97.125016348898043,99.16234704569635,125.53767779197401,142.12501634890168,161.56505117708613,1.1313708498984745,0.10000000000000142,0.10000000000000142,2.1633307652783493,0.3605551275464179,1.1401754250990233,0.28284271247448234,0.1414213562373109,1.1401754250991392,0.14142135623732158,8.66382,0.0092,5.0,15.0,55.0,5.0,20.0,0.02682,27.54484,28,7.24,9.61878,4.2640000000000002,50.0,45.735999999999997,10.0,-0.4857039126640827,7,108.42857142857143,9,239,0.39350463353254334,19.465635113216482,864.90814995753874,1065.2399012307008,408.63999999999999,20.214846029589243,36.14744,31.74792,2,1,10.021,10.021,2.026,2.345
105872,1514,163,1514_163,509,13.95428,0.0022,13.95428,0.0022,6.881,13.95428,7102.72834,23.19698,23.19698,160.346,9,5,1.768,0.982,44.038747430548611,1.10700424156341,0,2,6.68,7.466,51.546290783293578,53.130102354137364,57.528807709151053,61.798371781292182,62.592424562130191,66.801409486344511,66.801409486354274,74.744881296937734,86.820169880147787,100.30484646877959,2.7459060435493483,1.5652475842495477,2.213594362117776,0.6324555320339994,0.22360679775018233,1.2041594578790313,0.3162277660170177,0.09999999999990905,1.1401754250990384,1.118033988749966,14.17884,0.00389,45.455,27.273,18.182,9.091,0.0,0.32563,35.9748,12,9.121,14.53349,3.9289999999999998,50.097999999999999,45.972000000000001,12.0,-1.0864679054524975,5,94.599999999999994,5,192,0.87094752364325356,27.324107502524544,1455.3136191015169,1414.6850339685789,20.25,4.5,35.86066,32.37705,5,2,12.967,12.77,2.947,3.733
105873,1514,164,1514_164,1352,9.42635,-0.0,9.42635,-0.0,9.496,9.42635,12744.42505,24.92308,24.92308,180.0,27,30,1.997,2.219,50.606738459307664,1.0281575397398024,0,3,6.731,7.544,127.87498365109722,153.43494882290898,161.565051177052,165.96375653208884,175.60129464499869,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992377,0.31622776601676605,0.22360679774997896,0.41231056256183224,1.118033988749895,1.1401754250994771,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.46658,3e-05,20.0,13.333,26.667,13.333,26.667,0.00409,35.08278,42,5.056,12.29486,11.095000000000001,46.228000000000002,42.677999999999997,13.8,-0.5171242459211479,15,67.86666666666666,5,323,0.88208849471594308,29.659612836188369,1348.2744201043758,842.36379474732723,307.05325443786984,17.522935097690393,34.01361,30.22352,7,4,10.429,12.352,3.033,3.254
105874,1514,165,1514_165,1229,3.34744,8e-05,3.34744,8e-05,6.917,3.34744,4114.00067,22.91397,22.91397,180.0,9,8,0.732,0.651,39.620797361119166,0.37182785050874073,0,1,0.976,3.743,105.2551187030663,124.69515353127595,126.02737338512087,161.56505117702588,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.14142135623726126,0.22360679774982645,0.14142135623718088,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,3.3455,0.00011,14.815,3.704,3.704,0.0,77.778,0.00042,40.81106,38,2.256,12.96012,43.938000000000002,34.5,21.562000000000001,6.0,-0.31058772731855466,4,76.0,9,231,0.69227098060517667,23.59521468986593,1448.4734756070532,996.05888603215624,69794.25,264.18601401285423,37.33766,34.74026,1,1,2.441,5.533,0.407,0.325
105875,1514,166,1514_166,493,13.21844,0.00219,13.21844,0.00219,8.843,13.21844,6516.69226,25.32114,25.32114,180.0,8,9,1.623,1.826,59.699689043605005,1.0334629016898382,0,1,4.868,5.882,73.610459665981821,85.236358309330427,88.181697035564241,90.0,94.763641690744166,104.03624346780003,104.0362434679303,123.69006752597311,153.43494882292202,180.0,1.1313708498987332,0.22360679775018233,1.1704699910723355,0.2236067977497756,0.5385164807133829,1.1661903789690133,0.14142135623718088,1.081665382639222,0.09999999999990905,0.2236067977497756,13.38368,0.00095,50.0,10.0,20.0,10.0,10.0,0.20304,37.3704,11,7.969,15.20938,6.085,49.289999999999999,44.625,11.5,-0.9479712912558118,5,84.400000000000006,16,314,11.334716952047049,27.149847979497906,2099.4965855143346,1295.2731697948127,167.1875,12.93010054098575,36.85446,33.56808,3,2,8.925,11.156,2.84,2.637
105876,1514,167,1514_167,406,6.36342,0.0,6.36342,0.0,10.393,6.36342,2583.54867,21.43478,21.43478,180.0,10,10,2.463,2.463,39.650748256008328,1.043105001311907,0,1,2.217,5.911,68.198590513649322,71.565051177081244,90.0,90.0,97.125016348908048,105.25511870305566,109.98310652190003,111.80140948635173,179.99999879258175,180.0,1.20415945787922,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.36055512754637054,0.10000000000002274,1.1704699910719567,1.0770329614269003,0.14142135623730148,0.10000000000002274,6.37315,0.0002,11.111,11.111,11.111,22.222,44.444,0.04911,22.95375,10,2.832,10.09794,12.315,46.552,41.133000000000003,13.5,-0.3965429054899487,5,49.799999999999997,11,104,0.49182720581262712,22.537803472491778,431.71023690622729,508.0270247374641,464.55555555555549,21.55355088043628,36.50794,30.95238,1,1,6.65,8.867,1.232,1.724
105877,1514,168,1514_168,495,7.87949,0.0023,7.87949,0.0023,6.967,7.87949,3900.3495,18.7171,18.7171,180.0,6,8,1.212,1.616,32.002645988152373,0.67608755868051329,0,0,5.859,7.071,49.935700571458128,51.079588957838553,60.708637829032881,74.744881296932206,75.963756532078634,79.695153531233842,90.0,153.43494882292208,180.0,180.0,1.9416487838946452,1.476482306023342,1.2369316876855518,1.140175425099098,0.10000000000013642,1.1180339887498967,0.1,0.22360679774997894,0.09999999999999964,0.09999999999999964,8.02666,7e-05,0.0,40.0,20.0,0.0,40.0,0.74116,26.99368,16,5.553,10.49716,12.121,45.656999999999996,42.222000000000001,13.0,-0.7228618445303522,4,89.75,8,317,0.059493667240563895,11.728497842999664,1532.966310972414,961.40454026634484,343.04000000000002,18.521339044464362,32.88043,37.5,0,0,10.101,10.707,4.04,3.03
105878,1514,169,1514_169,689,10.03814,-0.0,10.03814,-0.0,6.526,10.03814,6916.27654,18.91719,18.91719,180.0,21,16,3.048,2.322,32.400619846490059,1.1855811015983022,0,2,4.499,5.08,45.000000000032564,55.865931446347957,59.931417178132698,68.198590513643694,76.759480084847823,78.690067526015852,79.992020198572334,82.874983650976446,90.0,173.65980825408059,0.14142135623726126,6.530696746902438,1.5524174696259672,1.0770329614269345,0.14142135623726126,0.22360679775023318,1.2206555615733312,0.14142135623750243,0.09999999999990905,0.14142135623718088,10.08962,8e-05,13.333,53.333,6.667,0.0,26.667,0.41319,22.99021,18,5.781,11.64486,8.7080000000000002,50.508000000000003,40.783999999999999,18.0,-0.23108493432188396,4,147.25,7,243,6.7231359834540836,21.064250256624796,1076.2419595465287,1722.5085407406359,409.6875,20.240738622886269,40.2027,28.71622,2,2,9.724,10.16,2.177,1.306
105879,1514,17,1514_17,1050,2.54112,0.0,2.54112,0.0,3.993,2.54112,2668.18027,18.49108,18.49108,180.0,8,9,0.762,0.857,20.822888486068273,0.32536350562176725,0,1,1.238,2.286,85.236358309272703,90.0,90.0,90.0,95.710593137506592,130.23635830928083,160.01689347810097,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623728136,1.20415945787922,1.1704699910719494,0.14142135623732158,0.2999999999999545,0.2999999999999545,2.53238,1e-05,0.0,4.348,13.043,8.696,73.913,0.0,47.65783,14,6.03,9.26844,64.762,18.475999999999999,16.762,9.0,-0.42818799642877065,2,140.5,50,231,6.526913161435572,15.980338088138026,866.22429740324799,1313.8298347867919,95593.25,309.18158095203535,31.69014,37.32394,1,1,2.381,3.143,0.476,0.667
105880,1514,170,1514_170,226,8.14244,-0.0,8.14244,-0.0,9.835,8.14244,1840.19195,18.14663,18.14663,120.964,4,6,1.77,2.655,37.234925985946433,1.4688451849043074,0,1,2.655,3.097,45.000000000016293,45.000000000016293,45.000000000016293,56.309932474021046,56.309932474021046,85.601294645010029,101.30993247402107,104.03624346789535,104.03624346791739,105.25511870305954,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.081665382639159,1.081665382639159,1.1661903789690717,1.081665382639159,1.1661903789690424,0.2828427124745627,0.10000000000002274,8.33708,0.00025,0.0,60.0,0.0,0.0,40.0,0.03281,21.91801,8,5.081,11.42017,17.699000000000002,38.052999999999997,44.247999999999998,16.0,-0.3347947358482194,1,159.0,159,159,15.046875399138553,15.046875399138553,0.0,1827.226809412115,0.0,0.0,33.125,38.125,2,1,4.867,5.752,1.327,1.327
105881,1514,171,1514_171,256,6.90797,0.01861,6.90797,0.01861,8.379,6.90797,1768.44066,15.88081,15.88081,180.0,3,6,1.172,2.344,21.634307044027018,1.0279095323889511,0,1,4.297,4.688,27.681061568487365,27.681061568487365,28.126769293811172,28.485122737017189,31.8579988913276,36.253837737464103,40.601294645003506,49.763641690727525,55.304846468762378,59.036243467925516,2.4186773244895505,2.4186773244895505,6.5436992595931684,7.392563831310491,5.024937810560445,1.3152946437965913,0.14142135623734164,1.2041594578791635,0.14142135623734164,0.4472135954999325,6.9629,0.02757,0.0,20.0,40.0,0.0,40.0,1.32135,28.47572,8,5.516,7.70296,0.0,50.390999999999998,49.609000000000002,6.0,-0.3658450877899371,4,42.25,11,87,0.20368269740682468,12.937595787292704,282.72288475591165,376.13476006270463,6.2222222222222214,2.4944382578492941,35.08772,36.40351,2,2,12.5,11.328,1.953,2.344
105882,1514,172,1514_172,173,7.87028,0.0,7.87028,0.0,13.189,7.87028,1361.55829,19.24188,19.24188,180.0,5,4,2.89,2.312,45.317781500793821,0.82549551860065506,0,0,5.78,6.936,82.874983651091455,83.290163192243057,90.0,90.0,90.0,91.735704588928385,101.30993247401834,116.56505117707799,120.9637565320733,120.9637565320733,0.14142135623732158,0.42426406871192873,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.33452350598575,1.1401754250991305,1.118033988749895,1.166190378969057,1.166190378969057,8.2584,0.00022,0.0,66.667,0.0,0.0,33.333,10.23989,30.09113,6,4.716,11.46829,11.561,47.976999999999997,40.462000000000003,12.0,-0.582291312764835,1,115.0,115,115,23.360231741743714,23.360231741743714,0.0,1350.4133941928444,0.0,0.0,33.05085,30.50847,0,0,9.827,10.983,2.312,3.468
105883,1514,173,1514_173,995,7.58693,0.0,7.58693,0.0,6.249,7.58693,7548.99771,18.90026,18.90026,116.565,22,13,2.211,1.307,34.737934636222604,0.79257901717742563,0,1,5.829,6.734,85.601294645008309,90.0,90.0,90.0,90.0,90.00000000001954,105.25511870306781,105.25511870306781,108.43494882298714,115.01689347809432,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2135943621180094,0.20000000000027285,0.20000000000027285,0.14142135623734164,1.170469991071908,7.64046,0.00028,4.545,27.273,27.273,13.636,27.273,0.00109,18.79706,29,5.775,10.8311,18.09,45.427,36.481999999999999,28.67,-0.13070717979479943,5,137.80000000000001,56,211,5.1657352264243555,11.294885147169802,835.38455694201559,1500.8586205333668,5958.25,77.189701385612324,37.08514,31.16883,3,3,9.045,10.251,2.915,2.312
105884,1514,174,1514_174,894,5.75575,-0.0,5.75575,-0.0,9.379,5.75575,5145.64401,17.25572,17.25572,180.0,23,23,2.573,2.573,20.527236282462788,0.74968852043234468,0,0,3.468,4.922,73.790975072180728,78.690067525991367,81.573030978530596,95.94686305397731,100.30484646876826,110.55604521958335,124.82448915695751,153.43494882292202,156.03751102542518,180.0,2.4839484696747682,0.1414213562372914,1.2206555615733963,1.1704699910720149,0.09999999999990905,1.208304597359452,1.252996408614184,0.31622776601683794,0.9848857801796843,1.1704699910720149,5.81957,0.00013,0.0,5.263,42.105,21.053,31.579,1.46394,35.62553,31,4.254,7.9823,11.186,46.643999999999998,42.170000000000002,12.6,-0.47548677240181536,12,50.75,7,123,0.23871396967459255,9.4045323399332474,329.3512147582058,419.79249933700049,569.16000000000008,23.857074422485255,32.54717,35.06289,0,0,7.271,8.613,1.454,1.342
105885,1514,175,1514_175,641,12.88813,0.0,12.88813,0.0,6.538,12.88813,8261.29418,24.28662,24.28662,180.0,9,11,1.404,1.716,56.061076264651213,0.85475562221727663,0,2,4.368,5.304,53.130102354156875,73.739795291728171,75.9637565320633,77.005383208075997,94.763641690743469,94.763641690743469,100.30484646878011,153.43494882294806,168.69006752596474,180.0,1.5652475842500562,0.22360679775023318,0.09999999999990905,1.3341664064126852,1.2041594578792485,1.2041594578792485,1.11803398874991,0.09999999999990905,0.5099019513593053,0.09999999999990905,13.03762,0.0,42.857,28.571,7.143,0.0,21.429,0.03899,43.98713,13,7.208,14.90041,10.92,43.994,45.085999999999999,17.0,-0.4194495331357992,3,184.0,50,316,0.441807631034907,21.70647585793149,2181.320551685526,2746.6427203180119,501.55555555555549,22.395436042987765,35.8047,39.05967,2,2,9.672,11.232,1.248,1.716
105886,1514,176,1514_176,1284,2.44179,-0.0,2.44179,0.0,3.71,2.44179,3135.25227,17.1406,17.1406,180.0,11,13,0.857,1.012,18.990496301720825,0.30457269838307366,0,0,1.558,3.349,68.385221057213911,68.509457719325397,85.601294644995278,90.0,101.30993247402273,106.69924423399422,109.98310652189967,131.6335393365693,132.05073424131561,158.19859051364932,0.4472135954999325,1.6999999999999986,1.1661903789690133,1.118033988749895,1.1401754250991478,1.0440306508910582,1.1704699910719543,0.20000000000004547,2.154065922853806,0.5385164807134462,2.45964,0.00012,0.0,3.571,17.857,0.0,78.571,0.00042,22.75702,31,3.474,8.58289,52.180999999999997,29.751000000000001,18.068999999999999,11.0,-0.5626411943622903,6,58.333333333333336,6,197,0.33555091594876502,14.448157354192817,695.99745323055436,509.98799026612778,62518.640000000014,250.03727722081766,33.33333,36.97479,0,0,2.57,5.062,0.467,0.156
105887,1514,177,1514_177,475,12.42727,0.00227,12.42727,0.00227,11.564,12.42727,5902.95132,20.71545,20.71545,180.0,6,6,1.263,1.263,49.001819479372308,0.80015343309735476,0,0,6.105,5.263,85.601294645009062,95.946863053994534,99.462322208015067,104.0362434679303,109.98310652190568,153.94650468951306,165.96375653208887,169.38034472383501,175.23635830919665,180.0,0.1000000000003638,0.41231056256183224,1.2165525060598832,0.14142135623782398,1.170469991071908,1.0816653826388436,0.41231056256183224,0.728010988927827,0.22360679774997896,0.14142135623718088,12.66655,0.00117,50.0,20.0,0.0,20.0,10.0,0.31342,28.01908,11,5.932,14.73124,2.105,48.841999999999999,49.052999999999997,0.0,0,3,131.33333333333334,20,308,6.9925889472689731,10.291112639667237,2301.0538435235135,1953.0293686460279,566.22222222222217,23.795424396766329,35.42714,36.43216,0,0,13.053,12.421,2.316,1.895
105888,1514,178,1514_178,345,8.78853,0.00029,8.78853,0.00029,7.296,8.78853,3032.04348,17.75387,17.75387,119.745,10,9,2.899,2.609,33.763331547602689,1.8997917864513079,0,1,5.797,9.275,54.272601777201032,59.036243467926127,68.198590513649307,68.198590513649307,70.016893478099661,70.016893478099661,70.346175941935712,77.195733934712237,78.03289762341565,93.179830119863482,7.9309520235595174,1.1661903789690644,1.0770329614268923,1.0770329614268923,1.1704699910719591,1.1704699910719591,1.1661903789690717,0.09999999999990905,1.2369316876853036,1.1401754250991318,8.85319,0.00018,0.0,42.857,28.571,14.286,14.286,3.69774,33.69283,13,6.126,11.29622,5.7969999999999997,50.145000000000003,44.058,0.0,0,3,87.333333333333329,14,128,14.144096162067827,12.233647927464126,578.74967994984536,1003.8592436514004,676.0,26.0,35.20599,28.83895,1,1,8.406,12.464,2.029,2.319
105889,1514,179,1514_179,482,14.30852,0.00021,14.30852,0.00021,4.937,14.30852,6896.7079,24.39201,24.39201,180.0,10,15,2.075,3.112,50.988815709271393,1.2089363274505958,1,1,1.452,1.66,44.999999999894143,45.000000000105842,46.195059054643359,78.690067525977284,80.537677791963816,90.0,90.0,90.0,161.07535558393295,180.0,0.3999999999996362,0.28284271247512544,6.226556030422935,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.6082762530292875,0.10000000000002274,14.48831,0.00016,60.0,20.0,10.0,0.0,10.0,0.41718,45.13943,15,11.089,15.98588,10.372999999999999,44.191000000000003,45.436,14.0,-0.8459696236033497,3,142.33333333333334,22,231,7.621362019648017,22.785546982456758,1554.4858044887437,2294.8925856496817,0.0,0.0,37.35499,37.35499,1,1,3.942,3.527,0.622,0.83
