id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451062,316,154,316_154,807,13.02398,0.00149,13.02398,0.00149,4.682,13.02398,10510.35542,27.78003,27.78003,180.0,12,16,1.487,1.983,57.831542637829926,1.1256110469876492,0,0,11.648,11.772,84.805571092259854,84.805571092259854,84.805571092263079,84.805571092263079,84.805571092263079,84.805571092271592,90.0,170.04192940152615,175.23635830927395,180.0,1.1045361017191009,1.1045361017191009,1.1045361017172686,1.1045361017172686,1.1045361017172686,1.1045361017190802,0.10000000000013642,1.2041594578781534,1.1999999999989086,0.10000000000000009,13.17788,0.00056,35.294,35.294,11.765,11.765,5.882,0.66212,36.30203,17,7.025,14.62488,4.9569999999999999,48.698999999999998,46.344000000000001,0.0,0,1,715.0,715,715,41.694632696886707,41.694632696886707,0.0,10483.638383191861,225.0,15.0,27.61506,25.66248,6,1,15.366,15.242,3.47,4.461
451063,316,155,316_155,528,14.24859,0.00019,14.24859,0.00019,5.066,14.24859,7523.25433,25.17936,25.17936,105.255,14,14,2.652,2.652,47.378789044223033,1.1640502725784245,1,3,4.924,5.303,44.999999999902279,44.999999999902293,45.000000000130271,45.000000000162842,45.000000000162842,45.000000000162842,59.036243467911156,66.801409486171011,66.801409486171011,85.601294645015201,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.0770329614267657,1.0770329614267657,0.22360679774982645,14.43396,0.00013,54.545,27.273,9.091,0.0,9.091,2.23323,23.8638,22,11.811,15.95077,3.7879999999999998,47.917000000000002,48.295000000000002,0.0,0,1,470.0,470,470,25.774293328470186,25.774293328470186,0.0,7512.814759046104,0.0,0.0,33.54565,35.45648,4,3,7.765,8.902,1.515,2.083
451064,316,156,316_156,373,8.39356,0.0,8.39356,0.0,8.945,8.39356,3130.7979,19.19271,19.19271,180.0,10,7,2.681,1.877,42.542010379484189,0.93703344760385654,0,0,4.021,4.558,75.963756532088851,79.479215686125642,79.695153531230844,83.99099404251244,84.805571092270526,90.0,90.0,105.25511870305678,130.2363583092725,141.54629078328267,0.41231056256183224,1.216552506059644,0.09999999999990905,1.208304597359478,1.1045361017188537,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2999999999999545,1.7029386365925465,8.60485,0.00038,25.0,0.0,25.0,12.5,37.5,0.1525,22.84673,13,4.996,10.93928,8.0429999999999993,50.402000000000001,41.555,0.0,0,4,69.25,8,169,1.5769476056401546,28.15914963065088,813.53651471479998,771.91061214085357,1200.6666666666667,34.650637319776195,37.45583,30.38869,0,0,9.383,10.188,0.804,1.877
451065,316,157,316_157,759,10.0293,0.00218,10.0293,0.00218,19.495,10.0293,7612.24111,49.77238,49.77238,180.0,14,11,1.845,1.449,78.696635021035902,2.4331825418709556,0,1,4.48,5.797,169.93931020468617,170.32173994686622,171.86989764583757,172.87498365109468,174.88958243896911,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,1.140175425099098,1.1704699910719567,0.4472135954996529,0.5099019513592606,1.1045361017187212,0.14142135623733162,0.6324555320339635,0.6324555320339635,0.2236067977499726,0.2236067977499726,10.11972,0.00215,31.25,6.25,25.0,6.25,31.25,0.68621,48.76939,19,3.776,13.64342,6.5880000000000001,50.460999999999999,42.951000000000001,6.33,-0.28247294882643154,7,74.571428571428569,5,340,0.04171710109338788,41.599421923184252,2056.9950302768493,1063.6679743157199,650.9375,25.513476830882929,37.15847,33.69763,4,3,9.486,10.804,2.108,2.635
451066,316,158,316_158,1110,19.04142,-0.0,19.04142,-0.0,2.741,19.04142,21135.9771,26.69232,26.69232,85.732,12,9,1.081,0.811,43.438185435623701,0.93902701311993841,1,1,10.36,10.631,32.471192290849132,33.058425069841924,37.627743814781624,39.093858886244256,43.496160285890511,47.623227769665156,60.802513953934692,72.897271030947181,73.701737655616924,74.744881296889602,1.7492855684535784,7.220110802474643,5.6797887284650885,1.843908891459638,5.824946351685001,5.707013229352203,0.6082762530298154,1.118033988749895,3.448187929913356,1.1401754250994471,19.17744,0.00015,79.167,8.333,8.333,4.167,0.0,0.35601,72.53098,12,7.22,19.71576,2.7029999999999998,48.738999999999997,48.558999999999997,0.0,0,3,355.33333333333331,23,590,4.362190361945661,33.518930710486117,4890.140984200646,7036.8898644063183,210.25,14.5,32.86648,32.11951,3,1,14.054,14.775,3.423,3.784
451067,316,159,316_159,260,3.4257,-0.0,3.4257,-0.0,22.05,3.4257,890.68161,13.93449,13.93449,180.0,5,4,1.923,1.538,17.498012919194899,0.62813516834100203,0,0,4.231,5.0,93.366460663433259,93.366460663437323,94.398705354988778,94.398705354992046,98.74616226255587,116.56505117707799,120.9637565320733,120.9637565320733,141.34019174591148,179.99999879258175,0.14142135623733162,1.2041594578792105,1.166190378969057,0.2236067977500044,0.09999999999999432,0.09999999999999432,1.166190378969057,1.166190378969057,0.09999999999999432,0.14142135623732158,3.4681,0.00077,0.0,0.0,20.0,20.0,60.0,0.49909,18.80797,12,2.0,7.75185,15.385,46.537999999999997,38.076999999999998,23.0,-0.4564898239851381,2,49.5,29,70,8.904070837152549,8.8724492319484334,215.75380178335442,400.58125219577209,303.19999999999999,17.412639087743134,39.04762,34.28571,1,1,5.769,11.154,1.923,1.154
451068,316,16,316_16,350,4.0743,0.0,4.0743,0.0,6.726,4.0743,1426.0061,21.63631,21.63631,180.0,7,5,2.0,1.429,39.033196755472758,0.92575808802174475,0,1,3.429,6.571,79.69515353123299,79.69515353123299,79.69515353123299,79.695153531234041,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498059,1.1180339887498059,1.1180339887498059,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04241,0.00036,0.0,28.571,0.0,14.286,57.143,0.02753,35.21833,11,2.874,11.17787,34.286000000000001,39.143000000000001,26.571000000000002,0.0,0,2,61.5,22,101,28.463738670294116,24.277232798019824,376.19192486594335,702.76505677299065,0.0,0.0,23.80952,26.19048,1,1,4.857,7.143,2.0,2.0
451069,316,160,316_160,1027,16.41257,0.00132,16.41257,0.00132,4.766,16.41257,16855.70863,26.21545,26.21545,175.236,23,19,2.24,1.85,55.893655952473544,0.90341588802151329,1,2,6.134,7.205,81.869897645583478,81.869897645837909,90.0,90.0,90.0,93.179830119920354,93.366460663658017,102.52880770914118,108.43494882266147,159.34108993668696,0.31622776601655034,0.31622776601678404,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601626273,1.0770329614274412,1.1661903789690133,0.14142135623718088,1.1180339887498847,16.53973,0.00144,63.636,13.636,18.182,0.0,4.545,0.36735,58.89403,14,6.776,17.32892,4.8689999999999998,49.853999999999999,45.277999999999999,0.0,0,3,322.66666666666669,110,480,16.747848792936392,31.038153900333832,3178.2351567208784,5607.5144908826796,60.222222222222229,7.7602978178818773,36.76622,32.44078,3,3,11.198,12.463,1.947,2.142
451070,316,161,316_161,317,3.26108,0.0,3.26108,0.0,12.185,3.26108,1033.76301,13.1244,13.1244,180.0,8,8,2.524,2.524,12.820611982578759,0.6424623464555651,0,0,3.155,6.625,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187507,1.1045361017187507,0.14142135623730945,3.36199,0.00038,0.0,0.0,0.0,42.857,57.143,0.12701,20.07973,10,2.412,5.97871,9.4640000000000004,52.997,37.539000000000001,3.0,-0.5140257086339238,4,39.25,13,82,4.5433123558222146,7.9125260171645122,169.01153599880197,246.20030670764243,812.75,28.508770580296865,40.11976,30.53892,0,0,4.101,10.095,1.262,2.208
451071,316,162,316_162,362,7.21683,0.00028,7.21683,0.00028,12.351,7.21683,2612.49402,17.46425,17.46425,180.0,9,11,2.486,3.039,22.718794340091307,1.1367141003896428,0,1,6.906,7.735,90.0,90.000000000006523,94.763641690724626,105.25511870305652,111.80140948634688,111.80140948635209,119.74488129694475,132.51044707800176,168.5034369824142,180.0,1.2000000000000455,0.4472135954999579,1.2041594578792154,0.20000000000001705,0.22360679774995354,0.10000000000002274,0.14142135623734164,2.3021728866443345,1.1180339887498032,0.10000000000002274,7.34664,0.0005,0.0,0.0,62.5,25.0,12.5,0.3228,18.80164,9,5.623,8.84236,0.0,53.314999999999998,46.685000000000002,3.0,-0.6534753896780461,3,94.333333333333329,73,121,15.712707385618343,14.816599470349832,214.30163852979868,855.32639786124344,134.75,11.6081867662439,29.79452,26.36986,1,1,11.05,12.431,2.762,2.21
451072,316,163,316_163,1070,15.66423,0.0003,15.66423,0.0003,4.48,15.66423,16760.72321,24.12343,24.12343,161.565,14,16,1.308,1.495,36.955310364022552,0.91910972999402685,1,1,9.065,8.598,63.43494882292201,66.801409486423694,73.739795291721407,79.695153531183948,83.418055344799171,86.423665624760346,91.548157698850929,97.009384256697061,99.462322208053777,124.69515353120062,1.118033988749895,1.0770329614274412,0.22360679775079242,0.1000000000003638,1.17046999107218,0.28284271247436177,0.31622776601626273,2.282542442101964,0.1000000000003638,1.118033988750383,15.77802,0.00011,65.217,17.391,13.043,0.0,4.348,0.48218,15.83128,24,10.948,16.57871,3.738,47.756999999999998,48.505000000000003,9.0,-1.0686291472387066,3,335.0,12,939,2.4033026361260186,18.204523512228533,7520.0500012098009,5580.2974918652444,0.0,0.0,32.27723,34.65347,1,1,13.925,13.925,3.925,3.645
451073,316,164,316_164,1071,3.43196,-0.0,3.43196,-0.0,16.231,3.43196,3675.63138,17.07513,17.07513,180.0,13,12,1.214,1.12,16.387472016698759,0.67709413451237999,0,0,5.789,7.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.45298,3e-05,0.0,0.0,21.739,4.348,73.913,0.0526,26.76054,29,1.322,6.62512,10.271000000000001,49.206000000000003,40.523000000000003,10.44,-0.12098494426166573,15,32.733333333333334,6,88,0.19331447380357258,4.318262727751061,211.08249507357993,229.3534829685419,1390.3288888888892,37.287114247268981,28.49057,28.30189,2,0,7.19,11.298,1.401,1.027
451074,316,165,316_165,175,2.8599,0.0,2.8599,0.0,14.748,2.8599,500.48265,8.18413,8.18413,180.0,4,2,2.286,1.143,5.5866812593024848,0.6895303072689738,0,1,2.286,8.571,71.565051177076143,73.300755766005778,73.739795291681276,74.931511840505991,81.869897645847288,85.23635830927428,100.30484646876577,105.25511870305741,106.69924423399422,168.50343698241369,0.4472135954999579,1.0440306508910582,1.1180339887498592,1.2041594578792214,0.3162277660168559,0.19999999999998863,1.1180339887498592,0.09999999999999432,0.09999999999999432,1.077032961426903,2.87586,0.00096,0.0,0.0,0.0,33.333,66.667,2.25271,3.52681,3,2.178,4.49109,11.429,47.429000000000002,41.143000000000001,11.0,-0.28195184275808943,2,49.0,27,71,1.4599170343042605,2.1116622060329813,97.415502974005477,230.25036467074608,784.0,28.0,41.90476,29.52381,1,1,7.429,13.714,1.143,1.143
451075,316,166,316_166,397,5.30718,-0.0,5.30718,-0.0,9.874,5.30718,2106.95244,20.35412,20.35412,180.0,13,8,3.275,2.015,27.99625595143695,0.63647842424728152,0,1,1.259,2.267,70.016893478104791,74.744881296944726,74.744881296944726,74.744881296944726,95.19442890773027,98.914926957173179,116.56505117710405,172.87498365109917,180.0,180.0,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.5,0.5,5.36343,7e-05,0.0,25.0,12.5,0.0,62.5,0.13636,33.51373,13,3.36,7.78143,25.189,39.295000000000002,35.515999999999998,12.8,-0.17050839959376235,7,36.0,6,86,0.13190845295424711,19.117604658223716,334.54520132728771,294.81129534738699,1018.25,31.910029771217701,40.82397,35.20599,1,1,4.282,3.526,0.756,1.008
451076,316,167,316_167,1109,17.77332,0.01588,17.77332,0.01588,2.539,17.77332,19710.61637,27.28003,27.28003,65.225,22,17,1.984,1.533,25.051792564419934,0.87773025120472092,1,1,5.591,6.763,13.870217679151214,14.572719177156685,16.072980930192504,16.666371801507882,16.858398767700894,16.861147579758825,21.277086706589348,25.675248274828942,31.968842537306358,36.133947183171401,10.282509421343342,9.066973034039574,8.170679286326537,15.895911424010281,1.2806248474861153,11.88276062200918,3.4999999999996363,3.811823710508401,3.3241540277195343,3.689173349139649,17.78186,0.01233,66.667,25.0,8.333,0.0,0.0,0.42856,48.19628,17,14.67,17.77332,9.0169999999999995,45.987000000000002,44.994999999999997,0.0,0,1,994.0,994,994,24.005041753694091,24.005041753694091,0.0,17849.870079242773,0,0,38.77367,36.97024,2,1,9.648,10.821,1.803,1.803
451077,316,168,316_168,249,4.72113,0.0,4.72113,0.0,12.884,4.72113,1175.56237,16.16075,16.16075,119.745,5,6,2.008,2.41,22.859046045036049,0.8329611892891895,0,1,3.614,7.631,76.759480084814129,77.471192290852315,81.869897645846621,82.234833981579612,88.451842301023447,88.45184230102997,90.0,95.194428907736153,100.30484646876863,104.03624346792392,0.31622776601690983,2.23606797749979,1.1180339887498694,1.0770329614268923,1.170469991071976,0.31622776601680197,1.099999999999966,0.10000000000002274,0.10000000000002274,1.2369316876853313,4.76714,0.00045,0.0,20.0,0.0,40.0,40.0,1.22772,13.20472,13,3.38,7.43375,0.0,55.823,44.177,6.0,-0.5488083065524219,5,29.199999999999999,9,58,0.50634758779717459,10.756867179233996,235.38689181931034,223.78770764529372,461.13888888888886,21.474144660239411,36.18421,25.65789,1,1,8.835,12.45,1.205,3.213
451078,316,169,316_169,532,4.61317,0.00038,4.61317,0.00038,14.15,4.61317,2454.20609,15.21085,15.21085,180.0,11,13,2.068,2.444,21.422390347343246,0.96292251815195129,0,1,4.887,6.203,100.30484646876525,105.25511870305803,105.25511870305954,109.98310652190035,109.98310652190035,110.55604521958335,120.96375653207448,124.99202019855825,165.96375653207829,180.0,0.19999999999998863,0.0999999999999659,0.10000000000002274,1.1704699910719591,1.1704699910719591,0.14142135623730145,1.1661903789690717,1.2206555615733636,0.4123105625617633,0.0999999999999659,4.61088,0.00023,0.0,9.091,27.273,9.091,54.545,0.10037,14.90519,24,2.948,8.14659,7.5190000000000001,51.316000000000003,41.164999999999999,13.0,-0.4531387620114425,7,41.428571428571431,8,95,0.21809901573559326,8.1469571943939787,291.40581559658068,338.66533154136579,991.38775510204084,31.48631059844962,36.08247,29.20962,1,1,7.519,10.338,1.316,1.128
451079,316,17,316_17,1022,8.43082,0.00293,8.43082,0.00293,9.267,8.43082,8616.2999,26.76864,26.76864,180.0,26,23,2.544,2.25,34.258210193321631,1.1357032117359116,0,2,7.241,7.632,84.805571092263577,84.805571092264003,85.23635830927293,85.23635830927293,88.903563916006334,90.0,95.194428907736025,95.194428907736409,180.0,180.0,0.1999999999999318,1.1045361017187225,1.2041594578792767,1.2041594578792767,3.4365680554879083,1.0999999999999943,0.10000000000002274,1.1045361017186375,0.1999999999999318,0.1999999999999318,8.47726,0.00575,13.636,13.636,18.182,27.273,27.273,0.7008,37.59694,31,6.772,9.01341,1.9570000000000001,52.740000000000002,45.302999999999997,0.0,0,9,77.777777777777771,15,141,1.1367018698667295,4.6064141686730418,524.65708072539564,621.71774896095053,173.1875,13.160072188251856,36.3064,30.53515,5,3,12.035,12.329,3.523,4.305
451080,316,170,316_170,996,16.68145,0.0,16.68145,0.0,4.402,16.68145,16614.72156,26.44334,26.44334,171.87,21,9,2.108,0.904,64.128500910379088,1.1477702061017394,1,1,8.434,10.141,61.557071375716745,73.739795291587996,73.739795291587996,78.690067525931681,78.69006752629646,88.152389733951239,90.0,90.0,90.0,105.25511870308584,0.2236067977503857,1.1180339887484305,1.1180339887484305,0.2236067977503857,1.1401754250995368,1.2165525060603317,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,16.7809,0.00029,63.636,13.636,4.545,9.091,9.091,0.10157,58.01713,13,6.432,17.73784,4.016,51.305,44.679000000000002,8.0,-0.4976440513219967,3,311.0,92,626,4.7901979210248644,15.365715206374201,5776.0571855215139,5533.0898212885404,0.0,0.0,33.2265,27.99145,5,1,12.149,14.357,3.514,3.614
451081,316,171,316_171,408,17.42129,0.00938,17.42129,0.00938,7.752,17.42129,7107.88746,26.54242,26.54242,180.0,11,9,2.696,2.206,58.3210079567355,1.3953528112076299,1,2,3.431,2.941,85.815083874883186,89.999999999999702,101.30993247400778,116.56505117707799,168.69006752597835,172.87498365109752,172.87498365110488,176.68905848538864,180.0,180.0,1.1401754250991647,1.0816653826391787,0.2236067977499218,1.118033988749895,1.0816653826392082,1.1313708498985222,1.081665382639222,1.140175425099095,0.10000000000002274,0.10000000000002274,17.61267,0.0258,77.778,11.111,0.0,11.111,0.0,0.77396,99.31893,5,6.453,18.84877,7.3529999999999998,50.0,42.646999999999998,4.0,-0.6793703590551209,2,72.5,48,97,9.1067294870297051,36.297512147712624,557.76443248146825,1300.0319956026674,16.0,4.0,44.14894,32.44681,2,2,6.618,6.127,1.961,1.961
451082,316,172,316_172,1061,12.1174,0.00013,12.1174,0.00013,6.982,12.1174,12856.56382,25.54408,25.54408,180.0,17,12,1.602,1.131,63.27211512581237,0.75322248259387659,0,0,6.503,7.446,88.451842301022452,90.0,90.0,94.763641690725962,109.98310652190165,110.55604521957694,114.4439547804094,115.0168934780946,115.0168934780946,179.99999879258175,1.1704699910719547,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.170469991071969,1.2083045973594573,0.0999999999994543,0.14142135623732563,0.14142135623732563,1.118033988749895,12.2196,0.00013,34.783,26.087,13.043,0.0,26.087,0.27067,28.5563,26,5.879,14.21567,7.54,48.161999999999999,44.298000000000002,12.0,-0.2075283805248603,8,109.875,7,384,2.1429158569353128,33.070763884020622,2631.0296298338058,1593.1699084127217,305.1875,17.469616481193857,33.48165,33.14794,2,1,11.122,11.404,1.697,1.697
451083,316,173,316_173,1192,14.93874,0.0,14.93874,0.0,3.236,14.93874,17806.97271,25.74218,25.74218,180.0,23,19,1.93,1.594,38.352394852310887,0.98214152088865148,1,0,9.144,9.983,45.000000000097693,45.000000000097714,53.972626614861888,74.744881296919687,74.744881296919687,83.274052278951942,84.805571092257196,94.763641690724384,108.4349488229106,153.43494882284384,0.09999999999990905,0.1414213562375828,1.3601470508723408,1.140175425097752,1.140175425097752,3.2557641192204163,0.10000000000002274,1.2041594578799566,0.1999999999999318,0.10000000000002274,15.04358,2e-05,50.0,42.308,0.0,0.0,7.692,0.09299,38.75193,13,8.053,15.96726,6.7110000000000003,47.231999999999999,46.057000000000002,8.0,-0.43724400192931834,4,277.75,10,558,0.45711824024026287,18.824444405736479,3581.5541662092728,4446.0767708541471,784.0,28.0,28.45601,30.52065,2,1,12.5,12.836,3.691,3.523
451084,316,174,316_174,1123,16.15629,0.0002,16.15629,0.0002,7.448,16.15629,18143.51334,44.85187,44.85187,175.972,27,28,2.404,2.493,152.05050940889259,1.1343554580513995,0,2,6.768,7.925,90.0,97.125016349019049,149.03624346792074,151.55707137566463,151.58733855692498,153.43494882326073,153.79988515865051,157.38013505193953,158.68208772450316,172.87498365108152,0.09999999999854481,1.1401754250988787,0.1000000000003638,1.2206555615737875,1.216552506058575,0.22360679774936887,1.1661903789691304,1.1401754250988787,1.2206555615727444,1.118033988749895,16.25951,0.0005,45.833,16.667,16.667,8.333,12.5,0.70882,62.73354,27,6.776,17.62427,1.7809999999999999,48.442,49.777000000000001,14.0,-0.6327709832841639,5,204.19999999999999,6,725,0.0053026260673309294,151.17772505257912,5862.9512683282082,3618.4790871085424,458.0,21.400934559032695,32.03505,31.15871,8,4,11.665,13.179,3.562,3.384
451085,316,175,316_175,1199,14.44418,0.0,14.44418,0.0,4.485,14.44418,17318.57383,24.27591,24.27591,116.565,16,19,1.334,1.585,57.28237136453015,0.90022822696759552,0,1,7.756,8.34,74.931511840472211,74.931511840531513,77.471192290796381,77.471192291161145,78.690067526148141,81.027373385037421,86.82016988011172,89.999999999895778,90.0,90.0,0.5000000000010913,0.4999999999992724,0.4472135955007714,1.236931687686048,1.1401754250992975,0.31622776601712554,0.31622776601712554,0.22360679774997896,0.1000000000003638,0.1000000000003638,14.52374,1e-05,53.846,19.231,7.692,11.538,7.692,0.25481,48.34884,15,4.455,15.95361,5.0039999999999996,48.457000000000001,46.539000000000001,4.0,-0.8075941025209291,4,268.0,38,667,10.328009482176403,17.916848034768243,4901.7511352051606,4315.0725249475672,9.0,3.0,32.31764,31.39428,2,1,11.176,11.843,2.419,2.836
451086,316,176,316_176,1096,13.14378,0.00513,13.14378,0.00513,6.083,13.14378,14405.588,27.26243,27.26243,180.0,25,29,2.281,2.646,82.303670923246315,1.037243533133138,0,1,2.828,3.923,71.56505117709753,84.805571092245984,84.80557109233996,90.0,95.19442890775403,95.19442890775403,95.19442890775403,112.6198649480435,169.93931020473025,180.0,1.2649110640674954,1.1045361017186686,1.1045361017185038,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2999999999998322,1.1045361017186686,0.09999999999854481,13.15698,0.0055,37.5,29.167,4.167,4.167,25.0,0.20557,69.48404,29,5.398,16.03214,8.2119999999999997,46.533000000000001,45.255000000000003,16.57,-0.10895052239313077,8,103.875,6,670,0.0888075405097596,38.787761519434383,4030.1911467018358,1732.2982944182318,114.23140495867769,10.687909288475351,38.15937,37.37374,3,1,7.938,8.485,0.73,1.186
451087,316,177,316_177,347,7.02931,0.0,7.02931,0.0,8.991,7.02931,2439.17124,19.96998,19.96998,180.0,9,9,2.594,2.594,30.579292662047134,1.239164919331172,0,1,6.628,6.34,78.690067525981462,78.690067525989804,82.874983651092919,85.120726216983755,86.423665624987507,90.000000000004079,97.125016348883008,98.130102354155611,100.00797980147216,134.99999999999594,1.0816653826391904,1.1313708498985726,0.1414213562373266,0.3605551275463863,2.2671568097508756,1.131370849898492,0.28284271247460296,0.10000000000000142,0.14142135623726126,0.10000000000002274,7.10133,0.00037,0.0,14.286,57.143,0.0,28.571,1.25956,31.97521,10,4.556,9.36683,14.409000000000001,45.533000000000001,40.058,3.0,-0.6398096140266181,3,82.0,56,111,9.5740593174805486,26.98072997911472,262.14449215593328,799.52087109382353,306.25,17.5,33.33333,29.06977,1,1,10.086,10.086,3.17,3.17
451088,316,178,316_178,303,10.33299,0.0,10.33299,0.0,16.027,10.33299,3130.8964,24.12986,24.12986,180.0,2,2,0.66,0.66,69.358199057013152,1.9936303264338084,0,1,3.3,2.97,105.01836063113676,109.44003482818822,147.31944525664022,153.43494882290898,161.565051177052,161.56505117707798,161.56505117709102,170.13419305691323,175.04972776571228,179.99999914622637,1.1661903789691304,0.31622776601676605,1.140175425099098,0.31622776601676605,0.22360679774997896,0.14142135623718088,0.31622776601676605,1.118033988749895,1.1401754250990384,0.31622776601676605,10.37348,0.00212,50.0,16.667,0.0,0.0,33.333,1.00787,12.77297,7,3.658,15.22912,6.601,47.195,46.204999999999998,0.0,0,2,98.5,6,191,0.3666744934736102,21.42752162898821,1523.1980638844525,1541.2263671389171,36.0,6.0,38.42365,41.87192,2,1,7.921,9.241,2.31,1.98
451089,316,179,316_179,1539,18.07202,0.0,18.07202,0.0,5.011,18.07202,27812.83473,42.17321,42.17321,180.0,34,28,2.209,1.819,49.577191495867467,1.4601159025981445,1,2,5.913,6.563,86.633539336124571,95.856013585312937,109.98310652196083,119.74488129732705,123.37410135663306,146.30993247398015,153.43494882271358,153.43494882313047,168.69006752634056,179.99999879258175,1.2041594578777188,3.2557641192205558,0.10000000000218279,0.14142135623653776,1.252996408612628,0.09999999999854481,0.2236067977471318,0.10000000000218279,0.14142135623911023,0.14142135623911023,18.15719,0.00038,79.412,11.765,0.0,2.941,5.882,0.44333,71.16407,34,12.116,18.90962,3.899,50.421999999999997,45.679000000000002,0.0,0,4,363.0,11,1305,3.9209180228770149,31.537389802839868,10585.539298142558,6937.1012110493357,80.222222222222214,8.9566858950296009,38.18924,32.53914,4,2,10.526,11.631,2.664,2.729
451090,316,18,316_18,365,5.43862,0.00087,5.43862,0.00087,12.345,5.43862,1985.09684,15.3701,15.3701,180.0,9,9,2.466,2.466,15.64498547216775,0.92700447050936197,0,1,4.932,6.301,77.005383208085391,78.495184673744447,79.69515353123299,81.158185439790998,92.174744114608359,95.194428907734249,99.462322208030557,100.3048464687663,100.30484646876701,156.70053673932046,0.30000000000000426,1.1045361017186364,1.1180339887498059,0.41231056256180465,0.7071067811865395,0.10000000000000142,1.7204650534085995,1.1180339887498032,0.10000000000000142,1.33416640641281,5.52307,0.00072,0.0,0.0,37.5,12.5,50.0,0.12247,17.52795,10,3.206,6.9648,5.4790000000000001,50.411000000000001,44.109999999999999,0.0,0,5,54.600000000000001,21,95,1.9759313056253092,5.0987806733110483,244.43642333614827,388.51951308888022,717.55555555555566,26.787227470485924,35.0,31.42857,1,1,10.137,10.411,1.918,2.466
451091,316,180,316_180,513,11.77222,0.00228,11.77222,0.00228,11.715,11.77222,6039.14982,25.13484,25.13484,180.0,9,7,1.754,1.365,84.610718327029915,0.54711414807941339,0,1,2.729,3.509,100.30484646880356,102.52880770915739,106.26020470827444,124.6951535313726,155.25325178737293,174.80557109226393,174.80557109226407,174.8055710922655,180.0,180.0,0.1000000000003638,1.2369316876852898,0.2236067977497756,0.1414213562368593,1.1704699910717526,1.104536101718694,1.1000000000000227,1.1000000000000227,0.30000000000001137,0.30000000000001137,11.96561,0.00077,45.455,9.091,0.0,9.091,36.364,0.35697,19.21373,10,3.161,15.8763,15.595000000000001,45.029000000000003,39.375999999999998,14.0,-0.3999999999999285,4,92.5,7,294,0.79579436905796475,27.899411759518017,2313.6461073931187,1494.300689299678,566.22222222222229,23.795424396766329,45.88859,37.93103,1,1,5.068,6.433,1.365,0.975
451092,316,181,316_181,939,12.04445,0.00015,12.04445,0.00015,10.531,12.04445,11309.73529,26.04323,26.04323,180.0,15,16,1.597,1.704,48.326164066060933,0.9226011355341126,0,1,7.881,8.307,116.56505117707799,119.74488129695223,127.87498365112688,138.36646066342712,138.36646066343431,153.4349488228699,161.56505117707798,161.56505117708937,175.60129464498218,176.63353933657302,1.5811388300841895,0.36055512754657554,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498984116,0.0999999999994543,0.5830951894845067,1.2041594578790975,12.13343,2e-05,35.0,35.0,10.0,10.0,10.0,0.22789,40.4673,23,7.861,14.2195,4.2599999999999998,48.348999999999997,47.390999999999998,17.33,-0.3801348425631334,6,129.83333333333334,9,352,0.18434701771594733,18.140648233923034,1837.3244523987339,1869.5032487378494,445.06122448979596,21.096474219399695,34.3038,34.3038,2,2,11.502,13.419,3.408,3.408
