id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302260,2444,152,2444_152,931,8.85655,0.0,8.85655,0.0,7.247,8.85655,8245.44731,19.63594,19.63594,180.0,19,16,2.041,1.719,39.184339639414283,0.98253338359846476,0,0,7.411,8.593,76.534791905152844,78.690067526123428,82.874983651023058,86.496468355266401,97.125016349042113,102.09475707701847,131.18592516569581,131.63353933657382,146.30993247394005,172.37185033142856,1.140175425099098,0.14142135623750243,0.2828427124746833,0.14142135623738186,1.140175425099098,1.4317821063277625,0.09999999999990905,1.2041594578794184,0.09999999999990905,1.063014581273482,8.9265,2e-05,15.0,25.0,20.0,15.0,25.0,1.38445,53.35757,30,6.046,11.05021,5.3710000000000004,50.912999999999997,43.716000000000001,7.0,-0.44924220185925723,13,54.692307692307693,5,208,0.013244330863512349,14.09394971116326,693.07926994464924,625.82120694738853,181.10743801652893,13.45761635716106,32.11876,28.34008,3,1,10.526,12.137,2.47,2.685
302261,2444,153,2444_153,308,9.74054,0.0,9.74054,0.0,7.163,9.74054,3000.08778,28.55749,28.55749,180.0,6,7,1.948,2.273,45.419515748843217,2.5794639179169674,0,2,7.792,7.143,45.000000000048857,49.853312345664236,55.939690263905227,62.071313680870993,66.80140948630185,78.055822811572696,82.874983651069385,90.0,90.0,161.56505117709105,0.14142135623738186,4.601086828131019,4.8507731342540685,3.8327535793475405,1.0770329614268923,0.22360679774992812,1.1401754250990233,0.09999999999990905,0.09999999999990905,0.14142135623726126,9.94722,4e-05,33.333,16.667,16.667,33.333,0.0,7.0629,28.9892,13,8.058,12.83941,12.987,46.753,40.259999999999998,9.0,-1.4647068913494499,2,116.0,85,147,21.95424841695527,17.386368187763704,505.23195393728287,1495.7916215936532,240.25,15.5,29.61373,28.32618,2,2,10.39,9.74,2.273,2.273
302262,2444,154,2444_154,166,3.13414,0.00307,3.13414,0.00307,21.195,3.13414,520.26725,43.04091,43.04091,180.0,2,4,1.205,2.41,17.210720350139795,11.119519837074016,0,2,11.446,11.446,101.30993247402039,103.639523546085,105.25511870305841,106.92751306414799,122.78068707678118,127.90107066379538,141.09586154459669,155.28255908891651,155.59817446163285,159.98850112189422,0.5099019513592787,15.332644912082205,0.09999999999999432,0.41231056256177195,1.9924858845171334,2.5317977802344336,1.3601470508735434,1.216552506059645,0.5099019513592787,1.4317821063276304,2.9226,0.06223,0.0,0.0,0.0,0.0,100.0,1.8893,10.69248,6,3.12,4.61167,6.024,45.783000000000001,48.192999999999998,0.0,0,5,17.399999999999999,5,36,0.054940292520193688,2.8725220958707371,69.379173605914403,91.167340906023867,20.222222222222221,4.4969125210773466,32.71028,31.7757,3,2,15.663,14.458,4.217,6.024
302263,2444,155,2444_155,415,7.12338,0.0,7.12338,0.0,5.489,7.12338,2956.20372,16.48059,16.48059,85.236,13,12,3.133,2.892,21.214097194052052,0.83130509868605684,0,0,4.337,3.855,37.699767746197494,42.203713736155272,42.984354261311296,44.999999999999986,44.999999999999986,45.643745714174813,50.042451069163832,53.657551477166912,62.969139740159584,73.300755766008777,1.6999999999999786,4.8826222462934545,4.951767361256141,0.14142135623734164,0.14142135623734164,1.5264337522473121,0.3162277660170177,4.215447781671543,2.0615528128088303,1.044030650891042,7.229,0.00026,0.0,0.0,66.667,22.222,11.111,0.08388,33.36482,9,3.37,8.7628,7.2290000000000001,49.880000000000003,42.892000000000003,29.0,-0.11987289094399023,7,46.142857142857146,14,98,9.0766537341335827,5.845240043562395,238.12975402643124,416.45591903619271,417.0,20.420577856662138,35.52239,32.23881,1,0,4.819,5.783,2.41,1.205
302264,2444,156,2444_156,1189,7.10979,-0.0,7.10979,-0.0,13.067,7.10979,8453.54483,17.39253,17.39253,180.0,32,28,2.691,2.355,27.013430910801208,0.7768660086862359,0,2,3.532,3.785,153.43494882292217,153.43494882292367,154.98310652189932,156.8014094863511,161.56505117707798,161.56505117707798,164.93151184050873,168.69006752594223,180.0,180.0,1.0000000000000056,0.22360679774997896,1.1704699910719591,1.131370849898472,0.2236067977497756,0.2236067977497756,1.077032961426903,0.36055512754632324,0.1414213562373109,0.1414213562373109,7.15569,3e-05,3.846,15.385,30.769,19.231,30.769,1.37525,30.24984,32,3.496,9.53915,8.4100000000000001,47.097999999999999,44.491,16.75,-0.3700066071559286,15,57.333333333333336,5,185,5.145720913183804,16.701882524688827,565.73421220183639,552.04532418385452,189.50173010380627,13.765962737992801,36.50976,37.77268,6,3,4.626,5.467,1.43,1.262
302265,2444,157,2444_157,699,10.04806,0.0,10.04806,0.0,5.526,10.04806,7023.59528,18.00444,18.00444,165.964,10,15,1.431,2.146,26.319784918665135,1.0188153567759075,0,1,7.582,8.727,56.419345032647733,57.779841231096825,75.963756532073845,76.087505323473891,77.334936234957226,90.0,90.0,102.12532297409278,120.32623909388523,165.42578380196142,6.161980201201569,6.007495318350236,1.2369316876853433,0.31622776601683117,1.456021977856096,0.1000000000003638,0.1000000000003638,2.5079872407968904,2.0880613017821106,1.2529964086141874,10.14655,4e-05,6.667,46.667,33.333,6.667,6.667,0.02524,34.39973,21,7.336,11.52368,11.445,45.923000000000002,42.631999999999998,0.0,0,4,151.0,54,408,8.9254219873398917,12.630930444950478,1754.1019358760884,1750.5827836485441,870.25,29.5,32.07237,31.08553,2,2,11.159,11.016,2.861,3.147
302266,2444,158,2444_158,195,7.33568,-0.0,7.33568,-0.0,9.891,7.33568,1430.45695,17.31185,17.31185,180.0,2,4,1.026,2.051,40.864257960372811,1.8754512241467163,0,1,2.051,4.615,44.999999999991857,44.999999999991871,44.999999999991871,45.0,66.161259816829826,69.341089936685606,75.96375653209077,77.47119229084754,120.96375653207448,161.56505117707803,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.3038404810405428,2.607680962081005,1.1661903789690717,0.14142135623734164,0.10000000000002274,0.14142135623734164,7.40056,0.00018,0.0,25.0,50.0,0.0,25.0,0.11164,40.77839,3,4.146,11.55293,20.513000000000002,39.487000000000002,40.0,20.0,-0.814607163045306,2,61.0,57,65,12.045424318660221,7.7128188065230585,194.03551735420581,710.50549362453364,576.0,24.0,34.95935,31.70732,1,1,7.179,8.205,1.538,1.538
302267,2444,159,2444_159,783,8.81066,0.0,8.81066,0.0,5.343,8.81066,6898.74446,22.45907,22.45907,180.0,17,15,2.171,1.916,51.482705636628744,1.1667557157232844,0,3,6.641,7.407,62.571258778322985,63.740432904304249,71.565051177143133,81.027373385080281,82.874983651059111,90.000000000016286,101.30993247398764,120.96375653206971,120.96375653206971,161.56505117708286,1.166190378969057,5.135172830587511,0.14142135623734164,1.1313708498984119,0.14142135623726126,0.14142135623718088,1.1401754250990084,1.1661903789690133,1.1661903789690133,0.10000000000002274,8.86514,0.0,17.647,29.412,17.647,5.882,29.412,0.00109,47.12882,32,7.251,12.77576,25.542999999999999,38.058999999999997,36.398000000000003,20.33,-0.44170069743751167,7,75.571428571428569,10,237,13.184831561536845,18.445001616915395,1143.4781014365658,979.50947780779563,4370.1875,66.107393686334362,28.06691,28.62454,6,5,10.345,9.451,3.193,2.682
302268,2444,16,2444_16,701,11.50873,0.0,11.50873,0.0,7.851,11.50873,8067.62312,28.84805,28.84805,180.0,15,11,2.14,1.569,95.736611618220309,1.0345673260981618,0,0,6.134,7.561,97.125016348893794,97.125016348901838,100.00797980143085,100.00797980144836,101.30993247401982,115.01689347809958,123.69006752598648,138.36646066341902,142.12501634889378,149.03624346793029,1.1401754250993772,0.14142135623731153,1.2206555615735266,1.220655561573266,1.081665382639196,0.14142135623731025,1.0816653826388436,0.20000000000004547,0.10000000000013642,0.1000000000003638,11.67222,0.00019,40.0,6.667,20.0,6.667,26.667,1.25685,132.32883,17,5.675,16.64035,12.839,47.360999999999997,39.799999999999997,21.0,-0.4724017986720394,7,68.142857142857139,5,160,2.1653399519140324,31.103917266859504,1181.2090645467551,1145.1750293935545,453.25,21.289668856043768,33.19502,28.63071,0,0,9.415,10.414,1.997,2.282
302269,2444,160,2444_160,403,10.71936,0.03133,10.71936,0.03133,7.567,10.71936,4319.90118,18.41657,18.41657,180.0,13,13,3.226,3.226,23.83177110496985,1.1675511595801773,0,2,6.948,7.94,43.087347134490528,44.999999999967429,44.999999999999964,46.101706115207591,46.97919613834209,109.98310652190045,161.56505117707803,164.05460409907471,180.0,180.0,6.772001181334815,0.10000000000002274,0.09999999999999987,1.5652475842497289,2.9154759474229115,0.0999999999999659,0.6324555320336759,0.728010988928108,0.10000000000002274,0.10000000000002274,10.78052,0.0354,12.5,37.5,37.5,12.5,0.0,4.41472,36.72445,12,7.643,11.64138,4.9630000000000001,48.883000000000003,46.154000000000003,0.0,0,3,79.333333333333329,45,113,8.9971688501668243,16.680587779333148,288.01085894121309,926.7873678462314,24.0,4.8989794855663558,31.62162,29.18919,4,3,10.422,9.926,2.978,3.722
302270,2444,161,2444_161,315,15.03786,0.0,15.03786,0.0,3.901,15.03786,4736.92636,30.45324,30.45324,50.817,10,7,3.175,2.222,78.963643470771672,1.642589344916475,1,2,5.079,5.397,20.95577673063088,23.776343497233611,24.526151890018227,25.703525442513993,26.565051177078761,30.08878940875244,30.885039725256803,31.30533385048016,35.985773697706698,46.815167109306628,9.841239759298313,5.803447251418945,13.251792331605563,4.560701700396591,1.1661903789690133,4.531004303683525,6.573431371817918,4.477722635447638,10.121264743103884,3.1384709652952316,15.38373,8e-05,66.667,16.667,16.667,0.0,0.0,4.90861,40.45112,13,10.592,17.9175,6.3490000000000002,53.332999999999998,40.317,0.0,0,1,263.0,263,263,41.915010996300744,41.915010996300744,0.0,4730.2204942684093,0.0,0.0,34.84848,28.78788,3,3,9.206,10.476,3.81,2.54
302271,2444,162,2444_162,419,8.88415,0.0,8.88415,0.0,6.377,8.88415,3722.45887,25.46782,25.46782,146.195,9,11,2.148,2.625,59.960565158721522,1.3256745351385497,0,1,5.251,7.16,62.783888442692565,63.235029784245626,65.556045219581677,65.556045219586153,65.556045219586153,74.744881296942381,84.805571092264657,90.0,90.0,100.30484646876134,1.3000000000000043,8.149233092751823,1.0,1.2083045973595814,1.2083045973595814,3.4205262752974157,0.10000000000002274,0.1999999999999318,0.1999999999999318,1.1180339887500168,9.0448,9e-05,11.111,33.333,11.111,22.222,22.222,0.02818,103.45518,6,3.878,12.08765,9.5470000000000006,48.448999999999998,42.005000000000003,4.0,-0.554152298679683,8,36.875,5,102,6.3884037651310477,12.415511347354055,536.40846923579704,460.55222272850767,464.47222222222234,21.551617624257869,30.39216,27.12418,2,1,9.547,9.547,2.864,2.864
302272,2444,163,2444_163,248,10.91358,0.058,10.91358,0.058,5.248,10.91358,2706.56763,16.80744,16.80744,37.131,10,9,4.032,3.629,16.391814542361669,0.87145616459964703,0,1,2.823,3.629,20.170653411850271,20.454293567607529,20.829196589413083,22.820213929626611,24.012153029906987,25.755270760167182,26.134263960069546,27.897271030947532,31.95436293705097,34.237462776857917,4.427188724235775,9.033825324855385,3.3015148038437903,4.491102314577117,2.302172886644263,4.161730409336944,4.949747468305839,2.4331050121192654,2.3345235059857044,2.7202941017470845,10.85842,0.06692,0.0,40.0,40.0,20.0,0.0,3.40103,12.34648,6,7.512,10.91358,16.129000000000001,44.758000000000003,39.113,0.0,0,2,14.5,13,16,6.6145433544204435,3.7455354327298949,19.567914753627981,102.50428899981108,0,0,39.1129,36.29032,1,1,5.645,4.839,1.21,2.419
302273,2444,164,2444_164,395,8.03075,0.0,8.03075,0.0,8.392,8.03075,3172.1475,18.03691,18.03691,168.69,8,8,2.025,2.025,31.591282195095925,1.2959393064234073,0,1,5.063,7.089,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000032564,45.000000000032564,45.000000000032564,104.03624346791739,104.03624346795199,149.74356283646949,161.56505117706823,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623732158,1.1661903789690717,0.09999999999990905,0.09999999999990905,8.12237,0.00033,0.0,37.5,37.5,12.5,12.5,2.44489,37.06954,11,5.397,10.09793,12.657999999999999,45.823,41.518999999999998,34.0,-0.17874078832526907,4,76.0,46,101,8.9247027278867677,4.8341733150238095,219.55617407245461,787.48602738075419,441.0,21.0,33.86581,27.47604,2,1,6.835,10.38,2.025,2.025
302274,2444,165,2444_165,852,9.99874,0.00989,9.99874,0.00989,7.138,9.99874,8518.92472,22.94014,22.94014,180.0,23,20,2.7,2.347,43.799864175063448,1.059523112765651,0,0,5.282,7.629,93.179830119828168,93.366460663416561,97.431407971154101,108.43494882292178,108.43494882292201,119.74488129698834,134.99999999999164,161.56505117710404,161.56505117720826,180.0,1.140175425099098,0.31622776601680197,2.319482700948727,0.10000000000002274,0.31622776601683794,1.140175425099088,1.4764823060230137,0.2236067977505891,0.14142135623750243,0.10000000000013642,10.05775,0.00823,11.111,27.778,38.889,16.667,5.556,1.97938,49.42006,25,5.712,12.11367,5.8689999999999998,48.122,46.009,14.29,-0.534119486622772,13,50.846153846153847,5,114,1.9159026942497774,21.881635361463069,484.05808981119418,641.78219752853943,87.900826446281002,9.3755440613481742,31.47353,29.32761,3,0,8.803,10.446,1.761,3.404
302275,2444,166,2444_166,957,8.928,0.0,8.928,0.0,6.539,8.928,8544.09864,21.49605,21.49605,180.0,21,22,2.194,2.299,45.000913078273996,1.0968666257924473,0,1,3.553,5.016,90.0,99.462322208018577,100.30484646877645,104.03624346792553,105.25511870305566,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.09999999999990905,1.1180339887503017,0.19999999999998863,1.1401754250991205,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,8.96505,0.0,19.048,19.048,19.048,14.286,28.571,0.05497,38.55612,29,5.026,12.03729,10.449,46.917000000000002,42.633000000000003,16.14,-0.36342604304736553,10,69.0,13,189,9.9517971835460663,11.662127337542492,870.2421131491277,845.38031788433568,160.08264462809919,12.65237703469586,34.04255,32.62411,3,2,6.688,7.941,1.149,2.09
302276,2444,167,2444_167,636,10.72655,0.0,10.72655,0.0,6.159,10.72655,6822.08721,20.28324,20.28324,180.0,17,16,2.673,2.516,31.655181314137288,1.4682996191147462,0,1,8.491,9.277,55.581635520944168,58.392497753624184,60.255118702920498,61.699244233860952,61.699244234121501,81.253837737444798,85.236358309273825,105.25511870305075,105.25511870305075,180.0,4.140048308896854,0.14142135623750243,0.14142135623750243,1.044030650891042,0.1414213562368593,1.3152946437965913,0.09999999999999998,1.1401754250994771,1.1401754250994771,0.19999999999999996,10.87049,2e-05,14.286,35.714,21.429,21.429,7.143,0.05541,32.89992,22,8.164,12.07521,6.2889999999999997,50.628999999999998,43.082000000000001,14.5,-0.5762079473637941,5,110.40000000000001,43,242,10.036076074347827,6.8894603552324813,1121.7881587277604,1356.1260220526624,546.0,23.366642891095847,28.90071,25.53191,3,2,11.635,12.264,3.616,2.987
302277,2444,168,2444_168,415,6.97448,0.00024,6.97448,0.00024,8.702,6.97448,2894.4076,14.28881,14.28881,180.0,11,13,2.651,3.133,21.035357076644008,1.0135458736579113,0,1,5.542,4.819,55.467408213280187,56.07020257793635,61.789830371186042,70.769327624341074,73.495638618246758,100.30484646876538,100.30484646876694,100.30484646876695,104.03624346792697,105.25511870305704,6.082762530298219,1.019803902718566,2.3537204591879752,1.1045361017186273,1.019803902718566,1.1180339887499011,1.1180339887498925,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.08338,0.0,0.0,11.111,44.444,33.333,11.111,0.00352,26.53619,17,5.353,8.74148,12.048,46.747,41.204999999999998,10.0,-0.06600137361600782,6,53.0,5,91,0.045861950816919836,8.1478261983348901,296.48169172692212,477.21785495710554,542.8888888888888,23.299976156401723,33.7386,29.17933,2,1,8.434,10.602,3.855,3.133
302278,2444,169,2444_169,193,4.80691,0.00104,4.80691,0.00104,13.661,4.80691,927.7332,14.07302,14.07302,124.695,6,4,3.109,2.073,23.463378805957465,0.83081951234859985,0,0,2.073,3.109,74.744881296941969,80.537677791974829,80.537677791974829,80.537677791974829,80.537677791974829,85.60129464500352,85.60129464500352,90.0,90.0,100.30484646876603,0.19999999999998863,1.2165525060596307,1.2165525060596307,1.2165525060596307,1.2165525060596307,1.3038404810405428,1.3038404810405428,0.09999999999999998,0.09999999999999998,0.1,5.0586,0.00251,0.0,0.0,50.0,0.0,50.0,0.89746,5.11186,5,3.041,9.26724,20.725000000000001,45.595999999999997,33.679000000000002,0.0,0,1,97.0,97,97,6.5439692185636416,6.5439692185636416,0.0,898.92208985124751,49.0,7.0,35.05155,22.68041,0,0,3.109,10.363,1.036,0.518
302279,2444,17,2444_17,769,11.15113,0.0,11.15113,0.0,5.467,11.15113,8575.21762,24.33865,24.33865,180.0,15,15,1.951,1.951,48.020414416583741,0.98492405887109302,0,1,6.242,6.762,63.434948822948066,63.434948822952954,73.810793742981076,86.633539336646123,89.999999999989811,90.000000000004079,108.43494882295212,126.86989764581472,131.63353933658098,165.96375653207656,0.22360679774997896,0.14142135623726126,0.2828427124745627,1.2041594578792485,1.1313708498985322,0.2828427124746833,1.131370849898492,0.14142135623726126,0.0999999999994543,1.1661903789690717,11.25575,6e-05,23.529,23.529,29.412,0.0,23.529,1.67582,60.07518,24,6.452,13.34549,2.601,50.585000000000001,46.814,14.6,-0.5523729637719087,9,70.111111111111114,6,223,0.28212795985921152,14.689440690058225,1111.0388468775072,947.66230271304494,87.387755102040828,9.3481417994187925,33.125,31.71875,3,1,9.623,11.443,2.991,2.601
302280,2444,170,2444_170,224,5.65403,0.0,5.65403,0.0,8.342,5.65403,1266.50244,15.92985,15.92985,100.305,3,4,1.339,1.786,24.087405182379104,0.60356492711452148,0,0,2.679,4.464,53.13010235415598,56.070202577939398,56.309932474020215,67.380135051959556,68.385221057213784,73.984560393738832,75.963756532073532,79.695153531233956,95.194428907734419,95.194428907734419,0.4,0.5099019513592784,1.442220510185597,0.1999999999999993,1.1180339887498945,1.1180339887499202,1.2369316876852978,0.2999999999999998,1.1045361017187483,1.1045361017187483,5.90427,8e-05,0.0,25.0,25.0,0.0,50.0,3.331,17.16559,7,3.624,9.11759,22.321000000000002,41.963999999999999,35.713999999999999,12.0,-0.595819160833763,1,136.0,136,136,8.9614815855159069,8.9614815855159069,0.0,1239.9915631141598,400.0,20.0,37.5,30.88235,0,0,5.357,6.696,0.446,2.679
302281,2444,171,2444_171,396,8.41612,-0.0,8.41612,-0.0,6.26,8.41612,3332.78326,17.03937,17.03937,161.565,14,11,3.535,2.778,28.89017276997858,0.96319976849501365,0,0,3.788,3.535,39.894909553407643,42.493260063363827,44.999999999999986,45.0,45.954841253872196,49.398705354995883,50.023408216717669,54.462322208025739,56.129189289610906,66.501434324047111,6.55209890035248,3.61386219991853,0.1999999999999318,0.14142135623734164,1.6643316977093237,0.41231056256177195,6.281719509815676,1.72046505340853,0.31622776601681996,1.216552506059646,8.60493,5e-05,0.0,37.5,37.5,12.5,12.5,0.71871,33.8084,12,4.948,10.22586,7.5759999999999996,50.505000000000003,41.918999999999997,19.0,-0.527319452693495,6,51.666666666666664,11,183,6.269663344158289,9.6870516883370161,699.04645360948757,551.66151757885166,420.25,20.5,37.53846,30.15385,4,0,5.303,5.556,1.263,2.273
302282,2444,172,2444_172,577,12.03108,0.00025,12.03108,0.00025,6.527,12.03108,6941.93503,21.69101,21.69101,158.199,15,14,2.6,2.426,41.833261518402779,1.7451097904440065,0,1,11.265,11.438,63.43494882292201,73.739795291817273,78.407824589686825,85.601294645090604,90.0,90.0,90.000000000084682,98.13010235422216,108.43494882288944,108.43494882288944,0.10000000000002274,0.2236067977497756,0.22360679774992812,0.2236067977501315,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988750261,0.14142135623726126,0.14142135623726126,12.18149,0.0002,25.0,41.667,25.0,0.0,8.333,4.56471,68.55096,25,9.78,13.9089,3.4660000000000002,50.606999999999999,45.927,16.0,-1.3344322008236056,4,123.75,38,191,5.4865408539604559,19.649526315016665,1071.6522091218264,1731.4210987359033,197.55555555555557,14.055445761538678,26.90763,26.70683,6,4,14.731,15.945,5.893,4.679
302283,2444,173,2444_173,1036,9.38705,0.0,9.38705,0.0,6.035,9.38705,9724.98442,18.40897,18.40897,180.0,24,26,2.317,2.51,25.570935477197967,1.03299037533701,0,2,6.274,6.467,51.340191745795522,53.130102354166404,54.132894111592151,56.309932474010189,66.801409486333853,68.198590513654935,78.690067525967905,83.659808254064671,85.236358309408587,90.0,0.22360679774997896,1.2999999999999545,1.4317821063273655,0.3605551275463863,0.7615773105862953,0.10000000000013642,0.3605551275462602,0.28284271247436177,1.0770329614269345,0.10000000000013642,9.44241,3e-05,4.348,26.087,47.826,13.043,8.696,0.00239,37.76703,32,6.666,10.78588,5.7919999999999998,49.323999999999998,44.884,11.67,-0.6869374915974445,14,62.785714285714285,10,237,7.3316555277281825,9.2775128193483134,795.24055865799539,689.74823357169043,420.12244897959175,20.496888763409721,33.89075,28.53958,3,2,8.977,9.363,2.413,2.51
302284,2444,174,2444_174,1187,8.74617,-0.0,8.74617,-0.0,6.981,8.74617,10381.70868,19.61046,19.61046,180.0,28,23,2.359,1.938,30.316451754130725,1.1288466178268952,0,1,6.655,8.003,90.0,90.0,90.000000000052111,104.03624346780003,104.03624346789415,116.56505117707799,119.74488129679592,124.9920201985604,161.56505117707471,168.6900675259773,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690133,1.166190378969057,1.118033988749895,0.1414213562368593,0.10000000000002274,0.3162277660168559,0.0999999999999659,8.79622,0.0001,3.846,26.923,38.462,15.385,15.385,0.02648,43.18866,45,6.292,10.93647,8.4250000000000007,48.273000000000003,43.302,13.5,-0.781661168012072,13,71.692307692307693,11,228,2.2908857067748403,12.047713497529934,770.02053117045352,791.28766387606584,331.7430555555556,18.213814964349332,31.21019,28.23779,2,1,9.436,10.194,2.022,2.696
302285,2444,175,2444_175,244,6.77357,-0.0,6.77357,-0.0,8.041,6.77357,1652.74989,19.47948,19.47948,100.305,5,3,2.049,1.23,47.850987382749381,0.97653046810673039,0,1,5.328,5.738,44.999999999967429,44.999999999967429,57.319445256634204,63.434948822935041,71.56505117707637,84.80557109227,84.80557109227,90.0,95.194428907736409,100.30484646876238,0.14142135623726126,0.14142135623726126,0.509901951359283,0.2236067977498773,2.5298221281347035,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1045361017186375,1.118033988749905,6.94758,4e-05,0.0,40.0,20.0,0.0,40.0,2.06319,49.00378,6,4.342,11.86822,20.492000000000001,45.082000000000001,34.426000000000002,12.5,-0.6424569101582516,2,68.5,57,80,11.796821779197629,21.465006671225957,309.42786998642134,818.90752221935088,16.0,4.0,34.78261,27.53623,1,1,7.787,9.836,2.869,2.869
302286,2444,176,2444_176,674,10.78778,-0.0,10.78778,-0.0,10.741,10.78778,7270.96658,21.73891,21.73891,172.875,9,6,1.335,0.89,45.047895136130698,0.99377749400718463,0,2,5.341,6.231,91.301952672570607,94.028263666490716,96.009005957504883,101.30993247404527,104.0362434679303,106.55707137565143,142.12501634890481,147.52880770914769,162.10812287080006,171.86989764578937,1.2206555615733963,0.5830951894845067,0.31622776601676605,0.22360679774997896,1.1661903789690133,0.31622776601676605,1.1401754250989187,1.118033988749895,1.1401754250989187,0.500000000000182,10.90281,0.00024,28.571,42.857,14.286,0.0,14.286,0.19906,41.72562,19,5.998,13.60395,5.9349999999999996,48.664999999999999,45.401000000000003,3.0,-1.0215489787240206,5,104.40000000000001,8,201,4.5627326749792996,8.7052492122905498,1180.8693787973393,1439.9582403804311,988.66666666666663,31.443070248731541,37.35849,32.64151,2,2,9.347,12.166,1.929,2.522
302287,2444,177,2444_177,323,5.48473,0.0,5.48473,0.0,5.472,5.48473,1771.56792,19.13766,19.13766,161.565,4,7,1.238,2.167,40.567267991538579,0.85027394945515866,0,1,3.406,5.263,40.236358309276724,40.506649627618295,41.905941941082887,44.999999999995929,51.930133496660311,71.565051177079624,75.963756532073319,90.0,102.52880770915783,109.98310652190426,0.31622776601679525,5.277309920783549,5.240229002629559,0.28284271247466325,1.4764823060234948,0.09999999999999432,1.3038404810405495,0.10000000000002274,0.14142135623728136,0.10000000000013642,5.53753,9e-05,0.0,28.571,14.286,0.0,57.143,0.02986,42.44191,11,1.76,10.63872,30.960000000000001,39.938000000000002,29.102,9.0,-1.143143469229352,4,40.5,28,53,3.9390758864432982,6.9049656844591034,154.91026142788721,438.04154242779003,1209.5555555555554,34.778665235393312,29.69697,25.45455,1,1,4.954,5.882,0.619,1.238
302288,2444,178,2444_178,432,5.07226,0.0,5.07226,0.0,5.106,5.07226,2191.2174,16.34778,16.34778,180.0,7,7,1.62,1.62,32.844815108842283,0.55373862081661007,0,0,2.315,5.324,40.236358309273307,44.477560563041251,48.494638927248026,48.814074834300158,49.184916125118669,49.969740728109599,83.088772880968989,90.000000000000043,97.125016348901823,172.87498365110088,1.7029386365926427,4.161730409336963,1.6124515496596252,1.0630145812733964,1.5297058540778348,0.6403124237432796,1.1401754250991478,1.131370849898476,0.14142135623730953,0.3605551275463981,5.18726,5e-05,0.0,22.222,11.111,0.0,66.667,0.05296,32.76042,10,4.205,9.29772,27.777999999999999,41.667000000000002,30.556000000000001,0.0,0,6,37.5,5,128,0.18384872539669225,7.8088213305100025,578.1925269957128,357.69396990770298,970.0,31.144823004794873,34.05172,36.63793,0,0,4.63,7.176,0.926,1.389
302289,2444,179,2444_179,862,9.94765,0.0,9.94765,0.0,4.769,9.94765,8574.8732,21.28497,21.28497,180.0,17,18,1.972,2.088,35.5009554331657,0.92790783895381546,0,1,5.22,5.684,54.462322208059426,60.255118702961816,62.818888914492959,64.983106521899444,85.23635830927293,105.25511870303974,105.25511870305954,109.98310652189808,168.69006752593967,180.0,1.3601470508736782,1.1401754250990532,0.6324555320336759,1.655294535724692,0.10000000000002274,1.1401754250994172,0.09999999999999432,1.1704699910723355,0.1000000000003638,0.29999999999998295,10.00753,0.0,15.789,26.316,36.842,5.263,15.789,0.02523,53.91689,26,6.15,12.17964,16.241,44.084000000000003,39.674999999999997,24.0,-0.6769535084749284,7,99.857142857142861,38,178,10.194114240850622,8.4605715296663426,615.18062981594096,1219.599550199855,534.47222222222229,23.118655285769158,38.51641,33.38088,4,1,8.701,10.673,2.204,1.972
