id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74660,1363,152,1363_152,756,7.03945,0.00284,7.03945,0.00284,20.129,7.03945,5321.82728,37.39759,37.39759,180.0,8,12,1.058,1.587,31.565835095542049,3.9281058882822539,0,10,12.169,12.831,174.80557109226973,177.27368900609312,178.58557678859873,179.21517539700551,179.2151753970185,180.0,180.0,180.0,180.0,180.0,1.1045361017186839,1.4142135623730951,1.00498756211208,0.9055385138137593,2.716615541441262,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.12134,0.00154,0.0,18.75,37.5,12.5,31.25,0.21831,50.02555,16,3.312,9.28488,2.6459999999999999,50.396999999999998,46.957999999999998,4.0,-0.4274937810560445,10,49.0,7,107,1.1940651624239034,12.002305823444637,413.08673941804904,504.08976757506196,667.00999999999999,25.826536740337446,25.22361,26.65474,20,14,15.873,17.328,7.804,6.349
74661,1363,153,1363_153,417,4.52354,0.00024,4.52354,0.00024,10.109,4.52354,1886.3167,12.37619,12.37619,135.0,7,9,1.679,2.158,13.860212487843347,1.0533933898639729,0,2,6.715,9.832,83.418055344812146,84.805571092264145,87.273689006082293,90.0,90.0,90.000000000032571,97.125016348937635,97.125016348944641,111.50143432405183,114.68645804247494,1.1704699910720828,0.781024967590683,0.3605551275463863,0.0999999999999659,0.0999999999999659,1.1313708498984116,0.14142135623742205,0.14142135623740196,1.3038404810407127,5.283937925449095,4.58819,8e-05,0.0,0.0,33.333,11.111,55.556,0.07808,14.35495,10,2.035,6.62855,4.7960000000000003,47.241999999999997,47.962000000000003,17.0,-0.4882216479935685,9,29.777777777777779,12,65,0.53785253565790248,3.3172299538202061,129.79064135802628,202.46357411716232,387.75,19.691368667515217,20.93863,31.40794,3,2,8.393,11.751,2.638,3.597
74662,1363,154,1363_154,1331,9.01157,0.0,9.01157,0.0,8.106,9.01157,11994.39671,25.53605,25.53605,180.0,39,31,2.93,2.329,40.553870113246091,0.57675856138142589,0,1,1.578,1.127,127.87498365110721,135.0,137.72631099392748,142.12501634893988,143.13010235416019,153.43494882291986,158.19859051365495,165.96375653215017,169.50852298766651,180.0,0.22360679774997896,0.42426406871218575,0.3605551275464494,0.3605551275464494,0.7071067811865938,0.8999999999999773,0.761577310586355,0.5,0.509901951359283,0.4472135954999579,9.04732,6e-05,20.69,0.0,34.483,27.586,17.241,0.70181,23.36343,34,4.413,10.19494,13.523999999999999,43.651000000000003,42.825000000000003,12.2,-0.08695819912493533,16,71.125,5,368,0.10401680195077352,27.557453078931974,1465.9762946744816,742.38778538161682,325.43209876543216,18.039736660091027,43.16239,41.45299,1,1,3.681,3.231,0.751,0.451
74663,1363,155,1363_155,1524,5.63397,-0.0,5.63397,-0.0,11.005,5.63397,8586.1755,16.06549,16.06549,180.0,30,39,1.969,2.559,21.384485190938442,1.038160780280813,0,1,5.643,7.349,153.43494882291878,156.61477894278184,161.56505117707962,165.9637565320684,168.6900675259804,175.27201218116193,180.0,180.0,180.0,180.0,0.2236067977499726,1.118033988750261,0.2236067977500171,1.2369316876851382,0.14142135623732158,1.1704699910718692,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.63778,0.00013,0.0,3.03,39.394,18.182,39.394,0.04367,26.94276,41,2.474,8.23474,11.811,44.881999999999998,43.307000000000002,15.67,-0.31673077408082223,21,47.666666666666664,5,159,0.049070232097035774,5.8314415390098668,349.92182097958056,399.99083146652083,629.35180055401656,25.086885030908412,28.29268,31.90244,10,3,8.268,9.646,1.969,2.362
74664,1363,156,1363_156,772,8.93911,-0.0,8.93911,-0.0,10.305,8.93911,6900.99361,26.45695,26.45695,180.0,12,16,1.554,2.073,58.008928571676535,0.99161390987713716,0,0,7.254,8.031,105.25511870305778,105.25511870305928,108.43494882292404,115.01689347809432,115.01689347809432,116.56505117707799,153.4349488229212,161.56505117707812,180.0,180.0,1.140175425099138,1.1401754250992875,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,0.14142135623730648,0.14142135623731025,0.09999999999999964,0.09999999999999964,9.03193,0.00028,29.412,5.882,11.765,11.765,41.176,0.15323,47.29021,22,3.828,11.5573,6.4770000000000003,48.186999999999998,45.337000000000003,7.0,-0.2515576474687314,10,54.299999999999997,5,155,0.059966940643302567,27.203923266740915,791.39799461470989,672.2108273507996,248.35999999999996,15.759441614473527,30.84746,34.40678,5,0,9.845,12.047,2.591,2.72
74665,1363,157,1363_157,279,3.36587,0.0,3.36587,0.0,8.188,3.36587,939.07747,14.66595,14.66595,180.0,6,3,2.151,1.075,17.95644524795183,0.75328000064687384,0,0,3.584,4.301,67.380135051959371,67.380135051959371,68.442920714963009,71.565051177077592,71.565051177077592,79.69515353123397,90.0,90.0,180.0,180.0,1.2999999999999894,1.2999999999999894,1.7204650534085069,1.2649110640673427,1.2649110640673427,1.118033988749895,1.099999999999966,1.099999999999966,0.19999999999999996,0.19999999999999996,3.49049,0.0,0.0,0.0,33.333,0.0,66.667,0.00294,14.93194,11,5.123,7.74487,35.841999999999999,40.143000000000001,24.013999999999999,0.0,0,2,59.0,34,84,11.926655217678553,6.6430698556003893,174.98917251035385,459.95953336980114,4.0,2.0,33.61345,21.0084,1,0,6.81,8.244,1.434,1.434
74666,1363,158,1363_158,163,3.89497,0.0,3.89497,0.0,8.5,3.89497,634.87969,17.6706,17.6706,180.0,3,3,1.84,1.84,31.685486583815941,2.4238261286084799,0,1,2.454,3.681,33.690067525973518,34.939310204676978,35.537677791962615,44.832957384318597,44.999999999993904,49.763641690724619,73.300755766005778,73.300755766005778,73.300755766005778,179.99999879258175,0.1414213562373266,0.5099019513592787,0.14142135623728513,3.008321791298243,0.19999999999998863,0.5385164807134508,1.0440306508910582,1.0440306508910582,1.0440306508910582,0.1414213562373266,3.72592,0.00013,0.0,0.0,33.333,0.0,66.667,2.93969,41.37498,5,1.416,9.63136,18.405000000000001,44.784999999999997,36.810000000000002,0.0,0,3,21.0,16,25,1.978834056495304,15.208872709994619,115.92630987598275,205.46904167049902,528.66666666666663,22.992752481307377,21.875,31.25,1,1,4.294,8.589,1.84,1.84
74667,1363,159,1363_159,1107,3.89749,0.00103,3.89749,0.00103,11.366,3.89749,4314.52294,19.32278,19.32278,180.0,17,27,1.536,2.439,18.142849248443859,0.94123462967992255,0,2,6.143,8.311,109.98310652190047,153.43494882294155,157.61986494803966,161.56505117707391,168.6900675259898,175.27201218115812,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1704699910718692,0.0999999999999659,1.838477631085083,0.6324555320336849,0.19999999999998863,1.140175425099163,0.14142135623732158,0.14142135623732158,0.31622776601676605,0.10000000000000853,3.91725,0.00012,0.0,4.167,12.5,20.833,62.5,0.75346,31.62247,38,2.113,6.09419,6.3230000000000004,48.600000000000001,45.076999999999998,8.0,-0.2212937029496131,24,24.958333333333332,5,129,0.0065362315544259166,24.265052583741539,277.21753979232824,165.99864326478524,157.42355371900828,12.546854335609714,25.73529,26.91176,7,3,8.853,11.563,1.807,3.523
74668,1363,16,1363_16,1017,8.25844,-0.0,8.25844,-0.0,8.179,8.25844,8398.83344,20.59126,20.59126,180.0,24,17,2.36,1.672,42.204462514199825,1.1595984972706894,0,1,6.981,8.456,106.3481715473519,124.9920201985604,135.00000000000003,138.36646066343431,143.13010235415598,161.56505117705197,168.69006752595789,180.0,180.0,180.0,1.2806248474866833,1.2206555615733963,0.14142135623750243,0.10000000000013642,0.49999999999954525,0.2828427124746833,0.14142135623724117,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.28613,0.00012,9.091,36.364,9.091,18.182,27.273,0.03044,49.05416,23,4.696,11.4433,11.798999999999999,47.493000000000002,40.707999999999998,11.0,-0.31787778976030256,11,65.272727272727266,5,113,0.57969337624570672,22.235705528748845,477.23233508855208,755.96863442201311,1196.320987654321,34.587873419080289,31.31868,26.92308,3,2,11.013,12.586,3.343,3.048
74669,1363,160,1363_160,436,8.08653,0.00023,8.08653,0.00023,6.466,8.08653,3525.72764,19.12119,19.12119,180.0,6,11,1.376,2.523,29.366360360140504,1.0431803284660006,0,0,8.257,7.569,45.000000000032564,48.576334374997167,53.130102354149429,69.443954780449218,70.769327624343404,74.104731627418644,86.185925165700425,98.130102354155653,134.99999999999324,149.03624346792074,0.14142135623726126,6.099999999999909,2.828427124746146,0.14142135623742205,1.1661903789691304,0.5830951894845304,0.14142135623718088,0.09999999999999432,0.4242640687119747,0.10000000000002274,8.24494,3e-05,0.0,11.111,66.667,11.111,11.111,0.65097,49.65396,12,3.87,9.94353,9.1739999999999995,45.642000000000003,45.183,0.0,0,5,69.400000000000006,8,168,0.45695444414392056,16.559162884260537,695.75058277136702,701.26598123511872,897.55555555555532,29.959231558161758,27.19547,30.5949,3,1,11.927,11.239,2.294,3.899
74670,1363,161,1363_161,293,6.33164,0.0,6.33164,0.0,8.474,6.33164,1855.17126,18.54562,18.54562,180.0,6,7,2.048,2.389,31.630507644596605,2.022272757539648,0,1,5.802,7.167,79.695153531234212,79.695153531234212,80.537677791973891,80.537677791973891,95.194428907735286,124.69515353124034,130.23635830928021,130.23635830928021,153.43494882292367,180.0,1.118033988749917,1.118033988749917,1.2165525060595765,1.2165525060595765,0.10000000000000853,0.1414213562373266,1.2041594578792747,1.2041594578792747,0.22360679774997896,0.10000000000000142,6.34562,0.0001,0.0,16.667,50.0,0.0,33.333,0.28443,23.51135,9,4.928,9.90709,20.478000000000002,39.932000000000002,39.590000000000003,0.0,0,2,89.0,19,159,11.196877018908737,13.110020272525148,686.27508243891828,910.13284396657662,448.66666666666669,21.18175315375634,30.27027,30.27027,1,1,9.898,9.898,2.73,3.072
74671,1363,162,1363_162,507,6.0104,0.00253,6.0104,0.00253,9.088,6.0104,3047.27114,20.00625,20.00625,180.0,8,9,1.578,1.775,34.967951638575649,1.400271316151702,0,1,3.55,5.325,68.629377730689811,68.838740183180292,73.300755766008763,73.739795291716192,80.134193056939296,80.537677791977472,90.0,90.0,95.19442890773054,163.30075576600876,0.22360679774997896,1.2369316876853313,1.044030650891042,0.22360679774997896,1.044030650891042,2.433105012119243,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.1000000000000227,5.96075,0.0028,9.091,9.091,18.182,9.091,54.545,0.07384,30.55515,16,3.47,8.5983,9.8620000000000001,44.378999999999998,45.759,17.0,-0.12826801519318834,5,66.599999999999994,25,106,0.59270446750367833,16.982748619410003,548.042769155825,594.17751595145035,1665.4400000000001,40.809802743948666,30.65903,39.25501,1,1,7.692,8.876,1.381,1.972
74672,1363,163,1363_163,391,11.64282,0.00026,11.64282,0.00026,7.472,11.64282,4552.34185,24.25531,24.25531,180.0,7,11,1.79,2.813,50.178982924748567,1.0701385631216445,0,1,4.604,5.627,42.396685123804637,44.999999999869715,44.999999999869715,45.000000000000007,55.257975382942298,61.927513064147369,82.874983651236505,90.0,97.12501634897697,135.0,5.0089919145472885,0.09999999999990905,0.09999999999990905,0.14142135623718088,3.4014702703389443,0.4242640687119446,0.14142135623750243,0.09999999999990905,0.14142135623734164,0.09999999999990905,11.85343,9e-05,37.5,25.0,25.0,0.0,12.5,1.00861,24.21708,12,7.597,13.52339,5.1150000000000002,49.616,45.268999999999998,0.0,0,2,166.0,28,304,13.829081681840867,32.478399381056462,1963.2810829214955,2270.8296481293933,0.0,0.0,30.65476,29.46429,3,1,7.928,8.184,1.535,2.302
74673,1363,164,1363_164,482,7.82262,0.0,7.82262,0.0,7.762,7.82262,3770.50074,18.06931,18.06931,180.0,9,10,1.867,2.075,28.884921165598087,1.0322653566104427,0,1,5.394,6.846,59.036243467930319,61.699244233991237,63.43494882292201,66.161259816827069,66.801409486350977,77.005383208087153,104.03624346789773,134.99999999999639,153.43494882292038,175.27201218115118,1.1661903789690133,0.14142135623718088,0.20000000000004547,0.41231056256177023,1.2041594578792225,1.3341664064128005,0.14142135623742205,1.2727922061356731,0.31622776601684693,1.170469991071908,7.92297,3e-05,10.0,20.0,20.0,30.0,20.0,1.65605,24.42912,19,5.32,10.02791,6.2240000000000002,47.924999999999997,45.850999999999999,0.0,0,6,60.666666666666664,16,150,8.6201740983023143,14.095603196786943,613.49202817205412,618.74340718728024,393.88888888888897,19.846634195472262,30.91398,31.1828,2,1,10.996,11.411,3.112,3.112
74674,1363,165,1363_165,501,5.79808,0.0022,5.79808,0.0022,8.857,5.79808,2904.8373,14.92012,14.92012,180.0,11,15,2.196,2.994,16.392166608869772,0.63979035947156626,0,1,3.792,4.391,79.695153531242823,79.695153531243349,84.805571092258262,85.236358309274053,90.0,90.0,95.194428907741752,100.30484646875718,164.50072462349019,180.0,1.1180339887498287,0.20000000000004547,1.104536101718761,1.2041594578792176,1.1000000000000014,1.1000000000000014,1.104536101718761,0.1999999999998181,1.104536101718761,0.09999999999990905,5.8771,0.00097,0.0,9.091,18.182,27.273,45.455,0.11881,12.14245,18,4.148,7.32105,3.992,50.100000000000001,45.908000000000001,13.33,-0.4913171387098076,5,77.200000000000003,23,143,1.960780882089822,8.5566426640079509,500.17846452035047,570.51334927810512,484.6875,22.015619455286739,37.17949,36.15385,1,1,7.784,8.583,0.798,1.796
74675,1363,166,1363_166,456,6.08949,0.00022,6.08949,0.00022,8.132,6.08949,2776.80601,17.1187,17.1187,180.0,12,12,2.632,2.632,27.562053224503913,1.0189156957466852,0,1,6.36,6.798,61.097642963790967,62.102728969043845,63.434948822924184,73.739795291688878,84.805571092264657,85.236358309272703,90.0,94.763641690727297,180.0,180.0,0.806225774829855,1.360147050873444,0.4000000000000341,2.5000000000000844,1.104536101718864,0.10000000000002274,0.10000000000002274,1.20415945787922,0.10000000000002274,0.10000000000002274,6.15136,0.00035,0.0,20.0,20.0,20.0,40.0,0.02931,23.08595,12,3.287,8.68302,15.351000000000001,44.079000000000001,40.57,14.0,-0.709684349364175,6,49.833333333333336,5,144,0.035647982446582356,14.28209353528333,549.81185180882244,450.88400980595037,537.43999999999994,23.18275220934736,28.66242,28.66242,1,1,9.43,10.965,2.632,3.289
74676,1363,167,1363_167,207,4.46099,0.00137,4.46099,0.00137,15.807,4.46099,923.42545,15.12085,15.12085,180.0,3,4,1.449,1.932,21.325391139416197,1.0448998607012279,0,0,9.662,8.696,90.0,90.0,97.125016348866723,97.125016348899294,97.125016348899294,97.125016348931865,98.426969021482435,135.00000000003257,151.5570713756384,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.2206555615733963,0.10000000000002274,1.118033988749895,0.14142135623726126,4.65735,0.00178,0.0,0.0,25.0,25.0,50.0,2.62088,24.06318,6,0.941,8.27714,9.6620000000000008,52.173999999999999,38.164000000000001,10.5,-0.819045035472424,3,36.0,6,81,1.7902331571448371,9.2006986634730445,277.66834684973338,297.97702737428881,519.6875,22.796655456447994,26.85185,18.51852,2,0,13.043,14.976,4.831,2.415
74677,1363,168,1363_168,485,9.73945,0.0,9.73945,0.0,6.042,9.73945,4723.63564,22.03111,22.03111,180.0,13,14,2.68,2.887,43.45070843349837,0.92057923485587601,0,1,3.918,4.948,35.386843068373317,38.659808254096454,43.577597986324065,47.045408488887233,48.814074834286892,48.814074834286892,73.983014241064097,82.874983651098248,89.999999999973952,172.8749836510982,1.4035668847616773,0.09999999999990905,3.280243893371273,0.7071067811865476,1.0630145812734606,1.0630145812734606,1.910497317454149,1.140175425099137,0.22360679774997896,1.1313708498984745,9.88251,5e-05,20.0,30.0,30.0,10.0,10.0,3.54058,41.17297,15,5.81,11.30274,6.1859999999999999,48.040999999999997,45.773000000000003,15.0,-1.2626774065991213,4,102.25,8,191,3.6510065499193458,18.110234901134255,1124.3377016942889,1176.237505303533,676.0,26.0,34.53237,36.69065,1,1,7.01,8.041,1.443,1.649
74678,1363,169,1363_169,304,6.11962,0.0,6.11962,0.0,7.157,6.11962,1860.36567,15.65407,15.65407,180.0,8,8,2.632,2.632,23.00336115426661,0.72994842083260603,0,0,5.592,5.263,36.869897645845647,36.869897645845647,37.842740672220387,42.709389957361253,42.709389957361253,42.709389957362305,44.999999999999631,45.345151123165159,47.045408488887034,74.744881296944357,2.0,2.0,3.764306044943771,1.7691806012954034,1.7691806012954034,1.7691806012954523,1.5556349186104266,4.664761515876287,2.801785145224392,0.30000000000001137,6.32542,0.00037,0.0,16.667,33.333,33.333,16.667,2.20378,23.30014,11,4.746,8.13733,13.157999999999999,47.039000000000001,39.802999999999997,0.0,0,5,43.600000000000001,7,127,0.5638711072967012,12.607532606021101,405.3294350260573,366.9665101272725,507.55555555555549,22.528993664954399,35.24229,34.36123,0,0,9.868,9.211,2.303,2.303
74679,1363,17,1363_17,218,4.63368,0.0,4.63368,0.0,11.315,4.63368,1010.14254,14.31712,14.31712,180.0,3,6,1.376,2.752,15.363538299984333,1.312976214196699,0,1,5.505,7.339,44.999999999993904,45.000000000010189,52.726617619098135,55.988651096493797,61.090816348852059,61.699244233966809,61.699244233997341,61.699244234003324,89.999999999998607,111.80140948635069,0.1414213562373266,0.1414213562372864,1.3601470508735172,1.4212670403552106,0.5385164807134515,0.14142135623724117,1.044030650891042,1.0440306508910746,1.0770329614268923,0.10000000000002274,4.71488,0.00068,0.0,0.0,25.0,50.0,25.0,4.39148,18.55444,11,4.275,6.72222,13.760999999999999,40.826000000000001,45.412999999999997,10.0,-0.5806318574922567,4,34.75,17,63,2.252611955472497,10.291912782887708,165.32204057171671,245.78099103609122,625.0,25.0,25.0,35.13514,4,1,9.633,11.468,2.294,3.211
74680,1363,170,1363_170,449,8.07174,0.00031,8.07174,0.00031,8.703,8.07174,3624.21088,18.27266,18.27266,161.565,12,15,2.673,3.341,29.158229855683711,1.1562043539802205,0,0,6.682,7.127,63.434948822930153,64.440034828167867,82.874983651067126,82.874983651102085,88.264295411105863,88.898293884789112,94.398705354990724,101.30993247402553,135.0,135.00000000000051,0.10000000000002274,0.22360679774996628,0.14142135623742205,1.1401754250991243,0.14142135623742205,0.22360679774999168,2.3323807579381217,0.14142135623733162,0.2828427124746833,1.131370849898482,8.19614,3e-05,0.0,22.222,55.556,11.111,11.111,3.97025,36.86962,14,5.888,9.63703,8.9090000000000007,45.880000000000003,45.212000000000003,10.0,-1.290795254169495,7,51.571428571428569,6,149,0.32246265844180649,18.762101195791118,507.68390350551374,512.41540044254521,438.6875,20.944868106531491,27.00535,29.14439,3,1,10.913,10.468,2.227,2.227
74681,1363,171,1363_171,166,11.54775,0.0,11.54775,0.0,12.519,11.54775,1916.92569,26.20859,26.20859,152.301,2,3,1.205,1.807,100.99873903847829,4.1031064733177756,0,1,5.422,6.627,45.000000000026461,45.000000000026461,64.983106521900297,76.293038995909825,78.69006752594936,78.690067525950283,86.633539336570834,86.820169880122592,111.80140948635361,123.69006752597583,0.1414213562372462,0.1414213562372462,1.1704699910719172,1.081665382639084,0.1414213562372462,0.1414213562372437,0.28284271247466325,1.081665382639148,1.2041594578791353,1.0816653826391451,11.65922,0.00114,66.667,0.0,0.0,0.0,33.333,14.1512,47.63923,7,7.961,17.40625,6.024,46.988,46.988,19.5,-0.32994804136960165,2,53.5,22,85,6.3801352894880496,23.588506780218729,793.5287569908038,947.38776556647269,72.666666666666671,8.5244745683629475,37.61468,27.52294,2,2,10.241,11.446,4.217,3.614
74682,1363,172,1363_172,506,3.0301,0.00028,3.0301,0.00028,10.585,3.0301,1533.23244,10.88531,10.88531,180.0,10,8,1.976,1.581,9.6823454120685728,0.75128557126037487,0,1,4.941,5.336,89.999999999997456,89.999999999997456,91.080924186657697,93.36646066343593,97.594643368591562,101.72511201516379,105.06848815949054,114.44395478041611,158.83874018317121,176.24144431452805,1.131370849898462,1.131370849898462,0.2236067977500044,0.1414213562373266,1.513274595042156,0.4472135954999707,1.2041594578792367,1.208304597359478,1.1661903789690717,1.2041594578792367,3.02515,3e-05,0.0,0.0,0.0,27.273,72.727,0.08076,17.83663,18,2.499,5.24835,17.786999999999999,45.454999999999998,36.759,9.5,-0.34533484644200607,10,25.199999999999999,6,94,0.21144660786889732,6.5822991919018223,151.60598352502052,142.83044115903272,567.26530612244903,23.817332052991347,31.6726,28.82562,2,1,7.905,9.881,2.372,1.581
74683,1363,173,1363_173,472,9.5836,0.00021,9.5836,0.00021,7.037,9.5836,4523.45958,22.87575,22.87575,180.0,7,11,1.483,2.331,54.8737271490157,0.95792285837796376,0,1,2.966,5.297,53.130102354155646,63.434948822895969,68.198590513643694,100.30484646876614,100.30484646876614,109.9831065219001,109.9831065219001,121.32869286777361,161.56505117715619,180.0,0.5385164807134515,0.22360679774982645,1.0770329614269345,1.1180339887498896,1.1180339887498896,1.1704699910719574,1.1704699910719574,1.2041594578792674,0.14142135623750243,1.077032961426901,9.70065,0.00027,20.0,40.0,10.0,0.0,30.0,0.72943,61.44464,14,4.403,13.40652,14.831,43.432000000000002,41.737000000000002,14.33,-0.5544669075149465,3,111.66666666666667,12,219,6.4274663212191827,21.979184164842934,1385.4552767311893,1501.5302902770179,808.22222222222217,28.429249413627193,30.35714,38.09524,3,1,6.78,7.415,1.271,1.483
74684,1363,174,1363_174,938,11.483,0.0025,11.483,0.0025,5.966,11.483,10771.05865,19.31269,19.31269,180.0,19,19,2.026,2.026,34.319339153365505,0.48301310589101154,0,0,3.412,4.264,100.30484646876604,105.25511870305778,105.25511870305778,105.25511870305778,105.2551187030578,109.98310652189997,109.98310652189998,109.98310652189998,161.56505117707795,176.63353933656128,0.10000000000000009,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.140175425099138,0.10000000000000009,1.1704699910719623,1.1704699910719623,0.14142135623730978,0.22360679775079242,11.59798,0.00102,50.0,10.0,25.0,5.0,10.0,0.09575,20.23535,26,6.808,13.03154,8.5289999999999999,46.375,45.095999999999997,9.0,-0.48783355558589214,3,271.0,30,643,10.41911593365311,11.636476023250809,4107.3274969270242,3572.9451193941532,1444.0,38.0,40.29126,40.7767,0,0,6.397,8.422,0.959,1.066
74685,1363,175,1363_175,692,6.40973,0.0,6.40973,0.0,9.597,6.40973,4435.53092,18.18351,18.18351,180.0,10,15,1.445,2.168,28.648495371304382,0.96052336453747456,0,0,8.092,10.549,99.162347045753947,100.00797980140702,101.30993247398264,101.30993247402026,101.30993247405571,114.44395478041611,114.4439547804172,120.96375653207387,161.56505117707886,179.99999879258175,0.14142135623742205,0.14142135623726126,1.081665382639096,0.14142135623730953,1.0816653826392693,1.208304597359478,0.09999999999999432,0.10000000000000853,1.0816653826391274,0.14142135623733162,6.50177,8e-05,0.0,20.0,13.333,26.667,40.0,0.0984,28.25031,23,3.43,9.17253,5.7800000000000002,48.844000000000001,45.375999999999998,15.0,-0.461478136361122,8,58.25,10,167,1.4819597637435402,17.885494986473645,521.24158312891177,543.15908925521433,651.609375,25.526640495764418,26.73684,30.31579,1,0,11.272,14.595,3.613,3.324
74686,1363,176,1363_176,257,6.46263,-0.0,6.46263,-0.0,13.207,6.46263,1660.89478,15.84961,15.84961,180.0,3,5,1.167,1.946,22.935404187184673,1.6352128948654392,0,1,7.393,10.506,94.763641690724384,98.13010235415436,105.25511870305652,105.25511870305841,105.25511870305841,108.43494882295457,116.56505117707637,116.56505117707799,170.13419305691625,170.13419305691625,0.19999999999998863,0.6324555320336759,0.10000000000002274,1.1401754250991354,1.1401754250991354,0.14142135623742205,0.22360679774997896,1.118033988749895,1.0440306508910582,1.0440306508910582,6.47632,0.00043,0.0,20.0,60.0,0.0,20.0,0.48395,31.29641,9,3.98,8.98483,0.0,53.695999999999998,46.304000000000002,15.0,-1.0241736705069826,2,90.5,16,165,19.484294192662109,8.5513027588948365,633.50855363177504,817.61988051493699,650.25,25.5,30.21978,29.67033,1,1,11.284,14.786,3.502,2.335
74687,1363,177,1363_177,397,13.96469,0.00025,13.96469,0.00025,10.008,13.96469,5543.98348,26.00692,26.00692,180.0,7,6,1.763,1.511,78.301405098273605,1.158798844444118,0,1,2.519,3.275,78.690067525973106,85.601294644997296,86.63353933659829,90.0,90.0,101.30993247405279,120.96375653206971,131.63353933656572,172.87498365110301,180.0,1.081665382639222,1.1313708498982509,0.28284271247452253,0.09999999999990905,0.09999999999990905,1.0816653826390328,0.09999999999990905,1.2041594578792671,1.1401754250988787,0.09999999999990905,14.18084,0.00042,75.0,12.5,0.0,0.0,12.5,0.37525,55.5744,7,4.969,17.42394,7.5570000000000004,50.630000000000003,41.814,20.0,-0.42778950131744514,2,156.0,129,183,46.299094146748644,25.342829231215024,587.12923274926334,2760.8493905211767,0.0,0.0,41.00946,32.17666,1,1,5.038,6.045,1.008,1.259
74688,1363,178,1363_178,205,3.00163,0.0,3.00163,0.0,9.148,3.00163,615.33384,11.82709,11.82709,115.017,3,5,1.463,2.439,8.9753483358087074,0.57726457844037116,0,1,2.927,3.415,40.580128861145319,45.000000000008143,48.6913859864516,61.699244234001618,68.198590513641449,68.629377730651797,73.739795291681276,76.328692867799873,76.759480084808587,100.30484646876577,3.8470768123342696,0.09999999999999432,1.3892443989449812,1.0440306508910542,1.2041594578792176,0.22360679774999168,0.22360679774997896,0.31622776601684244,1.1045361017186917,1.1180339887498592,3.05067,0.00013,0.0,0.0,0.0,25.0,75.0,0.0513,11.27365,7,2.994,5.10666,29.268000000000001,35.609999999999999,35.122,0.0,0,2,57.0,20,94,0.5919287901660748,5.4448941452716966,209.22834159611028,298.43276123960982,1190.25,34.5,33.89831,40.67797,1,1,5.366,6.341,1.463,0.488
74689,1363,179,1363_179,802,8.52327,0.00012,8.52327,0.00012,6.496,8.52327,6835.66524,23.65418,23.65418,180.0,18,9,2.244,1.122,65.134684016234516,0.75728859024807493,0,0,5.736,5.985,79.695153531240734,84.805571092265723,84.805571092271592,84.805571092271592,90.0,92.121096396759782,101.30993247406029,171.86989764581406,174.88958243897505,180.0,1.1180339887502406,0.20000000000004547,1.1045361017190802,1.1045361017190802,0.1000000000003638,0.22360679775008066,0.5099019513593499,0.7071067811865315,1.1045361017190904,0.09999999999990905,8.6305,5e-05,17.647,35.294,0.0,5.882,41.176,0.05242,64.00226,25,4.299,13.04886,22.443999999999999,43.515999999999998,34.039999999999999,24.5,-0.27488833628901144,8,63.25,26,138,4.4842555849534831,32.369355601301244,718.1906418818254,846.46319614693607,3444.75,58.691992639541553,33.07692,31.34615,2,0,8.853,8.978,2.12,2.369
