id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
361260,2724,152,2724_152,426,6.88227,0.00097,6.88227,0.00097,20.144,6.88227,2931.84494,13.9169,13.9169,180.0,6,8,1.408,1.878,24.748652283010344,1.2615273464389301,0,1,7.277,7.981,161.56505117709102,165.96375653208506,167.47119229085004,168.11134196038412,170.32173994686295,175.97173633351417,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.4123105625617219,0.2236067977498773,0.5385164807133829,1.1704699910718692,1.2206555615733963,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.91638,0.00083,0.0,44.444,11.111,11.111,33.333,0.24398,18.52573,8,2.711,9.68496,4.6950000000000003,45.774999999999999,49.530999999999999,2.0,-1.0236102527123507,4,70.25,6,213,2.4972917154578722,2.6235300790590976,988.96690479454264,705.42216121698573,537.0,23.173260452512935,29.2517,34.69388,2,1,12.207,11.972,3.991,3.991
361261,2724,153,2724_153,274,5.50349,-0.0,5.50349,-0.0,9.749,5.50349,1507.95506,16.59217,16.59217,170.538,4,6,1.46,2.19,23.056061998785289,0.6671230713404549,0,0,5.474,4.745,59.70355182376462,63.434948822922081,76.865977693606638,79.592288687514227,90.0,90.0,90.0,90.000000000000583,116.5650511770783,169.38034472384732,0.4123105625617357,2.408318915758465,1.208304597359478,0.41231056256174947,2.400000000000034,2.400000000000034,2.400000000000034,1.3416407864998738,1.7888543819998382,0.728010988928108,5.65807,0.0,0.0,0.0,50.0,0.0,50.0,0.0309,26.03869,8,3.832,7.62305,18.248000000000001,40.146000000000001,41.606000000000002,22.0,-0.3971271565064952,5,37.399999999999999,23,59,1.260043604460052,11.903643027735106,208.39301351920207,296.4680790853962,688.66666666666663,26.242459234352765,32.14286,37.2449,1,1,8.394,6.569,1.825,1.095
361262,2724,154,2724_154,754,8.38853,0.00013,8.38853,0.00013,6.705,8.38853,6324.95287,18.9465,18.9465,180.0,18,18,2.387,2.387,18.558252873237645,0.78873809172016962,0,1,1.459,0.663,81.869897645984722,90.0,90.0,90.0,90.0,120.96375653207352,126.86989764581277,126.86989764584402,168.69006752599986,180.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999998,0.1999999999998181,0.6708203932498352,0.3605551275467016,0.14142135623718088,8.49446,0.0001,0.0,31.25,31.25,31.25,6.25,1.28259,14.01229,21,5.492,9.54786,19.893999999999998,40.584000000000003,39.523000000000003,36.0,-0.12306603669486833,4,165.0,60,414,3.5203261372165442,6.9856136127623447,1730.3174913712619,1575.3969333786035,491.36000000000001,22.166641603995856,45.0,46.81818,1,1,2.387,2.255,0.796,0.265
361263,2724,155,2724_155,407,8.77951,0.00025,8.77951,0.00025,6.601,8.77951,3573.26014,19.93239,19.93239,180.0,6,13,1.474,3.194,36.277741311801748,0.68989037541625819,0,2,0.737,0.737,45.000000000065135,45.000000000065135,45.000000000065135,59.036243467853673,74.054604099077764,82.874983651081678,98.130102354142963,116.56505117709102,116.56505117710405,123.69006752592469,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.41231056256161164,0.2828427124746833,0.5099019513592606,0.4472135954998563,0.10000000000013642,0.5,0.14142135623734164,8.8534,0.00029,11.111,44.444,11.111,0.0,33.333,0.00633,25.09302,8,4.33,11.42765,27.027000000000001,34.152000000000001,38.820999999999998,14.0,-0.735219523107187,2,155.0,20,290,0.40249464325390499,13.442865563566512,1713.6350410440791,1776.9990856016864,324.0,18.0,44.37299,48.55305,2,2,2.703,2.211,0.491,0.737
361264,2724,156,2724_156,1772,11.00126,0.00011,11.00126,0.00011,10.157,11.00126,19494.22837,26.38939,26.38939,180.0,29,22,1.637,1.242,63.395120182370569,0.65965043529966261,0,1,5.869,5.926,135.51155586658714,138.36646066344059,158.19859051366615,161.56505117707803,168.6900675259397,171.86989764553135,171.86989764584416,180.0,180.0,180.0,1.140175425099163,0.1000000000003638,0.2000000000007276,0.14142135623730953,1.1401754250992975,0.22360679774753855,0.5000000000000001,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.06297,8e-05,33.333,15.385,12.821,10.256,28.205,0.09977,36.48472,27,3.39,13.79048,5.0789999999999997,49.491999999999997,45.429000000000002,18.5,-0.3969074544819423,11,125.18181818181819,6,520,0.17868343600977363,29.012699234237409,2860.3329008593182,1755.2767727248997,1153.5206611570247,33.963519563746992,39.62937,37.56237,3,1,10.271,11.174,2.596,2.257
361265,2724,157,2724_157,277,6.27476,0.00161,6.27476,0.00161,17.911,6.27476,1738.10816,14.53444,14.53444,180.0,4,2,1.444,0.722,24.940616032896884,0.4727795190682037,0,1,1.805,0.722,125.8376529542783,134.99999999999184,142.7651660184292,144.53159209572857,149.03624346791673,161.56505117706553,180.0,180.0,180.0,180.0,0.7615773105863908,0.29999999999998295,0.5385164807134672,5.869412236331676,0.4123105625617495,0.4242640687120451,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,6.49277,0.00057,0.0,33.333,16.667,0.0,50.0,0.03021,13.47197,7,3.46,9.13193,21.661000000000001,40.433,37.905999999999999,26.0,-0.18203430049479374,2,93.5,5,182,6.1660397974943155,11.466793452665343,827.66108682308948,853.83548280585558,764.66666666666663,27.652606869274852,44.38503,44.91979,1,1,4.332,3.249,1.805,0.722
361266,2724,158,2724_158,802,9.08854,0.00362,9.08854,0.00362,10.021,9.08854,7289.00607,28.98068,28.98068,180.0,11,14,1.372,1.746,34.594955292271713,4.6652713619362212,0,14,8.479,7.98,97.125016348944641,103.70696100408556,109.53665493813828,114.94390526339822,128.14446631619901,147.41163858922766,149.81941775179561,150.87117861145308,161.56505117711711,165.96375653207861,0.14142135623740196,0.36055512754640995,2.3259406699225194,1.315294643796319,24.620519897029002,1.612451549659611,1.2369316876855518,1.3152946437965438,0.14142135623734164,2.900000000000091,9.12986,0.00261,17.647,17.647,29.412,5.882,29.412,0.60749,42.74792,24,5.85,10.25991,4.9880000000000004,46.633000000000003,48.378999999999998,10.5,-0.46092020965318303,7,98.714285714285708,52,155,1.3544010186376301,26.717486641566804,695.03432144112901,1033.395253135041,209.6875,14.48059045757458,33.66337,38.33098,17,15,10.973,11.845,5.362,4.613
361267,2724,159,2724_159,839,8.1983,0.0,8.1983,0.0,9.98,8.1983,6878.37545,18.24555,18.24555,180.0,23,20,2.741,2.384,30.097664220864853,0.7423924278507551,0,5,1.073,1.192,132.27368900609429,135.0,138.79261975964701,139.39870535498019,144.95807059846101,144.95807059846101,153.43494882292242,153.43494882292285,157.38013505193956,168.6900675259798,0.5830951894845322,0.09999999999999432,0.5385164807134505,0.92195444572956,0.7810249675906652,0.7810249675906652,0.44721359549995476,0.10000000000000142,0.360555127546071,0.28284271247436177,8.29612,9e-05,16.667,11.111,38.889,5.556,27.778,0.24558,15.61401,19,4.324,10.20257,14.303000000000001,41.240000000000002,44.457999999999998,9.4,-0.1835519230447425,5,132.40000000000001,5,445,0.0087069134936332629,16.519931427730807,1882.4690582632074,1357.3752023900383,333.10204081632662,18.251083277885908,44.52774,48.27586,5,5,2.384,2.861,0.834,0.715
361268,2724,16,2724_16,612,10.88465,0.00595,10.88465,0.00595,5.56,10.88465,6661.40279,19.37473,19.37473,135.032,13,14,2.124,2.288,16.483079971602162,0.77500023563968257,0,3,2.124,1.961,45.000000000000007,52.76516601842534,56.088286463560777,63.43494882290247,63.434948822925271,70.303818300935134,74.744881296912666,74.744881296935461,91.637030894737421,118.12373538328882,0.1,6.854195795277518,7.53126815350509,0.09999999999999432,0.22360679775002346,8.321658488546623,0.22360679774981373,0.5099019513592606,8.200609733428363,6.576473218982953,11.01975,0.00549,15.385,38.462,38.462,7.692,0.0,0.601,33.33526,15,7.823,11.133,13.071999999999999,43.301000000000002,43.627000000000002,7.0,-0.81682478760786,2,296.5,181,412,12.557860475489269,12.812605967826974,1558.4339895822629,3322.1875418005129,4.0,2.0,45.1505,46.32107,4,4,3.922,2.941,1.307,1.471
361269,2724,160,2724_160,644,10.35519,0.00357,10.35519,0.00357,4.855,10.35519,6668.74285,20.03597,20.03597,71.565,18,19,2.795,2.95,19.7275707756902,0.3525573785946704,0,0,1.398,0.776,30.587405557680462,33.896166563372752,36.218837265615406,36.992868622622616,40.236358309279716,45.000000000024436,45.000000000032578,60.255118703057768,63.434948822921996,71.56505117707799,4.0804411526206845,3.405877273185474,7.871467461661729,4.346262762420146,0.4242640687119044,0.09999999999990905,0.09999999999999432,0.2236067977499789,0.6324555320336759,0.447213595499958,10.48837,0.00512,7.143,21.429,57.143,14.286,0.0,0.89717,46.39445,14,6.911,10.72416,12.422000000000001,43.634,43.944000000000003,18.0,-0.3209570265400538,2,307.0,172,442,16.67869946834703,15.69985095437746,1563.1093090605036,3319.6434860489335,0.25,0.5,45.73269,46.05475,0,0,2.64,2.174,0.621,0.466
361270,2724,161,2724_161,687,9.91942,0.0,9.91942,0.0,9.565,9.91942,6814.64047,23.7135,23.7135,180.0,12,13,1.747,1.892,42.110712655165308,0.88951286706139376,0,2,5.531,5.822,95.194428907742278,95.194428907742278,113.49856567595226,129.64135319996842,134.99999999993486,140.77292533605197,155.504500386221,174.80557109225973,180.0,180.0,1.104536101718648,1.104536101718648,1.2369316876852992,4.50111097397076,0.14142135623734164,7.1421285342676395,1.9849433241279189,1.2000000000002728,0.4,0.4,10.06132,0.00032,26.667,13.333,33.333,0.0,26.667,0.11184,44.94044,24,6.404,11.69939,8.734,44.104999999999997,47.161999999999999,11.0,-0.28341831801153666,7,80.857142857142861,5,395,0.68202986060903492,23.117677384459846,1739.6955099359166,965.18237509427411,539.1875,23.220411279734044,33.62069,40.17241,4,2,8.151,9.607,2.911,2.329
361271,2724,162,2724_162,429,5.8875,0.00257,5.8875,0.00257,15.343,5.8875,2525.73787,17.53625,17.53625,180.0,9,4,2.098,0.932,32.241459484367887,0.6739645481339045,0,0,5.361,6.993,169.69515353123083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.01903,0.00044,11.111,11.111,11.111,11.111,55.556,2.03993,16.16314,14,2.762,9.79388,11.654999999999999,46.619999999999997,41.725000000000001,17.0,-0.5294927004208408,4,62.25,20,171,4.3987161791401004,9.7968358191909104,825.95545046965049,613.3815299332889,472.88888888888886,21.746008573733452,33.86454,38.64542,2,0,8.392,11.655,1.632,1.865
361272,2724,163,2724_163,409,6.28415,0.00035,6.28415,0.00035,8.452,6.28415,2570.21901,14.78005,14.78005,180.0,5,6,1.222,1.467,22.797671752639079,0.69575366463355415,0,1,4.156,6.846,74.054604099045193,74.475889003245769,76.293038995913975,81.027373385098684,83.418055344817233,108.43494882295457,124.9920201985604,168.69006752595723,179.99999879258175,180.0,1.0295630140986802,0.10000000000002274,1.1704699910720149,1.1313708498984116,0.2236067977500298,1.118033988749895,1.2206555615733963,0.3605551275463863,1.118033988749895,0.14142135623726126,6.38691,0.00034,0.0,22.222,11.111,33.333,33.333,0.02597,10.80139,13,4.357,8.15412,7.335,46.944000000000003,45.720999999999997,9.0,-0.38310057248746127,4,77.25,22,139,1.4238379070329545,6.5061634106651098,588.54720144167652,637.16501460196014,588.66666666666663,24.262453846770459,30.67093,42.8115,2,1,8.313,11.002,1.711,1.467
361273,2724,164,2724_164,343,4.16721,-0.0,4.16721,-0.0,10.756,4.16721,1429.35286,16.60873,16.60873,180.0,6,4,1.749,1.166,26.09558948492192,0.69520611411299837,0,0,4.956,5.248,82.504142360271203,83.418055344814519,89.999999999999744,90.0,90.0,90.0,90.000000000021885,91.896518303212019,106.50436138175441,172.37185033141978,0.36055512754635477,1.1704699910719494,0.14142135623730145,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623724117,1.0630145812735035,0.781024967590683,1.0630145812734741,4.21626,-0.0,0.0,0.0,28.571,28.571,42.857,0.00142,41.86566,11,3.143,8.8114,29.155000000000001,37.026000000000003,33.819000000000003,12.5,-0.4477456911667267,4,38.25,15,66,4.0105444360854872,8.6053768095224363,254.59823414014863,345.44111943315443,1824.4722222222224,42.71384110826633,36.07595,29.11392,2,0,6.706,8.455,2.041,1.749
361274,2724,165,2724_165,671,9.84355,0.0,9.84355,0.0,13.765,9.84355,6605.02338,23.16635,23.16635,180.0,8,12,1.192,1.788,38.847271273716871,0.76907165908411801,0,0,6.706,7.601,161.56505117707798,161.56505117707815,161.56505117707815,165.42578380196829,165.96375653207065,165.96375653208506,174.57940471623758,179.99999879258175,180.0,180.0,0.31622776601681996,0.14142135623730995,0.14142135623730995,1.2529964086144971,0.20000000000001705,0.10000000000002274,1.16619037896906,0.14142135623730995,0.10000000000002274,0.10000000000002274,9.98113,7e-05,28.571,21.429,21.429,7.143,21.429,0.63533,29.86943,17,5.599,11.82151,2.9809999999999999,48.435000000000002,48.584000000000003,10.33,-0.6852906001022782,4,135.5,16,281,0.4517754507418496,24.486616123774297,1489.2960825882224,1634.4099017810665,397.5,19.937402037376884,33.33333,38.55856,1,1,8.942,11.923,3.13,3.13
361275,2724,166,2724_166,1141,6.39853,-0.0,6.39853,-0.0,17.86,6.39853,7300.72316,18.73846,18.73846,180.0,18,19,1.578,1.665,34.46653909058643,0.3687262738537232,0,2,0.876,0.789,167.31961650817701,167.47119229085558,170.53767779197176,170.53767779197267,171.86989764583859,172.30394827798287,173.65980825409247,178.55144991372208,180.0,180.0,0.6403124237432707,0.6324555320337119,0.608276253029792,0.5,0.2828427124745627,0.5830951894845652,0.6403124237433062,7.462573282722252,0.5,0.5,6.44174,8e-05,4.0,28.0,16.0,8.0,44.0,0.03996,25.3218,31,3.21,10.13222,39.439,29.448,31.113,19.6,-0.18384776310849593,7,98.428571428571431,6,256,0.053601617075472313,13.959388107824136,1083.9081156572397,1012.7245311528029,6714.109375,81.93966911697899,44.01709,47.4359,4,3,1.928,1.665,0.613,0.613
361276,2724,167,2724_167,764,11.1563,0.0,11.1563,0.0,7.289,11.1563,8523.4098,22.34323,22.34323,180.0,12,17,1.571,2.225,34.510760716162871,0.88721826143943672,0,2,5.89,6.283,92.361374658175563,94.17043652485016,100.30484646877645,135.00000000013026,137.12109639666431,141.34019174595949,174.09385888619198,178.99491399474658,179.99999914622637,180.0,1.2041594578792343,0.9219544457293875,0.09999999999990905,0.1414213562368593,0.20000000000027285,1.4317821063275558,0.3162277660166222,0.8062257748298108,0.2236067977498773,0.1000000000003638,11.26667,0.00017,12.5,50.0,25.0,0.0,12.5,0.86975,61.88773,23,7.807,12.13273,3.927,48.167999999999999,47.905999999999999,8.67,-0.34224932148561615,6,115.33333333333333,50,184,18.406990374545696,22.07048764525544,559.81935741193331,1416.4852948982164,189.6875,13.77270852083932,35.37803,35.37803,4,2,8.901,9.555,3.01,1.963
361277,2724,168,2724_168,337,5.1068,0.00357,5.1068,0.00357,14.717,5.1068,1720.99004,14.60137,14.60137,180.0,3,8,0.89,2.374,20.195477745555802,0.531614521849471,0,0,2.671,3.561,98.972626614898331,101.30993247403023,102.76192668299566,134.99999999999912,153.43494882292771,163.9264258352554,168.69006752597966,175.27201218115701,179.99999879258175,180.0,2.2135943621178877,0.22360679774992814,1.2041594578792343,1.2727922061357735,0.31622776601684915,1.0770329614268923,0.19999999999998863,1.1401754250991778,0.14142135623730148,0.1999999999999318,5.16612,0.00697,0.0,14.286,14.286,14.286,57.143,0.09524,27.63231,13,3.335,7.53324,26.706,33.828000000000003,39.466000000000001,0.0,0,4,52.0,31,73,1.2379990334125144,10.260267675489045,226.28321964900326,416.26301200603319,2500.0,50.0,32.0,44.44444,2,1,5.045,6.231,1.187,1.484
361278,2724,169,2724_169,518,9.69651,0.0,9.69651,0.0,7.635,9.69651,5022.79012,23.06708,23.06708,153.435,9,14,1.737,2.703,38.67267427424634,0.95852896791701625,0,2,3.282,5.405,83.418055344812771,89.999999999973525,90.000000000017295,90.000000000026063,90.000000000111953,97.125016349027831,100.00797980156808,104.03624346780529,147.52880770915272,149.03624346791116,0.22360679774980102,1.1313708498982913,0.14142135623722107,0.22360679775023318,1.1313708498986128,0.14142135623691962,1.2206555615737875,0.14142135623756272,1.1661903789692474,1.1661903789692474,9.76149,0.00045,27.273,9.091,36.364,9.091,18.182,0.53416,24.30212,17,6.086,11.78058,7.7220000000000004,47.683,44.594999999999999,11.67,-0.5951030286258685,5,83.799999999999997,30,199,3.7267666739998448,9.5062110545858456,1082.5979558372198,998.49820271842964,606.75,24.632295873507204,41.50943,37.9717,2,2,7.529,9.653,1.737,1.158
361279,2724,17,2724_17,640,2.84759,0.00436,2.84759,0.00436,14.535,2.84759,1822.45794,10.0896,10.0896,180.0,12,10,1.875,1.563,10.791571892353597,0.2482658325630554,0,0,0.0,0.156,123.69006752598091,135.00000000000205,141.34019174590978,153.43494882293015,160.34617594195711,161.56505117707476,161.56505117707476,168.6900675259773,180.0,180.0,0.5099019513592802,0.14142135623730648,0.3999999999999986,0.44721359549993256,0.3605551275463469,0.30000000000001137,0.30000000000001137,0.509901951359283,0.3999999999999986,0.3999999999999986,2.86116,0.00536,0.0,0.0,7.143,28.571,64.286,0.02787,14.87772,21,1.411,6.07891,40.625,30.155999999999999,29.219000000000001,16.5,-0.22946301552711373,9,29.777777777777779,5,93,0.06928473565128615,3.4085469251190923,220.20453370799686,187.64794878310741,1258.8400000000001,35.480135287227981,41.90141,48.23944,0,0,0.313,0.781,0.0,0.156
361280,2724,170,2724_170,235,7.30028,0.0006,7.30028,0.0006,15.243,7.30028,1715.56615,17.75077,17.75077,180.0,4,4,1.702,1.702,34.778273204471851,0.72716154622453621,0,0,5.532,6.383,90.0,100.30484646875666,100.3048464687577,105.25511870305529,107.10272896905236,142.12501634889765,161.56505117705842,163.73979529167971,163.73979529169119,170.32173994686349,1.1999999999999993,0.09999999999990905,1.1180339887497728,1.1401754250991478,1.3601470508735451,0.509901951359283,0.4472135954998563,1.118033988749895,1.1180339887498134,1.170469991071908,7.58121,0.00028,0.0,20.0,40.0,20.0,20.0,0.16591,33.40118,9,4.944,10.43142,8.5109999999999992,45.106000000000002,46.383000000000003,7.0,-0.4731324440261083,2,78.5,69,88,2.4099645043703153,8.5659147790451318,364.56390159967896,838.77264149667121,636.22222222222229,25.223445883190152,35.18519,40.12346,1,1,6.383,9.362,2.128,2.128
361281,2724,171,2724_171,270,5.21946,-0.0,5.21946,-0.0,16.827,5.21946,1409.25413,11.38508,11.38508,167.872,6,6,2.222,2.222,13.791536208826313,1.1050512638050167,0,3,3.704,3.704,106.55707137564211,108.43494882292283,112.38013505195966,116.56505117708572,116.56505117708583,140.28669256311144,141.20776722166201,149.53445508054011,153.43494882292211,158.2627195772331,1.7262676501632517,0.31622776601685143,0.10000000000000853,0.22360679774991782,0.10000000000000009,6.1,7.951100552753686,1.3000000000000007,0.5,5.824946351684279,5.38287,0.00036,0.0,0.0,40.0,20.0,40.0,3.63914,14.49357,13,4.667,7.05122,22.222000000000001,37.406999999999996,40.369999999999997,18.0,-0.37155431558338986,3,62.666666666666664,18,141,3.4284327854315229,6.1044572690143557,447.59160400537485,454.86695326375531,473.5555555555556,21.761331658599286,35.20408,40.81633,6,4,7.407,6.296,3.333,3.333
361282,2724,172,2724_172,238,5.82984,-0.0,5.82984,-0.0,10.616,5.82984,1387.50186,14.67276,14.67276,180.0,4,6,1.681,2.521,22.564522908267953,0.60277062863966147,0,0,3.361,2.941,63.43494882292201,63.43494882292201,83.41805534481405,90.0,90.0,90.0,90.0,109.98310652189903,115.01689347809965,129.05313694602856,1.118033988749895,1.118033988749895,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.14142135623730145,1.170469991071976,6.00142,-0.0,0.0,20.0,20.0,20.0,40.0,0.08538,17.28517,7,4.388,7.86378,25.210000000000001,37.395000000000003,37.395000000000003,14.0,-0.6736005650834153,3,56.333333333333336,25,82,9.7127656506414315,5.8324824988061303,201.78102799041986,457.7099591141112,702.25,26.5,29.14286,41.14286,0,0,5.462,5.882,1.681,1.681
361283,2724,173,2724_173,280,1.6977,-0.0,1.6977,-0.0,8.984,1.6977,475.35617,8.24621,8.24621,120.964,0,4,0.0,1.429,6.2616697416279168,0.31136241621621291,0,0,1.786,4.643,78.690067525979771,82.874983651098219,87.510447078000865,90.0,90.0,101.30993247402023,102.72435568542434,104.03624346792816,116.56505117707799,116.56505117707799,0.6708203932499371,0.14142135623730964,0.22360679774997902,0.22360679774998216,0.22360679774998216,1.1401754250991385,0.14142135623730648,1.1661903789690644,1.118033988749895,1.118033988749895,1.75993,5e-05,0.0,0.0,0.0,16.667,83.333,0.02767,5.06909,8,2.142,5.34997,46.429000000000002,27.143000000000001,26.428999999999998,20.0,-0.10236102527122104,1,81.0,81,81,1.6564830293330359,1.6564830293330359,0.0,439.60692083331219,1128.1875,33.588502497134343,31.3253,49.39759,0,0,4.286,5.714,0.357,1.786
361284,2724,174,2724_174,394,4.84696,0.00025,4.84696,0.00025,12.164,4.84696,1909.70388,31.92147,31.92147,180.0,2,7,0.508,1.777,16.120770860402121,5.3309419599865269,0,8,8.122,8.122,84.805571092264131,84.805571092264131,84.805571092267058,90.0,90.0,90.0,90.0,90.0,112.9716182599546,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187456,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,19.516659550240664,0.19999999999998863,4.84362,0.00038,0.0,12.5,0.0,62.5,25.0,0.26138,37.28541,18,4.698,6.30219,5.0759999999999996,45.685000000000002,49.238999999999997,7.0,-0.2886229044453504,1,296.0,296,296,12.443581813053187,12.443581813053187,0.0,1875.8308494817802,121.0,11.0,30.87248,39.93289,9,8,11.929,12.944,4.822,4.061
361285,2724,175,2724_175,320,4.54258,0.0,4.54258,0.0,10.316,4.54258,1453.62493,12.28007,12.28007,180.0,4,6,1.25,1.875,9.8606421497336303,0.80530730144569118,0,2,6.563,7.5,47.901195466290012,49.969740728110473,59.036243467952303,74.744881296941216,89.999999999978826,104.03624346791163,104.03624346792584,109.98310652190143,115.01689347807209,153.43494882291927,4.468780594300867,0.5099019513592787,0.1414213562372462,1.140175425099108,1.118033988749895,0.14142135623730148,1.2369316876853416,1.1704699910718765,0.1414213562372462,0.3162277660168458,4.62286,0.00054,0.0,0.0,14.286,28.571,57.143,0.07962,13.14027,9,3.564,5.79533,12.5,41.563000000000002,45.938000000000002,21.0,-0.3451447184687713,4,60.75,32,119,1.7097308519396317,0.68197827544854661,187.17543274007747,358.23774948589391,648.66666666666663,25.468935326524086,29.03226,40.72581,2,2,9.063,9.688,2.5,3.438
361286,2724,176,2724_176,369,3.04499,-0.0,3.04499,-0.0,11.519,3.04499,1123.60306,10.18332,10.18332,123.69,2,3,0.542,0.813,8.0860016800809102,0.7983790897588221,0,1,7.046,7.859,87.878903603339722,90.0,90.0,90.0,93.814074834289428,94.398705354997233,97.125016348863227,97.125016348895798,101.30993247402559,122.90524292299763,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812734928,0.4472135954999579,0.28284271247452253,1.1401754250990583,0.1414213562373266,1.4317821063276364,3.07901,4e-05,0.0,0.0,0.0,37.5,62.5,0.05571,15.32301,13,3.218,5.32074,16.260000000000002,44.444000000000003,39.295000000000002,11.5,-0.39442048986899775,3,67.333333333333329,42,104,1.1479285392662326,1.115207279773436,162.427000357677,360.57308701524079,514.6875,22.68672519338126,32.84314,35.78431,2,1,10.298,10.84,3.523,2.981
361287,2724,177,2724_177,1196,6.16119,8e-05,6.16119,8e-05,13.978,6.16119,7368.7834,21.77935,21.77935,180.0,16,20,1.338,1.672,46.865463515313749,0.30969546954707217,0,1,0.502,0.502,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.21169,0.0001,15.385,15.385,7.692,0.0,61.538,0.02315,13.75763,35,2.603,10.98884,37.625,30.434999999999999,31.940000000000001,10.8,-0.166812053553276,9,70.333333333333329,5,511,0.054811242132371721,24.271176046630249,2056.1993329024372,796.88134499325372,10374.559999999999,101.85558403936427,44.07295,47.87234,1,1,1.254,1.505,0.251,0.251
361288,2724,178,2724_178,345,4.8929,0.0,4.8929,0.0,8.856,4.8929,1688.04878,13.95564,13.95564,153.435,4,5,1.159,1.449,12.246100045036121,0.89472930922224114,0,2,8.696,7.826,45.00000000000815,45.584630520705055,48.945186229036139,75.963756532073447,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092265168,95.194428907734846,124.69515353124146,0.10000000000002274,3.361547262794322,1.3000000000000027,2.4738633753705885,1.118033988749915,1.118033988749915,1.118033988749915,1.1045361017187205,0.10000000000000009,1.1180339887499202,4.97817,5e-05,0.0,0.0,28.571,42.857,28.571,0.54742,14.50448,14,4.022,6.3972,14.493,44.058,41.448999999999998,13.0,-0.258455855861583,3,85.333333333333329,15,212,0.68541366874602783,7.3914980574897919,595.81099334556473,552.0600058584622,594.88888888888903,24.390344173235626,33.07692,35.0,2,2,10.145,10.435,3.768,4.348
361289,2724,179,2724_179,314,0.74289,0.00032,0.74289,0.00032,24.634,0.74289,233.2682,4.75079,4.75079,180.0,0,1,0.0,0.318,1.170340241347863,0.40730196213458958,0,0,2.229,7.643,120.9637565320733,120.9637565320733,120.9637565320733,153.43494882292202,153.43494882292202,154.44003482817595,169.06090881680748,172.87498365109687,172.87498365109826,179.99999914622637,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.6124515496597187,1.1401754250991398,0.22360679774997896,1.0816653826392022,0.22360679774998535,0.73168,0.00073,0.0,0.0,0.0,0.0,100.0,0.10936,1.37992,11,0.669,2.72643,22.292999999999999,44.268000000000001,33.439,11.0,-0.18717596766842493,2,19.5,17,22,0.76417205459621884,0.33681088443387519,0.4953266848001654,61.384106701598043,11670.222222222224,108.02880274363048,30.90909,29.09091,0,0,4.14,13.376,0.637,1.911
