id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293861,2406,153,2406_153,747,9.01751,0.0003,9.01751,0.0003,17.386,9.01751,6736.07769,28.78923,28.78923,180.0,15,6,2.008,0.803,79.645853626340937,1.5660356833408748,0,4,6.158,7.363,116.20011484133602,116.56505117707799,130.23635830927833,131.6335393365774,137.7263109939006,153.43494882290901,158.19859051364372,158.19859051366527,161.56505117694124,168.69006752588712,1.2041594578793051,0.1000000000003638,0.4472135955000596,1.2041594578793335,1.140175425099098,0.1000000000003638,0.0999999999994543,1.2041594578793051,0.14142135623693972,0.36055512754581875,9.08817,0.00037,25.0,0.0,18.75,18.75,37.5,0.30801,65.46374,22,4.004,13.97887,6.6929999999999996,48.996000000000002,44.311,16.5,-0.5366563145999648,8,56.875,19,193,18.173480118255299,18.836252821095201,1268.5855637864847,820.44713121433347,229.90972222222217,15.162774225788043,34.32203,27.54237,10,6,9.371,13.119,3.882,4.284
293862,2406,154,2406_154,1076,13.16212,0.0,13.16212,0.0,7.97,13.16212,14162.44168,40.0446,40.0446,180.0,22,16,2.045,1.487,138.63751474415622,1.3948151058725642,0,2,9.665,11.338,100.30484646876501,100.30484646876525,100.30484646876563,100.30484646876774,105.25511870307483,154.23067237566141,161.5650511770715,167.00538320808357,167.0053832080836,168.69006752614013,1.118033988750261,0.09999999999999432,0.10000000000002274,1.1180339887498085,0.10000000000002274,1.166190378969057,0.22360679775008066,1.3341664064126333,0.20000000000000018,0.10000000000002274,13.27599,0.00025,26.087,21.739,17.391,13.043,21.739,0.61008,91.94163,23,4.934,16.42986,3.7170000000000001,50.835999999999999,45.445999999999998,16.5,-0.8195572841551639,13,63.692307692307693,14,212,6.1214780295914579,55.22598170660806,1772.6353879704243,1081.4516172165565,377.95061728395063,19.440952067323007,24.94172,24.70862,12,5,12.918,14.033,4.554,3.717
293863,2406,155,2406_155,203,5.77613,0.0,5.77613,0.0,10.327,5.77613,1172.55456,15.33949,15.33949,180.0,2,3,0.985,1.478,27.599859551436463,1.8822269823278874,0,1,3.941,6.404,48.406443754990036,57.828782871460533,59.036243467920848,66.80140948635308,66.801409486357542,74.931511840508151,95.94686305396921,113.96248897457571,155.25325178737438,169.93931020467488,0.8544003745317877,1.2041594578793051,1.2727922061357937,0.9486832980504778,0.3162277660168559,0.0999999999999659,1.170469991071976,1.3928388277183694,1.2041594578792767,1.1045361017187456,5.77051,0.00053,0.0,25.0,25.0,0.0,50.0,0.21899,9.68932,6,5.395,9.1376,14.778,41.378999999999998,43.841999999999999,0.0,0,3,41.333333333333336,21,80,5.0931801685540758,6.0249837248336817,368.07965870222313,383.39917936075904,1122.25,33.5,28.57143,34.12698,1,1,8.374,9.852,2.463,2.463
293864,2406,156,2406_156,747,8.61926,0.00048,8.61926,0.00048,8.155,8.61926,6438.59013,19.41262,19.41262,149.036,16,22,2.142,2.945,46.419789185374675,0.62735265137496421,0,1,0.402,0.268,108.4349488229221,108.43494882294806,108.43494882297411,115.65567072787888,120.96375653207352,120.96375653207352,123.69006752597916,123.69006752599982,125.83765295432057,134.99999999999878,0.10000000000000009,0.1000000000003638,0.14142135623718088,9.962429422585638,0.09999999999999998,0.09999999999999998,0.7211102550927944,0.09999999999990905,0.41231056256188736,0.31622776601683567,8.73344,0.00018,31.25,6.25,25.0,6.25,31.25,0.01041,31.51271,24,4.727,12.59968,36.145000000000003,32.932000000000002,30.923999999999999,13.0,-0.5678701500132763,5,100.8,10,229,3.7007839615960441,19.173985071632153,1405.9976802287883,1274.9546907029248,1737.3333333333333,41.681330752908231,43.78698,42.40631,1,1,1.071,0.669,0.402,0.268
293865,2406,157,2406_157,1710,5.32003,0.00186,5.32003,0.00186,13.219,5.32003,9097.25049,26.36854,26.36854,180.0,29,26,1.696,1.52,46.140022712339167,0.86695618662651042,0,1,4.561,6.842,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,5.31461,0.00018,16.216,5.405,2.703,5.405,70.27,0.05221,54.36515,60,2.441,11.05733,15.789,47.484999999999999,36.725000000000001,19.17,-0.19968782056689735,22,35.272727272727273,5,244,0.00058360797658193911,18.552502600893604,923.42171870362404,399.66487423286247,881.36862003780709,29.687853072221426,33.29161,31.16395,4,1,7.018,10.234,1.813,1.813
293866,2406,158,2406_158,476,2.64104,0.00047,2.64104,0.00047,24.28,2.64104,1257.13627,18.18681,18.18681,180.0,6,5,1.261,1.05,14.968780630655498,1.5961312185653871,0,3,8.613,12.605,154.9831065218996,161.56505117707391,163.44292862436421,164.99108632334099,167.47119229085257,172.87498365109667,180.0,180.0,180.0,180.0,1.170469991071984,0.31622776601684244,2.4413111231467397,1.2206555615733699,0.9219544457292725,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.68323,0.00023,0.0,0.0,10.0,10.0,80.0,0.39254,37.57314,23,2.118,6.52858,10.504,48.529000000000003,40.966000000000001,12.5,-0.44048038302834963,6,25.166666666666668,9,50,2.0363398433577462,13.157515379537156,131.51434609197287,181.96417249722455,403.70247933884298,20.092348776060078,17.24138,15.51724,8,5,11.975,17.437,5.672,6.303
293867,2406,159,2406_159,582,4.642,0.00327,4.642,0.00327,23.539,4.642,2701.64512,19.27693,19.27693,180.0,7,8,1.203,1.375,24.545546579441151,1.9044899998605382,0,5,8.763,8.763,170.32173994686394,175.04972776570185,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719616,1.1401754250991802,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.62604,0.00761,0.0,8.333,25.0,8.333,58.333,0.0277,50.02893,19,2.328,8.02151,12.026999999999999,43.643000000000001,44.329999999999998,8.13,-0.2525450413896736,10,26.800000000000001,8,104,9.490749517992171,7.7862456327899245,349.56614998701343,245.19486146759905,259.43999999999994,16.107141273360707,27.98742,31.44654,8,5,12.715,12.027,6.014,4.296
293868,2406,16,2406_16,409,9.78203,0.04024,9.78203,0.04024,10.848,9.78203,4000.85067,30.84153,30.84153,174.806,10,8,2.445,1.956,54.205073117447995,1.7401883918770662,0,3,6.601,6.357,90.0,90.000000000001009,91.735704588956537,95.194428907726632,111.50143432404622,127.87498365109981,151.38954033403476,161.56505117707903,168.6900675259798,169.77783136636299,0.0999999999999659,1.131370849898472,2.3345235059857683,0.14142135623732158,1.360147050873494,0.10000000000002274,0.14142135623731153,1.118033988749895,0.7211102550927568,1.3038404810404818,9.68618,0.04233,22.222,0.0,33.333,22.222,22.222,0.50766,31.7723,12,6.38,12.42486,4.8899999999999997,48.655000000000001,46.454999999999998,24.5,-0.4805779441333594,5,46.600000000000001,9,105,7.6617855296592836,61.561272412599187,551.30687430788873,560.91131854002947,18.6875,4.3229041164476456,29.6875,32.8125,7,4,10.269,9.78,3.667,3.667
293869,2406,160,2406_160,758,14.5175,0.00048,14.5175,0.00048,6.807,14.5175,11004.26314,31.17242,31.17242,153.435,10,9,1.319,1.187,96.322937851999711,1.3453522531481252,0,1,8.179,7.388,71.565051177102418,79.992020198692501,82.874983651123259,83.290163192348416,86.820169880081664,95.527540151498343,97.125016348990997,97.125016349014544,97.125016349047101,124.99202019855821,1.118033988749895,1.2206555615737875,0.3605551275463075,0.28284271247512544,0.3162277660169638,2.2022715545543874,1.140175425098809,1.1401754250995966,0.14142135623750243,1.2206555615733636,14.60971,0.00052,50.0,0.0,31.25,18.75,0.0,1.30205,44.11141,10,9.552,16.36091,5.2770000000000001,48.813000000000002,45.909999999999997,4.5,-0.7392347751321164,7,94.0,6,344,1.038056030774156,57.428307526481383,2521.909680537814,1565.3732899522179,120.66666666666667,10.984838035522721,37.25782,30.40238,5,1,10.95,10.95,3.166,3.958
293870,2406,161,2406_161,307,4.55384,0.0,4.55384,0.0,18.966,4.55384,1398.02802,17.65276,17.65276,180.0,3,4,0.977,1.303,26.061589616952013,0.80753866236303395,0,0,6.189,9.121,115.01689347809105,120.96375653207448,156.6147789427859,160.01689347809923,160.01689347810003,163.73979529168849,180.0,180.0,180.0,180.0,1.1704699910719323,1.1661903789690717,1.118033988749915,0.0999999999999659,1.1704699910719623,1.1180339887498618,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.70119,0.00084,0.0,16.667,16.667,0.0,66.667,2.68211,42.11236,11,2.94,8.27659,6.5149999999999997,49.511000000000003,43.973999999999997,12.0,-0.5431712265436063,3,54.0,27,101,1.6222294849336929,20.764243534397192,407.56069979210628,448.94548487291553,160.56,12.671227249165726,27.60736,30.06135,1,1,10.098,12.052,3.257,3.257
293871,2406,162,2406_162,978,9.25308,0.00014,9.25308,0.00014,15.947,9.25308,9049.50992,28.7503,28.7503,180.0,13,13,1.329,1.329,75.249337714668954,1.1337899404816649,0,4,9.509,10.02,172.87498365110071,174.28940686250036,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.004987562112089,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,9.34356,0.00021,28.571,0.0,28.571,4.762,38.095,0.13034,39.50902,25,3.814,13.48182,4.0899999999999999,48.978000000000002,46.933,15.0,-0.34712822530210485,12,53.25,5,260,0.17218944508716705,28.277159393098177,1464.453568534879,739.04085695879883,406.37244897959187,20.158681727225911,25.41604,29.65204,8,5,12.679,14.11,5.521,4.703
293872,2406,163,2406_163,327,9.28249,0.00973,9.28249,0.00973,16.422,9.28249,3035.3733,20.74223,20.74223,180.0,8,7,2.446,2.141,43.950050093719639,1.5844379374047843,0,3,3.67,4.281,104.03624346793254,105.25511870305809,114.22774531795271,161.5650511770788,161.56505117707999,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.1414213562373266,1.1401754250991043,0.36055512754639024,0.6324555320336669,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.447213595499977,9.36562,0.00758,14.286,42.857,14.286,0.0,28.571,0.17182,32.54213,14,7.578,12.44201,9.1739999999999995,49.234999999999999,41.590000000000003,0.0,0,2,118.5,42,195,8.6883365308470992,21.119614050927119,1065.8422207475026,1494.6444762914605,1369.0,37.0,39.00415,31.12033,3,3,8.563,9.174,2.752,2.141
293873,2406,164,2406_164,462,10.54832,0.0,10.54832,0.0,6.032,10.54832,4873.32435,24.25716,24.25716,90.0,9,13,1.948,2.814,36.178657756859629,1.7882755815102713,0,4,13.636,14.719,74.744881296935148,74.74488129694717,79.695153531229536,79.695153531229536,79.695153531237153,79.695153531237153,80.537677791972854,80.537677791972854,84.80557109226946,90.0,0.09999999999999432,0.29999999999999716,1.1180339887493558,1.1180339887493558,1.1180339887502533,1.1180339887502533,1.216552506059465,1.216552506059465,0.40000000000009095,1.1000000000003638,10.68165,0.00038,10.0,40.0,40.0,0.0,10.0,0.31385,34.43138,8,5.503,12.48355,0.0,49.134,50.866,6.0,-0.6838269023126534,6,63.5,21,155,8.8181860054966439,11.606280276035816,633.47363166089417,805.81000252489275,145.25,12.05197079319395,21.13402,24.48454,5,4,16.45,18.831,5.411,4.762
293874,2406,165,2406_165,845,11.02427,0.00128,11.02427,0.00128,14.226,11.02427,9315.50607,38.01066,38.01066,180.0,19,19,2.249,2.249,81.028696816574097,5.819120367622733,0,15,10.059,9.941,108.31632419011385,108.38027729417801,116.56505117704869,121.95436293704947,122.20654854001087,126.25383773757432,127.40535663135024,127.87498365111122,134.99999999986971,135.00000000000011,2.3853720883754117,7.964923100695986,1.2649110640671362,14.512063946937221,1.920937271229741,1.3152946437967772,1.5132745950421316,1.1401754250988787,0.14142135623750243,1.1401754250991578,11.0611,0.0008,27.778,16.667,22.222,16.667,16.667,0.18395,81.75229,24,6.203,14.17953,4.734,49.941000000000003,45.325000000000003,15.67,-0.8098088003834472,12,52.333333333333336,5,243,0.93030375801573373,41.646044769615948,1381.045568495065,765.44546665399139,193.984375,13.927827361078252,30.46154,28.0,23,19,14.675,14.675,6.746,5.799
293875,2406,166,2406_166,1612,9.3962,6e-05,9.3962,6e-05,12.525,9.3962,15146.6765,38.26879,38.26879,180.0,29,30,1.799,1.861,104.92288995427595,1.572779567491156,0,3,8.375,10.174,175.23635830924144,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807137206,1.118033988749895,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.42013,0.00012,20.0,8.571,8.571,14.286,48.571,0.52411,48.26587,33,3.532,12.93412,3.722,50.682000000000002,45.595999999999997,11.2,-0.15821108095757908,23,48.521739130434781,9,373,0.11162457289929639,78.40198068533283,1808.4620052517064,648.00849527282776,420.08950617283949,20.496085142603196,27.65774,28.08989,9,5,10.918,13.275,3.164,3.35
293876,2406,167,2406_167,670,9.50315,0.0,9.50315,0.0,7.653,9.50315,6367.11145,21.00595,21.00595,180.0,9,13,1.343,1.94,32.986755033653139,1.5568178262264196,0,1,7.463,8.358,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646877046,104.0362434679265,161.56505117705518,169.69515353122955,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.19999999999998863,1.2369316876851106,0.31622776601689184,1.1180339887493558,0.19999999999998863,9.52298,0.00019,14.286,21.429,35.714,7.143,21.429,0.25695,36.73943,14,4.302,11.48008,1.4930000000000001,49.253999999999998,49.253999999999998,22.0,-0.5163317913107228,9,60.333333333333336,7,163,0.44988308574403629,12.873567259421806,735.65775258816871,700.57508644023596,370.0,19.235384061671343,31.63636,30.36364,3,1,11.194,12.537,2.09,2.537
293877,2406,168,2406_168,749,15.11354,0.0006,15.11354,0.0006,10.291,15.11354,11320.03808,38.52584,38.52584,180.0,11,13,1.469,1.736,179.97179255521138,1.0791373334317456,0,3,8.678,7.21,124.99202019855169,125.83765295427764,146.82148834060456,153.4349488228178,163.61045966610217,168.69006752597969,179.99999879258175,179.99999914622637,180.0,180.0,0.0999999999994543,1.6492422502470325,1.118033988749895,0.0999999999994543,0.28284271247500486,0.14142135623730917,0.14142135623730948,0.22360679774997835,0.4472135954999579,0.4472135954999579,15.30839,0.00112,37.5,18.75,12.5,0.0,31.25,0.00349,27.10496,22,6.626,20.53462,9.3460000000000001,45.393999999999998,45.259999999999998,21.0,-0.47201872067902784,6,91.166666666666671,8,458,1.1774875249831105,117.11262279585115,3921.2766305949513,1875.2313628551781,766.91666666666663,27.693260311250221,31.38686,32.29927,7,4,11.215,11.215,3.471,3.605
293878,2406,169,2406_169,246,12.41475,0.01655,12.41475,0.01655,9.353,12.41475,3054.0296,23.63578,23.63578,180.0,7,4,2.846,1.626,58.084603339430991,0.9747045473715793,0,1,8.13,6.098,90.0,92.121096396661898,98.130102354156108,100.30484646876616,105.25511870305797,105.25511870305797,105.25511870305797,115.01689347809958,115.01689347810043,122.19573393471273,0.10000000000000142,1.2083045973594584,1.1000000000000014,1.1180339887498967,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1704699910719618,0.14142135623731059,0.14142135623731025,12.84856,0.00891,40.0,0.0,40.0,0.0,20.0,1.98132,9.63526,4,3.381,14.23938,16.260000000000002,43.902000000000001,39.837000000000003,10.0,-0.5308119876625755,3,68.0,7,190,1.2753835052587912,31.273640258855391,1378.7677105752873,1003.5647401319252,9.6875,3.1124748994971831,35.68075,31.92488,1,1,9.35,6.911,2.439,3.252
293879,2406,17,2406_17,324,0.41792,0.00044,0.41792,0.00044,37.822,0.41792,135.40565,2.50799,2.50799,180.0,1,0,0.309,0.0,0.23985015420923778,0.36397329470097983,0,0,2.469,6.173,168.69006752597954,168.69006752597974,172.87498365109801,173.41805534482197,175.2363583092735,176.05481377096248,176.63353933657007,179.99999879258175,180.0,180.0,0.14142135623730964,1.1401754250991376,0.3605551275463989,1.1704699910719623,0.5385164807134497,0.3605551275463991,0.31622776601683766,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.42616,0.0001,0.0,0.0,0.0,0.0,100.0,0.06312,0.35466,11,0.461,1.95413,18.518999999999998,46.914000000000001,34.567999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,14762.25,121.5,0.0,0.0,0,0,4.938,12.654,0.309,0.617
293880,2406,170,2406_170,1014,15.91192,0.01895,15.91192,0.01895,4.922,15.91192,16134.68946,31.109,31.109,170.838,15,10,1.479,0.986,71.366983262797007,0.89261228541768378,0,1,7.988,8.777,90.0,90.000000000008143,90.000000000208445,91.684684317887516,97.125016348901553,97.125016348907309,99.162347045723692,135.0,135.0,168.69006752597954,0.2828427124746833,1.1313708498985726,1.118033988749895,1.0816653826390328,1.140175425099113,0.2828427124746833,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.118033988749895,15.91706,0.01921,45.455,27.273,13.636,0.0,13.636,0.18762,85.33476,11,6.0,17.34471,1.972,50.393999999999998,47.633000000000003,15.75,-0.5435014942568226,7,109.28571428571429,10,443,1.0249780796321604,43.066548530694128,3253.5689567593722,1900.3139822634878,217.75999999999993,14.756693396557372,32.11207,30.81897,5,2,11.045,12.426,2.959,2.761
293881,2406,171,2406_171,170,5.98033,0.00059,5.98033,0.00059,13.95,5.98033,1016.65639,17.10935,17.10935,180.0,1,2,0.588,1.176,40.233809008153898,1.9748755193564869,0,1,6.471,14.118,82.056528189404787,90.0,90.0,108.97040780848667,109.98310652190116,109.98310652190116,110.55604521960019,114.44395478041611,116.56505117705845,119.74488129694475,1.140175425099163,0.10000000000002274,0.10000000000002274,3.3837848631377767,1.1704699910719956,1.1704699910719956,0.14142135623730148,1.208304597359478,0.22360679774992812,1.1401754250991478,6.08828,0.00163,0.0,33.333,0.0,33.333,33.333,7.67232,28.75147,6,2.535,10.84674,11.765000000000001,47.058999999999997,41.176000000000002,0.0,0,2,45.5,34,57,8.1603032968983573,14.533997927182028,261.11788254511265,498.9499438589429,400.0,20.0,19.56522,17.3913,2,1,7.059,16.471,5.294,2.353
293882,2406,172,2406_172,666,12.21018,0.00021,12.21018,0.00021,10.634,12.21018,8131.98244,22.39866,22.39866,180.0,10,13,1.502,1.952,45.989698609396299,1.0862724598347442,0,1,3.303,3.453,127.8749836510962,145.00797980143957,153.43494882294806,161.56505117714318,165.96375653210228,168.69006752595479,168.69006752596977,169.69515353121835,180.0,180.0,2.280350850198156,0.09999999999990905,0.10000000000002274,0.14142135623734164,0.5830951894845067,0.3605551275465124,0.36055512754657554,0.5000000000000455,0.28284271247452253,0.28284271247452253,12.29026,0.00108,42.857,28.571,14.286,0.0,14.286,0.507,68.76333,9,4.761,14.37573,7.508,45.646000000000001,46.847000000000001,12.25,-0.4993770344309084,5,111.0,12,311,2.4376510197430883,23.197372179217602,1570.2706717216945,1611.2365928261261,144.28571428571428,12.011898862615947,37.61141,39.21569,2,1,6.757,8.559,1.952,1.351
293883,2406,173,2406_173,966,17.90115,0.0,17.90115,0.0,6.853,17.90115,17292.51345,40.57746,40.57746,180.0,13,20,1.346,2.07,116.53476943660434,1.3505130280700932,1,4,8.385,9.317,90.000000000005429,91.397181027303034,104.03624346792984,116.56505117708232,137.36137465817524,143.74616226254921,168.1113419604246,168.69006752598378,173.48019824834915,175.23635830925576,0.6708203932499623,2.2847319317591954,1.2000000000000455,0.9486832980505857,1.2041594578792745,0.14142135623653776,0.3605551275459449,1.118033988749895,0.4123105625617633,1.0770329614267657,18.03776,0.00022,61.905,19.048,9.524,4.762,4.762,0.27547,75.26537,20,10.138,19.90522,3.1059999999999999,47.411999999999999,49.481999999999999,0.0,0,4,215.75,54,321,6.4681119621822782,80.414455887530934,3284.5164421768786,4313.6077096520585,518.0,22.759613353482084,29.06574,32.98731,11,6,13.458,14.596,4.348,4.244
293884,2406,174,2406_174,322,9.3801,0.0,9.3801,0.0,13.859,9.3801,3020.39209,24.00104,24.00104,180.0,4,5,1.242,1.553,59.411556289906272,1.9002180536782218,0,1,8.696,10.559,100.3048464687663,100.3048464687663,100.3048464687663,104.58891873285511,111.37062226932206,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.1180339887498032,1.1180339887498032,3.373425558686553,0.22360679774992812,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.51067,0.00072,14.286,28.571,28.571,14.286,14.286,0.13536,78.43719,8,3.529,13.52373,12.422000000000001,43.789000000000001,43.789000000000001,23.0,-0.9785360612963296,3,73.0,34,136,40.562984331925676,22.77381642398074,709.55338416941527,995.47850641114007,302.1875,17.383541066192468,23.52941,23.9819,3,1,11.801,14.907,3.106,3.727
293885,2406,175,2406_175,1104,8.9708,-0.0,8.9708,-0.0,9.294,8.9708,9903.76238,23.87677,23.87677,180.0,22,26,1.993,2.355,41.761291517797034,0.98036281165987882,0,5,2.717,4.076,118.61045966597685,125.53767779191804,127.56859202883332,141.92721812600635,170.53767779198844,171.86989764583103,180.0,180.0,180.0,180.0,0.2000000000007276,0.14142135623766322,0.1999999999998181,1.2529964086144607,0.6082762530301659,0.7071067811863867,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.00999,0.00035,12.5,25.0,33.333,8.333,20.833,0.13566,42.39142,22,3.219,12.36064,18.116,42.210000000000001,39.673999999999999,23.25,-0.298631280851191,12,65.25,6,192,0.89076183990126456,9.0729320752560039,835.93387401610892,816.67281340157751,1787.4000000000001,42.27765367188676,36.27204,37.53149,8,5,4.257,5.797,1.178,1.268
293886,2406,176,2406_176,712,13.31163,-0.0,13.31163,-0.0,5.624,13.31163,9477.88307,26.80019,26.80019,180.0,11,15,1.545,2.107,51.607547654858621,1.1764063620589744,0,2,9.27,8.708,56.309932474046938,57.210577963202205,58.512530635744028,59.036243467949468,60.945395900923323,67.619864947913243,77.471192290702902,90.0,153.43494882292202,180.0,1.0816653826389697,2.6019223662514257,0.7211102550923942,1.1661903789687793,0.14142135623734164,1.2999999999998322,0.14142135623750243,0.1999999999998181,0.2236067977497756,0.14142135623724117,13.40384,0.00017,46.667,26.667,13.333,6.667,6.667,0.52975,47.51906,14,6.408,14.70108,2.8090000000000002,49.719000000000001,47.472000000000001,8.0,-0.5945788921254125,3,209.33333333333334,46,443,30.413351544315624,32.048212339506769,2938.6718578537002,3146.2694878065427,676.0,26.0,31.52174,31.52174,4,2,14.326,12.921,2.528,2.388
293887,2406,177,2406_177,448,6.32761,-0.0,6.32761,-0.0,18.391,6.32761,2834.7688,19.89573,19.89573,180.0,6,5,1.339,1.116,40.278530370885655,0.89639953812348749,0,1,4.911,7.366,105.25511870306107,124.6951535312339,144.46232220801585,153.43494882293098,161.56505117707513,161.56505117707798,173.60560223477114,175.04972776570835,179.99999914622637,180.0,0.10000000000002274,0.14142135623730917,1.216552506059632,0.31622776601679525,0.1999999999999318,0.14142135623730953,1.1180339887499027,1.1401754250991376,0.22360679774997957,0.1,6.47,0.00014,0.0,44.444,0.0,11.111,44.444,0.12971,20.04194,22,4.839,11.40224,8.9290000000000003,49.106999999999999,41.963999999999999,0.0,0,2,120.0,9,231,2.4067729649468714,15.356240048210553,1343.1606149437384,1382.8172838638495,2162.25,46.5,31.27572,34.97942,1,1,7.813,13.616,2.902,2.455
293888,2406,178,2406_178,1196,12.38347,0.00019,12.38347,0.00019,11.077,12.38347,14810.62549,37.33631,37.33631,180.0,17,19,1.421,1.589,105.8881780333396,1.9672219943537763,0,6,13.211,13.211,117.3498757800282,119.74488129706852,124.69515353136528,124.9920201985604,128.55046529615836,153.43494882284384,154.23067237566084,165.96375653202759,169.93931020467835,175.6012946448665,0.5099019513593499,1.1401754250995368,1.118033988750261,0.20000000000004547,1.345362404707432,0.22360679775018233,1.1661903789691304,0.10000000000013642,1.1045361017191009,0.31622776601690983,12.46078,0.00046,23.077,23.077,26.923,15.385,11.538,0.302,53.19753,20,4.947,15.32567,0.83599999999999997,50.753,48.411000000000001,11.5,-0.22246365407150914,11,85.181818181818187,27,342,16.11509140492727,87.516851392951637,2238.8631542715325,1329.0322376498227,255.16666666666666,15.97393710600698,24.8954,25.1046,16,10,16.555,16.639,6.856,6.187
293889,2406,179,2406_179,765,17.9139,0.00018,17.9139,0.00018,5.705,17.9139,13704.13134,34.75586,34.75586,180.0,15,16,1.961,2.092,87.925098187039609,2.3809195707474555,1,2,3.529,3.268,61.25157625907417,66.801409486394945,71.565051177071481,73.739795291729735,77.905242922981557,87.510447077977261,115.5599651718198,142.12501634888977,150.06848815944909,176.82016988013422,6.8352029962539556,1.2041594578791541,0.10000000000002274,1.1180339887494881,1.4317821063277625,1.0295630140987795,0.22360679774875875,1.1401754251000153,1.5811388300841895,0.36055512754569263,18.03895,5e-05,56.25,37.5,6.25,0.0,0.0,0.65536,76.86983,15,8.435,19.66139,14.379,44.183,41.438000000000002,8.5,-0.8619579086605165,4,173.75,83,398,27.912420124614496,54.273730554601741,3405.8477986904818,3421.0824152787345,380.1875,19.49839737004044,39.65517,38.93678,6,3,6.144,6.275,2.092,1.699
293890,2406,18,2406_18,918,11.97595,-0.0,11.97595,-0.0,8.097,11.97595,10993.92607,26.5588,26.5588,180.0,19,23,2.07,2.505,66.416822945489912,1.5630977600129254,0,3,8.279,8.497,120.96375653184363,161.56505117702588,164.74488129692622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,1.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.03872,0.00017,35.0,20.0,20.0,10.0,15.0,0.03344,73.01928,17,4.668,14.74293,9.8040000000000003,47.820999999999998,42.375,0.0,0,5,145.80000000000001,33,417,8.216340808054353,33.931270008142576,2481.0450627837786,2184.9163903481335,1181.1875,34.368408458932166,33.51279,30.14805,3,3,11.874,11.983,3.377,2.941
