id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403061,2926,153,2926_153,1448,8.94163,0.00014,8.94163,0.00014,10.949,8.94163,12947.47413,18.73846,18.73846,180.0,28,36,1.934,2.486,34.12753561683688,0.89425821485670665,0,1,5.18,7.32,170.72739822276537,175.04972776571327,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793806,1.118033988749966,0.2236067977505891,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.00025,-0.0,3.125,43.75,25.0,3.125,25.0,0.05567,48.35215,44,5.134,11.4064,4.8339999999999996,48.756999999999998,46.408999999999999,13.4,-0.3391178970091064,12,91.833333333333329,6,236,0.14623621099673634,8.8204176078782925,1073.3140945203536,1066.4113872992202,1876.6099999999999,43.319856878803279,36.17778,34.93333,5,1,9.599,11.05,2.348,2.831
403062,2926,154,2926_154,415,9.50653,0.00034,9.50653,0.00034,11.245,9.50653,3945.21048,26.26176,26.26176,180.0,7,9,1.687,2.169,69.446874997761995,1.2973188605918418,0,1,6.506,7.47,90.0,90.000000000018318,97.125016348901553,97.125016348917839,101.3099324740143,102.74299654134425,134.99999999999795,153.43494882293177,153.43494882294806,161.56505117707636,0.10000000000002274,0.14142135623730148,1.140175425099113,0.14142135623730148,0.3605551275463627,2.376972864801019,0.10000000000002274,0.4472135954999579,0.22360679774997896,0.28284271247464315,9.66996,0.00032,33.333,22.222,11.111,0.0,33.333,0.06972,51.40965,13,4.446,13.89942,4.819,49.156999999999996,46.024000000000001,9.0,-0.7615357904375804,3,91.333333333333329,43,131,42.03417278385821,6.4996032096272867,420.04156011102674,1300.0328059053691,0.0,0.0,32.02847,30.60498,4,3,10.602,12.048,4.578,2.892
403063,2926,155,2926_155,441,5.28232,0.00264,5.28232,0.00264,16.798,5.28232,2329.50396,14.17392,14.17392,161.565,8,7,1.814,1.587,23.30185989191418,1.2245319288591603,0,1,6.803,9.07,105.25511870305928,105.25511870305954,108.43494882288944,109.98310652190045,115.01689347806699,115.01689347806699,118.30075576600683,129.80557109229724,149.77162149216565,159.34108993669261,1.1401754250992875,1.1401754250990532,0.14142135623726126,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.14142135623742205,1.2206555615733312,1.1180339887500372,5.28605,0.00086,0.0,0.0,44.444,22.222,33.333,0.31003,27.10848,11,1.692,8.88733,2.2679999999999998,51.473999999999997,46.259,15.2,-0.14214196888343802,7,35.142857142857146,9,72,0.74461914508184845,3.5258597387205022,225.93326766600819,318.60301782939104,410.57142857142856,20.262562241025407,33.73016,25.39683,2,1,9.297,16.1,2.041,2.494
403064,2926,156,2926_156,1688,10.82424,-0.0,10.82424,-0.0,5.821,10.82424,18271.32098,32.30248,32.30248,180.0,23,24,1.363,1.422,105.1010988219321,0.69089507790256188,0,1,5.213,6.813,100.30484646875352,100.30484646877021,105.2551187030618,109.9831065219133,111.37062226937309,129.80557109176544,161.56505117728642,180.0,180.0,180.0,0.0999999999994543,1.1180339887484305,0.09999999999990905,0.09999999999990905,1.104536101719039,1.1045361017172275,0.31622776601568753,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.86589,6e-05,32.432,10.811,13.514,5.405,37.838,0.00599,117.98204,43,3.763,16.16628,17.18,43.542999999999999,39.277000000000001,15.0,-0.2969002987255642,13,85.692307692307693,5,347,0.15770766092280794,48.132290209838537,2489.8818723907702,1396.7409650723673,4616.7438016528922,67.946624652390881,31.49466,34.07473,2,1,9.242,10.604,2.251,2.37
403065,2926,157,2926_157,848,15.7526,0.00128,15.7526,0.00128,6.083,15.7526,13358.2022,20.49195,20.49195,180.0,7,10,0.825,1.179,27.781326620384913,0.70351622167874883,1,1,4.953,4.953,89.999999999895778,90.000000000104222,93.366460663263595,96.581944655297448,97.125016348803598,108.43494882279172,110.55604521945142,110.55604521945142,115.01689347798496,179.99999879258175,0.2236067977505891,0.2236067977489621,1.2041594578800225,1.1704699910717526,0.14142135623750243,1.118033988749895,1.2083045973593745,1.2083045973593745,0.14142135623750243,1.118033988749895,15.86128,0.00089,83.333,11.111,0.0,0.0,5.556,0.0935,8.44994,15,11.884,17.19774,16.509,40.329999999999998,43.159999999999997,0.0,0,1,769.0,769,769,4.9300696724702755,4.9300696724702755,0.0,13302.914035218702,1024.0,32.0,39.66408,43.54005,2,2,9.552,8.962,1.651,1.415
403066,2926,158,2926_158,320,6.74196,0.0,6.74196,0.0,5.771,6.74196,2157.42761,15.88238,15.88238,95.194,7,6,2.188,1.875,27.390020374923324,0.50403599334143334,0,0,1.875,3.125,29.562033284779492,32.55813574385764,33.644917196854763,41.733560962361281,42.709389957360941,51.483073692897221,53.972626614896228,65.556045219583481,84.805571092265211,85.236358309273854,4.684015371452198,2.3021728866442186,2.1954498400099496,1.603121954188157,1.7691806012954139,1.3601470508735578,0.19999999999998863,1.2083045973594573,1.1045361017187239,0.09999999999999964,6.95874,3e-05,0.0,28.571,28.571,0.0,42.857,0.02749,22.54841,10,5.135,9.417,18.75,45.938000000000002,35.313000000000002,0.0,0,3,73.666666666666671,9,179,0.31411192885297556,10.540151191926,763.08376503475188,708.20099681328429,670.1875,25.887979836209698,40.08811,37.44493,0,0,4.375,5.0,0.625,0.313
403067,2926,159,2926_159,930,11.99528,0.00122,11.99528,0.00122,8.167,11.99528,11155.60852,26.9236,26.9236,161.565,20,20,2.151,2.151,50.78006975010485,1.1850771002834977,0,3,7.634,6.882,90.000000000002714,90.000000000130271,90.000000000146557,92.121096396772813,93.366460663295925,93.814074834434464,100.00797980167393,120.96375653207926,127.87498365112025,161.56505117714312,1.1313708498979294,0.14142135623750243,0.14142135623750243,1.2083045973597883,1.2041594578794184,1.063014581273482,0.14142135623718088,1.1661903789691304,1.1401754250990184,0.28284271247532644,12.0958,0.00053,30.0,15.0,40.0,10.0,5.0,0.73805,59.35916,21,6.309,13.45265,4.3010000000000002,49.57,46.128999999999998,15.0,-0.5990488694768051,7,117.28571428571429,61,259,10.254011656230954,30.272242530677492,1362.6236436438928,1586.553128125071,111.35999999999999,10.552724766618335,34.14044,30.50847,8,4,12.581,12.688,4.086,3.226
403068,2926,16,2926_16,1153,3.7974,9e-05,3.7974,9e-05,20.104,3.7974,4378.40625,20.15564,20.15564,180.0,19,20,1.648,1.735,18.496187947440063,1.3678810938672461,0,3,6.158,7.979,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.80168,2e-05,0.0,0.0,20.0,20.0,60.0,0.02914,27.07123,35,2.898,7.46992,14.744,44.493000000000002,40.762999999999998,11.25,-0.3993692648236842,19,27.736842105263158,5,70,1.5007336457853322,6.5002155231024146,169.49514403120415,216.06981190595084,2258.086734693878,47.519330116215635,25.71942,24.46043,12,8,10.061,11.709,2.689,3.556
403069,2926,160,2926_160,355,3.87328,0.0004,3.87328,0.0004,12.007,3.87328,1375.01558,12.55149,12.55149,180.0,5,6,1.408,1.69,16.309929892686149,0.90613244970872631,0,0,4.789,7.606,90.000000000000014,90.000000000000043,135.0,138.36646066342956,165.74996730219658,168.69006752598727,172.3718503314193,173.65980825409019,179.99999879258175,179.99999879258175,0.14142135623730964,1.1313708498984762,0.10000000000000009,1.2041594578792414,1.1401754250991218,0.14142135623732158,1.0630145812734648,0.640312423743285,0.14142135623730953,0.14142135623730953,3.98362,0.00043,0.0,0.0,42.857,14.286,42.857,0.05437,15.86341,12,2.416,7.34094,19.718,42.817,37.465000000000003,11.0,-0.4824842937522565,3,59.666666666666664,32,109,6.2678242725945719,4.3132826215643094,297.5751892296675,445.72752624812171,225.0,15.0,26.22951,29.5082,2,2,8.169,10.986,1.972,2.817
403070,2926,161,2926_161,1141,11.54406,9e-05,11.54406,9e-05,11.025,11.54406,13171.7779,29.11563,29.11563,180.0,35,36,3.067,3.155,66.946514206613827,1.4178797177986189,0,4,6.486,8.764,139.76364169071269,152.98142969696869,153.43494882276568,158.8468179752511,161.12090674398647,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.4866068747317833,0.31622776601698177,1.2529964086146603,1.6278820596100823,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.57938,0.00038,32.0,8.0,36.0,12.0,12.0,0.17851,35.79743,36,7.061,13.03477,4.3819999999999997,50.043999999999997,45.573999999999998,10.0,-0.43999999999996364,13,75.84615384615384,5,438,0.67037027343987821,37.805030761553141,2227.4807551019107,1005.9676409272524,930.5,30.504098085339287,34.12935,30.54726,8,6,12.621,13.059,3.155,4.119
403071,2926,162,2926_162,814,10.75063,-0.0,10.75063,-0.0,10.285,10.75063,8751.00895,20.67365,20.67365,180.0,9,13,1.106,1.597,43.214867517992602,1.1771710837126808,0,3,6.757,7.862,106.55707137558203,108.43494882292201,109.98310652188476,114.44395478042725,120.96375653206971,135.51155586657666,153.43494882286993,173.41805534479917,176.5834118082158,180.0,0.6324555320338197,0.3605551275464494,2.3409399821435053,1.2083045973589603,1.1661903789690133,1.1401754250992977,0.14142135623750243,1.118033988749895,2.3021728866440703,0.360555127546071,10.79371,0.00029,27.778,27.778,22.222,0.0,22.222,0.12001,32.71891,17,3.747,13.09419,11.057,43.734999999999999,45.209000000000003,8.0,-0.23525924271039178,6,106.5,39,345,4.4201891670548221,17.7626527970266,1685.5773745664114,1439.7936212511268,284.47222222222223,16.866304343934456,33.33333,37.2549,4,3,9.951,11.671,3.686,3.931
403072,2926,163,2926_163,1217,8.5815,8e-05,8.5815,8e-05,11.349,8.5815,10443.68744,27.88422,27.88422,180.0,25,20,2.054,1.643,63.30552964718504,0.86876125323160946,0,1,4.519,5.834,123.6900675259798,153.4349488227657,155.55604521958168,161.56505117707798,163.73979529168818,179.30972280213544,179.99999914622637,180.0,180.0,180.0,1.0816653826390328,0.2236067977490638,1.2083045973593745,0.14142135623718088,1.118033988749895,2.184032966784178,0.22360679775008066,1.4560219778560815,1.4560219778560815,1.4560219778560815,8.63794,0.00013,22.222,11.111,14.815,3.704,48.148,0.02715,47.46356,33,2.768,12.52222,8.2170000000000005,49.630000000000003,42.152999999999999,12.25,-0.15747850041726835,11,72.0,5,383,2.2916758443645397,39.825735949870001,1813.3251009401952,931.24890806518681,469.5555555555556,21.669230617526679,36.00973,30.29197,5,2,7.724,11.011,1.726,2.054
403073,2926,164,2926_164,1262,12.69148,0.00016,12.69148,0.00016,6.718,12.69148,16016.64753,24.1139,24.1139,180.0,21,23,1.664,1.823,53.159517619928991,0.72324402230893747,0,2,2.536,3.249,90.0,90.0,94.763641690744166,95.194428907751899,95.19442890775403,100.30484646880146,100.30484646880146,149.03624346799546,170.5376777919638,180.0,0.09999999999990905,0.09999999999990905,1.2041594578790784,0.1000000000003638,0.2000000000007276,1.1180339887501594,1.1180339887501594,0.14142135623750243,0.6082762530292875,0.1000000000003638,12.74669,9e-05,50.0,10.714,14.286,7.143,17.857,0.09608,55.82823,25,6.099,14.72888,11.093999999999999,45.325000000000003,43.582000000000001,19.0,-0.287656337445326,7,153.14285714285714,11,445,1.6150951178894082,12.934692658790841,3056.9085005975758,2275.7861245262247,487.95918367346945,22.08979818091305,42.28994,38.78116,4,3,4.913,6.815,1.347,0.951
403074,2926,165,2926_165,677,6.98004,0.00015,6.98004,0.00015,11.264,6.98004,4725.48524,16.82914,16.82914,180.0,12,11,1.773,1.625,38.481324830703151,0.67354507173502542,0,0,2.954,4.136,99.462322208029136,100.30484646876916,101.30993247399516,105.25511870305678,112.61986494804043,112.6198649480435,161.56505117708448,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.22360679774997896,1.1401754250990384,1.3,1.2999999999998322,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.06007,0.00013,0.0,33.333,20.0,6.667,40.0,0.04182,38.38946,12,1.393,11.06857,13.294,49.039999999999999,37.665999999999997,14.33,-0.28526731500403124,6,66.0,6,137,0.1570181737940943,10.710904534754073,546.84690153173256,768.13520699968183,5708.2399999999998,75.552895378006525,41.42857,28.33333,1,1,7.533,10.487,0.591,0.591
403075,2926,166,2926_166,412,3.45049,0.00024,3.45049,0.00024,12.668,3.45049,1421.60151,12.98075,12.98075,180.0,10,8,2.427,1.942,12.643882211568664,0.64888406654221475,0,0,3.641,6.068,80.134193056925739,89.999999999999929,94.763641690727297,105.25511870306079,105.25511870306079,108.4349488229155,108.79988515865259,153.43494882290898,153.43494882292973,165.96375653207261,0.2236067977500171,0.22360679774997877,1.20415945787922,1.1401754250991778,1.1401754250991778,1.2727922061357533,1.204159457879229,0.14142135623730148,0.14142135623732158,0.8246211251235472,3.53022,0.00061,0.0,0.0,11.111,22.222,66.667,0.09986,17.66376,15,2.649,5.91252,12.135999999999999,50.0,37.863999999999997,15.0,-0.4121337302828997,5,43.399999999999999,9,87,1.4129244607845497,12.138074035618517,207.32706136748655,267.75346673387401,514.80555555555554,22.689326908384821,40.69264,29.87013,2,1,7.524,9.223,1.456,1.456
403076,2926,167,2926_167,406,5.94246,0.00493,5.94246,0.00493,14.43,5.94246,2412.64008,17.13972,17.13972,180.0,9,8,2.217,1.97,33.870948113305595,0.95460087226183521,0,3,3.941,5.665,90.000000000026063,101.309932473991,134.99999999993486,168.69006752602237,169.33021719550044,171.86989764582452,180.0,180.0,180.0,180.0,0.22360679774997896,1.0816653826391274,0.09999999999990905,0.3605551275463863,1.2041594578791823,0.22360679774982645,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.91245,0.01257,0.0,11.111,33.333,22.222,33.333,0.04965,41.16798,8,3.146,10.53525,12.315,46.798000000000002,40.887,25.0,-0.53129271312527,3,67.333333333333329,40,116,11.35274397790975,7.3116647857626909,442.91290172312245,754.83319106490706,6480.25,80.5,34.52915,27.80269,4,3,6.65,10.099,1.724,1.724
403077,2926,168,2926_168,404,5.48752,0.00078,5.48752,0.00078,17.406,5.48752,2216.95908,14.7299,14.7299,180.0,15,11,3.713,2.723,19.856181130825174,1.1346949685830876,0,0,5.941,7.921,153.43494882292853,161.565051177052,161.56505117707147,161.56505117707798,161.56505117708454,161.56505117711711,180.0,180.0,180.0,180.0,0.6324555320336039,0.22360679774997896,0.6324555320336039,0.2236067977497756,0.22360679774997896,0.22360679774997896,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,5.60911,0.00078,0.0,0.0,37.5,37.5,25.0,0.23014,20.83047,12,3.398,7.89339,2.4750000000000001,51.484999999999999,46.039999999999999,9.5,-0.8616308609779925,8,32.375,12,81,6.3021745983823818,10.231205884419305,190.80553824803783,265.84353849288868,1067.0,32.664965942122151,30.14706,23.89706,2,0,10.396,12.871,1.733,3.218
403078,2926,169,2926_169,222,6.5424,0.00225,6.5424,0.00225,24.91,6.5424,1452.4129,18.04467,18.04467,180.0,4,6,1.802,2.703,43.058617748083364,0.83582028562555633,0,0,4.054,5.405,161.56505117708778,161.56505117709426,169.33021719550334,171.86989764582515,171.86989764583427,172.87498365109573,175.2363583092596,175.2363583092727,179.99999914622637,180.0,0.31622776601689184,0.22360679774990272,1.2041594578792294,0.4999999999999545,0.4472135954999325,0.2236067977500298,0.22360679774992814,0.5385164807134462,0.22360679774992814,0.2236067977500044,6.82733,0.00228,0.0,25.0,50.0,0.0,25.0,2.15619,47.79324,6,4.082,11.41585,0.0,53.603999999999999,46.396000000000001,0.0,0,2,60.0,19,101,3.9234453082257845,17.154976120603202,596.92446329300526,699.60170635947293,870.25,29.5,34.14634,28.45528,0,0,7.658,12.613,0.45,2.252
403079,2926,17,2926_17,1095,7.68117,-0.0,7.68117,-0.0,15.311,7.68117,8410.87955,36.80245,36.80245,180.0,20,23,1.826,2.1,32.110864463941908,2.7034492781667581,0,4,11.324,10.502,165.96375653207542,169.9393102046738,171.86989764582447,171.86989764587653,174.88958243897292,175.04972776570705,175.04972776570861,175.04972776570861,180.0,180.0,0.10000000000002274,1.1401754250990384,0.2236067977501315,0.3162277660166222,1.1045361017186273,1.1180339887498134,1.140175425099492,1.140175425099492,0.10000000000002274,0.10000000000002274,7.71949,0.00048,0.0,29.167,33.333,8.333,29.167,0.12312,53.28649,29,4.353,10.17417,2.7400000000000002,48.676000000000002,48.584000000000003,11.0,-0.6153425008477181,14,55.928571428571431,8,146,1.2441626974701425,6.4139660658639883,586.28647716350497,585.86015766178184,2613.3333333333339,51.120772033815513,25.80247,24.5679,6,6,14.795,15.251,5.388,5.388
403080,2926,170,2926_170,937,11.3338,0.00011,11.3338,0.00011,8.664,11.3338,10619.76766,22.25758,22.25758,180.0,14,12,1.494,1.281,76.767823489068064,0.37772191841264074,0,0,2.028,4.055,115.01689347801509,115.01689347801509,119.74488129694214,120.96375653208884,153.43494882300587,153.79988515865455,168.6900675259798,172.87498365116076,179.99999879258175,179.99999914622637,1.1704699910718463,1.1704699910718463,0.14142135623730948,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.3605551275463989,0.3605551275457951,0.1414213562375728,0.22360679775062722,11.45345,0.00022,55.0,5.0,0.0,10.0,30.0,0.05925,35.96864,18,2.019,16.59908,27.748000000000001,37.994,34.258000000000003,8.0,-0.22029538531552217,4,156.5,9,596,0.3651968559217027,15.930855422150763,4499.4830343563881,2631.2903818755108,1541.8399999999997,39.266270512998808,40.94488,41.88976,1,0,4.803,6.724,0.747,1.067
403081,2926,171,2926_171,1582,8.34372,0.00014,8.34372,0.00014,16.789,8.34372,13199.76119,29.32115,29.32115,180.0,35,32,2.212,2.023,68.300562992021966,1.0788770920819615,0,2,4.298,4.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,8.3913,0.00015,17.143,11.429,17.143,11.429,42.857,0.07785,69.36229,41,2.691,12.35171,5.6890000000000001,51.075000000000003,43.235999999999997,7.4,-0.2316747198192284,21,48.285714285714285,5,323,0.49575345920989039,33.933779315879555,1296.5058881546659,613.66377887328122,307.21361058601133,17.52751010799912,38.26336,32.53817,5,2,7.838,9.861,1.77,1.96
403082,2926,172,2926_172,1737,13.38681,0.0,13.38681,0.0,10.123,13.38681,23252.88751,28.49298,28.49298,180.0,35,31,2.015,1.785,72.459051482083012,0.92484749303425895,0,5,5.642,6.102,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.44512,0.00012,55.263,7.895,10.526,7.895,18.421,0.1026,49.03769,38,6.141,16.37674,7.484,48.014000000000003,44.502000000000002,9.0,-0.2794432620766066,13,106.69230769230769,5,690,0.4865957451802877,16.647828267651096,3770.0619214770754,1774.3293524392238,726.53254437869805,26.95426764686249,37.70376,36.07371,9,5,9.499,10.708,2.706,2.36
403083,2926,173,2926_173,1151,11.93398,0.00027,11.93398,0.00027,11.698,11.93398,13736.0144,22.70022,22.70022,180.0,9,16,0.782,1.39,48.815263399812913,0.75737177534271183,0,2,6.342,4.952,171.86989764584399,173.48019824834313,173.65980825409011,174.80557109226527,175.27201218118145,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,2.563201123595259,1.2649110640673518,1.104536101718726,1.1704699910713254,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,12.03591,0.00023,40.0,24.0,8.0,8.0,20.0,0.22301,25.21179,25,5.001,14.01564,7.819,46.134,46.046999999999997,7.5,-0.28266639382919717,7,136.42857142857142,15,428,1.1315510793343331,21.931939142303062,2347.9631391295707,1943.7069792261068,1124.2222222222222,33.529423231278855,36.99897,38.74615,5,2,8.949,8.949,2.954,3.041
403084,2926,174,2926_174,415,18.83245,0.00307,18.83245,0.00307,4.623,18.83245,7815.46853,26.97795,26.97795,98.13,6,6,1.446,1.446,41.677123429776543,1.1660122685084888,1,1,3.614,2.892,26.565051177104039,27.158329464599259,29.32907924488844,29.860513389216656,54.16234704570892,54.162347045714533,59.036243467923711,63.434948822916589,63.434948822948954,68.198590513666161,0.22360679774982645,1.3453624047073938,4.464302857110115,3.612478373637727,0.5385164807134672,1.2369316876853311,1.2727922061361554,0.3162277660169997,0.5385164807134462,0.1999999999998181,19.13471,0.00152,88.889,0.0,11.111,0.0,0.0,0.93644,109.68132,9,12.76,20.05633,2.4100000000000001,47.469999999999999,50.119999999999997,12.0,-0.9147366351603536,1,388.0,388,388,19.554203379947584,19.554203379947584,0.0,7801.9142808908864,0.0,0.0,38.30334,40.87404,2,1,7.229,6.988,1.928,1.687
403085,2926,175,2926_175,459,2.75711,-0.0,2.75711,-0.0,7.495,2.75711,1265.51305,11.90504,11.90504,180.0,8,10,1.743,2.179,11.512924954183974,0.58311649824962886,0,1,2.397,5.011,60.908831911302464,65.224859431168113,66.37062226934259,69.443954780417187,75.963756532077539,86.633539336569527,90.0,90.00000000000297,120.96375653207448,131.63353933656953,0.640312423743285,1.118033988749895,0.2828427124746029,2.416609194718956,0.5656854249492561,1.2041594578792627,0.5656854249492461,1.131370849898484,1.1661903789690717,0.10000000000002274,2.76824,7e-05,0.0,0.0,10.0,10.0,80.0,0.02553,13.56473,15,3.151,5.80544,28.321999999999999,42.484000000000002,29.193999999999999,11.25,-0.21215136502902152,7,28.857142857142858,7,90,1.8620702404387011,5.4023272614063131,187.47598138060343,174.33504386969116,4485.6875,66.975275288721278,39.62264,31.60377,1,1,4.575,7.843,1.307,1.525
403086,2926,176,2926_176,748,6.97485,0.0,6.97485,0.0,15.737,6.97485,5217.18676,24.66577,24.66577,180.0,9,10,1.203,1.337,66.895350440065016,1.6443419610548113,0,4,6.551,7.353,116.56505117707799,119.74488129695777,120.96375653206971,175.23635830927827,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623724117,0.09999999999990905,1.0770329614269345,0.22360679774981373,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.93856,2e-05,25.0,6.25,0.0,18.75,50.0,0.00371,23.08001,30,4.898,12.85554,20.053000000000001,41.578000000000003,38.369,8.5,-0.33726895127904316,7,54.428571428571431,6,258,1.1361603243900882,33.17451716918346,1470.5180711257913,725.41702023493872,4086.1224489795923,63.922785053371946,30.2267,30.73048,8,5,10.027,12.968,3.342,3.743
403087,2926,177,2926_177,761,11.83718,0.00013,11.83718,0.00013,13.476,11.83718,9008.09589,28.65031,28.65031,180.0,10,14,1.314,1.84,70.246694896738774,3.0493225282347285,0,5,9.724,11.17,120.96375653208884,123.69006752599537,131.24827092948755,131.52221348019594,161.56505117703236,168.6900675259773,175.04972776569025,177.81604977232561,180.0,180.0,0.1999999999998181,0.509901951359283,1.4212670403554566,4.477722635447246,0.1999999999998181,0.509901951359283,1.1180339887498847,2.3323807579380267,0.0999999999994543,0.0999999999994543,11.85834,0.00026,31.25,12.5,37.5,0.0,18.75,1.3826,76.77504,15,4.634,14.28409,0.0,49.408999999999999,50.591000000000001,6.0,-1.03524223658808,9,64.555555555555557,5,244,0.11898555546765015,31.18575323285727,1266.9258932146095,981.41111296983604,295.88888888888886,17.201421129920888,28.48,30.56,16,9,14.06,15.375,5.782,6.702
403088,2926,178,2926_178,763,13.08823,-0.0,13.08823,-0.0,9.217,13.08823,9986.31929,27.93081,27.93081,180.0,16,17,2.097,2.228,64.468596138299617,1.2306095249432487,0,1,5.242,6.684,94.398705354989971,94.398705354992046,97.125016348904637,97.125016349038091,104.03624346766976,138.366460663428,153.43494882291225,153.43494882291549,172.87498365108578,180.0,1.1661903789690717,0.2236067977499726,1.0816653826391984,1.1401754250997362,1.1661903789690133,1.2041594578787764,0.2236067977499218,0.4472135954999579,1.1401754250987393,0.10000000000002274,13.18377,0.0006,43.75,25.0,12.5,6.25,12.5,0.50947,60.50055,13,5.546,15.6862,6.5529999999999999,48.493000000000002,44.954000000000001,16.5,-0.7497218729980026,5,124.59999999999999,21,357,11.736868270649277,27.617369459628037,2169.4245893938191,1980.4519535326776,463.13888888888897,21.520661906384035,36.39241,32.75316,3,2,10.092,10.354,2.097,2.49
403089,2926,179,2926_179,1332,13.73047,0.0,13.73047,0.0,10.027,13.73047,18288.98585,28.00286,28.00286,180.0,20,25,1.502,1.877,76.721652532617782,1.0922890056846446,0,1,5.405,6.231,97.495857639631964,119.05460409907667,124.99202019855166,127.87498365109825,146.30993247400684,149.03624346794948,153.43494882292202,154.65382405802276,162.86700384965738,180.0,0.3605551275459449,1.4560219778561028,0.09999999999990905,0.09999999999999964,1.0816653826394742,0.1000000000003638,0.2236067977497756,1.1661903789690133,1.2206555615735266,0.28284271247436177,13.83144,0.00014,62.069,3.448,13.793,0.0,20.69,0.15496,104.0164,32,7.994,17.18304,10.510999999999999,45.945999999999998,43.543999999999997,11.0,-0.7182471786763682,7,150.14285714285714,9,438,3.0069084787846738,19.081115627187359,3316.4887702188184,2593.1460175329735,1601.984375,40.024797001359047,35.76159,35.09934,7,4,9.685,11.336,2.853,3.003
403090,2926,18,2926_18,242,0.20049,-0.0,0.20049,-0.0,30.056,0.20049,48.51837,1.2083,1.2083,180.0,0,0,0.0,0.0,0.11980411390203986,0.21415073065863777,0,0,0.0,5.785,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.20384,0.00078,0.0,0.0,0.0,0.0,100.0,0.07691,0.1474,13,0.211,0,20.661000000000001,52.066000000000003,27.273,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.264,0.0,0.0
