id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327060,2561,152,2561_152,855,6.36026,-0.0,6.36026,-0.0,12.583,6.36026,5438.02449,34.47028,34.47028,180.0,20,16,2.339,1.871,20.721457821439866,3.4715026472409596,0,2,3.86,4.094,114.44395478041611,125.53767779197442,171.14071800384195,171.86989764581315,177.26344481176099,180.0,180.0,180.0,180.0,180.0,0.7000000000000455,0.14142135623730953,1.1401754250991376,0.22360679774981373,34.47027705139603,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.43348,1e-05,0.0,11.111,44.444,16.667,27.778,2.92989,31.71028,21,4.244,8.60504,10.526,46.316000000000003,43.158000000000001,22.6,-0.25061687768932356,9,67.333333333333329,21,131,5.7532086633086541,7.1138183016641072,363.57823292270524,586.26722068976699,281.65289256198344,16.782517467948111,36.39291,38.32528,3,3,6.784,7.368,1.988,2.339
327061,2561,153,2561_153,266,0.48959,0.00453,0.48959,0.00453,41.533,0.48959,130.22964,2.59422,2.59422,180.0,0,0,0.0,0.0,0.27459212693398255,0.42022599266828226,0,0,1.504,7.519,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.48643,0.00208,0.0,0.0,0.0,0.0,100.0,0.1331,0.32129,7,0.478,2.16146,0.0,56.767000000000003,43.232999999999997,3.0,-0.6781745019952502,0,0,0,0,0,0,0.0,0.0,9900.25,99.5,33.33333,0.0,0,0,6.015,13.534,0.0,0.752
327062,2561,154,2561_154,273,8.59904,0.00052,8.59904,0.00052,20.254,8.59904,2347.53832,16.91892,16.91892,180.0,5,4,1.832,1.465,33.941504375146771,1.1529639331282473,0,1,4.762,5.861,120.96375653207926,153.43494882292202,153.43494882294809,161.56505117704546,171.86989764585056,175.04972776571287,179.99999914622637,180.0,180.0,180.0,1.1661903789691304,0.2236067977500298,0.10000000000013642,0.2236067977500298,0.2236067977500298,1.1180339887499253,0.31622776601676605,0.31622776601680197,0.31622776601680197,0.31622776601680197,8.7376,0.00159,0.0,33.333,33.333,0.0,33.333,0.27441,17.56257,9,6.37,11.28225,3.6629999999999998,47.619,48.718000000000004,4.0,-0.5277291770589639,1,199.0,199,199,13.908668405024295,13.908668405024295,0.0,2301.9489595759137,16.0,4.0,37.56098,39.5122,1,1,9.158,12.088,1.465,1.832
327063,2561,155,2561_155,1358,4.20493,0.00073,4.20493,0.00073,20.905,4.20493,5710.29654,15.18453,15.18453,180.0,29,34,2.135,2.504,20.815939632716553,0.6312506955524122,0,1,1.325,1.767,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,4.2272,0.00119,0.0,10.0,13.333,10.0,66.667,0.23489,37.88069,45,1.875,7.50848,24.300000000000001,37.408000000000001,38.292000000000002,11.8,-0.22852770688982568,29,22.827586206896552,5,94,0.25773038074358218,6.7367788620267346,282.56848046886597,182.04869290008406,199.37931034482759,14.120173877995539,35.27778,38.33333,4,2,3.976,4.124,0.81,0.957
327064,2561,156,2561_156,638,9.60839,0.0,9.60839,0.0,5.816,9.60839,6130.15394,15.00833,15.00833,180.0,10,9,1.567,1.411,16.868165258658326,0.52613906321390491,0,0,5.172,4.702,48.179830119844759,48.81407483429814,52.364746244962198,56.309932474043599,56.309932474043599,70.41928833889709,74.054604099190215,90.784824602996821,167.86867893337438,172.50414236025455,1.26491106406719,1.0630145812733538,0.8062257748305036,0.1000000000003638,0.1000000000003638,0.6403124237432707,0.14142135623754262,1.1401754250990084,1.0295630140987297,1.0630145812733538,9.74458,2e-05,0.0,57.143,28.571,0.0,14.286,0.12168,16.01126,20,7.328,10.569,10.972,44.670999999999999,44.356999999999999,0.0,0,1,569.0,569,569,7.2831303466062529,7.2831303466062529,0.0,6103.8641634502701,0.0,0.0,38.8601,41.27807,1,0,9.091,8.777,2.194,1.724
327065,2561,157,2561_157,1242,5.40808,0.00025,5.40808,0.00025,17.27,5.40808,6716.83223,15.13473,15.13473,180.0,27,36,2.174,2.899,21.513752752563875,1.1664127759353482,0,8,5.233,6.602,171.86989764581784,171.86989764587011,173.41805534476794,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.2236067977497756,0.2236067977498773,0.2236067977498773,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.43394,0.00029,0.0,3.704,25.926,25.926,44.444,0.06709,24.81875,43,2.868,8.16637,8.0519999999999996,47.021000000000001,44.927999999999997,13.2,-0.36719234364084274,26,30.076923076923077,6,92,1.3866403011153021,15.416723221269857,215.47638845864691,249.95141492203746,396.04535147392295,19.900888208166059,31.125,33.125,18,11,8.052,10.709,2.657,3.14
327066,2561,158,2561_158,762,7.12941,0.0,7.12941,0.0,9.007,7.12941,5432.60727,22.38928,22.38928,175.236,23,23,3.018,3.018,26.613133708604462,0.93117231441123982,0,1,1.706,1.837,111.03751102542316,113.19859051364817,122.47119229084861,134.99999999999184,141.21563589969256,150.25511870305627,156.17573941709699,158.19859051364932,174.80557109226513,174.80557109232399,0.9848857801796065,0.141421356237309,0.6324555320336762,0.700000000000017,1.0198039027186105,0.8062257748298868,0.3605551275463863,0.5385164807134462,1.562049935181331,0.7810249675907702,7.21533,6e-05,0.0,18.75,37.5,18.75,25.0,1.1307,34.15309,19,2.722,9.53739,17.059999999999999,42.651000000000003,40.289000000000001,19.83,-0.21898569544161972,10,55.200000000000003,19,149,9.2814136066984005,8.1774071655497078,512.43811226270282,534.32235056811646,296.0,17.204650534085253,39.50178,38.96797,4,3,3.937,3.543,1.05,0.919
327067,2561,159,2561_159,979,5.81509,0.00051,5.81509,0.00051,14.381,5.81509,5692.97594,15.64672,15.64672,180.0,23,24,2.349,2.451,25.147197192365851,0.64638273563296189,0,1,2.043,1.839,157.38013505197964,158.19859051365495,159.71744091108249,161.56505117705197,161.56505117707798,161.56505117707798,165.96375653207443,168.6900675259798,175.23635830927333,180.0,0.36055512754632324,0.09999999999990905,0.8062257748298602,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.29999999999999716,0.28284271247436177,0.4472135954999643,0.2236067977500298,5.87398,9e-05,0.0,9.524,28.571,23.81,38.095,0.05031,45.43489,24,3.016,9.19103,28.600999999999999,34.524999999999999,36.874000000000002,27.0,-0.13225184384508404,12,50.0,21,123,6.162356090250892,8.1002422252088184,312.64446066817112,462.34756008586913,1294.3541666666667,35.977133941806244,35.59603,42.88079,8,2,3.473,3.269,1.328,1.124
327068,2561,16,2561_16,765,5.42946,0.00294,5.42946,0.00294,15.448,5.42946,4153.53308,38.81044,38.81044,180.0,18,23,2.353,3.007,22.14815553718363,4.3402225584192147,0,3,4.444,4.706,116.56505117707799,119.74488129685807,119.82708465446315,120.96375653208884,153.43494882293177,161.56505117707917,168.6900675259773,177.59739053101532,180.0,180.0,1.118033988749895,1.140175425099088,1.4212670403551046,0.20000000000027285,0.14142135623730148,3.4785054261851456,0.20000000000004547,38.81043674065006,0.20000000000004547,0.20000000000004547,5.42183,0.00296,0.0,0.0,18.75,43.75,37.5,1.69956,40.95388,22,2.98,7.93581,11.765000000000001,44.575000000000003,43.659999999999997,14.83,-0.3012398965889579,15,31.800000000000001,5,64,36.525838465891965,3.6703714452634588,187.71669374711377,262.43156076169367,158.54437869822488,12.591440691923419,34.70588,34.90196,4,4,7.712,8.235,2.745,2.092
327069,2561,160,2561_160,1683,12.9759,0.00097,12.9759,0.00097,8.393,12.9759,21838.44266,28.02802,28.02802,173.48,19,23,1.129,1.367,90.917375737211842,1.9248770618697337,0,9,9.626,8.913,127.26640190093401,127.93829387890997,129.62714190587437,146.30993247438099,159.14554196043716,160.86635679409221,161.56505117733852,166.57419075028594,171.02737338489797,172.30394827799242,2.2671568097507904,2.334523505984971,2.256102834536405,0.14142135623653776,2.2472205054265277,5.186520991957589,0.1000000000003638,15.93549497191721,0.31622776601683794,1.1661903789692474,13.02844,0.00063,43.243,8.108,13.514,13.514,21.622,0.08145,70.6956,25,4.969,15.96319,6.5359999999999996,47.295999999999999,46.167999999999999,11.25,-0.2870103147768765,17,76.588235294117652,6,463,24.549832808754818,26.05278425682166,2401.9364085726411,1270.8653517505702,335.27734375,18.310580104136516,28.75,30.80882,14,9,13.785,13.904,4.337,3.149
327070,2561,161,2561_161,1461,6.67127,0.00029,6.67127,0.00029,14.689,6.67127,9746.72918,19.85875,19.85875,180.0,30,27,2.053,1.848,23.90352720180195,0.79750051032100844,0,5,3.491,3.422,161.56505117708235,165.78414652631298,168.69006752598145,169.38034472383487,170.53767779196036,171.86989764584055,176.6335393365589,179.99999914622637,180.0,180.0,0.4472135954996529,0.6403124237433416,0.4242640687117034,0.6708203932499369,0.6999999999998181,0.424264068712025,0.4472135955000596,0.31622776601676605,0.09999999999990905,0.09999999999990905,6.67546,0.00031,0.0,21.875,25.0,12.5,40.625,0.1333,27.36196,38,4.005,9.15109,17.111999999999998,41.889000000000003,40.999000000000002,20.33,-0.17451084602718125,14,72.0,6,196,0.086921198199511732,8.222529533377898,676.67686120566623,674.31401202266898,392.88265306122452,19.821267695614843,39.69171,38.63198,7,5,5.818,6.092,1.848,2.19
327071,2561,162,2561_162,1552,14.1881,9e-05,14.1881,9e-05,7.264,14.1881,22019.92421,26.41401,26.41401,180.0,17,20,1.095,1.289,83.962050540693184,1.1422909198896036,0,4,8.312,9.407,119.74488129758957,146.10221454594125,151.75026450502611,153.43494882284384,155.96212549079763,165.96375653178231,165.96375653207349,165.96375653227281,167.29610735317095,180.0,0.14142135623878865,12.435433245367935,2.2803508501990737,0.09999999999990905,14.091841611372256,0.20000000000027285,0.41231056256185983,0.41231056256150134,0.761577310586355,0.20000000000001705,14.26953,1e-05,50.0,14.706,8.824,5.882,20.588,0.02864,49.58531,26,5.452,17.19732,10.308999999999999,45.683,44.008000000000003,15.0,-0.34014282800021933,8,156.875,21,459,6.2582365872603365,25.050304610088965,3785.7881624556926,2740.3657355790356,2890.204081632653,53.760618315200325,31.1668,29.91386,10,6,12.5,14.046,3.866,4.124
327072,2561,163,2561_163,1177,0.46515,-0.0,0.46515,-0.0,39.716,0.46515,547.48582,2.28035,2.28035,180.0,3,5,0.255,0.425,0.17334323251625672,0.1644563764696611,0,0,0.85,1.189,176.98721249581709,177.27368900609355,178.06941255883285,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.3453624047073722,2.2803508501982757,0.7810249675906652,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.46616,9e-05,0.0,0.0,0.0,0.0,100.0,0.00937,0.38722,37,0.455,2.03176,64.570999999999998,16.568000000000001,18.861999999999998,16.0,-0.11593207001053589,0,0,0,0,0,0,0.0,0.0,37131.360000000001,192.6949921508081,16.66667,0.0,0,0,1.529,2.549,0.085,0.255
327073,2561,164,2561_164,1123,18.04391,-0.0,18.04391,0.0,6.672,18.04391,20263.31163,54.27965,54.27965,173.66,12,14,1.069,1.247,99.922489806489281,7.2770773730458336,1,7,9.884,12.11,93.814074834341085,97.125016349186382,101.0551918946272,101.30993247425404,103.09143588677237,103.51253063578601,104.03624346768892,104.03624346781919,120.96375653208884,139.65643482095476,1.063014581272883,1.1401754250994571,21.587033144922902,0.14142135623718088,14.712239802287076,14.011780757633923,1.1661903789687793,0.28284271247500486,0.1000000000003638,18.444782460088824,18.18288,3e-05,66.667,16.667,8.333,0.0,8.333,0.38185,95.42036,19,7.691,20.29738,8.0139999999999993,46.838999999999999,45.146999999999998,14.0,-0.40125036065074005,8,122.125,6,432,0.22846810923674876,41.200619624624629,3256.5899107063619,2524.6521420430727,1041.5555555555557,32.273139846559019,30.42169,29.61847,12,11,14.604,16.296,4.541,4.63
327074,2561,165,2561_165,1057,7.83257,0.0,7.83257,0.0,9.775,7.83257,8279.02478,20.00325,20.00325,180.0,16,20,1.514,1.892,42.228942611663769,0.7103385625873877,0,0,3.595,5.676,100.00797980131807,104.67639313746551,110.55604521958391,131.63353933657382,142.12501634889381,142.12501634889932,180.0,180.0,180.0,180.0,0.14142135623750243,0.36055512754641783,1.208304597359478,0.1000000000003638,1.1401754250993772,1.612451549659724,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.89188,2e-05,13.043,21.739,17.391,17.391,30.435,0.02724,54.41475,29,2.501,10.92771,12.298999999999999,45.033000000000001,42.667999999999999,16.2,-0.3305766901482826,11,65.36363636363636,6,268,0.55243589664567638,14.334414032739581,1037.8441142542008,738.72871410191453,469.08999999999997,21.658485634965341,35.5615,37.96791,2,2,8.231,9.934,1.608,2.271
327075,2561,166,2561_166,1031,5.35068,0.00231,5.35068,0.00231,14.335,5.35068,5516.54731,53.9103,53.9103,180.0,26,27,2.522,2.619,24.898468333246978,8.4136556650883261,0,6,4.074,5.917,127.8749836510972,140.6359406983037,141.45881637871477,143.57771652500026,146.30993247396009,162.91006557825321,177.64670313389288,179.99999914622637,180.0,180.0,0.10000000000002274,0.6403124237433416,3.3734255586868347,1.2041594578790407,1.8999999999996362,7.640026177965495,1.1661903789692474,0.14142135623730775,0.14142135623718088,0.14142135623718088,5.33753,0.01152,0.0,4.545,22.727,13.636,59.091,0.70889,23.02683,33,3.372,7.77943,12.609,44.616999999999997,42.774000000000001,13.67,-0.3682497023949361,24,26.666666666666668,5,100,3.8811711627703942,10.61220395585234,254.92646543628277,217.65666403865393,151.0,12.288205727444508,35.84906,35.26851,7,7,6.596,7.371,3.104,2.716
327076,2561,167,2561_167,1205,4.84768,0.00192,4.84768,0.00192,16.66,4.84768,5841.45549,26.90911,26.90911,180.0,20,26,1.66,2.158,18.086404769560186,1.5104314901433213,0,2,3.817,5.145,161.56505117708204,161.56505117710404,169.47921568613586,173.60560223475454,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623733162,0.31622776601698177,1.216552506059659,1.0440306508911072,1.118033988749895,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.10000000000013642,0.10000000000013642,4.84968,0.00122,0.0,3.846,19.231,26.923,50.0,0.45698,25.03391,34,2.288,7.26902,10.788,45.311,43.899999999999999,9.9,-0.262217032921069,20,36.200000000000003,5,173,0.28379627536855395,7.0032745375899266,354.86417362701263,276.15323796520994,206.40075614366731,14.366654312806002,37.75773,38.65979,5,2,5.892,7.469,1.992,2.075
327077,2561,168,2561_168,1502,3.31198,0.00207,3.31198,0.00207,20.833,3.31198,4974.59668,42.47034,42.47034,180.0,29,42,1.931,2.796,14.637121359384309,1.9671221357650366,0,8,3.262,2.264,174.80557109225882,175.60129464498908,175.60129464500608,176.18592516571317,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.14142135623718088,0.4123105625617219,1.0630145812734606,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,3.27812,0.00393,0.0,3.03,9.091,9.091,78.788,0.20747,37.87917,57,2.023,6.11507,24.634,35.020000000000003,40.345999999999997,13.53,-0.1813857237054356,36,19.555555555555557,5,67,25.372999144205938,7.3669358852796929,152.00076074388289,125.3455717065725,279.44489795918366,16.716605455629551,34.44149,42.95213,8,8,4.461,3.462,2.197,1.864
327078,2561,169,2561_169,651,6.16915,0.0,6.16915,0.0,15.538,6.16915,4016.11975,23.9069,23.9069,180.0,19,17,2.919,2.611,18.856798378073048,1.8568579777961896,0,8,5.53,5.991,149.03624346792617,153.43494882292202,162.26374556006289,170.81116392264059,171.02737338511014,174.80557109225833,174.95754893082614,180.0,180.0,180.0,2.0615528128088743,0.10000000000013642,2.1213203435595784,1.208304597359478,0.6082762530299602,1.104536101718761,3.4132096331753092,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.19423,0.00087,0.0,7.143,28.571,28.571,35.714,0.8925,28.6942,17,4.172,7.84131,4.6079999999999997,47.465000000000003,47.926000000000002,13.2,-0.3528888640656638,11,43.272727272727273,5,183,0.12139162530558703,5.6173353157384085,396.7526743472738,352.65428057648944,43.159763313609467,6.5696090685526691,37.2,36.0,11,9,7.22,7.834,3.687,3.994
327079,2561,17,2561_17,453,9.63226,0.00044,9.63226,0.00044,6.043,9.63226,4363.41445,26.06012,26.06012,180.0,17,9,3.753,1.987,47.944240728576695,0.79701558715289578,0,0,3.753,5.74,34.083148088367096,35.217592968192697,36.273507405906557,45.000000000000007,48.260333667386952,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265197,95.194428907734817,3.1144823004794144,2.080865204668481,6.407807737440296,0.3000000000001819,4.792702786528823,1.1180339887498945,1.1180339887498945,1.104536101718726,1.104536101718726,0.1,9.84712,0.0,30.0,20.0,20.0,10.0,20.0,0.05185,42.66852,19,8.123,11.8756,6.6230000000000002,51.435000000000002,41.942999999999998,10.0,-0.3624769483228958,2,178.0,30,326,3.1052137463593259,29.291000331943355,1994.8417480945802,2165.4811562870509,424.66666666666669,20.607442021431645,37.97814,30.87432,0,0,7.285,10.375,2.208,1.545
327080,2561,170,2561_170,797,13.22204,0.0,13.22204,0.0,6.32,13.22204,10537.96351,24.1197,24.1197,180.0,14,13,1.757,1.631,55.788539979386961,1.001390867681609,0,2,9.159,9.661,84.805571092264131,84.805571092264131,88.754635733231396,90.0,93.945186229037262,100.30484646876623,124.99202019855933,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,4.60108682813096,0.20000000000004547,1.1401754250991385,0.20000000000000284,1.22065556157338,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.36187,3e-05,52.941,5.882,23.529,11.765,5.882,0.54992,34.57466,16,5.902,14.98577,2.5089999999999999,50.439,47.051000000000002,19.0,-0.3263569053853766,6,116.33333333333333,17,422,2.1278869928239015,19.356133205235682,2681.2539726209857,1750.5144359744907,549.3599999999999,23.438429981549529,31.8117,29.6719,5,5,13.802,15.182,3.262,2.635
327081,2561,171,2561_171,866,6.74062,-0.0,6.74062,-0.0,15.611,6.74062,5837.37851,17.5505,17.5505,180.0,12,19,1.386,2.194,22.502700850312372,1.5473002467204577,0,6,8.43,9.122,168.6900675259798,168.69006752599356,169.77783136636535,172.87498365109573,174.61068824002612,174.89925043699509,180.0,180.0,180.0,180.0,1.1313708498984762,0.14142135623730148,1.1661903789690424,0.36055512754635477,1.1401754250991578,5.2924474489597015,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.81302,0.0001,0.0,10.526,47.368,10.526,31.579,0.10052,30.36105,27,4.3,8.91938,4.6189999999999998,46.997999999999998,48.383000000000003,5.0,-0.24648038028250457,11,55.81818181818182,10,177,8.8019654803208276,7.3542006879109811,505.6564468493026,516.21541206619372,342.64999999999998,18.510807653908568,31.20125,33.54134,13,11,11.778,12.587,4.619,5.196
327082,2561,172,2561_172,1018,11.0486,0.0011,11.0486,0.0011,14.551,11.0486,11247.4749,24.10809,24.10809,180.0,9,12,0.884,1.179,82.628651893251572,0.54595731245381218,0,0,3.242,3.438,163.30075576600643,163.30075576600876,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.044030650891042,1.1401754250991383,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,11.14972,0.00047,45.455,9.091,0.0,9.091,36.364,0.10925,33.78571,17,2.586,16.06688,10.805999999999999,47.25,41.945,9.0,-0.1994703056592058,5,134.80000000000001,6,559,0.1660312935398798,30.097337196640414,3889.6342313749169,2213.9288884860916,2198.8888888888887,46.892311618098852,41.53401,37.48191,0,0,7.171,9.823,0.884,0.786
327083,2561,173,2561_173,416,5.82121,0.00048,5.82121,0.00048,15.652,5.82121,2421.62409,16.68323,16.68323,180.0,5,4,1.202,0.962,35.272363871586677,0.61273541616976734,0,1,3.365,6.25,116.56505117707799,153.43494882294806,161.56505117705191,161.56505117708448,161.56505117709753,163.92642583524645,165.96375653208506,170.32173994686295,180.0,180.0,0.10000000000002274,0.22360679774997896,0.20000000000004547,0.22360679774997896,0.31622776601687386,1.0770329614268923,0.10000000000002274,1.1180339887497932,0.22360679774997896,0.22360679774997896,5.8827,0.00038,0.0,33.333,11.111,11.111,44.444,0.07835,15.62487,15,3.704,10.81337,12.019,47.595999999999997,40.384999999999998,0.0,0,1,218.0,218,218,13.748253589362658,13.748253589362658,0.0,2368.1271453237323,0.0,0.0,38.81279,37.44292,1,1,7.452,11.538,1.923,1.202
327084,2561,174,2561_174,187,6.6685,0.00076,6.6685,0.00076,12.655,6.6685,1247.00903,14.84486,14.84486,180.0,3,3,1.604,1.604,37.308788221788333,0.87459936371733615,0,1,3.209,4.813,86.633539336569299,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000032571,161.5650511770784,168.6900675259798,1.2041594578791823,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1313708498985726,0.14142135623730648,0.36055512754648095,6.80979,0.00012,0.0,25.0,25.0,25.0,25.0,0.14075,27.59952,5,1.573,11.13206,26.738,39.572000000000003,33.689999999999998,13.0,-0.994710785977237,3,36.0,7,78,0.55239358497480762,9.4602099855539983,397.17312823876387,407.60017884769644,462.25,21.5,35.45455,42.72727,1,1,6.417,8.556,2.139,1.604
327085,2561,175,2561_175,809,8.543,0.0,8.543,0.0,7.411,8.543,6911.28731,16.12079,16.12079,180.0,11,16,1.36,1.978,21.595784652610742,0.79508002326673566,0,1,5.315,5.562,63.43494882292201,70.016893478099917,73.442928624363276,73.442928624363589,74.744881296942182,80.537677791974389,96.581944655177907,106.26020470834739,161.56505117707798,162.89727103095186,0.20000000000004547,0.3000000000000007,1.2206555615733699,0.31622776601683905,0.09999999999999787,0.3000000000000007,1.170469991071963,0.22360679774982645,0.31622776601655034,0.6082762530298295,8.61807,4e-05,0.0,29.412,41.176,17.647,11.765,0.35677,12.95463,24,6.093,9.82826,11.125,45.241,43.634,9.5,-0.7888140892975333,6,115.0,8,260,1.8875783780171369,11.234764617938012,1066.1786388723301,1144.8011835622585,490.96000000000004,22.157617200412144,39.28571,37.14286,1,1,9.271,10.136,2.349,2.843
327086,2561,176,2561_176,1184,17.95599,0.00012,17.95599,0.00012,4.225,17.95599,21259.88713,53.31838,53.31838,180.0,14,16,1.182,1.351,91.24883403679496,2.1785207327835301,1,2,9.544,9.037,67.520565602704309,71.565051176661115,82.874983651138294,86.820169880156627,90.000000000065143,91.005086005315107,93.814074834304193,102.52880770915753,127.8749836510982,173.6598082543253,0.22360679774916548,0.22360679774997896,0.42426406871218575,0.5000000000005457,1.1313708498987332,1.1401754250992975,0.14142135623782398,0.22360679774998532,0.1,0.6403124237430576,18.10857,0.0,65.385,11.538,7.692,7.692,7.692,0.05192,73.17255,18,8.017,20.47175,7.601,46.875,45.524000000000001,17.33,-0.3721968208064859,4,259.25,47,446,13.676571720984745,47.016008389432962,4339.3916451210507,5307.3020188272849,524.24000000000001,22.89628790874189,30.56895,31.53327,4,2,13.176,13.598,3.97,3.632
327087,2561,177,2561_177,773,16.39961,0.00058,16.39961,0.00058,10.357,16.39961,12676.89823,53.36253,53.36253,180.0,7,9,0.906,1.164,101.56777213445308,9.5002811482556844,0,7,9.056,8.926,138.94215610113562,142.12501634890245,146.60151153201454,151.26487764932492,154.69312732356147,168.69006752597696,172.87498365107007,172.87498365109957,172.87498365110065,180.0,10.387011119662864,1.3000000000000114,1.044030650891042,8.709190547921201,7.085901495222753,0.282842712474623,0.2236067977503857,0.7211102550927726,0.22360679774996625,0.1,16.58291,0.00067,58.824,0.0,11.765,11.765,17.647,0.45874,76.66707,12,7.515,18.94998,6.468,46.054000000000002,47.476999999999997,9.0,-0.5742966758320358,6,107.16666666666667,6,438,38.801271853944648,24.71064374518723,3743.926189719029,2094.1561286882884,140.25,11.84271928232701,30.97744,34.73684,8,7,13.195,12.937,3.752,3.881
327088,2561,178,2561_178,856,6.84009,0.00037,6.84009,0.00037,14.635,6.84009,5855.11315,18.59462,18.59462,180.0,17,17,1.986,1.986,26.31194594241019,0.89794602451073879,0,4,3.738,4.673,136.21887523513158,139.08561678003605,146.3099324740196,153.43494882292202,153.43494882292202,161.56505117707778,168.69006752603488,180.0,180.0,180.0,1.118033988749895,0.14142135623734164,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.0816653826392142,0.36055512754657554,1.131370849898482,1.131370849898482,1.131370849898482,6.91548,6e-05,0.0,26.316,26.316,10.526,36.842,0.05546,30.88341,27,3.955,9.50817,17.523,42.173000000000002,40.304000000000002,12.56,-0.18337042469593406,9,63.666666666666664,5,276,2.1860417787400026,6.5373425217009018,853.30562704924614,633.71412576014757,963.28395061728406,31.036816051542466,39.60396,37.62376,6,5,6.192,7.71,1.752,1.752
327089,2561,179,2561_179,706,2.91635,0.00166,2.91635,0.00166,33.057,2.91635,2058.94657,40.63213,40.63213,180.0,4,10,0.567,1.416,17.782395292035115,6.081247414211906,0,12,10.34,11.473,179.60026848895131,179.96034208661592,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,3.5227829907617076,8.57962703152066,1.118033988749895,0.31622776601682223,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.89297,0.00077,0.0,0.0,0.0,40.0,60.0,0.243,72.20497,22,2.069,7.03321,4.2489999999999997,48.725000000000001,47.024999999999999,7.4,-0.44121317636940266,10,22.399999999999999,9,46,18.808464252927667,3.7159232233575148,97.661789027820461,168.90098775805976,657.36000000000001,25.639032743065798,17.37452,18.91892,20,17,15.581,18.13,6.941,6.232
327090,2561,18,2561_18,1497,15.61105,0.00015,15.61105,0.00015,7.843,15.61105,23369.74042,32.62591,32.62591,180.0,21,24,1.403,1.603,108.99817375514036,1.36108504571677,0,2,8.417,9.419,110.55604521985116,114.44395478041611,116.56505117707799,120.96375653233407,126.02737338509667,146.3099324740603,151.75026450501585,153.43494882323469,161.56505117707798,161.56505117708451,1.2083045973597883,0.09999999999999432,0.1000000000003638,0.14142135623718088,1.2165525060596307,0.5099019513593499,1.3341664064128516,0.2236067977491655,1.2649110640662014,0.31622776601683794,15.68842,0.00016,54.545,12.121,9.091,9.091,15.152,0.10221,100.36677,26,5.749,18.77293,4.008,49.030999999999999,46.960999999999999,11.5,-0.20683920142316664,11,111.81818181818181,13,425,7.9396122333753896,39.854211109511567,3339.0875183669668,2114.993284662135,820.48979591836746,28.644193057553,30.48387,28.79032,8,4,12.558,13.427,3.073,3.941
