id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
340660,2629,152,2629_152,242,9.51053,0.00041,9.51053,0.00041,9.765,9.51053,2301.54821,14.77058,14.77058,180.0,6,5,2.479,2.066,20.28403764599086,0.99699713481766694,0,2,3.306,2.479,62.592424562175907,65.772254682040241,69.304549265925232,70.930806462659646,70.989233583830085,87.273689006094926,102.52880770914832,104.0362434679303,161.56505117709105,168.69006752596601,0.4999999999999886,0.7211102550927095,1.3341664064125789,0.36055512754632324,0.9433981132056218,1.1661903789690133,1.2369316876853036,0.14142135623718088,0.14142135623734164,0.36055512754635477,9.71948,0.00431,0.0,40.0,40.0,20.0,0.0,1.55765,25.52322,5,4.365,11.03897,4.1319999999999997,48.347000000000001,47.521000000000001,27.0,-0.5118216647216175,2,102.5,92,113,6.1684952195318363,7.276074094635848,204.0402921064117,1137.0137410651066,16.0,4.0,39.80583,39.80583,2,2,5.785,5.785,1.653,0.826
340661,2629,153,2629_153,498,12.59946,0.00972,12.59946,0.00972,4.843,12.59946,6274.53286,20.5,20.5,175.365,8,5,1.606,1.004,21.409742518746111,1.0807937605196676,0,1,11.245,12.249,45.000000000008143,50.569058825196294,60.945395900913027,66.801409486464124,86.633539336427347,86.633539336568518,90.0,90.0,101.30993247388326,173.65980825408894,0.14142135623732158,1.2041594578792199,0.09999999999990905,0.1414213562368593,2.4083189157582323,0.14142135623730398,0.09999999999999432,0.09999999999999432,1.0816653826388436,0.640312423743284,12.71551,0.01035,36.364,36.364,18.182,9.091,0.0,0.5089,21.46743,8,8.956,13.08296,0.0,52.811,47.189,0.0,0,3,154.66666666666666,20,403,5.0602704199843762,10.871097345638224,2556.0706149170278,2068.129127684148,2.25,1.5,32.15031,23.59081,2,1,14.458,16.064,4.217,4.016
340662,2629,154,2629_154,484,11.67768,-0.0,11.67768,-0.0,3.387,11.67768,5651.99745,21.18514,21.18514,97.125,4,6,0.826,1.24,41.349997094089126,1.173811670607416,0,1,9.298,8.471,20.119633140822124,20.818212098175117,21.357595849201715,21.720089637965813,22.994898910331383,28.495638618230828,29.699739860932631,31.425312977762275,32.950097227959212,33.690067525979785,2.9832867780353056,9.912618221236963,5.9908263203001635,13.060245020672598,3.0364452901379093,1.081665382639222,2.3259406699229297,2.7459060435493483,3.3241540277187815,3.900000000000091,11.80317,2e-05,30.0,40.0,10.0,10.0,10.0,0.77947,6.6505,13,8.49,13.16251,8.2639999999999993,47.521000000000001,44.215000000000003,7.0,-0.45145400934101626,1,428.0,428,428,26.897717180804332,26.897717180804332,0.0,5646.7184714621235,0.0,0.0,32.16783,32.63403,1,1,12.397,11.983,3.306,3.099
340663,2629,155,2629_155,945,12.23892,0.00011,12.23892,0.00011,4.873,12.23892,11565.77791,26.47055,26.47055,180.0,28,23,2.963,2.434,69.653055786487911,0.51827058604321663,0,0,0.741,0.952,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,12.36912,3e-05,50.0,20.0,5.0,0.0,25.0,0.01508,56.16576,34,9.866,15.70076,21.164000000000001,39.576999999999998,39.259,16.0,-0.6646089738735128,7,104.0,9,205,0.28081902546417903,40.145861009559098,1381.5202580112814,1647.1780560813731,1510.75,38.868367601431373,40.0,40.68027,1,0,2.328,2.963,0.212,0.317
340664,2629,156,2629_156,1369,12.67925,7e-05,12.67925,7e-05,6.913,12.67925,17357.89248,21.34034,21.34034,170.538,16,16,1.169,1.169,41.889789210551065,0.72054463252192402,0,1,7.816,7.889,100.30484646875352,100.30484646875352,100.30484646877021,105.2551187030618,111.3706222690049,124.6951535312465,124.69515353146117,153.4349488228178,163.82784098423693,164.7448812969823,2.2360679775004404,2.2360679775004404,1.1180339887484305,0.1000000000003638,1.1045361017173099,1.1180339887502202,0.14142135623718088,0.22360679774997896,3.423448553724334,1.1401754250992977,12.76203,0.00036,43.333,26.667,10.0,3.333,16.667,0.21743,54.59852,20,4.717,14.2694,6.5739999999999998,48.941000000000003,44.484999999999999,9.0,-0.3831481069775852,8,149.75,6,830,0.35307915579515387,8.1596808080399654,4511.9969607306784,2157.5882701234709,756.9375,27.5124971603815,36.82907,34.18662,3,1,12.345,12.491,2.703,2.045
340665,2629,157,2629_157,850,19.1751,0.00842,19.1751,0.00842,2.554,19.1751,16298.83304,25.95092,25.95092,45.0,9,13,1.059,1.529,33.132863686532943,0.96518730458880408,1,1,10.0,9.412,21.855296871838899,23.198590513650643,24.303903155520217,25.019266072376659,28.180735778217098,29.396052854931295,30.912766531149963,33.690067525976737,35.676408221827678,42.137594773871328,4.939635614091391,0.14142135623730648,5.333854141237832,5.693856338195771,9.118113840043877,3.7696153649940176,2.1470910553580667,2.4186773244893396,1.5652475842498528,5.0596442562688315,19.29427,0.01087,83.333,11.111,5.556,0.0,0.0,0.53686,33.25828,13,10.958,19.35293,1.1759999999999999,50.0,48.823999999999998,0.0,0,2,406.0,15,797,5.5296200273426486,22.566306920752236,7929.4127707378593,8041.4903576758734,0.0,0.0,32.30404,31.23515,2,1,13.059,13.529,3.176,3.765
340666,2629,158,2629_158,1587,6.54899,0.0,6.54899,0.0,5.296,6.54899,10393.25286,20.98809,20.98809,180.0,25,16,1.575,1.008,49.173719859439508,0.48424543844229367,0,0,3.844,4.474,113.19859051351344,114.44395478042725,127.87498365110221,131.63353933657288,153.43494882291549,165.9637565320505,172.87498365108826,180.0,180.0,180.0,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.28284271247436177,0.22360679774997896,0.5830951894843897,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.59052,0.0,17.143,11.429,11.429,2.857,57.143,0.00043,39.81158,29,3.43,11.44134,31.506,37.429000000000002,31.065000000000001,10.75,-0.45504185957313503,9,98.666666666666671,9,368,1.5886292585424453,10.833899415248572,1781.3132718058732,1144.1211841205832,19286.734375,138.87668765851237,35.25499,35.80931,2,1,6.49,7.94,1.512,1.449
340667,2629,159,2629_159,332,12.7799,0.0,12.7799,0.0,5.404,12.7799,4242.9275,23.11385,23.11385,180.0,5,7,1.506,2.108,42.261812934052912,2.1012512679330073,0,1,9.036,10.542,25.657271481642599,25.782807398119449,25.793205949619828,35.406865737265846,35.547788217051377,43.68524570862072,44.15747573927073,48.179830119859993,65.658910063320704,75.963756532077355,3.328663395418409,11.344161493913905,9.990495483207967,1.749285568453637,3.448187929913244,2.941088233970425,1.1180339887498847,2.5495097567963922,1.2369316876855587,0.09999999999999432,12.90633,0.00123,57.143,14.286,14.286,0.0,14.286,0.59271,10.74657,10,9.665,13.24548,9.0359999999999996,43.372999999999998,47.590000000000003,0.0,0,2,159.0,6,312,0.16960928707043002,35.647627874454805,2101.5030468469208,2118.4013919039212,0.0,0.0,31.5625,31.25,2,1,12.048,12.349,3.313,2.108
340668,2629,16,2629_16,513,6.13411,0.00227,6.13411,0.00227,10.122,6.13411,3146.79871,15.23155,15.23155,180.0,3,7,0.585,1.365,23.044929538412319,0.89195983481645413,0,1,8.382,8.772,101.30993247401958,101.30993247402711,104.03624346793775,114.44395478041665,123.6900675259798,131.6335393365693,161.56505117708531,162.10812287079835,169.69515353123657,175.81508387488074,1.1401754250991354,1.0816653826392022,0.1414213562372914,1.208304597359452,1.0816653826390328,0.10000000000002274,0.2236067977499726,1.1704699910719494,0.22360679774996625,1.0816653826392142,6.20936,0.0,0.0,18.182,27.273,27.273,27.273,0.14171,31.40612,15,2.471,8.84856,7.7969999999999997,46.588999999999999,45.613999999999997,13.5,-0.564712629837746,4,87.0,32,165,5.7017552735995087,7.8852311242280777,593.35058194266787,775.50774368071598,752.25,27.427176303804956,29.62963,35.04274,6,1,10.526,11.696,4.288,4.483
340669,2629,160,2629_160,312,3.31641,-0.0,3.31641,-0.0,9.6,3.31641,1034.71957,11.64989,11.64989,180.0,4,3,1.282,0.962,12.452201390657825,0.63723004477208001,0,0,2.885,6.731,79.695153531231895,79.695153531234752,84.80557109226487,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907734689,100.30484646876813,0.2999999999999545,0.10000000000002274,1.1045361017187494,0.4000000000000057,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,1.1180339887499253,3.39034,0.00036,0.0,0.0,0.0,50.0,50.0,1.55704,18.53122,8,2.049,6.15963,19.231000000000002,42.628,38.140999999999998,17.0,-0.2033916968006601,4,39.75,19,67,2.0498499201282088,4.8489214946249568,156.85529846359876,248.80367467343427,608.25,24.662724910277049,29.01235,34.5679,0,0,5.128,10.256,1.923,2.885
340670,2629,161,2629_161,244,2.08116,0.00058,2.08116,0.00058,17.045,2.08116,507.80341,10.30776,10.30776,180.0,4,4,1.639,1.639,6.5917175948568305,0.80869072081835058,0,1,2.459,4.918,82.874983651098574,82.874983651098574,90.000000000008399,93.81407483429247,143.1301023541576,168.69006752597861,176.18592516570962,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,0.14142135623732158,1.1313708498984871,0.14142135623731653,0.49999999999999006,0.14142135623730145,1.063014581273452,0.1414213562373266,0.1414213562373266,0.1414213562373266,2.01057,0.00133,0.0,0.0,0.0,0.0,100.0,0.18417,14.28807,10,1.413,4.43114,4.0979999999999999,52.869,43.033000000000001,12.0,-0.3190098538120228,6,16.166666666666668,6,30,0.21838347208069564,0.50042591731146924,43.551664318984713,73.703617824491701,817.04000000000008,28.583911558777256,40.59406,33.66337,1,1,3.689,7.787,0.41,0.41
340671,2629,162,2629_162,312,2.7945,0.0,2.7945,0.0,7.918,2.7945,871.88321,15.02165,15.02165,180.0,3,6,0.962,1.923,18.576072288657066,0.58148906489179308,0,1,4.808,6.731,66.317912275462305,69.044223269369894,70.016893478100144,73.442928624367042,74.744881296942211,79.695153531234041,124.69515353124216,180.0,180.0,180.0,0.509901951359283,1.2206555615733963,0.09999999999999432,0.3162277660168559,1.1401754250991396,1.1180339887499178,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.81616,0.0,0.0,0.0,16.667,16.667,66.667,0.05901,19.74804,9,0.728,7.88393,35.256,36.537999999999997,28.204999999999998,0.0,0,4,23.75,6,51,0.032580518003908744,11.167156625633961,197.16718716060186,202.51289843754458,3394.6875,58.26394682820586,22.85714,32.38095,1,1,5.449,8.974,1.603,1.282
340672,2629,163,2629_163,923,9.56734,0.00397,9.56734,0.00397,6.858,9.56734,8830.6522,21.72211,21.72211,180.0,25,22,2.709,2.384,36.652105200358058,0.97649964105646048,0,2,7.801,8.559,75.735487701914337,82.684474695603683,90.0,104.03624346780003,104.03624346780003,109.98310652189808,116.56505117707799,116.56505117707799,131.63353933657004,180.0,1.0440306508911072,1.746424919657285,0.1000000000003638,0.1414213562368593,0.1414213562368593,1.1704699910723355,1.118033988749895,1.118033988749895,0.10000000000000142,0.09999999999990905,9.59322,0.00644,15.0,20.0,25.0,15.0,25.0,0.48446,25.65491,27,6.272,10.84542,5.4169999999999998,48.646000000000001,45.936999999999998,0.0,0,7,106.57142857142857,18,389,6.7448884664433404,16.04448790118235,1928.6901935016463,1205.4417076339578,389.6875,19.740504046249679,32.88177,31.7734,5,2,10.184,10.618,2.275,2.6
340673,2629,164,2629_164,802,2.54236,0.0013,2.54236,0.0013,8.726,2.54236,2038.97443,13.94453,13.94453,180.0,6,5,0.748,0.623,14.078676565772684,0.48840954260561337,0,1,2.993,5.736,109.98310652189795,109.9831065219001,109.98310652190177,109.98310652190177,112.38013505192778,116.56505117707799,168.49518467374071,179.99999879258175,180.0,180.0,1.1704699910720926,0.09999999999999964,1.170469991071879,1.170469991071879,0.14142135623726126,1.118033988749895,1.0440306508910582,1.1401754250991325,0.09999999999999964,0.09999999999999964,2.53488,4e-05,0.0,0.0,17.647,5.882,76.471,0.00128,13.70238,28,1.516,6.80284,39.899999999999999,33.790999999999997,26.309000000000001,11.0,-0.743524892480912,7,39.714285714285715,7,77,0.16865289325644475,10.313555988211208,229.73569879285685,277.2425821389437,9521.1388888888905,97.57632340321544,34.49477,33.44948,3,1,4.489,7.731,1.496,0.998
340674,2629,165,2629_165,325,7.387,0.0,7.387,0.0,6.987,7.387,2400.77598,17.10497,17.10497,124.695,4,5,1.231,1.538,26.924463575558285,0.66309528578597832,0,0,5.846,6.769,39.494117673626782,42.210693845392207,63.434948822942367,73.739795291709896,79.695153531233345,84.805571092265197,84.805571092265197,94.398705354995684,100.30484646876484,100.30484646876484,3.138470965294987,3.4828149534536323,0.22360679774993447,0.22360679774993925,0.10000000000000142,0.1,0.1,1.3038404810404844,1.1180339887500292,1.1180339887500292,7.60839,0.00035,0.0,28.571,28.571,14.286,28.571,1.88784,22.59335,15,6.059,8.94313,3.077,50.768999999999998,46.154000000000003,0.0,0,4,65.75,6,239,0.087636805815045474,16.380430977503828,989.65891843763109,595.33735287609295,112.8888888888889,10.624918300339486,35.95506,34.45693,0,0,10.154,10.769,1.538,2.154
340675,2629,166,2629_166,1178,7.97051,0.0,7.97051,0.0,8.177,7.97051,9389.25547,22.92182,22.92182,180.0,24,16,2.037,1.358,41.226042154812852,0.71792820306059868,0,1,6.197,6.367,169.61114218453437,169.93931020468062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190904,1.1401754250991478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.02265,5e-05,11.538,11.538,26.923,15.385,34.615,0.03422,26.62116,31,4.728,10.42661,9.3379999999999992,47.792999999999999,42.869,13.0,-0.391584959466095,14,62.0,10,306,0.23118044913665509,15.312392567520853,1206.2631849151758,662.28597314880051,495.35537190082647,22.256580417953394,34.04255,32.25084,1,1,8.913,10.017,2.122,2.207
340676,2629,167,2629_167,494,15.60011,0.0,15.60011,0.0,4.229,15.60011,7706.45348,27.0224,27.0224,119.745,5,8,1.012,1.619,70.761298321639345,1.1764392181031054,1,1,4.858,5.263,38.340792733879276,45.0,45.000000000260549,45.000000000260549,45.000000000260563,45.000000000260563,45.323701524888747,60.255118703045746,68.198590513666147,75.963756532081192,2.4738633753703314,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.6124515496594842,0.1999999999998181,1.0770329614267657,0.8246211251232233,15.7796,2e-05,50.0,40.0,0.0,10.0,0.0,0.05544,42.66074,9,8.607,17.81496,24.291,40.485999999999997,35.222999999999999,27.0,-0.15971132107671093,2,214.5,67,362,42.182019149921928,34.575780637933931,2967.1515083166223,3847.0196211812731,0.0,0.0,40.27778,36.57407,1,1,6.478,7.895,1.822,1.822
340677,2629,168,2629_168,431,4.72569,0.0,4.72569,0.0,12.157,4.72569,2036.77318,14.3405,14.3405,173.66,9,7,2.088,1.624,17.947071107448348,0.69666516830428937,0,0,4.64,6.032,90.000000000016286,90.784824602995783,94.398705355003003,95.710593137507061,97.125016348901667,101.30993247402,116.56505117707799,122.27564431457853,168.69006752597974,168.69006752597986,0.14142135623730148,1.1401754250991578,1.1661903789690717,0.2236067977500171,0.14142135623730923,0.14142135623730964,0.10000000000002274,2.247220505424452,1.140175425099137,0.14142135623730953,4.83092,0.0,0.0,0.0,44.444,22.222,33.333,0.02634,25.69818,14,3.548,7.49914,18.561,44.084000000000003,37.354999999999997,6.67,-0.5097837255117513,4,63.75,24,111,3.2181920995789386,8.2813680733351323,293.84373326751717,489.86074217654766,427.14285714285717,20.667434701550583,35.36122,30.79848,0,0,7.425,9.281,1.856,2.32
340678,2629,169,2629_169,518,0.71785,0.00019,0.71785,0.00019,11.589,0.71785,371.84578,5.91692,5.91692,180.0,2,3,0.386,0.579,1.4411600062458234,0.27187024272478305,0,0,0.579,5.985,111.37062226934269,111.37062226934513,124.69515353123279,124.69515353123357,125.53767779197578,173.60560223477233,180.0,180.0,180.0,180.0,0.22360679774998138,0.22360679774998535,1.1180339887498933,0.1414213562373109,1.2165525060596438,1.1180339887498945,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.72637,4e-05,0.0,0.0,0.0,0.0,100.0,0.09916,3.00533,21,0.912,3.24169,21.236000000000001,49.420999999999999,29.344000000000001,9.5,-0.27111952849875715,4,16.75,8,25,0.066899282631551621,0.79278187274656009,26.863662803193179,57.551224366755534,15084.16,122.81758831698333,49.36709,41.77215,0,0,1.351,7.722,0.0,0.0
340679,2629,17,2629_17,1704,13.54317,6e-05,13.54317,6e-05,3.748,13.54317,23077.57016,23.11471,23.11471,168.69,18,25,1.056,1.467,46.337875099249764,0.79159939127425583,0,2,9.272,9.918,59.036243467911156,59.931417178124576,77.471192290911347,78.690067525931681,80.134193057005518,85.272012181154508,85.601294644884931,105.25511870303974,105.25511870303974,161.56505117702591,0.8246211251236645,1.272792206135271,1.1661903789692474,1.1401754250995368,0.22360679774957223,1.1704699910714806,0.22360679774957223,1.1401754250994172,1.1401754250994172,0.10000000000013642,13.60473,0.0,48.649,16.216,18.919,8.108,8.108,0.02932,31.76374,33,7.718,15.15466,6.4550000000000001,46.537999999999997,47.006999999999998,17.0,-0.49322525088245966,6,251.83333333333334,32,793,5.5126037677463042,19.325826538470373,5077.338589009174,3839.7801121305565,1302.0,36.083237105337432,31.42669,33.39908,6,4,12.617,13.38,3.404,3.286
340680,2629,170,2629_170,556,11.20777,0.0,11.20777,0.0,4.177,11.20777,6231.51832,21.22004,21.22004,156.801,4,11,0.719,1.978,41.008985753278978,0.700448525918136,0,1,8.273,8.993,32.275644314572482,36.256203948787388,39.472459848343789,41.020617547321734,41.633539336570266,43.557300162797958,44.846803093651808,45.00000000000778,47.061399495888828,156.80140948635125,4.47213595499958,9.394147114028254,1.7888543819998326,1.9697715603592183,0.5385164807134502,4.750789408088246,3.310589071449371,3.4014702703388644,2.915475947422697,0.14142135623730775,11.38716,6e-05,25.0,33.333,25.0,0.0,16.667,0.21584,16.15197,15,7.841,12.67106,8.9930000000000003,45.683,45.323999999999998,23.0,-0.1251306820045506,2,245.0,6,484,0.083519206045655714,27.129366056504686,3089.2426215914656,3110.7464191300951,756.25,27.5,31.97556,32.99389,1,1,10.072,11.871,2.878,2.878
340681,2629,171,2629_171,1155,10.80599,0.0,10.80599,0.0,4.428,10.80599,12480.92314,27.94065,27.94065,180.0,20,17,1.732,1.472,35.469046447622482,1.4470440270736777,0,2,8.745,9.61,63.676701732145673,65.556045219590601,66.501434324049555,68.008870082828807,70.016893478081002,79.695153531235022,95.194428907704904,100.30484646876501,179.99999879258175,180.0,1.170469991072491,1.2083045973597883,0.7999999999999545,0.41231056256174947,0.2999999999992724,1.118033988750261,1.104536101719039,0.10000000000013642,1.118033988750261,0.2999999999999545,10.85065,2e-05,28.0,20.0,36.0,4.0,12.0,0.28685,26.62177,26,5.81,12.13142,6.0609999999999999,49.350999999999999,44.588999999999999,13.8,-0.1368040653246661,6,167.83333333333334,7,485,0.058791171376843844,8.4019976159470673,2353.3009696517611,2068.4877875666052,388.25,19.704060495238032,34.30799,32.16374,4,2,12.468,12.727,2.338,3.55
340682,2629,172,2629_172,1525,14.747,0.0,14.747,0.0,4.49,14.747,22489.17123,23.16916,23.16916,180.0,25,22,1.639,1.443,36.534391762286674,0.81488275748067807,1,1,10.426,9.77,89.999999999908809,114.44395478044511,116.56505117707799,120.96375653206971,123.69006752599148,124.9920201985604,145.00797980143957,155.55604521958335,167.66091272167375,172.87498365108272,0.22360679775008066,0.10000000000002274,1.118033988749895,0.1999999999998181,1.0816653826389067,1.2206555615733963,0.1000000000003638,0.09999999999999432,1.2165525060596467,0.36055512754676466,14.81708,8e-05,51.515,27.273,12.121,6.061,3.03,0.31739,30.56842,25,8.079,15.81685,1.3109999999999999,49.902000000000001,48.786999999999999,12.0,-0.7384628732707771,5,283.60000000000002,14,968,6.5468516983707925,21.044227403260805,6154.766612256798,4488.8210773130231,412.15999999999997,20.301724064719231,32.48767,30.58492,2,1,13.574,13.443,3.082,2.951
340683,2629,173,2629_173,529,11.97627,0.03682,11.97627,0.03682,2.756,11.97627,6335.44747,21.69332,21.69332,37.304,9,6,1.701,1.134,22.761819933068434,1.1987679144541985,0,1,8.129,8.885,18.888530935015609,19.075814483842841,19.440034828178216,20.403101465686579,22.7553424008183,27.309110379974157,28.495638618257455,29.549837618338604,29.797591290826723,34.540090907077484,9.693812459502228,9.873196037758172,2.828427124746383,3.3734255586867876,1.6031219541885113,2.4351591323769863,2.4698178070458963,6.293647591023853,2.7294688127910693,1.749285568453637,11.84742,0.03727,18.182,36.364,36.364,0.0,9.091,0.68246,16.69016,5,5.696,12.55437,1.8899999999999999,48.771000000000001,49.338000000000001,33.0,-0.31328790430757253,1,283.0,283,283,8.2409507053807598,8.2409507053807598,0.0,3196.1044052028028,0.0,0.0,34.72222,34.92063,1,1,12.665,13.611,2.079,2.457
340684,2629,174,2629_174,1482,12.20114,-0.0,12.20114,-0.0,5.831,12.20114,18082.08801,36.32547,36.32547,180.0,12,17,0.81,1.147,52.996667075755667,1.4822602358093548,0,5,11.134,10.796,99.462322208025753,100.30484646876582,100.30484646876616,100.30484646876616,101.30993247412044,170.32173994686582,174.88958243896835,174.93638314696938,179.99999914622637,180.0,0.09999999999999432,2.2360679774997876,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.1704699910719576,1.1180339887498967,1.2165525060596438,1.2165525060596438,0.09999999999990905,12.27124,0.0,40.625,31.25,6.25,0.0,21.875,0.02736,30.12301,32,7.379,15.08779,10.795999999999999,45.682000000000002,43.521999999999998,7.5,-0.16413036851633353,5,236.19999999999999,7,1017,0.1413210747918098,13.301009611568135,6518.6888162056784,3599.0405999202931,5907.4400000000005,76.859872495340511,29.73199,29.98325,8,6,13.63,13.563,4.318,4.858
340685,2629,175,2629_175,875,4.10774,0.0,4.10774,0.0,7.738,4.10774,3594.27484,14.22428,14.22428,180.0,15,9,1.714,1.029,20.238884426494348,0.498211915120084,0,0,4.114,5.943,90.000000000032571,93.36646066330492,97.125016348935375,101.30993247402429,108.43494882291951,161.56505117707619,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623750243,0.14142135623726126,1.131370849898492,0.36055512754648095,1.0816653826391274,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.14503,0.0,0.0,5.263,15.789,15.789,63.158,0.00083,24.67228,27,2.318,7.43059,30.856999999999999,37.029000000000003,32.113999999999997,18.2,-0.059778239553926964,10,44.200000000000003,5,100,0.34676250788327045,6.4622833947187139,333.70875096546621,346.53713899338055,830.09000000000015,28.811282512238154,35.65401,33.75527,1,0,7.429,8.571,1.714,1.486
340686,2629,176,2629_176,1021,13.57849,0.0018,13.57849,0.0018,3.794,13.57849,13863.63523,26.72265,26.72265,108.435,18,20,1.763,1.959,50.394347851855763,0.59750845704459998,0,0,6.66,6.954,37.760162603377985,39.973889584301766,42.954591511112767,43.919075813339383,47.161079488226974,63.43494882292201,68.198590513648185,80.727398222799692,94.763641690726189,97.765166018425333,2.469817807045694,1.6763054614240156,1.772004514666935,0.4472135954999643,1.5231546211727696,1.118033988749895,1.0770329614269007,1.2041594578792294,1.2041594578792294,0.4123105625617661,13.69062,0.00459,40.909,27.273,18.182,4.545,9.091,0.05336,19.63322,18,6.653,14.74864,7.835,46.228999999999999,45.935000000000002,0.0,0,4,232.5,28,768,2.4022775857724885,33.577971595880335,5107.7348195558898,3459.222595937199,0.0,0.0,35.46326,37.1672,2,0,8.227,9.109,1.763,1.763
340687,2629,177,2629_177,1063,12.75519,9e-05,12.75519,9e-05,4.638,12.75519,13558.76676,24.00104,24.00104,180.0,17,15,1.599,1.411,45.806299675522929,0.73852818705886092,0,0,7.15,8.278,73.412661443055583,74.744881296926209,74.744881296926209,84.80557109226946,90.0,100.30484646876343,164.50072462349456,174.80557109224821,175.42607874012279,180.0,1.2165525060594347,1.1401754250986593,1.1401754250986593,1.1045361017186273,0.0999999999994543,0.10000000000002274,1.1045361017191213,1.1000000000003638,1.2369316876849452,0.1000000000003638,12.87522,0.00014,39.13,26.087,17.391,4.348,13.043,0.00282,39.62836,21,6.577,14.52159,11.289,46.002000000000002,42.709000000000003,13.5,-0.9062569491323849,6,153.0,30,491,4.9796644568126265,6.9969933911700881,3006.1722728121099,2253.76857781538,156.25,12.5,36.0515,32.61803,2,2,10.16,10.348,2.54,2.916
340688,2629,178,2629_178,616,10.14086,0.0,10.14086,0.0,5.419,10.14086,6246.76721,21.24076,21.24076,146.31,8,9,1.299,1.461,47.293610447061369,0.78833261718455239,0,0,9.416,9.578,64.65382405805336,67.833654177917538,67.833654177917566,75.379126011323834,75.963756532073518,78.690067525941373,82.874983651106504,86.185925165709648,89.999999999999986,100.73889710090289,1.1661903789690602,0.49999999999999983,1.1661903789690602,1.0630145812727976,0.282842712474619,0.28284271247532644,0.14142135623732563,1.0630145812734648,1.1313708498984762,2.3323807579380267,10.30494,2e-05,23.077,30.769,15.385,7.692,23.077,0.52737,20.81308,16,6.588,12.40932,8.1170000000000009,48.213999999999999,43.668999999999997,0.0,0,4,123.0,13,350,0.32706719681993912,16.136542214100317,2155.3136882525614,1550.3697843423215,677.6875,26.03243169586737,29.14172,29.54092,2,0,12.662,13.636,2.273,2.435
340689,2629,179,2629_179,413,12.83029,0.00922,12.83029,0.00922,5.041,12.83029,5298.91159,22.22656,22.22656,175.601,10,7,2.421,1.695,32.753836265611739,0.87516456650554486,0,0,6.053,10.169,21.382192499297886,23.029202154188166,27.149681697782572,27.606677853087895,28.049326432604939,29.786704822154196,32.093475277318142,55.762537223105774,57.994616791923285,169.69515353123265,10.423531071570785,1.4212670403551768,0.9219544457293165,4.70106370941725,4.7074409183758394,5.092150822589868,4.3278170016767366,1.3601470508731766,0.2828427124745627,0.22360679774999168,13.01783,0.01309,22.222,44.444,33.333,0.0,0.0,0.4793,33.40204,13,9.31,13.16497,0.0,51.332000000000001,48.667999999999999,13.0,-0.5280118791509941,3,127.33333333333333,39,298,7.3886235378945928,22.508422677526621,1948.0962596907341,1736.7550769861016,0.25,0.5,32.33831,30.0995,1,1,11.38,14.77,1.453,2.906
