id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346890,2657,18,2657_18,324,6.19171,-0.0,6.19171,-0.0,19.469,6.19171,2006.11316,17.80112,17.80112,175.601,8,6,2.469,1.852,34.222791817767408,1.0104229666738807,0,0,10.185,8.642,104.30027744919089,138.96465472285618,141.91122711902571,153.43494882291677,156.61477894278542,161.56505117707795,161.56505117708392,168.69006752598793,170.32173994686596,172.87498365109732,2.3537204591879752,1.280624847486568,1.0816653826392253,0.2236067977499889,1.0816653826391778,1.0816653826392022,0.31622776601682717,0.36055512754639246,1.1704699910719634,0.36055512754642405,6.34387,0.00222,14.286,0.0,28.571,14.286,42.857,0.93038,32.34963,14,4.671,8.94513,3.0859999999999999,50.0,46.914000000000001,8.5,-0.15307596648984026,6,30.833333333333332,5,101,0.52183172174024228,22.514618059400444,431.15418199770033,311.54989496524792,67.959183673469397,8.243736026430577,32.55814,28.83721,2,1,14.506,13.58,4.938,4.938
346891,2657,180,2657_180,658,7.5293,0.00015,7.5293,0.00015,9.996,7.5293,4954.2817,19.24266,19.24266,180.0,16,17,2.432,2.584,23.371336639048106,0.76816944637653384,0,0,5.319,5.927,90.0,90.0,90.0,90.000000000010175,90.000000000010175,131.63353933657135,173.48019824834279,175.60129464500349,179.99999879258175,179.99999879258175,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1313708498985322,1.1313708498985322,0.10000000000002274,1.1661903789690717,1.118033988749895,0.1414213562373266,0.1414213562373266,7.62894,0.00021,7.143,7.143,42.857,21.429,21.429,2.56633,20.53997,20,4.904,8.8413,3.04,47.567999999999998,49.392000000000003,15.0,-0.2904524132326369,5,110.0,21,227,10.681190373206995,19.757044255525276,862.77414722918593,983.17394887767239,304.88888888888891,17.46106780494506,33.75224,37.70197,0,0,8.055,10.03,1.672,1.824
346892,2657,181,2657_181,379,9.17151,0.00538,9.17151,0.00538,11.204,9.17151,3476.00297,21.4758,21.4758,180.0,8,3,2.111,0.792,37.946616662838295,1.1219118073768461,0,0,11.609,10.818,82.874983651101957,86.185925165709278,86.633539336569697,100.49147701232314,127.8749836510982,129.92039213998208,131.6335393365701,134.99999999999997,136.35513129101957,179.99999914622637,1.1401754250990233,0.14142135623731025,1.2041594578792278,1.2041594578791353,1.1401754250991365,1.2529964086140433,1.204159457879228,0.09999999999999964,2.6248809496813235,0.4242640687119446,9.38943,0.00608,12.5,37.5,12.5,12.5,25.0,2.55629,19.36653,8,5.297,10.60512,0.0,51.451000000000001,48.548999999999999,3.0,-0.6367761691571547,5,61.799999999999997,15,104,2.2247327316357666,28.05740433415264,575.17493915677244,684.67288559696237,8.1600000000000001,2.8565713714171399,26.76923,30.15385,2,1,15.303,16.095,5.541,5.541
346893,2657,182,2657_182,235,9.54761,0.0,9.54761,0.0,8.812,9.54761,2243.68876,19.41649,19.41649,180.0,9,6,3.83,2.553,26.462854781623442,0.75473244032926379,0,1,3.83,3.404,37.769757360746965,46.847610265995598,48.012787504187664,52.236922025968774,54.006914928886623,60.107544581199448,68.198590513654935,68.198590513654935,73.300755766008763,94.763641690721926,2.983286778035124,0.6082762530297313,0.10000000000013642,1.4764823060233465,2.2022715545543874,1.3453624047072799,1.0770329614268501,1.0770329614268501,1.044030650891042,0.09999999999990905,9.85717,0.00059,20.0,20.0,40.0,0.0,20.0,3.30788,8.6312,6,5.329,10.61737,4.2549999999999999,51.064,44.680999999999997,0.0,0,2,104.5,8,201,0.3596500550432376,16.698605979158714,1090.1150858417466,1114.823432538303,6.25,2.5,40.47619,34.28571,1,1,6.809,6.809,2.128,2.128
346894,2657,183,2657_183,411,7.23967,0.00034,7.23967,0.00034,17.064,7.23967,2975.5061,21.85154,21.85154,180.0,9,6,2.19,1.46,41.973394757070928,0.8119020297317453,0,1,5.109,7.543,126.57303097855252,127.8749836510917,127.87498365109846,131.63353933657064,135.00000000000205,138.36646066343252,138.57633437496963,165.74996730219394,179.99999914622637,179.99999914622637,0.14142135623742205,1.1401754250990084,0.0999999999999659,0.09999999999999432,0.0999999999999659,0.10000000000002274,1.603121954188171,1.140175425099193,0.4242640687119044,0.4242640687119044,7.3404,0.00114,11.111,0.0,33.333,22.222,33.333,0.23012,37.21091,10,3.026,10.44011,4.8659999999999997,48.417999999999999,46.715000000000003,12.0,-0.3633257064956256,5,55.200000000000003,13,113,4.7534389318483097,32.635499118675526,538.84702082766444,580.14446170425686,360.6875,18.9917745353087,34.89209,33.09353,3,1,9.732,12.652,2.433,3.163
346895,2657,184,2657_184,365,8.00128,0.0,8.00128,0.0,6.798,8.00128,2920.4687,45.33531,45.33531,180.0,10,8,2.74,2.192,31.188356516382441,10.691206107074175,0,1,4.11,4.11,32.905242922988315,41.81175269501739,45.000000000032564,45.000000000032578,49.604487156977221,60.212082451754725,61.699244233991237,80.3915411162656,95.19442890773054,107.43938777261386,1.4317821063277385,1.6278820596099706,0.14142135623726126,0.10000000000013642,1.4764823060233216,3.0232432915661924,0.09999999999990905,45.335306329614674,1.1045361017186273,1.6401219466856727,8.14837,6e-05,12.5,12.5,37.5,25.0,12.5,0.02801,42.38704,13,5.414,9.68448,10.959,48.219000000000001,40.822000000000003,17.0,-0.5133090315503388,2,149.5,8,291,196.91167252227004,16.958397971241528,1386.1246093371769,1451.9082924096128,756.25,27.5,43.0,35.33333,1,1,6.027,6.027,1.918,1.918
346896,2657,185,2657_185,759,6.90715,0.0,6.90715,0.0,12.949,6.90715,5242.52418,22.25691,22.25691,180.0,15,14,1.976,1.845,34.233501299572985,0.77521736916993345,0,1,6.192,6.719,135.0,135.00000000006517,154.65382405805738,160.24399900253843,162.14968169777816,162.59729586864498,172.87498365109226,180.0,180.0,180.0,1.1313708498984762,0.14142135623734164,1.1661903789691304,1.2041594578792671,1.1661903789690133,1.1661903789691304,1.140175425099098,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.99129,0.00094,18.75,0.0,25.0,18.75,37.5,0.56342,27.40367,19,4.409,9.47242,7.9050000000000002,46.904000000000003,45.191000000000003,0.0,0,7,76.142857142857139,11,248,3.6215418459265973,27.316042840404318,977.54734976876705,733.78270816852557,459.60000000000002,21.438283513378586,33.63971,35.29412,2,1,8.696,10.54,1.713,1.713
346897,2657,186,2657_186,857,8.6032,0.00026,8.6032,0.00026,11.976,8.6032,7372.94192,20.99548,20.99548,175.815,19,19,2.217,2.217,28.2601053060183,1.1269824235702415,0,3,7.351,9.335,120.96375653206971,122.27564431457557,126.25383773744254,128.07278187399081,136.3322198538682,137.72631099389508,148.28865413476029,154.44003482817715,166.71981530781605,175.60129464506338,1.1661903789690133,0.09999999999990905,1.8601075237737736,1.216552506059644,0.22360679774996864,1.6492422502469979,1.3601470508737115,1.1401754250991654,4.58802789878179,0.14142135623734164,8.69628,0.00033,10.526,15.789,26.316,26.316,21.053,0.44479,27.6974,21,4.024,9.46974,1.167,50.292000000000002,48.540999999999997,7.5,-0.4993770344309122,10,70.299999999999997,11,191,1.3085799655511652,15.070846608609084,906.08329431640288,721.97839401106694,26.239999999999998,5.1224993899462792,34.62532,33.59173,7,7,13.652,14.236,4.084,5.484
346898,2657,187,2657_187,371,11.70199,0.00027,11.70199,0.00027,6.446,11.70199,4341.43909,25.63767,25.63767,180.0,9,8,2.426,2.156,53.819605773701852,1.5328846714018576,0,2,6.199,7.547,39.133055582362843,43.203856847511027,44.999999999967429,59.743562836476812,74.780535168821459,77.735226272108534,83.990994042490669,90.0,94.763641690726175,94.763641690726175,1.603121954188157,1.3038404810405342,0.14142135623726126,1.3892443989452103,1.1704699910718692,0.39999999999997726,1.2083045973593745,1.099999999999909,1.2041594578795032,1.2041594578795032,11.86719,0.00046,37.5,37.5,0.0,0.0,25.0,0.34884,22.49434,13,7.63,14.50361,8.0860000000000003,46.360999999999997,45.552999999999997,14.0,-0.6475376791370414,2,148.5,6,291,0.0021424451602565764,23.806115529254214,2147.5146707304339,2161.0373506413921,272.25,16.5,33.22148,28.18792,3,2,9.164,9.434,4.043,3.774
346899,2657,188,2657_188,316,8.3725,0.0,8.3725,0.0,8.642,8.3725,2645.71049,19.67054,19.67054,180.0,7,8,2.215,2.532,33.912230550355027,0.63248570745562827,0,0,5.063,4.43,44.999999999999986,45.000000000000007,48.054388000616832,59.036243467930319,73.300755766008763,85.601294644995278,100.00797980144397,119.74488129693923,180.0,180.0,0.14142135623730953,0.09999999999999998,4.804164859785723,0.10000000000002274,1.044030650891042,1.1661903789690133,0.14142135623734164,1.1401754250991778,0.1,0.1,8.64216,0.00037,14.286,14.286,42.857,0.0,28.571,1.10721,19.69668,7,5.788,10.32424,12.657999999999999,45.57,41.771999999999998,0.0,0,2,127.5,94,161,5.5124497628685045,23.394787668271803,633.01308234822488,1316.3406128160777,184.88888888888891,13.59738536958076,36.07843,38.43137,0,0,7.278,8.544,1.266,1.266
346900,2657,189,2657_189,449,6.26065,0.00022,6.26065,0.00022,19.776,6.26065,2811.03346,42.80105,42.80105,180.0,4,10,0.891,2.227,40.367735718436826,10.214878064193996,0,13,8.463,9.354,108.43494882292363,124.69515353133846,130.23635830924124,130.23635830937155,138.66961010714394,146.02743854623952,174.88958243896928,174.88958243897505,179.56921278299163,180.0,0.09999999999990905,0.1414213562375828,0.14142135623726126,1.2041594578795032,13.364505228402582,26.81566706237231,1.1045361017190904,1.1180339887502406,1.2041594578792176,0.09999999999990905,6.33341,0.00028,11.111,0.0,33.333,22.222,33.333,1.00115,53.35951,11,2.925,9.8086,0.0,51.002000000000002,48.997999999999998,9.4,-0.21765675947404112,8,33.25,6,80,0.53393572206081974,14.60006063768742,368.87906990813343,337.78063252574475,386.5306122448979,19.660381792958596,29.13669,31.29496,14,14,12.918,17.372,6.682,4.9
346901,2657,19,2657_19,339,5.44649,0.00344,5.44649,0.00344,16.744,5.44649,1846.3604,15.95118,15.95118,180.0,9,6,2.655,1.77,24.355737299908998,0.86736897215351183,0,0,4.72,7.08,109.98310652189855,109.98310652189855,116.56505117707799,120.96375653207448,135.00000000002441,153.43494882292202,154.53665493812838,175.30890962017412,179.99999914622637,180.0,1.170469991071976,1.170469991071976,1.118033988749895,1.1661903789690717,0.09999999999999432,1.118033988749895,3.2893768406797053,2.1931712199461306,0.22360679774992814,0.10000000000002274,5.56644,0.00059,0.0,0.0,28.571,42.857,28.571,6.29217,32.90505,18,4.192,8.47743,2.9500000000000002,53.097000000000001,43.953000000000003,17.25,-0.38857923196096855,6,34.5,11,72,1.7721009472660505,10.610856753571406,236.11321031553769,299.7173365141569,223.75999999999999,14.958609561052123,35.68075,28.6385,0,0,6.785,10.324,2.065,2.065
346902,2657,190,2657_190,738,7.8425,0.0,7.8425,0.0,8.771,7.8425,5787.76778,19.42395,19.42395,174.806,17,19,2.304,2.575,39.985378542769681,0.59376069310451673,0,0,3.388,4.743,90.0,93.814074834291304,97.12501634893988,101.88865803962793,117.86700384965674,117.89727103094765,131.6335393365774,134.99999999999184,142.12501634890182,162.59729586865186,0.2828427124746833,0.141421356237309,1.1401754250991678,1.077032961426901,1.1401754250991365,1.3601470508735412,1.2041594578793335,0.10000000000002274,0.09999999999999964,1.1661903789690717,7.93532,0.00015,25.0,0.0,31.25,6.25,37.5,0.38101,27.07064,13,2.913,10.44392,13.550000000000001,46.341000000000001,40.107999999999997,10.0,-0.5993848440915941,9,58.333333333333336,9,258,0.72308852069191887,23.525305641653649,1019.398783421745,632.02365531270789,424.1875,20.595812681222366,40.32847,36.67883,0,0,6.369,7.859,1.491,1.626
346903,2657,191,2657_191,307,0.08223,-0.0,0.08223,-0.0,5.327,0.08223,25.24418,1.2083,1.2083,180.0,0,0,0.0,0.0,0.065876895376018013,0.12130973064324765,0,0,0.326,4.56,75.96375653207356,90.0,94.398705354995485,110.55604521958348,120.96375653207352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789690602,0.2236067977499789,1.1661903789690602,1.2083045973594573,0.10000000000000009,1.118033988749895,1.118033988749895,0.2,0.2,0.2,0.08469,4e-05,0.0,0.0,0.0,0.0,100.0,0.00239,0.13137,11,0.173,0,58.631999999999998,31.27,10.098000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.326,4.56,0.0,0.0
346904,2657,192,2657_192,659,13.484,0.00015,13.484,0.00015,4.932,13.484,8885.95449,20.51828,20.51828,180.0,7,11,1.062,1.669,33.570227613225107,1.102933481765684,1,1,5.311,5.311,74.744881296932206,74.744881296938217,74.744881296938217,78.690067525989804,78.690067525989818,79.695153531246461,85.601294644989153,119.74488129706251,175.04972776569187,180.0,0.1000000000003638,1.1401754250995368,1.1401754250995368,0.1000000000003638,1.0198039027185213,1.1180339887502202,0.2236067977497756,0.1414213562368593,1.1180339887502202,0.1000000000003638,13.57605,0.00021,50.0,35.714,7.143,0.0,7.143,0.29147,25.08173,14,7.295,15.07764,10.622,44.158000000000001,45.219999999999999,0.0,0,1,587.0,587,587,13.660117007062782,13.660117007062782,0.0,8865.653801778717,0.0,0.0,38.60544,38.77551,3,1,8.042,8.042,1.214,1.517
346905,2657,193,2657_193,416,6.54811,0.01244,6.54811,0.01244,7.741,6.54811,2724.01263,19.13661,19.13661,104.036,9,4,2.163,0.962,33.372170767620261,0.66054549611715718,0,1,4.567,5.529,68.1985905136479,68.1985905136479,70.559965171824004,70.559965171824061,72.89727103094927,78.690067525980041,78.690067525980183,81.869897645843011,90.000000000000398,97.125016348902662,1.077032961426903,1.077032961426903,0.31622776601683905,1.1401754250991387,1.2165525060596332,1.1401754250991387,1.1401754250991365,1.118033988749895,0.22360679774997896,0.141421356237309,6.56942,0.01657,11.111,11.111,22.222,11.111,44.444,0.92976,27.59431,13,2.782,9.8229,19.231000000000002,43.990000000000002,36.779000000000003,12.0,-0.6455803393871411,3,23.0,13,39,0.67355160746558562,9.5215100995971422,129.99192182137077,170.7165897276509,146.88888888888886,12.11977264179856,37.59124,31.0219,1,1,9.135,10.817,2.404,2.644
346906,2657,194,2657_194,375,7.0999,0.0,7.0999,0.0,13.326,7.0999,2662.46172,19.92636,19.92636,180.0,9,8,2.4,2.133,38.145956179063809,0.83472223280911229,0,1,5.6,8.267,90.0,90.000000000026063,94.763641690727965,99.462322208025626,99.462322208025626,101.30993247402039,111.37062226934852,125.53767779193831,128.65980825409008,165.96375653207355,1.1000000000000227,1.118033988749895,0.10000000000002274,1.2165525060599205,1.2165525060599205,0.22360679774997858,1.1045361017187487,0.14142135623726126,2.5612496949731383,1.300000000000182,7.24774,0.00177,12.5,0.0,37.5,25.0,25.0,0.26029,27.06847,8,2.954,10.36209,5.3330000000000002,48.533000000000001,46.133000000000003,3.5,-0.5206356105256578,4,61.0,5,124,0.64987780829213815,24.269694345117045,603.45632334120046,647.67447883872819,362.5,19.039432764659772,31.87251,33.46614,1,1,10.4,16.0,2.4,1.867
346907,2657,195,2657_195,348,6.79156,-0.0,6.79156,-0.0,12.43,6.79156,2363.46293,21.71474,21.71474,180.0,3,6,0.862,1.724,48.100256752069733,1.9919459503287096,0,7,9.77,10.057,82.874983651059111,82.874983651107982,84.093858886216125,86.185925165709634,89.999999999975572,90.0,93.814074834329347,94.398705354911812,115.01689347820486,120.9637565320721,1.1401754250990084,1.1401754250990084,1.1661903789690717,0.9899494936612008,0.14142135623726126,0.09999999999999432,1.0630145812734324,1.1661903789690717,0.1414213562375828,0.0999999999999659,6.84964,0.00029,14.286,0.0,42.857,0.0,42.857,0.23973,45.78711,6,2.691,11.22554,8.6210000000000004,44.828000000000003,46.552,9.0,-0.37530909148043057,4,51.25,10,123,0.32240119605159934,28.334980696884454,665.47643550358885,578.11550566682047,1291.25,35.933967217661902,22.3301,35.92233,8,8,13.218,15.517,5.747,5.46
346908,2657,196,2657_196,906,8.21676,0.00056,8.21676,0.00056,12.706,8.21676,7444.3868,37.60851,37.60851,180.0,10,15,1.104,1.656,25.285807915644746,4.9291158458368649,0,12,9.051,8.499,161.56505117711711,175.4260787400807,175.60129464500201,175.82230070974435,176.62394446443139,178.66778014612376,180.0,180.0,180.0,180.0,0.22360679774997896,0.608276253029792,0.31622776601676605,12.876334882255899,10.893117092916976,0.707106781186644,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.29263,0.00121,5.0,20.0,35.0,20.0,20.0,0.15564,64.51186,23,6.069,9.61013,3.3109999999999999,49.338000000000001,47.350999999999999,0.0,0,5,152.0,17,467,4.0545749000426259,14.426398198478678,2015.0437971084127,1471.0223479131396,1215.4722222222222,34.863623194129183,33.76793,32.7249,15,13,14.018,13.797,6.071,4.857
346909,2657,197,2657_197,365,0.37795,0.00356,0.37795,0.00356,31.652,0.37795,137.95201,2.64197,2.64197,180.0,0,0,0.0,0.0,0.22079710500864544,0.38032910857912966,0,0,2.74,6.849,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.37785,0.00162,0.0,0.0,0.0,0.0,100.0,0.10292,0.33977,18,0.386,1.51153,16.437999999999999,47.670999999999999,35.890000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,22952.25,151.5,0.0,25.0,0,0,4.658,13.973,0.548,0.548
346910,2657,198,2657_198,1743,8.79762,0.00073,8.79762,0.00073,12.355,8.79762,15334.24441,42.10855,42.10855,180.0,18,16,1.033,0.918,59.995030699416574,1.4652405706899709,0,3,6.827,9.007,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.83781,0.00016,31.579,15.789,10.526,0.0,42.105,0.02756,48.05849,48,3.415,14.07426,4.016,51.061,44.923000000000002,12.0,-0.4942636431807856,8,130.5,5,272,1.7990066610639945,13.108600215710076,1661.8099403731594,1879.4017515549488,5227.1597633136098,72.299099325742702,32.83582,33.48881,10,6,11.474,14.745,3.385,3.442
346911,2657,199,2657_199,193,4.56021,0.00187,4.56021,0.00187,21.733,4.56021,880.12133,11.93399,11.93399,180.0,2,3,1.036,1.554,13.908799164609663,0.79456782515674118,0,0,3.627,7.254,82.87498365108975,82.874983651092265,82.874983651097466,85.601294645001019,90.000000000009578,92.489552921999007,94.763641690724924,108.43494882292863,116.56505117707799,165.96375653207264,0.4472135954999262,1.118033988749895,1.0816653826391787,0.6708203932499146,1.0816653826391778,1.118033988749895,1.0770329614269003,1.118033988749895,0.09999999999999964,0.14142135623732532,4.70756,0.00215,0.0,0.0,25.0,25.0,50.0,0.30183,9.40409,5,3.365,6.60751,5.181,48.704999999999998,46.113999999999997,6.0,-0.379398867041677,3,36.666666666666664,5,83,0.33588580345469221,5.2774180833190876,293.03833941936369,265.64353546067491,150.22222222222223,12.256517540566824,36.0,31.2,1,1,8.29,11.917,2.591,2.591
346912,2657,2,2657_2,252,9.6731,0.00429,9.6731,0.00429,12.715,9.6731,2437.62175,23.00348,23.00348,161.565,2,3,0.794,1.19,45.802403874457674,1.3862707448826261,0,2,8.333,8.333,68.498565675954211,71.565051177116672,73.1132088760382,73.651828452646726,78.690067525991907,78.690067526001073,80.293347590658925,91.548157698994743,104.03624346792904,153.43494882294482,1.2369316876851244,0.2236067977500298,1.1704699910718692,1.2206555615733636,1.0816653826392535,1.1401754250990532,0.6403124237432707,0.31622776601681996,0.10000000000002274,0.4472135954999071,9.89387,0.00285,20.0,0.0,60.0,0.0,20.0,2.33718,39.58927,5,5.485,11.00777,0.0,51.189999999999998,48.810000000000002,0.0,0,4,52.0,12,96,0.11911810630234382,41.707602001727992,522.93268284219437,601.17369444471728,49.0,7.0,32.27273,31.81818,3,3,13.492,15.476,5.159,4.762
346913,2657,20,2657_20,1127,4.24607,0.0,4.24607,0.0,9.317,4.24607,4785.32463,14.62395,14.62395,180.0,14,17,1.242,1.508,19.996478028023468,0.49006628463355734,0,0,3.372,5.058,109.98310652189333,109.98310652189522,109.98310652189522,109.98310652190378,153.43494882291878,153.43494882294809,180.0,180.0,180.0,180.0,0.09999999999990905,1.1704699910718304,1.1704699910718304,0.09999999999990905,0.0999999999999659,0.10000000000013642,0.1,0.1,0.1,0.1,4.28281,0.00025,0.0,4.0,32.0,8.0,56.0,0.00022,25.1276,34,2.627,7.67978,24.844999999999999,42.945999999999998,32.209000000000003,13.0,-0.491937506467425,9,64.444444444444443,7,227,0.32624429032136232,4.2949688540529118,510.95367419118031,514.49489204815825,8266.4691358024684,90.920125031823773,41.47541,33.11475,0,0,4.791,7.365,0.887,1.597
346914,2657,200,2657_200,628,8.14469,0.00016,8.14469,0.00016,12.325,8.14469,5114.86562,19.86983,19.86983,180.0,13,10,2.07,1.592,27.873937505581367,1.1940882812349141,0,1,9.236,9.554,101.30993247402648,105.25511870305529,105.25511870305678,105.25511870305678,105.42216131875749,165.34324888424266,180.0,180.0,180.0,180.0,0.22360679774997896,1.118033988749895,1.1401754250990384,1.1401754250990384,0.22360679774992812,1.2165525060596962,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.26198,0.00062,7.692,7.692,53.846,7.692,23.077,0.94354,28.13509,19,4.708,9.46557,0.0,51.591999999999999,48.408000000000001,7.2,-0.4024922359499601,6,84.666666666666671,21,173,1.7403816295260472,19.589203321488796,772.09930155719883,835.6358312282515,289.58333333333331,17.017148213885115,33.08411,28.41121,6,2,14.49,16.879,6.051,5.096
346915,2657,21,2657_21,401,7.23304,-0.0,7.23304,-0.0,10.249,7.23304,2900.44757,19.30932,19.30932,180.0,11,10,2.743,2.494,32.988871174218616,0.83319366899098346,0,0,4.489,5.736,90.0,104.0362434679348,104.0362434679348,105.25511870305753,109.98310652189967,110.55604521960778,175.27201218115158,179.99999914622637,180.0,180.0,0.09999999999999432,1.2369316876853311,1.2369316876853311,0.09999999999999432,1.1704699910719543,1.208304597359452,1.1401754250991478,0.22360679774999168,0.10000000000013642,0.10000000000013642,7.38736,5e-05,12.5,0.0,37.5,25.0,25.0,3.03692,40.49439,16,4.788,9.74449,12.468999999999999,44.887999999999998,42.643000000000001,9.0,-0.5760111834741372,4,71.5,22,117,6.5596331550170239,16.671278124610108,567.53601864824213,712.83854422622755,381.1875,19.524023663169434,35.71429,36.73469,2,1,7.731,8.479,1.995,2.244
346916,2657,22,2657_22,512,5.51603,-0.0,5.51603,-0.0,10.133,5.51603,2824.2067,17.16566,17.16566,180.0,7,12,1.367,2.344,27.425927222889083,0.77061394073745548,0,0,6.25,6.836,80.537677791974929,85.236358309274991,100.30484646876616,105.2551187030578,106.69924423399367,108.43494882289555,115.01689347807209,115.01689347807209,161.56505117707761,172.87498365110369,0.20000000000000284,1.0770329614269003,0.10000000000000142,1.1401754250991396,0.09999999999999787,1.118033988749895,1.1704699910718765,1.1704699910718765,0.09999999999999787,0.5099019513592606,5.60147,0.00035,0.0,18.182,18.182,9.091,54.545,0.14393,17.25951,20,3.738,8.57362,13.672000000000001,44.335999999999999,41.991999999999997,12.0,-0.354611156832413,6,49.0,6,143,0.36536670511887542,10.332630994783427,564.15800725780957,451.04461042227109,420.77551020408157,20.512813317633483,29.28349,28.97196,1,0,8.789,11.328,2.93,2.539
346917,2657,23,2657_23,324,5.87509,0.0,5.87509,0.0,7.357,5.87509,1903.52889,16.67603,16.67603,180.0,7,4,2.16,1.235,29.439963140069004,0.86164167268653546,0,0,8.333,8.642,56.700579462815924,57.303923554059963,61.097642963798208,61.389540334034763,65.556045219583638,65.556045219583638,74.744881296940463,90.0,90.0,94.763641690725848,2.05912602819741,1.2529964086141687,1.360147050873548,0.30000000000000426,1.208304597359465,1.208304597359465,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.09999999999999432,6.02457,6e-05,0.0,28.571,0.0,14.286,57.143,0.10534,31.6066,10,5.011,8.32252,12.346,49.691000000000003,37.963000000000001,10.0,-0.2492582403567262,6,34.5,7,117,0.11412210420157397,15.538598026131067,449.27162528315836,307.98401824471415,325.25,18.034688796871432,35.39823,26.99115,1,1,11.111,10.802,2.778,3.395
346918,2657,24,2657_24,1154,8.28128,0.00099,8.28128,0.00099,7.802,8.28128,9556.60058,22.9072,22.9072,180.0,11,15,0.953,1.3,46.913298245431186,0.7869850856937527,0,1,7.366,8.319,161.56505117709105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.3519,0.00011,16.0,12.0,28.0,12.0,32.0,0.0026,31.10525,28,4.452,11.91412,11.265000000000001,47.487000000000002,41.247999999999998,10.67,-0.3393446629165969,8,98.75,6,313,0.33123989649009483,6.8640284655777055,1764.8835510106608,1182.8751182685824,1214.859375,34.854832878669782,29.68553,30.69182,3,1,9.272,10.312,3.38,3.033
346919,2657,25,2657_25,315,6.49751,0.00032,6.49751,0.00032,10.303,6.49751,2046.71691,18.72165,18.72165,180.0,3,4,0.952,1.27,44.865264261811362,0.72841025700559892,0,0,5.714,8.889,90.0,90.0,94.398705354975206,97.125016348895784,97.125016348895784,97.125016348901795,97.125016348967947,111.80140948635632,116.56505117707799,153.43494882294809,0.10000000000013642,0.10000000000013642,0.22360679775008066,1.1401754250990583,1.1401754250990583,0.14142135623730953,0.14142135623734164,0.10000000000002274,1.118033988749895,0.22360679774997896,6.70885,0.00057,16.667,16.667,0.0,16.667,50.0,0.05717,37.54427,13,4.335,11.87357,15.872999999999999,46.348999999999997,37.777999999999999,14.0,-0.5717773513255003,3,55.666666666666664,10,83,1.5287346777534134,17.553413108101918,455.56510986253681,671.42529530453055,472.88888888888886,21.746008573733452,31.17647,25.29412,1,1,6.984,12.381,3.175,2.222
346920,2657,26,2657_26,915,9.96317,-0.0,9.96317,-0.0,9.336,9.96317,9116.30305,20.46851,20.46851,180.0,11,15,1.202,1.639,37.540041592622742,0.87817564251497116,0,0,10.164,9.399,128.15722658736496,133.91907581343983,141.91122711904944,149.03624346791113,149.03624346791116,168.69006752595399,168.6900675259798,172.87498365108218,179.99999879258175,179.99999879258175,2.517935662402856,0.22360679774997896,1.3038404810407391,1.1661903789692474,0.5830951894846237,1.0816653826388436,1.1313708498984765,0.36055512754657554,0.14142135623730953,0.14142135623730953,10.072,0.00032,20.0,35.0,25.0,0.0,20.0,0.00433,24.43881,24,6.183,12.36084,8.7430000000000003,45.354999999999997,45.902000000000001,12.0,-0.3604182807056214,5,144.0,11,370,0.89691199755260831,8.5997985710588356,1919.2842504113039,1805.7300083435184,742.58333333333337,27.250382260315789,28.82514,32.51366,1,0,12.787,13.005,4.918,4.59
