id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545861,3607,153,3607_153,493,12.29,0.00449,12.29,0.00449,5.263,12.29,6058.97193,27.53271,27.53271,90.0,8,11,1.623,2.231,88.506229756294317,0.7663410943518052,0,0,8.316,9.939,68.769388859953779,79.695153531233828,79.69515353123397,79.69515353123397,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,89.157475739259496,90.0,2.451530134426253,1.1180339887498951,1.118033988749895,1.118033988749895,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,0.6082762530298164,0.09999999999999998,12.53015,0.00117,40.0,30.0,0.0,0.0,30.0,0.05288,15.9081,18,9.757,17.29257,12.17,46.450000000000003,41.378999999999998,16.0,-0.23944555463432937,2,173.0,7,339,0.21989719820093612,35.8089842984905,2982.7795955158522,3006.5738182871078,938.1875,30.629846555280032,28.44828,31.03448,1,0,11.765,11.765,1.623,3.651
545862,3607,154,3607_154,240,5.46546,0.00042,5.46546,0.00042,6.562,5.46546,1311.71042,13.93162,13.93162,161.565,2,4,0.833,1.667,31.95491257792543,1.2683936055656062,0,1,5.833,9.167,45.00000000000815,49.333280570970587,56.455156342261304,57.528807709143557,78.690067525977284,78.690067525979373,79.992020198558762,90.0,123.69006752597936,124.99202019855878,0.14142135623732158,4.712748667179265,3.4828149534536195,0.22360679774995354,1.0816653826392062,1.0816653826391984,1.2206555615733719,0.10000000000000853,0.09999999999999432,0.20000000000000284,5.48875,0.00073,0.0,40.0,0.0,0.0,60.0,0.51636,25.61806,7,1.023,10.56424,25.0,42.5,32.5,20.0,-0.4407154439009922,2,61.0,46,76,4.3072930574831663,10.172178256204466,137.2269453414122,649.70073773509694,72.25,8.5,28.45528,22.76423,1,1,7.083,12.083,1.667,2.5
545863,3607,155,3607_155,246,11.21211,-0.0,11.21211,-0.0,5.147,11.21211,2758.1791,25.89363,25.89363,67.023,6,4,2.439,1.626,78.880537085349147,2.2516680853532094,0,1,4.472,4.065,24.749366490721872,25.171644823964435,28.960056693949142,29.282552405359016,39.072495807605961,39.185442860549159,47.681213970936746,52.999983472219292,59.322719978206784,66.447736327128524,1.74928556845352,3.584689665786883,5.162363799656025,2.370653918226124,3.6796738985946864,2.3086792761232244,4.531004303683735,2.9154759474226504,1.019803902718566,0.31622776601683794,11.34687,-0.0,40.0,20.0,0.0,20.0,20.0,1.82181,21.29166,10,11.198,14.65592,16.260000000000002,47.966999999999999,35.771999999999998,0.0,0,2,92.0,19,165,0.79580182953450262,39.78616534514137,1303.0095414139071,1374.9405885322278,0.0,0.0,41.48936,22.34043,1,1,6.504,8.537,3.252,3.252
545864,3607,156,3607_156,440,12.75912,-0.0,12.75912,-0.0,5.176,12.75912,5614.01467,26.10077,26.10077,159.912,4,4,0.909,0.909,55.530793964169376,6.3023534254103648,0,8,8.409,9.773,30.544014740738227,32.644640134916479,45.545657593415612,56.06856147636131,56.309932474010189,58.823742710197834,60.255118703045746,60.255118703170005,61.606980578681821,148.15826935510287,4.518849411078,4.176122603564222,3.44093010681706,2.3345235059861986,0.14142135623718088,17.201162751395614,1.1401754250989784,0.1414213562368593,1.1045361017190802,19.556328898850122,13.03087,2e-05,44.444,22.222,22.222,0.0,11.111,0.87392,47.05332,14,8.797,14.67921,9.0909999999999993,44.545000000000002,46.363999999999997,0.0,0,5,74.400000000000006,5,284,0.1380391178045402,14.205731996957807,1903.9033387845266,1119.3130049985582,0.0,0.0,30.36649,33.50785,8,8,12.955,14.318,4.091,5.682
545865,3607,157,3607_157,435,13.31407,0.0,13.31407,0.0,4.074,13.31407,5791.62032,28.65275,28.65275,93.814,3,5,0.69,1.149,63.004559529174067,2.2497008178714433,0,1,6.437,6.667,20.825218042364838,20.968015682428362,26.024215335339555,29.289524707728479,38.256473008265083,40.099706452371592,41.397018197729821,42.70938995735856,63.434948822817788,76.429565614721113,4.229657196511591,4.901020301937682,4.455333881989379,3.9051248379534202,2.4166091947195767,4.310452412450428,3.3999999999997432,3.300000000000182,0.0999999999994543,0.22360679774997896,13.36863,9e-05,44.444,22.222,22.222,0.0,11.111,1.16839,22.11636,11,10.535,15.43185,9.1950000000000003,42.529000000000003,48.276000000000003,7.0,-0.5259311486004916,1,374.0,374,374,40.031359563518897,40.031359563518897,0.0,5786.9445538810169,0.0,0.0,32.0,37.6,1,1,13.563,13.103,2.759,2.989
545866,3607,158,3607_158,238,2.1472,0.0,2.1472,0.0,4.316,2.1472,511.03257,16.12452,16.12452,169.939,2,2,0.84,0.84,15.429550661347388,0.95262712293281882,0,1,2.521,2.101,26.565051177069858,27.299572211332766,28.125700461297257,30.138630455311553,30.725096527916087,32.49120740885423,34.939310204676261,36.239278769535254,38.277523488165542,45.000000000006111,0.22360679774996628,7.155417527999327,4.569463863518334,5.883026432033088,4.8846698967279165,5.573149917237115,1.140175425099106,6.063827174318206,8.374365647617738,0.10000000000000142,2.06597,0.0,0.0,0.0,20.0,0.0,80.0,0.00147,19.85814,7,2.851,7.30624,63.024999999999999,20.167999999999999,16.806999999999999,21.0,-0.3180614830675685,2,33.5,31,36,1.9055348625650925,14.79550765210454,100.05266013924442,251.42505193205108,0.0,0.0,36.23188,18.84058,1,1,4.202,3.782,0.84,1.681
545867,3607,159,3607_159,714,11.25536,-0.0,11.25536,-0.0,7.715,11.25536,8036.3278,28.54085,28.54085,180.0,9,15,1.261,2.101,68.127365657908555,0.99351148943945922,0,1,8.683,10.084,90.0,115.01689347809713,115.0168934780979,116.56505117707087,116.56505117707637,149.03624346792793,160.01689347810122,161.56505117707633,179.99999879258175,179.99999879258175,0.0999999999999659,1.1704699910719627,1.170469991071942,1.264911064067347,0.14142135623726126,0.10000000000002274,0.10000000000000853,1.2649110640673518,0.14142135623730148,0.14142135623730148,11.38484,0.00015,33.333,13.333,13.333,26.667,13.333,0.79675,45.59151,25,7.868,13.82267,4.202,50.560000000000002,45.238,3.0,-0.7261585440475891,6,95.833333333333329,12,344,1.52833420399791,34.98919874359477,2187.6916790455466,1332.9057167373769,401.60000000000002,20.039960079800558,29.8791,31.60622,2,2,13.445,14.986,3.081,3.501
545868,3607,16,3607_16,327,12.00343,0.03084,12.00343,0.03084,6.549,12.00343,3925.12174,21.26076,21.26076,117.378,4,4,1.223,1.223,31.689829750349833,1.5063442234545632,0,1,13.456,11.927,56.82148834060591,57.493116821213597,65.224859431165214,71.56505117707799,75.25643716352792,85.60129464500352,90.000000000006523,97.125016348894306,98.130102354157614,104.03624346793367,1.3416407864998612,3.9319206502674775,0.44721359549998335,0.2828427124746029,1.389244398945014,0.22360679774996625,0.22360679774997896,1.1401754250991354,1.118033988749895,1.1661903789690717,12.02554,0.03851,28.571,42.857,14.286,0.0,14.286,0.50414,19.19075,11,10.016,13.5212,3.0579999999999998,48.012,48.93,10.0,-0.6611754546370525,1,44.0,44,44,16.051796460504072,16.051796460504072,0.0,558.08895532205634,0.0,0.0,26.98962,32.87197,2,2,19.266,16.82,4.893,6.116
545869,3607,160,3607_160,425,15.98989,0.0298,15.98989,0.0298,3.918,15.98989,6795.70286,28.53787,28.53787,180.0,8,8,1.882,1.882,48.047541619716931,0.91576579134530911,1,0,9.176,10.118,17.023335330011065,18.802813941530808,18.914269998711251,19.746836605426445,20.352137921628952,21.139824808657533,23.344010961576085,25.184697103633567,52.125016348901895,59.743562836470765,2.2022715545545135,3.228002478313826,7.90063288604145,3.1780497164141477,7.368174807915479,4.93963561409136,3.255764119219917,1.5620499351813304,1.4866068747318517,0.5,16.14878,0.03613,44.444,22.222,22.222,11.111,0.0,3.55324,21.50634,13,13.156,16.30928,0.0,52.941000000000003,47.058999999999997,0.0,0,1,69.0,69,69,13.76801920318016,13.76801920318016,0.0,691.39143079275982,0.0,0.0,33.41346,27.88462,1,0,15.059,14.824,3.059,4.0
545870,3607,161,3607_161,586,9.89885,0.00017,9.89885,0.00017,6.8,9.89885,5800.72489,27.99571,27.99571,170.538,12,11,2.048,1.877,83.889994000448155,1.1249912686892602,0,1,4.778,6.143,74.744881296954247,77.195733934714781,79.695153531242312,95.194428907742278,95.194428907742278,103.32453126189729,111.37062226934745,126.02737338509306,161.56505117711191,168.6900675259898,0.40000000000009095,2.2561028345359615,0.09999999999990905,1.104536101718648,1.104536101718648,1.104536101718738,0.2236067977497756,0.599999999999909,0.22360679775001946,0.5099019513592606,10.02934,5e-05,23.077,15.385,30.769,0.0,30.769,0.05183,59.2918,14,2.703,14.69108,13.651999999999999,47.951999999999998,38.396000000000001,20.0,-1.2281538676594255,7,54.714285714285715,5,157,4.8799089149063279,36.348431510303463,1001.336110875587,821.31704822961444,1601.76,40.021993953325214,29.84694,25.5102,3,1,7.85,9.386,2.048,1.706
545871,3607,162,3607_162,248,17.94788,0.1107,17.94788,0.1107,2.991,17.94788,4451.07501,27.62101,27.62101,15.959,2,3,0.806,1.21,29.454580606866148,1.4845960533529907,1,1,9.677,10.484,10.969543767883932,11.129714509426483,11.938894113741581,12.090529152248488,12.379255339192396,12.581861388510633,13.164357330064762,13.646409178558281,13.648643318704964,14.944739368087294,15.966527487215266,15.880806024884222,8.345058418009994,9.073588044428805,15.469001260585593,17.34848696572701,19.743606560099153,18.061284561182212,18.11767093199354,14.103191128251883,17.8101,0.11057,60.0,40.0,0.0,0.0,0.0,3.82246,12.13133,8,16.538,17.94788,0.0,51.613,48.387,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.06452,34.27419,1,1,14.919,15.323,4.032,4.032
545872,3607,163,3607_163,333,20.55883,0.07415,20.55883,0.07415,3.317,20.55883,6846.09065,27.23601,27.23601,145.264,3,4,0.901,1.201,18.995917908925698,2.0115135528446011,1,2,9.009,7.508,11.172595248443137,11.373051047003649,11.4434996382909,12.179352340495088,13.282064392740947,14.715324926538893,18.606663931727102,18.669885414245016,23.313997460126309,27.310226901269068,9.052071586106813,14.624978632463044,15.631058825300094,16.107762104029135,14.51688671857709,15.306207890917799,7.186793443532544,19.764867821465653,13.431678971744445,6.2201286160334135,20.52808,0.0773,85.714,14.286,0.0,0.0,0.0,1.28552,13.68325,11,17.437,20.55883,0.0,52.252000000000002,47.747999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.53153,33.33333,2,2,13.814,14.114,3.003,1.502
545873,3607,164,3607_164,445,4.71499,0.00032,4.71499,0.00032,13.126,4.71499,2098.17218,12.53196,12.53196,180.0,8,5,1.798,1.124,15.6976438306442,0.63740840423639467,0,0,5.393,6.292,79.992020198558734,82.874983651067126,89.999999999983714,90.0,93.81407483428994,97.125016348883008,97.125016348931865,101.30993247402273,135.00000000000003,161.56505117704546,0.14142135623730917,0.14142135623742205,0.28284271247460296,0.10000000000013642,0.14142135623731042,0.28284271247460296,1.1401754250991478,0.2236067977500298,0.10000000000002274,0.14142135623726126,4.81185,8e-05,0.0,0.0,33.333,22.222,44.444,0.55155,14.71262,10,2.43,6.88118,8.9890000000000008,48.988999999999997,42.021999999999998,8.33,-0.3777778407202957,7,39.142857142857146,7,83,0.85455022286957827,9.7273579810029105,274.80529995619787,284.54462731202801,449.35999999999996,21.198113123577766,38.09524,29.59184,0,0,10.112,10.562,2.247,2.472
545874,3607,165,3607_165,777,15.20876,0.0,15.20876,0.0,3.193,15.20876,11817.20464,26.76752,26.76752,180.0,10,10,1.287,1.287,52.006395483543351,0.77988305605144581,1,0,8.366,10.167,22.750976342734855,24.519642688191436,25.20229035177335,27.012665347989742,35.406865737253568,36.262779724029535,38.304982343437679,39.147378477035183,42.87890360333855,48.012787504180466,2.969848480982406,5.656854249492734,7.467261881037795,2.376972864801325,2.607680962081025,4.617358552245956,1.9104973174542794,7.000714249274601,0.7999999999999998,0.3000000000001819,15.39569,4e-05,47.059,35.294,11.765,0.0,5.882,0.06578,38.90309,19,11.081,16.53417,3.8610000000000002,49.677999999999997,46.460999999999999,14.0,-0.19616012023085863,2,355.0,283,427,29.74425067159142,34.444814238218314,794.53742917368481,5898.6146021759614,702.25,26.5,33.7535,31.79272,1,1,12.484,12.87,3.218,4.247
545875,3607,166,3607_166,589,16.2004,0.0,16.2004,0.0,5.06,16.2004,9542.03496,28.15173,28.15173,180.0,14,11,2.377,1.868,72.809027500748783,1.2850506874569765,1,1,6.452,7.64,44.999999999934857,45.000000000000284,45.000000000130271,45.000000000130271,48.77713277123695,53.297144969834477,95.194428907752965,95.194428907752965,100.3048464687577,161.56505117707513,0.1000000000003638,1.4422205101855887,0.1414213562368593,0.1414213562368593,5.200961449579063,1.3453624047073558,1.1045361017188948,1.1045361017188948,1.1180339887497728,0.20000000000004547,16.402,0.00024,61.538,23.077,7.692,0.0,7.692,0.05173,85.46718,14,10.746,18.2248,8.4890000000000008,49.066000000000003,42.445,21.5,-0.7095308000775955,5,102.8,24,231,13.917713713760646,34.402677906329238,1636.712329414255,1903.7538978102734,729.0,27.0,34.22562,26.38623,5,2,9.847,9.847,3.396,3.735
545876,3607,167,3607_167,423,11.14444,0.0,11.14444,-0.0,5.676,11.14444,4714.09616,26.90465,26.90465,146.31,3,7,0.709,1.655,105.27364064610963,1.7928920038160283,0,2,6.147,7.565,45.0,56.30993247406699,71.565051177078018,78.690067525979785,89.999999999993491,90.0,101.30993247471837,116.56505117707799,120.96375653207355,130.47450908862979,0.1414213562373093,1.0816653826403573,0.14142135623730953,1.0816653826391966,0.22360679774997896,0.10000000000000009,0.14142135623878865,1.118033988749895,0.10000000000000009,0.22360679774997896,11.4114,0.00032,44.444,0.0,22.222,0.0,33.333,0.03102,45.66209,9,6.896,17.45189,16.547999999999998,40.898000000000003,42.552999999999997,9.0,-0.600740945150414,2,134.5,74,195,7.9166977018103379,25.770818062351026,1770.1149015522265,2347.2786420842235,869.55555555555554,29.48822740612863,31.97026,35.31599,3,2,7.565,8.747,3.073,3.31
545877,3607,168,3607_168,346,15.70095,0.00318,15.70095,0.00318,5.172,15.70095,5432.52948,28.71271,28.71271,180.0,7,5,2.023,1.445,89.05775711345251,1.818599085152748,1,1,9.538,10.405,23.84466447274956,26.017655926200884,27.608808178939793,28.217355854726165,30.671636896548264,31.50426671920242,84.805571092267328,85.236358309277435,85.236358309277435,90.0,3.733630940518878,18.027756377320028,20.76174366473103,2.6832815729994426,4.070626487409274,3.6359317925399264,1.1045361017181743,1.2041594578790407,1.2041594578790407,1.1000000000003638,15.95508,0.00059,71.429,0.0,14.286,0.0,14.286,1.13278,18.179,10,12.268,18.88997,8.6709999999999994,47.399000000000001,43.930999999999997,0.0,0,1,286.0,286,286,46.605759445628458,46.605759445628458,0.0,5421.4199856112782,0.0,0.0,31.01045,27.87456,2,2,13.584,15.318,4.913,3.757
545878,3607,169,3607_169,1400,9.03332,0.0,9.03332,0.0,7.444,9.03332,12646.65101,28.95186,28.95186,180.0,18,29,1.286,2.071,52.944326671103106,0.75778409467050323,0,2,6.286,6.643,90.0,90.00000000010381,93.366460663544359,101.30993247412862,109.98310652189416,114.4439547804172,120.96375653207448,127.8749836511101,179.99999879258175,179.99999879258175,1.118033988749895,0.1414213562375828,1.204159457879645,0.22360679774973588,0.10000000000002274,1.2083045973594262,1.1661903789690717,1.1401754250988612,0.14142135623730148,0.14142135623730148,9.07985,1e-05,22.581,3.226,22.581,29.032,22.581,0.02333,41.178,51,7.691,10.89615,13.571,42.5,43.929000000000002,11.75,-0.3273569827323068,11,103.90909090909091,13,354,1.6146676437497118,32.455466766032167,1795.2944760463681,1142.5404926024646,1854.2857142857142,43.061417931667258,32.72727,38.52814,5,2,10.286,10.929,2.5,2.5
545879,3607,17,3607_17,742,10.51147,0.0,10.51147,0.0,8.669,10.51147,7799.51259,25.19087,25.19087,168.69,13,10,1.752,1.348,75.264121114316509,1.3035680941658891,0,3,4.987,5.526,87.510447078000851,90.0,94.691494943037796,95.19442890773054,100.30484646876603,100.30484646876603,105.25511870304577,116.56505117707798,116.56505117707799,119.74488129682399,0.20000000000000107,1.2000000000000028,12.384667940643126,1.1045361017186273,1.1180339887498962,1.1180339887498962,0.09999999999990905,1.2727922061357853,2.299999999999727,1.1401754250989784,10.64005,3e-05,50.0,0.0,6.25,0.0,43.75,0.28772,40.55606,26,6.113,15.32802,13.477,48.652000000000001,37.871000000000002,12.5,-0.2124003961751321,5,96.200000000000003,5,197,0.0040383304285058017,24.778314415524697,1305.6013695639308,1533.9452446656007,344.47222222222217,18.559962883104646,37.37575,37.97217,4,4,7.951,9.973,3.1,2.156
545880,3607,170,3607_170,508,19.06957,0.02951,19.06957,0.02951,5.196,19.06957,9687.34131,28.90069,28.90069,180.0,6,6,1.181,1.181,73.964904414785721,0.95048211508409597,1,0,8.071,8.661,44.790126288436404,45.000000000000021,46.2188752351313,49.398705354995549,53.746162262546875,57.094757077020887,57.560237096841909,127.87498365109894,131.63353933657135,166.75948008481384,1.2041594578792247,2.9000000000000004,3.324154027718933,1.131370849898476,0.28284271247464315,1.4317821063276155,1.3152946437965438,1.140175425099193,0.10000000000002274,0.2236067977500298,19.26552,0.02583,72.727,0.0,18.182,0.0,9.091,0.36194,39.94524,12,12.851,20.04909,7.8739999999999997,44.685000000000002,47.441000000000003,4.0,-0.6708203932499184,1,65.0,65,65,10.153429655617751,10.153429655617751,0.0,565.36475810313402,4.2222222222222223,2.0548046676563256,32.36515,39.21162,2,2,12.205,14.764,3.937,4.134
545881,3607,171,3607_171,325,17.10766,0.0114,17.10766,0.0114,3.756,17.10766,5559.9906,26.61015,26.61015,30.941,5,4,1.538,1.231,30.84776132121042,1.1950805556115336,1,1,11.077,12.923,17.155197088946633,17.433560631699688,17.514831186426832,17.518227295703504,17.687359489757018,18.544579455957276,18.618001808765502,21.99112991717708,22.975554436239854,28.496427142914175,8.462860036654305,3.613862199918553,3.7054014627295895,6.62193325245732,4.3829214001623065,5.4781383699209325,2.2022715545545277,5.608029957123982,2.247220505424425,6.506919393998976,17.49468,0.0135,71.429,14.286,14.286,0.0,0.0,1.71772,18.57645,12,13.876,17.10766,0.0,49.537999999999997,50.462000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.23077,30.76923,2,1,17.538,18.769,4.923,5.538
545882,3607,172,3607_172,321,17.21055,0.0,17.21055,0.0,4.091,17.21055,5524.58657,27.54651,27.54651,56.31,4,8,1.246,2.492,71.445221968385596,1.0857235856711656,1,0,8.1,11.526,17.990667545985684,18.977392131259702,26.565051177081234,27.657423071788163,33.690067525939703,33.763055740658722,35.381380614546558,38.765519904457896,42.705795040847647,45.000000000008143,17.20029069521772,14.241137595009658,0.10000000000002274,2.9120439557123072,0.09999999999990905,4.742362280551916,3.8639358172721128,1.341640786499912,2.899999999999934,0.14142135623728136,17.65989,-0.0,71.429,0.0,14.286,0.0,14.286,0.56796,37.97177,9,14.04,19.30269,6.2309999999999999,45.482999999999997,48.286999999999999,21.0,-0.20022434130223649,2,142.5,30,255,20.796353117914553,36.28169653684742,2358.6257312788439,2760.2841460965556,132.25,11.5,26.92308,33.21678,1,1,13.396,14.642,3.427,4.673
545883,3607,173,3607_173,583,12.88217,0.00804,12.88217,0.00804,7.055,12.88217,7510.30392,28.57026,28.57026,172.875,15,17,2.573,2.916,69.128908311409987,1.116331032320298,0,0,9.949,11.664,50.90614111377316,51.340191746024296,51.493690433385481,55.304846468771252,60.16953881224245,64.112973733630483,82.874983651124921,90.0,101.30993247391666,116.56505117707799,1.749285568453637,1.4317821063279528,5.984145720150962,1.4142135623727092,4.341658669219278,1.403566884761483,0.44721359550056805,0.0999999999994543,1.0816653826389697,1.118033988749895,13.03914,0.0067,33.333,25.0,16.667,16.667,8.333,1.36942,39.20919,18,9.829,14.31328,0.0,51.630000000000003,48.369999999999997,9.0,-0.6579333742927713,4,125.0,5,404,0.083592690252273699,48.679624865618088,2808.553747109936,1850.2787018511724,31.759999999999998,5.6356011214421482,31.41762,28.9272,2,0,14.237,15.266,4.288,4.631
545884,3607,174,3607_174,218,7.97298,0.0,7.97298,0.0,9.092,7.97298,1738.10976,16.64812,16.64812,153.435,2,4,0.917,1.835,38.786993851470989,0.97347832926816058,0,1,9.174,11.009,65.556045219583922,69.443954780416092,71.56505117707799,73.739795291671371,73.739795291716192,78.690067525964253,105.25511870305529,111.80140948635182,111.80140948635632,111.80140948635632,0.10000000000002274,1.208304597359478,0.14142135623734164,0.22360679774992814,1.1180339887499253,1.1401754250991478,0.10000000000002274,0.10000000000000003,1.0770329614269345,1.0770329614269345,8.34488,0.00057,0.0,25.0,75.0,0.0,0.0,2.52025,42.65793,7,4.403,11.86729,0.0,53.210999999999999,46.789000000000001,25.5,-0.5451546201209033,2,72.0,58,86,14.088324315611594,13.754939589579406,166.2919703605744,854.44469832311211,460.22222222222223,21.452790546272116,30.55556,30.55556,1,1,11.468,17.431,2.752,2.752
545885,3607,175,3607_175,1042,4.63868,0.00405,4.63868,0.00405,14.199,4.63868,4833.50693,47.59464,47.59464,180.0,20,21,1.919,2.015,17.445870511015119,4.4521532669225277,0,4,7.198,8.157,115.47728733669543,116.56505117707799,122.27564431457732,128.35426175633006,159.39430872327259,161.56505117705191,164.93151184051229,165.96375653208503,168.6900675259923,174.89783474764056,2.9732137494637345,1.118033988749895,2.247220505424422,3.008321791298261,47.59464255564903,0.10000000000002274,1.2041594578792671,0.09999999999990905,0.3605551275462602,1.044030650891042,4.65617,0.00267,0.0,0.0,21.739,8.696,69.565,0.0779,69.63962,33,3.418,6.43924,5.758,49.039999999999999,45.201999999999998,13.63,-0.18515249921872576,20,33.649999999999999,6,110,0.0084362969911431409,5.0997505904893101,245.05977679469584,227.50597822489718,109.09141274238227,10.444683467792707,32.00549,29.67033,9,7,11.804,12.476,3.455,3.359
545886,3607,176,3607_176,239,13.14233,0.07076,13.14233,0.07076,5.047,13.14233,3141.01597,25.54858,25.54858,180.0,4,3,1.674,1.255,109.30181334491431,0.42523341431111356,0,0,2.929,2.51,24.993305262259636,25.574444772100112,36.86989764584419,45.000000000000007,46.789910608245975,51.586682584506853,53.972626614896399,67.38013505195957,73.300755766006404,74.744881296942225,5.23927475897189,1.4866068747318502,0.4000000000000057,1.6970562748477136,3.20156211871642,2.4020824298928547,1.2999999999999998,1.2999999999999998,1.0440306508910548,0.10000000000000053,13.23387,0.08503,40.0,20.0,0.0,0.0,40.0,0.70054,76.48369,5,5.803,18.1591,12.552,47.280000000000001,40.167000000000002,9.0,-0.40014617352773824,2,15.0,5,25,0.18517982170771857,0.45471996718454588,37.319866952106949,53.199744296006905,6.25,2.5,38.37209,43.60465,1,0,4.184,4.184,0.837,0.418
545887,3607,177,3607_177,442,13.45789,-0.0,13.45789,-0.0,5.112,13.45789,5948.38808,29.12937,29.12937,180.0,3,6,0.679,1.357,78.539972908124426,0.70263789024475887,0,0,7.919,8.824,39.737604600401525,41.443818905738759,43.438866244283517,43.943435320807723,50.425226368422393,78.970468775998967,88.698047327399337,165.96375653207352,180.0,180.0,8.854377448471121,2.121320343559691,3.546829570193472,8.062257748298606,6.711929677819901,1.2206555615733963,0.3605551275462602,0.10000000000000003,0.10000000000002274,0.10000000000002274,13.75015,6e-05,33.333,33.333,22.222,0.0,11.111,0.4353,26.54701,10,8.601,15.59914,13.574999999999999,42.308,44.118000000000002,0.0,0,2,188.0,8,368,0.67027048124961464,53.549770471456668,2940.773093747684,2970.0808178012508,0.0,0.0,31.2336,36.48294,1,1,11.538,11.538,2.941,2.941
545888,3607,178,3607_178,330,5.21226,0.0,5.21226,0.0,11.919,5.21226,1720.04509,14.7085,14.7085,172.875,8,11,2.424,3.333,19.783974320893673,1.5456236325326218,0,3,9.091,9.697,75.963756532067777,75.963756532074939,86.185925165715659,86.185925165717705,89.999999999996461,93.814074834288618,93.814074834289556,93.814074834291603,101.30993247401396,109.98310652190003,1.1661903789690644,2.3323807579381217,0.14142135623733162,0.2828427124746532,1.1313708498984418,1.0630145812734753,1.0630145812734741,0.14142135623730648,0.22360679774997896,1.5,5.32228,0.00018,0.0,0.0,42.857,28.571,28.571,0.32625,25.29815,11,4.171,7.61607,9.0909999999999993,46.061,44.847999999999999,7.4,-0.40990760909270174,6,34.5,5,60,3.7900432654145697,6.7897329437359462,194.48328954655813,275.82356749386764,294.5555555555556,17.16262088247467,21.81818,28.18182,5,3,12.424,14.848,6.061,5.455
545889,3607,179,3607_179,322,7.18721,0.0,7.18721,0.0,4.817,7.18721,2314.28023,20.74536,20.74536,165.964,5,5,1.553,1.553,43.465378986436839,1.163418997368169,0,1,5.901,6.832,36.404088563079476,40.034471267729195,41.550366922816885,41.619535154144458,43.451842301043065,44.417914864802825,51.340191745909522,66.600737580608751,70.769327624343575,90.0,5.500909015790108,2.4413111231467273,6.946221994724772,4.539823785126455,0.22360679774995354,3.4713109915418956,0.19999999999998863,4.504442251822085,2.4698178070457857,0.09999999999999432,7.24885,3e-05,0.0,42.857,14.286,0.0,42.857,0.00042,29.87687,7,5.192,11.36444,27.949999999999999,37.267000000000003,34.783000000000001,10.0,-0.6711809556010053,2,97.0,11,183,2.635100054065203,15.268231348341105,1093.9795185631108,1149.5875476008143,0.0,0.0,29.55665,30.04926,2,1,9.317,11.801,2.484,2.484
545890,3607,18,3607_18,443,12.7221,0.00045,12.7221,0.00045,6.901,12.7221,5635.88855,25.26678,25.26678,180.0,6,11,1.354,2.483,65.588091268374612,0.89709712626006743,0,1,9.029,8.126,59.076965408182872,59.94065545273785,62.744671625056931,66.80140948635183,68.148462985306651,76.809389287793152,78.690067525939696,106.2602047083969,161.56505117707798,169.69515353124075,0.9219544457294244,2.617250465660845,0.8062257748298548,1.4142135623730951,2.3021728866442674,0.5385164807134505,1.1000000000003638,0.22360679775018233,1.2649110640673529,1.1180339887502406,13.01497,3e-05,66.667,0.0,11.111,0.0,22.222,0.67738,21.26219,18,9.243,15.67352,11.287000000000001,44.695,44.018000000000001,9.0,-0.31129624488455515,3,117.66666666666667,7,294,0.12334542341213599,24.127706193454014,2285.951649589354,1867.6093679732487,318.80000000000001,17.854971296532515,29.05028,32.96089,3,2,12.415,12.415,4.063,3.837
545891,3607,180,3607_180,846,6.25517,0.0,6.25517,0.0,8.576,6.25517,5291.87308,17.97248,17.97248,180.0,20,18,2.364,2.128,42.046807220592392,0.45679605407527396,0,1,0.946,0.473,111.80140948635632,111.80140948635632,111.80140948635632,116.56505117709102,116.56505117709102,126.86989764584399,153.43494882292202,164.68718163919388,180.0,180.0,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.22360679774992814,0.22360679774992814,0.09999999999999964,0.1999999999998181,0.6082762530298481,0.09999999999999998,0.09999999999999998,6.32879,8e-05,11.111,16.667,11.111,16.667,44.444,0.0029,21.70745,21,3.639,10.78818,42.552999999999997,28.841999999999999,28.605,14.5,-0.4637410843417285,4,120.5,38,259,1.6522062929005403,16.675489624789307,1324.814622768987,1309.7337377922777,11625.5,107.82161193378626,37.2428,39.9177,1,1,1.891,2.128,0.355,0.118
