id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199860,1964,152,1964_152,1068,7.50163,9e-05,7.50163,9e-05,9.183,7.50163,8011.7452,23.45592,23.45592,180.0,31,23,2.903,2.154,43.139409300921116,0.48293434394990503,0,1,0.562,0.562,116.56505117709102,116.56505117709102,120.96375653204096,126.86989764583879,135.0,135.00000000000003,135.00000000001629,159.44395478041611,169.50852298767199,180.0,0.6708203932500386,0.6708203932500386,0.41231056256162546,0.5000000000000796,0.30000000000001137,0.10000000000002274,0.30000000000001137,0.8544003745317678,0.509901951359283,0.10000000000002274,7.54766,0.00024,4.348,34.783,8.696,13.043,39.13,0.00918,86.79144,40,4.669,10.83249,29.026,39.139000000000003,31.835000000000001,19.83,-0.11989066490483007,9,79.888888888888886,5,231,0.077626491439214795,18.56006154000265,880.58522461615257,878.52962793666097,1282.8055555555559,35.816275009491925,47.60602,33.92613,1,1,1.03,1.592,0.281,0.281
199861,1964,153,1964_153,636,5.5608,-0.0,5.5608,-0.0,7.782,5.5608,3536.66861,17.8362,17.8362,180.0,15,16,2.358,2.516,31.901248876846481,0.80461814410720822,0,1,1.572,1.101,104.0362434679303,108.43494882292038,108.43494882292852,111.80140948635069,116.56505117706497,116.56505117707799,116.56505117708777,120.96375653207448,123.69006752599357,135.00000000001629,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.0999999999999659,0.4472135954999325,0.14142135623734164,0.10000000000002274,0.14142135623730148,0.6000000000000227,5.54798,8e-05,0.0,21.429,14.286,7.143,57.143,0.01744,15.9579,28,4.464,9.37281,36.164000000000001,31.917999999999999,31.917999999999999,0.0,0,5,74.0,7,197,0.10764843251586109,10.928143057644059,706.55657082899199,697.21713397365602,4586.5,67.723703383675058,38.97849,39.51613,1,1,2.516,2.673,0.786,0.629
199862,1964,154,1964_154,501,6.99415,0.0,6.99415,0.0,12.236,6.99415,3504.06812,17.86197,17.86197,180.0,6,12,1.198,2.395,31.421874452844385,0.46187293322782519,0,1,1.198,1.597,147.33908727832176,148.10920819816781,151.92751306414704,153.43494882294155,153.4349488229611,170.53767779197085,175.81508387488506,179.99999914622637,180.0,180.0,0.7615773105862281,0.7280109889283111,0.41231056256185983,0.10000000000002274,0.22360679775020775,0.608276253029736,0.5099019513592606,0.2236067977501315,0.30000000000001137,0.30000000000001137,7.10881,4e-05,9.091,9.091,45.455,0.0,36.364,0.03693,15.64864,14,5.046,10.1893,25.948,36.926000000000002,37.125999999999998,0.0,0,5,65.400000000000006,5,298,0.58097626743963027,9.6893627446314792,1318.061943443083,682.21313425255744,1082.6875,32.904217054961208,41.66667,42.55952,1,1,3.194,2.994,0.399,0.399
199863,1964,155,1964_155,525,6.17766,-0.0,6.17766,-0.0,6.353,6.17766,3243.27175,17.46339,17.46339,180.0,14,13,2.667,2.476,29.940587243291564,0.63125244902755495,0,0,2.095,1.143,50.937416099481396,53.728296413581077,64.900679909122019,90.0,108.43494882292205,116.56505117704786,118.47420361007615,135.00000000000611,161.56505117707147,180.0,3.8600518131237576,6.403124237432885,8.302409288875138,0.10000000000013642,0.4472135954999579,0.14142135623725122,0.7280109889280534,0.2828427124746532,0.2236067977500171,0.10000000000013642,6.29699,7e-05,0.0,18.182,27.273,18.182,36.364,0.00207,26.29322,20,5.184,9.39477,32.381,37.332999999999998,30.286000000000001,17.5,-0.4485661252131016,3,111.33333333333333,17,295,2.1993446850366438,13.739891226870094,1355.2021173572632,1069.9576017844568,2253.5555555555552,47.471628954097994,42.85714,32.65306,0,0,3.619,3.619,1.143,0.571
199864,1964,156,1964_156,440,0.07595,0.0,0.07595,0.0,7.538,0.07595,33.41653,1.10454,1.10454,180.0,0,0,0.0,0.0,0.022527559918113598,0.043557396044741334,0,0,0.0,0.0,104.03624346792647,104.0362434679265,104.0362434679265,105.2551187030578,108.43494882292188,116.56505117707799,116.56505117707799,125.53767779197442,135.0,180.0,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.5099019513592785,0.4472135954999575,0.30000000000000004,0.30000000000000004,0.608276253029822,0.1414213562373095,0.09999999999999987,0.07378,0.00018,0.0,0.0,0.0,0.0,100.0,0.00579,0.04897,21,0.091,0,97.727000000000004,1.3640000000000001,0.90900000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.227,0.0,0.0
199865,1964,157,1964_157,231,4.79444,0.0,4.79444,0.0,9.495,4.79444,1107.51559,16.60271,16.60271,135.0,6,7,2.597,3.03,27.328715195460703,0.32991714104606207,0,0,0.866,0.0,52.125016348901745,56.309932474015191,60.255118703057569,63.434948822917136,63.434948822922031,68.19859051364827,80.537677791974403,81.869897645844233,97.125016348902065,126.86989764584447,0.5099019513592786,0.10000000000002274,0.5099019513592787,0.10000000000002274,0.1414213562373095,0.5385164807134502,0.8602325267042626,0.22360679774998055,0.31622776601683567,0.5656854249492417,4.99766,0.00024,0.0,20.0,0.0,40.0,40.0,0.02262,18.0685,11,3.901,8.76717,30.303000000000001,35.930999999999997,33.765999999999998,9.0,-0.18597331092789438,2,57.0,7,107,0.19735195813023276,15.211774735837134,504.24382147433613,522.74678756228047,406.55555555555566,20.163222846448821,45.45455,40.49587,0,0,1.732,0.433,0.433,0.0
199866,1964,158,1964_158,293,7.05713,0.0,7.05713,0.0,7.004,7.05713,2067.73961,15.03363,15.03363,126.027,9,8,3.072,2.73,27.119724053415815,0.38183759522931132,0,0,0.683,0.341,33.11134196037159,37.575531084079984,45.000000000000007,50.792796495040164,63.43494882292201,90.0,90.0,108.43494882292852,111.80140948635069,122.47119229081974,6.020797289396234,1.6552945357247042,0.9486832980505138,0.8062257748297774,0.223606797749979,0.1,0.1,0.31622776601680197,0.5385164807134462,0.2236067977500298,7.29004,0.0,0.0,50.0,0.0,16.667,33.333,1.27744,9.00682,10,6.169,9.60914,17.065000000000001,44.710000000000001,38.225000000000001,15.0,-0.3738230064730152,3,70.0,10,187,0.1019102507199782,8.9555774135363251,901.66620950624974,681.22872389983274,664.22222222222217,25.772509040103607,50.23474,40.37559,1,0,2.048,1.024,0.341,0.341
199867,1964,159,1964_159,220,11.29857,-0.0,11.29857,-0.0,9.247,11.29857,2485.68586,24.37724,24.37724,161.565,9,6,4.091,2.727,67.470314114071058,2.0684533660933808,0,1,4.545,2.727,45.000000000048857,45.000000000048857,45.000000000048857,48.149020418845723,73.442928624354067,78.690067525933443,90.000000000065143,90.000000000065143,98.130102354198328,135.00000000004886,0.14142135623738186,0.14142135623738186,0.14142135623738186,2.469817807045816,0.3162277660169997,0.36055512754635477,0.4242640687120652,0.4242640687120652,0.22360679775008066,0.3000000000001819,11.5356,0.00016,50.0,25.0,0.0,25.0,0.0,9.54153,35.68852,8,9.116,15.47061,22.727,43.636000000000003,33.636000000000003,8.0,-1.069346967648975,2,79.5,28,131,7.1740138125551818,17.746562711460676,1008.8404485344623,1237.6486939517915,576.0,24.0,42.5,23.125,2,1,7.727,5.0,2.273,1.364
199868,1964,16,1964_16,830,2.05548,0.00017,2.05548,0.00017,26.519,2.05548,1706.05111,14.99333,14.99333,180.0,11,10,1.325,1.205,11.782711431254356,0.50626655569792045,0,1,1.928,1.205,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119277,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.07938,0.0001,0.0,0.0,11.111,11.111,77.778,0.03593,23.96559,15,1.158,6.90557,63.854999999999997,19.518000000000001,16.626999999999999,22.67,-0.14681152577628442,7,31.285714285714285,6,91,0.57472387945258518,7.3111158078815022,199.26771932284515,220.1483862902669,15922.960000000003,126.1862116080834,37.5,29.91071,1,1,2.651,2.289,0.964,0.843
199869,1964,160,1964_160,915,6.01065,0.0,6.01065,0.0,7.239,6.01065,5499.74706,21.95928,21.95928,180.0,25,24,2.732,2.623,26.057957866589089,0.77723995160889436,0,1,0.874,0.874,90.0,90.0,96.340191745909507,98.130102354155582,101.30993247402273,101.30993247402273,104.0362434679303,116.56505117707962,126.86989764584142,164.05460409907573,0.39999999999997726,0.39999999999997726,0.9055385138137467,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996944,0.20000000000004547,0.20000000000000284,6.01598,7e-05,0.0,10.0,35.0,15.0,40.0,0.02358,57.96749,30,4.019,8.30163,27.321999999999999,38.250999999999998,34.426000000000002,13.33,-0.27427877939124207,12,53.416666666666664,5,147,0.55058064925733885,12.292703624919035,523.79032383581762,451.14060718603088,1828.734375,42.763703943882128,44.34251,39.44954,1,1,1.639,2.077,0.546,0.546
199870,1964,161,1964_161,831,4.89156,-0.0,4.89156,-0.0,10.169,4.89156,4064.8894,15.67323,15.67323,180.0,20,22,2.407,2.647,26.463038137239874,0.65168518492090632,0,1,1.083,1.083,104.03624346789773,104.0362434679265,108.43494882288944,111.80140948635209,128.65980825408849,161.56505117706823,161.56505117709432,171.86989764584072,180.0,180.0,0.5830951894845067,0.41231056256185983,0.4472135954998372,0.10000000000000853,0.6403124237432707,0.22360679775004252,0.10000000000002274,0.22360679775008066,0.10000000000000853,0.10000000000000853,4.88387,2e-05,0.0,16.667,22.222,0.0,61.111,0.0078,15.08902,34,3.842,8.68041,36.100999999999999,33.814999999999998,30.084,21.86,-0.039655117051312985,8,56.0,21,108,11.21819313066462,8.5393325720949811,372.3808210399601,494.6521162870161,1298.4897959183672,36.034563906315938,42.13974,37.33624,2,2,2.046,2.286,0.722,0.602
199871,1964,162,1964_162,578,5.16793,-0.0,5.16793,-0.0,7.384,5.16793,2987.06148,23.40812,23.40812,180.0,10,11,1.73,1.903,49.846186912253756,0.4608348209384539,0,0,1.211,2.076,88.781124764855619,99.462322208025626,100.30484646876603,100.30484646876603,105.25511870306704,153.43494882289596,170.32173994686434,180.0,180.0,180.0,1.140175425099153,0.1,1.118033988749895,1.118033988749895,0.1000000000003638,0.6324555320336039,1.1180339887499253,0.22360679774980102,0.22360679774980102,0.22360679774980102,5.25587,5e-05,8.333,16.667,0.0,8.333,66.667,0.00099,55.63984,11,2.57,12.60254,36.332000000000001,33.909999999999997,29.757999999999999,26.5,-0.3843136076434654,4,58.25,14,101,3.4726357458215737,22.254282203242564,643.91280750451494,734.09782994378497,7663.1999999999998,87.539705277091258,36.48069,36.90987,2,1,2.595,5.017,0.346,0.346
199872,1964,163,1964_163,1492,6.56127,0.0,6.56127,0.0,6.515,6.56127,9789.4193,25.64625,25.64625,180.0,34,32,2.279,2.145,46.997880422087448,0.64041932676073099,0,1,1.34,1.005,101.3099324740196,104.03624346792266,104.03624346792361,108.43494882292038,123.69006752598574,125.53767779196626,179.99999879258175,180.0,180.0,180.0,0.5099019513592773,0.4123105625618529,0.10000000000000142,0.6324555320336939,0.1414213562373266,0.14142135623728136,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.56856,3e-05,12.121,18.182,15.152,6.061,48.485,0.00614,36.88497,56,4.958,11.48939,39.543999999999997,31.971,28.484999999999999,19.5,-0.14623003610174257,9,91.888888888888886,14,289,16.595259706440135,22.849693991400823,1276.851727917898,1074.0540385453676,9344.2222222222226,96.665517234545547,40.52133,35.30806,2,1,2.614,1.944,0.871,0.536
199873,1964,164,1964_164,223,8.41764,-0.0,8.41764,-0.0,7.904,8.41764,1877.13327,20.22004,20.22004,139.399,7,7,3.139,3.139,44.285747174544596,1.5018419008674744,0,1,3.139,2.242,45.000000000000007,47.216462120034826,47.749042902855777,49.398705354999947,68.198590513643694,75.963756532085966,90.0,90.0,90.0,90.0,0.20000000000004547,6.800735254367722,1.9416487838947754,0.9219544457292317,0.10000000000002274,0.20000000000004547,0.5,0.5,0.5,0.5,8.64943,0.00013,25.0,25.0,25.0,0.0,25.0,7.95569,21.08032,10,6.766,11.80011,22.422000000000001,40.359000000000002,37.219999999999999,12.0,-0.731748782330209,4,38.5,9,96,1.8435850863849248,15.385910189707298,522.36124613408288,464.83414640149221,650.25,25.5,36.70886,29.74684,1,1,5.83,4.036,1.794,1.345
199874,1964,165,1964_165,332,11.92866,0.04568,11.92866,0.04568,8.903,11.92866,3960.31517,19.77296,19.77296,180.0,7,3,2.108,0.904,44.93914511453923,0.32002190509750594,0,0,0.602,0.602,83.659808254089938,86.054813770962397,90.0,90.0,104.03624346792647,104.0362434679265,116.56505117707789,116.56505117707799,128.65980825409008,135.0,0.1414213562373093,0.3605551275463988,0.4242640687119283,0.4242640687119283,0.58309518948453,0.14142135623730953,0.09999999999999964,0.4472135954999583,0.6403124237432846,0.4242640687119283,11.98767,0.05467,57.143,0.0,14.286,0.0,28.571,0.1484,12.19923,10,7.604,14.07216,30.120000000000001,41.566000000000003,28.312999999999999,0.0,0,1,33.0,33,33,1.2199157667874827,1.2199157667874827,0.0,174.27177548291755,0.0,0.0,55.0,36.07143,0,0,2.108,1.205,0.301,0.0
199875,1964,166,1964_166,421,3.70248,0.00095,3.70248,0.00095,15.312,3.70248,1558.74459,19.10419,19.10419,180.0,3,4,0.713,0.95,36.704530724667379,0.27654683898433158,0,0,0.475,0.95,104.03624346793109,116.56505117708144,120.96375653211587,124.38034472384487,132.27368900609281,135.00000000003905,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.1414213562374057,0.7280109889280518,0.41231056256185417,0.14142135623740604,0.14142135623740604,0.14142135623740604,0.40000000000009095,0.40000000000009095,3.77629,0.00167,11.111,0.0,11.111,11.111,66.667,0.03676,32.73985,17,2.418,13.11113,54.631999999999998,23.515000000000001,21.853000000000002,16.0,-0.5415335053044965,1,109.0,109,109,19.258443266262017,19.258443266262017,0.0,1440.1429219190507,8422.2222222222208,91.77266598624135,41.81818,40.0,0,0,3.088,2.375,0.475,0.238
199876,1964,167,1964_167,283,6.44283,-0.0,6.44283,-0.0,12.91,6.44283,1823.31975,19.55326,19.55326,116.565,7,7,2.473,2.473,31.36578834594761,1.4456521873356161,0,1,2.827,2.827,90.0,90.0,90.0,90.0,90.0,90.0,98.13010235415274,99.462322208029136,104.0362434679303,116.56505117707962,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.316227766016793,0.10000000000002274,0.41231056256174947,0.14142135623734164,6.43619,0.00022,0.0,16.667,33.333,16.667,33.333,0.02879,51.5773,8,3.075,9.77893,31.802,33.569000000000003,34.628999999999998,0.0,0,3,59.0,6,142,3.4443277415133244,7.0612005320811528,524.33099925626152,594.294081428509,900.0,30.0,38.25137,39.89071,2,1,4.947,4.24,1.413,1.06
199877,1964,168,1964_168,536,7.55618,-0.0,7.55618,-0.0,7.569,7.55618,4050.11073,15.57562,15.57562,180.0,16,12,2.985,2.239,26.192756711218937,0.52245276596605006,0,0,0.56,0.933,77.471192290815921,81.869897645874431,90.0,90.0,90.00000000000081,109.4400348281751,111.80140948635632,116.56505117707363,135.00000000000006,157.38013505196707,0.41231056256162546,0.670820393250064,0.2999999999999545,0.2999999999999545,0.44721359549997064,0.4999999999999773,0.5385164807134672,0.0999999999999659,0.28284271247461906,0.5099019513592606,7.69041,3e-05,0.0,45.455,18.182,0.0,36.364,1.57202,22.64268,25,6.302,9.78007,16.791,47.387999999999998,35.820999999999998,17.0,-0.38254148386981607,6,67.333333333333329,8,188,0.16288856275022298,9.1896867589978637,748.58915760836817,666.61791198034382,510.95999999999992,22.604424345689495,45.85366,36.58537,0,0,2.425,2.985,0.373,0.373
199878,1964,169,1964_169,316,7.75128,0.0,7.75128,0.0,7.516,7.75128,2449.40476,20.82907,20.82907,125.838,8,8,2.532,2.532,39.616125410900857,2.8759552893987244,0,2,5.38,4.114,50.613291996723653,51.837187939894825,59.703551823763803,60.368463321799908,63.434948822925271,74.308469218177009,76.865977693596506,87.273689006068722,94.398705355024958,108.43494882292364,5.189412298131691,2.8071337695235945,2.9154759474226055,0.8246211251235405,0.4472135955000469,8.060397012554722,1.7088007490634691,0.14142135623724117,0.9219544457292425,0.316227766016793,7.75618,0.00022,14.286,14.286,28.571,14.286,28.571,0.04245,40.31308,11,7.537,9.44868,12.657999999999999,45.57,41.771999999999998,0.0,0,5,49.399999999999999,14,81,4.7805557725856938,8.5979171905346004,375.79727265826398,485.07165884024351,0.0,0.0,32.17054,30.62016,4,2,9.177,6.646,3.165,2.532
199879,1964,17,1964_17,226,7.23232,0.0,7.23232,0.0,13.428,7.23232,1634.5049,25.2002,25.2002,175.236,6,6,2.655,2.655,39.055590209715348,1.8579481033225647,0,2,4.425,3.982,98.130102354149486,99.46232220801727,104.03624346792935,108.43494882292607,111.80140948634509,127.87498365109781,130.91438322005271,133.21008939175292,161.56505117709105,161.56505117709182,0.31622776601680197,0.09999999999990905,0.41231056256177706,0.10000000000002274,0.5385164807134251,0.7071067811864832,1.4035668847618272,0.6403124237432707,0.22360679774992814,0.2236067977499218,7.31165,0.00039,0.0,20.0,20.0,20.0,40.0,0.0238,35.54313,7,4.069,11.1574,26.548999999999999,36.725999999999999,36.725999999999999,12.0,-1.085556351507955,2,71.5,64,79,4.1084837787827668,9.2362020343683788,320.49227797653407,803.33300786798145,676.0,26.0,35.41667,34.72222,3,3,8.407,6.637,3.54,3.097
199880,1964,170,1964_170,863,7.47275,-0.0,7.47275,-0.0,6.972,7.47275,6448.98309,27.33661,27.33661,180.0,22,25,2.549,2.897,60.795078614645959,0.638235908823651,0,0,1.159,0.463,96.340191745909507,96.340191745914581,98.130102354159419,101.30993247402115,108.43494882292607,126.86989764584467,149.03624346792648,158.49856567594591,179.99999914622637,179.99999914622637,0.6403124237432885,0.6403124237432796,0.5000000000000113,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.10000000000000009,0.5830951894845359,0.5830951894845301,0.5830951894845301,7.55904,4e-05,15.789,10.526,26.316,5.263,42.105,0.02871,53.53717,38,5.195,12.42607,25.492000000000001,38.354999999999997,36.152999999999999,18.0,-0.1792322838876897,7,69.142857142857139,5,164,0.23865705425614686,38.969823413439023,1064.0384019440241,888.34136315250248,479.69000000000005,21.901826407859232,40.27778,35.71429,0,0,2.433,1.854,0.579,0.232
199881,1964,171,1964_171,878,6.1146,0.0,6.1146,0.0,8.449,6.1146,5368.6208,22.1199,22.1199,172.875,29,23,3.303,2.62,27.244622968978433,0.7917509248043918,0,2,2.05,1.481,104.03624346793094,116.56505117708207,125.53767779196507,146.3099324740202,149.03624346793029,149.03624346793032,153.43494882292202,161.5650511770788,161.56505117708451,167.90524292298849,0.5830951894845359,0.3162277660167975,0.28284271247464815,1.5,0.41231056256174947,0.4242640687119446,0.6708203932499306,0.22360679774999168,0.7071067811865476,0.6403124237432796,6.13413,9e-05,5.263,5.263,42.105,5.263,42.105,0.00736,23.39634,32,5.364,8.85049,27.335000000000001,39.749000000000002,32.915999999999997,18.0,-0.23475834598432616,7,84.142857142857139,14,189,2.4297545615213698,21.756959824801466,619.19962279489755,758.13314257909201,1286.6400000000001,35.869764426324295,43.59401,34.10982,3,2,2.961,2.733,1.481,0.911
199882,1964,172,1964_172,686,6.59135,0.00044,6.59135,0.00044,8.055,6.59135,4521.66603,17.07513,17.07513,180.0,12,14,1.749,2.041,25.38699289319911,0.82921969284179209,0,1,0.583,1.458,90.0,90.0,90.0,90.0,90.0,123.69006752595598,134.99999999996743,135.00000000000813,172.8749836510982,173.08877288096977,0.5,0.5,0.5,0.5,0.5,0.14142135623724117,0.14142135623726126,0.3000000000001819,0.19999999999998863,1.4866068747319363,6.59162,0.00023,0.0,6.667,40.0,20.0,33.333,0.02032,49.88451,22,3.658,9.15356,26.239000000000001,39.503999999999998,34.256999999999998,21.0,-0.7898239971909959,7,69.142857142857139,13,245,1.4175997203646473,10.752651477402669,797.83829064186159,636.46487954118493,728.47222222222229,26.99022456783608,44.35318,39.01437,1,1,2.77,3.936,0.292,0.437
199883,1964,173,1964_173,599,8.83039,0.00083,8.83039,0.00083,9.475,8.83039,5289.40067,22.54174,22.54174,139.574,18,20,3.005,3.339,35.63159475408888,1.097246821681094,0,1,2.337,2.003,75.963756532085014,85.601294644999584,85.601294645005055,90.00000000001954,94.763641690736151,101.30993247404277,101.30993247406032,104.03624346789773,108.43494882287642,134.99999999997394,0.09999999999990905,0.8246211251234852,0.6324555320337119,0.2236067977500298,0.5000000000000455,0.3605551275463863,0.14142135623742205,0.5830951894845067,0.44721359549985623,0.31622776601694574,8.86373,0.0002,7.692,38.462,15.385,15.385,23.077,0.04095,33.85938,19,6.564,10.96799,13.356,45.408999999999999,41.234999999999999,21.0,-0.22029259041690022,4,117.0,32,257,2.720757496068698,16.757368128585107,1014.0583984693973,1301.5478638701343,433.43999999999994,20.819221887476967,43.69748,35.71429,1,1,4.174,4.174,1.669,0.668
199884,1964,174,1964_174,608,1.54435,0.00016,1.54435,0.00016,3.569,1.54435,938.9638,23.86483,23.86483,180.0,4,3,0.658,0.493,20.211863149071643,0.34936738643832826,0,1,0.329,0.164,63.43494882292201,63.43494882292201,63.43494882292201,82.874983651107229,108.43494882290572,108.4349488229106,108.43494882292688,108.43494882293014,113.19859051365744,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3605551275464021,0.22360679774996625,0.14142135623728136,0.4472135954999452,0.44721359549999606,0.14142135623732158,0.0999999999999659,1.50157,0.0,0.0,7.692,0.0,7.692,84.615,0.00064,43.21264,17,1.826,10.97372,83.882000000000005,9.7040000000000006,6.4139999999999997,64.0,-0.1987699431444344,1,83.0,83,83,42.120216108414077,42.120216108414077,0.0,921.79275394696822,0.0,0.0,35.71429,28.57143,1,1,0.493,0.493,0.164,0.164
199885,1964,175,1964_175,326,6.19357,0.00069,6.19357,0.00069,13.031,6.19357,2019.1026,18.41955,18.41955,180.0,7,5,2.147,1.534,34.332190918425624,0.73559576909017832,0,0,6.135,5.215,93.366460663394534,93.366460663423069,97.125016348883008,101.30993247402188,106.38954033400637,108.43494882288944,113.96248897454664,120.96375653207448,180.0,180.0,0.14142135623726126,1.204159457879173,1.1401754250991478,1.081665382639285,1.2529964086141432,1.118033988749895,0.14142135623742205,1.1661903789690717,0.10000000000002274,0.10000000000002274,6.38195,0.00097,0.0,28.571,14.286,14.286,42.857,0.96573,24.61066,16,3.444,9.21422,18.405000000000001,40.798000000000002,40.798000000000002,11.0,-1.1033545123545108,5,42.399999999999999,5,84,0.27270998420735576,16.027467061145213,415.92571127955085,397.21626180015886,132.25,11.5,29.16667,33.33333,0,0,8.589,8.896,2.761,1.534
199886,1964,176,1964_176,1163,3.44704,-0.0,3.44704,-0.0,38.697,3.44704,4008.90762,24.09191,24.09191,180.0,13,7,1.118,0.602,34.357519126600209,0.62344746366267667,0,1,3.009,2.837,173.45370921670718,173.65980825406396,174.55966796897997,175.60129464498218,176.93351449886538,176.98721249581962,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,0.7615773105862057,0.6403124237433416,0.4472135954997546,0.31622776601683794,0.6082762530297173,0.4242640687118642,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,3.47608,0.00012,12.0,4.0,0.0,4.0,80.0,0.00436,33.1641,28,1.965,11.02848,19.776,40.670999999999999,39.552999999999997,9.5,-0.24340256317807124,4,56.25,7,182,0.091051741319253462,25.806326993747781,1188.1142347579528,791.70618493294307,512.1433333333332,22.630584025458408,38.4106,26.15894,3,3,6.363,6.707,2.064,1.634
199887,1964,177,1964_177,240,8.93552,-0.0,8.93552,-0.0,8.232,8.93552,2144.52419,20.92964,20.92964,180.0,6,7,2.5,2.917,31.542778011374587,1.4166677664312632,0,1,2.083,2.5,68.198590513654935,70.05761541831032,75.963756532073532,75.963756532073532,75.963756532081192,89.999999999956572,89.999999999959286,98.130102354188566,116.56505117703891,116.56505117713662,0.5385164807134251,1.3038404810406083,0.41231056256185983,0.41231056256185983,0.41231056256161164,0.4242640687119446,0.14142135623726126,0.14142135623742205,0.31622776601680197,0.31622776601698177,9.11356,0.00075,0.0,60.0,20.0,0.0,20.0,2.16715,10.18131,6,5.602,11.58383,20.832999999999998,42.082999999999998,37.082999999999998,19.0,-0.29609498239219934,1,183.0,183,183,10.377250222262582,10.377250222262582,0.0,2131.4239998898961,0.0,0.0,41.84783,34.78261,1,1,3.75,3.333,1.25,1.25
199888,1964,178,1964_178,892,4.51232,0.0004,4.51232,0.0004,7.723,4.51232,4024.98559,25.98346,25.98346,180.0,13,12,1.457,1.345,43.097280663287549,0.62769190967208066,0,2,1.457,0.785,102.99461679191623,111.80140948635069,113.19859051362489,116.56505117705845,120.96375653211759,122.00538320808498,143.13010235415598,164.7448812969449,172.87498365109826,180.0,1.3341664064125853,0.5385164807134462,0.14142135623724117,0.09999999999990905,0.14142135623726126,0.30000000000001137,0.10000000000013642,0.36055512754644936,0.8062257748297986,0.09999999999999432,4.52909,0.00021,5.263,15.789,10.526,10.526,57.895,0.00217,76.27163,24,4.572,11.47603,54.933,25.0,20.067,16.0,-0.20958759031987945,4,85.75,5,196,0.061704776129466864,24.946817975799103,1043.6229603616446,986.93893463291261,11480.0,107.144761887831,38.95349,29.36047,2,2,2.915,2.466,1.009,0.224
199889,1964,179,1964_179,429,12.87283,0.0,12.87283,0.0,5.047,12.87283,5522.44594,28.6681,28.6681,108.435,17,13,3.963,3.03,72.530438442863598,1.4061682609686819,0,1,2.797,1.865,32.451039010108538,32.696076445939191,33.690067525979174,39.805571092265239,40.732106699709142,44.999999999991857,46.645977497564829,58.671307132197015,90.000000000009507,103.26840785628653,6.4124878167525425,1.252996408614184,0.0999999999999659,3.200000000000003,2.343074902771994,0.14142135623732158,1.9646882704388555,3.4785054261851727,0.4242640687119345,1.4035668847617968,13.07291,0.00014,33.333,33.333,11.111,0.0,22.222,6.45745,54.91966,16,10.314,15.30485,11.654999999999999,49.183999999999997,39.161000000000001,14.0,-0.5410793603991537,2,176.0,57,295,7.5924983526690326,44.292378093906436,2226.2084809339149,2748.2787184041026,342.25,18.5,38.05556,26.66667,2,1,4.895,4.196,1.632,1.166
199890,1964,18,1964_18,715,7.47581,-0.0,7.47581,-0.0,6.896,7.47581,5345.20277,23.30193,23.30193,165.964,20,24,2.797,3.357,40.873314710251904,1.3327344209135401,0,1,2.238,1.538,66.801409486358835,74.744881296919175,74.744881296919175,90.000000000001705,97.125016348912936,98.130102354221137,104.03624346791739,116.56505117707637,116.56505117711825,150.25511870304115,0.5385164807134462,0.31622776601676605,0.31622776601676605,0.2828427124746532,0.4472135955000406,0.14142135623734164,0.14142135623732158,0.31622776601683794,1.2649110640673955,0.22360679774993766,7.46974,2e-05,13.333,6.667,33.333,13.333,33.333,0.01692,75.89033,23,5.989,10.27781,18.181999999999999,42.378,39.441000000000003,16.33,-0.15610520795685232,8,63.0,6,194,0.92488135053955789,16.726332092227643,738.95038586037549,659.29784504591839,856.81632653061229,29.271425085407309,37.86408,34.56311,1,1,4.755,2.238,0.699,0.42
