id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396292,2893,181,2893_181,424,11.50929,0.00033,11.50929,0.00033,5.478,11.50929,4879.93944,25.15253,25.15253,93.814,9,13,2.123,3.066,55.28227919760797,1.2842997557084979,0,3,7.075,6.604,30.145301070388662,31.721422448759494,32.745990085527907,32.960365288687953,41.185925165695814,44.999999999999986,45.000000000000007,48.814074834277683,65.860240819081767,67.750976342773797,4.701063709417176,2.692582403567117,3.640054944640328,4.341658669218649,0.09999999999990905,0.42426406871218575,0.14142135623718088,1.0630145812736105,3.337663853655682,1.063014581273482,11.75503,5e-05,44.444,22.222,11.111,11.111,11.111,0.30744,24.06714,18,7.301,13.49448,4.7169999999999996,48.585000000000001,46.698,8.0,-0.5211962161935225,2,176.5,37,316,2.5443114819519179,31.619234739494978,2217.0314833049133,2427.2514813574485,0.0,0.0,33.79501,36.84211,6,3,10.849,10.849,4.717,4.009
396293,2893,182,2893_182,435,11.52114,0.0,11.52114,0.0,7.494,11.52114,5011.69722,23.58495,23.58495,180.0,12,12,2.759,2.759,45.44714821746112,1.21377654905343,0,1,5.977,6.437,44.999999999902279,59.697319279511945,83.418055344804884,89.999999999973952,90.0,90.0,90.000000000026063,102.80426606528651,109.98310652188287,109.98310652188476,0.1414213562375828,1.2806248474865696,0.2236067977497756,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774982645,0.09999999999990905,1.1704699910718595,0.1999999999998181,11.70416,-0.0,22.222,33.333,33.333,0.0,11.111,1.10965,59.99113,14,8.798,13.58693,9.1950000000000003,49.884999999999998,40.920000000000002,15.5,-0.568325968332824,2,183.5,11,356,9.3748830921841328,24.679843196089422,2422.5018158676103,2499.9942616016669,650.25,25.5,40.48913,29.34783,3,1,9.195,8.276,2.759,2.989
396294,2893,183,2893_183,847,10.7895,0.0,10.7895,0.0,7.159,10.7895,9138.71017,24.1754,24.1754,180.0,10,15,1.181,1.771,18.446915109178107,1.1720709536428038,0,5,5.667,6.375,78.690067526123428,81.869897645893374,90.0,97.125016348861706,118.6104596659453,118.6104596659453,120.96375653205051,124.99202019855166,180.0,180.0,1.0816653826394742,0.4999999999998181,0.09999999999990905,1.118033988749895,1.2529964086138257,1.2529964086138257,0.0999999999994543,0.1999999999998181,1.220655561573266,1.220655561573266,10.86135,0.00031,5.556,61.111,22.222,5.556,5.556,0.31374,7.39293,30,8.881,11.51699,4.7229999999999999,48.052,47.225999999999999,0.0,0,1,789.0,789,789,11.201063943410901,11.201063943410901,0.0,9117.7482194280692,0.0,0.0,38.88889,39.39394,10,9,8.383,9.091,3.424,2.834
396295,2893,184,2893_184,252,6.82658,0.00089,6.82658,0.00089,16.805,6.82658,1720.29832,16.5215,16.5215,180.0,4,8,1.587,3.175,25.630971168610806,1.4966681960083756,0,1,3.175,3.571,89.999999999995296,90.000000000003155,93.366460663424832,93.366460663425073,97.125016348897844,97.125016348897844,97.125016348898157,101.30993247401757,131.63353933656856,138.36646066343144,1.1313708498984443,0.3605551275463617,0.28284271247465065,1.2041594578791996,1.140175425099095,1.140175425099095,1.1401754250990965,1.0816653826391451,0.10000000000002274,1.2041594578791996,6.845,0.00162,0.0,40.0,20.0,0.0,40.0,2.36441,8.55476,10,5.081,8.72284,7.9370000000000003,41.270000000000003,50.793999999999997,0.0,0,3,60.666666666666664,11,159,1.8833502034813407,13.117066792786476,724.49853965297029,554.99483553477307,321.55555555555554,17.93197020841702,35.7513,49.2228,1,1,7.143,8.73,1.587,0.794
396296,2893,185,2893_185,1356,11.77022,0.0,11.77022,0.0,4.997,11.77022,15960.41481,39.68942,39.68942,180.0,26,19,1.917,1.401,23.239909739824398,1.7969604483772685,0,2,4.13,3.466,44.999999999934857,44.999999999934872,47.792702365702127,53.009140297076392,56.309932474022723,70.016893478119044,74.744881297086536,83.659808254105982,97.431407971171552,160.01689347811902,0.14142135623766322,0.09999999999854481,1.8357559750689156,0.9055385138151779,1.4142135623730951,0.2000000000007276,1.0198039027186998,1.2000000000000455,1.6401219466856365,1.1704699910719665,11.83336,2e-05,23.333,33.333,33.333,6.667,3.333,0.09191,46.48843,49,9.964,12.26952,14.749000000000001,44.838000000000001,40.412999999999997,12.5,-0.7814195558144056,3,431.66666666666669,30,870,3.6745013258353576,20.943986011793257,4262.2872337739136,5314.8088203265925,529.0,23.0,43.84615,39.38462,2,2,6.342,6.711,1.106,1.327
396297,2893,186,2893_186,893,19.91843,0.00124,19.91843,0.00124,3.832,19.91843,17787.15852,27.73175,27.73175,147.894,11,19,1.232,2.128,51.323088019227633,1.3406673027114302,1,6,5.375,5.263,23.050800109882605,23.795624735595293,26.697394692649734,30.629998484823179,40.168700503144194,68.198590513666147,79.695153531200617,79.695153531292334,84.805571092342092,100.30484646879938,13.120975573485453,10.700467279516348,11.810588469673887,1.640121946685096,3.820994634907798,1.0770329614267657,1.118033988750383,0.1000000000003638,1.1045361017189566,0.2000000000007276,20.05115,4e-05,89.474,5.263,0.0,0.0,5.263,0.2643,17.54385,17,13.703,21.49719,19.036999999999999,39.642000000000003,41.320999999999998,0.0,0,2,411.5,13,810,3.512712956804751,15.842455784389887,8813.8432793755401,8887.10473930025,0.0,0.0,37.96856,43.289,12,9,7.279,6.943,3.247,3.695
396298,2893,187,2893_187,862,11.12656,0.0,11.12656,0.0,6.405,11.12656,9591.09116,21.8799,21.8799,176.186,10,10,1.16,1.16,50.908710313433176,0.83915253039426785,0,3,4.756,5.452,74.744881296944897,79.992020198569165,89.999999999869729,90.0,90.0,90.000000000016286,90.000000000130299,93.814074834304193,93.814074834434464,97.125016348781557,0.7071067811865476,1.2206555615735266,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.1313708498984119,1.1313708498987332,1.063014581273482,0.1414213562368593,1.140175425099098,11.21985,0.00012,36.842,26.316,5.263,5.263,26.316,0.00142,39.52091,28,9.637,14.15826,10.441000000000001,47.911999999999999,41.646999999999998,18.0,-0.6744465925942018,4,166.0,13,380,3.338807590338956,9.2370311792528881,2378.1303128801169,2381.093675619084,2081.0,45.617978911828175,39.61424,35.60831,6,4,7.657,10.093,2.668,3.016
396299,2893,188,2893_188,1170,17.03297,0.0,17.03297,0.0,5.602,17.03297,19928.5754,26.38655,26.38655,175.05,14,25,1.197,2.137,41.569875808696473,0.79579809548820657,1,4,4.701,4.274,80.134193056773171,81.869897645761682,90.0,95.194428907752965,100.30484646880356,105.25511870302371,105.25511870302371,106.6992442339554,106.92751306416238,109.98310652188476,0.2236067977489621,1.1180339887498338,0.2000000000007276,1.1045361017188948,0.1000000000003638,1.140175425098859,1.140175425098859,1.044030650890846,1.1661903789692474,0.09999999999854481,17.14,0.00015,72.0,16.0,8.0,4.0,0.0,0.15176,37.29921,22,11.438,17.93569,15.385,40.683999999999997,43.932000000000002,0.0,0,3,367.33333333333331,84,890,7.7982833703885914,10.38811453157135,7877.5759679689099,6633.1521739459995,576.0,24.0,37.65766,43.78378,9,6,7.863,7.949,2.65,2.308
396300,2893,189,2893_189,423,1.16534,0.00033,1.16534,0.00033,5.656,1.16534,492.93796,10.04988,10.04988,180.0,3,3,0.709,0.709,6.2919164995493313,0.16542104080297401,0,0,0.946,1.891,78.6900675259824,78.690067525985114,82.874983651098191,82.874983651098219,86.185925165709577,89.999999999999503,90.0,90.000000000000057,90.000000000000512,98.130102354155994,1.0816653826392022,0.14142135623733162,0.282842712474619,1.1401754250991378,0.14142135623730948,0.14142135623730145,0.10000000000000853,0.14142135623730948,1.131370849898482,1.4142135623730951,1.19179,0.00032,0.0,0.0,0.0,11.111,88.889,0.00101,13.88417,13,1.917,5.89196,63.829999999999998,21.748999999999999,14.420999999999999,0.0,0,2,36.0,15,57,1.3024474885662658,4.1003666209671197,159.30081309152291,227.82014842887565,19600.0,140.0,39.24051,36.70886,0,0,2.128,3.783,0.236,0.236
396301,2893,19,2893_19,215,6.99082,0.0,6.99082,0.0,6.413,6.99082,1503.02641,18.63357,18.63357,84.053,4,7,1.86,3.256,35.208428777798176,0.93439229203981755,0,2,3.721,6.512,32.377533560188589,38.581963797390053,42.917434720274713,44.602119038170677,50.599339336521794,51.188615963248616,51.818214571650195,53.325650330421709,73.300755766008763,75.963756532070974,1.9104973174543098,10.507616285342742,1.019803902718566,1.5264337522473719,1.4212670403551926,1.2369316876853313,1.8439088914585282,0.8246211251234714,1.044030650891042,0.10000000000002274,7.13073,0.00015,0.0,25.0,50.0,0.0,25.0,0.53976,17.43546,9,4.871,10.9815,18.605,44.186,37.209000000000003,0.0,0,1,131.0,131,131,12.170448988833396,12.170448988833396,0.0,1467.0103083832194,968.0,31.11269837220809,34.32836,35.8209,2,2,4.651,8.372,3.256,3.256
396302,2893,190,2893_190,485,10.95879,-0.0,10.95879,-0.0,4.152,10.95879,5315.01391,19.33313,19.33313,93.366,4,3,0.825,0.619,28.446804764657291,1.2478855558324171,0,1,9.072,11.34,33.083706072723444,38.047845905113938,38.893154436884046,41.820169880138984,41.949505505858241,42.060615315561662,47.726310993906068,49.066029968120873,52.696051721980929,57.528807709155288,8.910667763978147,5.672741841473144,1.3453624047071275,0.7071067811865476,3.4205262752978527,7.117583859709711,1.2369316876850556,3.5846896657867684,0.6403124237430576,2.973213749463444,11.08996,0.0002,10.0,80.0,0.0,0.0,10.0,0.8425,26.8929,12,6.929,12.51977,0.0,51.545999999999999,48.454000000000001,0.0,0,2,203.0,90,316,15.546028250040182,7.1928116426251529,1475.9231832397381,2632.2687938487261,400.0,20.0,26.95035,33.33333,2,1,14.021,14.845,3.918,3.918
396303,2893,191,2893_191,328,11.9842,0.0,11.9842,0.0,5.866,11.9842,3930.81663,25.11275,25.11275,180.0,5,10,1.524,3.049,65.691734762590215,3.2655687638010003,0,2,7.012,6.707,26.307688373394981,26.83770068709169,28.725003770714626,28.799927275397774,31.74542020238281,38.627196926423281,46.675521208283307,73.201628218689393,85.236358309226205,93.366460663460344,6.726812023536913,4.951767361256058,11.020889256316917,5.920304046246255,5.842088667591345,7.5591004755855415,8.25408989531875,0.2236067977497756,0.2236067977498773,1.0770329614269345,12.05111,0.0,57.143,0.0,28.571,0.0,14.286,0.0511,29.02308,14,10.22,15.31972,9.1460000000000008,47.561,43.292999999999999,10.0,-1.329298229662581,2,127.5,94,161,28.622131744635709,23.130904641424518,852.24037053587995,1960.9241324375319,676.0,26.0,28.51563,29.29688,4,2,10.366,10.976,4.573,3.659
396304,2893,192,2893_192,702,8.8436,0.0,8.8436,0.0,9.37,8.8436,6208.20679,24.55891,24.55891,180.0,13,13,1.852,1.852,64.075222268822046,1.1408984623032412,0,1,4.416,5.128,100.30484646875561,105.25511870304274,105.25511870304274,105.25511870304274,105.25511870306781,105.25511870306781,108.43494882292364,147.99461679190335,149.03624346791116,168.6900675259898,0.09999999999990905,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.140175425099098,1.140175425099098,0.632455532033586,0.14142135623718088,0.14142135623718088,0.5099019513592606,8.89294,1e-05,33.333,20.0,6.667,0.0,40.0,0.0033,77.04495,21,4.166,13.80881,17.094000000000001,42.450000000000003,40.456000000000003,18.67,-0.37856412496779757,4,111.0,74,169,20.665843035110605,29.257658484017572,836.03456055048753,1539.57012458349,5773.5555555555547,75.983916426804129,34.52915,36.54709,6,3,6.838,8.262,2.137,2.279
396305,2893,193,2893_193,422,12.52571,-0.0,12.52571,-0.0,6.69,12.52571,5285.84997,25.18492,25.18492,172.875,10,10,2.37,2.37,56.7323973255711,2.4200909931422498,0,3,4.976,6.161,44.999999999967422,45.000000000000007,45.000000000000007,45.00000000006515,45.000000000130278,51.777948734199143,63.43494882292201,74.744881296943234,110.55604521958169,172.87498365109491,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623766322,0.09999999999990905,3.7202150475476565,0.20000000000004547,2.2803508501980767,0.14142135623718088,1.118033988749895,12.62393,0.00056,33.333,44.444,11.111,0.0,11.111,0.3407,40.62742,18,8.864,14.8469,9.4789999999999992,48.814999999999998,41.706000000000003,12.5,-0.8135966873703816,2,177.0,160,194,15.096058284214299,36.577525686630523,687.53826408830673,2635.3239062789753,756.25,27.5,36.05634,28.73239,4,4,9.005,9.716,3.081,3.081
396306,2893,194,2893_194,1360,14.905,0.00016,14.905,0.00016,5.494,14.905,20270.79723,27.06012,27.06012,180.0,17,20,1.25,1.471,67.738469454428582,0.79485961266844252,0,2,5.0,5.662,67.83365417791714,85.236358309252267,85.236358309252267,95.194428907734789,95.194428907734832,100.30484646876604,103.49573328080369,129.8055710922481,167.47119229070137,179.99999879258175,0.7071067811873192,1.2041594578781722,1.2041594578781722,1.1045361017187258,1.1045361017187258,0.10000000000000053,0.14142135623782398,1.1045361017191213,0.41231056256150134,1.1180339887500577,15.01291,0.00014,60.0,6.667,13.333,3.333,16.667,0.06704,19.63349,34,8.654,17.36762,22.059000000000001,40.220999999999997,37.720999999999997,16.0,-0.3270936663817889,2,581.0,116,1046,5.0321760747757072,26.394412868920575,9315.6389792706977,10106.223547003854,590.8888888888888,24.308206204672711,40.80756,40.54983,12,7,7.059,8.088,3.75,3.382
396307,2893,195,2893_195,833,6.60662,0.0,6.60662,0.0,8.607,6.60662,5503.31084,20.0,20.0,180.0,24,24,2.881,2.881,36.59617101694176,0.45763070180352122,0,0,1.441,2.641,90.0,90.0,104.0362434679303,104.03624346799545,109.98310652190189,109.98310652190189,113.19859051353589,149.03624346792674,153.43494882292202,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1661903789690133,1.170469991072122,1.170469991072122,0.14142135623750243,1.166190378969057,0.09999999999999998,0.10000000000002274,6.68626,3e-05,11.111,16.667,0.0,33.333,38.889,1.34935,13.00525,24,4.17,9.56202,12.005000000000001,48.738999999999997,39.256,10.33,-0.2439983516553963,11,50.272727272727273,8,243,1.1590519586489587,11.658425546705429,967.00570203114682,489.50874220561195,315.61000000000001,17.765415840897166,44.16961,37.27915,0,0,2.401,3.962,0.48,0.6
396308,2893,196,2893_196,828,10.95038,0.0,10.95038,0.0,6.192,10.95038,9066.91591,25.90772,25.90772,114.444,15,17,1.812,2.053,57.318902708139433,1.3708003426583428,0,2,3.019,4.106,59.489762593856263,61.876264616702151,62.102728969086357,63.434948822869899,67.619864948043499,67.619864948076085,69.443954780288038,90.0,101.3099324740102,114.44395478041832,1.2999999999998322,1.3152946437967428,1.360147050873745,0.2236067977503857,0.14142135623782398,0.5656854249490451,0.1414213562368593,0.09999999999990905,1.140175425099098,1.2083045973593745,10.95947,4e-05,33.333,22.222,11.111,5.556,27.778,0.00142,22.45573,27,10.08,13.38174,19.324000000000002,39.975999999999999,40.700000000000003,15.0,-0.40535550636656253,5,134.0,8,534,0.27181783234418544,23.811161344628186,3264.9089582953939,1807.9482833406335,1182.8888888888889,34.393151773120316,39.7929,40.8284,4,2,6.159,6.884,1.691,1.812
396309,2893,197,2893_197,240,11.83246,0.00059,11.83246,0.00059,6.37,11.83246,2839.79084,22.45106,22.45106,73.301,6,7,2.5,2.917,34.864971957813665,1.6913259923313404,0,1,4.583,3.333,22.856870234394123,24.467090048377489,25.572789577078463,29.097560890783928,35.756379946763253,37.732433490309788,44.999999999934857,45.000000000032578,50.194428907697436,60.26596401421159,4.601086828130957,6.802940540678049,4.98196748283235,9.330058949438618,4.162931659299811,6.942621983083962,0.14142135623734164,0.10000000000013642,0.14142135623726126,7.891767862779547,12.09715,0.00118,20.0,60.0,20.0,0.0,0.0,2.70885,28.10687,9,8.895,12.54139,0.0,49.582999999999998,50.417000000000002,0.0,0,1,225.0,225,225,27.819959588530693,27.819959588530693,0.0,2834.3530647805028,0.0,0.0,35.84071,35.39823,1,1,7.5,6.25,2.083,2.083
396310,2893,198,2893_198,504,13.60138,0.00219,13.60138,0.00219,5.668,13.60138,6855.09573,23.82121,23.82121,48.05,9,15,1.786,2.976,36.710367343321238,2.4251938617318669,0,4,7.738,7.738,27.982905222116134,28.173463678091498,29.268888832456764,29.704792032345075,33.111341960370787,34.318802556842215,39.093858886237285,40.426078740094653,40.752409152326678,47.11662086319788,6.481512169239628,14.40138882191589,17.541094606665798,12.506398362438324,2.220360331117716,2.1023796041624765,1.749285568453637,0.6082762530297173,3.4438350715444312,4.7074409183760615,13.70014,8e-05,63.636,0.0,18.182,18.182,0.0,0.28452,22.00893,20,13.088,14.27036,5.952,43.253999999999998,50.793999999999997,0.0,0,2,239.0,7,471,0.27355545799500386,26.894618390929249,3404.9901860578752,3423.9244349882724,0.0,0.0,33.33333,37.5,6,5,12.103,12.698,5.159,5.754
396311,2893,199,2893_199,763,12.1318,0.00013,12.1318,0.00013,6.967,12.1318,9256.55977,20.62062,20.62062,154.44,16,13,2.097,1.704,42.729557298052733,0.87176089086148689,0,3,4.98,4.718,63.434948822907899,63.434948822907899,63.43494882292201,69.227745317924473,72.407575437806258,78.146995832266612,80.537677791940951,84.805571092246495,100.30484646875718,109.98310652188287,1.3416407865000264,1.3416407865000264,1.118033988749895,0.5099019513592717,0.3162277660170177,0.707106781187271,1.2165525060598086,1.1045361017187816,0.3999999999996362,1.1704699910718595,12.21837,0.00016,56.25,12.5,0.0,18.75,12.5,0.64676,10.73256,31,10.727,13.62751,11.795999999999999,46.265000000000001,41.939999999999998,0.0,0,6,111.66666666666667,13,524,1.4810204927206763,8.9191869060246702,3078.449893162875,1536.2548909315235,312.25,17.670597047072292,42.98375,37.51846,6,5,8.781,9.567,2.752,1.966
396312,2893,2,2893_2,734,13.69872,-0.0,13.69872,-0.0,6.408,13.69872,10054.86181,23.38547,23.38547,180.0,12,13,1.635,1.771,36.858753654259729,1.2282111723747724,1,5,6.812,5.995,48.778197707159549,49.085616779969584,51.829613692032609,52.975039729986783,53.48432213496104,57.418744601785178,63.434948822941053,74.744881296976288,90.0,180.0,1.3601470508735778,1.4035668847623577,4.24381903478464,1.6031219541875896,2.7658633371879158,3.982461550347802,1.140175425098859,0.1000000000003638,0.1999999999998181,0.3999999999996362,13.81078,0.0,56.25,18.75,12.5,0.0,12.5,0.09714,36.1892,23,12.181,15.13674,4.0869999999999997,47.956000000000003,47.956000000000003,0.0,0,1,661.0,661,661,18.879447971786615,18.879447971786615,0.0,10032.891946628295,812.25,28.5,35.74661,39.21569,6,5,10.49,9.946,3.27,2.997
396313,2893,20,2893_20,317,6.55048,-0.0,6.55048,-0.0,10.074,6.55048,2076.5025,16.09752,16.09752,180.0,4,4,1.262,1.262,25.605140853437099,0.54188283050651209,0,0,3.785,4.732,77.891704222977964,79.695153531231369,79.695153531231895,79.695153531231895,79.824489156958322,85.236358309278316,91.218875235128465,94.763641690724626,175.04972776571253,180.0,1.3152946437965438,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.252996408614252,0.10000000000013642,0.41231056256174947,1.2041594578792154,1.1180339887498694,0.31622776601680197,6.70753,0.0,0.0,28.571,14.286,28.571,28.571,0.03066,25.22454,8,3.38,8.97741,9.4640000000000004,47.950000000000003,42.587000000000003,0.0,0,2,107.5,96,119,12.443362817859409,3.9407266805165588,120.9256852682297,1010.3961116890323,580.66666666666663,24.097026095903757,41.85022,37.44493,1,0,4.732,6.625,1.577,1.893
396314,2893,200,2893_200,347,11.95353,0.0,11.95353,0.0,5.75,11.95353,4147.87437,26.80914,26.80914,115.32,7,13,2.017,3.746,56.100420142888538,2.9237568389730701,0,2,5.764,5.476,30.537136499776135,31.009874108250379,35.393497960048975,39.489906353785038,39.981234658907368,45.000000000000007,45.000000000000007,53.624431631620652,79.695153531219376,114.44395478041832,10.515227054134549,7.236711960552403,7.851751396981214,7.963039620647247,1.7029386365928405,0.14142135623718088,0.14142135623718088,6.736467917240016,1.118033988749854,0.1000000000003638,12.02226,0.00041,42.857,28.571,14.286,0.0,14.286,11.25809,32.77034,14,8.763,14.56978,11.526999999999999,42.075000000000003,46.398000000000003,10.0,-1.5230489298787373,2,141.5,81,202,14.914229208878025,32.410752256957863,1097.4233509726091,2068.9085243852305,650.25,25.5,28.52113,33.80282,3,3,10.086,8.934,2.882,3.17
396315,2893,21,2893_21,1291,12.00379,0.0,12.00379,0.0,7.519,12.00379,15496.89152,26.1725,26.1725,180.0,18,20,1.394,1.549,57.428779938529701,1.7373946572248469,0,18,8.83,8.908,101.30993247410539,101.30993247439099,105.06848815943201,120.96375653208884,120.96375653208884,124.82448915725287,131.6335393365801,145.00797980148329,180.0,180.0,0.22360679775069076,1.081665382639285,0.22360679775018233,1.1661903789692474,1.1661903789692474,0.2236067977491655,0.09999999999990905,1.2206555615727444,0.1000000000003638,0.1000000000003638,12.06368,0.0002,42.857,32.143,3.571,0.0,21.429,0.02772,27.83461,38,6.384,15.47232,12.393000000000001,45.545999999999999,42.060000000000002,9.0,-0.5320420929674695,1,995.0,995,995,20.707294849791552,20.707294849791552,0.0,15437.351288881628,0.0,0.0,33.36673,32.96593,26,22,11.464,13.633,5.19,4.493
396316,2893,22,2893_22,357,6.87266,0.0004,6.87266,0.0004,9.685,6.87266,2453.53792,14.71224,14.71224,149.036,11,10,3.081,2.801,23.026049940482654,0.43163210828993853,0,0,0.84,0.28,56.309932474030248,63.434948822908986,71.565051177078089,90.0,90.0,90.00000000003908,104.0362434679265,104.0362434679265,108.43494882287642,134.99999999996743,0.36055512754657554,0.4472135954998563,0.29999999999999893,0.09999999999999964,0.09999999999999964,0.22360679775008066,0.41231056256185983,0.41231056256185983,0.14142135623726126,0.14142135623726126,7.0416,0.00038,0.0,14.286,42.857,28.571,14.286,0.32694,20.71403,10,4.732,8.68542,22.408999999999999,42.856999999999999,34.734000000000002,16.67,-0.5085788304462511,3,90.0,38,172,11.813527028523547,13.748178119492787,550.87148996645885,803.62988152842865,401.55555555555549,20.038851153585515,50.35714,37.14286,1,1,1.12,0.84,0.28,0.28
396317,2893,23,2893_23,940,10.68984,0.00011,10.68984,0.00011,6.983,10.68984,10048.44969,20.92463,20.92463,108.435,18,20,1.915,2.128,40.715020859531286,0.63411953652444142,0,0,4.574,4.894,81.869897645817971,83.453709216705974,85.236358309255863,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.118033988749895,0.5385164807134504,0.2236067977497756,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.80382,5e-05,30.0,30.0,20.0,0.0,20.0,0.02718,24.86415,39,8.273,13.41358,17.021000000000001,42.340000000000003,40.637999999999998,5.0,-0.4191751806397323,2,371.0,184,558,9.5203415759430854,7.5242369325525296,3344.5896188565725,5000.1705186029039,2000.2222222222219,44.723844000960177,38.73995,36.46113,1,0,8.511,8.936,2.553,2.234
396318,2893,24,2893_24,884,11.5577,0.0,11.5577,0.0,6.884,11.5577,10217.00256,21.03188,21.03188,173.089,15,16,1.697,1.81,37.787091009282513,0.8027184278972721,0,2,5.656,6.448,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513664357,81.86989764585185,90.0,116.56505117707799,120.96375653208884,153.43494882292202,165.9637565319203,1.2999999999997272,1.2999999999997272,1.2999999999997272,1.2041594578795316,0.1000000000003638,1.118033988749895,0.1000000000003638,1.1661903789692474,0.1000000000003638,0.1414213562368593,11.63934,0.00017,52.632,5.263,15.789,10.526,15.789,0.63171,17.89467,32,10.265,13.00092,5.6559999999999997,49.207999999999998,45.136000000000003,9.67,-0.4745429313372164,6,129.83333333333334,9,530,0.9956663878916695,7.0048295361685007,3028.9006050257876,1695.834942688095,432.6875,20.801141795584204,40.22989,36.78161,4,3,9.502,11.425,2.828,2.262
396319,2893,25,2893_25,450,12.35434,0.00031,12.35434,0.00031,6.757,12.35434,5559.45337,24.70081,24.70081,180.0,11,14,2.444,3.111,52.417862899175425,1.5818175397417755,0,1,6.667,5.778,53.595911436912296,55.783559339063615,56.309932474040252,61.726524800763528,63.434948822869913,82.874983651162339,87.878903603340333,97.125016348902804,153.4349488228699,159.44395478040201,4.701063709417249,5.13127664426696,0.1000000000003638,5.800862004909043,0.09999999999990905,1.1401754250992377,0.2236067977497756,0.14142135623718088,0.2236067977498773,1.2083045973593745,12.48265,0.00025,44.444,33.333,0.0,22.222,0.0,2.38861,32.08308,17,8.846,14.30326,15.555999999999999,45.332999999999998,39.110999999999997,14.0,-0.8243390098666179,1,387.0,387,387,32.769260651681101,32.769260651681101,0.0,5549.6664333506023,0.0,0.0,37.37113,31.70103,4,3,8.222,7.778,4.0,3.778
396320,2893,26,2893_26,283,8.66892,-0.0,8.66892,-0.0,4.916,8.66892,2453.30328,21.53903,21.53903,63.435,5,5,1.767,1.767,44.932895871133375,1.7793040205952491,0,1,5.3,5.654,21.466289657834913,22.179161439723263,22.589497504475371,23.045598141583458,29.515830286084508,33.326289687110879,34.941056654504955,38.320113936776984,38.893906152711573,54.132407738050169,5.246903848937901,3.9051248379534202,4.459820624195488,3.2557641192198994,6.906518659932781,4.0816663263917805,1.7464249196573145,3.5341194094143966,1.9697715603593686,4.716990566028289,8.72975,0.0,16.667,33.333,16.667,0.0,33.333,0.02844,22.71925,8,5.492,11.54429,21.201000000000001,36.749000000000002,42.048999999999999,0.0,0,3,69.333333333333329,62,82,15.354728028585424,6.0919770639860751,167.05703968542136,814.04037973208131,0.0,0.0,31.60377,39.15094,2,2,7.774,8.481,1.767,3.18
396321,2893,27,2893_27,1369,14.93888,0.00088,14.93888,0.00088,6.872,14.93888,20451.32236,27.1448,27.1448,180.0,15,21,1.096,1.534,61.643516786170558,1.0742104215196338,1,7,4.967,5.917,83.990994042529749,88.451842301063309,90.0,95.194428907657937,96.581944655176684,96.581944655183023,100.30484646871184,111.37062226934182,155.28255908891703,169.69515353123401,1.2083045973593745,0.3162277660161189,0.19999999999998863,1.1045361017189566,0.22360679774997896,0.22360679774999168,1.1180339887496102,0.22360679774997896,1.2165525060596611,0.10000000000002274,15.04175,0.00038,66.667,6.667,10.0,3.333,13.333,0.12992,41.92425,30,9.145,16.7928,9.4960000000000004,46.603000000000002,43.901000000000003,0.0,0,3,403.33333333333331,40,688,1.2332611552947359,28.182749774445593,5239.4715187776246,6793.320525532904,1181.5555555555557,34.373762603991374,39.8682,39.45634,15,7,8.035,9.569,3.287,3.798
