id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
247661,2188,153,2188_153,250,3.62946,0.00179,3.62946,0.00179,26.855,3.62946,907.36518,12.03079,12.03079,180.0,3,4,1.2,1.6,14.737654817035905,0.54607549163597169,0,0,2.4,3.2,158.19859051364932,161.56505117707471,163.0091767080128,168.11134196037207,171.86989764584405,172.87498365109093,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.19999999999998863,0.09999999999999432,1.0816653826391904,1.0770329614269007,0.2236067977500044,0.22360679774997896,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.09999999999999432,3.76294,0.00193,0.0,0.0,0.0,40.0,60.0,0.54148,17.96714,5,2.199,7.07772,8.0,48.0,44.0,4.0,-0.514186013112071,2,55.5,32,79,7.4124194800167889,6.4279463360259257,143.96706261598825,410.87004583735057,297.5,17.248188310660339,40.67797,39.83051,1,0,6.0,10.4,1.6,2.0
247662,2188,154,2188_154,1381,17.06118,0.00023,17.06118,0.00023,7.376,17.06118,23561.49355,46.10694,46.10694,180.0,21,23,1.521,1.665,199.20367830923311,0.96099559175774552,0,1,7.169,8.979,105.2551187030618,105.25511870308584,105.25511870310589,108.43494882240091,115.01689347812285,158.19859051357633,168.50343698248224,171.86989764584416,180.0,180.0,0.1999999999998181,1.1401754250977818,0.1000000000003638,0.14142135623653776,1.17046999107218,0.1000000000003638,1.0770329614267657,0.22360679775079242,0.1000000000003638,0.1000000000003638,17.14533,0.00046,46.667,10.0,16.667,13.333,13.333,0.40144,63.94344,27,4.663,20.52431,8.6890000000000001,46.054000000000002,45.256999999999998,30.25,-0.27219773094465566,9,125.44444444444444,14,448,2.0972166665917906,130.37229266816482,4425.6224443096598,2605.8159810176644,257.11111111111109,16.034684627740923,32.69231,32.25524,7,3,10.717,12.238,2.752,3.331
247663,2188,155,2188_155,959,17.22721,-0.0,17.22721,0.0,6.034,17.22721,16520.89685,49.40061,49.40061,180.0,21,16,2.19,1.668,75.161833272631469,5.1089961197050409,1,3,8.133,7.821,100.00797980144137,108.43494882292201,111.50143432404801,119.29136217098416,122.08218715606603,124.2464183355364,124.99202019855863,135.73011658878883,140.50547785797858,179.92842658877689,1.2206555615733699,0.14142135623731153,0.5830951894845304,1.1661903789690573,1.2165525060596432,5.608029957123976,0.09999999999999787,0.22360679774996625,6.067124524847006,5.50272659687904,17.40778,5e-05,66.667,19.048,0.0,0.0,14.286,0.40557,85.47566,40,13.552,19.77573,5.2140000000000004,50.469000000000001,44.317,7.33,-0.6980183300678329,5,165.19999999999999,7,395,0.86833375870477258,25.715728626725674,3666.5740662255489,3292.0692432863279,305.36000000000001,17.474552927042225,35.89436,31.93277,4,4,12.409,10.845,3.545,4.275
247664,2188,156,2188_156,824,12.45633,-0.0,12.45633,-0.0,6.97,12.45633,10264.01383,24.95696,24.95696,168.69,9,14,1.092,1.699,50.240173100285347,0.69138920069554322,0,2,5.947,5.825,75.323606862611072,79.508522987730842,82.874983651098674,84.805571092259854,90.0,90.000000000078174,96.009005957428769,96.009005957734914,96.581944654815985,162.96223220436809,0.7615773105868625,0.7615773105868625,1.0816653826392004,0.09999999999990905,1.199999999999818,1.118033988749895,1.2083045973597883,0.3162277660163346,1.1704699910705871,1.0770329614269345,12.58292,0.00018,50.0,11.111,16.667,0.0,22.222,0.26574,26.69315,21,8.216,14.35983,7.282,47.936999999999998,44.781999999999996,8.33,-0.25709300655603984,7,99.714285714285708,5,525,0.050666576282044462,12.203616107967159,3045.4163790669422,1456.3352897097086,317.8055555555556,17.827101714960726,39.94374,36.84951,2,2,10.073,11.165,2.67,2.427
247665,2188,157,2188_157,470,0.20024,-0.0,0.20024,-0.0,25.63,0.20024,94.11126,1.47648,1.47648,180.0,1,0,0.213,0.0,0.1316924920164694,0.20755164238470977,0,0,0.426,4.043,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.20006,0.00028,0.0,0.0,0.0,0.0,100.0,0.00125,0.24437,11,0.229,0,31.914999999999999,41.914999999999999,26.170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.064,7.66,0.0,0.0
247666,2188,158,2188_158,383,5.53777,0.0,5.53777,0.0,8.295,5.53777,2120.96553,14.09113,14.09113,161.565,3,10,0.783,2.611,18.004498168641366,0.75876601828691026,0,1,7.311,8.355,68.198590513649307,68.629377730622906,76.759480084785409,94.763641690725294,94.763641690725294,100.30484646876423,105.25511870305954,105.25511870305954,105.25511870305954,115.01689347808065,0.20000000000004547,0.2236067977500298,1.1045361017186324,1.2041594578790453,1.2041594578790453,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1704699910718888,5.62331,0.00034,0.0,12.5,37.5,0.0,50.0,0.13907,11.85284,12,3.579,7.41719,2.6110000000000002,48.825000000000003,48.564,0.0,0,5,54.399999999999999,7,128,0.71276161279491668,5.7411533677885043,444.01802516585758,417.44727639064001,0.0,0.0,28.26855,38.86926,1,1,9.138,10.966,3.394,3.133
247667,2188,159,2188_159,592,12.23452,0.00017,12.23452,0.00017,7.061,12.23452,7242.8343,28.59108,28.59108,180.0,9,12,1.52,2.027,63.432327214657022,1.2945801775764583,0,4,9.122,6.926,74.744881296926209,79.695153531238134,84.805571092248115,84.805571092267328,84.805571092267328,85.236358309281016,90.0,129.09385888623831,180.0,180.0,1.1401754250986593,1.1180339887493254,1.1045361017191213,1.1045361017181743,1.1045361017181743,0.40000000000009095,0.1999999999998181,1.3038404810407391,0.3000000000001819,0.3000000000001819,12.41863,5e-05,23.077,46.154,7.692,15.385,7.692,0.04296,55.01272,14,7.501,14.46387,8.4459999999999997,44.932000000000002,46.622,9.0,-1.4014315711757965,3,160.66666666666666,49,331,31.248505134370291,37.25622028665034,2196.0681252159825,2387.642818651123,399.25,19.981241202688086,28.51406,34.53815,7,6,14.696,13.851,5.068,3.885
247668,2188,16,2188_16,219,6.82142,0.00517,6.82142,0.00517,14.092,6.82142,1493.89152,15.7867,15.7867,176.634,5,4,2.283,1.826,24.811574274457836,0.70791519325093366,0,0,7.306,5.023,89.999999999981668,90.0,90.0,90.0,90.0,90.000000000006096,90.000000000006096,90.000000000030525,102.10803843506201,171.86989764585778,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.28284271247464315,1.1313708498985322,0.14142135623726126,0.14142135623722107,7.05962,0.00045,0.0,25.0,50.0,0.0,25.0,5.45606,10.98982,6,5.583,8.91214,4.5659999999999998,52.055,43.378999999999998,0.0,0,1,158.0,158,158,12.603679943581859,12.603679943581859,0.0,1465.0202776372844,0.0,0.0,38.55422,34.33735,0,0,10.502,9.132,2.283,1.826
247669,2188,160,2188_160,409,14.41676,0.0,14.41676,0.0,4.986,14.41676,5896.45674,24.95776,24.95776,180.0,4,7,0.978,1.711,43.639879691323685,1.1986452621091064,1,1,7.579,6.601,37.610862106329058,38.453709216727141,45.00000000000815,49.411582257696473,53.461288142549584,57.994616791918901,69.443954780416092,93.814074834296562,172.87498365107621,179.99999879258175,6.742403132415345,1.2041594578790784,0.10000000000000853,6.65281895139236,1.9104973174539825,0.28284271247461296,2.416609194718956,1.0630145812734928,0.22360679775018233,0.14142135623733162,14.6145,0.00286,55.556,11.111,22.222,11.111,0.0,0.36532,63.84378,7,5.171,15.99666,7.335,44.499000000000002,48.165999999999997,14.5,-0.3116260929613759,2,179.0,24,334,5.7308298080197133,18.707016570781484,2587.180951236232,2936.4970860347562,156.25,12.5,34.23913,39.13043,1,1,11.247,11.491,2.2,1.711
247670,2188,161,2188_161,293,7.08982,-0.0,7.08982,-0.0,9.046,7.08982,2077.31684,15.30817,15.30817,180.0,6,9,2.048,3.072,24.029216873192137,0.93788408683391655,0,1,6.485,5.119,45.0,45.0,63.43494882292201,73.300755766008763,79.695153531231895,90.0,90.0,119.74488129694475,124.69515353123188,180.0,0.14142135623734164,0.14142135623734164,1.099999999999909,1.044030650891042,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.10000000000002274,7.21915,0.00089,0.0,16.667,33.333,33.333,16.667,0.84879,18.09319,8,5.023,8.86507,6.8259999999999996,48.805,44.369,0.0,0,2,114.0,102,126,5.2645131839942794,8.9166450189339876,172.89901252151401,1032.1310554990814,0.0,0.0,35.62232,28.32618,1,1,10.239,9.215,2.389,2.389
247671,2188,162,2188_162,503,5.16226,0.00028,5.16226,0.00028,12.572,5.16226,2596.61509,14.35444,14.35444,180.0,14,13,2.783,2.584,17.98844231027218,0.6603191480622691,0,0,4.175,3.976,104.0362434679265,116.56505117707799,150.9453959009231,153.43494882291876,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.118033988749895,1.4560219778561039,0.2236067977500044,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.26101,0.00024,0.0,9.091,18.182,18.182,54.545,0.05416,11.74413,16,3.762,7.067,13.917,45.923999999999999,40.158999999999999,11.0,-0.3251990288928565,6,56.833333333333336,14,119,0.23379637450903809,7.5576446190794346,394.38224544420888,420.61775200448784,1448.75,38.062448686336509,36.28809,34.34903,1,1,7.356,7.555,1.392,1.392
247672,2188,163,2188_163,468,5.61963,-0.0,5.61963,0.0,8.83,5.61963,2629.98597,13.66199,13.66199,180.0,11,13,2.35,2.778,15.358625669141569,0.77016128895238667,0,0,7.479,6.41,59.771621492174063,66.321045461162768,66.801409486311385,66.801409486376514,82.874983650994992,82.874983651108224,89.999999999977206,101.30993247386196,101.30993247413545,108.43494882289758,1.220655561573266,1.2529964086141183,0.14142135623740196,1.077032961426903,0.14142135623754262,0.7211102550927412,1.118033988749895,1.0816653826389067,1.0816653826396319,0.14142135623724117,5.69997,5e-05,0.0,10.0,30.0,20.0,40.0,1.22731,9.67357,12,4.154,6.95036,4.274,50.213999999999999,45.512999999999998,7.0,-0.7496035641265502,6,61.5,9,143,1.1699178659995197,7.6158028693260995,493.22079488247539,432.86298404973405,362.0,19.026297590440446,32.26667,36.0,1,1,12.179,11.111,3.632,2.564
247673,2188,164,2188_164,380,5.4893,0.00308,5.4893,0.00308,18.426,5.4893,2085.93359,12.88177,12.88177,180.0,7,7,1.842,1.842,18.630834334364096,0.65627687822106151,0,0,4.474,6.053,111.80140948635209,114.22774531796125,153.4349488229216,153.43494882292202,158.19859051365495,160.01689347809827,161.56505117708127,168.69006752594828,169.4792156861281,179.99999914622637,0.09999999999999432,1.2165525060596916,0.09999999999999432,0.09999999999990905,0.10000000000002274,1.170469991071879,0.44721359549988166,0.3605551275464336,1.1704699910720926,1.2165525060596438,5.58155,0.00113,0.0,12.5,25.0,0.0,62.5,0.19258,14.75702,14,3.556,7.48675,2.6320000000000001,52.104999999999997,45.262999999999998,13.5,-0.5778018330175931,7,37.571428571428569,5,123,0.032130866102590028,4.3267181641330774,407.22639997586543,287.23559230329477,483.22222222222223,21.982316125063395,41.11111,34.07407,0,0,7.105,11.053,1.316,1.053
247674,2188,165,2188_165,231,9.08147,0.00043,9.08147,0.00043,8.599,9.08147,2097.82061,15.48289,15.48289,129.806,4,4,1.732,1.732,18.966257713954544,1.0834427020072552,0,1,6.061,9.957,35.176919208212176,39.953353896461692,42.732045464093382,44.999999999967429,44.999999999967429,45.000000000032564,63.434948822905724,76.759480084829619,91.548157698994743,100.3048464687663,5.315072906367342,5.323532661682456,1.1661903789690424,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.31622776601681996,0.31622776601681996,1.1704699910718692,0.0999999999999659,9.32794,0.01004,0.0,20.0,60.0,0.0,20.0,1.14407,21.87961,8,6.797,9.93822,0.0,52.814,47.186,15.0,-0.9003948946663957,3,69.666666666666671,31,106,1.8116903882817765,6.6130273195434244,436.51037467513203,695.67561723407323,0.66666666666666663,0.81649658092772603,39.04762,30.47619,1,1,11.255,12.554,1.299,2.597
247675,2188,166,2188_166,339,6.49221,0.0,6.49221,0.0,12.39,6.49221,2200.85944,12.60357,12.60357,180.0,6,5,1.77,1.475,17.388309028828001,0.68003666024682941,0,0,5.605,6.195,89.999999999989981,101.30993247400016,101.3099324740102,135.00000000000003,146.30993247402188,153.43494882294806,156.80140948635884,176.24144431453115,180.0,180.0,1.0816653826390328,1.1401754250990583,0.3605551275463863,1.1313708498984116,0.10000000000013642,0.10000000000002274,1.1313708498985726,1.2041594578790975,0.10000000000002274,0.10000000000002274,6.6823,0.00072,0.0,14.286,57.143,0.0,28.571,1.01464,15.78648,10,4.133,8.22377,2.9500000000000002,56.637,40.412999999999997,14.0,-0.8709512240674913,3,87.666666666666671,33,171,1.0852126356762213,5.3083433720883821,624.82767785353326,723.30340196793702,614.0,24.779023386727733,47.72727,28.78788,1,0,9.735,11.799,2.655,2.95
247676,2188,167,2188_167,180,5.07503,0.00111,5.07503,0.00111,15.088,5.07503,913.50462,15.3209,15.3209,180.0,3,7,1.667,3.889,23.631559120679736,0.94969729712397943,0,0,5.0,8.889,74.744881296941969,79.695153531231895,95.194428907735883,96.581944655179441,105.25511870305803,106.26020470830571,110.55604521957684,115.01689347809445,115.01689347810147,160.01689347809975,0.10000000000002274,1.1180339887499253,1.1045361017187507,1.170469991071976,0.19999999999998863,0.22360679774995354,0.14142135623732532,1.1704699910719545,0.14142135623734164,0.09999999999999964,5.26609,0.00082,0.0,0.0,66.667,0.0,33.333,5.64039,26.48845,8,4.006,8.38211,0.0,52.222000000000001,47.777999999999999,20.0,-0.7560450378404623,2,51.5,27,76,2.0225783038746763,11.561034997130596,301.76996450333081,438.78792105091389,452.66666666666669,21.275964529643932,30.47619,35.2381,1,0,6.111,12.222,3.333,2.778
247677,2188,168,2188_168,667,12.519,0.0,12.519,0.0,7.134,12.519,8350.17295,22.56413,22.56413,141.34,8,9,1.199,1.349,47.454325944133338,0.98770241906780476,0,1,7.646,7.346,90.0,90.0,105.25511870306279,109.98310652188762,109.98310652188762,109.98310652189808,109.98310652189808,111.80140948634507,114.4439547804094,120.96375653206971,0.1999999999998181,0.1999999999998181,1.1401754250985996,1.1704699910722578,1.1704699910722578,1.1704699910723355,1.1704699910723355,1.0770329614268501,1.2083045973597883,0.09999999999990905,12.61032,0.00024,64.286,0.0,7.143,7.143,21.429,0.58938,9.72365,18,10.36,13.68381,5.9969999999999999,46.927,47.076000000000001,6.0,-0.5916642758454164,4,149.75,13,508,1.0809684723167712,20.771072717902491,3378.2819586978226,2079.5869007219085,0.0,0.0,35.13957,36.289,1,1,10.645,12.594,2.099,2.399
247678,2188,169,2188_169,279,6.58181,0.0,6.58181,0.0,8.411,6.58181,1836.32459,15.98499,15.98499,166.43,4,5,1.434,1.792,32.372985975082692,1.2566459725344141,0,1,7.168,8.602,44.999999999997968,45.00000000000815,45.000000000048857,64.983106521891074,66.801409486343942,66.801409486354132,71.565051177042164,79.019349989829522,85.601294645009588,108.43494882288944,0.28284271247461296,0.10000000000000853,0.14142135623738186,1.170469991071981,0.14142135623732158,1.077032961426903,0.14142135623726126,0.5830951894845067,0.22360679774999168,1.118033988749895,6.70249,5e-05,0.0,16.667,50.0,0.0,33.333,0.02915,20.48217,11,4.659,9.82059,17.920999999999999,43.728000000000002,38.350999999999999,19.0,-0.7917686850978494,3,60.333333333333336,49,77,15.3666559970329,10.535642539950288,211.22053204525452,604.86667200647742,144.0,12.0,31.35135,25.40541,2,2,9.677,12.903,3.226,3.584
247679,2188,17,2188_17,760,11.12626,0.0,11.12626,0.0,7.464,11.12626,8455.95453,22.89541,22.89541,162.108,17,11,2.237,1.447,47.016191516234805,0.67100178986340497,0,0,5.921,6.447,78.690067525970832,79.330217195521627,82.874983651079958,86.820169880146295,92.489552922017879,105.25511870305284,108.43494882289352,156.80140948633439,161.56505117704867,161.56505117707812,1.1401754250991218,0.5830951894846237,1.0816653826392693,1.1401754250994882,0.22360679774994083,0.09999999999999432,0.14142135623725122,0.14142135623722107,0.2236067977500044,0.22360679774997896,11.25823,3e-05,31.25,31.25,6.25,12.5,18.75,1.39562,54.73602,16,5.109,13.00769,3.9470000000000001,51.183999999999997,44.868000000000002,17.0,-0.1029389610864189,5,127.8,7,422,0.20694808300038353,24.208621678079584,2174.9502703602652,1679.3211805451624,739.36000000000001,27.191175038971743,38.39009,32.19814,1,0,9.474,11.711,1.711,1.579
247680,2188,170,2188_170,579,15.73578,0.0,15.73578,0.0,4.314,15.73578,9111.01915,27.8548,27.8548,180.0,7,7,1.209,1.209,76.446368111838751,0.59519505308014298,1,0,5.009,5.354,59.74356283649233,59.74356283649233,61.389540334034791,79.695153531200617,79.695153531200617,85.236358309259444,85.236358309259444,105.2551187030618,180.0,180.0,1.3892443989455172,1.3892443989455172,1.252996408614167,1.118033988750383,1.118033988750383,1.204159457879985,1.204159457879985,0.2000000000007276,0.1,0.1,16.00932,0.00014,66.667,8.333,0.0,25.0,0.0,0.42253,30.63688,10,6.707,18.40026,13.817,45.423000000000002,40.759999999999998,18.5,-0.45334650838371615,3,162.33333333333334,11,432,1.6367740498079486,25.951150449603166,3943.7354381026003,3025.8298263354754,406.6875,20.16649448962313,39.27126,34.21053,0,0,10.19,10.708,1.382,1.9
247681,2188,171,2188_171,217,5.44145,-0.0,5.44145,-0.0,7.206,5.44145,1180.79454,16.22899,16.22899,97.125,1,4,0.461,1.843,30.532793079687522,1.4929489613768436,0,1,5.991,6.912,34.705820014890293,42.473883088379729,54.628156128482551,57.994616791882464,69.623564786162987,71.565051177079951,82.874983651093018,86.185925165711083,86.423665624998364,89.999999999981668,5.842088667591373,0.6403124237432707,1.2041594578792247,1.3341664064125789,1.1661903789690717,1.414213562373079,0.42426406871198474,0.14142135623734164,2.2671568097508756,0.14142135623730148,5.42327,0.00011,0.0,25.0,25.0,0.0,50.0,3.31466,21.19165,9,3.129,8.99255,18.433,40.552999999999997,41.014000000000003,17.0,-0.7914398743228351,3,42.666666666666664,11,73,1.551225450579478,11.905039497068536,241.05618040278287,386.67975424285532,644.22222222222229,25.381533094401966,27.13178,27.90698,1,1,8.295,11.06,2.304,3.226
247682,2188,172,2188_172,725,12.90884,-0.0,12.90884,-0.0,6.171,12.90884,9358.90934,27.47745,27.47745,175.815,15,16,2.069,2.207,82.093037712378901,0.97394270882736844,0,1,8.0,8.69,56.309932474020307,71.56505117707799,71.56505117707799,97.125016349033075,101.30993247384819,101.30993247402021,101.30993247414925,150.49484859913866,172.50414236026211,173.35848086200707,1.4422205101855936,1.131370849898476,1.131370849898476,1.1401754250995617,0.14142135623693972,1.1401754250991378,1.0816653826396634,1.3,1.0630145812735943,1.2206555615733636,13.0844,2e-05,43.75,12.5,6.25,12.5,25.0,0.07331,38.32983,25,11.042,15.03139,6.8970000000000002,48.414000000000001,44.689999999999998,5.0,-0.8155111671543331,6,101.83333333333333,14,391,6.6595899645279939,22.379869331331971,2847.5844986107704,1553.4364598974771,1077.5555555555554,32.826141344293809,33.97746,34.78261,4,2,14.207,13.655,3.172,3.31
247683,2188,173,2188_173,587,13.83029,0.00017,13.83029,0.00017,4.457,13.83029,8118.37976,30.90955,30.90955,160.017,15,13,2.555,2.215,88.098620278399878,1.4167482727383738,0,1,6.644,6.303,26.56505117692166,30.529705899916543,33.366366001040454,44.144902603734096,44.999999999989143,44.999999999989143,53.130102354324819,79.695153531246461,90.0,108.43494882292852,0.29999999999972715,2.0248456731317037,3.801315561749439,4.7381430961930455,1.6970562748477784,1.6970562748477784,0.22360679774997896,1.1180339887502202,0.2000000000007276,0.09999999999990905,13.9317,3e-05,53.846,7.692,0.0,7.692,30.769,0.00081,44.10725,17,16.716,15.68545,10.221,45.485999999999997,44.292999999999999,13.0,-0.3276785095534066,5,102.0,19,353,2.0781762797131544,22.563206381762853,2846.8106034361199,1619.5202245799333,729.0,27.0,35.39652,33.26886,2,1,10.733,10.903,2.385,2.044
247684,2188,174,2188_174,189,6.60611,0.0,6.60611,0.0,5.157,6.60611,1248.55527,15.66046,15.66046,56.216,2,5,1.058,2.646,27.816049477057849,0.8555465250315889,0,1,4.762,6.349,20.318735556087901,20.403716029447107,20.679398336843381,21.697592000690996,23.051963402649868,25.833384716501438,26.886432671350704,29.981639368849297,31.694323363169431,36.674349669567711,7.9309520235593425,3.613862199918525,10.35808862676892,8.402380615040013,5.841232746604125,6.177378084592279,7.068238818828922,7.580237463298891,5.797413216254209,0.41231056256174947,6.8042,0.0001,0.0,25.0,25.0,25.0,25.0,0.04973,9.00478,7,7.246,9.41362,10.582000000000001,47.619,41.798999999999999,9.0,-0.3711172160711453,1,131.0,131,131,13.083302573420497,13.083302573420497,0.0,1242.5973541487724,0.0,0.0,32.57576,36.36364,1,1,6.349,9.524,3.704,3.175
247685,2188,175,2188_175,866,4.51635,0.00023,4.51635,0.00023,14.031,4.51635,3911.1548,15.92011,15.92011,180.0,11,13,1.27,1.501,26.820167946355511,0.58919774266066949,0,0,3.002,5.081,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.56601,0.00039,0.0,10.526,21.053,15.789,52.632,0.00668,23.77531,34,3.081,8.96585,20.785,45.149999999999999,34.064999999999998,12.0,-0.26776746943125945,6,68.5,11,233,0.26825099396959373,9.9572516024186548,835.58186727510486,627.23200909595687,4773.3877551020414,69.089708025885017,37.67773,31.51659,0,0,5.774,9.007,0.924,1.039
247686,2188,176,2188_176,420,6.25712,0.00429,6.25712,0.00429,10.983,6.25712,2627.98848,15.3522,15.3522,180.0,9,11,2.143,2.619,14.084054034949441,0.81068961964375608,0,0,4.762,6.905,69.001280965606796,83.418055344789892,83.418055344794453,90.0,90.0,94.763641690726175,109.98310652190047,109.98310652190177,153.43494882289272,171.86989764586195,0.8062257748298902,1.1704699910718692,1.170469991071879,0.09999999999990905,0.09999999999990905,0.2236067977499789,0.09999999999999432,0.09999999999999432,0.22360679775005524,0.31622776601689184,6.37068,0.00761,0.0,11.111,22.222,33.333,33.333,1.07417,12.62384,13,4.881,6.86675,4.7619999999999996,47.381,47.856999999999999,18.0,-0.2557444753727019,8,45.75,11,139,0.33986844845393854,8.8476379658921775,406.48547134316129,323.54988440410409,68.222222222222214,8.2596744622425771,34.21053,37.10526,0,0,9.286,12.143,2.619,3.333
247687,2188,177,2188_177,712,12.11954,0.0,12.11954,0.0,6.195,12.11954,8629.11258,21.69332,21.69332,180.0,9,6,1.264,0.843,58.337139972228215,0.7011443039210068,0,1,4.213,5.758,64.983106521891614,68.962488974580879,73.739795291701597,86.268603000789398,86.633539336441714,95.194428907728408,95.194428907728408,98.84181456024406,100.30484646875352,148.67130713218987,2.6172504656603413,1.3928388277185817,0.4472135954999579,0.4123105625619425,1.2041594578787764,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1180339887502202,1.1180339887493254,12.22681,0.00022,60.0,13.333,0.0,6.667,20.0,0.44553,33.12317,22,7.893,15.14254,12.640000000000001,46.207999999999998,41.152000000000001,0.0,0,6,92.666666666666671,6,451,0.018278106687552205,7.6276145282013177,2841.3883864559912,1427.6130902189598,533.20000000000005,23.091123835794569,41.44621,34.92063,1,1,7.725,8.708,1.966,2.247
247688,2188,178,2188_178,478,7.39034,0.0,7.39034,0.0,5.864,7.39034,3532.5814,13.62351,13.62351,152.103,13,11,2.72,2.301,16.37000127759665,0.19456890169133711,0,0,0.209,0.418,38.429760304721768,38.96367841268539,40.621031392248618,43.73818246111788,47.399772827232518,71.56505117707799,74.744881296942154,81.869897645849221,116.56505117707799,127.87498365110422,2.3600847442413166,2.8017851452243314,2.6683328128251578,1.2206555615733963,3.0479501308256,0.6708203932499366,0.141421356237309,0.14142135623750243,0.09999999999990905,0.2828427124746833,7.52785,5e-05,0.0,20.0,40.0,20.0,20.0,0.61002,9.49429,14,5.336,8.75419,31.381,35.146000000000001,33.472999999999999,28.5,-0.12182321541852888,2,198.0,85,311,2.7945245135430574,5.2749866888240753,1267.9034452810806,1749.2603922441961,480.22222222222223,21.913973218524802,48.37905,45.88529,1,0,0.837,0.837,0.209,0.209
247689,2188,179,2188_179,513,4.75017,0.0,4.75017,0.0,13.461,4.75017,2436.83839,16.6012,16.6012,180.0,13,10,2.534,1.949,22.112217900213746,0.65027597442266016,0,1,3.899,4.483,100.30484646876238,100.30484646876813,104.07696540812867,105.25511870305529,115.01689347812879,116.56505117707799,161.56505117709102,165.96375653207477,170.53767779197088,180.0,0.1999999999999318,1.1180339887499253,1.6552945357247042,0.10000000000002274,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.608276253029736,0.09999999999990905,4.79019,0.00031,0.0,9.091,18.182,18.182,54.545,0.15857,30.83991,20,3.026,7.57271,15.595000000000001,43.469999999999999,40.936,17.33,-0.34652665901379726,9,32.888888888888886,11,107,1.2380746388498942,8.4501202046352901,360.46971748040005,261.09459234389641,487.19999999999999,22.072607458114231,36.10224,36.42173,1,1,7.018,6.043,1.559,1.559
247690,2188,18,2188_18,925,10.82546,0.0,10.82546,0.0,6.94,10.82546,10013.55435,25.95381,25.95381,180.0,19,13,2.054,1.405,65.128763586338238,0.64382240801239565,0,0,4.432,6.054,78.690067525894619,78.690067525981291,83.088772880982575,85.601294645086469,90.0,97.125016348693364,97.125016348702374,104.03624346799545,122.47119229084967,161.56505117707786,1.1401754250994771,0.2236067977500298,2.2803508501983156,1.1661903789690133,0.09999999999990905,0.1414213562370201,0.1414213562370201,0.14142135623766322,1.3038404810405733,0.22360679774997916,10.94336,0.00015,40.0,5.0,20.0,5.0,30.0,0.2488,28.07089,25,7.395,13.49718,6.4859999999999998,49.405000000000001,44.107999999999997,7.5,-0.3797320671481958,10,71.200000000000003,10,445,0.38905283612592051,13.755814340026115,2367.0473730877684,989.6217431038956,260.25,16.132265804901678,37.99186,35.95658,0,0,8.216,10.595,1.622,1.622
247691,2188,180,2188_180,408,21.40143,0.00287,21.40143,0.00287,3.694,21.40143,8731.78309,31.40143,31.40143,163.61,7,6,1.716,1.471,51.972678775667951,0.94392743787518696,1,1,5.147,5.637,19.917001638519427,22.332613413539899,22.38013505200108,22.748605515645583,23.604532687167218,26.433939782343835,30.845957372791823,51.07245640721132,64.983106521806874,73.610459665914192,17.22440129583626,13.121356637177977,1.1313708498992157,4.750789408088184,3.1953090617340996,1.300000000000042,4.565084884205243,3.0,1.1704699910718595,0.42426406871138184,21.79006,0.00316,88.889,0.0,0.0,11.111,0.0,0.51496,30.21803,8,12.579,21.91728,9.8040000000000003,45.832999999999998,44.363,0.0,0,1,397.0,397,397,41.311204232877053,41.311204232877053,0.0,8723.0763943725942,0.0,0.0,40.45226,37.43719,2,2,11.275,10.294,1.961,2.941
