id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140462,1687,154,1687_154,1031,14.20515,0.00027,14.20515,0.00027,6.56,14.20515,14645.50865,22.72972,22.72972,180.0,24,16,2.328,1.552,36.227310300186048,0.96004997198309694,1,3,4.753,5.044,86.633539336468971,90.0,90.0,93.366460662890731,95.906141113788905,97.125016348767517,104.03624346791115,105.06848815926939,110.5560452195774,179.99999914622637,0.42426406871154265,0.1000000000003638,0.1000000000003638,1.2041594578790784,0.22360679775079242,0.2828427124737186,0.14142135623782398,1.2041594578784742,1.2083045973594584,0.42426406871154265,14.29651,0.00035,68.182,9.091,13.636,4.545,4.545,0.58189,31.05386,29,10.324,15.51493,5.8200000000000003,49.273000000000003,44.908000000000001,10.5,-0.4986448950230187,5,186.40000000000001,15,447,0.64274665251333629,8.5596949295429088,3164.6476513206076,2919.7367189178294,240.88888888888891,15.520595635763755,41.93206,35.8811,5,3,7.759,9.408,3.201,2.328
140463,1687,155,1687_155,840,3.37951,0.00012,3.37951,0.00012,10.039,3.37951,2838.79154,16.1623,16.1623,180.0,10,13,1.19,1.548,18.881160691593575,0.54950444438790047,0,1,2.976,4.048,153.43494882290898,153.43494882292222,165.96375653207355,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623731153,0.41231056256176607,0.31622776601698177,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.41518,0.00077,0.0,0.0,22.222,11.111,66.667,0.00225,20.6714,23,2.429,7.76244,30.952000000000002,36.786000000000001,32.262,13.0,-0.21146523810132997,8,43.875,7,113,0.65391654344567907,7.8601669758959076,304.33475229226843,342.8527334811273,8759.9375,93.594537767970195,28.81356,37.28814,1,1,5.119,6.905,1.667,1.429
140464,1687,156,1687_156,888,14.36464,0.00036,14.36464,0.00036,7.973,14.36464,12755.79868,23.45549,23.45549,172.235,15,23,1.689,2.59,45.700031096928278,1.3958266983357115,1,2,5.405,6.081,94.763641690742347,99.462322208057316,105.2551187030177,105.2551187030177,105.25511870310589,115.01689347798496,123.6900675259397,129.2072035049714,161.56505117710404,165.96375653207355,0.1000000000003638,1.2165525060600326,1.1401754250992977,1.1401754250992977,1.1401754250997762,0.14142135623750243,0.09999999999990905,1.360147050873611,0.2236067977505891,0.1000000000003638,14.43107,0.00085,63.158,15.789,10.526,5.263,5.263,0.26135,40.89015,25,9.396,16.59726,6.7569999999999997,45.383000000000003,47.859999999999999,0.0,0,3,254.66666666666666,161,320,9.4294306564135155,12.242828560205638,862.91689681932371,4232.3014747790648,1288.6666666666667,35.898003658513751,34.64052,39.21569,4,3,10.248,10.923,3.491,2.59
140465,1687,157,1687_157,1000,6.79582,0.00022,6.79582,0.00022,12.545,6.79582,6795.8231,31.07105,31.07105,180.0,21,26,2.1,2.6,23.117878356334089,2.3395990625700227,0,3,7.8,8.8,119.74488129697879,120.96375653207448,121.17134902772024,153.43494882290247,153.43494882293504,160.01689347809693,161.56505117706496,168.69006752597852,168.69006752597886,179.99999879258175,0.14142135623742205,0.10000000000002274,9.466784036831159,0.14142135623722107,0.2236067977498773,1.1704699910718888,0.14142135623718088,1.1401754250992726,0.5099019513592802,0.14142135623732158,6.82092,0.00035,0.0,4.545,59.091,4.545,31.818,0.07839,23.8778,34,4.583,8.66646,4.0,48.399999999999999,47.600000000000001,12.67,-0.46217633583406764,14,53.357142857142854,5,263,0.44763966161971086,11.688184939281228,664.51050405036119,475.59833670101864,829.10204081632651,28.794132055269984,30.95855,32.25389,5,3,11.7,12.7,3.8,2.9
140466,1687,158,1687_158,1362,5.7739,0.00084,5.7739,0.00084,19.669,5.7739,7864.05713,21.21155,21.21155,180.0,23,23,1.689,1.689,37.340726740009465,0.8963643322883168,0,4,4.993,6.388,175.23635830927188,175.2363583092727,178.09084756700531,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,1.118033988749895,0.728010988928108,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.81089,0.00038,6.667,13.333,16.667,16.667,46.667,0.02951,39.80954,40,2.832,9.93041,10.279,45.962000000000003,43.759,10.44,-0.3874163201902399,13,55.46153846153846,6,149,0.57258762319760914,24.325071049447615,637.77481050741619,577.00423417392165,2369.0933333333332,48.673332876774865,33.20261,30.19608,9,6,8.443,11.233,3.084,3.01
140467,1687,159,1687_159,1429,12.20571,0.0,12.20571,0.0,6.118,12.20571,17441.95741,23.54167,23.54167,175.05,35,35,2.449,2.449,35.526593852327643,0.69324571031285187,0,2,3.849,3.849,81.86989764587986,86.633539336562436,87.954591511006228,89.999999999970697,90.0,100.30484646875691,105.25511870302221,105.25511870305566,115.01689347801943,168.69006752594422,0.3162277660161369,0.31622776601678404,0.2236067977506145,1.118033988749895,1.1999999999999886,1.1180339887498567,0.09999999999854481,1.1401754250991205,1.1704699910718595,1.1401754250989684,12.27188,2e-05,38.71,19.355,22.581,12.903,6.452,0.66101,29.34106,55,10.625,13.22204,2.0990000000000002,49.965000000000003,47.936,12.33,-0.5897565084689965,8,163.75,21,938,10.902743834284056,16.89081181195581,4608.8581002731416,2174.0161270273798,359.8055555555556,18.968541207893548,39.58967,39.51368,4,2,7.558,7.978,1.959,1.61
140468,1687,16,1687_16,176,4.09997,0.0,4.09997,0.0,20.398,4.09997,721.59417,10.33151,10.33151,180.0,3,5,1.705,2.841,11.718339923204327,0.9026136722621555,0,0,2.841,5.114,90.0,94.2678933002924,98.130102354154872,106.26020470831247,153.43494882291549,161.56505117707476,169.69515353123455,169.69515353123455,170.53767779197176,174.88958243897062,0.09999999999999432,0.608276253029792,1.1180339887498871,1.1180339887498871,0.22360679774997896,0.3162277660168559,1.0999999999999943,1.0999999999999943,0.19999999999998863,1.1045361017187507,4.26699,0.00084,0.0,0.0,33.333,0.0,66.667,5.20158,8.39181,8,3.18,6.08572,11.364000000000001,44.317999999999998,44.317999999999998,8.0,-0.5050242904144512,3,36.0,15,72,0.52509384447272089,4.5020180017027904,196.8853578431879,230.16558869647727,650.25,25.5,32.17391,33.04348,1,1,6.818,7.955,1.705,2.273
140469,1687,160,1687_160,700,14.53105,0.00052,14.53105,0.00052,7.971,14.53105,10171.73315,26.69869,26.69869,180.0,12,15,1.714,2.143,64.880319985765823,1.488521362365173,0,1,12.714,13.571,92.838787841003096,97.125016349010025,101.30993247397427,108.43494882298714,123.69006752598648,161.56505117712683,163.36904629330954,171.86989764577118,171.86989764584399,180.0,3.360059523281411,0.28284271247500486,1.0816653826394742,1.118033988749895,1.0816653826388436,1.131370849899055,1.1313708498993764,0.4999999999996362,1.0,1.1313708498980901,14.72087,0.00094,60.0,6.667,13.333,13.333,6.667,0.13675,35.77548,22,9.867,16.74251,2.8570000000000002,49.713999999999999,47.429000000000002,3.0,-1.0454842418436752,4,148.5,20,508,4.882891789204665,25.433129335438089,3952.9208346430396,2529.4067402901528,1122.8888888888887,33.509534298299172,25.61983,22.31405,11,7,16.143,17.143,6.429,5.857
140470,1687,161,1687_161,327,3.82695,0.0,3.82695,0.0,16.131,3.82695,1251.41341,9.13947,9.13947,180.0,5,6,1.529,1.835,5.7125093679084049,0.54435841594374468,0,2,2.141,3.364,79.695153531237096,79.695153531237096,79.695153531237096,84.805571092263861,86.85027801163352,88.45184230102997,92.121096396647758,98.130102354160414,98.130102354160414,175.04972776570722,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.104536101718694,2.983286778035316,1.170469991071976,1.2083045973594262,0.31622776601680197,0.31622776601680197,1.118033988749905,3.8787,0.00136,0.0,0.0,0.0,57.143,42.857,0.20937,2.42222,10,3.191,4.82152,3.0579999999999998,48.93,48.012,9.0,-0.3045653593300619,5,48.399999999999999,5,204,0.28084948226825496,2.5599745641053673,420.59208792467751,238.60902565540778,650.25,25.5,42.0,43.2,2,2,4.893,6.422,1.223,1.529
140471,1687,162,1687_162,531,5.14504,-0.0,5.14504,-0.0,7.339,5.14504,2732.01874,12.88875,12.88875,180.0,7,11,1.318,2.072,19.310040372455372,0.62303154403595895,0,0,5.838,6.026,89.999999999981668,90.0,97.125016348894306,101.30993247398264,101.30993247401958,127.87498365109758,138.36646066343431,138.36646066343431,179.99999879258175,180.0,1.1313708498985322,0.10000000000002274,0.14142135623732158,0.14142135623726126,0.22360679774996625,1.1401754250991354,1.2041594578792671,1.2041594578792671,1.081665382639096,0.14142135623726126,5.20456,0.0,0.0,0.0,36.364,27.273,36.364,0.0638,18.45848,17,3.489,8.00206,20.716000000000001,44.633000000000003,34.652000000000001,15.0,-0.6084885989532572,4,83.0,9,177,1.4104060633269824,7.9663627211600589,599.10594066181591,674.06069703772641,4483.5555555555557,66.959357490611836,37.57396,31.95266,1,1,8.286,9.605,2.637,2.26
140472,1687,163,1687_163,288,4.77393,0.00384,4.77393,0.00384,25.75,4.77393,1374.89312,14.00714,14.00714,178.493,3,5,1.042,1.736,21.499793102805981,1.1950759166551537,0,1,6.597,6.944,116.56505117707799,120.96375653207448,128.4180553448241,132.27368900609463,142.2920589645812,144.54452556555708,146.30993247401855,151.11021609932291,171.86989764585124,175.0497277657073,0.10000000000002274,0.19999999999998863,2.2135943621179015,1.2000000000000455,1.3453624047073558,1.4212670403551926,1.4866068747318253,2.549509756796368,0.19999999999998863,1.118033988749915,4.7757,0.00064,0.0,0.0,50.0,0.0,50.0,0.32824,12.96593,11,3.258,8.16589,3.472,44.444000000000003,52.082999999999998,2.0,-1.0629703349612882,2,66.5,28,105,7.5965016753417869,8.5358136252560559,363.14673097734482,616.82878136036265,122.66666666666667,11.075498483890767,32.69231,36.53846,4,1,10.764,13.889,3.472,3.472
140473,1687,164,1687_164,933,13.35808,0.00015,13.35808,0.00015,4.943,13.35808,12463.08646,21.14639,21.14639,153.435,16,20,1.715,2.144,21.038009919346095,0.72368109862371011,1,1,3.215,3.108,52.397027069462666,64.440034828132099,79.992020198558322,94.18491612504225,94.398705354906653,95.710593137396444,101.30993247392,101.30993247392,109.44003482812809,135.00000000000037,0.7810249675902462,1.6124515496600482,1.220655561573371,1.1401754250987393,0.22360679774997896,2.2472205054240186,1.1401754250987393,1.1401754250987393,0.31622776601712554,1.1313708498984847,13.44891,1e-05,45.0,35.0,15.0,5.0,0.0,0.49262,22.64146,26,10.919,13.92825,6.431,45.874000000000002,47.695999999999998,16.33,-0.21884049135515748,4,221.25,13,547,9.9804290753253024,11.078546838992798,3338.8932428660164,3110.109683998844,128.0,11.313708498984761,41.05145,43.28859,1,1,5.895,6.109,1.608,1.501
140474,1687,165,1687_165,508,8.60828,0.0,8.60828,0.0,9.79,8.60828,4373.00623,19.26655,19.26655,180.0,8,14,1.575,2.756,37.453106394675991,1.2976333138614373,0,2,7.48,7.874,82.874983651133277,86.633539336540323,87.2736890060946,90.0,129.55966796899304,131.63353933657288,135.0,144.92813129078957,180.0,180.0,0.14142135623742205,1.2041594578790975,0.360555127546408,1.1313708498984116,1.3341664064125789,0.10000000000002274,0.0999999999999659,7.930952023559208,0.14142135623730398,0.14142135623730398,8.69521,0.00031,9.091,27.273,27.273,9.091,27.273,0.19718,26.07848,11,4.134,10.97573,1.9690000000000001,48.030999999999999,50.0,13.33,-0.2746421112040077,5,77.200000000000003,22,149,6.8785212437506322,21.125177839654217,728.1937819328059,865.09226702538001,465.1875,21.568205766822608,28.86076,33.92405,6,4,10.039,11.417,4.331,4.134
140475,1687,166,1687_166,1012,13.94404,0.0,13.94404,0.0,10.366,13.94404,14111.37212,22.05856,22.05856,180.0,16,21,1.581,2.075,50.393183748431227,0.85421811504865586,1,1,4.743,4.447,128.65980825406467,139.76364169069922,145.30484646879938,148.6713071321806,148.67130713225191,153.43494882292202,154.79887635455447,161.56505117681746,170.13419305687739,175.2363583092594,1.2806248474861153,2.408318915758912,0.1000000000003638,1.2041594578791541,1.2041594578784742,1.7888543820002385,2.1213203435596424,0.14142135623589466,1.044030650890846,1.204159457879985,14.01575,8e-05,68.182,0.0,9.091,9.091,13.636,0.45035,44.03021,39,10.944,16.50636,4.9409999999999998,47.134,47.924999999999997,12.0,-0.6373368699438886,5,169.19999999999999,10,697,2.9810623843096722,4.4259432557309886,4956.5105129108561,2804.7796081718907,250.66666666666666,15.832456116050556,40.11765,41.52941,4,1,7.905,8.794,2.075,1.976
140476,1687,167,1687_167,1033,12.79766,0.0011,12.79766,0.0011,7.804,12.79766,13219.98476,19.30414,19.30414,171.973,16,21,1.549,2.033,25.532046973503665,1.0256632637133192,1,2,4.55,4.066,101.30993247400518,105.25511870302371,114.44395478041832,137.35329686612118,151.38954033401819,156.05735028342141,157.58623408935279,161.69438680282175,164.74488129697627,170.32173994687568,1.1401754250990783,1.140175425098859,1.2083045973593745,1.236931687685607,1.252996408614261,2.4351591323774997,1.2041594578793051,1.1180339887499355,1.199999999999818,1.1704699910719665,12.85534,0.00066,36.364,45.455,0.0,13.636,4.545,0.2235,28.97782,27,8.868,13.52874,9.6809999999999992,44.143000000000001,46.176000000000002,3.0,-0.6666666666664393,6,158.16666666666666,8,399,1.0523035198554846,8.4506756906776488,2555.6440945403097,2189.8801581470711,56.1875,7.4958321752824748,40.04107,40.24641,4,3,8.519,8.809,2.227,2.13
140477,1687,168,1687_168,1425,12.2535,0.0,12.2535,0.0,6.394,12.2535,17461.2307,20.1189,20.1189,180.0,31,34,2.175,2.386,21.844640739813435,0.63464367046050307,0,1,4.14,4.561,99.462322207983362,100.30484646876525,105.2551187030177,105.2551187030177,109.13364320592731,158.4985656758945,160.01689347810856,161.56505117707803,179.99999914622637,180.0,0.1999999999989086,1.118033988749915,1.1401754250992977,1.1401754250992977,2.3194827009487313,1.216552506058388,1.1704699910720442,0.31622776601798835,0.31622776601568753,1.0770329614267657,12.3173,0.00018,35.484,29.032,29.032,3.226,3.226,0.42231,28.83484,50,9.898,13.12297,4.9119999999999999,49.052999999999997,46.034999999999997,10.0,-0.7435248924809291,4,331.0,72,1048,9.4278656007379684,8.4216218472882662,6003.2348276180392,4356.1307419738177,713.55555555555554,26.712460679532231,41.86747,39.00602,3,2,7.298,7.719,1.754,1.544
140478,1687,169,1687_169,591,17.08623,0.00204,17.08623,0.00204,4.497,17.08623,10097.96213,24.86524,24.86524,161.565,12,10,2.03,1.692,24.22941297683807,1.6610650898673771,1,4,15.059,13.706,39.690176542107345,47.127151112851038,52.125016349025394,61.557071375716745,63.43494882292201,89.999999999820872,90.000000000052111,93.366460663428015,93.366460663458554,101.30993247409161,13.556548233234164,7.915806970865297,0.4472135954995512,1.2206555615737875,1.118033988749895,0.14142135623750243,0.2236067977503857,1.2041594578787764,0.14142135623782398,1.131370849899055,17.28299,0.0006,92.308,0.0,0.0,7.692,0.0,0.71227,36.89073,16,12.714,17.69604,3.3839999999999999,49.746000000000002,46.869999999999997,13.0,-0.5186171622428458,1,569.0,569,569,14.121358581802998,14.121358581802998,0.0,10086.740902501517,0.0,0.0,28.77193,25.26316,13,5,18.782,17.259,7.276,7.107
140479,1687,17,1687_17,1095,14.37263,0.00097,14.37263,0.00097,7.509,14.37263,15738.03312,22.486,22.486,180.0,16,20,1.461,1.826,31.784800104736991,1.181882036222758,1,2,6.301,7.032,102.31944525668575,106.38954033389787,115.01689347797735,116.56505117710405,123.69006752585955,144.24611274556065,150.9453959010163,163.61045966597905,169.29864927609387,173.88449643389202,0.781024967590945,0.28284271247500486,1.1704699910713254,1.264911064067927,0.3605551275472061,2.039607805437132,0.42426406871154265,1.2529964086130636,1.140175425099098,0.781024967590945,14.43984,0.00033,58.333,29.167,8.333,0.0,4.167,0.55008,72.79906,34,10.1,15.58755,4.5659999999999998,48.128,47.305999999999997,2.5,-0.9893323784022582,5,198.19999999999999,89,457,15.201127162137407,10.466389754069327,2291.214521506452,3131.3774250838783,67.760000000000005,8.2316462509026707,37.07753,36.87873,6,2,10.228,10.228,3.105,2.831
140480,1687,170,1687_170,1509,3.43637,-0.0,3.43637,-0.0,16.191,3.43637,5185.48403,16.87157,16.87157,180.0,17,20,1.127,1.325,19.333096350992371,0.6175504403401465,0,0,4.241,6.362,171.86989764584519,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684127,1.0770329614269345,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.45825,2e-05,0.0,0.0,24.242,15.152,60.606,0.00485,28.94959,43,1.963,7.9796,15.242000000000001,46.652999999999999,38.104999999999997,12.0,-0.39208523380681903,10,59.100000000000001,13,125,0.92518594765288908,5.5827340760469655,324.75448485287649,486.28109399856874,10195.234375,100.97145326774296,33.98374,33.17073,2,0,7.025,11.928,2.054,1.458
140481,1687,171,1687_171,413,1.5824,0.0,1.5824,0.0,13.078,1.5824,653.5301,13.5724,13.5724,180.0,3,3,0.726,0.726,10.65783464168954,0.42095194249439755,0,0,2.906,7.022,109.98310652189986,109.98310652189998,160.01689347809983,161.56505117707474,163.393019421383,168.50343698241383,175.04972776570852,180.0,180.0,180.0,1.1704699910719858,1.1704699910719627,0.0999999999999659,0.14142135623732158,1.1045361017187483,1.077032961426903,1.1180339887499178,1.077032961426903,1.077032961426903,1.077032961426903,1.61551,0.00089,0.0,0.0,11.111,0.0,88.889,0.02984,11.346,13,1.017,7.28966,24.213000000000001,50.604999999999997,25.181999999999999,6.0,-0.5458273898595342,3,23.666666666666668,8,52,1.1927721277136516,9.4431825404065499,209.42271388413221,187.11454730582059,5014.25,70.811369143662233,40.50633,27.8481,0,0,5.085,10.169,0.242,0.484
140482,1687,172,1687_172,1706,11.15174,0.0032,11.15174,0.0032,7.797,11.15174,19024.86653,20.75476,20.75476,180.0,18,23,1.055,1.348,45.731140791912097,1.155412324827672,0,2,9.965,10.961,156.80140948659437,157.38013505194351,158.82426058286492,161.56505117707803,168.69006752593967,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250992977,1.0440306508911072,0.14142135623782398,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.15373,0.00393,43.243,18.919,10.811,8.108,18.919,0.00202,32.32814,43,6.623,14.03296,9.9649999999999999,46.073,43.962000000000003,14.5,-0.6288849083012197,8,123.375,29,254,3.8132818864522124,12.430240277917253,1408.8267707286025,1663.8429381811447,15834.24,125.83417659761596,28.9103,28.3914,6,2,13.423,14.244,4.22,4.396
140483,1687,173,1687_173,1679,3.79745,-0.0,3.79745,0.0,19.575,3.79745,6375.9147,19.51128,19.51128,180.0,21,17,1.251,1.013,23.430224759594967,0.82760836042563368,0,1,4.646,6.849,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.79911,3e-05,2.703,2.703,21.622,2.703,70.27,0.02821,34.5441,66,2.097,7.9585,15.484999999999999,44.728999999999999,39.786000000000001,11.8,-0.19137498240174525,18,39.0,5,157,0.1080130578290823,17.919812204544883,491.18220581521678,329.88436613985317,17331.262222222227,131.64825187681842,31.05263,31.31579,8,1,7.683,11.793,1.727,1.965
140484,1687,174,1687_174,911,13.11571,0.00011,13.11571,0.00011,8.228,13.11571,11948.41037,24.9852,24.9852,180.0,21,20,2.305,2.195,68.07528388689245,1.2425002954625193,0,3,4.281,5.159,86.185925165750376,86.185925165793805,90.000000000032571,90.000000000032571,90.000000000488541,94.398705354906653,104.0362434679418,107.54325771539763,124.99202019855169,146.30993247394005,0.42426406871154265,1.0630145812741665,1.1313708498980901,1.1313708498980901,1.1313708498993764,0.22360679774997896,1.1661903789690717,1.3453624047073558,1.220655561573266,0.1000000000003638,13.18218,1e-05,60.0,0.0,10.0,5.0,25.0,0.17099,61.29503,32,8.815,15.71091,7.6840000000000002,47.969000000000001,44.347000000000001,9.0,-0.8910907442566964,7,103.71428571428571,8,288,0.21253254155511503,34.446744730890842,2182.3485741303803,1688.3956350512392,705.80555555555566,26.567001252598224,39.55026,35.58201,4,3,7.574,9.769,1.976,2.086
140485,1687,175,1687_175,688,14.31571,0.0,14.31571,0.0,3.477,14.31571,9849.20907,23.21422,23.21422,119.745,9,9,1.308,1.308,32.428605981047149,1.4867682773884421,1,1,10.029,10.61,27.129236624089224,27.207686120453879,33.080730040384076,45.000000000097714,45.000000000097714,45.000000000097714,45.000000000130271,46.332219853783364,105.25511870305075,105.25511870305628,16.233915116200436,3.7215588131864,9.313431161500052,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623750243,0.22360679775018233,0.09999999999990905,0.10000000000002274,14.40061,4e-05,80.0,6.667,6.667,0.0,6.667,0.05392,25.42649,17,9.09,15.77128,4.3600000000000003,47.82,47.82,13.0,-0.5126760955359937,1,623.0,623,623,12.593106557841631,12.593106557841631,0.0,9841.2783983998597,0.0,0.0,30.60897,29.64744,1,1,12.645,13.372,3.488,3.779
140486,1687,176,1687_176,1374,12.62181,7e-05,12.62181,7e-05,7.562,12.62181,17342.36602,22.60199,22.60199,180.0,24,36,1.747,2.62,35.850482267135263,0.71516611478834058,0,1,3.275,4.585,104.03624346791115,105.2551187030177,108.43494882292201,115.01689347812285,115.01689347812285,153.43494882292202,175.23635830925585,180.0,180.0,180.0,0.28284271247436177,1.1401754250992977,1.118033988749895,1.17046999107218,1.17046999107218,0.22360679775079242,1.2041594578790784,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.67342,6e-05,50.0,10.0,20.0,10.0,10.0,0.26513,40.47013,53,10.767,14.02932,8.0060000000000002,44.323,47.670999999999999,10.5,-0.5497586051225708,5,246.19999999999999,36,784,3.9558697509865319,4.4221560849030022,4971.2599063320185,3459.3592764706627,287.6875,16.961353129983468,37.9562,42.49797,1,1,6.841,8.443,1.892,1.601
140487,1687,177,1687_177,887,14.38526,0.0,14.38526,0.0,6.389,14.38526,12759.72338,26.54524,26.54524,180.0,23,25,2.593,2.818,55.443792425018572,0.93318325931636903,0,1,2.029,2.818,74.744881296976288,79.695153531198542,100.30484646880356,100.30484646880356,100.30484646880356,126.70285503016311,135.0,137.17474411462675,179.99999879258175,180.0,1.140175425098859,1.1180339887501594,1.1180339887499355,1.1180339887499355,1.1180339887499355,1.3453624047073725,0.29999999999999716,1.5000000000005003,1.140175425098859,0.1000000000003638,14.50114,1e-05,57.895,10.526,15.789,10.526,5.263,1.02347,34.34421,31,10.749,16.02762,4.5099999999999998,50.732999999999997,44.758000000000003,6.0,-0.5519878513637313,6,130.66666666666666,5,415,0.13935761915059278,15.429845683611681,2663.7193762114284,2118.443776129353,676.1875,26.003605519235212,41.8136,37.53149,1,1,5.524,6.877,0.902,0.789
140488,1687,178,1687_178,490,5.767,0.00029,5.767,0.00029,9.102,5.767,2825.82766,21.66841,21.66841,180.0,6,14,1.224,2.857,34.715010884841675,0.89395421665685815,0,2,3.265,3.469,70.559965171824061,78.690067526010694,82.874983651086851,90.0,90.0,90.0,100.00797980147216,101.30993247402006,105.25511870305833,145.00797980143957,1.1401754250991487,0.14142135623726126,1.081665382639285,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2206555615733963,0.4472135954999631,0.09999999999999432,0.09999999999990905,5.77316,5e-05,10.0,0.0,20.0,30.0,40.0,0.02905,21.8197,11,2.768,9.21304,24.489999999999998,36.326999999999998,39.183999999999997,60.0,-0.1978227728085798,4,75.0,6,147,0.12121360328429771,35.046146941190699,621.1412286327535,696.82113582606735,1394.6875,37.34551512564795,36.63366,39.27393,2,2,4.286,5.51,1.429,1.429
140489,1687,179,1687_179,1061,12.50892,0.0,12.50892,0.0,7.541,12.50892,13271.95916,36.98986,36.98986,180.0,15,18,1.414,1.697,48.96770657435011,1.4094857641406564,0,2,3.299,3.676,93.366460663444187,94.398705354906653,97.125016348601164,101.30993247392,105.06848815937362,111.48544331701696,134.99999999991317,149.03624346798779,164.87599269167004,174.80557109203033,0.14142135623782398,1.1661903789692474,1.1401754250992975,0.22360679774997896,1.2041594578784742,1.6124515496582434,0.42426406871154265,0.5830951894841557,1.0630145812741665,0.14142135623718088,12.5614,0.0,65.217,0.0,8.696,8.696,17.391,0.13281,26.67348,42,9.65,14.84772,10.368,45.616999999999997,44.015000000000001,14.5,-0.3903760001346179,4,221.0,18,695,3.7844448038029608,4.5831327162734921,4991.4027828692924,3301.886329942025,656.1875,25.616157010761782,43.93258,41.46067,2,2,6.032,7.823,1.414,1.225
140490,1687,18,1687_18,381,0.22986,-0.0,0.22986,-0.0,17.758,0.22986,87.57768,2.2561,2.2561,180.0,0,0,0.0,0.0,0.16947285904644954,0.32506991070505586,0,0,1.575,8.661,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129694227,120.96375653207352,149.03624346792648,153.43494882292202,161.56505117707786,179.99999879258175,179.99999879258175,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.140175425099138,0.09999999999999964,1.1661903789690602,0.09999999999999964,0.44721359549995804,0.14142135623730964,0.14142135623730964,0.23253,9e-05,0.0,0.0,0.0,0.0,100.0,0.1197,0.2813,16,0.243,2.2561,26.247,45.932000000000002,27.821999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,625.0,25.0,0.0,0.0,0,0,2.887,12.336,0.0,0.262
140491,1687,180,1687_180,1319,11.7093,8e-05,11.7093,8e-05,8.694,11.7093,15444.57191,22.16529,22.16529,180.0,36,30,2.729,2.274,41.146143348264509,0.79143650790939046,0,1,3.791,4.018,108.43494882290248,110.85445803957869,116.56505117708666,125.02487327953583,142.17171216535303,147.89374404486259,175.81508387487349,177.50058040348168,178.15238973400648,180.0,0.1999999999989086,2.247220505424422,0.1000000000003638,1.2206555615733963,1.7691806012944724,1.1180339887499355,0.8062257748291781,1.1180339887498973,0.608276253029736,0.10000000000013642,11.75568,0.00018,37.931,17.241,20.69,10.345,13.793,0.22555,33.44783,46,8.396,13.29208,2.274,51.630000000000003,46.095999999999997,18.0,-0.8423856903611922,11,104.0,10,711,1.8549855250172207,12.040213973413664,3236.5830036129682,1395.231392376538,327.734375,18.103435447450298,41.78201,36.85121,1,1,6.672,7.582,1.744,1.365
