id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106660,1519,152,1519_152,764,8.30045,0.00067,8.30045,0.00067,9.359,8.30045,6341.5446,29.83287,29.83287,180.0,16,18,2.094,2.356,55.461465205576516,1.2014251303465595,0,1,9.555,10.471,96.581944655008357,98.914926957249648,98.972626615037242,110.55604521972089,119.74488129698419,129.80557109227374,137.39702853006048,164.5007246235005,170.04192940153911,180.0,0.22360679774997896,0.22360679774997896,0.14142135623750243,1.2083045973597883,1.1401754250992726,1.1045361017187483,1.1704699910719858,1.1045361017188615,1.2041594578792296,0.09999999999999432,8.40075,0.0006,12.5,12.5,31.25,18.75,25.0,0.09837,65.75885,25,4.017,11.79817,6.5449999999999999,50.524000000000001,42.932000000000002,17.0,-0.773697946110514,11,46.545454545454547,7,141,0.669396283772137,25.699995919676311,735.85993481214643,566.16049377782826,453.11111111111109,21.286406721452803,27.73585,27.92453,5,2,13.089,14.267,3.796,4.058
106661,1519,153,1519_153,1229,13.61861,0.00016,13.61861,0.00016,8.514,13.61861,16737.27274,28.67909,28.67909,180.0,20,19,1.627,1.546,84.60057434669136,0.86038857436908267,0,2,6.998,8.218,169.69515353120065,170.53767779197435,174.80557109224821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.2999999999992724,1.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.72959,3e-05,48.148,11.111,7.407,7.407,25.926,0.06365,59.59647,29,6.513,16.6586,5.6959999999999997,48.412999999999997,45.890999999999998,7.5,-0.66742385151818,11,89.63636363636364,6,740,0.50911631465999296,26.866358247737317,4183.9453454850163,1509.3320712752261,635.63636363636363,25.211829835146112,33.26653,33.96794,3,3,10.985,12.937,2.848,2.929
106662,1519,154,1519_154,766,7.54878,-0.0,7.54878,-0.0,12.794,7.54878,5782.36631,26.24576,26.24576,180.0,13,13,1.697,1.697,60.814546491026505,0.82412810055360386,0,1,4.047,6.266,109.98310652190568,115.01689347803963,125.13419305691527,165.96375653202753,168.69006752598378,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1704699910718304,1.476482306023358,0.20000000000004547,1.1401754250995368,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.64245,0.00019,17.647,0.0,29.412,11.765,41.176,0.03143,95.29096,24,3.85,11.38982,13.055,47.649999999999999,39.295000000000002,15.22,-0.084695478072804,10,47.899999999999999,6,179,0.075852492815725051,32.963913478933428,973.40080029906187,564.52677059356188,760.4023668639054,27.575394228621743,35.27054,31.86373,2,1,8.486,9.661,2.48,3.003
106663,1519,155,1519_155,353,2.11021,-0.0,2.11021,-0.0,10.951,2.11021,744.90578,14.76482,14.76482,180.0,6,5,1.7,1.416,12.930308437586868,0.22180380361557228,0,0,0.0,0.283,104.03624346792193,104.03624346792958,104.03624346792958,110.55604521958058,113.1985905136432,116.56505117707016,143.13010235415484,153.43494882291677,175.23635830927557,180.0,0.4123105625617564,0.41231056256177023,0.41231056256177023,0.8544003745317378,0.1414213562373266,0.09999999999990905,0.09999999999999432,0.4472135954999778,1.2041594578792294,0.0999999999999659,2.16317,5e-05,0.0,0.0,14.286,0.0,85.714,0.00902,23.81391,14,1.626,6.63001,50.991999999999997,28.329000000000001,20.68,18.0,-0.2108399855989403,4,26.25,6,77,0.31248246407904412,13.253353243915573,247.73628574458047,174.03774231171576,1739.4400000000001,41.706594202835596,52.38095,33.33333,0,0,0.567,0.85,0.0,0.0
106664,1519,156,1519_156,429,2.64966,0.00023,2.64966,0.00023,7.562,2.64966,1136.70331,12.78163,12.78163,90.0,8,10,1.865,2.331,12.297330748393604,0.52714688144156785,0,1,2.098,3.963,84.805571092265126,84.805571092265126,84.805571092265481,84.805571092265481,84.805571092265495,84.805571092265495,85.236358309275403,90.0,90.0,90.0,1.1045361017187258,1.1045361017187258,1.1045361017187252,1.1045361017187252,1.104536101718727,1.104536101718727,1.2041594578792154,1.0999999999999996,1.0999999999999996,1.0999999999999996,2.6696,0.0004,0.0,0.0,11.111,22.222,66.667,0.00364,13.89674,14,3.025,6.56025,32.634,37.063000000000002,30.303000000000001,0.0,0,3,55.0,8,81,0.8235550568566995,7.0556095901915024,234.01837472521987,363.00027118128588,4059.5555555555552,63.714641610508608,29.51807,31.3253,1,1,3.263,5.594,0.932,1.399
106665,1519,157,1519_157,946,7.86781,0.00015,7.86781,0.00015,7.332,7.86781,7442.94821,23.54167,23.54167,180.0,19,15,2.008,1.586,57.506150091192929,0.98721230236538926,0,2,3.594,4.228,89.999999999986969,89.999999999998337,90.0,90.0,90.000000000057,97.125016348899962,120.96375653207359,127.87498365111324,153.4349488228699,180.0,1.118033988749895,0.28284271247461046,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.140175425099142,0.10000000000000142,0.09999999999990905,0.2236067977498773,0.09999999999999964,7.89127,3e-05,14.286,23.81,14.286,9.524,38.095,0.00101,62.19941,28,4.188,12.31145,19.027000000000001,42.811999999999998,38.161000000000001,14.0,-0.16992790850391437,10,57.299999999999997,5,130,0.14343262747835267,11.849808992095729,823.10047373005727,733.10305861543657,2558.2469135802471,50.579115389459382,35.89316,34.05676,4,3,6.554,7.611,1.586,1.374
106666,1519,158,1519_158,318,6.95582,0.0007,6.95582,0.0007,13.835,6.95582,2211.94924,18.44478,18.44478,104.676,4,6,1.258,1.887,34.765565545787325,1.3879405594740248,0,2,4.717,8.176,90.0,90.0,92.726310993900285,93.366460663436825,97.125016348873061,97.125016348901553,97.125016348917839,101.30993247398796,101.30993247399809,104.03624346792553,1.2727922061357533,1.2727922061357533,0.36055512754632324,0.28284271247464315,0.14142135623724117,0.14142135623734164,1.140175425099113,0.14142135623725122,1.0816653826392773,1.1661903789690717,6.99544,0.0005,14.286,14.286,14.286,0.0,57.143,0.10481,21.60361,9,4.664,9.38426,3.145,47.170000000000002,49.686,13.0,-0.27571382732169336,5,45.799999999999997,8,120,1.577352030230728,17.756341628284265,462.74284700609803,434.80327725125443,484.22222222222217,22.00504992546534,31.89655,33.18966,2,2,7.547,13.522,2.201,2.516
106667,1519,159,1519_159,747,8.44886,0.0,8.44886,0.0,9.734,8.44886,6311.30098,18.64886,18.64886,180.0,14,15,1.874,2.008,35.440575594905397,0.93991987566390434,0,1,6.426,7.631,105.25511870305678,106.88679112397202,108.43494882292201,116.56505117707799,125.53767779195856,133.37885408635364,146.30993247403021,161.56505117707803,179.99999879258175,180.0,1.1401754250990384,1.1704699910723355,1.118033988749895,0.09999999999990905,0.14142135623730148,1.3152946437962931,0.3605551275463706,0.2236067977500298,1.118033988749895,0.10000000000002274,8.51554,-0.0,6.25,31.25,37.5,6.25,18.75,0.1954,42.70617,16,5.467,10.9492,4.016,50.869999999999997,45.113999999999997,12.33,-0.1470171801302861,7,79.714285714285708,7,170,0.85424937783517496,11.754843588702519,692.42881401640477,885.28363364327959,732.984375,27.073684178552426,33.97887,32.04225,3,1,10.977,11.647,3.213,3.748
106668,1519,16,1519_16,754,8.22274,0.0,8.22274,0.0,8.141,8.22274,6199.94302,20.16135,20.16135,180.0,16,17,2.122,2.255,38.674714483912609,0.84150870090656404,0,1,5.968,6.499,79.695153531230844,85.236358309272021,85.236358309272021,90.0,90.0,90.0,90.0,116.56505117705845,165.96375653208506,180.0,1.1180339887498134,1.2041594578790502,1.2041594578790502,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.22360679774992812,0.0999999999999659,0.10000000000002274,8.28962,0.0,12.5,25.0,31.25,0.0,31.25,0.06407,17.17458,17,5.476,11.03836,11.936,44.828000000000003,43.235999999999997,0.0,0,6,90.0,5,249,0.047775086784839209,20.225445690993229,1232.6381467953186,1016.0917891447157,671.20000000000005,25.907527863538043,34.29603,33.213,2,1,9.019,9.151,2.52,1.592
106669,1519,160,1519_160,1074,6.59657,0.00013,6.59657,0.00013,12.879,6.59657,7084.7193,22.16777,22.16777,180.0,25,20,2.328,1.862,50.780318974771227,0.81768083202279773,0,0,5.028,5.773,109.98310652188476,116.56505117707799,116.56505117707799,119.74488129694214,135.0,157.38013505197964,161.56505117705197,173.08877288098259,180.0,180.0,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623730925,0.1000000000003638,1.140175425099098,0.22360679774997896,1.1661903789692474,0.09999999999990905,0.09999999999990905,6.65592,3e-05,13.043,21.739,8.696,4.348,52.174,0.19699,51.74638,29,3.244,10.73671,12.103999999999999,47.299999999999997,40.595999999999997,10.4,-0.21085706064551105,14,41.5,8,129,0.39571354666400477,34.352611769133112,663.28379613316838,482.44846253060041,599.18559556786704,24.478267822047112,34.53125,28.125,2,0,8.659,10.708,2.421,2.142
106670,1519,161,1519_161,1090,5.21866,0.00013,5.21866,0.00013,10.748,5.21866,5688.34094,15.8155,15.8155,180.0,20,21,1.835,1.927,19.121839134560894,1.0234768360513065,0,1,8.257,8.716,116.56505117707799,119.74488129704119,119.93151184053633,131.63353933656123,149.59535248496886,153.43494882292217,175.05116281332539,180.0,180.0,180.0,1.118033988749895,0.1414213562375828,1.2041594578790313,1.2041594578790313,1.0770329614268923,0.3162277660168378,14.56742942320298,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.26329,1e-05,0.0,0.0,33.333,16.667,50.0,0.07319,31.42837,34,2.841,7.49967,5.5049999999999999,50.366999999999997,44.128,11.75,-0.33431950973899305,21,34.61904761904762,5,102,0.34279047026551857,6.7451350183946959,264.88300497266346,263.6634754390704,355.18005540166206,18.846221249939259,27.39541,25.91093,4,1,10.55,11.927,2.661,2.385
106671,1519,162,1519_162,254,3.53004,0.0,3.53004,0.0,12.901,3.53004,896.62935,10.97862,10.97862,165.964,4,6,1.575,2.362,14.348879586004001,0.60257325287510966,0,0,4.724,9.449,89.999999999999972,94.398705355009525,97.125016348887527,97.125016348901767,101.309932474034,101.309932474034,127.8749836510962,127.87498365110073,130.60129464500457,131.63353933657154,0.14142135623730953,1.1661903789690717,1.140175425099078,0.5656854249492381,1.140175425099193,1.140175425099193,0.09999999999990905,0.10000000000002274,1.3038404810405297,1.2041594578793005,3.66121,0.00172,0.0,0.0,40.0,0.0,60.0,0.17193,7.43642,8,3.366,7.26427,0.0,51.969000000000001,48.030999999999999,7.0,-0.49507003576051595,1,114.0,114,114,5.7089006008707806,5.7089006008707806,0.0,832.95823892382703,630.22222222222229,25.104227178350307,32.17391,39.13043,0,0,8.661,12.598,0.394,0.394
106672,1519,163,1519_163,209,4.10043,0.0,4.10043,0.0,15.844,4.10043,856.98999,12.75813,12.75813,180.0,4,2,1.914,0.957,15.8673783808902,0.83873168188610825,0,1,6.699,8.612,81.869897645848098,90.000000000009777,94.763641690727297,96.581944655175818,104.03624346791739,105.25511870306099,108.43494882291387,153.43494882292853,158.19859051364932,180.0,1.118033988749895,1.118033988749895,0.3000000000000682,0.22360679775002346,0.14142135623732158,0.10000000000002274,1.118033988749895,0.10000000000002274,1.20415945787922,0.10000000000002274,4.21403,0.00019,0.0,0.0,25.0,25.0,50.0,0.16417,9.71384,7,3.592,6.5766,14.353999999999999,47.368000000000002,38.277999999999999,13.0,-0.5003466101453239,3,39.333333333333336,11,87,0.11825778780536238,7.319768648336745,279.22423124729653,275.51272071723639,1089.0,33.0,34.64567,27.55906,1,1,8.612,10.526,2.392,5.263
106673,1519,164,1519_164,190,9.67004,-0.0,9.67004,-0.0,8.194,9.67004,1837.30725,24.55687,24.55687,180.0,5,2,2.632,1.053,81.657361852158985,2.3187851896830294,0,1,8.421,8.947,41.701857006317852,44.584820458855887,44.999999999967429,45.000000000016293,49.316027519865713,63.434948822935041,90.0,120.96375653207448,120.96375653207448,153.43494882293504,1.726267650163244,2.4207436873820676,0.10000000000002274,0.14142135623730148,6.640783086353561,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500044,9.83445,0.00061,50.0,0.0,0.0,0.0,50.0,0.03019,27.51328,8,7.257,14.71406,15.789,47.895000000000003,36.316000000000003,5.0,-0.600259260313869,1,117.0,117,117,44.992579724582839,44.992579724582839,0.0,1808.6816044152665,576.0,24.0,29.83871,26.6129,1,1,12.632,15.263,4.211,4.211
106674,1519,165,1519_165,717,5.86542,0.0002,5.86542,0.0002,13.008,5.86542,4205.50587,20.5497,20.5497,180.0,10,13,1.395,1.813,38.088219391532895,1.2828006894699779,0,2,5.021,7.113,120.9637565320733,120.96375653207359,120.96375653207359,126.61439976520936,127.87498365109495,134.99999999999847,143.58362148011395,158.19859051364915,180.0,180.0,1.166190378969057,1.1661903789690609,1.1661903789690609,2.801785145224562,1.1401754250992027,0.09999999999990905,1.3,1.2041594578791257,0.14142135623726126,0.14142135623726126,5.86964,0.00019,6.667,13.333,26.667,0.0,53.333,0.05584,47.99684,21,2.967,10.4954,20.920999999999999,40.865000000000002,38.215000000000003,14.75,-0.6538789227329007,8,47.25,20,105,13.651223548177658,16.914135394093936,454.50166761629856,512.37256675684762,927.5,30.454884665682123,29.26209,29.51654,2,2,6.974,10.46,2.371,3.208
106675,1519,166,1519_166,281,2.17491,0.0,2.17491,0.0,15.469,2.17491,611.15038,11.2712,11.2712,180.0,3,8,1.068,2.847,9.0882258181347932,0.80444436280084797,0,1,3.915,5.338,90.0,95.194428907735215,95.194428907735215,95.194428907735244,116.56505117707799,126.02737338510208,131.98721249581641,143.13010235415592,171.86989764584399,180.0,1.2000000000000028,1.1045361017187354,1.1045361017187354,1.1045361017187283,0.20000000000000284,0.22360679774997896,0.19999999999998863,1.118033988749895,0.31622776601683794,1.1045361017187354,2.14839,0.00038,0.0,0.0,0.0,16.667,83.333,0.02325,10.39274,11,2.312,5.8819,28.469999999999999,39.502000000000002,32.027999999999999,6.0,-0.3578411867459948,3,30.0,13,51,1.6542508702335152,4.2566574231988206,113.74102429918018,186.79158355163972,1562.8888888888887,39.53338954464806,28.125,35.41667,1,1,6.762,8.541,1.068,1.423
106676,1519,167,1519_167,290,3.25902,0.0,3.25902,0.0,12.531,3.25902,945.11646,11.46342,11.46342,180.0,5,4,1.724,1.379,9.151359955210701,0.86063582522931159,0,0,6.207,9.655,79.99202019856817,81.085073042847412,86.633539336567253,88.264295411054917,89.78700551828841,90.0,90.0,97.125016348885268,101.30993247401166,104.03624346793282,1.220655561573408,2.308679276123029,0.282842712474623,0.14142135623730148,1.3928388277184127,0.10000000000002274,0.10000000000002274,1.140175425099113,0.14142135623728136,1.166190378969057,3.37186,0.00041,0.0,0.0,0.0,0.0,100.0,0.12863,19.91651,10,3.25,5.35659,13.792999999999999,48.276000000000003,37.930999999999997,9.0,-0.7179760865658076,5,32.399999999999999,12,50,4.0371840381657451,2.111197324585548,86.367037704723458,179.03426998690622,604.39999999999998,24.584547992590792,31.76471,28.23529,0,0,9.31,12.069,2.069,3.793
106677,1519,168,1519_168,854,8.73457,0.00017,8.73457,0.00017,7.091,8.73457,7459.32487,19.08009,19.08009,180.0,18,19,2.108,2.225,30.618017023225089,0.80724891742666249,0,0,8.782,9.251,95.194428907728408,95.194428907732672,100.30484646876603,105.25511870305075,105.2551187030738,105.2551187030738,115.64187137176513,129.80557109213706,155.25325178736412,161.56505117715619,0.40000000000009095,0.09999999999990905,1.1180339887498947,0.1999999999998181,1.1401754250986593,1.1401754250986593,5.854912467321921,0.1414213562368593,1.2041594578790407,0.1999999999998181,8.83485,0.00044,5.556,33.333,27.778,11.111,22.222,0.42914,46.07186,25,5.298,10.37302,3.5129999999999999,50.116999999999997,46.369999999999997,15.0,-0.896294185062114,8,88.125,10,268,0.85501041713917814,8.2043202392996744,1043.2089547609587,925.09338813469526,111.26530612244896,10.548237109699846,29.93007,30.76923,2,0,11.358,12.646,3.044,2.459
106678,1519,169,1519_169,530,14.8147,0.00211,14.8147,0.00211,6.346,14.8147,7851.78922,31.36511,31.36511,180.0,9,13,1.698,2.453,61.064461609767271,2.6116790983472531,1,2,6.792,6.604,76.865977693591873,79.695153531242312,84.80557109226946,96.115503566279671,99.462322208015067,100.3048464687577,100.3048464687577,155.31282627020605,180.0,180.0,3.6249137920781234,0.1000000000003638,1.1045361017186273,0.5099019513592606,0.0999999999994543,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1045361017186273,1.1045361017186273,14.94836,5e-05,54.545,27.273,9.091,0.0,9.091,0.2523,65.64311,10,8.884,16.74826,9.4339999999999993,46.225999999999999,44.340000000000003,0.0,0,2,233.5,218,249,27.590182208683423,8.2270786973987136,1285.9324654007805,3919.0920315331732,576.0,24.0,36.53846,32.69231,3,2,11.321,10.755,2.264,3.019
106679,1519,17,1519_17,556,11.1122,-0.0,11.1122,-0.0,7.639,11.1122,6178.38512,32.98742,32.98742,148.671,10,8,1.799,1.439,116.86093096658534,1.486359216844628,0,1,6.295,7.194,85.236358309162114,90.0,90.0,105.25511870305665,109.98310652190082,109.98310652190378,110.85445803957774,110.85445803957892,115.01689347812879,119.74488129695081,0.31622776601683794,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.1704699910719323,0.20000000000004547,0.09999999999999432,2.2472205054243957,1.1704699910720149,2.2803508501983183,11.17903,0.00019,25.0,25.0,8.333,8.333,33.333,1.24867,80.0063,16,3.642,16.77154,16.187000000000001,46.222999999999999,37.590000000000003,15.25,-0.2333333333333327,7,49.428571428571431,6,182,0.30474612305150489,43.556240666287522,1408.973292093882,872.86103384759315,264.22222222222223,16.254913786982144,30.32787,28.4153,2,1,9.712,10.432,1.619,1.799
106680,1519,170,1519_170,307,7.89861,0.0,7.89861,0.0,4.761,7.89861,2424.87199,19.72536,19.72536,101.31,8,7,2.606,2.28,41.457595919039406,0.51541643013334382,0,0,1.303,1.303,26.565051177081234,30.317469453809991,30.726297585791162,39.053136946025688,44.938457832996264,52.125016348905071,52.345277751162612,59.036243467932387,89.999999999962,90.000000000008143,0.4472135954999452,4.623851208678747,4.404543109109146,1.2369316876853036,5.608029957124021,0.3162277660168559,2.2360679774998227,0.28284271247464315,0.42426406871188427,0.14142135623724117,8.12939,0.0001,16.667,16.667,33.333,0.0,33.333,2.20312,27.23985,8,2.994,10.79528,19.544,42.344999999999999,38.110999999999997,23.5,-0.3806459178122336,3,70.333333333333329,26,146,3.1031232121615324,21.684366182259854,776.70145674684738,795.72093211285664,450.66666666666669,21.228911104120876,44.84305,41.25561,0,0,2.606,1.303,0.651,0.977
106681,1519,171,1519_171,1082,16.02734,0.0,16.02734,0.0,3.782,16.02734,17341.57711,26.90074,26.90074,180.0,26,23,2.403,2.126,54.887877899388563,0.50222111084898824,1,2,2.865,2.588,39.805571092248123,42.273689006084311,43.908783774744165,46.314754291402529,47.40021446083913,51.019851268646285,74.538782259567327,95.19442890775376,95.19442890775376,161.56505117704219,1.56204993518189,1.4866068747321197,1.640121946685096,1.3152946437958697,1.5132745950421542,1.3152946437958783,0.9055385138151905,0.1000000000003638,0.1000000000003638,0.09999999999854481,16.16114,0.00013,58.333,16.667,12.5,4.167,8.333,0.04889,30.02189,25,9.934,17.24807,24.954000000000001,37.984999999999999,37.061,0.0,0,2,500.0,58,942,8.0754626815704871,31.807247834682308,8276.6749456815014,8656.2349587745521,0.0,0.0,41.63347,42.23108,2,2,5.453,6.007,1.109,0.832
106682,1519,172,1519_172,799,13.99817,0.00018,13.99817,0.00018,9.447,13.99817,11184.53677,45.48164,45.48164,180.0,10,17,1.252,2.128,107.96933381911607,2.7554713915970925,0,3,8.761,9.136,93.81407483443418,97.125016349019049,101.30993247415049,134.99999999997556,138.36646066341993,142.12501634888878,145.40771131249059,161.87475507703959,179.99999879258175,180.0,1.0630145812741665,0.14142135623750243,1.1401754250996565,1.1313708498979294,0.09999999999854481,1.1401754250988787,1.1661903789690717,2.3345235059862177,0.14142135623629662,0.14142135623726126,14.08243,0.00032,29.412,29.412,17.647,17.647,5.882,0.21477,99.6156,21,7.859,17.05779,1.252,50.063000000000002,48.686,19.67,-0.286692599404625,7,90.714285714285708,22,358,20.887434701050729,66.469475541431876,2621.8836611404399,1582.4396457112282,290.46913580246911,17.043155101168008,30.87558,28.41782,4,3,11.64,13.392,4.005,3.88
106683,1519,173,1519_173,181,2.40736,-0.0,2.40736,-0.0,16.761,2.40736,435.73181,9.14822,9.14822,180.0,4,4,2.21,2.21,6.9146823486004321,0.66498111756675438,0,0,4.42,6.077,64.983106521902258,75.963756532073546,84.920392139985609,90.0,98.426969021480659,118.61045966596541,135.0,161.56505117707812,173.48019824834296,179.99999879258175,1.1704699910719658,1.1661903789690604,1.2529964086141625,0.14142135623731153,0.22360679774997896,0.10000000000000142,1.131370849898472,0.22360679774999326,1.2083045973594573,0.14142135623731153,2.54123,0.00013,0.0,0.0,0.0,0.0,100.0,0.02662,7.35597,3,2.548,5.14068,22.099,40.884,37.017000000000003,9.0,-0.6157892932455185,3,26.0,18,37,1.2300953541646551,1.828971966270269,53.203423776527309,133.65769285857021,347.1875,18.632968094214082,30.76923,35.89744,0,0,6.077,7.735,2.21,2.21
106684,1519,174,1519_174,1178,5.84701,-0.0,5.84701,-0.0,13.899,5.84701,6887.77619,19.80227,19.80227,180.0,26,33,2.207,2.801,32.398474548353569,0.95908618635331888,0,4,4.244,5.433,104.03624346807399,108.43494882292201,116.56505117707799,120.96375653207448,153.43494882293504,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623693972,0.14142135623734164,0.09999999999999987,0.10000000000002274,0.10000000000002274,0.14142135623730964,0.14142135623730964,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.89386,0.00024,3.846,19.231,11.538,3.846,61.538,0.03098,28.56557,36,3.553,8.67477,9.3379999999999992,46.094999999999999,44.567,10.14,-0.2874944542498786,15,49.733333333333334,7,225,0.26886470825650594,25.477225659111085,746.51102899743296,444.18101684985498,407.27734375,20.181113540882723,31.6129,35.6129,7,4,8.234,10.272,2.037,2.547
106685,1519,175,1519_175,672,9.48206,0.00526,9.48206,0.00526,7.098,9.48206,6371.9442,20.23586,20.23586,172.875,10,12,1.488,1.786,42.656300435354233,0.93782662682682527,0,0,7.44,7.738,73.739795291682483,73.739795291717229,75.629998484836975,77.106255955091541,78.690067525985555,81.027373385116633,82.234833981587542,101.30993247401308,161.56505117707798,172.74680538727429,0.6708203932501403,0.22360679774997896,2.319482700948815,1.1180339887497728,1.140175425099193,0.31622776601676605,0.5385164807133829,0.22360679774995354,0.22360679774997833,1.0295630140986802,9.58941,0.00569,21.429,35.714,14.286,7.143,21.429,0.00793,35.68333,25,6.686,11.99268,14.881,43.451999999999998,41.667000000000002,6.33,-0.2938205789211568,6,82.5,8,163,0.13638494574209015,12.491645909896691,836.27082314325241,1043.1225131079525,2019.6875,44.940933457150173,32.70321,34.02647,3,1,11.31,11.458,2.679,2.53
106686,1519,176,1519_176,181,0.77321,0.00663,0.77321,0.00663,45.611,0.77321,139.95152,3.50143,3.50143,180.0,1,0,0.552,0.0,0.31634080951461291,0.40529892336803752,0,0,1.105,2.762,165.21132238583485,168.5034369824142,169.69515353123401,170.53767779197435,172.87498365109826,175.60129464500457,175.60129464500457,177.27368900609355,177.27368900609366,178.3634229583831,1.170469991071962,1.1180339887498945,1.1180339887498953,1.216552506059644,0.5099019513592787,0.3162277660168385,0.3162277660168385,0.5099019513592784,0.8246211251235324,1.1999999999999993,0.75771,0.00561,0.0,0.0,0.0,0.0,100.0,0.19897,0.4458,5,0.765,2.06966,11.050000000000001,49.170999999999999,39.779000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,3730.8888888888891,61.081002684049722,25.0,12.5,0,0,4.972,9.392,1.105,1.105
106687,1519,177,1519_177,572,8.74272,0.0,8.74272,0.0,7.811,8.74272,5000.83446,15.96621,15.96621,180.0,8,9,1.399,1.573,23.409749285107512,1.1847389242878807,0,1,6.993,9.965,76.328692867804179,78.69006752597177,80.727398222806215,81.573030978504548,85.236358309255863,88.363422958384774,99.211026540803587,100.3048464687577,104.0362434679367,175.04972776571199,1.2041594578792294,0.2236067977497756,0.41231056256185983,1.2206555615733963,0.09999999999990905,3.5014282800023167,0.2236067977500044,1.1180339887497728,1.2369316876851657,1.1401754250989784,8.80305,0.00026,0.0,33.333,41.667,16.667,8.333,0.84165,26.23235,11,4.94,10.52534,3.4969999999999999,48.252000000000002,48.252000000000002,7.33,-0.6308203932498824,5,93.599999999999994,26,227,5.2947878869201812,7.5375481095210954,891.77881998608814,992.88751541020611,475.0,21.794494717703369,30.29661,31.14407,5,1,9.79,13.112,2.273,3.497
106688,1519,178,1519_178,854,11.1119,0.0,11.1119,0.0,8.015,11.1119,9489.56485,40.92249,40.92249,180.0,19,18,2.225,2.108,53.884074107788528,2.793504709563178,0,4,6.44,7.026,90.0,95.19442890773486,95.19442890773486,95.19442890773486,106.26020470831196,110.55604521958351,170.72739822279988,180.0,180.0,180.0,1.2000000000000028,1.1045361017187276,1.1045361017187276,1.1045361017187276,0.2,1.2083045973594573,1.2041594578792254,0.2,0.2,0.2,11.24227,1e-05,38.889,11.111,22.222,11.111,16.667,0.21133,32.22047,21,7.313,13.62515,10.539,45.082000000000001,44.378999999999998,19.0,-0.29094744192877664,3,229.0,14,449,1.905782407330155,30.888441693017114,2733.5732695631746,3143.5374221188044,697.36000000000001,26.40757467091592,34.19913,34.48773,7,4,10.773,12.295,3.63,2.927
106689,1519,179,1519_179,993,12.46342,0.0,12.46342,0.0,5.205,12.46342,12376.17864,39.71826,39.71826,168.69,14,17,1.41,1.712,81.668555340536571,1.6207148426363829,0,1,8.359,9.164,72.897271031282841,78.690067525893781,82.874983651170822,90.0,90.000000000140972,97.125016348471135,97.125016348996311,101.30993247411563,116.56505117707799,143.13010235422308,1.2165525060603692,1.0816653826389067,0.22360679775014422,0.1000000000003638,1.1313708498992456,0.14142135623628654,1.1401754250988525,1.081665382638891,0.10000000000000853,0.09999999999999432,12.57371,1e-05,36.364,4.545,27.273,13.636,18.182,0.07894,54.36562,17,5.775,14.97998,4.0279999999999996,49.747999999999998,46.223999999999997,14.2,-0.43107068217513983,8,102.125,12,448,5.7069346435713166,40.384451929318466,2868.7571231391744,1540.4686540954369,705.88888888888903,26.568569567985573,29.0401,30.9842,1,1,11.178,12.286,2.82,3.021
